0.009961924699239946-0.01593495054625325*I	-0.004812987856058362+0.016930781780179812*I	-0.010697464232044073+0.00005940556800046614*I	0.015216317785590346-0.021514220787242726*I	0.004395916198195352+0.02529714692952269*I	-0.03145350854620255+0.0026757784587263926*I	0.025697770976913045-0.04656708605978932*I	0.043035587500129736+0.06976195884396298*I	-0.16241667005645014+0.08227532108476295*I	-0.22301643269118004-0.28903838055371206*I	0.23661748933801052-0.5580226987846528*I	-0.22470376458239405-0.28346711032434085*I	-0.1616897670989115+0.07714398585890583*I	0.04480418316464562+0.06874043990322178*I	0.0235327029671253-0.040182629993847696*I	-0.032239209200638864-0.002244384504974467*I	0.008061072514841857+0.022975494849499567*I	0.013111499362351033-0.013757993810027406*I	-0.0138368929413165-0.004791117839617388*I	0.0010194223416474582+0.012595589204970463*I	0.008720703647203478-0.005829788385420232*I	-0.006973637027711078-0.004769384966167083*I	-0.0012942013181098688+0.007935331816224755*I	0.0061084336761446974-0.0024342388382478436*I	-0.003529717279945284-0.004318648832335809*I	-0.0020830509146521885+0.005318886351698938*I	0.00431910177983516-0.0007075385810696587*I	-0.0015636605744641006-0.0038029571561034644*I	-0.002279008839195471+0.003663968460559569*I	0.0029555130639199257+0.0002470553132146562*I	-0.0003614081803812228-0.0033219689097347574*I	-0.002146107834387849+0.002538820187310856*I	0.001889432774435604+0.000796725218914762*I	0.00036805672118960257-0.002906376630289279*I	-0.0018451180187445014+0.0017401202126703591*I	0.0010468801174137632+0.0011326530045399801*I	0.0007927616330602456-0.0025543215753083995*I	-0.0014585389117017298+0.0011560516783223175*I	0.0003524482946064473+0.0013614938442232107*I	0.0009896847694642514-0.0022587053327833805*I	-0.0009904407506158668+0.0007035395032209431*I	-0.00018050689600520564+0.0015234270693097783*I	0.0009994642717309305-0.0020278297766531195*I	-0.000505769930324148+0.00033285004106019554*I	-0.0005835377385965908+0.001678246234171855*I	0.0008689053419737239-0.001832241187420786*I
-0.016932074893079643-0.0004359177331538506*I	0.01551354672211409-0.0034752221241329357*I	0.004247402076700531+0.007345415402783439*I	-0.0224459270914755-0.002079206222666689*I	0.017172256362337726-0.01212651444568689*I	0.01263000909364548+0.019389394221701207*I	-0.039773446817945514-0.0001853823245415981*I	0.025443679661361664-0.039345736555973884*I	0.05043056137573827+0.06619411474277462*I	-0.16826849979951208+0.07920484083405004*I	-0.22470376458236452-0.283467110324336*I	0.24319622203863497-0.5600835537597897*I	-0.22864281090229155-0.28649205539326583*I	-0.16432764675069778+0.08143842764687993*I	0.050569825117440785+0.06770295666352301*I	0.021128834398110044-0.04298098543199373*I	-0.03551426554619431+0.0010442990943816018*I	0.013004950348337674+0.02258523531256626*I	0.01198833805051379-0.016264046985057682*I	-0.01749030730695395-0.002295160693278136*I	0.005145450009333465+0.012597314547180613*I	0.00866772338113479-0.007999618730032914*I	-0.010823641216956996-0.0028701565714266716*I	0.002021904742912975+0.00814107958977744*I	0.006977339018117558-0.0042664800256751985*I	-0.0074293610795727804-0.0028461503717271065*I	0.00039227800229296175+0.005584749185432442*I	0.005955084056253453-0.002243784247275935*I	-0.005364425207809657-0.0026141054700381475*I	-0.00061549949591891+0.0038993805941036075*I	0.005248866041197136-0.001029023913876467*I	-0.00396239696866275-0.0022737550318212914*I	-0.001319275169997189+0.0026648935990624453*I	0.004733614681891147-0.0003207347624699582*I	-0.0028921662024949365-0.0018922920643686051*I	-0.0018451180187443374+0.0017401202126858574*I	0.004307103041081625+0.00011856843862935379*I	-0.002051420274424247-0.0014368615939421184*I	-0.002285371576093748+0.0010299782665479614*I	0.003953437082909914+0.00031327996628707186*I	-0.0013036682078085685-0.0009826261056998847*I	-0.0026539500939031678+0.0004681273697002539*I	0.0036202577373494736+0.00033457538326468685*I	-0.0006365180046666779-0.000491584110457906*I	-0.0029810988472703135+0.00006698720731273*I	0.0033161060610165296+0.00020574777356252425*I
0.005551622022878169+0.012459728422139889*I	-0.00787168496032629-0.010021284110532044*I	0.0037650838626768946-0.005613833914791611*I	0.006203340653451952+0.016733121744338247*I	-0.014211834196018219-0.007986958930497475*I	0.008852318090608316-0.014987675228953744*I	0.012375917778112856+0.026610743725540717*I	-0.03237847294233898-0.0037532264257068917*I	0.01959184991827415-0.0424162168066924*I	0.048743229484534314+0.0717653849721252*I	-0.16168976709889424+0.0771439858588935*I	-0.22864281090227265-0.2864920553932665*I	0.24055834238683782-0.5557891119718119*I	-0.22287716894950027-0.28752953863296005*I	-0.16673151531971728+0.07864007220873576*I	0.04729476877188192+0.07099164026288039*I	0.026072712231610277-0.04337124496892504*I	-0.03663742685802113-0.0014617540806473187*I	0.009351535982712399+0.025081192458903487*I	0.016114365718208037-0.016262321642851702*I	-0.0175432875730255-0.0044649910378932005*I	0.0012954458200804177+0.01449654294191984*I	0.011983829442161531-0.007793870956484874*I	-0.009954735874972073-0.004702397758855126*I	-0.001877739056707416+0.009613578050397215*I	0.009452667935060548-0.004000617191931362*I	-0.005793378803162045-0.004382396037934395*I	-0.00340848663105516+0.006773600871498923*I	0.007618593399536149-0.0020083721137232613*I	-0.003071072230530982-0.003890184697127498*I	-0.0042164882842080365+0.004947594472012204*I	0.00607569870559134-0.0009029505021241531*I	-0.0011182150611885639-0.0033912150132039687*I	-0.004579498093677532+0.003678978164980798*I	0.004733614681878163-0.00032073476245757677*I	0.0003680567211775753-0.0029063766302888485*I	-0.0046892999262072585+0.0028575801940377023*I	0.003480270376690113-7.504973145590142*^-6*I	0.0015495685138640755-0.0024850754718597702*I	-0.0045787245533641064+0.002306057493648561*I	0.0022899277396207034+0.00007786783277220354*I	0.0024970964255111062-0.0021714777917498916*I	-0.004289932370327125+0.0020043730358797075*I	0.0011449288204205257+0.00006871254950213103*I	0.0032631257949653964-0.0019640825710615342*I	-0.0038500041892503925+0.001899228394751324*I
0.0090603899327669-0.009585366377357334*I	-0.006196840836557223+0.010321116631489723*I	-0.005915746383581541-0.0006335777689871815*I	0.011999176758128517-0.01152158662263466*I	-0.00211659761828801+0.013871960961061951*I	-0.01446592551155257-0.0007656094266569652*I	0.01624729196623466-0.01855551933010195*I	0.006524088035041077+0.02354026347484078*I	-0.03406580483354799+0.0018180438036485857*I	0.026170582618885163-0.04447707178185218*I	0.04480418316462577+0.06874043990319482*I	-0.16432764675069544+0.08143842764688144*I	-0.22287716894948256-0.28752953863294006*I	0.23815447381782592-0.5585874674099357*I	-0.22615222529505044-0.28424085503359153*I	-0.161787637486215+0.0782498126718059*I	0.04617160746004826+0.0684855870878411*I	0.022419297865977832-0.04087528782260661*I	-0.03251139919031839-0.0014600287384496991*I	0.009298555716660103+0.022911362114301975*I	0.012264361528963909-0.014363093248093558*I	-0.014227181512005185-0.004259243264344898*I	0.002164351162056821+0.012664301754472902*I	0.008084185642538187-0.006321372495877563*I	-0.00747940695802594-0.0044365349251027095*I	-0.0002417567802957926+0.008077332384206203*I	0.005651903301699208-0.002811765505853651*I	-0.004129869459899487-0.004146983904374143*I	-0.0011151336537894854+0.005497521644409966*I	0.004017604611241042-0.0009601582358220378*I	-0.002244239566138241-0.0037641112853728617*I	-0.0013723063767246161+0.003830134490646877*I	0.0028154757819277296+0.00011113406381181179*I	-0.0011182150611975413-0.003391215013178695*I	-0.0013192751700159648+0.002664893599066184*I	0.0018894327744159967+0.0007967252188841062*I	-0.00045877594319432356-0.0030324500420767907*I	-0.0010883111379077425+0.001809366316127507*I	0.0011869173994180267+0.0012685742539733137*I	-0.00011394082941314733-0.002720487605368525*I	-0.0007779599200334756+0.0011172058075940615*I	0.0006539454631793262+0.0016141134989402337*I	0.000021767508574016244-0.0024373406255293736*I	-0.000390288570663174+0.0005318745752700431*I	0.0002760234784600468+0.0019009537369577964*I	-0.00005298026606736142-0.0021698303446019977*I
-0.01174846285942663-0.0021386117906316395*I	0.011016328509514561-0.00019766003580725178*I	0.002037252058893646+0.004413363923631763*I	-0.014235684655323417-0.003494738552282654*I	0.011745085442582678-0.004300237118810563*I	0.005278376257325569+0.010304116859902386*I	-0.020317755254623943-0.0038360896773625974*I	0.014559960075031794-0.01298424910074901*I	0.0131028207356591+0.02147940849968476*I	-0.038004851153441065-0.0012069012652730572*I	0.023532702967103348-0.04018262999386224*I	0.050569825117426304+0.06770295666351972*I	-0.16673151531970642+0.07864007220876296*I	-0.22615222529503365-0.28424085503357077*I	0.24309835165133584-0.5589777269468752*I	-0.22727538660687197-0.2867469082086345*I	-0.16544105185185234+0.08074576981812451*I	0.05029763512772685+0.06848731243002679*I	0.022366317599910073-0.04304511816721524*I	-0.03636140337956078+0.0004391996563253007*I	0.01261466177768542+0.023117109887868078*I	0.013133266870941337-0.016195334435544828*I	-0.01812682531163645-0.0027867448037472*I	0.004639680078983373+0.012930164588228328*I	0.009720167918936842-0.00785761816206583*I	-0.011280171591376856-0.0032476832390344974*I	0.0014217525629867302+0.00831274451775618*I	0.007945256278977342-0.004087844732947166*I	-0.007730858248192996-0.003098770026478113*I	-0.00028830098940429874+0.005623595056158498*I	0.0068617865187094495-0.002077618217189296*I	-0.00550446248981312-0.002750026719441224*I	-0.0013723063767257177+0.0038301344906651372*I	0.006075698705606713-0.0009029505020995671*I	-0.0039623969686595015-0.002273755031827805*I	-0.002146107834405481+0.0025388201872780284*I	0.005490421562702393-0.0002514886590302776*I	-0.0027521289204741777-0.0017563708149573888*I	-0.002751820481187732+0.00157395418261584*I	0.004987682032772759+0.00007972256791487608*I	-0.0017499231058245295-0.0011842419391948729*I	-0.0032532888369804992+0.0008513429738172652*I	0.00455358926282249+0.0001416150383201608*I	-0.0008471378333754886-0.0006050994380778815*I	-0.003706394631694313+0.0003261268017442522*I	0.004126027667682029+1.7253422230669264*^-6*I
0.0019559385767463303+0.009387706341561514*I	-0.003514369963972977-0.00804636449847284*I	0.002696390237777762-0.0030588208190866183*I	0.001783160743351649+0.011634713427458802*I	-0.006840710779704438-0.007062582653455008*I	0.005893255699515491-0.007370717369524657*I	0.00359104436611718+0.015875387089258185*I	-0.01373902255402212-0.005896944652520228*I	0.010620913755121609-0.016009194169680368*I	0.010464941083865396+0.025773850287658617*I	-0.03223920920064058-0.002244384504976055*I	0.021128834398104215-0.04298098543200387*I	0.047294768771880824+0.0709916402628867*I	-0.16178763748620678+0.07824981267181633*I	-0.22727538660686158-0.2867469082086381*I	0.23944493728570762-0.5564817698005634*I	-0.22314935893918453-0.2867451828664348*I	-0.16549403211792119+0.07857593947351532*I	0.046447630938479534+0.07038654082479101*I	0.025682423660922875-0.0428393703936459*I	-0.03549249803759933-0.0013930415311261932*I	0.008715017978056898+0.024589608348449758*I	0.015608595787888297-0.015929471601791822*I	-0.016490843035229314-0.004322990469914229*I	0.0008389154456220383+0.014119016274308867*I	0.011383677262215602-0.007622206028526505*I	-0.008986818614085903-0.004523762466139212*I	-0.0021792362252890034+0.009360958395650426*I	0.008772088943376357-0.0039617713211991335*I	-0.004886676340715163-0.004216230007847606*I	-0.003548523913082444+0.006637679622084835*I	0.006861786518695072-0.0020776182171864423*I	-0.002244239566140694-0.0037641112853738445*I	-0.004216488284186428+0.004947594472004592*I	0.005248866041216063-0.0010290239138903412*I	-0.00036140818037419563-0.0033219689097484448*I	-0.00443946081168369+0.0038148994143929085*I	0.003826912219411432-0.0004869007925379262*I	0.0010486357128656734-0.002945222501008942*I	-0.004387802757589204+0.0031101998487962764*I	0.0025123531158393027-0.0001861402658558386*I	0.0021497206937971867-0.0026567403998200333*I	-0.0041221941789545274+0.002683584161254367*I	0.0012374832017990232-0.00006413273521051481*I	0.0030028663558489097-0.002504327832803819*I	-0.003653414365648572+0.002495957146354344*I
0.008234092895446557-0.0059077527078294926*I	-0.006363999694991511+0.006526545558295523*I	-0.00376846127951832-0.0008250149946336113*I	0.01009136411338254-0.006626664920252199*I	-0.004068668999722468+0.008564233176743366*I	-0.00852804267090301-0.0014913124240950525*I	0.01247198840012936-0.00943157234466796*I	-0.0003480019537886211+0.012850442020338368*I	-0.01637690220582132-0.0016025028645417997*I	0.016386555707903077-0.01704667740938708*I	0.008061072514849577+0.022975494849497183*I	-0.03551426554618437+0.001044299094375865*I	0.02607271223160652-0.04337124496893554*I	0.04617160746003735+0.06848558708784008*I	-0.1654410518518472+0.08074576981812806*I	-0.22314935893916463-0.28674518286643713*I	0.23939195701965219-0.5586516001451631*I	-0.22699936312842858-0.2848459544716783*I	-0.16217792605690481+0.07878168724706958*I	0.04731653628044357+0.06855429963734637*I	0.021782779861290257-0.041366871933053544*I	-0.03301716912064734-0.0011271786973837488*I	0.010351000254486948+0.023053362682269738*I	0.011807831154544014-0.014740619915707558*I	-0.014827333691955038-0.004087578336368058*I	0.0031322684229006365+0.012842937047207351*I	0.0077826884739296736-0.006573992150621653*I	-0.00815998594969638-0.004397689054375671*I	0.0006649456821854167+0.008243498414288637*I	0.005511866019709734-0.002947686755268761*I	-0.00488667634071503-0.004216230007833485*I	-0.0002883009894042989+0.005623595056169578*I	0.0040176046112320235-0.0009601582358337023*I	-0.0030710722305383018-0.0038901846971591716*I	-0.0006154994959031181+0.0038993805940811194*I	0.0029555130639529244+0.0002470553132148375*I	-0.00202491752364465-0.003557381043263271*I	-0.0006386961783443797+0.0026260477283471975*I	0.002190929942995297+0.001049344873656919*I	-0.0014266932040726973-0.0032110853347734414*I	-0.0004881589579732497+0.001637701388163208*I	0.0016434477738479659+0.0016461009215670251*I	-0.0011663853672252403-0.002862488173359838*I	-0.0002721899897014609+0.0007843557665288789*I	0.0012904634678579834+0.002105697609405649*I	-0.0011231613118461224-0.002506053175021912*I
-0.008319938271744525-0.0028611607832598235*I	0.007980001579899516+0.001313596796003701*I	0.0010309741806123623+0.0029587014571131206*I	-0.009620291022605669-0.003895495245362485*I	0.008404032222167694-0.0010553946908993899*I	0.0025100637008911067+0.006503378201598866*I	-0.012467088990794094-0.004516257493011688*I	0.009834108748351014-0.0051371305566814355*I	0.005417639999013168+0.01181295878065332*I	-0.01878077077483065-0.004400858302675736*I	0.013111499362352784-0.013757993810026943*I	0.013004950348352546+0.022585235312563828*I	-0.03663742685802176-0.0014617540806512363*I	0.0224192978659539-0.040875287822594496*I	0.050297635127719315+0.06848731243005092*I	-0.16549403211789598+0.07857593947352541*I	-0.22699936312840202-0.284845954471685*I	0.24270806308065623-0.5584458523716217*I	-0.2261304577864693-0.28667819565913016*I	-0.16607756985652253+0.08025418570768066*I	0.049791865197408657+0.06882016247111193*I	0.0234187621377246-0.04290311759923566*I	-0.036817933753993656+0.00006167298868085096*I	0.012014509597746697+0.023288774815799693*I	0.01410118413180828-0.016016699142816934*I	-0.018428322480237336-0.0030393644584629977*I	0.003959101087300945+0.012969010458978176*I	0.010626870381403827-0.007691452131974019*I	-0.011420208873372239-0.003383604488441652*I	0.000664945682176605+0.008243498414300388*I	0.008772088943381025-0.0039617713211809276*I	-0.007730858248178475-0.0030987700264622667*I	-0.001115133653795626+0.0054975216444070945*I	0.007618593399523485-0.002008372113744069*I	-0.005364425207793557-0.002614105470049551*I	-0.002279008839168788+0.003663968460566921*I	0.0067562776972871705-0.0009417963728380183*I	-0.003660899800071729-0.002021135377075971*I	-0.003114025095284774+0.0023601848945865524*I	0.006090573742623279-0.0004231535869688345*I	-0.002295598546055545-0.0013788441473533794*I	-0.0038042650189998696+0.0014319536146152985*I	0.0054934519631000345-0.00025312747316126333*I	-0.0011134051011582886-0.0006926578287406891*I	-0.0043982176574009785+0.0007826304243177182*I	0.004943877833490698-0.0003902595369413094*I
-0.00025409131554323934+0.007221349503829459*I	-0.0009249643961269332-0.006429004884448444*I	0.0021281718368280507-0.0017568834547291414*I	-0.0006563577105997493+0.008529971686459194*I	-0.0030415583219982134-0.005956350220521907*I	0.004464985902275957-0.004080339759825757*I	-0.00012781595088478046+0.0107978199895851*I	-0.006701447037991663-0.0055537407326991615*I	0.007430240179346394-0.007935485994815058*I	0.002142583653465238+0.015101642380017327*I	-0.013836892941332295-0.004791117839619473*I	0.011988338050521238-0.016264046985067417*I	0.009351535982716746+0.025081192458914894*I	-0.03251139919033848-0.0014600287384280027*I	0.02236631759989874-0.043045118167209996*I	0.046447630938492024+0.07038654082478663*I	-0.16217792605688408+0.07878168724706452*I	-0.22613045778645677-0.28667819565913905*I	0.23880841928102142-0.5569733539110125*I	-0.2236551288695126-0.2864123328253593*I	-0.16444158758009542+0.07871794004149922*I	0.0459911005640639+0.07000901415717013*I	0.025082271480989057-0.042667705465704316*I	-0.034524580776742114-0.001214406238419157*I	0.008413520809446217+0.024336988693710752*I	0.014928016796209568-0.01589062573105017*I	-0.015584140572749396-0.004156824439829358*I	0.0006988781636379977+0.013983095024897937*I	0.01062687038140242-0.007691452131969499*I	-0.008159985949707802-0.004397689054366554*I	-0.002179236225307808+0.009360958395647455*I	0.007945256278974352-0.004087844732963921*I	-0.00412986945989125-0.004146983904384071*I	-0.003408486631050135+0.0067736008715063275*I	0.005955084056264326-0.002243784247262525*I	-0.0015636605744560278-0.003802957156095093*I	-0.003914991115610265+0.005200214126757963*I	0.004280948780326691-0.0012076592066049415*I	0.00023874399955644779-0.0034936338377021515*I	-0.00398293043724577+0.004192426082018144*I	0.0027744676816175533-0.000628901360507855*I	0.001554405643200082-0.003278072542081888*I	-0.0037512847529412793+0.003601783959233558*I	0.0013674242953909616-0.00025485281536988805*I	0.0025400092644650984-0.0031886149750847527*I	-0.0032750563455623614+0.003288683599340138*I
0.007394973875619863-0.003567844101189277*I	-0.006105921058605235+0.004150869253101442*I	-0.0026122962873310986-0.000857734655085198*I	0.00870690453743253-0.0038177384298711454*I	-0.004595404030496132+0.005505026617536115*I	-0.005679437973770759-0.0016619084325339114*I	0.010230627855081918-0.00511782299950746*I	-0.0025316845198938395+0.007999464551446522*I	-0.009976503383550432-0.002265057133348581*I	0.012374118012828155-0.00832574553177404*I	0.0010194223416217724+0.01259558920495133*I	-0.017490307306961838-0.0022951606932865394*I	0.016114365718214525-0.0162623216428333*I	0.009298555716654677+0.022911362114311478*I	-0.03636140337957093+0.00043919965629540467*I	0.025682423660928558-0.04283937039367842*I	0.047316536280455936+0.06855429963734583*I	-0.16607756985652117+0.08025418570768424*I	-0.22365512886951483-0.28641233282536643*I	0.24044440155743102-0.5585095995771943*I	-0.2274558935028693-0.28522348113931056*I	-0.16277807823681997+0.07895335217501762*I	0.048284453541340075+0.06873293493007233*I	0.02148128269269814-0.04161949158777644*I	-0.0336977481123475-0.0010883328266335169*I	0.011257702716924212+0.023219528712356677*I	0.011667793872533628-0.014876541165132595*I	-0.015584140572756968-0.00415682443983732*I	0.003959101087316211+0.012969010458967187*I	0.007782688473936678-0.006573992150621471*I	-0.008986818614108355-0.004523762466152238*I	0.0014217525629786855+0.008312744517720667*I	0.005651903301708384-0.002811765505869572*I	-0.005793378803174071-0.004382396037913892*I	0.00039227800228034077+0.005584749185446166*I	0.004319101779842648-0.0007075385810779655*I	-0.004038989491401318-0.004068819989857065*I	-0.000015347315985363947+0.003727715666141096*I	0.0034120434383652083+0.0006245819808342653*I	-0.0030773620614443966-0.0036993816112389894*I	-0.00013292624799168796+0.002293197687285288*I	0.0028274479476758205+0.0015409289841032728*I	-0.002571622024499644-0.0032797978842927233*I	-0.00009787038730588372+0.001105826812893347*I	0.0024905856072405907+0.0022512003596566266*I	-0.002403868569016209-0.0027983554381429384*I
-0.005851829743074846-0.0030704802507256143*I	0.005707641984401579+0.002003426128173814*I	0.0004728116419904294+0.002090014277963041*I	-0.006551342607232819-0.0038826797239956156*I	0.0060690248856545646+0.0004767033581295771*I	0.0011702379223060178+0.004467543377858874*I	-0.008083306542775646-0.004460263870675158*I	0.006955571509535578-0.0018291394001581788*I	0.002412193313593234+0.007609205014497432*I	-0.011099664695402228-0.004771110308397387*I	0.00872070364719483-0.005829788385436525*I	0.005145450009323798+0.012597314547178906*I	-0.01754328757302571-0.004464991037887213*I	0.012264361528961671-0.014363093248099205*I	0.012614661777677274+0.023117109887847483*I	-0.03549249803758916-0.001393041531138836*I	0.021782779861304162-0.04136687193304291*I	0.04979186519739236+0.06882016247112634*I	-0.16444158758011423+0.07871794004149872*I	-0.2274558935028622-0.28522348113931734*I	0.24210791090072237-0.5582741874436705*I	-0.22516254052557327-0.28649956036640767*I	-0.16637906702510089+0.08000156605293841*I	0.04911128620572522+0.06885900834184827*I	0.02432546460016848-0.04273695156913745*I	-0.036957971036016286-0.00007424826071138173*I	0.011257702716919653+0.023219528712361184*I	0.014928016796206096-0.015890625731054334*I	-0.01842832248021938-0.0030393644584800392*I	0.0031322684229214267+0.012842937047202503*I	0.011383677262222369-0.007622206028521683*I	-0.011280171591364227-0.0032476832390357624*I	-0.000241756780285693+0.008077332384207898*I	0.009452667935041232-0.004000617191919161*I	-0.007429361079599501-0.002846150371728661*I	-0.0020830509146577605+0.005318886351679815*I	0.008218745579469411-0.002180037041696662*I	-0.004907894833367689-0.0022365788024184445*I	-0.0033314533769791396+0.0035219678925994557*I	0.007262047627622732-0.0012746464139079304*I	-0.0030243817954059625-0.001529551266637871*I	-0.004258953915709246+0.0022914723450672726*I	0.006480862313309527-0.0009550281622415851*I	-0.001448460712652203-0.000773744709268152*I	-0.0050417482207872726+0.0014960863498400877*I	0.0057656419528114644-0.0010374832396753645*I
-0.0016873318912221087+0.005571270229357878*I	0.0007269029575146958-0.005131335225870112*I	0.0017685956645022256-0.0010215189407432144*I	-0.002165068009776169+0.006384456065955744*I	-0.0007857006544284987-0.004920162963682318*I	0.003665156316639193-0.0023216520800240005*I	-0.0021048184232430782+0.007756226977198331*I	-0.0031394287092777356-0.004850523407621069*I	0.005832410197689884-0.004335192575191315*I	-0.00124122105204178+0.010105162160853116*I	-0.006973637027693473-0.004769384966159156*I	0.00866772338114389-0.007999618730039064*I	0.0012954458200709765+0.014496542941908015*I	-0.014227181512014075-0.0042592432643481495*I	0.013133266870943358-0.016195334435530628*I	0.008715017978061856+0.02458960834847666*I	-0.03301716912065527-0.0011271786973647445*I	0.023418762137701124-0.042903117599235964*I	0.04599110056404871+0.07000901415715925*I	-0.16277807823681173+0.07895335217501312*I	-0.2251625405255629-0.28649956036640334*I	0.23850692211244112-0.5572259735657354*I	-0.22433570786119286-0.286373486954634*I	-0.16353488511764588+0.07888410607156401*I	0.045851063282048445+0.06987309290775326*I	0.024325464600177787-0.04273695156914701*I	-0.03369774811233016-0.0010883328266359147*I	0.008413520809457295+0.024336988693723246*I	0.014101184131808824-0.01601669914281656*I	-0.01482733369194555-0.004087578336382026*I	0.0008389154456416564+0.01411901627431089*I	0.009720167918954485-0.007857618162046387*I	-0.007479406958007809-0.004436534925090522*I	-0.0018777390566938593+0.009613578050398777*I	0.0069773390181059715-0.004266480025675666*I	-0.003529717279975537-0.004318648832338217*I	-0.0029519562566444803+0.0071511275391196935*I	0.004902639518452277-0.0023857848152478217*I	-0.0010578906441037538-0.004135807197171404*I	-0.0032784731109227706+0.005691798237201075*I	0.003136019959902187-0.0012763717561170835*I	0.0006290325702157714-0.004025508412974564*I	-0.003135792603877092+0.004797525520089789*I	0.0015369844798019945-0.0005647686253062364*I	0.0018265956329076689-0.004062428308604765*I	-0.0026378796517581046+0.004294441787988661*I
0.0065787327005990895-0.002060854975151154*I	-0.005626378211110553+0.0025463251604426426*I	-0.0019109766942405383-0.0008368934378744723*I	0.007534237617316482-0.0020590021804390225*I	-0.004568936578790975+0.0035861006277875954*I	-0.004060756999984006-0.0016314793643534232*I	0.008609034150138042-0.0027119116169713182*I	-0.003227979735084225+0.005250173802171437*I	-0.006792843074919554-0.002354566261267887*I	0.009958437865390041-0.004333467232971899*I	-0.001294201318085011+0.007935331816232198*I	-0.010823641216937538-0.0028701565714374265*I	0.011983829442147277-0.00779387095649955*I	0.0021643511620450685+0.012664301754483225*I	-0.01812682531161726-0.00278674480371828*I	0.015608595787892973-0.015929471601770242*I	0.010351000254458025+0.023053362682272555*I	-0.03681793375400931+0.00006167298866559129*I	0.025082271480994543-0.042667705465733015*I	0.048284453541332005+0.06873293493005991*I	-0.1663790670251148+0.08000156605295242*I	-0.22433570786119075-0.2863734869546179*I	0.24135110401990406-0.5583434335471055*I	-0.2275959307848655-0.28535940238872537*I	-0.16353488511764203+0.07888410607155914*I	0.04911128620572591+0.06885900834182694*I	0.02148128269270139-0.04161949158778932*I	-0.03452458077673984-0.0012144062384031175*I	0.012014509597732896+0.02328877481581021*I	0.01180783115453316-0.014740619915729425*I	-0.01649084303522197-0.004322990469937241*I	0.004639680078990606+0.012930164588226475*I	0.008084185642540327-0.006321372495872363*I	-0.009954735874959536-0.004702397758856718*I	0.0020219047429233202+0.008141079589780702*I	0.006108433676136138-0.002434238838234455*I	-0.0068458233409867805-0.004524396605880999*I	0.0008980479326054145+0.0052518991443686975*I	0.004955619784508711-0.00021595447064475524*I	-0.005183918311811524-0.004137532539369036*I	0.0003749412547046113+0.0031958410908822735*I	0.004259181271746159+0.001229681418924385*I	-0.004314845263277056-0.003635248876029102*I	0.00013926374168235563+0.0015088419207459965*I	0.003940853048839094+0.002233586812830237*I	-0.003939046319878763-0.0030249450689323687*I
-0.003939046319901635-0.003024945068919277*I	0.003940853048829732+0.002233586812846829*I	0.0001392637416997325+0.0015088419207512727*I	-0.004314845263252718-0.003635248876037352*I	0.0042591812717605974+0.001229681418902043*I	0.0003749412547047831+0.0031958410908491538*I	-0.0051839183118209875-0.004137532539380108*I	0.004955619784502478-0.00021595447061624492*I	0.0008980479326093955+0.005251899144389627*I	-0.006845823340970348-0.004524396605900398*I	0.006108433676157182-0.0024342388382600946*I	0.0020219047429259366+0.008141079589766374*I	-0.00995473587498505-0.004702397758868463*I	0.008084185642518785-0.006321372495865955*I	0.004639680078999747+0.012930164588255917*I	-0.016490843035200906-0.0043229904699143866*I	0.01180783115454303-0.01474061991572613*I	0.012014509597737998+0.02328877481579638*I	-0.034524580776740595-0.00121440623842946*I	0.021481282692683287-0.041619491587800636*I	0.04911128620570724+0.06885900834185087*I	-0.16353488511763775+0.07888410607159271*I	-0.22759593078484835-0.28535940238870855*I	0.24135110401991205-0.5583434335471122*I	-0.2243357078611914-0.28637348695464904*I	-0.16637906702512262+0.08000156605292592*I	0.04828445354131296+0.0687329349300749*I	0.025082271480980172-0.042667705465693435*I	-0.036817933754003336+0.0000616729886851764*I	0.0103510002544637+0.02305336268225989*I	0.01560859578788054-0.015929471601805897*I	-0.0181268253116309-0.002786744803753932*I	0.0021643511620401917+0.012664301754474068*I	0.011983829442136976-0.007793870956485713*I	-0.010823641216946836-0.002870156571422993*I	-0.0012942013180765742+0.007935331816237711*I	0.009958437865400835-0.004333467232980155*I	-0.006792843074926795-0.0023545662612841395*I	-0.0032279797350927802+0.0052501738021662045*I	0.008609034150141684-0.002711911616957944*I	-0.004060756999978877-0.0016314793643255484*I	-0.004568936578789315+0.003586100627826303*I	0.0075342376173186815-0.0020590021804157074*I	-0.001910976694237397-0.0008368934378906791*I	-0.005626378211101257+0.0025463251604173637*I	0.006578732700611872-0.0020608549751558914*I
