-0.009316579226591883+0.01675336310512497*I	-0.012162184507394647+0.011577775540051906*I	-0.0037417466101891924-0.011167793077562178*I	0.013042384092400805-0.023447019535576864*I	0.02322600446083871-0.004281500581133842*I	0.008117475300669906+0.03205090639179196*I	-0.03376343837386919+0.041041397787039594*I	-0.07052701366857225-0.01409645045988788*I	-0.04420752563895323-0.12455357851566255*I	0.1040394703199038-0.23391988287088253*I	0.4326210430285952-0.27705497430287995*I	0.10149339806430875-0.22850134019839513*I	-0.047021516591634685-0.12048410579879315*I	-0.07081361460032977-0.016646717297029694*I	-0.030781283937556834+0.03475299873422517*I	0.011759619206662835+0.02990746189919791*I	0.02347604496340802+0.0009801855479412173*I	0.008680110835290487-0.016794397603728205*I	-0.008681940310361274-0.011808838807733955*I	-0.01161338407819013+0.0031821209211624645*I	-0.0021758975115791+0.01041146676914222*I	0.006630378017559766+0.0049436950279867446*I	0.006305675692684255-0.0042738989288090895*I	-0.0003428996509131726-0.006800349553421203*I	-0.00499091366704296-0.0015165804111923402*I	-0.003411390470016652+0.004319935143666064*I	0.0013262640139762383+0.004340491731716917*I	0.003659549272964027-0.00041145729280445717*I	0.0017171144241905115-0.003923486196705258*I	-0.0016019890714906327-0.0025160156934915224*I	-0.002606191572044095+0.001519605461162846*I	-0.0007337309150213317+0.003297116928187281*I	0.0015323260095125438+0.0010922257081920877*I	0.001812341340573661-0.0021214257443013464*I	0.00020779938063726842-0.00254986725570858*I	-0.0013153881397329357+0.00003425114364784622*I	-0.0012650400121210121+0.002364912856106925*I	0.00001740536697278874+0.0017319871997880558*I	0.0010762235114089248-0.0009211943973590211*I	0.0009508827870949545-0.0023326867881832023*I	-0.00005071996687100768-0.0008755346810212905*I	-0.0008917000801189529+0.001595305065467356*I	-0.0008350060223296986+0.0020679974071730143*I
0.011210429773396929+0.012123286949788694*I	0.006117874711128987+0.012547105158134486*I	-0.009905629537438735-0.0007837844717123419*I	-0.014702014798544712-0.01662984059680399*I	0.003078039899869775-0.01748228351486059*I	0.025063815629647778+0.00437760985177563*I	0.0179874676425201+0.0333903249764563*I	-0.027954594763125815+0.03489883461465627*I	-0.07475958411434695-0.01960650503621244*I	-0.05251679825864272-0.12340592779326037*I	0.10149339806430935-0.22850134019839485*I	0.43811632469560413-0.2741331523084122*I	0.1079854398339223-0.23096009513169935*I	-0.04703421481338303-0.12469941439609311*I	-0.07675486210442863-0.01757931353714581*I	-0.03535120904010849+0.03764397348320547*I	0.013719546236090785+0.032738792302924216*I	0.029246078949022158+0.0005395012079353002*I	0.011334629551649182-0.019481114142703624*I	-0.012035518832897921-0.01330343146655619*I	-0.01674223626323283+0.004398183618248731*I	-0.003010903533908619+0.012479464176315526*I	0.010867530122483333+0.005322937396367802*I	0.010443540270678304-0.005722838358182464*I	-0.0011548355000597981-0.008041624868098273*I	-0.00963400417437847-0.0011215557875253895*I	-0.006304794919566863+0.005553278727911368*I	0.003554925592998978+0.00473562423620417*I	0.00826800327035869-0.0011765971088268858*I	0.003202652038698723-0.0046229577112201345*I	-0.004966301360795974-0.002212937648137205*I	-0.006776946610176562+0.002239876430594148*I	-0.0007337309150207686+0.0032971169281864545*I	0.0057030810476457324+0.0003719547387593359*I	0.005176653629879003-0.002424503789656614*I	-0.001277738233871022-0.0018503957411941426*I	-0.005923842137126771+0.0007993909596700368*I	-0.003493701591141777+0.0019697803516191825*I	0.0029108098165252427+0.0004986436155417498*I	0.00571931401874564-0.0013162190210272836*I	0.0017628186362411825-0.001091411473507197*I	-0.004188584544866349+0.0005734047483517327*I	-0.005128852185043413+0.0012160626970865844*I
0.015434453937720853-0.004206257946990638*I	0.013466984743352818-0.00023827306197570853*I	-0.004842393477226595+0.007085057638892768*I	-0.019869973729969827+0.0051809515490043615*I	-0.01286420362973566-0.007970730163893889*I	0.012948032241720074-0.016142864930195778*I	0.03087265924039137-0.0017649533206075855*I	0.013754897196745653+0.027880270400131465*I	-0.036263867382815215+0.03604648533705809*I	-0.07730565636994155-0.014187962363724738*I	-0.047021516591633776-0.12048410579879236*I	0.10798543983392257-0.23096009513169866*I	0.43810362647385553-0.2783484609057121*I	0.1020441923298236-0.23189269137181578*I	-0.051604139915934315-0.12180843964711327*I	-0.07479493507500047-0.014747983133419459*I	-0.029581175054494386+0.037203289143200174*I	0.016374064952449273+0.030052075763949568*I	0.02589250042648541-0.0009550914508863716*I	0.006205777366606712-0.01826505144561716*I	-0.012870524855226852-0.011235434059382671*I	-0.012505084158308618+0.004777425986630365*I	0.0011269610440857955+0.011030524746943155*I	0.010055594273336636+0.0040816620816917755*I	0.005800449763342394-0.0053278137345148515*I	-0.004048239949610479-0.006808281283852771*I	-0.007405342595356084-0.0007264232830380973*I	-0.0016963409221724113+0.004788138911889207*I	0.005040463207507047+0.004036152721689855*I	0.004903690981053199-0.0008735190634720037*I	-0.0009681029994338397-0.0039026867417886356*I	-0.004966301360795389-0.0022129376481383324*I	-0.0026061915720432278+0.0015196054611608069*I	0.0026305813742847476+0.002994038882830655*I	0.004217543433137498+0.001071426253273536*I	0.0005681996324850421-0.0016593639736343097*I	-0.0035063998128920496-0.002245528245681491*I	-0.0030304376875746053-0.00043395262457568987*I	0.0011493889161947005+0.0015747557279515725*I	0.0037227456656712893+0.0017399189302183561*I	0.0015814494407501345+0.0001327204083461742*I	-0.0024743334686834306-0.001470653841887736*I	-0.0033535785225367503-0.0014945926588211997*I
0.002256554969955686-0.012361560011764446*I	0.0044741857493648856-0.009668305466232348*I	0.0035026405508211764+0.005726462958741215*I	-0.0030045823084182324+0.015744168071803365*I	-0.009999981388120248+0.006520370133669872*I	-0.007055360018992654-0.014113293336276499*I	0.008715461795945283-0.021652919506520388*I	0.022563386620701856-0.0006173025982059278*I	0.01120882494115085+0.03329881307261893*I	-0.030768585715806752+0.03896830733152611*I	-0.0708136146003291-0.016646717297028404*I	-0.047034214813382914-0.1246994143960921*I	0.10204419232982347-0.23189269137181526*I	0.4335337013713046-0.27545748615673304*I	0.10400411935925197-0.22906136096809035*I	-0.04583410593032026-0.12224912398711887*I	-0.07214041635864228-0.017434699672393684*I	-0.03293475357703136+0.035708696484379354*I	0.011245212767407052+0.031268138461036814*I	0.025057494404157315+0.0011129059562874765*I	0.010442929471532001-0.017885809077235384*I	-0.008732660277231657-0.012684373488754713*I	-0.013317020007455148+0.003536150671955006*I	-0.0035161294632504976+0.011425549370611486*I	0.007162189823785319+0.00531500566593764*I	0.00802911134236412-0.004932681230027622*I	0.0005602140477833019-0.007573421099875112*I	-0.005919804980848775-0.0014258947975522957*I	-0.005060653211478702+0.005091216957244587*I	0.000869708169373824+0.004756423691121955*I	0.004903690981053487-0.0008735190634727967*I	0.0032026520386995686-0.004622957711222047*I	-0.0016019890714896365-0.0025160156934944103*I	-0.004091729186551338+0.0022190769756748243*I	-0.0019778726231093665+0.003759178698853042*I	0.0019888818541160726+0.000676293748786539*I	0.003461604082036686-0.0028927075578795065*I	0.0011366906944438966-0.002640552869348467*I	-0.0022185018384290457+0.0008073226901015801*I	-0.0029884756618012214+0.003023695157325618*I	-0.0005144064392536492+0.0013606765618382208*I	0.002416455463079518-0.0019352769988265667*I	0.0026545187163598783-0.0026867165389742684*I
-0.010960268188356029-0.005462047519241733*I	-0.007707789222576134-0.006396823991047524*I	0.006311996918172856-0.0010091950333216593*I	0.013372632892670063+0.007065881543407023*I	0.0028042613023238593+0.009601604899421258*I	-0.014232551833895952+0.0010103155573457864*I	-0.015364632638682872-0.01296564261387459*I	0.006169389540350059-0.016234376834033053*I	0.028058668287709983+0.0023045193962617965*I	0.017700866710762774+0.030840058139315122*I	-0.03078128393755673+0.03475299873422669*I	-0.076754862104429-0.017579313537144568*I	-0.051604139915934905-0.1218084396471126*I	0.10400411935925144-0.22906136096809018*I	0.4393037353569184-0.2758981704967394*I	0.10665863807560966-0.231748077507065*I	-0.049187684452857865-0.12374371664593967*I	-0.07726926854368489-0.01621863697530596*I	-0.0337697595993593+0.03777669389155361*I	0.015482364872333036+0.03164738082941852*I	0.029195358982153283-0.00033603347308496694*I	0.009630993622385816-0.01912708439191111*I	-0.013375750784568175-0.012289348865086511*I	-0.016210424457006985+0.004769494256200851*I	-0.001287467884229232+0.011820681875098465*I	0.01177064382117876+0.004549865849914722*I	0.009514648956871017-0.005632152744542469*I	-0.0028040982415236506-0.007270343054520062*I	-0.010090560018982767-0.0007056238281200756*I	-0.005060653211478944+0.00509121695724416*I	0.005040463207507172+0.004036152721688834*I	0.008268003270359535-0.0011765971088288066*I	0.0017171144241917276-0.003923486196708057*I	-0.006210443068883779-0.0017508758774719426*I	-0.0063203907655730845+0.0018239444711880884*I	0.0009155318264418743+0.002525835114608192*I	0.006631972361451703+0.000281269125119849*I	0.004273539931182035-0.0016514322432020698*I	-0.0030011738835522108-0.0011916134399743395*I	-0.006455653943354174+0.00042808032172149244*I	-0.002153469639471985+0.0009556977501529096*I	0.004614445745789595+0.00014461386475169943*I	0.0057700339856162595-0.0004406843400053706*I
-0.009964344192531541+0.005964736020716826*I	-0.009122457019547678+0.003197062913668773*I	0.002162203119272979-0.005057405406381934*I	0.012120840528914826-0.007151758205703851*I	0.009140062446893917+0.0015558269670830638*I	-0.005505011317366882+0.010749255621823408*I	-0.01677862408949155+0.006428858229833233*I	-0.009869350971674865-0.010043820619407076*I	0.012661431309961979-0.018693131767337248*I	0.02804597006595981-0.0019107892010379371*I	0.01175961920666244+0.029907461899199173*I	-0.03535120904010911+0.03764397348320664*I	-0.07479493507500119-0.014747983133418845*I	-0.04583410593032107-0.1222491239871189*I	0.10665863807560924-0.2317480775070652*I	0.4359501568343806-0.27739276315556044*I	0.10152978589056676-0.23053201480997731*I	-0.05002269047518605-0.12167571923876536*I	-0.07303211643875895-0.015839394606924465*I	-0.02963189502136321+0.036327754462180534*I	0.014670429023186861+0.030406105514741866*I	0.024552268474816497+0.00005899115058233867*I	0.00673758917283355-0.017893740807665932*I	-0.01114708920554713-0.011894216360600039*I	-0.011601970459613349+0.004004354440177335*I	0.00019806973027807815+0.011121210360582815*I	0.008406331531872065+0.004852943895268954*I	0.005343893918736918-0.0049118817751107905*I	-0.0028040982415241614-0.007270343054520602*I	-0.0059198049808494736-0.0014258947975530009*I	-0.0016963409221726115+0.004788138911888381*I	0.0035549255929997426+0.0047356242362029234*I	0.0036595492729655493-0.000411457292806324*I	-0.0005115471548302217-0.004318618701194725*I	-0.0033170386193328797-0.0029842194617166248*I	-0.0016773002582375974+0.001428919847521548*I	0.0017274676755873982+0.0037671104292855743*I	0.002494107783455947+0.0017302085544936405*I	0.00003638782625722535-0.00203067461158268*I	-0.0021661678612227477-0.003259610847147567*I	-0.0013268017583107175-0.0007879823753653868*I	0.0012001088830649953+0.0024502904089739384*I	0.0019599270294298936+0.0028313304037259203*I
0.0018378111688088297+0.008659110432910283*I	-0.00009435185068169886+0.0073041546053820225*I	-0.003313613408805042-0.0029455002587138635*I	-0.0020703673265027676-0.01056745998270622*I	0.003811567909224249-0.0060041074833018385*I	0.0065939901912984876+0.006974369639570483*I	-9.729650358506774*^-6+0.01367107761629084*I	-0.010286582319879061+0.003970103296528702*I	-0.0098820491934245-0.014259129216707326*I	0.0067201838058619425-0.019625728007453668*I	0.023476044963407564+0.0009801855479419784*I	0.013719546236090436+0.03273879230292517*I	-0.029581175054494785+0.037203289143200945*I	-0.07214041635864277-0.017434699672393437*I	-0.04918768445285834-0.12374371664593989*I	0.10152978589056633-0.23053201480997781*I	0.4351151508120518-0.2753247657483864*I	0.10576693799549214-0.23015277244159613*I	-0.045884825897190354-0.12312465866813886*I	-0.07384405228790536-0.01708066992160173*I	-0.034274985528700334+0.03672277908584704*I	0.01177702457363415+0.03163944909898631*I	0.02678093005383723+0.0004541236550682789*I	0.011346043170227431-0.018658880623689783*I	-0.009661551591038962-0.012593687875115967*I	-0.01496628274891895+0.004307432485531211*I	-0.003972685307855198+0.011841481330014137*I	0.008406331531871905+0.00485294389526823*I	0.00951464895687032-0.0056321527445435966*I	0.0005602140477824001-0.0075734210998760374*I	-0.007405342595356492-0.0007264232830385887*I	-0.006304794919566268+0.00555327872791097*I	0.0013262640139777558+0.004340491731716138*I	0.006552953722516135-0.0016448008770511909*I	0.0041315433525050535-0.004713643324861368*I	-0.00250510277018714-0.0017429441470392768*I	-0.005815164836232752+0.0028778592768952055*I	-0.0025096844293367414+0.003387868060904589*I	0.003329113805785909-0.0003377888526801767*I	0.005165240011301061-0.0032467373086701823*I	0.0011874106613146875-0.0017650181883269902*I	-0.0039813204746698685+0.0018987341636086189*I	-0.004569925102550857+0.002890974748979251*I
0.00986999234185021+0.0013394185846648957*I	0.007646654779552002+0.002516547260527195*I	-0.004326922296456971+0.0017941000290573302*I	-0.011622886028495295-0.0017978495363120924*I	-0.00461643958209792-0.005148917310218909*I	0.009306849576233074-0.0030822854888345034*I	0.013086031960911718+0.004515614706265777*I	-0.00002242787210719757+0.009455769018990244*I	-0.01622782982397825+0.003037507056411835*I	-0.014451974295976137-0.011368154467727874*I	0.0086801108352903-0.016794397603727945*I	0.02924607894902218+0.0005395012079361752*I	0.01637406495244934+0.030052075763950692*I	-0.032934753577031496+0.035708696484380076*I	-0.0772692685436853-0.016218636975306074*I	-0.05002269047518673-0.12167571923876619*I	0.10576693799549179-0.2301527724415969*I	0.4392530153900475-0.27677370517776023*I	0.10495500214634568-0.23139404775627362*I	-0.0505279164045277-0.12272963404447249*I	-0.07673745673745835-0.015847326337357272*I	-0.03204632394967972+0.03711791159033309*I	0.016385478571028192+0.030874309282962625*I	0.028266467668346073-0.0002453478594474396*I	0.007981730880922869-0.018355802578335627*I	-0.013832306629171173-0.011873416905684291*I	-0.01496628274891839+0.0043074324855309105*I	0.00019806973027854317+0.011121210360581835*I	0.011770643821178648+0.004549865849913379*I	0.00802911134236354-0.004932681230028584*I	-0.004048239949610992-0.006808281283852998*I	-0.009634004174378423-0.0011215557875252466*I	-0.0034113904700159153+0.004319935143665895*I	0.005969354521312748+0.003945467108049131*I	0.0073648895716618935-0.0004035255623741088*I	-6.3212254896488435*^-6-0.003264703895487728*I	-0.006742254875110647-0.0021221865154201084*I	-0.004980158813902357+0.000809861869721508*I	0.0026191677557072268+0.002171805363817028*I	0.006682692328323444+0.0011568038061401833*I	0.002510721294942303-0.0005600207696964116*I	-0.004582623324300501-0.0013243338483218258*I	-0.005941247504099227-0.0009325962401173556*I
0.0058088436107432626-0.006142563172383396*I	0.005637421896075003-0.004170635991660145*I	-0.0006626178401383124+0.003664197982928872*I	-0.006872994552052349+0.007212642701544835*I	-0.006127604361486734+0.0011239724581555092*I	0.0018756021875152283-0.007607672243523524*I	0.009294151354484704-0.007297594086135227*I	0.00714478445681323+0.0035830184661486747*I	-0.004592352974658028+0.0123467437679695*I	-0.014267902794549208+0.005868837460137332*I	-0.008681940310361139-0.011808838807733996*I	0.01133462955164936-0.01948111414270284*I	0.025892500426485658-0.0009550914508850649*I	0.011245212767407139+0.03126813846103789*I	-0.033769759599359545+0.03777669389155376*I	-0.07303211643875954-0.015839394606925256*I	-0.04588482589719093-0.12312465866814004*I	0.10495500214634525-0.23139404775627437*I	0.4346099248827101-0.2763786805540936*I	0.10206159769679284-0.23016070417202875*I	-0.048299254825506774-0.12233450153998564*I	-0.07212900274006398-0.016612466153380172*I	-0.03056078633517057+0.036418440075818*I	0.013021166281724065+0.03117738732831726*I	0.024095712630214296+0.0004749231099847398*I	0.007981730880923741-0.01835580257833523*I	-0.009661551591037359-0.012593687875115762*I	-0.011601970459611675+0.004004354440176914*I	-0.0012874678842281738+0.011820681875097598*I	0.007162189823785458+0.005315005665936999*I	0.005800449763341795-0.00532781373451487*I	-0.0011548355000606952-0.008041624868097978*I	-0.0049909136670437055-0.0015165804111924221*I	-0.0025994546208703544+0.005561210458342685*I	0.0018314899433182117+0.0053944065374226*I	0.0031277374667388644-0.0007827679307547603*I	0.0008286847968411317-0.005332701302660882*I	-0.0016134026900667684-0.003338249212506963*I	-0.0016265802913653302+0.002304454528542462*I	-0.000035350960651970555+0.004858521902791114*I	0.0009126583427083461+0.0015974881461453996*I	0.0005507942655135293-0.0033913511734224686*I	-0.000012698221749092917-0.004215308597301155*I
-0.004232570445775219-0.0055100545763253584*I	-0.0025004290089471635-0.004994912449981969*I	0.003091349640479316+0.0012479066808275619*I	0.0048326638268696145+0.006586019977397093*I	-0.00038095278244010234+0.0047538877682408885*I	-0.006140302583236033-0.0030913361391448433*I	-0.004065645316583832-0.008540268483640558*I	0.0047242262519338685-0.0044066193371559365*I	0.00910471148624273+0.006414348869874373*I	0.0011776810109575208+0.011906059427963585*I	-0.011613384078189895+0.0031821209211623713*I	-0.012035518832897834-0.013303431466555613*I	0.006205777366606803-0.018265051445616118*I	0.025057494404157325+0.0011129059562884258*I	0.01548236487233287+0.03164738082941886*I	-0.029631895021363545+0.03632775446218015*I	-0.07384405228790568-0.017080669921602547*I	-0.05052791640452785-0.12272963404447329*I	0.10206159769679284-0.23016070417202925*I	0.4368385864617316-0.2759835480496064*I	0.10667005169418763-0.2309258439880508*I	-0.04681371721099728-0.12303397305449994*I	-0.07549331502936794-0.016309388108025128*I	-0.03473154137330247+0.037138711045250225*I	0.013021166281724488+0.031177387328317673*I	0.02826646766834748-0.00024534785944638324*I	0.011346043170229858-0.018658880623688593*I	-0.011147089205544393-0.011894216360599326*I	-0.016210424457004772+0.004769494256200971*I	-0.003516129463249548+0.01142554937061145*I	0.010055594273336084+0.004081662081691995*I	0.010443540270676547-0.005722838358182117*I	-0.000342899650915358-0.006800349553421249*I	-0.009128778245038414-0.00006764098181898543*I	-0.006836606725793247+0.005181968089962114*I	0.0026664959656493266+0.0033264091302497916*I	0.008256589651782843-0.001998830627840937*I	0.0041822633193776835-0.0038381086438390314*I	-0.0042679214064268904-0.0006515326735320317*I	-0.007396614276981247+0.0027451388685482176*I	-0.0019952779900809597+0.002027191499065209*I	0.005482583445260124-0.0012934866028340394*I	0.006492041769613195-0.002458754933305252*I
-0.008309272619690278+0.0011476507224010815*I	-0.006778642701370692-0.00009151190383792925*I	0.002994852658060844-0.002073090455513541*I	0.009583391410091211-0.0012108482524756982*I	0.004819965605119403+0.0023707113800975343*I	-0.00632220028654044+0.0038212915281243876*I	-0.01071022768578799-0.00020036139016528788*I	-0.002105718287154812-0.00570893807991458*I	0.010494260237549655-0.004847303677161373*I	0.01175923020260254+0.0037276323308999193*I	-0.002175897511579001+0.010411466769142199*I	-0.01674223626323291+0.004398183618248969*I	-0.012870524855227009-0.011235434059382356*I	0.010442929471531774-0.017885809077235144*I	0.029195358982153054-0.0003360334730848284*I	0.014670429023186831+0.03040610551474201*I	-0.03427498552870011+0.03672277908584718*I	-0.07673745673745788-0.015847326337357245*I	-0.04829925482550641-0.12233450153998575*I	0.10667005169418776-0.23092584398805083*I	0.4383241240762412-0.2766830195641199*I	0.10330573940488372-0.23062276594269523*I	-0.05098447224912936-0.1223137020850679*I	-0.07549331502936814-0.016309388108025395*I	-0.030560786335170263+0.0364184400758184*I	0.016385478571029576+0.030874309282963974*I	0.02678093005383968+0.0004541236550701389*I	0.006737589172836507-0.017893740807664375*I	-0.01337575078456546-0.012289348865085583*I	-0.013317020007453523+0.003536150671955502*I	0.0011269610440857226+0.011030524746943634*I	0.010867530122481546+0.005322937396368354*I	0.00630567569268159-0.004273898928808743*I	-0.004580051755838564-0.007179591921801691*I	-0.008293772222707371-0.0021356383889916094*I	-0.001707754540749124+0.003965905392876174*I	0.00602007448818588+0.004821001789072025*I	0.005602070935422261+0.0006878859111345531*I	-0.0015877706662390985-0.003397424303832689*I	-0.006227848435856697-0.003482863077257567*I	-0.0028266891744297925-0.000145835880431206*I	0.003945969514018899+0.0029597877391821822*I	0.0054952816670095226+0.002921821994466882*I
-0.0025460722555950828+0.005418542672486997*I	-0.002813990952681557+0.004069472716869041*I	-0.0002866009317580216-0.0025502668371412767*I	0.0029821544363110575-0.006288399052812731*I	0.0036421439059906467-0.00214344449259165*I	0.000250040502566647+0.005261686129077511*I	-0.004362273257112279+0.006652621931850635*I	-0.004940193700172558-0.0006410457301704179*I	0.000548800429205284-0.008395654618888544*I	0.007140681715013601-0.006341896335982232*I	0.006630378017559594+0.004943695027986817*I	-0.0030109035339087728+0.012479464176315439*I	-0.012505084158308878+0.004777425986629868*I	-0.008732660277232056-0.01268437348875544*I	0.0096309936223855-0.019127084391911516*I	0.024552268474816594+0.00005899115058271144*I	0.011777024573634798+0.031639449098987374*I	-0.03204632394967878+0.03711791159033419*I	-0.07212900274006326-0.01661246615337972*I	-0.04681371721099698-0.1230339730545002*I	0.10330573940488372-0.23062276594269573*I	0.4341533690381091-0.27596274859468833*I	0.10330573940488331-0.23062276594269612*I	-0.04681371721099766-0.12303397305450063*I	-0.07212900274006374-0.016612466153380065*I	-0.03204632394967871+0.037117911590334215*I	0.011777024573635789+0.03163944909898798*I	0.02455226847481856+0.000058991150583804965*I	0.00963099362238811-0.019127084391910163*I	-0.008732660277229605-0.012684373488754121*I	-0.012505084158307624+0.004777425986630966*I	-0.003010903533909238+0.012479464176316351*I	0.006630378017557897+0.004943695027987672*I	0.007140681715012057-0.006341896335981328*I	0.0005488004292052365-0.008395654618887588*I	-0.004940193700170789-0.0006410457301694696*I	-0.004362273257109601+0.006652621931851525*I	0.0002500405025689342+0.005261686129078348*I	0.0036421439059919564-0.0021434444925908782*I	0.002982154436311825-0.006288399052812071*I	-0.0002866009317570429-0.0025502668371407884*I	-0.0028139909526802244+0.004069472716869331*I	-0.0025460722555940476+0.005418542672487121*I
0.005495281667009146+0.0029218219944674648*I	0.003945969514018416+0.002959787739182983*I	-0.002826689174430297-0.00014583588043060673*I	-0.006227848435857651-0.0034828630772573317*I	-0.0015877706662411715-0.0033974243038326353*I	0.005602070935418902+0.0006878859111347292*I	0.006020074488182036+0.004821001789072475*I	-0.001707754540752016+0.0039659053928767915*I	-0.008293772222708159-0.0021356383889910607*I	-0.004580051755837228-0.007179591921801455*I	0.006305675692683902-0.004273898928808963*I	0.010867530122483215+0.0053229373963675705*I	0.001126961044085613+0.011030524746942256*I	-0.013317020007455532+0.003536150671953679*I	-0.013375750784568534-0.012289348865087455*I	0.006737589172833625-0.017893740807665735*I	0.02678093005383794+0.0004541236550696341*I	0.016385478571029198+0.030874309282964224*I	-0.030560786335169857+0.03641844007581881*I	-0.07549331502936793-0.01630938810802543*I	-0.05098447224912981-0.12231370208506875*I	0.10330573940488273-0.23062276594269662*I	0.4383241240762406-0.276683019564121*I	0.10667005169418749-0.23092584398805122*I	-0.04829925482550621-0.12233450153998537*I	-0.07673745673745752-0.015847326337356527*I	-0.03427498552869986+0.036722779085847854*I	0.01467042902318742+0.03040610551474236*I	0.029195358982154536-0.00033603347308474213*I	0.01044292947153418-0.01788580907723511*I	-0.012870524855224547-0.011235434059382134*I	-0.016742236263231618+0.0043981836182496155*I	-0.0021758975115794784+0.01041146676914339*I	0.011759230202600942+0.0037276323309016163*I	0.010494260237548209-0.00484730367715939*I	-0.0021057182871552084-0.005708938079912635*I	-0.010710227685787468-0.00020036139016364475*I	-0.006322200286539766+0.0038212915281257065*I	0.004819965605119727+0.0023707113800987604*I	0.009583391410091404-0.0012108482524742661*I	0.002994852658061392-0.0020730904555118436*I	-0.006778642701369736-0.0000915119038362892*I	-0.008309272619689482+0.0011476507224021134*I
0.00649204176961366-0.0024587549333045045*I	0.00548258344526078-0.0012934866028328918*I	-0.001995277990080631+0.0020271914990663397*I	-0.007396614276981838+0.0027451388685491664*I	-0.004267921406428758-0.0006515326735310835*I	0.004182263319374731-0.003838108643837773*I	0.0082565896517796-0.0019988306278392546*I	0.0026664959656468633+0.003326409130251679*I	-0.006836606725794118+0.005181968089963764*I	-0.00912877824503759-0.00006764098181795728*I	-0.000342899650913527-0.0068003495534209955*I	0.010443540270678219-0.005722838358182552*I	0.010055594273336526+0.0040816620816910764*I	-0.0035161294632507947+0.011425549370610284*I	-0.016210424457007305+0.004769494256199847*I	-0.011147089205547158-0.01189421636060011*I	0.011346043170227874-0.018658880623688822*I	0.028266467668346673-0.0002453478594462015*I	0.01302116628172435+0.031177387328317815*I	-0.03473154137330281+0.03713871104524982*I	-0.07549331502936894-0.01630938810802621*I	-0.04681371721099849-0.12303397305450112*I	0.10667005169418704-0.23092584398805124*I	0.4368385864617323-0.27598354804960556*I	0.1020615976967941-0.23016070417202775*I	-0.050527916404526994-0.12272963404447171*I	-0.07384405228790582-0.017080669921601746*I	-0.02963189502136407+0.036327754462179916*I	0.015482364872333187+0.03164738082941786*I	0.025057494404159282+0.0011129059562873225*I	0.006205777366609824-0.01826505144561675*I	-0.012035518832895341-0.013303431466555491*I	-0.011613384078189334+0.0031821209211632707*I	0.0011776810109559806+0.011906059427965151*I	0.009104711486240175+0.006414348869876339*I	0.004724226251931693-0.004406619337153951*I	-0.004065645316584951-0.00854026848363892*I	-0.006140302583236366-0.0030913361391436216*I	-0.0003809527824402709+0.004753887768242066*I	0.004832663826869253+0.006586019977398777*I	0.00309134964047884+0.0012479066808299237*I	-0.0025004290089475256-0.004994912449979454*I	-0.004232570445775382-0.005510054576323699*I
-0.000012698221748543994-0.00421530859730076*I	0.0005507942655143426-0.0033913511734216906*I	0.0009126583427089946+0.001597488146146496*I	-0.00003535096065186265+0.004858521902792437*I	-0.0016265802913659063+0.002304454528543982*I	-0.0016134026900679018-0.0033382492125052*I	0.0008286847968397706-0.005332701302658837*I	0.0031277374667376748-0.0007827679307525876*I	0.0018314899433175297+0.005394406537424516*I	-0.0025994546208703683+0.005561210458343928*I	-0.004990913667043146-0.0015165804111919728*I	-0.0011548355000599354-0.008041624868098044*I	0.005800449763342208-0.005327813734514967*I	0.0071621898237850656+0.005315005665937175*I	-0.0012874678842294126+0.011820681875097995*I	-0.01160197045961332+0.004004354440177308*I	-0.00966155159103874-0.01259368787511552*I	0.007981730880922988-0.01835580257833512*I	0.024095712630214018+0.00047492310998479404*I	0.013021166281723798+0.031177387328317235*I	-0.030560786335171116+0.03641844007581795*I	-0.0721290027400645-0.01661246615338*I	-0.04829925482550663-0.12233450153998486*I	0.10206159769679399-0.2301607041720272*I	0.43460992488271183-0.2763786805540918*I	0.10495500214634611-0.2313940477562726*I	-0.045884825897191305-0.12312465866813929*I	-0.07303211643876048-0.015839394606925697*I	-0.03376975959935988+0.037776693891552526*I	0.011245212767408376+0.03126813846103658*I	0.025892500426488232-0.0009550914508858983*I	0.011334629551651864-0.01948111414270309*I	-0.008681940310360256-0.011808838807733714*I	-0.014267902794550468+0.005868837460138071*I	-0.004592352974660624+0.012346743767970651*I	0.00714478445681074+0.003583018466150034*I	0.009294151354483318-0.007297594086134028*I	0.0018756021875149225-0.007607672243522705*I	-0.00612760436148675+0.001123972458156232*I	-0.006872994552052872+0.007212642701546054*I	-0.0006626178401395547+0.0036641979829309*I	0.005637421896073506-0.004170635991657768*I	0.005808843610742242-0.006142563172381757*I
