0.006243176242372249-0.00252477378497158*I	-0.001000194461620404+0.0011218009611379338*I	-0.006183568766236781+0.0022172338555321*I	0.002047863906485546-0.0022025506019045633*I	0.006089107573166439-0.001602261977753448*I	-0.0031374335591607804+0.003197181297051807*I	-0.005905673605667871+0.0006766542948162693*I	0.004348466271900668-0.004049712723256315*I	0.0056455634342596605+0.0005859710563080054*I	-0.005712760553459388+0.0047150355269714875*I	-0.005275703338944686-0.0022171688688225593*I	0.007280591232120547-0.005136611885313413*I	0.004698239492168678+0.004270198366836664*I	-0.009224017760152279+0.005224384980157578*I	-0.0038784478556520468-0.006863569603479642*I	0.011697740992156742-0.004835890074780724*I	0.0026200979890684682+0.010256412028983454*I	-0.015099993270886512+0.0037434454262118074*I	-0.0005790325617474964-0.014977772466302526*I	0.020302204785028637-0.0014422102997257952*I	-0.0030057589206443905+0.022337627617262445*I	-0.029521682056227794-0.003376136063888028*I	0.01052071365593023-0.03632771333500022*I	0.05122924583887521+0.01587406495006128*I	-0.03201552388569749+0.08149906387300125*I	-0.16076570418145128-0.03136703679110349*I	-0.06992243134397379-0.307775062413406*I	0.3465009045823769-0.45957124037276476*I	-0.0779619017372921-0.30631634537779756*I	-0.15924154822973918-0.03259167122462818*I	-0.024074838352531523+0.08046485847251411*I	0.048129366313111016+0.018270390038934013*I	0.0027972781530148094-0.03613390698323084*I	-0.02471915989235568-0.006789008534983463*I	0.004370257903234588+0.02347842164987332*I	0.013603962292054338+0.002806548064202124*I	-0.007410164515013947-0.017963566871683663*I	-0.006173130754423038-0.0010295224004183412*I	0.0086288380909839+0.01573253636130679*I
-0.003346195859706465-0.0018590358460170281*I	0.0009961066171298978+0.00005014674421340614*I	0.0031545793060862187+0.001984833596091415*I	-0.0019503628201376958-0.0001435449421143584*I	-0.002719993007037579-0.0022148373344393515*I	0.002894806937429083+0.00035081897003377827*I	0.0020704321924772564+0.002552083606312129*I	-0.0037753813594555885-0.0007107909763662342*I	-0.001156554723490548-0.002953197879008941*I	0.004576679362659817+0.0013047393411547384*I	-0.00006539965700514289+0.003388051584611015*I	-0.005275703338925493-0.002217168868831141*I	0.0016332303356855651-0.0038096279429574807*I	0.0057671235637510075+0.003551430081999464*I	-0.00371899676479672+0.004127870135911124*I	-0.006008740101896223-0.005476124332311056*I	0.006489875240498748-0.004190792384041521*I	0.005814398624801039+0.008303331081226549*I	-0.010332136357349768+0.0037557321587858147*I	-0.004812238507831608-0.012616993668630179*I	0.016147431017317207-0.002305242934656138*I	0.002241310704571632+0.019762707088111484*I	-0.026175486196547016-0.0015171002178532781*I	0.004277537413549606-0.03380293955005171*I	0.04888324444078855+0.012893228142868899*I	-0.024835848502337717+0.07933197676166857*I	-0.15965898878186138-0.02717965259310824*I	-0.07796190173728192-0.30631634537778696*I	0.34691834513450825-0.4649832590042857*I	-0.06916142119417185-0.3066421807025904*I	-0.16151958230912786-0.025989874895059797*I	-0.03349578314622156+0.07916809643982523*I	0.05268557214306468+0.010602156632936654*I	0.012649660854563084-0.03261199877324628*I	-0.03206515078153305+0.0017356549349570485*I	-0.00560368492785969+0.01699105441420034*I	0.02446121038793858-0.006227464858927268*I	0.0022354069044332394-0.007548567186200892*I	-0.02158986851137018+0.007934237810283823*I
-0.005247069625247606+0.0025749205291720214*I	0.0008085779079853346-0.0009960032110721843*I	0.005229312563209368-0.0023106320534316545*I	-0.0016132776074476328+0.0019725468635542935*I	-0.005144663455869286+0.0018095360056606794*I	0.0024878727446182706-0.002859935025188557*I	0.005025099183667239-0.0010366263011465334*I	-0.0034345888028861843+0.003648598450566294*I	-0.004844265431037599+7.977308483175685*^-6*I	0.004490806172964798-0.004280181821366986*I	0.0045766793626721945+0.0013047393411542232*I	-0.0057127605534425035+0.0047150355269776*I	-0.0042068192673410075-0.002935937153656773*I	0.007138251331036329-0.004906142787187828*I	0.0036368313174943647+0.0049388753531867564*I	-0.008926862516465505+0.004772967826661758*I	-0.0028144394661693234-0.007429205280065091*I	0.011257732154030371-0.004178505651467799*I	0.0015811926787175283+0.010664109878898674*I	-0.014486910125046626+0.0028926995238503775*I	0.00043483111741458283-0.015191914197797777*I	0.01949362687702948-0.0004462070886440473*I	-0.004001865537790606+0.022287480873042116*I	-0.02852148759462728-0.004497937025050779*I	0.011457212796913138-0.03597002666138157*I	0.0499899598403813+0.017080612340864127*I	-0.03287531889565117+0.08079069379727874*I	-0.1592415482297472-0.03259167122463928*I	-0.06916142119418367-0.3066421807025768*I	0.34464031105510595-0.4583814626747005*I	-0.0785823659878589-0.307938942735264*I	-0.15696337647915656-0.03365810830105295*I	-0.023643400444644136+0.0826900046498125*I	0.04533958125392537+0.019126820102886972*I	0.0026757180235129348-0.0390993660089114*I	-0.021207902685607828-0.007298357988181325*I	0.004041886491613331+0.02740605409966496*I	0.009044472630999776+0.0027362953517648626*I	-0.006393431186551668-0.023281103547506704*I
0.004154773767697205+0.0008630326349339853*I	-0.001013863679164203+0.00021414173152161465*I	-0.003959279005549021-0.001008289943607619*I	0.0020350119274765597-0.0003575511056625743*I	0.003594588144211934+0.0013274491727940365*I	-0.0030143712096208407+0.0004220907344772892*I	-0.0030171482507292445-0.001763420180933208*I	0.003956215112101763-0.0003178580163037543*I	0.002212772093574755+0.002321614508196304*I	-0.00484426543103654+7.977308475760176*^-6*I	-0.0011565547234923539-0.0029531978790081517*I	0.005645563434246996+0.0005859710563137678*I	-0.00020773955808329588+0.0036185206827339753*I	-0.006337111513577225-0.001548491882472606*I	0.0019303855793879204-0.004261045096440311*I	0.0068311319532367645+0.002985794405418189*I	-0.004159005602927054+0.004785254559216249*I	-0.007047645412254565-0.005068426482408185*I	0.0071029583863304-0.005041538286413981*I	0.006828262303970262+0.00808918934972626*I	-0.011140714265316817+0.004751735369871399*I	-0.0058083451249311725-0.012667140412848882*I	0.01714762547895483-0.0034270438958276988*I	0.0031778098455707902+0.02012039376172012*I	-0.027414772195036033-0.0003105528270435034*I	0.0034177424036005584-0.03451130962575665*I	0.05040740039249517+0.011668593709342926*I	-0.024074838352556235+0.08046485847249667*I	-0.16151958230915542-0.02598987489504176*I	-0.07858236598787766-0.3079389427352406*I	0.3491965168850735-0.4660496960806919*I	-0.06872998328628366-0.3044170345252751*I	-0.16430936736830135-0.025133444831091933*I	-0.03361734327570816+0.07620263741416065*I	0.05619682934983287+0.010092807179755539*I	0.012321289442974219-0.0286843663234426*I	-0.03662464044255195+0.0016654022225164964*I	-0.0045869515993754275+0.01167351773836297*I	0.03063434114236585-0.005197942458519025*I
0.004233205946091737-0.002360778797648496*I	-0.0006130831458192232+0.0008507459024037348*I	-0.004208164314873975+0.0021672226792942796*I	0.0012485867461248397-0.0016533876343732122*I	0.004165304173720328-0.001744996376855862*I	-0.0019104328511567901+0.002423964017043881*I	-0.004083255281215764+0.0011408590193187976*I	0.002630212645703481-0.003090404123305882*I	0.003956215112083043-0.00031785801631325654*I	-0.0034345888028903685+0.0036485984505560025*I	-0.0037753813594597215-0.0007107909763661463*I	0.004348466271876892-0.004049712723259974*I	0.0035152711880241695+0.001973416327487496*I	-0.0054156053097137846+0.004263618373471921*I	-0.003142810877814087-0.003501572830255699*I	0.006698242492946784-0.004248758363906427*I	0.002597926007166163+0.005346573203055121*I	-0.008313779370620495+0.003922221924257307*I	-0.0018005757870042409-0.007643347011584813*I	0.010449154246050911-0.0031825024403861106*I	0.0005850860616073632+0.010613963134695849*I	-0.013486715663414297+0.0017708985627132958*I	0.0013713302584075875-0.014834227524151748*I	0.018254340878530284+0.0007603403021878754*I	-0.004861660547748628+0.021579110797347895*I	-0.026997331642922066-0.005722571458564712*I	0.012218222946702979-0.03483714495053742*I	0.048129366313101364+0.018270390038943162*I	-0.03349578314623296+0.07916809643982865*I	-0.15696337647917474-0.033658108301054264*I	-0.0687299832862976-0.3044170345252784*I	0.3418505259959219-0.45752503261074423*I	-0.07870392611737223-0.31090440176092854*I	-0.1534521192724391-0.03416745775422926*I	-0.02397177185630089+0.08661763709962038*I	0.040780091592846596+0.0190565673904605*I	0.003692451351962654-0.04441690268472458*I	-0.015034771931197368-0.006268835587754189*I	0.0018064795871709505+0.034954621285869694*I
-0.004767856913525835-0.000012286732532231458*I	0.0010389053103770519-0.00040769784988170017*I	0.00459478260585928+0.00020564821163091137*I	-0.0020778720686280786+0.0007797774080954336*I	-0.004256434249254794-0.0005568727901289691*I	0.0030964201021042035-0.0010262280920209433*I	0.003736928045252419+0.0010969800746717614*I	-0.0040832552812538675+0.0011408590193215374*I	-0.0030171482507697564-0.0017634201809306283*I	0.005025099183665355-0.0010366263011464232*I	0.002070432192493235+0.002552083606311469*I	-0.005905673605671146+0.0006766542948197854*I	-0.0008593994797545958-0.003404615032509748*I	0.006709571823774975+0.00002033537971046762*I	-0.0006477483961698845+0.004275905106009029*I	-0.0073760168238940485-0.001140794032615083*I	0.0025434687252527213-0.005111790998867481*I	0.007844995632418906+0.0027716526738735367*I	-0.0049675835109023875+0.005781257770286361*I	-0.008043752029372806-0.0051185732266109665*I	0.008103152847946958-0.006163339247551076*I	0.00776476144493777+0.008446876023375934*I	-0.012380000263850784+0.00595828276071918*I	-0.006668140134922862-0.013375510488520174*I	0.01867178143063986-0.004651678329332251*I	0.003938819995353875+0.021253275472556177*I	-0.029275365722316576+0.0008792248710230426*I	0.002797278153024777-0.03613390698321096*I	0.05268557214308623+0.010602156632923063*I	-0.023643400444641742+0.08269000464977451*I	-0.16430936736831483-0.025133444831123068*I	-0.07870392611737956-0.310904401760941*I	0.35270777409178367-0.4665590455338918*I	-0.06905835469796934-0.30048940207548674*I	-0.1688688570294284-0.025203697543541154*I	-0.032600609947311086+0.07088510073833473*I	0.06236996010420121+0.011122329580193288*I	0.010085882538501102-0.0211357991372187*I	-0.04566911307357213-0.0010708931292402468*I
-0.003194300635733446+0.0019530809477604288*I	0.00044000883812786765-0.0006573844233196471*I	0.0031691975566020417-0.001795143121092862*I	-0.0009102383895360891+0.0013021630558742714*I	-0.0031467561402512374+0.0014985456929323489*I	0.0013909266471632332-0.0018838567325043603*I	0.0030964201020922694-0.001026228092016947*I	-0.001910432851189828+0.0024239640170609766*I	-0.003014371209649565+0.00042209073450011456*I	0.0024878727446198553-0.002859935025176683*I	0.0028948069374486116+0.0003508189700394787*I	-0.003137433559150163+0.003197181297075024*I	-0.0027113729699375926-0.0012764266529408904*I	0.0039084574337607285-0.0033923282999610564*I	0.0024763658776580655+0.0023811141773677196*I	-0.004802522163894866+0.003412872471071168*I	-0.002128947198655683-0.0037157145617842872*I	0.0058896645849674575-0.003252755152842143*I	0.0016018193900494792+0.005296426458842407*I	-0.007313584908998857+0.0028004209631165024*I	-0.0008640766460179519-0.007285660337953238*I	0.009209868247541829-0.0019759550495811644*I	-0.00027470894837287147+0.009905593058985335*I	-0.011962559711734643+0.0005462641292033826*I	0.002132340408184454-0.013701345813301829*I	0.016393747351247937+0.001950118000257196*I	-0.005482124798334293+0.019956513439881186*I	-0.024719159892354473-0.006789008534993923*I	0.012649660854592704-0.032611998773258655*I	0.04533958125393174+0.01912682010286544*I	-0.0336173432757288+0.07620263741412775*I	-0.1534521192724467-0.03416745775425681*I	-0.06905835469795316-0.30048940207549385*I	0.3372910363348361-0.4575952853232012*I	-0.07768719278892952-0.31622193843676977*I	-0.14727898851802768-0.03313793535381447*I	-0.026207178760745246+0.0941662042858251*I	0.03173561896183125+0.016320272038692636*I	0.008279402951325177-0.05609042042309363*I
0.005207865751653791-0.0006450976907790945*I	-0.001064008389509011+0.0005656356765544672*I	-0.005065012157268539+0.0004391304209235649*I	0.0021003134849787194-0.001076374836254286*I	0.0047371225068852975-0.000024820886497716106*I	-0.0031467561402517934+0.001498545692935314*I	-0.004256434249256278-0.0005568727901190734*I	0.004165304173726904-0.001744996376840733*I	0.0035945881442247295+0.0013274491728099808*I	-0.005144663455860569+0.0018095360056751444*I	-0.002719993007034731-0.002214837334421983*I	0.006089107573169596-0.001602261977723026*I	0.001630423354361147+0.003209468029623237*I	-0.00694457891605827+0.001084352144713343*I	-0.0002463163339753893-0.004255360934895766*I	0.00772343550288476-0.00019380635178957223*I	-0.0014563263041857688+0.005271908317105734*I	-0.008372123441028854-0.0011909407768163282*I	0.0035436631868657233-0.006233591960013985*I	0.00878149477340526+0.0031293393475057833*I	-0.0062068695093880225+0.006987805161094997*I	-0.008903547039306943-0.00582694330233851*I	0.009627308799671788-0.0073879736810937*I	0.008525771594741242+0.009579757734207994*I	-0.014240593791115757+0.007148060458798497*I	-0.007288604385491234-0.014998107845967407*I	0.020949953181213152-0.0057181154057453975*I	0.004370257903226619+0.023478421649844986*I	-0.032065150781517365+0.001735654934952642*I	0.0026757180234989455-0.03909936600889964*I	0.056196829349790735+0.01009280717974715*I	-0.023971771856308787+0.08661763709959441*I	-0.16886885702938784-0.025203697543551767*I	-0.07768719278889477-0.3162219384367652*I	0.35888090484625557-0.46552952313346146*I	-0.07129376160235135-0.292940834889269*I	-0.1779133296603888-0.02793999289530993*I	-0.02801365834791288+0.059211582999952383*I	0.07740473203540973+0.017391165167936255*I
0.0021302922462379395-0.0013874452711876433*I	-0.0002971552437239975+0.0004514171534856569*I	-0.0021328924611150085+0.0012844039614043714*I	0.0005823487391663235-0.0008878535214467992*I	0.0021003134849806146-0.0010763748362509016*I	-0.0009102383895474269+0.001302163055888877*I	-0.002077872068638895+0.0007797774081097339*I	0.001248586746143429-0.0016533876343769922*I	0.0020350119275126897-0.0003575511056733261*I	-0.0016132776074295123+0.0019725468635581975*I	-0.0019503628201385274-0.00014354494209292305*I	0.0020478639064860802-0.002202550601882242*I	0.0018559016270682219+0.000758516819920477*I	-0.0025243504133529086+0.0023464353946758185*I	-0.0016975092908136074-0.0014905683844580976*I	0.0030998795257494065-0.002396325088871767*I	0.0014802592605233323+0.002330967433175189*I	-0.0038023277022855885+0.002291071509935864*I	-0.0011924480576815037-0.003358027888149209*I	0.004650378586465169-0.002046207762023251*I	0.000742024380106007+0.0045880563831487055*I	-0.0057894289572706665+0.0015757865296165796*I	-0.00010306649620571515-0.006152778627096239*I	0.007349274720285727-0.00078617735150117*I	-0.0008951731989273908+0.00828299570153242*I	-0.009684387961138262-0.00052017294720878*I	0.0025637783160811526-0.01147619963600351*I	0.013603962292066119+0.002806548064196641*I	-0.005603684927845463+0.016991054414191263*I	-0.02120790268564121-0.007298357988180942*I	0.012321289442919933-0.028684366323441523*I	0.04078009159283635+0.01905656739045302*I	-0.032600609947267926+0.07088510073832675*I	-0.14727898851799084-0.033137935353811*I	-0.0712937616023482-0.29294083488926165*I	0.32824656370386013-0.4603315806749424*I	-0.07310024118953681-0.32789545617511884*I	-0.13224421658680532-0.02686909976604756*I	-0.03629306129922538+0.11530200342305444*I
-0.005505020995372938+0.001096514844264685*I	0.0010614081746328982-0.0006686769863344802*I	0.00535020565270814-0.0008755667888811821*I	-0.002132892461111633+0.0012844039614092974*I	-0.0050650121572652865+0.00043913042094470187*I	0.003169197556581213-0.0017951431210643212*I	0.004594782605827471+0.00020564821164119508*I	-0.004208164314874337+0.0021672226792803888*I	-0.003959279005519767-0.001008289943623995*I	0.005229312563233217-0.002310632053433701*I	0.003154579306095073+0.001984833596099411*I	-0.006183568766229017+0.00221723385554194*I	-0.0021069098612139596-0.0030655832368360995*I	0.007102971252324014-0.0018164037092521649*I	0.0008218454463815398+0.004205471240691106*I	-0.007940685533160532+0.0010342054004869015*I	0.0007538781276644456-0.005377161896059003*I	0.008659934643876245+0.0001638803218357483*I	-0.0026956123026898957+0.006478455707923065*I	-0.009231918450985595-0.0018993108525106467*I	0.0050678191385765195-0.007458226393500381*I	0.00954250492319499+0.004262221058396979*I	-0.008067463036674521+0.008177582859211604*I	-0.009524011289890359-0.007449540659775449*I	0.011905480550252345-0.008454410757514278*I	0.008957209502637167+0.01180490391148469*I	-0.01703037885029243+0.008004490522713603*I	-0.007410164514992843-0.01796356687167636*I	0.0244612103879495-0.006227464858951181*I	0.00404188649158571+0.027406054099633717*I	-0.03662464044259175+0.001665402222504401*I	0.0036924513519524423-0.04441690268472614*I	0.062369960104218816+0.011122329580184562*I	-0.026207178760736295+0.09416620428582033*I	-0.17791332966040135-0.027939992895303703*I	-0.07310024118955152-0.3278954561751122*I	0.3739156767774264-0.45926068754566846*I	-0.08137964414085874-0.27180503575200493*I	-0.2096489486222165-0.04426026493398044*I
-0.0010688840716099536+0.0007187682848355612*I	0.00014233990104320165-0.00023046909812232045*I	0.0010614081746137545-0.0006686769863416629*I	-0.0002971552437371738+0.0004514171535083362*I	-0.001064008389509953+0.0005656356766003214*I	0.00044000883811981387-0.0006573844232929411*I	0.0010389053103573823-0.0004076978498822954*I	-0.000613083145826386+0.0008507459024059696*I	-0.0010138636791522644+0.00021414173153279674*I	0.0008085779079967143-0.0009960032110731642*I	0.0009961066171344378+0.00005014674420159536*I	-0.0010001944616100976+0.0011218009611399348*I	-0.0009364991409797755-0.00035768667362922745*I	0.0012392859985062197-0.0012065473908107497*I	0.0008597950099633086+0.000708370075697771*I	-0.0015241559517067454+0.0012246344334945485*I	-0.000761010149804249-0.0011328817108670463*I	0.0018605935272605048-0.0011897776980828738*I	0.0006204642505717227+0.0016225973574634236*I	-0.0022781717505712166+0.0010664370764284616*I	-0.00043143790788322824-0.002225146177284477*I	0.0027897850591834883-0.000856430063924355*I	0.00012156012951310266+0.0029654590257100805*I	-0.0035112572067118007+0.000509349453204517*I	0.0003283714116654511-0.003927632449812241*I	0.004559489661084102+0.0000702527124079649*I	-0.0010167333284552215+0.005317536675796928*I	-0.006173130754428775-0.0010295224004451065*I	0.0022354069044233996-0.007548567186228289*I	0.009044472630991507+0.002736295351744389*I	-0.004586951599382154+0.011673517738346647*I	-0.015034771931207802-0.006268835587773567*I	0.010085882538490559-0.02113579913723723*I	0.03173561896182642+0.016320272038690166*I	-0.02801365834791477+0.059211582999963444*I	-0.13224421658681715-0.026869099766039024*I	-0.08137964414087266-0.2718050357520047*I	0.296510944742004-0.4766518527136047*I	-0.04508658284164346-0.3871070391750624*I
0.005647360896422598-0.0013269839423894823*I	-0.001068884071624125+0.0007187682848213374*I	-0.005505020995401294+0.0010965148442565013*I	0.002130292246215199-0.0013874452711602507*I	0.005207865751650212-0.0006450976907363742*I	-0.0031943006357269517+0.0019530809477736305*I	-0.004767856913523091-0.000012286732538954216*I	0.004233205946092831-0.0023607787976360622*I	0.004154773767700674+0.0008630326349591266*I	-0.005247069625247914+0.0025749205291732153*I	-0.003346195859710161-0.0018590358460335412*I	0.006243176242376485-0.002524773784971809*I	0.002346001398098911+0.0029808368071718243*I	-0.007179675383353934+0.002167087111336602*I	-0.0011067153995918749-0.004187384197991953*I	0.008039470393314145-0.0014587170356474667*I	-0.0004174405521159331+0.0054120186314766195*I	-0.008800480543113186+0.00032583532476678986*I	0.002278034079381649-0.00660179632957557*I	0.009420944793683573+0.0012967620326834908*I	-0.004556205829955506+0.007668233405993655*I	-0.009852382701560873-0.0035219082099795856*I	0.00734599088915019-0.008524663469933042*I	0.009973942831076662+0.0064873672356778175*I	-0.010857248095873403+0.009034012923135316*I	-0.009645571419426735-0.010414999685488912*I	0.015416737756945416-0.00896376021073616*I	0.008628838090958513+0.015732536361262994*I	-0.021589868511391008+0.00793423781026802*I	-0.006393431186549622-0.023281103547502485*I	0.030634341142374844-0.005197942458525731*I	0.0018064795871625759+0.03495462128584387*I	-0.045669113073589646-0.0010708931292594324*I	0.008279402951322654-0.05609042042309076*I	0.07740473203542185+0.017391165167948586*I	-0.03629306129922374+0.11530200342305927*I	-0.20964894862222996-0.04426026493398483*I	-0.04508658284165413-0.3871070391750655*I	0.5061598933642198-0.4323915877796236*I
