0.0004409618518272597+0.0002468083274311842*I	-0.0008704420198548266-0.0004320771973100374*I	0.0012927082679993073+0.0006960975834041629*I	-0.0017201299505131518-0.0007708291530386232*I	0.00214774904596349+0.001023254278603009*I	-0.0025521510730112692-0.0009153937252914318*I	0.0029414316468262423+0.0011599725988911717*I	-0.0033289320882806503-0.0007630324177131403*I	0.003710774465322487+0.001013363792607363*I	-0.004064001935122779-0.0001790553822166361*I	0.004400422884859691+0.0005373819811205178*I	-0.0047181287067998125+0.0010312301022740457*I	0.005025672757317775-0.0003584894617633367*I	-0.0053033722856467725+0.003250519745915901*I	0.005567526298454934-0.0017744947561910108*I	-0.005793877096857163+0.007345006546046492*I	0.006012132612544062-0.003833223213409633*I	-0.006185503365710429+0.016019112311696847*I	0.006360530173935309-0.006910701530981161*I	-0.006476389708728391+0.040911436117216295*I	0.006607220852471275-0.011888288439534713*I	-0.0066490074759476235+0.21131403793838657*I	-0.49323661861364365-0.024588343201772115*I	0.00828738469300599-0.637078312138162*I	-0.49323661861368023-0.024588343201778627*I	-0.0066490074759519005+0.21131403793840306*I	0.006607220852495882-0.011888288439512791*I	-0.006476389708699767+0.04091143611718436*I	0.006360530173935915-0.006910701530968814*I	-0.006185503365704857+0.016019112311730418*I	0.006012132612566672-0.003833223213414098*I	-0.005793877096867867+0.007345006546035382*I	0.005567526298479544-0.0017744947561820618*I	-0.0053033722856726286+0.003250519745944361*I	0.005025672757331855-0.0003584894617491995*I	-0.004718128706748282+0.0010312301022531347*I	0.00440042288484301+0.000537381981120172*I	-0.004064001935141972-0.0001790553822289503*I	0.0037107744653260212+0.0010133637926154535*I	-0.0033289320882628165-0.0007630324176960981*I	0.002941431646837859+0.0011599725988707113*I	-0.002552151072999339-0.0009153937252763368*I	0.002147749045960947+0.0010232542786014407*I	-0.0017201299504878984-0.0007708291530370284*I	0.001292708267999442+0.0006960975833799804*I	-0.0008704420198579703-0.00043207719731454437*I	0.0004409618518003561+0.00024680832746483417*I
-0.0003560340721733045-0.00024504371632314736*I	0.0007051273108120437+0.0005230315248506305*I	-0.0010581245761161816-0.0007025947399234852*I	0.0014159213977435236+0.0009706631730622004*I	-0.001762572289508114-0.0010260018207068928*I	0.0021044194405192003+0.0012721391752416476*I	-0.0024511409721819167-0.0011424791297290247*I	0.0027964806991414054+0.0013667827049810577*I	-0.0031257241547309376-0.000938131147333322*I	0.003455145995765259+0.0011681490912187683*I	-0.0037829893548566177-0.00031622928739017704*I	0.0041003523355543576+0.0006508754101365579*I	-0.004394083890011838+0.0009557714705743636*I	0.004693820276743835-0.0003014962721965076*I	-0.004982876475065584+0.003192154679216262*I	0.0052576433458611195-0.0017313227581652747*I	-0.005495943827846139+0.007337834300889129*I	0.005742392445465432-0.0038329557639004415*I	-0.00595371587057858+0.0160030816653787*I	0.006168355799941947-0.0069022061455602315*I	-0.006328917500676535+0.04092304256185691*I	0.00650477924597704-0.011894825294358403*I	-0.006592557639361448+0.21130785044849792*I	-0.49323661861365947-0.024588343201802594*I	0.008230934856380188-0.6370721246482561*I	-0.49313417700715995-0.02458180634694763*I	-0.006796479683966468+0.21130243149377065*I	0.006799395226470886-0.011896783824963795*I	-0.006708177203818317+0.040927466763501195*I	0.006630270341021786-0.006910968980444421*I	-0.006483436634712432+0.016026284556832204*I	0.006322015565154063-0.0038763952114270342*I	-0.0061143729074493785+0.007403371612745123*I	0.005899378779047889-0.0018314879457030913*I	-0.005627417102404887+0.003325978377598003*I	0.0053257433066131055-0.0004719828907993512*I	-0.004999141287085426+0.0011684040074462806*I	0.004656051354441746+0.00038259668250665267*I	-0.0042672098686929475-3.956652596394494*^-6*I	0.0038557254130319207+0.0008065536864512252*I	-0.00342994218908157-0.0005359470132627417*I	0.002984761252264162+0.0009110877022286907*I	-0.0025097087339944458-0.0006602210576194844*I	0.0020245359162421005+0.0007486886889319558*I	-0.0015324473942536026-0.0005003116104244168*I	0.0010285428090493834+0.0004198743859765093*I	-0.0005144079476645455-0.00018703348098911277*I
0.0002641654589528175+0.00027622319742768355*I	-0.000543716628459535-0.000515561258910737*I	0.0008283404405238248+0.0007975971145419712*I	-0.0011005669151337722-0.0009577674076254704*I	0.0013725917922911396+0.00121954806971584*I	-0.0016615621886853903-0.0012530872251293927*I	0.001959468492816563+0.0014789492813685*I	-0.002247933038646801-0.0013175778593355635*I	0.0025408522295556814+0.0015215680036333497*I	-0.0028447115744200725-0.0010753050525117815*I	0.0031550754464533554+0.0012816425202529203*I	-0.0034589445380669446-0.0003916879190682546*I	0.003768499854988076+0.0007078685997140466*I	-0.004073588079435697+0.0008974064038454726*I	0.0043839373241704475-0.0002583242742103704*I	-0.004684943206055497+0.003184982434067829*I	0.004987903178765819-0.0017310553087033242*I	-0.005264156332720882+0.0073218036546001605*I	0.005550218071502227-0.0038244603784926777*I	-0.005806243662544476+0.016014688110044428*I	0.00606591419343373-0.0069087430003907145*I	-0.006272467664089157+0.04091685507195345*I	0.00650477924599322-0.011894825294370899*I	-0.00664900747590675+0.21131403793839043*I	-0.49313417700715095-0.02458180634692753*I	0.00808346264834599-0.6370837310929048*I	-0.4929420026331623-0.024590301732384967*I	-0.007028267179091807+0.21131846214005018*I	0.007069135393562115-0.011897051274415808*I	-0.007006110472861804+0.040934639008677706*I	0.006940153293612931-0.006954140978480287*I	-0.006803932445294126+0.01608464962354412*I	0.00665386804571727-0.003933388400945606*I	-0.0064384177242343505+0.0074788302444656245*I	0.006199449328379409-0.0019449813747536172*I	-0.005908429682686834+0.0034631522827982936*I	0.005581371776151595-0.0006267681894261663*I	-0.005202349220601005+0.001343502737047955*I	0.004801002302146109+0.000175786576369456*I	-0.00436821996950869+0.00022312875182897728*I	0.003899055018474932+0.0005576687898500304*I	-0.0033874998500929526-0.00028077434561187085*I	0.0028615481225155804+0.0006365221125610487*I	-0.002322026177724421-0.00038970351499740315*I	0.0017603704572733013+0.00047246549154680086*I	-0.00117641332206767-0.0002552678941128228*I	0.000587580957229189+0.00017306605850059276*I
-0.00018768255629962436-0.0002705175426128701*I	0.00038737858867269806+0.0005507887870936635*I	-0.0005861589674546757-0.0007707339266010956*I	0.0007850108351032877+0.0010464820111690662*I	-0.000999556814321311-0.001184852812044291*I	0.0012276408445737852+0.001426358175840995*I	-0.0014583542551412378-0.001428185954766026*I	0.0017038400232919952+0.0016337345799965902*I	-0.0019669204583647117-0.0014547517645018143*I	0.002240781680239181+0.0016350614326448613*I	-0.0025206667576443812-0.0011507636841862634*I	0.002823222965890396+0.0013386357097758224*I	-0.0031384487275066156-0.0004500529858042737*I	0.0034586169023930057+0.0007510405977235022*I	-0.0037756548103849087+0.0008902341586796426*I	0.00411419715705318-0.00025805682474673314*I	-0.004453155710954287+0.003168951787760451*I	0.004795728804809169-0.001722559923240157*I	-0.005116684124672817+0.007333410099240498*I	0.005447776464973564-0.003830997233358889*I	-0.005749793825973602+0.016008500620146315*I	0.006065914193450742-0.0069087430004020935*I	-0.006328917500649902+0.040923042561837916*I	0.006607220852504021-0.011888288439514066*I	-0.006796479683971563+0.2113024314937541*I	-0.49294200263320187-0.024590301732385453*I	0.007851675153221837-0.6370677004465946*I	-0.4926722624660836-0.024590569181855423*I	-0.00732620044809741+0.2113256343852005*I	0.0073790183461552444-0.011940223272435338*I	-0.00732660628341972+0.0409930040753466*I	0.0072720057741977465-0.007011134168007919*I	-0.007127977262063283+0.016160108255248416*I	0.006953938595052286-0.004046881829973258*I	-0.006719430304503411+0.007616004149647206*I	0.006455077797903888-0.0020997666733778226*I	-0.006111637616268664+0.0036382510123915785*I	0.005726322723907189-0.0008335782955480255*I	-0.005303359321408959+0.0015705881415056643*I	0.004844331907578279-0.00007309832028403943*I	-0.004325777630506373+0.0004783014195019261*I	0.0037758418887633726+0.00028310320015473235*I	-0.0031998172938091916-0.000010256803004304413*I	0.002597382663563789+0.0003602989151327409*I	-0.0019659921055471315-0.00014465979870961412*I	0.0013194086054696304+0.00022565716407818698*I	-0.0006620053743855714-0.00006823441310244843*I
0.00012321312976200708+0.0002745655896261168*I	-0.00023012489526417842-0.0005256902102961017*I	0.00034404898323221376+0.0007996736837461957*I	-0.00048514886664307227-0.0009978193310346307*I	0.0006400598873781531+0.0012532921173015951*I	-0.0007963488807944556-0.0013599515416559387*I	0.0009720123749987398+0.0015811434744672874*I	-0.0011773416748413524-0.0015653598599002934*I	0.0014037694739874353+0.0017472280089740901*I	-0.001642875641615626-0.001530210396229559*I	0.0019089291996680045+0.001692054622220339*I	-0.0022001709470469664-0.001209128750899522*I	0.002513340013274393+0.0013818077078139484*I	-0.0028405154584978834-0.0004572252309468169*I	0.0031888767353108055+0.0007513080472035972*I	-0.0035438673152721227+0.0008742035124061028*I	0.003922022783076925-0.00024956143931590264*I	-0.004305683502912488+0.0031805582324059547*I	0.0046932871982820895-0.001729096778093141*I	-0.005060234288052762+0.007327222609317426*I	0.005447776464996422-0.0038309972333441583*I	-0.005806243662562745+0.01601468811004312*I	0.006168355799948736-0.006902206145548921*I	-0.006476389708693529+0.04091143611721089*I	0.006799395226480768-0.011896783824950267*I	-0.007028267179094521+0.21131846214005653*I	-0.49267226246611073-0.024590569181848865*I	0.007553741884183097-0.6370605282014422*I	-0.4923623795134605-0.02463374117988622*I	-0.007646696258715664+0.21138399945189748*I	0.007710870826706071-0.011997216461965046*I	-0.00765065110017645+0.04106846270705645*I	0.007572076323522855-0.007124627597043296*I	-0.007408989842366036+0.016297282160426134*I	0.007209567064586387-0.004201667128624103*I	-0.006922638238017394+0.007791102879247929*I	0.006600028745646554-0.0023065767794950105*I	-0.006212647717085701+0.003865336416857607*I	0.005769652329295782-0.0010824631921941329*I	-0.005260916982416938+0.0018257608091371692*I	0.004721118777866874-0.00034766390993465026*I	-0.004138095074234165+0.0007488189621226858*I	0.0035116764297623195+6.88000274220242*^-6*I	-0.0028437832216261782+0.00023478691332772496*I	0.002156420811742613+0.00011349058771508668*I	-0.001451584157871292+0.00004237368232907354*I	0.0007318276482292524+0.000052591105556755446*I
-0.000042442338999128666-0.00025517266767337304*I	0.00007988352428677508+0.0005234504863108029*I	-0.00012911479447103396-0.000752775614710781*I	0.00019909803551744961+0.001006483789866238*I	-0.00028194093309211405-0.0011729180606351367*I	0.00038443141782987245+0.0014080774159386583*I	-0.0005153363004969077-0.0014971254468174326*I	0.0006719418257090889+0.0016946369034827678*I	-0.0008532968580880424-0.0016408184916368897*I	0.0010719169934031126+0.0018042211985609185*I	-0.001322379831011342-0.0015885754629215763*I	0.0015990462470778083+0.001735226620231291*I	-0.001902237678036467-0.0012163009960498002*I	0.002243599846183124+0.001382075157277779*I	-0.0026087279633651445-0.0004732558772736365*I	0.0029967023613248177+0.0007598034326165941*I	-0.0033963951072437785+0.0008858099570695452*I	0.003819581176583471-0.00025609829416763514*I	-0.004249233666302126+0.003174370742493177*I	0.004693287198310634-0.001729096778090902*I	-0.005116684124677188+0.007333410099242211*I	0.005550218071473521-0.003824460378522806*I	-0.0059537158705818055+0.016003081665378515*I	0.006360530173941183-0.006910701530975395*I	-0.006708177203811547+0.040927466763532594*I	0.00706913539355663-0.011897051274420156*I	-0.007326200448125495+0.2113256343851744*I	-0.49236237951348866-0.024633741179852967*I	0.007233246073634458-0.6370021631347157*I	-0.49203052703291966-0.024690734369411656*I	-0.007970741075468675+0.21145945808360564*I	0.008010941376060145-0.012110709890991472*I	-0.007931663680470082+0.04120563661224508*I	0.007827704793052405-0.007279412895657027*I	-0.00761219777593088+0.01647238089004878*I	0.007354518012344696-0.004408477234727841*I	-0.007023648338834793+0.008018188283690376*I	0.006643358351051778-0.002555461676154471*I	-0.006170205378051984+0.004120509084504043*I	0.005646439199602172-0.0013570287818652897*I	-0.005073234426142086+0.0020962783517721106*I	0.004456953318896656-0.0006238871073642088*I	-0.0037820610020474718+0.0009938626784340597*I	0.003070714577975496-0.00023992832468969975*I	-0.0023293752739254187+0.000421820394334124*I	0.0015688398545062763-0.00005957547082086483*I	-0.0007895787835160012+0.0001106080953946903*I
-0.000043329605415774016+0.00024888489662646887*I	0.000058567761819350784-0.00048225807210742876*I	-0.0000650674234000564+0.0007302605924335724*I	0.00007409313907616676-0.0009278743443495458*I	-0.000056530434036959805+0.0011612690884728613*I	-9.283528244703212*^-7-0.0013100919658102091*I	0.00008436086848808513+0.0015215708449668817*I	-0.0001912914837061858-0.0015725840785404132*I	0.0003400893451578809+0.0017516300930118525*I	-0.0005328010475055474-0.0016991835583122143*I	0.0007620340408047798+0.001847393196592551*I	-0.0010244465619952368-0.0015957477080996644*I	0.001329306079967616+0.0017354940696619457*I	-0.0016704501829271593-0.0012323316423499874*I	0.0020514254722018843+0.0013905705427232928*I	-0.002461255755334156-0.0004616494326120734*I	0.002894260754811117+0.0007532665777639483*I	-0.0033399452706397697+0.000879622467140609*I	0.0038195811765757873-0.00025609829415049353*I	-0.004305683502899158+0.003180558232404612*I	0.004795728804803379-0.001722559923267199*I	-0.005264156332714912+0.007321803654592678*I	0.005742392445486401-0.00383295576392875*I	-0.006185503365702577+0.016019112311694055*I	0.0066302703410047875-0.006910968980459086*I	-0.0070061104728324+0.040934639008642484*I	0.007379018346159014-0.011940223272424721*I	-0.007646696258732247+0.2113839994519207*I	-0.4920305270329239-0.024690734369416215*I	0.006909201256847951-0.6369267045030448*I	-0.4917304564835885-0.024804227798417577*I	-0.008251753655766272+0.211596631988781*I	0.008266569845605034-0.012265495189646704*I	-0.00813487161401132+0.041380735341860084*I	0.007972655740774964-0.007486223001793598*I	-0.00771320787671127+0.016699466294481366*I	0.00739784761773138-0.004657362131402854*I	-0.006981205999861181+0.008273360951345966*I	0.0065201452213251776-0.0028300272657907216*I	-0.005982522821795649+0.004391026627128802*I	0.0053822737406237-0.0016332519792873032*I	-0.004717200353940026+0.002341322068083167*I	0.00401599146707543-0.0008706954347979989*I	-0.0032676530543731025+0.0011808961594330896*I	0.0024831336207529315-0.0004129943832338579*I	-0.0016673698995808145+0.0004900548074323041*I	0.0008370122062838076-0.00011216657635136629*I
0.00010101010084112653-0.0002270854044248613*I	-0.0001882805531225775+0.00045569500275526335*I	0.0002617756953649531-0.0006573568017467375*I	-0.0003206958930109783+0.0008850458910741898*I	0.00035510571937143263-0.0010650482494641003*I	-0.0003566009833214429+0.0012747625175317222*I	0.000323116463940639-0.001385550597524323*I	-0.0002474916120726657+0.0015785640344684086*I	0.00012920432688237659-0.0016309491452207489*I	0.00003020639254378284+0.0017948020910561722*I	-0.0002348677785005125-0.0017063558035287335*I	0.000492293873710802+0.0018476606460539812*I	-0.0007926590668813579-0.0016117783543382648*I	0.0011371317059942995+0.0017439894551251837*I	-0.0015229779749142303-0.0012207251977245383*I	0.001948983865716363+0.001384033687850098*I	-0.002404805918711064-0.00046783692248092873*I	0.0028942607548128134+0.0007532665777708343*I	-0.0033963951072556228+0.0008858099570316702*I	0.003922022783075143-0.00024956143930569315*I	-0.004453155710900918+0.0031689517877597525*I	0.004987903178778233-0.0017310553086623763*I	-0.0054959438278422545+0.007337834300882171*I	0.006012132612584818-0.003833223213427129*I	-0.0064834366347047406+0.016026284556852764*I	0.006940153293604687-0.006954140978469849*I	-0.007326606283425952+0.04099300407534056*I	0.007710870826728319-0.011997216461989639*I	-0.007970741075478155+0.2114594580836038*I	-0.4917304564836058-0.024804227798388378*I	0.006628188676538046-0.6367895305978434*I	-0.49147482801405973-0.024959013097084745*I	-0.008454961589300898+0.21177173071840633*I	0.008411520793320795-0.01247230529573217*I	-0.008235881714836558+0.04160782074629859*I	0.008015985346231132-0.007735107898461492*I	-0.00767076553770632+0.016954638962150236*I	0.0072746344880141615-0.0049319277210313995*I	-0.006793523443590193+0.008543878493964943*I	0.006255979762387253-0.003106250463257853*I	-0.005626488749589667+0.004636070343437009*I	0.004941311888804697-0.0018800603067064801*I	-0.004202792406294043+0.0025283555491042524*I	0.0034284105098556492-0.0010437614933187915*I	-0.002605647679959372+0.0012491305725381844*I	0.0017513059724924864-0.0004655854887842613*I	-0.0008777911160658541+0.0003794467120195877*I
-0.0001449509477140816+0.00020681010615590005*I	0.0003042180343530076-0.00040218413406765074*I	-0.00044390902268806956+0.0006104803013704226*I	0.0005427882756411658-0.000794530706886816*I	-0.0006207664422886767+0.0009985393200846182*I	0.0006791505361341723-0.0011405068812062908*I	-0.0006884534639154043+0.001331755707066649*I	0.0006436122745482015-0.001443915664254036*I	-0.0005573745646690524+0.0016217360325383237*I	0.00042713759588865565-0.0016381213903617856*I	-0.00023953377453942676+0.001795069540499099*I	-3.080283375969227*^-6-0.0017223864497803944*I	0.00030011949974139996+0.0018561560314957117*I	-0.0006451868588184179-0.0016001719097307*I	0.0010346900994800262+0.0017374526002432791*I	-0.0014665281383037614-0.0012269126876285359*I	0.0019489838656809222+0.0013840336878822549*I	-0.002461255755338634-0.000461649432611309*I	0.002996702361337893+0.0007598034326027035*I	-0.003543867315290922+0.0008742035124157384*I	0.004114197157058322-0.0002580568247142025*I	-0.004684943206044649+0.003184982434077398*I	0.005257643345858314-0.001731322758162094*I	-0.005793877096858793+0.0073450065460432205*I	0.006322015565138668-0.003876395211430161*I	-0.006803932445307794+0.016084649623550877*I	0.007272005774209745-0.007011134167999774*I	-0.007650651100198315+0.04106846270707381*I	0.00801094137606707-0.012110709890983794*I	-0.008251753655768778+0.21159663198878256*I	-0.49147482801403936-0.024959013097048958*I	0.0064249807430348084-0.6366144318682171*I	-0.49132987706633174-0.02516582320320116*I	-0.008555971690103914+0.21199881612282143*I	0.008454850398720869-0.0127211901923861*I	-0.008193439375868417+0.04186299341397131*I	0.007892772216483667-0.008009673488121247*I	-0.007483082981440845+0.017225156504762466*I	0.007010469029055219-0.00520815091844895*I	-0.006437489371388364+0.008788922210275617*I	0.005815017910543526-0.0033530587906689404*I	-0.0051120808019091794+0.004823103824457916*I	0.004353730931597642-0.00205312636523392*I	-0.0035407870319233686+0.0025965899621862285*I	0.00269658286159861-0.0010963525988941173*I	-0.0018160688964949207+0.0011385224771082259*I	0.0009142937662303674-0.00035341891241224416*I
0.00020320793353604456-0.00017509872964071026*I	-0.0004005794172803951+0.00036159540476232737*I	0.000585230614646862-0.0005393580392154734*I	-0.000743979572017346+0.0007239737304104877*I	0.0008668330924084281-0.0008699893386250198*I	-0.0009526189228551163+0.0010555325096174456*I	0.0009996463467074105-0.0011988719479069981*I	-0.0009983364165316315+0.0013749277050924386*I	0.0009415455435653895-0.0014510879093644247*I	-0.0008271147317532297+0.0016220034820049857*I	0.0006589250910017412-0.0016541520366973208*I	-0.00043170814854473884+0.001803564925935206*I	0.00014439192465141878-0.0017107800051323226*I	0.00019767789322531923+0.0018496191766509968*I	-0.0005887370222224825-0.0016063593996179148*I	0.0010346900994865303+0.0017374526002584567*I	-0.001522977974910677-0.0012207251977204465*I	0.0020514254722193495+0.0013905705426902318*I	-0.002608727963364427-0.0004732558772464808*I	0.0031888767352819852+0.0007513080471857456*I	-0.0037756548104215127+0.0008902341586834118*I	0.0043839373241772684-0.00025832427418393607*I	-0.004982876475038199+0.0031921546792417063*I	0.005567526298465197-0.0017744947561831113*I	-0.006114372907469281+0.007403371612737318*I	0.006653868045724671-0.0039333884009764624*I	-0.007127977262043638+0.016160108255263227*I	0.007572076323507147-0.007124627597004527*I	-0.007931663680490001+0.041205636612221805*I	0.008266569845603899-0.012265495189626285*I	-0.008454961589298452+0.2117717307184071*I	-0.49132987706632497-0.02516582320318679*I	0.006323970642196479-0.6363873464638037*I	-0.49128654746090716-0.025414708099852374*I	-0.0085135293510914+0.2122539887905255*I	0.008331637269012244-0.012995755782075872*I	-0.008005756819573025+0.042133510956559275*I	0.007628606757533237-0.008285896685530739*I	-0.007127048909280661+0.017470200221061404*I	0.006569507177222777-0.005454959245900989*I	-0.005923081423723971+0.008975955691297903*I	0.00522743695332413-0.0035261248491965168*I	-0.004450075427557259+0.0048913382375196735*I	0.003621903283337192-0.002105717470792771*I	-0.0027512082484325334+0.0024859818667828425*I	0.001859570655308843-0.000984186022505822*I	-0.0009382777804236367+0.0007590757650883795*I
-0.0002556284695636656+0.000154785298644992*I	0.00048422051384523963-0.00031227263479062837*I	-0.000700649966590476+0.0004750888337478447*I	0.000909275431392333-0.0006148166709292713*I	-0.0010758320525786206+0.0007809669199966501*I	0.0011873289030073213-0.0009283544052849012*I	-0.001262501875431796+0.0010987045076273011*I	0.0012975796157429008-0.0012060441930799102*I	-0.0012680765836146925+0.001375195154568826*I	0.0011733330386975074-0.0014671185556680722*I	-0.0010192891057310542+0.0016304988673789857*I	0.000806397299041575-0.0016425455920505356*I	-0.0005341497550407753+0.0017970280711433876*I	0.0002008417612571361-0.0017169674950452164*I	0.0001976778932266573+0.0018496191765955048*I	-0.0006451868588407903-0.0016001719097409424*I	0.0011371317059774054+0.0017439894551315332*I	-0.0016704501829348615-0.001232331642347653*I	0.0022435998461996344+0.001382075157264518*I	-0.0028405154585095845-0.0004572252309371255*I	0.003458616902385901+0.0007510405977330338*I	-0.004073588079410694+0.0008974064038430708*I	0.004693820276734446-0.0003014962722423466*I	-0.0053033722856669985+0.00325051974590317*I	0.0058993787790457206-0.00183148794569622*I	-0.006438417724191628+0.007478830244461876*I	0.006953938595063002-0.004046881830001809*I	-0.0074089898423693856+0.01629728216043855*I	0.007827704793058327-0.0072794128956232785*I	-0.008134871614027856+0.04138073534185506*I	0.008411520793318684-0.012472305295773381*I	-0.008555971690103928+0.2119988161228724*I	-0.49128654746092565-0.02541470809983085*I	0.006366412981211925-0.6361321737961636*I	-0.49140976059063785-0.025689273689516335*I	-0.008325846794838698+0.21252450633311368*I	0.008067471810072295-0.013271978979455869*I	-0.007649722747395943+0.04237855467288742*I	0.007187644905722107-0.008532705012983869*I	-0.006612640961574435+0.017657233702079098*I	0.005981926219991367-0.005628025304431396*I	-0.005261076049353714+0.0090441901043926*I	0.004495609305103178-0.0035787159547649287*I	-0.0036604966440625924+0.004780730142138124*I	0.002784891077048611-0.0019935508943888596*I	-0.0018734171323377042+0.002106535154753515*I	0.000945276889139271-0.0006307671101391105*I
0.0002810125802726389-0.00013717390518813542*I	-0.0005556990188884214+0.0002682787276437851*I	0.0008082653305982832-0.00038773126646631195*I	-0.001032502447134751+0.0005320820232910459*I	0.0012297712419919833-0.0006731817376629498*I	-0.001385715005183882+0.000824138917987915*I	0.0014852621720140079-0.000935526650444908*I	-0.001532242042549385+0.001098971957126556*I	0.0015293671108660813-0.0012220748393571457*I	-0.0014602509575668597+0.0013836905399728634*I	0.0013208052467238245-0.0014555121110427197*I	-0.0011217307122534453+0.0016239620125793523*I	0.0008628471356374636-0.0016487330819482822*I	-0.0005341497550362072+0.001797028071116417*I	0.0001443919246842975-0.0017107800051440478*I	0.00030011949972567306+0.0018561560314730343*I	-0.0007926590668862459-0.0016117783543707772*I	0.001329306079973118+0.001735494069689675*I	-0.0019022376780421944-0.0012163009960549523*I	0.0025133400132957857+0.0013818077078092648*I	-0.0031384487275309602-0.00045005298581337613*I	0.0037684998549941976+0.0007078685996973895*I	-0.0043940838899913775+0.000955771470572398*I	0.0050256727572750145-0.00035848946179763505*I	-0.005627417102458858+0.0033259783776346977*I	0.006199449328368915-0.001944981374707325*I	-0.006719430304493914+0.007616004149614885*I	0.007209567064588294-0.004201667128616329*I	-0.007612197775906577+0.016472380890098025*I	0.007972655740768041-0.007486223001794355*I	-0.008235881714835785+0.04160782074625881*I	0.00845485039876884-0.012721190192413225*I	-0.008513529351103593+0.21225398879050172*I	-0.49140976059064223-0.025689273689490644*I	0.006554095537463852-0.6358616562535391*I	-0.49167392604959453-0.025965496886941844*I	-0.00796981272266254+0.21276955004944187*I	0.007626509958228321-0.013518787306911277*I	-0.00713531479968802+0.04256558815387837*I	0.006600063948483037-0.008705771071472457*I	-0.005950635587225665+0.01772546811519167*I	0.00525009857176602-0.005680616409977332*I	-0.0044714972658550815+0.008933582008972296*I	0.0036585970987998246-0.0034665493783765998*I	-0.0027827055280142572+0.00440128343012877*I	0.001870597310827331-0.0016401319820305614*I	-0.0009351393519085455+0.0013474593896181941*I
-0.0003000705493241342+0.00011349342898909045*I	0.0006050573970741453-0.00021263253688017975*I	-0.0008875514994526087+0.00032527191721932634*I	0.001128761141186665-0.00044609633318620914*I	-0.0013423853997354752+0.0005752540213116057*I	0.0015277045110267415-0.000680353982770466*I	-0.0016554551722671163+0.0008244063674769968*I	0.001717049667128308-0.0009515572967543199*I	-0.0017244164165333006+0.0011074673425395724*I	0.001676839318910296-0.0012104683947229747*I	-0.0015626925640957142+0.0013771536851285681*I	0.001377255083305764-0.0014616996009391321*I	-0.0011217307122445412+0.0016239620125726591*I	0.0008063972990276725-0.0016425455920325493*I	-0.0004317081485152753+0.001803564925963253*I	-3.0802834023043725*^-6-0.001722386449786234*I	0.0004922938736989732+0.0018476606460342965*I	-0.001024446561976652-0.0015957477080626409*I	0.0015990462470531698+0.0017352266202333*I	-0.002200170947059877-0.0012091287509171547*I	0.0028232229658889585+0.001338635709773255*I	-0.0034589445380736406-0.0003916879191133931*I	0.004100352335547885+0.0006508754101599008*I	-0.004718128706813895+0.0010312301022584206*I	0.005325743306634314-0.00047198289077582677*I	-0.005908429682700162+0.003463152282797493*I	0.006455077797932634-0.002099766673388784*I	-0.006922638238022554+0.007791102879239448*I	0.007354518012290304-0.004408477234738875*I	-0.007713207876717855+0.016699466294502096*I	0.008015985346206542-0.007735107898440472*I	-0.00819343937585291+0.04186299341395656*I	0.008331637269003869-0.012995755782071943*I	-0.008325846794837496+0.21252450633313902*I	-0.49167392604957155-0.025965496886892106*I	0.00691012960966555-0.6356166125372229*I	-0.49211488790140906-0.026212305214365694*I	-0.007455404774971435+0.2129565835304502*I	0.007038929001023163-0.01369185336546215*I	-0.006473309425329789+0.0426338225669591*I	0.005868236300218213-0.008758362177055211*I	-0.005161056803734477+0.017614860019771836*I	0.004413086365497216-0.005568449833606396*I	-0.003593706149772925+0.00855413529695331*I	0.0027443033325912462-0.0031131304659840816*I	-0.001844427747576778+0.0036422076649984176*I	0.0009253204217648942-0.0010093648718985798*I
