0.005856120407996431-0.022696471850699534*I	0.007331299175008632-0.00322619054650795*I	-0.0036216060615847662+0.02531899035080273*I	-0.016311538968067748+0.008066355021006702*I	-0.0025105395162214345-0.03206822241593549*I	0.03043741063884127-0.01836690110536227*I	0.02017379300334659+0.04932443603227887*I	-0.06305022503679013+0.056816425431659906*I	-0.12262624466980489-0.08432618168530208*I	0.0047818896730450235-0.295332701870033*I	0.38874103722559766-0.3912689030105912*I	0.0057600625139736985-0.2850870356431549*I	-0.12360840327198176-0.08203992252227645*I	-0.06451911871763763+0.04682092596843706*I	0.022050131789765844+0.0446799465149902*I	0.032917427855904645-0.008914326586800051*I	-0.005077848944388361-0.024947591977707226*I	-0.02035661120661092-0.0005332740374453565*I	-0.0006678174004762852+0.015464129551725648*I	0.013644055310328283+0.004092954431330271*I	0.003064483558431829-0.009663041227507581*I	-0.009444869893126597-0.005391348509181344*I	-0.004058566794683244+0.005722398644405473*I	0.006631285952203267+0.005642641682489877*I	0.004426575584121973-0.0028460125505514675*I	-0.004636033242679158-0.00527891368696432*I	-0.0044756064574907155+0.000716857054483738*I	0.003191072966641008+0.004556049202049732*I	0.0043922673400425966+0.0008668930009732347*I	-0.0021051637783570847-0.003583327922662634*I	-0.004253044091039476-0.001981661973576278*I	0.0012848352580520912+0.002468805052359499*I	0.004149074560895923+0.0027058249490782378*I	-0.000600862137602501-0.0012568310716699618*I	-0.004080418649086835-0.0030609392806755934*I
-0.01647064804430961-0.00933677960652148*I	-0.0015957004960696442-0.006526544802621996*I	0.018598618369888444+0.0076953648229443295*I	0.004247254505288209+0.014154604892644683*I	-0.023744152978401243-0.003465818453157224*I	-0.010111483368629184-0.0249072263836393*I	0.03502062536797548-0.006853810100154346*I	0.027112709041029356+0.045454626632635255*I	-0.06553073325218713+0.045767073789800564*I	-0.12868060084414307-0.08320256282880868*I	0.005760062513974368-0.2850870356431552*I	0.3938132347977607-0.3901062627040595*I	0.005793504207596628-0.29427884969139867*I	-0.1276888219210662-0.08510086180294966*I	-0.06515342254885957+0.0547559089450124*I	0.025207427427586485+0.049284070438209246*I	0.033824952410629494-0.015434356689651915*I	-0.007425611421985932-0.030758697756854126*I	-0.021266102027624467+0.004463944629396098*I	0.0010385779929202807+0.022182493925921944*I	0.01435707732619109+0.00071924055083518*I	0.0017975536133088311-0.016974073206293575*I	-0.009839362092109817-0.003694137924031257*I	-0.0030252453199438377+0.013323914497528183*I	0.0066312859522021875+0.005642641682491096*I	0.0033932541093813296-0.010447528403671621*I	-0.004241541043695513-0.006976124272111481*I	-0.003208676512366512+0.008027889033273254*I	0.0024780509507789997+0.007929763082549078*I	0.0026858719466460123-0.005851471373218756*I	-0.0011956729573444297-0.008580546589501453*I	-0.001905281613443882+0.0038294438055704017*I	0.0003773107033247596+0.008988835155209604*I	0.0009917789230739398-0.0018982989741410635*I	0.00003344169362040595-0.009191814048242897*I
-0.007451820904065407+0.01616992704807782*I	-0.005203328849429694+0.00158477576293179*I	0.006273160070801813-0.017690930260778354*I	0.011166004359552074-0.003836808651217728*I	-0.00335368934712247+0.021315600924942647*I	-0.019160938249268955+0.008047272552052901*I	-0.0031725673309468882-0.02877703578327995*I	0.03254011715257897-0.017903161742010565*I	0.021058352866692248+0.04657824548913065*I	-0.06455256041125675+0.056012740016679115*I	-0.12360840327197924-0.08203992252227732*I	0.005793504207598312-0.2942788496913985*I	0.38973281614867683-0.39316720198473265*I	0.0051592003763751065-0.2863438667148231*I	-0.12453152628324568-0.08049673787973044*I	-0.06424589799413565+0.04823587884216019*I	0.022859664949987826+0.04347296465906077*I	0.0329154615896157-0.010437138022813482*I	-0.005719216028588632-0.024040333382661334*I	-0.020553080011760472+0.0010902307488980776*I	-0.00022835195220128444+0.014871461947133586*I	0.01396258512720983+0.0024164511359828326*I	0.0028308750880508293-0.009372557353173177*I	-0.009839362092108332-0.0036941379240315398*I	-0.004058566794682951+0.0057223986444069905*I	0.007025778151186067+0.003945431097341776*I	0.004660184054504856-0.003136496424886117*I	-0.0049545630595586474-0.003602410391616344*I	-0.004915071905764465+0.0013095246590791845*I	0.0033875417717903933+0.0029325444157105307*I	0.0050336344242411495-0.000040365594071395806*I	-0.0021031975120709653-0.002060516486651606*I	-0.005062577251264182-0.0007746801176493689*I	0.0010116145345493625+0.0010538521786371531*I	0.005072197572161757+0.001162640306535443*I
0.011267319194880436+0.01092155536945307*I	0.0004170396628068235+0.005005541589922397*I	-0.012635942859765457-0.009947397711227872*I	-0.0013277837816087156-0.010529934228478085*I	0.01574921908868417+0.007676282353993376*I	0.0035852266905596567+0.01744579152530265*I	-0.02164144646466545-0.0030020790898013273*I	-0.009226923505284252-0.027653416926781412*I	0.033518289993508234-0.00765749551512969*I	0.026130550438853824+0.047740885795662866*I	-0.06451911871763538+0.04682092596843551*I	-0.12768882192106468-0.08510086180295036*I	0.005159200376375551-0.28634386671482326*I	0.39289011178649647-0.3885630780615143*I	0.006066724931097856-0.29286389681767705*I	-0.1268792887608456-0.08630784365888056*I	-0.06515538881515039+0.05323309750899686*I	0.024566060343384606+0.050191329033251166*I	0.03362848360547906-0.013810851903314039*I	-0.006986145973710938-0.03135136536145141*I	-0.02094757221074201+0.002787441334044872*I	0.0008049695225412868+0.02247297780025296*I	0.013962585127212334+0.002416451135980973*I	0.0017975536133124318-0.01697407320629552*I	-0.009444869893124345-0.005391348509180996*I	-0.002791636849559526+0.013033430623192416*I	0.006312756135322984+0.007319144977835661*I	0.002953788661107029-0.00985486079908192*I	-0.004045072238547164-0.008599629058455181*I	-0.0025673094281689927+0.0071206304382282135*I	0.002480017217064808+0.009452574518562353*I	0.001876338786422179-0.0046444895172903415*I	-0.0014688936808454438-0.009995499463223886*I	-0.0009821586021762946+0.0022862591630278084*I	0.0009781728409286308+0.010245666226880947*I
0.007868860566871834-0.011164385458156673*I	0.003834705184545061-0.0006106181047072936*I	-0.0071839041896017315+0.012166537622223273*I	-0.008052728130630432+0.0015656932939834564*I	0.00561113225607612-0.014399743628119948*I	0.013268710873289697-0.0033730692878639586*I	-0.00246912948377619+0.01856941038179929*I	-0.020663273623735434+0.007243587137079778*I	-0.004154725933123592-0.026490776620248246*I	0.03355173168712683-0.01684930956337315*I	0.022050131789765063+0.04467994651498952*I	-0.06515342254886056+0.05475590894501083*I	-0.1245315262832464-0.08049673787973188*I	0.006066724931097661-0.29286389681767766*I	0.39054234930889575-0.39437418384066564*I	0.0051572341100824615-0.28786667815084094*I	-0.1251728933674489-0.07958947928468979*I	-0.06444236679928686+0.0498593836284974*I	0.0232991303982618+0.04288029705446261*I	0.03323399140649638-0.012113641318165384*I	-0.005952824498969736-0.023749849508330128*I	-0.020947572210740804+0.0027874413340443767*I	-0.00022835195219866538+0.014871461947131192*I	0.014357077326194326+0.0007192405508321247*I	0.0030644835584342205-0.009663041227508625*I	-0.01015789190898773-0.0020176346286848467*I	-0.004498032242956299+0.006315066248998952*I	0.0072222469563358455+0.0023219263109989256*I	0.005301551138703518-0.0040437550199309315*I	-0.004952596793271715-0.0020795989556018444*I	-0.00572460506598647+0.0025165065150096148*I	0.0031143210482914847+0.0015175915419893124*I	0.00595675743550945-0.001583550236613836*I	-0.0015023353744686686-0.0008036854149797711*I	-0.0060543561743404105+0.0011236188564931128*I
-0.007432614010336107-0.011532173474162154*I	0.0002679167144629413-0.004003389425857946*I	0.008417919913681009+0.010902472900502537*I	-0.00024498815191507803+0.008296728222579899*I	-0.010533236346023107-0.009483658347876624*I	-0.0004432239182582148-0.013276124771627231*I	0.014246883714221524+0.006872596939013587*I	0.00260306808838669+0.019732050688330522*I	-0.020629831930115104-0.0019482269111642436*I	-0.008235144582212072-0.029551715900922048*I	0.03291742785590091-0.008914326586798482*I	0.025207427427583022+0.04928407043820764*I	-0.06424589799413713+0.048235878842157125*I	-0.12687928876084492-0.08630784365888207*I	0.005157234110083598-0.28786667815084066*I	0.3922487447022926-0.3876558194664738*I	0.005870256125945206-0.29124039203133845*I	-0.12643982331257175-0.08690051126347485*I	-0.0648368589982689+0.051556594213649734*I	0.024332451873003636+0.05048181290758654*I	0.03323399140649755-0.012113641318164491*I	-0.006986145973710578-0.03135136536145095*I	-0.020553080011760393+0.001090230748896506*I	0.0010385779929211992+0.02218249392591884*I	0.013644055310329653+0.004092954431328649*I	0.001358088165037648-0.01638140560170149*I	-0.009248401087973436-0.007014853295519945*I	-0.0021502697653584956+0.012126172028152383*I	0.00631472240161162+0.008841956413854095*I	0.002144255500885959-0.008647878943149575*I	-0.004318292962044562-0.010014581932176667*I	-0.001644186416898581+0.005577445795684053*I	0.003080879354667509+0.010709405590232503*I	0.0008845598633428258-0.0027461905431481626*I	-0.0024805082153996896-0.011049351641860033*I
-0.007600943852409148+0.007160996032297797*I	-0.00284939928120082-0.00001908246895377091*I	0.007206832752148407-0.007873198825502515*I	0.005937411698286707-0.00014687874135796384*I	-0.006299344326251194+0.009420347079072543*I	-0.009555063505092672+0.000762007879000284*I	0.004628973653904464-0.012113484465097373*I	0.014280325407843259-0.002319217109231596*I	-0.001477350560699237+0.016671111407656387*I	-0.021264135761338492+0.0059867560654102685*I	-0.005077848944392149-0.024947591977704662*I	0.033824952410626205-0.015434356689652848*I	0.022859664949987157+0.04347296465905825*I	-0.06515538881514842+0.05323309750899649*I	-0.1251728933674467-0.0795894792846875*I	0.0058702561259464225-0.2912403920313361*I	0.39098181475716903-0.39496685144525756*I	0.005475763926963578-0.28954318144618424*I	-0.12540650183782856-0.07929899541034963*I	-0.06483685899826594+0.0515565942136504*I	0.02329913039826455+0.042880297054464105*I	0.03362848360547919-0.013810851903313867*I	-0.0057192160285900765-0.024040333382663887*I	-0.02126610202762476+0.004463944629392243*I	-0.0006678174004749647+0.015464129551723745*I	0.014553546131344802-0.0009042642355095584*I	0.003705850642636394-0.010570299822550165*I	-0.010155925642697487-0.0004948231926651869*I	-0.005307565403177018+0.007522048104933757*I	0.006949026232837395+0.0009069734372783719*I	0.006224674149973208-0.005586939662476685*I	-0.004351734655668154-0.0008227678839344225*I	-0.006716383989064623+0.00441480548914994*I	0.0021027065137365054+0.0004637393633530436*I	0.006938916037682909-0.00386980939964069*I
0.004583214729135391+0.011513091005208665*I	-0.0006620278147243137+0.0032911866326537868*I	-0.005329907496597029-0.011068434110813152*I	0.0011524765778095972-0.006749579969007835*I	0.006915584539214463+0.010098787485521591*I	-0.0012271467540908496+0.0105829873856047*I	-0.009521621811472914-0.008429806169243624*I	0.0005485550048173229-0.015174423745770887*I	0.013646021576619953+0.005615765867343515*I	0.0016799450771219301+0.02127523533087436*I	-0.020356611206611613-0.000533274037444015*I	-0.007425611421986793-0.030758697756854497*I	0.03291546158961571-0.010437138022813968*I	0.024566060343385886+0.050191329033252574*I	-0.06444236679928536+0.0498593836285005*I	-0.1264398233125707-0.08690051126347226*I	0.005475763926963367-0.2895431814461833*I	0.39201513623191114-0.3873653355921333*I	0.005475763926966692-0.28954318144618535*I	-0.12643982331256665-0.08690051126347496*I	-0.06444236679928267+0.04985938362849782*I	0.024566060343386747+0.0501913290332491*I	0.032915461589616314-0.01043713802281883*I	-0.00742561142198497-0.03075869775685975*I	-0.020356611206608796-0.0005332740374482865*I	0.0016799450771241356+0.02127523533087166*I	0.013646021576620588+0.0056157658673423585*I	0.0005485550048171218-0.015174423745770205*I	-0.009521621811472925-0.008429806169241442*I	-0.0012271467540909777+0.010582987385606311*I	0.006915584539213282+0.010098787485520615*I	0.0011524765778077313-0.0067495799690101225*I	-0.005329907496597756-0.011068434110812883*I	-0.0006620278147230231+0.0032911866326580685*I	0.004583214729137144+0.011513091005213244*I
0.00693891603768449-0.003869809399643601*I	0.0021027065137385463+0.0004637393633505514*I	-0.006716383989063685+0.004414805489150771*I	-0.004351734655669255-0.0008227678839308085*I	0.006224674149970423-0.005586939662473254*I	0.006949026232834271+0.0009069734372793354*I	-0.005307565403179251+0.007522048104932275*I	-0.010155925642698552-0.0004948231926677271*I	0.0037058506426361046-0.010570299822552299*I	0.014553546131345131-0.0009042642355102122*I	-0.0006678174004738799+0.015464129551725094*I	-0.021266102027623256+0.004463944629395084*I	-0.005719216028589336-0.024040333382660976*I	0.03362848360547799-0.01381085190331219*I	0.02329913039826173+0.04288029705446454*I	-0.06483685899826838+0.051556594213650477*I	-0.12540650183782875-0.07929899541034997*I	0.005475763926965605-0.28954318144618546*I	0.3909818147571718-0.39496685144526017*I	0.005870256125948774-0.2912403920313395*I	-0.12517289336744497-0.07958947928469053*I	-0.06515538881514571+0.053233097508993854*I	0.02285966494999181+0.04347296465905489*I	0.033824952410631985-0.015434356689657973*I	-0.0050778489443864885-0.024947591977711105*I	-0.021264135761333906+0.0059867560654042785*I	-0.0014773505606961565+0.01667111140765265*I	0.014280325407844201-0.0023192171092326565*I	0.004628973653902533-0.01211348446509665*I	-0.009555063505097135+0.0007620078790013673*I	-0.0062993443262559954+0.00942034707907316*I	0.005937411698284364-0.00014687874135765002*I	0.0072068327521498145-0.00787319882550191*I	-0.002849399281197048-0.00001908246895275336*I	-0.007600943852406047+0.007160996032298644*I
-0.002480508215397496-0.011049351641858801*I	0.0008845598633447179-0.00274619054314678*I	0.003080879354667278+0.010709405590233803*I	-0.001644186416900236+0.005577445795686391*I	-0.004318292962046145-0.010014581932172919*I	0.00214425550088445-0.00864787894314622*I	0.006314722401609323+0.008841956413854832*I	-0.002150269765361191+0.012126172028150571*I	-0.00924840108797478-0.007014853295522013*I	0.0013580881650384965-0.01638140560170203*I	0.013644055310331306+0.004092954431329399*I	0.0010385779929214538+0.022182493925919675*I	-0.020553080011762224+0.0010902307488967783*I	-0.006986145973713343-0.03135136536145118*I	0.033233991406495675-0.012113641318165232*I	0.024332451873004094+0.05048181290758537*I	-0.0648368589982663+0.051556594213648506*I	-0.1264398233125685-0.08690051126347599*I	0.0058702561259474035-0.29124039203133933*I	0.3922487447022928-0.3876558194664751*I	0.005157234110084659-0.2878666781508411*I	-0.1268792887608411-0.08630784365888097*I	-0.064245897994131+0.04823587884215808*I	0.025207427427588944+0.04928407043820588*I	0.03291742785590536-0.008914326586803082*I	-0.008235144582208217-0.029551715900926832*I	-0.020629831930111222-0.0019482269111667585*I	0.002603068088388808+0.01973205068832968*I	0.014246883714219815+0.006872596939012298*I	-0.0004432239182623271-0.013276124771629138*I	-0.010533236346025456-0.009483658347877441*I	-0.0002449881519135012+0.008296728222580265*I	0.008417919913684324+0.010902472900501652*I	0.00026791671446481163-0.004003389425861419*I	-0.007432614010335976-0.01153217347416571*I
-0.006054356174339926+0.0011236188564955226*I	-0.0015023353744686738-0.000803685414977065*I	0.005956757435509027-0.0015835502366122567*I	0.003114321048292139+0.0015175915419906596*I	-0.005724605065984189+0.0025165065150122208*I	-0.004952596793269584-0.002079598955598263*I	0.0053015511387034964-0.0040437550199281394*I	0.0072222469563341775+0.0023219263110000527*I	-0.004498032242957426+0.006315066248999351*I	-0.010157891908987688-0.0020176346286839243*I	0.0030644835584336945-0.009663041227507246*I	0.014357077326191823+0.0007192405508329812*I	-0.0002283519522021305+0.014871461947130944*I	-0.02094757221074296+0.0027874413340434577*I	-0.0059528244989696145-0.023749849508330905*I	0.03323399140649803-0.012113641318165653*I	0.023299130398264038+0.04288029705446287*I	-0.06444236679928454+0.049859383628497816*I	-0.12517289336744697-0.07958947928468953*I	0.005157234110083327-0.2878666781508403*I	0.390542349308896-0.39437418384066414*I	0.006066724931098674-0.2928638968176746*I	-0.12453152628324386-0.08049673787972828*I	-0.06515342254885755+0.0547559089450133*I	0.022050131789766843+0.04467994651499022*I	0.03355173168712741-0.016849309563373455*I	-0.004154725933123301-0.026490776620248516*I	-0.020663273623735334+0.00724358713707951*I	-0.002469129483776269+0.018569410381798077*I	0.01326871087329069-0.0033730692878663373*I	0.005611132256079671-0.014399743628122632*I	-0.00805272813062544+0.0015656932939810185*I	-0.00718390418959891+0.012166537622220629*I	0.003834705184543868-0.0006106181047103269*I	0.007868860566869276-0.011164385458158947*I
0.0009781728409292143+0.010245666226881498*I	-0.000982158602175452+0.00228625916302947*I	-0.0014688936808442518-0.009995499463221301*I	0.0018763387864242414-0.004644489517287868*I	0.0024800172170676513+0.009452574518564344*I	-0.0025673094281663798+0.007120630438230597*I	-0.0040450722385456635-0.00859962905845197*I	0.0029537886611076683-0.009854860799079088*I	0.006312756135323362+0.0073191449778368676*I	-0.0027916368495596515+0.013033430623192673*I	-0.009444869893125587-0.00539134850918005*I	0.001797553613310698-0.01697407320629386*I	0.013962585127211805+0.002416451135981704*I	0.0008049695225426243+0.022472977800252075*I	-0.020947572210740353+0.002787441334043846*I	-0.006986145973710675-0.03135136536145113*I	0.033628483605478765-0.013810851903312991*I	0.024566060343386178+0.05019132903325135*I	-0.06515538881514642+0.05323309750899609*I	-0.12687928876084195-0.08630784365888074*I	0.0060667249310981655-0.2928638968176758*I	0.39289011178649447-0.3885630780615124*I	0.005159200376374167-0.2863438667148207*I	-0.12768882192106393-0.08510086180294624*I	-0.06451911871763467+0.046820925968439966*I	0.02613055043885192+0.04774088579566523*I	0.0335182899935041-0.007657495515130527*I	-0.009226923505287232-0.027653416926782755*I	-0.021641446464664385-0.003002079089800332*I	0.0035852266905642767+0.017445791525304663*I	0.015749219088689332+0.007676282353992621*I	-0.0013277837816055458-0.010529934228481799*I	-0.012635942859764663-0.009947397711230073*I	0.0004170396628063941+0.00500554158992474*I	0.01126731919487996+0.01092155536945684*I
0.005072197572164458+0.0011626403065353003*I	0.0010116145345531314+0.001053852178638874*I	-0.0050625772512613324-0.0007746801176455546*I	-0.0021031975120700025-0.0020605164866483216*I	0.00503363442424066-0.00004036559407039805*I	0.003387541771789626+0.0029325444157108087*I	-0.0049150719057646135+0.0013095246590807707*I	-0.004954563059558091-0.003602410391614487*I	0.004660184054505562-0.0031364964248863565*I	0.007025778151186543+0.003945431097339904*I	-0.004058566794682244+0.005722398644406475*I	-0.00983936209210635-0.0036941379240297404*I	0.0028308750880544627-0.009372557353171624*I	0.01396258512721378+0.0024164511359817957*I	-0.00022835195219920133+0.014871461947131076*I	-0.02055308001176093+0.0010902307488964995*I	-0.005719216028589519-0.024040333382662055*I	0.0329154615896173-0.010437138022815205*I	0.02285966494999234+0.04347296465905769*I	-0.06424589799413105+0.04823587884215749*I	-0.12453152628324426-0.08049673787973187*I	0.0051592003763734524-0.28634386671482376*I	0.38973281614867505-0.39316720198473193*I	0.00579350420759797-0.29427884969139534*I	-0.12360840327197893-0.08203992252227296*I	-0.0645525604112585+0.056012740016680246*I	0.021058352866688498+0.04657824548912747*I	0.03254011715257654-0.017903161742013403*I	-0.0031725673309458374-0.028777035783277335*I	-0.019160938249266322+0.008047272552059148*I	-0.003353689347121719+0.02131560092494628*I	0.011166004359550764-0.003836808651218292*I	0.0062731600708017966-0.01769093026077761*I	-0.0052033288494265206+0.0015847757629378005*I	-0.007451820904061787+0.016169927048084558*I
0.00003344169362303458-0.00919181404824109*I	0.0009917789230775612-0.0018982989741375513*I	0.0003773107033271573+0.008988835155213235*I	-0.001905281613444155+0.003829443805571562*I	-0.0011956729573472417-0.00858054658950339*I	0.002685871946642053-0.005851471373221369*I	0.0024780509507755324+0.007929763082548348*I	-0.003208676512368554+0.008027889033273894*I	-0.004241541043696013-0.0069761242721118714*I	0.00339325410938219-0.010447528403673564*I	0.006631285952204289+0.005642641682489866*I	-0.0030252453199408193+0.01332391449752925*I	-0.009839362092106544-0.003694137924029537*I	0.0017975536133114892-0.016974073206294123*I	0.014357077326192838+0.0007192405508318027*I	0.001038577992921635+0.022182493925917823*I	-0.021266102027622857+0.004463944629392886*I	-0.007425611421983762-0.03075869775685687*I	0.03382495241063208-0.015434356689655381*I	0.02520742742758936+0.049284070438205096*I	-0.06515342254885685+0.05475590894500902*I	-0.12768882192106437-0.08510086180295083*I	0.005793504207596766-0.29427884969139767*I	0.39381323479775926-0.39010626270405735*I	0.005760062513972715-0.28508703564315374*I	-0.12868060084414396-0.0832025628288096*I	-0.06553073325218652+0.04576707378979802*I	0.027112709041030872+0.045454626632633444*I	0.03502062536797607-0.006853810100152959*I	-0.010111483368630814-0.02490722638363481*I	-0.023744152978404272-0.0034658184531520214*I	0.004247254505286442+0.014154604892648897*I	0.018598618369890022+0.007695364822947929*I	-0.001595700496065402-0.006526544802618374*I	-0.01647064804430598-0.009336779606518825*I
-0.004080418649087715-0.0030609392806727415*I	-0.0006008621376032555-0.0012568310716663381*I	0.004149074560895943+0.002705824949079856*I	0.0012848352580521025+0.002468805052357581*I	-0.0042530440910410585-0.001981661973580815*I	-0.002105163778360829-0.003583327922666907*I	0.004392267340038044+0.0008668930009718758*I	0.003191072966637864+0.004556049202051401*I	-0.0044756064574913625+0.0007168570544859511*I	-0.0046360332426782285-0.0052789136869639645*I	0.0044265755841226585-0.0028460125505526176*I	0.006631285952202665+0.005642641682489565*I	-0.004058566794684613+0.005722398644406885*I	-0.009444869893127216-0.005391348509180237*I	0.003064483558433254-0.00966304122750915*I	0.013644055310331664+0.004092954431326528*I	-0.0006678174004726056+0.015464129551722407*I	-0.020356611206608824-0.0005332740374469899*I	-0.005077848944387992-0.024947591977708822*I	0.032917427855905276-0.008914326586802883*I	0.022050131789768543+0.04467994651498774*I	-0.06451911871763401+0.0468209259684373*I	-0.12360840327198098-0.0820399225222742*I	0.005760062513970267-0.28508703564315385*I	0.3887410372255929-0.3912689030105915*I	0.004781889673043041-0.2953327018700332*I	-0.12262624466980271-0.08432618168530093*I	-0.06305022503678721+0.05681642543166089*I	0.020173793003346624+0.04932443603227783*I	0.03043741063883913-0.018366901105363407*I	-0.0025105395162219836-0.03206822241593312*I	-0.016311538968065+0.008066355021012186*I	-0.003621606061581202+0.02531899035080646*I	0.007331299175010164-0.0032261905465090987*I	0.005856120407996199-0.02269647185070261*I
-0.0006343038312261823+0.007934982976573777*I	-0.0009231230112684347+0.001543184642543467*I	0.00030666241712342475-0.007776861174522803*I	0.0018013120833005178-0.003105280830072893*I	0.00037534443703874526+0.007466023719194153*I	-0.0025466486976455623+0.004736702400613259*I	-0.001392141762498199-0.006957041803162422*I	0.003125337394917058-0.006444138977815127*I	0.002796580767658237+0.006253259787198528*I	-0.003442284982748794+0.008318372907604545*I	-0.004636033242678604-0.005278913686966493*I	0.0033932541093797974-0.010447528403675556*I	0.007025778151183188+0.0039454310973398195*I	-0.002791636849561422+0.01303343062319307*I	-0.01015789190898711-0.0020176346286847543*I	0.0013580881650397613-0.01638140560170387*I	0.014553546131345773-0.0009042642355121041*I	0.0016799450771227725+0.021275235330872073*I	-0.02126413576133591+0.005986756065406885*I	-0.008235144582208424-0.029551715900925316*I	0.033551731687129174-0.016849309563373813*I	0.026130550438853303+0.04774088579566551*I	-0.0645525604112592+0.056012740016682445*I	-0.1286806008441461-0.08320256282880764*I	0.004781889673041858-0.29533270187003313*I	0.3947953933999345-0.3923925218670825*I	0.007262397888442098-0.28428335022816975*I	-0.12956516070748766-0.0804563722856557*I	-0.06763343976592455+0.04530333442645088*I	0.027774736855755+0.0421634399999794*I	0.03787002464917744-0.006834727631199563*I	-0.01037940008309107-0.0209038369577756*I	-0.02757885816294598-0.0028552003484443506*I	0.003830214842480215+0.009149063302723104*I	0.02380194721931645+0.006110589060010389*I
0.003157295637819785+0.004604123923215884*I	0.00027322072350147695+0.0014149528737168748*I	-0.003270885488862858-0.004267921136609446*I	-0.0006028284038896702-0.002779642507685738*I	0.003507707476695199+0.0036130835441224606*I	0.001088366452900151+0.004092309838700401*I	-0.0038135786427670923-0.002574329578172205*I	-0.0017866339614771272-0.0052598312180146154*I	0.004158658869661261+0.0011573768753031207*I	0.0027965807676597287+0.006253259787195203*I	-0.004475606457490019+0.0007168570544812102*I	-0.0042415410436968245-0.006976124272115706*I	0.004660184054503786-0.0031364964248880825*I	0.006312756135323673+0.0073191449778368806*I	-0.004498032242954751+0.00631506624899994*I	-0.009248401087972915-0.007014853295521715*I	0.003705850642635265-0.010570299822552528*I	0.013646021576618891+0.005615765867342904*I	-0.0014773505606971598+0.0166711114076555*I	-0.020629831930111107-0.0019482269111651474*I	-0.004154725933122254-0.026490776620248808*I	0.033518289993505694-0.0076574955151293925*I	0.021058352866690045+0.04657824548913163*I	-0.06553073325218577+0.04576707378980171*I	-0.12262624466980279-0.08432618168530152*I	0.007262397888441818-0.2842833502281728*I	0.3878564773622499-0.3885227124674404*I	0.002679183159304199-0.29579644123338195*I	-0.12196421685508019-0.08761736831795568*I	-0.060200825755587876+0.056835507900613966*I	0.019905876288883604+0.05332782545813729*I	0.026602705454294186-0.017756283000654634*I	-0.0029275791790305274-0.03707376400585723*I	-0.01110821011863896+0.00648157925807631*I	-0.0020259055655148413+0.03184553515342618*I
0.0009075245547275112-0.006520030102855759*I	0.0008095331602250327-0.001206981855935564*I	-0.0006362700975119627+0.006412171540555075*I	-0.0015644900954682524+0.0024504432375867706*I	0.00011019361197184186-0.0061533563881786555*I	0.0022407775315733884-0.0036979484346624483*I	0.0006938742539200917+0.005789520423848046*I	-0.0027802571680245382+0.005027186274945484*I	-0.00178663396147694-0.005259831218017871*I	0.003125337394919475-0.006444138977818802*I	0.0031910729666411943+0.004556049202048238*I	-0.0032086765123668717+0.008027889033270527*I	-0.004954563059557849-0.0036024103916179255*I	0.0029537886611089434-0.009854860799081232*I	0.007222246956337065+0.002321926310999921*I	-0.002150269765359186+0.012126172028151675*I	-0.010155925642699197-0.0004948231926663896*I	0.000548555004816018-0.015174423745769501*I	0.014280325407844146-0.002319217109230568*I	0.0026030680883891632+0.019732050688330092*I	-0.02066327362373466+0.007243587137077697*I	-0.009226923505285634-0.02765341692678338*I	0.03254011715257917-0.017903161742010284*I	0.02711270904103332+0.0454546266326374*I	-0.06305022503678612+0.0568164254316607*I	-0.12956516070748764-0.08045637228566092*I	0.002679183159304446-0.2957964412333866*I	0.39545742121465804-0.3956837084997416*I	0.010111797169641293-0.28426426775922*I	-0.1298330774219524-0.07645298285979855*I	-0.07146814495047286+0.045913952531158896*I	0.027357697192942586+0.037157898410056386*I	0.0430733534986011-0.008419503394133259*I	-0.008783699587024432-0.014377292155154138*I	-0.03491015733795422+0.0003709901980656488*I
-0.0023477624775953567-0.005811105779149909*I	-1.9662662871457773*^-6-0.001522811436015846*I	0.002515928553618371+0.005511382518261418*I	0.00007675191834916434+0.0030384576600620996*I	-0.0028314200405893967-0.004860588741198353*I	-0.00028429858700764474-0.00445614580303139*I	0.003274099006315126+0.0039035674184542688*I	0.000693874253918103+0.005789520423843595*I	-0.003813578642768602-0.0025743295781765225*I	-0.001392141762497011-0.006957041803162984*I	0.00439226734004136+0.0008668930009733698*I	0.00247805095077829+0.0079297630825479*I	-0.004915071905764094+0.001309524659077248*I	-0.004045072238546241-0.008599629058456335*I	0.00530155113870411-0.0040437550199309375*I	0.0063147224016115696+0.008841956413854372*I	-0.00530756540317736+0.007522048104933873*I	-0.009521621811473263-0.008429806169241065*I	0.004628973653902283-0.012113484465096198*I	0.014246883714219848+0.006872596939011528*I	-0.0024691294837754663+0.018569410381795683*I	-0.021641446464662595-0.0030020790898023357*I	-0.0031725673309437067-0.0287770357832766*I	0.03502062536797733-0.006853810100150009*I	0.020173793003346582+0.04932443603227954*I	-0.06763343976592519+0.04530333442644869*I	-0.1219642168550802-0.08761736831796023*I	0.010111797169641794-0.2842642677592231*I	0.3875885606477867-0.3845193230415835*I	-0.0011555220252429787-0.2951858231286748*I	-0.1223812565178932-0.09262290990788002*I	-0.05499749690616598+0.05525073213767929*I	0.021501576784948975+0.05985437026075861*I	0.019271406279286543-0.014530092454144506*I	-0.006757794021509014-0.04622282730858055*I
