0.0029242651556800866+0.003073044982717178*I	-0.0014792214492531308-0.0006896020232711247*I	-0.0023288856904629647-0.0030599585533225824*I	0.002769695527454233+0.0014759170487998485*I	0.0011654232411044908+0.0029955291963885172*I	-0.00369031442226125-0.0024123903755665184*I	0.0005012008411828966-0.002745121925125399*I	0.004063284789610643+0.0035823930370710256*I	-0.0025527156275029035+0.0021865683905989675*I	-0.0036731575355138262-0.004967694625748194*I	0.0048651458356508415-0.0010987963614828122*I	0.0023145495282739497+0.006507683885621444*I	-0.007223664307079023-0.0008247503912045302*I	0.00032750566134150203-0.008084611219025309*I	0.009366379954453132+0.003992999197727248*I	-0.004727814416074733+0.009422695542220832*I	-0.010883687109646545-0.009121027342463237*I	0.011793358403654648-0.009976407223152524*I	0.010918363108678046+0.01773736236420735*I	-0.02393849177775311+0.008512534008028667*I	-0.007336088042935837-0.03403971330291487*I	0.04980800066878484-0.00011126914760123128*I	-0.008943740664562754+0.08369397138443765*I	-0.1656279527525876-0.005307198339282101*I	-0.11087285336350591-0.3057629841697821*I	0.3211349118204565-0.48801010747230117*I	-0.10849304887428554-0.3101465990144784*I	-0.1661602688772939-0.003502903145892326*I	-0.01129003976215752+0.0874103724812844*I	0.05090720334179189-0.003460384272918392*I	-0.005092731606367324-0.03646018338235685*I	-0.02565588731755672+0.012970102644567633*I	0.008933150098630388+0.01840770422167466*I	0.01422040521520847-0.014914606855422077*I	-0.009337292006558622-0.007783207456135525*I	-0.007867845816993312+0.014096747330791626*I	0.008563966757175674+0.0006304240177864321*I	0.00415606901237729-0.011705488783769117*I	-0.00747155615539566+0.004310927588467065*I	-0.0019978793282188134+0.00831832773928722*I	0.006540019176662521-0.007479359331241259*I	0.0007760846992919666-0.004312057355951216*I	-0.006016058525866397+0.009034414910951208*I
0.00323405900184085-0.005650369870116453*I	-0.0006073429574613013+0.0024055669538669013*I	-0.0032906445899939037+0.004744284694813589*I	0.0013242269008320504-0.004523420406702168*I	0.003330979439416203-0.002996605206585892*I	-0.0022572109090270407+0.006099672720284635*I	-0.0032411811299574702+0.0005778661707600441*I	0.003463342898334283-0.006847846520338663*I	0.0028552236847124136+0.002348889596529663*I	-0.0049325201166967765+0.006570183235305412*I	-0.0019327803058967702-0.005538486378580844*I	0.0066291073652702285-0.005096087707802411*I	0.00023389743822044127+0.00867083765800849*I	-0.008390685691103896+0.0022079772611862604*I	0.0025828199622067597-0.01141877272550988*I	0.009941836809770352+0.0023656491141879486*I	-0.007060833626711674+0.013384577092960443*I	-0.010883687109671277-0.009121027342448868*I	0.01412637761425509-0.013938288773878323*I	0.010342906253359282+0.019364712447731636*I	-0.02619380607858721+0.011846695514488095*I	-0.006169066658882728-0.03707244095531641*I	0.05188865275884066-0.0022744229199875253*I	-0.010707702194186944+0.08769126273074984*I	-0.16736832998219406-0.0047364065864652595*I	-0.10849304887430064-0.31014659901449276*I	0.3223429729253411-0.48677660403175077*I	-0.11145519093146805-0.3060438744192614*I	-0.16660940216962306-0.0064931596922273545*I	-0.007867405612038516+0.08430622895738041*I	0.050345919429827565+0.0010121379824632498*I	-0.008745844197652827-0.03499672152898799*I	-0.02384446417680277+0.007536215926466714*I	0.012464758211770567+0.019075182250514015*I	0.010986346213348468-0.009264236985307187*I	-0.012261557162258631-0.010856252438850416*I	-0.003154565365906623+0.009135979483952974*I	0.010285509490179008+0.006095949524987921*I	-0.001904271105068842-0.008437121137751013*I	-0.007312752495662598-0.0032080220146326185*I	0.005023414533478973+0.007734112908256495*I	0.0037816074264920506+0.0013654353141621806*I	-0.006528381220229473-0.0073165842222710775*I
-0.0035316081131222953-0.0006674780288608612*I	0.0014226358611187863-0.00021648315204944398*I	0.003045769633840686+0.0009421051004665389*I	-0.002729360678026939+0.0002717624394055758*I	-0.002098407249282012-0.0014192768828250638*I	0.003780112731747441-6.348660267852031*^-6*I	0.0007049311481465535+0.001996948125075946*I	-0.004449242234844987-0.0006556372697704182*I	0.0010835384091446468-0.002464231675625338*I	0.004595600914331564+0.0017780978436963287*I	-0.003168558587078506+0.0025728918889783028*I	-0.004013432395954225-0.0033753326062065394*I	0.005462085981242874-0.0020633600554253576*I	0.002489211739087799+0.0053366761515182635*I	-0.007815228835780692+0.0005806271776524376*I	0.0002498007515759973-0.007456891174762024*I	0.009941836809746692+0.0023656491142082215*I	-0.004727814416117496+0.009422695542243106*I	-0.011459143965000723-0.00749367725890929*I	0.01187106331340996-0.01060412726740298*I	0.011509927637402622+0.016331984795340943*I	-0.024113153988540154+0.009683541742111926*I	-0.007933028188510913-0.03307514960899148*I	0.05014827552923623-0.001703631167159466*I	-0.008327897704979102+0.0833076478860491*I	-0.16616026887730986-0.003502903145895913*I	-0.1114551909314854-0.306043874419245*I	0.32189383963301355-0.48976686057805535*I	-0.10803255678134378-0.3091480179431447*I	-0.16717068608158028-0.0020206374368309417*I	-0.011520518203315658+0.08576969081076294*I	0.05215734257059152-0.004421748735626722*I	-0.005214236084499999-0.03432924350014192*I	-0.027078523178645834+0.013186585796584448*I	0.0095404930560875+0.016002137267794807*I	0.01569962666444553-0.014225004832158106*I	-0.01054001442925034-0.005390726931658478*I	-0.009214905483345458+0.012404347129974076*I	0.010444313149919747-0.0014230000781085828*I	0.0051170227566275945-0.009021335968798406*I	-0.010071164245841932+0.005636772630736721*I	-0.0022810513860472862+0.004729586041907142*I	0.009797665952360424-0.007668979596802123*I
-0.001811423140730802+0.0054338867180581535*I	0.00012150447815866649-0.0021309398822607875*I	0.0019839197730536057-0.004689005407442803*I	-0.00037686451630449935+0.00404624862436039*I	-0.002280227385708729+0.0032620189857334465*I	0.0008637348079021789-0.0055220014780302095*I	0.0025720516268845912-0.0012398521008036663*I	-0.0016748733410158955+0.006380562969774716*I	-0.0027088650052007066-0.0012264290226152068*I	0.0028474999387794477-0.006461523021950037*I	0.0025149488242719+0.003941251616080389*I	-0.004335579971127157+0.005605619541360921*I	-0.0017581180951125445-0.006709494112696016*I	0.006037542836551373-0.0036907101389582714*I	0.00015619252845780994+0.009298557702264123*I	-0.007815228835787983+0.0005806271776625395*I	0.0025828199621992067-0.011418772725491707*I	0.00936637995444976+0.003992999197743906*I	-0.006983128716940584+0.012756857048722434*I	-0.01029212258095226-0.010526404911298436*I	0.013951715403450964-0.012767281039787248*I	0.009745966107766905+0.020329276141654203*I	-0.02585353121815185+0.01025433349493391*I	-0.00555322369931558-0.037458764453692554*I	0.05135633663410088-0.00047012772659067454*I	-0.011290039762179105+0.08741037248129586*I	-0.16660940216963593-0.006493159692197509*I	-0.1080325567813427-0.3091480179431227*I	0.3213325557210743-0.48529433832265434*I	-0.1116856693726199-0.3076845560897576*I	-0.16535926294083322-0.007454524154913106*I	-0.007988910090186+0.0864371688396179*I	0.04892328356873133+0.0012286211345*I	-0.008138501240188858-0.0374022884828483*I	-0.022365242727547988+0.008225817949748387*I	0.011262035789095045+0.021467662774997665*I	0.009639286547000487-0.010956637186125225*I	-0.010381210769522132-0.012909676534731643*I	-0.0021936116216716797+0.011820132298952363*I	0.007685901399707659+0.00742179456726848*I	-0.0021874431629286817-0.012025862835155138*I	-0.0040551057199857705-0.0033976422802279834*I	0.0042473298341833+0.012046170264187056*I
0.0036531125912696812-0.0014634618533957647*I	-0.0012501392288188089+0.0009613644626810991*I	-0.003301129672012636+0.0009732036416564816*I	0.002433053065353026-0.001698748861096849*I	0.0025852775408680114-0.0000564759708339529*I	-0.0034882884905852044+0.002028515545206581*I	-0.0015160696812759316-0.0011383866333279184*I	0.0043124288565217495-0.0018106438536538017*I	0.00008908818862507743+0.002383271623445858*I	-0.004789517095250375+0.0009367247497755988*I	0.0016804785547318282-0.003428795369554842*I	0.004770263125104345+0.000607090109600772*I	-0.0037601231158302605+0.003978269457835181*I	-0.004091137305749918-0.002747612561945102*I	0.006037542836538894-0.003690710138950807*I	0.0024892117390757323+0.005336676151523752*I	-0.008390685691085161+0.0022079772611854525*I	0.0003275056613874955-0.008084611219024955*I	0.010533401338517554+0.0009602715453414059*I	-0.004902476626882865+0.010593703276324317*I	-0.012056084110577826-0.006529113564998697*I	0.012211338173847352-0.012196489286978177*I	0.012125770596968255+0.015945661296940434*I	-0.024645470113288884+0.011487836935490724*I	-0.008515365756525528-0.033356039858462694*I	0.05090720334176565-0.0034603842729165986*I	-0.007867405612037606+0.08430622895739238*I	-0.16717068608157054-0.0020206374368171836*I	-0.11168566937261452-0.3076845560897495*I	0.32314397886182084-0.49072822504074426*I	-0.1081540612594972-0.30701707806090417*I	-0.16859332194270663-0.0018041542847882326*I	-0.010913175245891724+0.08336412385690507*I	0.0536365640198124-0.0037321467123429724*I	-0.006416958507195136-0.03193676297564706*I	-0.02842558284500177+0.011494185595781439*I	0.011420839448818991+0.013948713171924015*I	0.016660580408670363-0.011540852017142549*I	-0.013139622519741864-0.004064881889343013*I	-0.009498077541236188+0.008815605432611175*I	0.013701959925562982-0.0016126203436739389*I	0.004340938057311748-0.004709278612842553*I	-0.0138527716723357+0.0042713373166030424*I
0.0005612839119320226-0.004472522255372475*I	0.0002304784411195653+0.001640681670520395*I	-0.0008010059365027283+0.003951621009015091*I	-0.00033898761482038976-0.0031295209535543754*I	0.0012249919604950751-0.0029322523016350266*I	0.00020547305168856946+0.004327138873868061*I	-0.001747911260973311+0.0014577237923680516*I	0.00024789184833330386-0.005135677979638393*I	0.002231776766449918+0.0003525099187519167*I	-0.0010779331954324574+0.005415999275846108*I	-0.0025342027944178645-0.0023974367567069833*I	0.0022559354100384183-0.005056145453087313*I	0.0024372439144834885+0.004568971660344887*I	-0.0037601231158274017+0.003978269457839941*I	-0.0017581180951305672-0.006709494112681868*I	0.005462085981221078-0.0020633600554210937*I	0.00023389743822958318+0.008670837657995265*I	-0.007223664307047373-0.0008247503912160519*I	0.0024081577514299206-0.01024776499142159*I	0.008769439808887928+0.004957562891646453*I	-0.006642853856484424+0.011164495029143648*I	-0.009676279621368184-0.010912728409700437*I	0.013419399278723529-0.0109629858464167*I	0.009163628539772513+0.02004838589216419*I	-0.025094603405610975+0.00849758038915201*I	-0.0050927316063733696-0.036460183382376*I	0.05034591942983345+0.0010121379824588547*I	-0.011520518203316895+0.08576969081076123*I	-0.1653592629408292-0.007454524154912413*I	-0.10815406125948264-0.3070170780609025*I	0.3199099198599688-0.48507785517062674*I	-0.11107832641518116-0.31009012304362693*I	-0.16388004149161114-0.00676492213164454*I	-0.009191632512893998+0.08882964936408778*I	0.04757622390235369-0.00046377906633182197*I	-0.006258154847479219-0.03945571257874228*I	-0.02140428898333549+0.010909970764745622*I	0.008662427698604197+0.022793507817297026*I	0.009356114489119664-0.014545378883496198*I	-0.007123563993863803-0.013099296800289746*I	-0.002969696320968179+0.016132189654930084*I	0.003904293973237118+0.006056359253167424*I	0.00009360822314102846-0.01675544887702228*I
-0.003422634150123105+0.0031041435239119197*I	0.0010104172042794148-0.0014822657090571287*I	0.0031926204983316834-0.0024620429247186174*I	-0.002009067041347816+0.002718117568456513*I	-0.002718792103983838+0.0012540938911399047*I	0.0029653691901233847-0.0035030440544763456*I	0.0019694345813037486+0.0003298475275572353*I	-0.003828563351053385+0.003620877564777799*I	-0.0009191295357387812-0.0021029503272353713*I	0.004487091067270897-0.002981651587734635*I	-0.000502476340128874+0.003788649192303762*I	-0.004867222005032498+0.0015644447940233374*I	0.0022559354100561073-0.005056145453096822*I	0.004770263125121215+0.0006070901096031188*I	-0.004335579971132757+0.005605619541379369*I	-0.004013432395976398-0.0033753326061951223*I	0.006629107365250851-0.005096087707809576*I	0.0023145495282614554+0.0065076838856156964*I	-0.008987625836692626+0.003172540955114257*I	0.0006677805218061706-0.009676973238578739*I	0.011149244298077728+0.0005739480469599184*I	-0.005434792751615393+0.012397998469716839*I	-0.012638421678562736-0.006810003814466214*I	0.012970265986400855-0.013953242392748817*I	0.012586262689923142+0.01694424236825961*I	-0.02565588731754+0.012970102644547066*I	-0.008745844197648038-0.03499672152898183*I	0.05215734257057691-0.0044217487356197835*I	-0.007988910090181595+0.08643716883961299*I	-0.16859332194267196-0.0018041542847968665*I	-0.11107832641515616-0.3100901230436308*I	0.32462320031107267-0.4900386230174885*I	-0.10935678368217265-0.3046245975364434*I	-0.1699403816090554-0.0034965544856285185*I	-0.009032828853165267+0.08131069976099349*I	0.05459751776402619-0.0010479938973686814*I	-0.009016566597692134-0.03061091793336717*I	-0.028708754902885582+0.007905443898393425*I	0.014678486224484252+0.013759092906341003*I	0.01588449570939317-0.00722879466119832*I	-0.01692122994618237-0.005430317203474713*I	-0.007217026155133024+0.004086019390723755*I	0.017757065645574666+0.0017850219365460884*I
0.0004491332923424097+0.0029902565463153737*I	-0.0004604920929211423-0.0009985810713311362*I	-0.00019764390058360498-0.002715769149620636*I	0.0008128160091447884+0.0019215719199778226*I	-0.00026868981173616463+0.0021473258156227567*I	-0.000954830574365654-0.002743197455169885*I	0.0008847171000628192-0.0013398902820791583*I	0.0008024131972534958+0.0033625751799395633*I	-0.0015732490502165645+0.0002867160582746128*I	-0.00034367268042660276-0.0037303004107848087*I	0.00215407185665643+0.0009802299629932119*I	-0.0005024763401189499+0.003788649192289213*I	-0.002534202794401555-0.002397436756724445*I	0.0016804785547510851-0.0034287953695569017*I	0.002514948824282192+0.003941251616095914*I	-0.003168558587088051+0.002572891888993251*I	-0.0019327803059170868-0.005538486378577167*I	0.004865145835637861-0.0010987963614765975*I	0.0005741722986543428+0.007078475638467485*I	-0.006607821347507663-0.0012110738895705871*I	0.0018758416266660106-0.00844346979801876*I	0.00818710224088254+0.0046766726421757585*I	-0.005883926043941348+0.009407741923374796*I	-0.00921578752842969-0.009914147338370349*I	0.01240898207445052-0.009480720137343449*I	0.008933150098639943+0.018407704221671706*I	-0.023844464176792965+0.007536215926485917*I	-0.005214236084505254-0.03432924350012238*I	0.048923283568739324+0.0012286211344946453*I	-0.01091317524585564+0.0833641238568838*I	-0.16388004149158233-0.00676492213165596*I	-0.10935678368217176-0.3046245975364431*I	0.31856286019361013-0.4867702553714651*I	-0.10919798002244771-0.31214354713952175*I	-0.16291908774737832-0.004080769316641406*I	-0.011791240603373724+0.0901554944063965*I	0.04729305184447859-0.004052520763692542*I	-0.0030005080718134474-0.0396453328442998*I	-0.022180373682621584+0.015222028120700084*I	0.004880820272147447+0.021428072503146184*I	0.011637165875208648-0.019274964925424905*I	-0.003068458273857719-0.009701654520113132*I	-0.0073106343782800565+0.020841468267737737*I
0.0029621420571819238-0.0041027245952332*I	-0.0007589278125517475+0.00175675310576694*I	-0.0028402965821398376+0.003385033773376038*I	0.0015427333290022325-0.0032865609024511034*I	0.002576777538744009-0.002075719426329362*I	-0.002349341901808973+0.004310479588025206*I	-0.0021218519584191033+0.0002895301972154849*I	0.003140031400909372-0.0046740517885845686*I	0.00137787005258481+0.0017352250963911932*I	-0.003906268260814227+0.004248597609008854*I	-0.0003436726804129281-0.003730300410794472*I	0.00448709106727907-0.0029816515877546333*I	-0.0010779331954357623+0.005415999275828523*I	-0.00478951709525164+0.0009367247497681099*I	0.0028474999387851706-0.006461523021946297*I	0.004595600914335661+0.001778097843706909*I	-0.004932520116694937+0.0065701832353138164*I	-0.003673157535507016-0.0049676946257467625*I	0.007244950324843329-0.005482411206188618*I	0.00178223340353426+0.008311979079003677*I	-0.009569963404681043+0.002891650705625148*I	0.0014267083343599686-0.011433726344381534*I	0.011609736391024535+0.0015725291182525*I	-0.006445209955895354+0.01388026417876989*I	-0.012868900119719034-0.008450685484961053*I	0.014220405215196555-0.014914606855404952*I	0.012464758211780837+0.019075182250531675*I	-0.027078523178638507+0.013186585796600507*I	-0.008138501240188695-0.03740228848285309*I	0.05363656401982556-0.003732146712360038*I	-0.009191632512873443+0.08882964936408728*I	-0.16994038160905467-0.0034965544856190613*I	-0.10919798002246153-0.31214354713952636*I	0.32558415405527624-0.487354470202492*I	-0.11195639177266162-0.30329875249412064*I	-0.17022355366692768-0.0070852961829568776*I	-0.005775182077492894+0.08112107949546946*I	0.05382143306474927+0.0032640634586152714*I	-0.012798174024143905-0.03197635324748924*I	-0.026427703516807437+0.0031758578564837353*I	0.018733591944464546+0.01715673518651956*I	0.01154355765205594-0.0025195160483945066*I	-0.02082552391943371-0.011486676456644668*I
-0.0012080611048858323-0.0012335034405400662*I	0.0005823375679692907+0.000280890249483236*I	0.0009814494170385707+0.0011859613529385353*I	-0.001076335052527723-0.0006122575729363064*I	-0.0005379187610525903-0.0011234071300514792*I	0.001409756154696708+0.0009570082260639389*I	-0.00009402760097282727+0.0009763180815380413*I	-0.0015463951031018568-0.001337819886309857*I	0.0008070121903042964-0.0007121702378280898*I	0.0013778700525946279+0.0017352250963971086*I	-0.0015732490501946033+0.00028671605826796745*I	-0.0009191295357284145-0.0021029503272543344*I	0.0022317767664333027+0.0003525099187347413*I	0.00008908818859666498+0.002383271623432015*I	-0.002708865005210799-0.0012264290226274169*I	0.0010835384091579699-0.00246423167562738*I	0.002855223684722414+0.0023488895965355426*I	-0.002552715627510662+0.002186568390592747*I	-0.002465096430638348-0.0037341911852201387*I	0.004282808267672213-0.0013796866109898795*I	0.0013331001112377972+0.005321722532652634*I	-0.006147329254531129-0.00021249281829093905*I	0.0008654244224129209-0.00696120408898894*I	0.007956623799745748+0.003035990971654744*I	-0.004633786815137089+0.008446377460696786*I	-0.009337292006570888-0.007783207456114337*I	0.010986346213347882-0.009264236985296936*I	0.009540493056085122+0.016002137267802943*I	-0.022365242727562244+0.008225817949748821*I	-0.00641695850720215-0.03193676297564676*I	0.04757622390237179-0.0004637790663153792*I	-0.009032828853144437+0.08131069976100867*I	-0.1629190877473781-0.004080769316659568*I	-0.11195639177266879-0.3032987524941535*I	0.318279688135733-0.4903589970688314*I	-0.10594033324678065-0.3123331674050647*I	-0.16369517244666326+0.00023128803933012372*I	-0.015572848029824846+0.08879005909225687*I	0.049574103230573395-0.008782106805611123*I	0.0010545976481871578-0.03624769056410622*I	-0.0265213117399492+0.019931306733532547*I	0.0009765262988985916+0.015371713250004226*I	0.018854192030343747-0.023360984316123254*I
-0.0023798044891846517+0.004383614844714569*I	0.0005323161247368369-0.00180429519337587*I	0.002346299097604785-0.0037164010968369124*I	-0.0010992026729955242+0.003349115125337723*I	-0.002243356436551142+0.0024204700794631627*I	0.0017173955398026683-0.004457568636532027*I	0.0019852130100202763-0.0006703418574567878*I	-0.0024270468115844754+0.00493819963229884*I	-0.001546395103106132-0.0013378198863012978*I	0.0031400314009076076-0.004674051788567115*I	0.00080241319727056+0.0033625751799410248*I	-0.003828563351035758+0.0036208775647600996*I	0.00024789184831621445-0.005135677979654415*I	0.004312428856482063-0.0018106438536663202*I	-0.0016748733410294938+0.0063805629697528884*I	-0.004449242234826021-0.0006556372697891407*I	0.0034633428983379955-0.006847846520335169*I	0.004063284789581042+0.003582393037083459*I	-0.005514857684698929+0.006289292985824332*I	-0.0029142297229577878-0.006724447731537047*I	0.007705442417796826-0.004483830134883972*I	0.0007718161992712801+0.009794244788055472*I	-0.009800441845817428+0.0012509690351176475*I	0.002676847563171358-0.012395090807059446*I	0.011488231912891816+0.0037034690004973366*I	-0.00786784581699085+0.014096747330798565*I	-0.01226155716226809-0.010856252438843727*I	0.01569962666442754-0.014225004832146547*I	0.01126203578907661+0.02146766277500444*I	-0.028425582845010646+0.011494185595779792*I	-0.00625815484746503-0.0394557125787394*I	0.05459751776405784-0.0010479938973635748*I	-0.011791240603344721+0.09015549440637925*I	-0.17022355366691413-0.007085296182999877*I	-0.10594033324677968-0.31233316740509653*I	0.3248080693559983-0.4830424128465399*I	-0.11573799919912298-0.304664187808277*I	-0.16794250228085464-0.011814882224903437*I	-0.0017200763575045094+0.08451872177562993*I	0.04948049500742707+0.00797334207143243*I	-0.016702467997379903-0.03803271250062616*I	-0.019210677361657224-0.00091016153420841*I	0.02180205021833756+0.026858389706636156*I
0.0017403772296293075-0.0005707917528386302*I	-0.0006158429595458988+0.0003863234983831009*I	-0.0015483359653027072+0.0003588585790093231*I	0.0011792777135691452-0.0006836734444427008*I	0.001156111627847308+0.00001495361885901133*I	-0.001667899581233978+0.0007931199959385785*I	-0.0006156236708061646-0.0004956870857854629*I	0.001985213010024562-0.0006703418574674929*I	-0.00009402760097366581+0.0009763180815413062*I	-0.002121851958426755+0.0002895301972304017*I	0.0008847171000698109-0.0013398902820781003*I	0.0019694345813205285+0.00032984752754093897*I	-0.0017479112609815619+0.0014577237923553647*I	-0.0015160696813062448-0.0011383866333353639*I	0.0025720516268724516-0.001239852100819943*I	0.0007049311481610876+0.0019969481250578834*I	-0.0032411811299528723+0.00057786617076835*I	0.0005012008411635859-0.0027451219250923006*I	0.0036141514972681246+0.0005921364907830408*I	-0.0020922235345792934+0.0031851494619395734*I	-0.0034755136349360186-0.0022519254761418734*I	0.004052329826502257-0.0030203682814913357*I	0.002583239340025258+0.004360358069975296*I	-0.006268833732679797+0.001918447063959661*I	-0.0005572114386976336-0.006744720936951806*I	0.008563966757183563+0.0006304240177762733*I	-0.0031545653659091006+0.009135979483953843*I	-0.010540014429267231-0.005390726931646216*I	0.009639286546985381-0.010956637186126003*I	0.011420839448813532+0.013948713171902109*I	-0.021404288983327906+0.010909970764726452*I	-0.009016566597669425-0.03061091793336966*I	0.04729305184451427-0.004052520763698837*I	-0.005775182077467004+0.08112107949544828*I	-0.16369517244666218+0.00023128803931329338*I	-0.11573799919913305-0.30466418780827675*I	0.3205607395217994-0.4950885831107421*I	-0.1018852275268096-0.3089355251248877*I	-0.16803611050400794+0.004940566652139357*I	-0.019477142003076608+0.08273369983910389*I	0.056791129385717586-0.012868126196316273*I	0.004123055922061273-0.02654603604400948*I	-0.0380648693919991+0.022450822781900068*I
0.0017639615296250381-0.003997291346325504*I	-0.00034027486043282205+0.0015923620195446026*I	-0.0017828643436054704+0.00341905115076029*I	0.0007069783355171126-0.0029753029274915796*I	0.0017547345688629643-0.0023110235279821196*I	-0.0011769075827830662+0.003976835169599086*I	-0.0016678995812417373+0.000793119995923756*I	0.0017173955398054627-0.00445756863654869*I	0.0014097561547144297+0.0009570082260584539*I	-0.0023493419017965793+0.004310479588024719*I	-0.0009548305743638439-0.0027431974551763894*I	0.002965369190127666-0.003503044054490742*I	0.00020547305169263324+0.00432713887385331*I	-0.0034882884905969268+0.002028515545198689*I	0.0008637348078810304-0.0055220014780284574*I	0.0037801127317392785-6.348660259920943*^-6*I	-0.0022572109090212827+0.006099672720295158*I	-0.0036903144222619074-0.0024123903755518014*I	0.003923834991304978-0.0058492654490052715*I	0.0030528675853208746+0.0050646587461525994*I	-0.00574533612584283+0.004648611315313592*I	-0.0016640904941550927-0.007685812194236155*I	0.0075839379396553-0.002352890252661124*I	-0.00065081966184335+0.010010727940077962*I	-0.009193098888393297-0.0011545979187554372*I	0.0041560690123844755-0.011705488783782667*I	0.010285509490186048+0.0060959495249855505*I	-0.009214905483356434+0.012404347129977029*I	-0.0103812107695352-0.012909676534748865*I	0.016660580408673846-0.011540852017169378*I	0.00866242769862403+0.022793507817293116*I	-0.02870875490285945+0.007905443898406752*I	-0.003000508071790759-0.03964533284430395*I	0.053821433064753996+0.0032640634586011664*I	-0.015572848029842412+0.0887900590922647*I	-0.16794250228087898-0.01181488222487994*I	-0.10188522752682283-0.308935525124876*I	0.3204671312986565-0.4783331342336932*I	-0.11964229317236556-0.3107205470614095*I	-0.1607254761256991-0.015900901615603362*I	0.0013483819163830357+0.09422037629572783*I	0.03793693735538835+0.010492858119798621*I	-0.017678994296271622-0.053404425750642005*I
-0.002080652090058307+0.002163153772396772*I	0.0005969401455714316-0.0009645636939351759*I	0.001915039440396416-0.0017417994869556373*I	-0.001207407488298817+0.001791701067213495*I	-0.0016260408751020685+0.0009865786232460478*I	0.0017547345688584065-0.0023110235279902194*I	0.001156111627823625+0.000014953618846782145*I	-0.0022433564365621915+0.0024204700794619636*I	-0.0005379187610274939-0.0011234071300518537*I	0.0025767775387745217-0.002075719426337885*I	-0.00026868981173334294+0.0021473258156169887*I	-0.002718792103987698+0.0012540938911387754*I	0.0012249919605080341-0.002932252301645899*I	0.002585277540873216-0.000056475970845859546*I	-0.0022802273857351787+0.003262018985745425*I	-0.0020984072493125377-0.0014192768828021904*I	0.0033309794394099142-0.0029966052065878226*I	0.0011654232411045303+0.002995529196368452*I	-0.004251598334208452+0.0020601318797996613*I	0.00027072240005338206-0.004385803595638089*I	0.004864290726116805-0.00036922797193424117*I	-0.0022137280126746876+0.005316089344154977*I	-0.004898149496012465-0.0020354423241263696*I	0.004659672783945205-0.0054259352353706256*I	0.004062460789238578+0.005049960093250484*I	-0.007471556155389391+0.004310927588455204*I	-0.0019042711050665804-0.008437121137755597*I	0.010444313149903123-0.0014230000781099515*I	-0.002193611621679768+0.01182013229894045*I	-0.013139622519716973-0.004064881889349065*I	0.00935611448916426-0.01454537888347622*I	0.014678486224520046+0.013759092906365976*I	-0.022180373682612213+0.015222028120696686*I	-0.012798174024163226-0.03197635324750674*I	0.04957410323053704-0.00878210680560712*I	-0.0017200763575352706+0.08451872177564969*I	-0.16803611050402356+0.004940566652147096*I	-0.11964229317237422-0.3107205470614161*I	0.32777776567697453-0.4991746025014386*I	-0.09881676925289429-0.29923387060477785*I	-0.1795796681560142+0.0074600827005213855*I	-0.02045366830193605+0.06736198658911033*I	0.0760018067473961-0.01195796466208749*I
-0.0011670213840338423+0.0030327276524018047*I	0.00017466221079849277-0.0011710077340873946*I	0.0011723970009053664-0.0025919137774637634*I	-0.0004179797701955694+0.0022200820638038563*I	-0.0012074074882762042+0.0017917010672285976*I	0.0007069783355265356-0.0029753029274901233*I	0.0011792777135473777-0.0006836734444475312*I	-0.0010992026730153209+0.003349115125343699*I	-0.0010763350525199188-0.0006122575729312128*I	0.0015427333290194967-0.0032865609024518693*I	0.0008128160091458934+0.0019215719199886948*I	-0.0020090670413500946+0.0027181175684772175*I	-0.0003389876148053354-0.0031295209535474227*I	0.0024330530653710256-0.0016987488610988122*I	-0.00037686451631506294+0.004046248624369395*I	-0.002729360678059077+0.0002717624394099708*I	0.0013242269008125612-0.004523420406724392*I	0.0027696955274567063+0.0014759170487775378*I	-0.0024876893501588337+0.004458991049755579*I	-0.0024401751934333272-0.0033737548382626954*I	0.0038023305131962455-0.0037183255667734222*I	0.0016302317242425268+0.005281141898192757*I	-0.005137993168392607+0.002243044361459822*I	-0.00018486904493913105-0.006996210170942384*I	0.006381215516937368+0.00003959027184032303*I	-0.001997879328219225+0.008318327739266922*I	-0.007312752495674293-0.003208022014648904*I	0.005117022756603725-0.009021335968792982*I	0.007685901399712654+0.0074217945672869125*I	-0.009498077541191545+0.008815605432622105*I	-0.007123563993819556-0.013099296800291012*I	0.015884495709408374-0.007228794661196974*I	0.0048808202721431476+0.021428072503159163*I	-0.02642770351682263+0.003175857856493572*I	0.001054597648159131-0.036247690564112624*I	0.049480495007401884+0.007973342071419325*I	-0.01947714200309035+0.08273369983909601*I	-0.16072547612571872-0.015900901615610287*I	-0.09881676925292046-0.2992338706047878*I	0.30892357364664164-0.47581361818531787*I	-0.12061881947122526-0.32609226031140187*I	-0.14151479876400674-0.014990740081362986*I	-0.002774674005659894+0.12076641233976071*I
