0.004042880492550729-0.00326959709020028*I	0.004424649964346941-0.0029590516308179832*I	0.0007209954165713208+0.000683891288000482*I	-0.0038036473770347175+0.003760460462756662*I	-0.004991931492940888+0.0027999623233541282*I	-0.0015210310258701452-0.0014389603048214359*I	0.0036896695829878087-0.00449895049898633*I	0.005827527703426084-0.0027938068816811177*I	0.0025036338039852077+0.002359623631874703*I	-0.003711541508382352+0.005619063037189314*I	-0.007100462988333578+0.002979087978925244*I	-0.0038556336907817302-0.0036054158387722364*I	0.003904316267192747-0.007399086073160999*I	0.009155309388894903-0.0034670965638533453*I	0.005958349788108162+0.005503439434565275*I	-0.004372905350882401+0.01049308874087118*I	-0.012845990556339035+0.004580184894001278*I	-0.009832552825512384-0.008852540443445621*I	0.005351715442502679-0.016754261332090847*I	0.02077692761290351-0.007441072474920716*I	0.01918461483987859+0.016270506550553208*I	-0.00726708482333596+0.03387967231038047*I	-0.04532048725516321+0.01929092505823811*I	-0.06149707670389687-0.03904820251980234*I	-0.014889984709213664-0.12521196307666874*I	0.13330083928966746-0.20143297812450595*I	0.44483847123865805-0.23011685204214602*I	0.1319375069631023-0.19729694100468134*I	-0.016683567205022645-0.12104311225310857*I	-0.06237660847996482-0.0390453996777347*I	-0.044431750618685546+0.014992907916664503*I	-0.005046980622792174+0.029467501839919426*I	0.021031084701909817+0.016244195502409436*I	0.020463017530688004-0.002767257370916737*I	0.00267260531937686-0.011831398023571697*I	-0.01284514237523196-0.008753248624904009*I	-0.013294227019730804-0.0007472378260957159*I	-0.0011538614520083831+0.004664761628100834*I	0.010525803989693437+0.005226951900967981*I	0.010726838499913073+0.002931506115588799*I
0.0013633323265639953-0.00413603711982528*I	0.0017935824958073608-0.004168850823561047*I	0.0008795317760667163-2.8028420680640605*^-6*I	-0.0008887366364778575+0.004298017141574143*I	-0.0022201042005428485+0.004412170470462499*I	-0.0018464698620295856+0.000026311048145737183*I	0.00031391008221710165-0.004673815104002096*I	0.0026791101231266887-0.004922863308517763*I	0.0030125895497194657-0.00009929181854083427*I	0.0004482364633908715+0.005327422720097246*I	-0.003219043898875237+0.005828327112770249*I	-0.004567454201586331+0.0002764875335970155*I	-0.0015715291110187752-0.0063986026794424266*I	0.0039043162671926687-0.007399086073161078*I	0.006871204809131716-0.0006739097231831375*I	0.0034253410013605455+0.008206039879893915*I	-0.004865402960389896+0.01028382466529091*I	-0.010790593215744835+0.0016123858057792506*I	-0.007017614671805454-0.011547055506585888*I	0.006362274902364552-0.016330348522559976*I	0.018941986504817213-0.004206217675740871*I	0.01603915320896807+0.01904415782576099*I	-0.008850627999827524+0.033227962302674455*I	-0.04371075520211427+0.01567679920466463*I	-0.05795195851561733-0.04200445130855211*I	-0.01264068671247122-0.12431270934330815*I	0.1319375069631026-0.19729694100468118*I	0.44079559074610675-0.22684725495194638*I	0.12887618932531963-0.19847392649368886*I	-0.015610980125785835-0.1258958543646696*I	-0.05769342932686244-0.04280866298255843*I	-0.04032855576222181+0.01649096273488552*I	-0.005746053797464763+0.03531863261520382*I	0.01549494525689192+0.020769457049541154*I	0.014949399909478151-0.0046472655932387075*I	0.0028480816385175922-0.019113884963965332*I	-0.006121011317130402-0.014471603480635024*I	-0.005745527568006019+0.0016010969150759761*I	-0.0005172716601011681+0.01409850457964351*I	0.002054033520915138+0.012902525507726394*I
-0.002249297996743292-0.0008992537333608615*I	-0.002181785861716213-0.0011797883310755112*I	0.0001838504427579956-0.0005547249699875167*I	0.0024630749525581617+0.0006489071656377018*I	0.0022567249944329187+0.0015243658663657673*I	-0.0003851630924560304+0.0011773156712819133*I	-0.002857029321890918-0.000397601761385576*I	-0.0025010280714895606-0.0019793000408616815*I	0.0006237127825322945-0.001955064220295082*I	0.0035050871592263353+0.00010997225704023126*I	0.0029812452501376554+0.0026248222747691304*I	-0.0009349393191128309+0.003035140272100129*I	-0.004567454201586853+0.00027648753359696865*I	-0.003855633690782164-0.003605415838772191*I	0.0013713074804450722-0.004696485627832363*I	0.006378707199624326-0.0008831737987632269*I	0.005480738341954791+0.005238240791672174*I	-0.00205046480668305+0.007589309602150974*I	-0.009780033755883141+0.0020362986153104174*I	-0.00885255577989194-0.008312200707405888*I	0.0032168132714539186-0.013556697247352239*I	0.017358443328325673-0.0048579276834470435*I	0.017648885262017116+0.015430031972187296*I	-0.005305509811547801+0.030271713513924596*I	-0.04146145720537159+0.016576052938025235*I	-0.05931529084218195-0.037868414188727266*I	-0.01668356720502219-0.12104311225310835*I	0.12887618932531994-0.19847392649368867*I	0.44186817782534354-0.23169999706350772*I	0.13355936847842195-0.20223718979851293*I	-0.011507785269322161-0.12439779954644896*I	-0.05839250250153503-0.03695753220727425*I	-0.045864695207239764+0.02101622428201725*I	-0.01125967141867471+0.03343862439288206*I	0.01567042157603246+0.01348697010914778*I	0.021673530967579513-0.010365620448969513*I	0.010396781090242222-0.01676555022279355*I	-0.005484421525223231-0.0050378605290923905*I	-0.014217298036784277+0.009276670521834295*I	-0.01124411016001419+0.011166998464054632*I
-0.003545118188280153+0.0029562487887498387*I	-0.003859030049792648+0.0027148721202127496*I	-0.0005982426852249196-0.0005280783233697138*I	0.003329312073668415-0.0033283762451959326*I	0.0042980160606444825-0.002585947633542941*I	0.001246165534571098+0.0011004530568344494*I	-0.0032001012461630516+0.0038718307344224314*I	-0.004912426662485522+0.0025701973268372888*I	-0.0020085304619828362-0.00177003596528044*I	0.00315672156927888-0.004657664665623132*I	0.00578919173898844-0.0026832145836299735*I	0.00298124525013681+0.002624822274768876*I	-0.0032190438988764225+0.005828327112770133*I	-0.007100462988334418+0.0029790879789255253*I	-0.0043481313002893115-0.0038146799143523097*I	0.0034267048210396087-0.007664284716054012*I	0.009193645353331326-0.0035776888619030167*I	0.006491297801816403+0.005662153601203459*I	-0.0038854059147697727+0.010824164401330999*I	-0.012925495386793972+0.0048099498905180725*I	-0.010436098956383453-0.008963910715112213*I	0.004826545324503308-0.01717082310092606*I	0.020903561516605936-0.007814176472196942*I	0.019898183258760395+0.016329285705548046*I	-0.006668842138111957+0.03440775063374977*I	-0.04550433769792233+0.01984565002822543*I	-0.06237660847996455-0.03904539967773442*I	-0.01561098012578544-0.1258958543646694*I	0.13355936847842229-0.20223718979851288*I	0.4459713726818073-0.2302019422452871*I	0.1328602953037493-0.19638605902322886*I	-0.01704392471434023-0.1198725379993172*I	-0.0639061201227452-0.03883754042959586*I	-0.04568921888809944+0.013733737341624188*I	-0.004535540360573597+0.027720269537151582*I	0.02321912102775683+0.015835304850319858*I	0.022310120759486327-0.0009318774974267217*I	0.0019250106214635525-0.009089976616035209*I	-0.016211260025136655-0.007969366644681309*I	-0.016271331557699675-0.0036258549858921465*I
-0.0016097320530492909+0.0036141258535737743*I	-0.001961575011788779+0.003607958796455842*I	-0.0007135684188821991-0.00005877915499556752*I	0.0012366984228613296-0.0037629331225504242*I	0.0023187526138064144-0.0037522890547274095*I	0.0014830779069372358+0.00010856742959746324*I	-0.0008092318060236885+0.0040682521450573364*I	-0.0027076036366564193+0.004081094810003799*I	-0.0023794178757389514-0.00013240311849066703*I	0.00027557411777924925-0.004563222805950723*I	0.003156721569277942-0.004657664665623666*I	0.003505087159224706+0.00010997225703962538*I	0.0004482364633891694+0.005327422720097055*I	-0.003711541508383456+0.005619063037189786*I	-0.005045065647739563+0.000011288890703815265*I	-0.0015331931465819217-0.006509194977492067*I	0.004437264280901475-0.007240371906522701*I	0.007358704245244584-0.00034283406272304803*I	0.003345836170905356+0.008435804876410952*I	-0.005468949091261455+0.010172454393624462*I	-0.011315763333744462+0.0011958240369440505*I	-0.0068909807681026905-0.011920159503862231*I	0.007075843321247268-0.016271569367565273*I	0.019540229190042408-0.0036781393523715534*I	0.01585530276620996+0.01959888279574863*I	-0.009730159775894573+0.03323076514474306*I	-0.04443175061868571+0.014992907916664723*I	-0.05769342932686233-0.042808662982558365*I	-0.011507785269321736-0.12439779954644903*I	0.13286029530374963-0.19638605902322903*I	0.44043523323678907-0.22567668069815558*I	0.1273466776825388-0.19826606724555046*I	-0.016868448395200308-0.12715502493971007*I	-0.05718198906464437-0.044555895285326025*I	-0.038140519436375184+0.016082072082796516*I	-0.0038989505686668154+0.03715401248869457*I	0.014747350558977962+0.02351087845707828*I	0.011583282259572465-0.0038633836130156068*I	-0.0001290228994524061-0.02199250212376164*I	-0.0049671498651228645-0.019136365108735936*I
0.0015835431764914562+0.0006517100077061437*I	0.0015357295778613124+0.000840474578365618*I	-0.0001266339037023251+0.00037310399727516345*I	-0.001724127878743979-0.00048269196452719253*I	-0.0015782397308457081-0.0010684180594102651*I	0.0002633552732118277-0.0007844899665047156*I	0.0019755755164440995+0.00031783150517877807*I	0.0017237769807231555+0.0013656516997294307*I	-0.0004234990568940536+0.0012879079693335286*I	-0.0023794178757397064-0.00013240311849135758*I	-0.0020085304619844907-0.001770035965281447*I	0.0006237127825301288-0.0019550642202958712*I	0.003012589549717485-0.00009929181854101384*I	0.002503633803984006+0.0023596236318752413*I	-0.0008966033546758426+0.0029245479740500893*I	-0.00403450618787734+0.0004352017002352417*I	-0.003368134254668402-0.003274340178312034*I	0.001291802649990426-0.004466720631315246*I	0.005775161068752694-0.0009945440704297208*I	0.004955568223954693+0.004821679022836758*I	-0.0019238309029805689+0.0072162056048742955*I	-0.009066465337000036+0.0020950777703047647*I	-0.00825431309466565-0.00778412238403679*I	0.003032962828697169-0.0130019722773645*I	0.01647891155225968-0.004855124841377938*I	0.016927889845446156+0.014746140684188292*I	-0.005046980622792715+0.029467501839919426*I	-0.040328555762222065+0.016490962734885362*I	-0.058392502501534695-0.036957532207274414*I	-0.01704392471433962-0.1198725379993173*I	0.12734667768253916-0.19826606724555043*I	0.4406107095559288-0.23295916763854818*I	0.13407080874063945-0.20398442210128032*I	-0.009319748943476076-0.12480669019853755*I	-0.0565453992727373-0.035122152333782984*I	-0.04661228990515365+0.02375764568955495*I	-0.014625789068580438+0.03422250637310567*I	0.012693317038061912+0.010608352949351934*I	0.02282739241958592-0.015030382077070104*I	0.016142308658246972-0.018366647137869382*I
0.003145461630910689-0.002773651275208109*I	0.0034184842845780784-0.002583144791474523*I	0.0005251701179997746+0.0004165617688338841*I	-0.0029415720574090505+0.00306761906041509*I	-0.0037795252193381715+0.002485107123695245*I	-0.001085742121338353-0.0008591539838291082*I	0.002796364059959266-0.0034870904118326318*I	0.00425968009620709-0.002475355335491417*I	0.0017237769807229237+0.0013656516997287735*I	-0.002707603636657532+0.004081094810002708*I	-0.004912426662487599+0.002570197326836244*I	-0.0025010280714920503-0.001979300040862262*I	0.002679110123124584-0.004922863308517728*I	0.005827527703424908-0.0027938068816805747*I	0.0035141932638463164+0.0027835364414069137*I	-0.00273154446276208+0.0061594027732303725*I	-0.007179967818788225+0.0032088529754428765*I	-0.00495167743116037-0.003926050186018612*I	0.002901534703039492-0.008080846484889397*I	0.009320279257033326-0.003950792859179881*I	0.007204866220699113+0.0057209327561974395*I	-0.003287163229543297+0.011352242724699646*I	-0.013109345829549904+0.005364674860505445*I	-0.011315630732448456-0.008961107873043214*I	0.004105549907932843-0.017854714388924733*I	0.021162090705360747-0.008618388146201354*I	0.021031084701909154+0.016244195502409187*I	-0.005746053797465306+0.03531863261520354*I	-0.045864695207239695+0.021016224282017056*I	-0.06390612012274458-0.03883754042959597*I	-0.016868448395199537-0.12715502493971012*I	0.1340708087406399-0.20398442210128048*I	0.44815940900765294-0.23061083289737574*I	0.13470739853254643-0.19455067914973753*I	-0.0177915194122542-0.11713111659177927*I	-0.06727223777265033-0.03805365844937199*I	-0.04866632342606908+0.010855120181828607*I	-0.0033816789085666225+0.023055507909051344*I	0.028964648595761363+0.01423420793524441*I	0.027794542284708724+0.004105983031665997*I
0.0018349411080867092-0.0032348547991807295*I	0.0021349021710492812-0.003197564084739983*I	0.0006035461308714779+0.00011137027166520444*I	-0.0015302272225942834+0.0033843608570561096*I	-0.0024490744479014667+0.003276883135996104*I	-0.001246516432590316-0.00021749332163268294*I	0.0011983624584252597-0.003652340824499186*I	0.0027963640599597294-0.0034870904118331153*I	0.001975575516444155+0.0003178315051779053*I	-0.0008092318060247904+0.00406825214505644*I	-0.0032001012461653246+0.0038718307344219097*I	-0.002857029321893621-0.0003976017613855581*I	0.0003139100822149285-0.0046738151040016775*I	0.003689669582986712-0.004498950498985799*I	0.003992586595338775+0.000441047917500016*I	0.0003687316329356346+0.005557187716614855*I	-0.0043150876392539905+0.005507692765524058*I	-0.0055702357657393614-0.00040527287813105515*I	-0.0014065592428801022-0.006882298974768587*I	0.005150832699783602-0.0071815927515286055*I	0.00795694693047051+0.00018524426064547947*I	0.003161985728149305+0.00899052984639799*I	-0.006348480867326145+0.010175257235693*I	-0.012036758750314612+0.0005119327489449584*I	-0.006632451579348125-0.012724371177866796*I	0.008208744764394994-0.016356659570703903*I	0.020463017530687584-0.0027672573709171962*I	0.015494945256891435+0.020769457049540942*I	-0.011259671418674878+0.03343862439288209*I	-0.04568921888809918+0.013733737341624332*I	-0.05718198906464376-0.04455589528532597*I	-0.009319748943475481-0.1248066901985377*I	0.13470739853254676-0.19455067914973764*I	0.4396876385388748-0.22293525929061764*I	0.12398056003263373-0.19748218526532663*I	-0.019845552933169065-0.13003364209950574*I	-0.05602812761263586-0.04922065691342625*I	-0.032394991868369166+0.014480975167721342*I	0.001585470956556424+0.042191873017787776*I	0.012822339937514457+0.03260085507311403*I
-0.0010105594598613103-0.00042391280953198455*I	-0.0009799970456198068-0.0005403397360411852*I	0.00007950483045517307-0.00022976499651793274*I	0.0010960437403788775+0.00032063434724612604*I	0.0010027815641533953+0.0006817604117282206*I	-0.00016496986813783392+0.00048369629532619637*I	-0.0012465164325895658-0.00021749332163291222*I	-0.0010857421213372517-0.0008591539838295926*I	0.00026335527321232505-0.0007844899665052095*I	0.0014830779069363522+0.00010856742959730148*I	0.0012461655345688597+0.0011004530568348013*I	-0.000385163092458774+0.0011773156712826555*I	-0.0018464698620317484+0.000026311048146529677*I	-0.0015210310258711366-0.0014389603048209233*I	0.0005442079520763379-0.0017252992237777045*I	0.0024090434188471523-0.00021066209020613577*I	0.001978463685984535+0.0019430618630411087*I	-0.0007699694509739813+0.002551443976774293*I	-0.0033209377689956514+0.0004939808552299321*I	-0.0027698915694432335-0.0027462618549431257*I	0.0011079522072336896-0.0039119956613281135*I	0.004895629292687682-0.0009917412283614025*I	0.004234572807384534+0.004137787734837157*I	-0.001665301714226124+0.0064119939308690714*I	-0.007933563893852993+0.002009987567165529*I	-0.00733152475402185-0.006873240402582807*I	0.0026726053193769474-0.011831398023572241*I	0.014949399909478028-0.004647265593238717*I	0.01567042157603223+0.013486970109148188*I	-0.0045355403605737326+0.027720269537152065*I	-0.03814051943637504+0.016082072082796776*I	-0.05654539927273696-0.035122152333783074*I	-0.017791519412253796-0.11713111659177952*I	0.12398056003263402-0.1974821852653268*I	0.43763360501795995-0.23583778479834408*I	0.13522467019264847-0.2086491837293809*I	-0.0035742213754689093-0.12640778711361278*I	-0.05106097774751271-0.030084291804689495*I	-0.048537300526616076+0.03284762230559133*I	-0.026209071328152353+0.03808588998612202*I
-0.0028149381537063813+0.0026945150631394457*I	-0.0030659568004553243+0.0025438862786899335*I	-0.00048749943611255375-0.00033107566046033167*I	0.002612513617202424-0.0029323654418457632*I	0.003380148320141963-0.002472552493423592*I	0.0010027815641537273+0.0006817604117282593*I	-0.002449074447900499+0.003276883135996075*I	-0.003779525219336934+0.0024851071236952566*I	-0.001578239730845049-0.0010684180594099642*I	0.0023187526138057912-0.003752289054726644*I	0.00429801606064257-0.0025859476335417944*I	0.002256724994430474+0.0015243658663669723*I	-0.0022201042005447905+0.0044121704704633965*I	-0.004991931492941714+0.0027999623233545294*I	-0.003104574202362183-0.0020906703125271983*I	0.0021539400051256733-0.0053394250773515315*I	0.00595416160712725-0.0031669108789558996*I	0.004227761682728011+0.0028423155964021653*I	-0.002133301777537454+0.00668748109659981*I	-0.007363818261545771+0.003763577945430384*I	-0.005831209207226045-0.0039232473439501925*I	0.002180539286469062-0.008764737772889254*I	0.009578808445787804-0.004755004533185687*I	0.008337767663846115+0.005635842553057404*I	-0.002364374888899985+0.01226312470615281*I	-0.013469703338871151+0.0065352491142970145*I	-0.012845142375231395-0.00875324862490447*I	0.0028480816385178767-0.019113884963965124*I	0.02167353096757933-0.010365620448968856*I	0.0232191210277564+0.015835304850320534*I	-0.003898950568667079+0.037154012488694946*I	-0.046612289905153544+0.023757645689554983*I	-0.06727223777264994-0.03805365844937214*I	-0.01984555293316869-0.13003364209950577*I	0.13522467019264856-0.2086491837293808*I	0.45390493657566006-0.23221192981245095*I	0.1401918200577713-0.18951281862064384*I	-0.019716530033716276-0.10804113997574251*I	-0.07885552003222195-0.034190274836354936*I	-0.06135964046413082+0.0002467672324774861*I
-0.002055397340593839+0.002967799088221858*I	-0.002322440544198977+0.0029037791387202397*I	-0.0005329480137081743-0.0001587141666378791*I	0.001796605143650103-0.0031242625011299293*I	0.0026125136172021387-0.0029323654418455243*I	0.0010960437403787356+0.00032063434724649304*I	-0.0015302272225939891+0.0033843608570565935*I	-0.0029415720574084542+0.0030676190604158257*I	-0.0017241278787436046-0.0004826919645260791*I	0.001236698422860937-0.00376293312254897*I	0.0033293120736671246-0.0033283762451944182*I	0.002463074952556414+0.0006489071656389024*I	-0.0008887366364793017+0.004298017141574796*I	-0.0038036473770353134+0.003760460462756832*I	-0.0033821994398917313-0.0008141635302196165*I	0.000440543985918403-0.005046919101277218*I	0.0044032380018693-0.004440171343990626*I	0.0045908292805636386+0.0009691262408695478*I	0.00018488119017767625+0.006111912686602535*I	-0.005194619415320328+0.005510495607592593*I	-0.006291231182310232-0.00108916416613099*I	-0.0011480300541256052-0.007686510648774746*I	0.006283734142930958-0.007266682954669245*I	0.008879735271114181+0.0010961262420978815*I	0.0028016282188281305+0.010161104100188785*I	-0.007877992510109342+0.010383116483831062*I	-0.013294227019729984-0.0007472378260959825*I	-0.006121011317129868-0.014471603480634736*I	0.010396781090242157-0.016765550222792934*I	0.022310120759485866-0.0009318774974261037*I	0.014747350558977568+0.02351087845707867*I	-0.014625789068580433+0.03422250637310585*I	-0.04866632342606876+0.010855120181828718*I	-0.05602812761263563-0.04922065691342608*I	-0.003574221375468905-0.12640778711361256*I	0.14019182005777112-0.1895128186206436*I	0.4377626279174123-0.2138452826745804*I	0.11239727777306141-0.19361880165230902*I	-0.03253886997123165-0.14064199504885616*I	-0.052646448704069995-0.07227616482247687*I
0.0004924976095075987+0.00020926407558074828*I	0.00047761144615353135+0.0002651986428939967*I	-0.000038335964436270366+0.00011059229805064002*I	-0.0005329480137086582-0.0001587141666375924*I	-0.0004874994361134704-0.0003310756604597819*I	0.00007950483045411806-0.00022976499651717412*I	0.0006035461308706425+0.00011137027166618682*I	0.0005251701179993412+0.0004165617688351604*I	-0.00012663390370248163+0.00037310399727672773*I	-0.0007135684188824136-0.0000587791549939136*I	-0.0005982426852254666-0.0005280783233683264*I	0.0001838504427571488-0.0005547249699867028*I	0.0008795317760659217-2.8028420678604935*^-6*I	0.0007209954165709847+0.0006838912880003759*I	-0.00025852918875428696+0.0008042116740065254*I	-0.0011329014431477455+0.00008509020314105492*I	-0.0009227883406450782-0.0009108819814519293*I	0.00036035750931889777-0.0011705742537903598*I	0.0015295116427806637-0.0002078592481377779*I	0.0012574682694132696+0.0012591705750410278*I	-0.0005114402622196223+0.0017472323027678928*I	-0.0021880363258479332+0.0004088906520889038*I	-0.00184710322879884-0.0018353798734912364*I	0.0007475946979132652-0.0027414214075378767*I	0.0033661176499050287-0.0007838819802238555*I	0.002977104537969483+0.002878617159795797*I	-0.0011538614520075938+0.004664761628100783*I	-0.005745527568005488+0.0016010969150761973*I	-0.0054844215252232206-0.0050378605290920375*I	0.0019250106214632424-0.009089976616034874*I	0.011583282259572267-0.0038633836130153197*I	0.012693317038062084+0.010608352949352242*I	-0.0033816789085662617+0.023055507909051785*I	-0.03239499186836902+0.014480975167721954*I	-0.05106097774751302-0.030084291804688797*I	-0.01971653003371684-0.10804113997574188*I	0.1123972777730609-0.19361880165230874*I	0.42494028797989625-0.246446137747694*I	0.13860634910121275-0.2317046916384309*I	0.028820770492898766-0.14088876228133365*I
0.002533008786747548-0.0027026004453279194*I	0.0027766021892705567-0.002583922765088944*I	0.0004776114461532491+0.0002651986428941832*I	-0.0023224405441997346+0.00290377913872068*I	-0.0030659568004565993+0.0025438862786906153*I	-0.000979997045621403-0.000540339736040289*I	0.002134902171047744-0.003197564084738866*I	0.0034184842845769725-0.0025831447914731855*I	0.0015357295778607892+0.0008404745783670894*I	-0.001961575011788874+0.003607958796457205*I	-0.0038590300497926408+0.0027148721202137015*I	-0.0021817858617163436-0.0011797883310751599*I	0.0017935824958071128-0.004168850823561198*I	0.0044246499643468135-0.0029590516308182504*I	0.0029702934133150156+0.0015831450213609698*I	-0.0016218615153176636+0.004940248793831758*I	-0.005175781935698104+0.0033546872933412934*I	-0.003984105978428095-0.002087867470459272*I	0.0014329445885544491-0.006023316365351881*I	0.006212690795881456-0.003971122552962477*I	0.005360663125875823+0.0027572253932609597*I	-0.0012105134368925016+0.007598363078051487*I	-0.007724175770865322+0.004934152199220381*I	-0.007360720850007854-0.003715388095812868*I	0.0009230710170545986-0.010023908347930774*I	0.010090248708006708-0.006502236835954056*I	0.010525803989693997+0.005226951900968068*I	-0.0005172716601008084+0.014098504579643602*I	-0.01421729803678424+0.009276670521834346*I	-0.016211260025136755-0.007969366644681257*I	-0.00012902289945235327-0.02199250212376148*I	0.02282739241958624-0.015030382077069757*I	0.02896464859576172+0.014234207935244995*I	0.0015854709565564398+0.042191873017788546*I	-0.048537300526616554+0.03284762230559214*I	-0.07885552003222275-0.03419027483635423*I	-0.032538869971232454-0.1406419950488557*I	0.13860634910121233-0.23170469163843074*I	0.48629992844402664-0.2466929049801716*I	0.19125279780528257-0.15942852681595415*I
0.0022841045797630855-0.0027931868406697656*I	0.0025330087867474808-0.0027026004453278656*I	0.0004924976095073456+0.00020926407558092237*I	-0.002055397340594407+0.0029677990882221853*I	-0.002814938153707312+0.002694515063139922*I	-0.0010105594598625001-0.00042391280953137474*I	0.0018349411080855102-0.0032348547991799927*I	0.003145461630909782-0.002773651275207265*I	0.0015835431764910114+0.0006517100077070211*I	-0.00160973205304932+0.0036141258535745263*I	-0.003545118188279987+0.002956248788750293*I	-0.0022492979967431636-0.000899253733360788*I	0.001363332326563996-0.004136037119825487*I	0.0040428804925507055-0.0032695970902005002*I	0.0030613176377831913+0.0011769854890071039*I	-0.001072587079235442+0.0048527421115613254*I	-0.0046831791531007265+0.0037632633048245213*I	-0.004103194856462597-0.0014980548182201448*I	0.0006990731746726693-0.005851130775283883*I	0.005536139445017068-0.004525261547131829*I	0.005513617621208757+0.0018800082223212845*I	-0.00017547631914132796+0.007282486940392633*I	-0.006724131058101359+0.005718354855730036*I	-0.007548699451724026-0.002348334741172388*I	-0.0006365897919063953-0.009433742951542992*I	0.008471770468778846-0.007675573606758427*I	0.010726838499913346+0.00293150611558889*I	0.0020540335209153016+0.012902525507726406*I	-0.011244110160014162+0.011166998464054567*I	-0.016271331557699664-0.003625854985892207*I	-0.0049671498651227405-0.01913636510873588*I	0.016142308658247236-0.018366647137869167*I	0.02779454228470896+0.004105983031666409*I	0.01282233993751444+0.03260085507311458*I	-0.02620907132815271+0.03808588998612258*I	-0.06135964046413141+0.00024676723247798077*I	-0.052646448704070585-0.07227616482247651*I	0.028820770492898377-0.14088876228133346*I	0.19125279780528245-0.15942852681595412*I	0.4574791579511278-0.10580414269883803*I
