-0.0027516014549023855+0.021457062763421384*I	-0.0048569985224718865-0.009496629115167054*I	0.007666486449383934-0.020134778502103767*I	0.00834502970235018+0.021150127445493154*I	-0.019326321937790436+0.01660666494210568*I	-0.00791199980632355-0.039506546554825016*I	0.04611143059677278-0.006252455584604851*I	-0.005420272055826188+0.09068739913138152*I	-0.1639433851800894+0.00042937487481186824*I	-0.11956294066471124-0.31123186887419174*I	0.3131200408407286-0.49136534122389364*I	-0.11665787631644389-0.30547246926074273*I	-0.1659762317863331-0.001410727170642808*I	-0.007300069096117501+0.0852857817548398*I	0.04974265900380177-0.0025047467561171064*I	-0.008033084391770659-0.03489658368278287*I	-0.02377399290074507+0.010852460960163844*I	0.01120469892011372+0.01793394487707804*I	0.011717864237170608-0.012303515939140617*I	-0.010931404985361517-0.008563785198555163*I	-0.004804019679305433+0.011573089439268585*I	0.009314431623604643+0.002661695507020817*I	0.0005945695507791696-0.009797033324713066*I	-0.007198533271102144+0.0011947279286298775*I	0.0018475519899001308+0.00751571584310224*I	0.004980119092122043-0.003584042039642823*I	-0.0030656892483529557-0.005031921432320391*I	-0.0029396996969408566+0.004836991602958624*I	0.003406463565898046+0.0025955629499065623*I	0.001242261284048024-0.005159754032632448*I	-0.0031563644274202607-0.00038718716415086076*I	0.00001597350035659725+0.0047590100518720806*I	0.00255116758405583-0.0014060579433805413*I	-0.0008149974197696561-0.003772324910704665*I	-0.0017855463645166003+0.0027263589204470935*I	0.0012220676690626656+0.0024371628128378327*I	0.001067308622182624-0.0034832997402385324*I	-0.0012755423397616476-0.0009442856481504288*I	-0.00047208824733802843+0.0036548926568970496*I	0.0011237894490267258-0.0005252166671606789*I	0.000096029894006307-0.003277554382838296*I	-0.0008553931534527597+0.001815749096657361*I	0.00008567204745443947+0.0024680318900884486*I	0.0006129469123706242-0.0027473849356406876*I	-0.00008867556867558446-0.0013186660175065477*I	-0.00046511664115797254+0.0032430892388814374*I
0.018056668217141733-0.0027655284300736518*I	-0.006911653307007916+0.005882815248503379*I	-0.017500767526860108-0.001474769907983091*I	0.015398121531933876-0.010644308897030327*I	0.015799208722504343+0.010971115636861789*I	-0.0282711149110766+0.012678938468009302*I	-0.01089447072246182-0.029441046907485252*I	0.05462836059674497-0.006874303371346422*I	-0.005924494993389015+0.08230050200516992*I	-0.1709864490011097+0.004285695753935466*I	-0.11665787631644102-0.30547246926074956*I	0.318130258055507-0.49706176414847525*I	-0.12093851476744498-0.3082465891245084*I	-0.16882908677303124+0.004798931490057638*I	-0.0025588857251087112+0.0852318623560796*I	0.05060855260714668-0.008078933092484933*I	-0.012506509608682348-0.0325437173146551*I	-0.023006579232540313+0.014947457899968672*I	0.014914392243857856+0.014061112154929974*I	0.009774120077088522-0.014444504311309904*I	-0.013599235116030063-0.004069405178050394*I	-0.0021570319041523877+0.011660029438719124*I	0.01085813494604377-0.0015708005014325674*I	-0.0023124998621641716-0.00805853167180698*I	-0.00766364991222555+0.004437817167527961*I	0.004665945834213866+0.004458548172716709*I	0.0045144793232177165-0.0053420202057069864*I	-0.005538329407388243-0.0013321635241997816*I	-0.001740209632104091+0.00490574561471603*I	0.0053605655725250684-0.0010090349508814925*I	-0.00048824943723136034-0.003627887074327629*I	-0.004491896236980094+0.002450262935763299*I	0.0020900669284893434+0.0019870747027651244*I	0.0032246708502504592-0.002970064004116125*I	-0.0030585707819465327-0.0003369570509326885*I	-0.001785546364520757+0.002726358920435904*I	0.003465641031236565-0.00099820504693965*I	0.0003938053559878052-0.0019192936794889051*I	-0.00334963576790881+0.0018276497009549614*I	0.0008634435621929095+0.000817442556955694*I	0.002854300170284608-0.002057083625493214*I	-0.0018580721126215517+0.00032704351792822126*I	-0.0020548832182811913+0.0017469950848678722*I	0.0025583122065023184-0.0012317260180746505*I	0.0010785866813016914-0.0009894067696033725*I	-0.0029070694129468516+0.0017385016528789986*I
-0.0041600518521127455-0.015574247514931774*I	0.005412899212745969+0.005256330777077971*I	0.0008199817755395098+0.015373284853538303*I	-0.01004658850670311-0.0116537817166367*I	0.006453328558652033-0.014572035371129076*I	0.012816737806366253+0.021036615284206417*I	-0.019754184911106466+0.012057090681272588*I	-0.011398693660018278-0.03782794403369281*I	0.047585296775736585-0.0030179824922224193*I	-0.003019430645124133+0.08805990161861263*I	-0.1659762317863618-0.0014107271706371755*I	-0.12093851476747298-0.3082465891245002*I	0.31527740306879054-0.4908521054877687*I	-0.11619733139645895-0.308300508523271*I	-0.16796319316971897-0.0007752548463087965*I	-0.00703231094204112+0.0875847287242164*I	0.05137596627535047-0.003983936152670026*I	-0.008796816284939193-0.03641655003679208*I	-0.024950323392628485+0.012806469527817893*I	0.012246562113189897+0.0185554921754541*I	0.012421107852245332-0.014357564311859286*I	-0.012055531793597687-0.008301901186531048*I	-0.005064101317106276+0.013398531091586273*I	0.010393018304914065+0.0016722887374397025*I	0.0005058939821379966-0.011115699342194554*I	-0.008129289681151296+0.0026798390014784864*I	0.0021933056751703124+0.00815830608085837*I	0.005713969388068105-0.005273266193925634*I	-0.0035842274007440544-0.0049367614249644825*I	-0.003470720353371654+0.006437612573033672*I	0.004025033762981935+0.0018284151490335241*I	0.001585843990920564-0.006399822423437549*I	-0.0038183929707802607+0.000886256875029079*I	-0.00015350643369443822+0.005422442562539271*I	0.0032246708502396814-0.0029700640041245324*I	-0.0008149974197772081-0.003772324910700855*I	-0.002459049630720893+0.0042903649812026145*I	0.0013915476030929303+0.0017737303021863268*I	0.001729337165533839-0.0047567437794060466*I	-0.0016191250466393498+0.0002957827426506729*I	-0.0010906584444396843+0.004422040457746593*I	0.0016548101054374986-0.0021258376372686244*I	0.0006145680463995432-0.003372714390225254*I	-0.001589243449376733+0.0035049732509158504*I	-0.00026008163778487337+0.0018254416523207112*I	0.0015437033224556737-0.004232496008480781*I
-0.012643769004387925+0.008021859207151972*I	0.003571583230448174-0.0060837779099044064*I	0.012867078232915233-0.004922681031586541*I	-0.008124811197738942+0.011445558379436439*I	-0.013029059422850446-0.0015882820692885314*I	0.014970258558604446-0.015193883157861838*I	0.012312514868795185+0.012649718158004515*I	-0.026797248732115336+0.0159134115604051*I	-0.008493629311743082-0.032068544420245836*I	0.05259551399049371-0.00871440541679404*I	-0.007300069096151499+0.08528578175486787*I	-0.16882908677307265+0.004798931490074095*I	-0.11619733139648379-0.3083005085232735*I	0.3161432966720948-0.496426291824155*I	-0.12067075661340328-0.3059476421551422*I	-0.1671957795015173+0.003319742093518392*I	-0.003322617618299099+0.08371189600210276*I	0.049432222115247774-0.006124924524795789*I	-0.011464646415625045-0.03192217001624566*I	-0.022303335617474863+0.012893409527284568*I	0.013790265435627586+0.014322996166978305*I	0.00951403843929043-0.01261906265900095*I	-0.012520648434731425-0.005058811947677511*I	-0.0022457074728052203+0.01034136342118165*I	0.009927378535979777-0.00008568942861635596*I	-0.001966746176927282-0.007415941434053071*I	-0.006929799616318921+0.0027485930132623475*I	0.0041474076818091635+0.004553708180100935*I	0.003983458666798826-0.00374139923559951*I	-0.004919759210289104-0.00209931132505415*I	-0.0013966269252092644+0.0036656772239026434*I	0.004698537029206913+0.0002644090882779688*I	-0.0006577293712355154-0.0029644545636747146*I	-0.00381839297076855+0.000886256875016058*I	0.002090066928489698+0.001987074702773392*I	0.0025511675840418-0.0014060579433469854*I	-0.002889090847930335-0.001000389561564443*I	-0.001123517821183748+0.0014529148812867894*I	0.003122058324361378+0.00024186334388635557*I	-0.00022476484109784138-0.0011521458786009809*I	-0.0028186151114874746+0.00022702873088612646*I	0.0013819817145821975+0.0007222825495950476*I	0.0021204498743433923-0.000367859471209053*I	-0.0022038257978924704-0.0003155467198042072*I	-0.0011241268082329775+0.0002618840120567784*I	0.0026469877751536634+0.00008693999944356387*I
0.007731635082568757+0.009490469605044988*I	-0.005189589984208828-0.0021571526014837546*I	-0.005373209742820508-0.010011504383974931*I	0.009884607316774485+0.005142818615782276*I	0.00039211880220744083+0.010823710592705666*I	-0.013533282360441804-0.009975179195497473*I	0.007927194737575772-0.011337562278727824*I	0.015217579217064455+0.01840911777146138*I	-0.021787031517351747+0.010216988635835634*I	-0.012774267762753012-0.034842664283998855*I	0.049742659003815554-0.0025047467560895265*I	-0.0025588857251212646+0.08523186235609058*I	-0.16796319316973551-0.0007752548463200075*I	-0.1206707566134086-0.3059476421551562*I	0.31691071034031154-0.49233129488433747*I	-0.11696106328964995-0.3098204748772662*I	-0.16913952366162158+0.0011787537213795913*I	-0.005990447748997458+0.08820627602263614*I	0.05207920989039222-0.006037984525340653*I	-0.009920943093187105-0.036154666024728686*I	-0.025210405030427045+0.014631911180147849*I	0.01332514879449546+0.017566085405852024*I	0.012332432283596647-0.0156762303293769*I	-0.012986288203655555-0.006816790113706157*I	-0.00471834763185997+0.01404112132933894*I	0.01112686860081956-0.00001693541683910559*I	-0.000012644170286979846-0.011020539334836996*I	-0.008660310337592673+0.004280459971562462*I	0.002811875872253805+0.007391158279997243*I	0.006057552094947065-0.006513334584742363*I	-0.004246255944077072-0.003663317385825459*I	-0.0036402002873745926+0.0071010450836585404*I	0.004698537029213772+0.0002644090882650479*I	0.0015858439909481627-0.006399822423445431*I	-0.004491896236961199+0.0024502629357870736*I	0.000015973500345256998+0.004759010051911684*I	0.0038866993935856298-0.004243508043265551*I	-0.0011585801266620485-0.0025322565198858263*I	-0.0030776198278201334+0.005057512782069302*I	0.0019225682595092896+0.0001731093321125848*I	0.002247875317926837-0.0048519037867659435*I	-0.0023529753425664077+0.0019850068969204143*I	-0.0014364121296839701+0.003779450220004921*I	0.0025855665155105193-0.00361094871005882*I	0.0007032436150550948-0.0020540483726804917*I	-0.0026678301306907438+0.00449438002052445*I
0.00745417902016828-0.010179011808636384*I	-0.0012131578907190555+0.005562743130976191*I	-0.008172060900359835+0.007908347045891564*I	0.003143720257136099-0.010633352170699434*I	0.009380384379200328-0.0032440785104277535*I	-0.006650945018813958+0.01468003147183661*I	-0.010628218012167822-0.00421577958203442*I	0.01293741195234992-0.01703398520328779*I	0.010936940766060704+0.01563499790770637*I	-0.02463988650403751+0.016426647296528762*I	-0.008033084391733506-0.034896583682782804*I	0.05060855260715119-0.008078933092482093*I	-0.007032310942041699+0.08758472872421202*I	-0.167195779501514+0.0033197420935018674*I	-0.11696106328965178-0.30982047487727926*I	0.31496696618020786-0.49447228325648984*I	-0.1196288934203481-0.3053260948567595*I	-0.16649253588647225+0.0012656937208094861*I	-0.004446744426552032+0.08397378001413705*I	0.04917214047743964-0.004299482872486209*I	-0.01038605973432835-0.032911576785855184*I	-0.02239201118612934+0.011574743509781368*I	0.012859509025570105+0.015808107239837596*I	0.009859792124545805-0.011976472421201876*I	-0.011786798138805631-0.006748036101907692*I	-0.0027642456252036044+0.010436523428568717*I	0.009396357879560347+0.0015149315414579299*I	-0.001348175979835214-0.008183089234947087*I	-0.0065862169094446765+0.0015085246224246249*I	0.003485379138456794+0.005827152219235169*I	0.003813978732761811-0.0030779667249794065*I	-0.004246255944097973-0.00366331738582505*I	-0.001396626925219987+0.0036656772239039965*I	0.004025033762998477+0.0018284151490378594*I	-0.00048824943720704044-0.003627887074316223*I	-0.0031563644274129397-0.00038718716413154456*I	0.0017464842216246739+0.0032271430935933943*I	0.0019325973869572476-0.0006389101424908143*I	-0.0023580701915063957-0.0026010105316669253*I	-0.0006049796687861849+0.0013577548739115639*I	0.0023882080284330053+0.001931087498149606*I	-0.0005705185263483552-0.0017947361163706702*I	-0.0018878587014062049-0.0012580823419409055*I	0.0014706572832701098+0.002040948567129946*I	0.0010418631930642218+0.0006215472984028209*I	-0.0019437441600930708-0.002140988372139651*I
-0.008944792973298542-0.003927726474086235*I	0.004471708103998568-0.00011351216128900897*I	0.007303772109222993+0.004940895344226411*I	-0.00867628383793066-0.00047855008033096216*I	-0.0038993435638644013-0.0067770312915709785*I	0.01228544872749876+0.002515321103036847*I	-0.0016407278040197664+0.008983608547280513*I	-0.014908856463157368-0.0069898994457873575*I	0.010084556965664805-0.010824326542597285*I	0.015678124137054748+0.015581078508921743*I	-0.023773992900748626+0.010852460960144045*I	-0.012506509608696769-0.03254371731465278*I	0.051375966275347025-0.003983936152658917*I	-0.003322617618299239+0.08371189600209131*I	-0.16913952366162877+0.001178753721363068*I	-0.11962889342035073-0.3053260948567544*I	0.3176139539553728-0.49438534325704525*I	-0.1180851900978804-0.3095585908652438*I	-0.16939960529941292+0.003004195373679878*I	-0.004911861067695548+0.08721686925301902*I	0.051990534321729245-0.007356650542858884*I	-0.010851699503261992-0.034669554951890856*I	-0.024864651345186728+0.015274501417923695*I	0.01405899909041379+0.015876861251605662*I	0.011813894131197173-0.01558107032198232*I	-0.013517308860067894-0.005216169143599528*I	-0.004099777434747916+0.013273973528479277*I	0.01147045130771849-0.0012570038076558886*I	-0.0006746727136229562-0.009747095295682304*I	-0.008829790271628354+0.004943892482207282*I	0.003485379138435538+0.005827152219242525*I	0.0060575520949196745-0.006513334584730694*I	-0.004919759210310106-0.0020993113250439197*I	-0.0034707203533756626+0.006437612573037396*I	0.005360565572543714-0.001009034950886922*I	0.0012422612840706265-0.005159754032639792*I	-0.005110466434047193+0.003217410736646316*I	0.0005469941567717796+0.0031583890818216768*I	0.004405237545990499-0.004338668050632362*I	-0.001892430422578719-0.0008430323656061953*I	-0.003423373513068364+0.004414922544325744*I	0.002853324669568306-0.0013120017407068092*I	0.0023365508865792234-0.0035332377692455096*I	-0.003431562023864204+0.0029744136665233365*I	-0.0011763304918780088+0.0019540085676694485*I	0.003709693323756693-0.0038728327221280176*I
-0.002982470916163936+0.010065499647350649*I	-0.00042786297334846833-0.004549574260838165*I	0.003967485166430763-0.008500409287516667*I	0.00026070828821879726+0.008797216223355267*I	-0.005771219489637919+0.00528084953313571*I	0.0011108736509232683-0.012473454216131162*I	0.008004810276497933-0.0002587987607233769*I	-0.004493582790717278+0.015193267207967034*I	-0.01016767309217031-0.007043818844572677*I	0.010950450568947206-0.01639851287898005*I	0.011204698920079475+0.017933944877058457*I	-0.023006579232560994+0.014947457899971464*I	-0.008796816284953156-0.036416550036779495*I	0.04943222211523248-0.006124924524804564*I	-0.005990447749002838+0.0882062760226251*I	-0.16649253588645735+0.001265693720832075*I	-0.11808519009786261-0.30955859086521076*I	0.314706884542446-0.4926468416041488*I	-0.118550306739029-0.3063155016263427*I	-0.16658121145513194-0.00005297229668822373*I	-0.005377500836629664+0.08545889108697165*I	0.049517894162672965-0.003656892634736818*I	-0.009652209438419192-0.034600800940145844*I	-0.022910549338535053+0.011669903517118494*I	0.012328488369148169+0.01740872820989288*I	0.010478362321641328-0.012743620222083618*I	-0.011443215431918804-0.007988104492715451*I	-0.0034262741685344295+0.011709967467747565*I	0.009226877945537141+0.002178364052130639*I	-0.0006746727136459881-0.009747095295681343*I	-0.0065862169094620965+0.0015085246224348001*I	0.0028118758722492556+0.007391158279999393*I	0.0039834586667936095-0.003741399235607655*I	-0.0035842274007455376-0.004936761424964943*I	-0.0017402096320886377+0.004905745614716054*I	0.0034064635659113046+0.0025955629498850183*I	0.0000427712192078229-0.0052285080444187905*I	-0.0026378262750323764-0.0004823471714998038*I	0.0010126339256844798+0.004916367247879945*I	0.0015868437017011396-0.0012815003802218333*I	-0.001427313781447801-0.004086121604467342*I	-0.0005163041001429032+0.002676420891445248*I	0.0013096213471141926+0.002920494267754003*I	-0.00031043688856160817-0.003620177768704891*I	-0.000763731893170101-0.0015199663540031094*I	0.0007674136682125015+0.004094996939812356*I
0.008516929999954528-0.0006218477867389887*I	-0.0034866938537180536+0.0016786025211360945*I	-0.007470926794338536-0.0006932533816996839*I	0.006872549514721054-0.0027410096740414893*I	0.0052709255029838+0.0031007932987999615*I	-0.010051857940669356+0.0025067296693739105*I	-0.0017419813357992021-0.006263795555445988*I	0.012745993647476672-0.00031271815950548025*I	-0.0036276891874231195+0.009619080871584465*I	-0.014641098309121282-0.004690952476443194*I	0.011717864237163353-0.012303515939161635*I	0.014914392243856284+0.014061112154924702*I	-0.024950323392640625+0.012806469527818172*I	-0.011464646415638463-0.03192217001625241*I	0.0520792098903992-0.006037984525339155*I	-0.004446744426526695+0.0839737800141605*I	-0.16939960529939183+0.0030041953737086906*I	-0.11855030673902106-0.3063155016263312*I	0.3175252783867126-0.49570400927453107*I	-0.11901594650797125-0.30807347979239835*I	-0.16905385161418837+0.0036467856114298174*I	-0.004178010771786989+0.08552764509872561*I	0.05147199616932636-0.00726149053551553*I	-0.011382720159675173-0.033068933981826865*I	-0.02424608114808311+0.014507353617033555*I	0.014402581797294676+0.014636792860770137*I	0.011151865587850902-0.014307626282838498*I	-0.013686788794095095-0.004552736632954683*I	-0.0034262741685534416+0.011709967467725617*I	0.011470451307700557-0.0012570038076664862*I	-0.0013481759798322848-0.008183089234951188*I	-0.008660310337582218+0.0042804599715402765*I	0.004147407681813008+0.004553708180077807*I	0.005713969388070147-0.005273266193916885*I	-0.005538329407382178-0.0013321635241803711*I	-0.0029396996969422717+0.004836991602943936*I	0.005879103724935324-0.0011041949582622106*I	0.0005084109881221407-0.0034705298783733866*I	-0.005456220119321372+0.002574820498887773*I	0.0014777505668211997+0.0016732780089938456*I	0.004493913114635902-0.00302000203312208*I	-0.0029710171038885595+0.00014637440398003018*I	-0.0031632918752674205+0.002589480891981739*I	0.00397745147782151-0.001573885752765818*I	0.0016333072715311156-0.0014791893965514955*I	-0.0044734252169299805+0.002352866368132218*I
-0.0005042229375638689-0.008386897126214923*I	0.0014738661789598542+0.0032344730923920353*I	-0.0005816295054203711+0.007438002134600697*I	-0.002460709579567114-0.006389676306257666*I	0.0025919110636832957-0.005515129537797077*I	0.0024180705162491845+0.009310451959494431*I	-0.005310674569692083+0.0024528102706030085*I	-0.0008760877324900114-0.011837981891817343*I	0.008272568430546988+0.002040148208627408*I	-0.0028602755191896663+0.013714077811398063*I	-0.010931404985330741-0.008563785198583734*I	0.009774120077098523-0.014444504311320674*I	0.012246562113185318+0.0185554921754472*I	-0.022303335617470416+0.012893409527282065*I	-0.00992094309317443-0.03615466602471763*I	0.049172140477442915-0.0042994828724751905*I	-0.004911861067704468+0.08721686925301134*I	-0.1665812114551347-0.00005297229670401842*I	-0.1190159465079625-0.30807347979240124*I	0.3150526382276587-0.4920042513664122*I	-0.11781645644312978-0.30800472578063853*I	-0.1670997496075349+0.00004218771066167935*I	-0.005908521493034706+0.08705951205706657*I	0.05013646435979002-0.004424040435564676*I	-0.009308626731523755-0.0358408693309137*I	-0.02357257788187341+0.012943347556300803*I	0.01215900843512452+0.01807216072053552*I	0.011151865587842173-0.01430762628286153*I	-0.011443215431929974-0.007988104492752477*I	-0.0040997774347491+0.013273973528453236*I	0.009396357879568155+0.001514931541436689*I	-0.00001264417028140721-0.011020539334866747*I	-0.006929799616324727+0.0027485930132451304*I	0.0021933056751577305+0.00815830608087571*I	0.004514479323211472-0.005342020205675615*I	-0.003065689248347666-0.005031921432310372*I	-0.0024740599280139376+0.006594969768999634*I	0.0030607098806592252+0.0019529727121219375*I	0.0009735276292748667-0.0067136191172664245*I	-0.002549150706368895+0.0008363188459880467*I	-0.00006595275561217822+0.005905774017441691*I	0.0018469253395044145-0.003106942032589176*I	-0.00030318697319186433-0.004348005616535369*I	-0.0012195477151790968+0.00473046926415135*I	0.0002677581540614244+0.002298946969380831*I	0.0008658936033189252-0.005574186336362934*I
-0.007043063821004092+0.0038563208791221274*I	0.002400841410727278-0.0026274975127657525*I	0.006484083393735166-0.0024619498321839517*I	-0.004862267956446484+0.0046638822708328295*I	-0.005313564566286974-0.0001800176455646861*I	0.00733309443467879-0.00556904893656068*I	0.0032839641195762078+0.0037362656231307487*I	-0.009784099786617161+0.0048056766387403445*I	-0.00010867406427039932-0.007742984951999055*I	0.01198226175431625-0.0018326845135041242*I	-0.004804019679272061+0.01157308943924742*I	-0.01359923511601778-0.004069405178062681*I	0.012421107852251135-0.01435756431186326*I	0.01379026543563802+0.014322996166984552*I	-0.025210405030428068+0.014631911180163467*I	-0.010386059734348916-0.032911576785844825*I	0.051990534321707194-0.007356650542867732*I	-0.005377500836629553+0.08545889108696123*I	-0.16905385161416964+0.00364678561143678*I	-0.11781645644311456-0.30800472578062643*I	0.31700674023430936-0.4956088492671804*I	-0.11954696716437159-0.3064728588223141*I	-0.16843528141705644+0.0028796378105879535*I	-0.0038344280648801073+0.0842875767079602*I	0.050809967625988404-0.005988046496303072*I	-0.011552200093698027-0.03240550147113947*I	-0.02357257788187025+0.012943347556298472*I	0.014402581797298019+0.014636792860768019*I	0.01047836232163662-0.012743620222101537*I	-0.013517308860080578-0.005216169143625535*I	-0.0027642456252092054+0.01043652342855083*I	0.011126868600824128-0.000016935416852944788*I	-0.0019667461769333192-0.007415941434069274*I	-0.008129289681175194+0.0026798390014799935*I	0.004665945834202307+0.004458548172742156*I	0.004980119092143248-0.003584042039617425*I	-0.005884083092629324-0.0019747537619252994*I	-0.0020089432868698647+0.0033518805301096474*I	0.005967779293605111+0.00021447105924108045*I	-0.0005701756931668943-0.0024811231087874053*I	-0.00519613848151404+0.0007493788465388222*I	0.002601877375069261+0.0014113939969234899*I	0.0037906694995837706-0.0009659536604227759*I	-0.004012880296954054-0.0004751728943838123*I	-0.001986961383392915+0.0006354723243375028*I	0.004741183370989614-0.00005391939876197972*I
0.0029050643482911027+0.005759399613448462*I	-0.0020328466062278757-0.0018401020454526114*I	-0.0018797970402995414-0.005401617376535087*I	0.0036312284070139267+0.0037477088285008653*I	-0.00012108458544883284+0.004609962872061146*I	-0.004447670962951927-0.0057542039819295865*I	0.00285966921775665-0.0032161825684245983*I	0.00405137778777848+0.007831262562941388*I	-0.006074406462879835+0.0009328439166047531*I	-0.002052418224379457-0.009883973324143059*I	0.009314431623617616+0.002661695507022555*I	-0.002157031904126397+0.011660029438697709*I	-0.012055531793574947-0.008301901186535747*I	0.009514038439292495-0.012619062658980086*I	0.013325148794479078+0.01756608540587243*I	-0.022392011186140322+0.011574743509794243*I	-0.01085169950325276-0.03466955495186701*I	0.049517894162690985-0.003656892634699893*I	-0.004178010771772493+0.08552764509875299*I	-0.16709974960752638+0.00004218771066945249*I	-0.11954696716436901-0.30647285882231506*I	0.31567120842478946-0.4927713991672803*I	-0.11747287373620653-0.3092447941714548*I	-0.16776177815085935+0.0013156317498140447*I	-0.00607800142706661+0.08772294456770531*I	0.05080996762598909-0.005988046496324519*I	-0.009308626731516625-0.035840869330912135*I	-0.024246081148077196+0.01450735361706649*I	0.01232848836913142+0.01740872820990782*I	0.011813894131165063-0.015581070321997875*I	-0.011786798138818885-0.006748036101921378*I	-0.004718347631844799+0.014041121329332098*I	0.009927378535990815-0.00008568942863544616*I	0.0005058939821260217-0.011115699342213693*I	-0.007663649912236106+0.004437817167533632*I	0.0018475519899158852+0.0075157158431208805*I	0.005445235733276484-0.006827131278517789*I	-0.002977013679695193-0.0037132554148101926*I	-0.0035526466093275+0.007584376538599457*I	0.0033207915184373473+0.00012753105980472027*I	0.0020976544374969965-0.006975503129306229*I	-0.0032523943214317866+0.00289036721869248*I	-0.0011078159486733448+0.005284226719064192*I	0.0030232558313879124-0.0050609506002412645*I	0.0004605449199760371-0.002828039262531147*I	-0.0028528549867174366+0.006209658660694438*I
0.005010217214777316-0.005696422924571799*I	-0.001375574102736112+0.0029852797496881926*I	-0.004885701592954046+0.004369556615238098*I	0.002861386330686558-0.0054555367753128135*I	0.004497122010332013-0.0018264775078705867*I	-0.004594509802386479+0.006962829240201713*I	-0.003680257294756573-0.0016592070421142702*I	0.006569362541494408-0.007089015290567668*I	0.00210763362767384+0.005690274190786287*I	-0.008742236593571432+0.005427223937125131*I	0.000594569550775417-0.009797033324702302*I	0.01085813494606833-0.0015708005014665955*I	-0.005064101317079851+0.013398531091569426*I	-0.012520648434726936-0.005058811947648826*I	0.012332432283588792-0.015676230329352954*I	0.012859509025576386+0.015808107239833412*I	-0.024864651345166192+0.01527450141793714*I	-0.009652209438408554-0.03460080094009775*I	0.0514719961693216-0.007261490535485182*I	-0.005908521493044001+0.08705951205705251*I	-0.16843528141706524+0.002879637810568334*I	-0.11747287373621443-0.3092447941714487*I	0.31634471169098405-0.4943354052280425*I	-0.11971644709839738-0.30580942631169666*I	-0.167761778150865+0.001315631749800211*I	-0.003834428064885378+0.08428757670792869*I	0.05013646435978606-0.00442404043557339*I	-0.01138272015968396-0.03306893398179716*I	-0.02291054933855291+0.011669903517144956*I	0.014058999090395683+0.01587686125158973*I	0.009859792124538419-0.011976472421236875*I	-0.012986288203647419-0.006816790113721152*I	-0.002245707472792125+0.0103413634211806*I	0.01039301830491683+0.0016722887374270442*I	-0.002312499862171067-0.00805853167181887*I	-0.00719853327110269+0.001194727928640578*I	0.0047546214028590834+0.00577721419023188*I	0.0039015324108288437-0.0025946352700379175*I	-0.005624001454859372-0.0038001954142587654*I	-0.000884816478664221+0.0030899965180661956*I	0.005264535678523114+0.002268519431948458*I	-0.0016120388862317992-0.0031026704071675957*I	-0.004019807989608655-0.0012046297211232102*I	0.003365609268270675+0.0029313603509218134*I	0.0021573622280662095+0.0005132357361246156*I	-0.004280638451016257-0.0027741198637603257*I
-0.004280638451023636-0.0027741198637538382*I	0.002157362228055601+0.0005132357361314016*I	0.0033656092682551645+0.0029313603509204195*I	-0.004019807989633807-0.0012046297211299015*I	-0.001612038886255577-0.0031026704071682636*I	0.005264535678519966+0.0022685194319543417*I	-0.0008848164786455626+0.003089996518063043*I	-0.005624001454840968-0.003800195414275482*I	0.0039015324108297523-0.002594635270051483*I	0.004754621402848493+0.005777214190232814*I	-0.00719853327111192+0.0011947279286392885*I	-0.002312499862175977-0.008058531671835838*I	0.01039301830491388+0.001672288737417131*I	-0.0022457074727896217+0.010341363421198561*I	-0.012986288203637272-0.006816790113695134*I	0.00985979212455169-0.011976472421235455*I	0.01405899909040527+0.015876861251569886*I	-0.022910549338552806+0.011669903517125145*I	-0.011382720159693044-0.033068933981813584*I	0.050136464359773376-0.004424040435586109*I	-0.003834428064894991+0.08428757670793764*I	-0.16776177815087004+0.001315631749836446*I	-0.11971644709839839-0.30580942631165875*I	0.316344711690987-0.49433540522802355*I	-0.11747287373620977-0.30924479417143985*I	-0.16843528141706238+0.0028796378105765573*I	-0.005908521493045079+0.0870595120570491*I	0.05147199616931694-0.007261490535506863*I	-0.00965220943841931-0.03460080094012926*I	-0.024864651345184126+0.01527450141789936*I	0.012859509025562802+0.01580810723978855*I	0.01233243228358874-0.01567623032938648*I	-0.012520648434726802-0.005058811947649628*I	-0.0050641013170979535+0.013398531091591717*I	0.010858134946046406-0.0015708005014487267*I	0.0005945695507805473-0.009797033324697951*I	-0.008742236593535188+0.005427223937121116*I	0.0021076336277072905+0.005690274190776672*I	0.006569362541500306-0.007089015290582151*I	-0.0036802572947651695-0.0016592070421239608*I	-0.004594509802384858+0.006962829240205233*I	0.00449712201034778-0.0018264775078570283*I	0.0028613863307076787-0.005455536775297823*I	-0.0048857015929340405+0.004369556615252578*I	-0.001375574102719994+0.0029852797497015534*I	0.005010217214786737-0.005696422924562589*I
