-0.019764102051265206+0.004724888280431693*I	-0.02030025246966585+0.000024636400854421257*I	0.0007357683970523961-0.009941131355744173*I	0.025273688737472287-0.010075207916928588*I	0.028170301614606725+0.007722685128069404*I	-0.0016913290314172352+0.029463053051479227*I	-0.04786400799448672+0.02453546425867865*I	-0.07045903627090831-0.02926352747408101*I	-0.024068175577431357-0.12187842566073487*I	0.1294745038663597-0.21071836068692473*I	0.445650402522923-0.2472922771521933*I	0.12183685615094204-0.21089594559819017*I	-0.03117007138417801-0.12292654235181809*I	-0.06925116210994947-0.03088148108330183*I	-0.039313028290337004+0.024248189322187006*I	0.005143903060260689+0.03188671364173599*I	0.02549922767014501+0.01112164369264244*I	0.015222193314225748-0.009754721947660064*I	-0.006041397477831563-0.01451868619264411*I	-0.015517462403651984-0.0055500684228877335*I	-0.007180289507108163+0.005018901924075492*I	0.006878354023584333+0.008197973714368733*I	0.011355667873135054+0.00391969996447073*I	0.003007327554937616-0.002225002929652301*I	-0.007814058758263473-0.005261894304324752*I	-0.009153007683122532-0.003964944359970115*I
-0.005542083757847483+0.013595093626844789*I	-0.00873316410999341+0.01217402639071808*I	-0.006033555330523584-0.0041388061072884464*I	0.0041437632873998695-0.01888925916113463*I	0.016120681054349717-0.014040152276899313*I	0.01694824796599568+0.011408918629133942*I	-0.0037976909324995436+0.035366436989938986*I	-0.039725219304360376+0.026267920417187222*I	-0.06104592604441461-0.03243564445690486*I	-0.022840030906409767-0.12550411198156156*I	0.12183685615094206-0.2108959455981907*I	0.4373203620451552-0.24471470752245061*I	0.12126926780082561-0.2091641973133227*I	-0.02365598456340679-0.12389815675573582*I	-0.06151744227814674-0.03274325082228441*I	-0.03931302829033623+0.02424818932218704*I	-0.0025898167715401555+0.03374848338071851*I	0.0179851408493763+0.012093258096559967*I	0.0157897816643448-0.011486470232527747*I	0.0022886429999381904-0.017096255822386417*I	-0.007879814688234045-0.00537248351162102*I	-0.008408434178130577+0.00864458824490312*I	-0.0025347562029102095+0.01137009069719293*I	0.0032168791830085018+0.0021872438059616335*I	0.005113689456020379-0.00812838686811324*I	0.003407994890348077-0.008948127805390461*I
0.011030937941271862+0.007449138110286402*I	0.008724613381294762+0.009431651118701959*I	-0.005325169219646164+0.003225898585327699*I	-0.01518656301364656-0.008103750467259103*I	-0.007078290361211541-0.015203025660070002*I	0.014014319153267273-0.008136768338439472*I	0.025087036656122125+0.013141374787642627*I	0.005615419293994273+0.03219432000711534*I	-0.038497074633338776+0.022642234096360795*I	-0.06868357375983251-0.03261322936817032*I	-0.031170071384178138-0.12292654235181853*I	0.12126926780082538-0.20916419731332284*I	0.4448344488659262-0.24568632192636805*I	0.12900298763262846-0.21102596705230492*I	-0.023655984563406052-0.12389815675573553*I	-0.06925116210994799-0.030881481083301566*I	-0.04682711511110553+0.025219803726104852*I	-0.0020222284214216567+0.03201673509585099*I	0.026315181327145765+0.009515688466817605*I	0.023427429379762707-0.011308885321261264*I	0.00106049832891586-0.013470569501559103*I	-0.017292924914728593-0.002200366528797088*I	-0.016547222868257314+0.006912132086393889*I	-0.000428394301827752+0.005466706758731996*I	0.014438932831619754-0.0014989896951040022*I	0.014266697139142734-0.004163442508143059*I
0.014266697139142458-0.0041634425081429*I	0.014438932831619327-0.0014989896951040536*I	-0.0004283943018282031+0.005466706758731293*I	-0.01654722286825779+0.0069121320863923825*I	-0.0172929249147292-0.002200366528799143*I	0.001060498328914918-0.013470569501561216*I	0.023427429379761305-0.011308885321263007*I	0.02631518132714394+0.009515688466816398*I	-0.0020222284214237024+0.03201673509585018*I	-0.04682711511110752+0.02521980372610433*I	-0.06925116210994961-0.03088148108330191*I	-0.02365598456340714-0.12389815675573565*I	0.12900298763262816-0.21102596705230484*I	0.44483444886592677-0.24568632192636766*I	0.12126926780082682-0.209164197313322*I	-0.03117007138417623-0.12292654235181753*I	-0.06868357375983045-0.03261322936816889*I	-0.038497074633336834+0.022642234096362644*I	0.00561541929399586+0.03219432000711746*I	0.025087036656123295+0.013141374787644764*I	0.014014319153268038-0.00813676833843759*I	-0.007078290361211215-0.015203025660068552*I	-0.01518656301364672-0.008103750467258062*I	-0.005325169219646735+0.003225898585328408*I	0.008724613381294046+0.009431651118702429*I	0.011030937941271371+0.007449138110286644*I
0.003407994890347734-0.008948127805390551*I	0.0051136894560198315-0.008128386868113676*I	0.003216879183007908+0.002187243805960612*I	-0.0025347562029108023+0.011370090697191325*I	-0.008408434178131259+0.008644588244901268*I	-0.007879814688234938-0.005372483511622665*I	0.0022886429999370503-0.017096255822387534*I	0.015789781664343486-0.011486470232528249*I	0.017985140849374994+0.01209325809655998*I	-0.002589816771541276+0.03374848338071892*I	-0.03931302829033701+0.024248189322187728*I	-0.0615174422781471-0.032743250822283555*I	-0.023655984563406573-0.12389815675573496*I	0.12126926780082638-0.2091641973133218*I	0.4373203620451564-0.2447147075224499*I	0.12183685615094345-0.21089594559818955*I	-0.02284003090640844-0.12550411198155978*I	-0.06104592604441355-0.03243564445690233*I	-0.0397252193043595+0.026267920417189845*I	-0.00379769093249875+0.035366436989941026*I	0.016948247965996227+0.011408918629135128*I	0.016120681054349627-0.014040152276898686*I	0.004143763287398806-0.018889259161133945*I	-0.006033555330525546-0.004138806107287331*I	-0.008733164109995604+0.012174026390719446*I	-0.005542083757848936+0.013595093626845755*I
-0.00915300768312246-0.003964944359970861*I	-0.00781405875826347-0.005261894304325956*I	0.003007327554937396-0.002225002929653577*I	0.011355667873134577+0.003919699964469653*I	0.006878354023583709+0.008197973714367894*I	-0.007180289507108733+0.005018901924074795*I	-0.015517462403652362-0.005550068422888329*I	-0.006041397477831753-0.014518686192644466*I	0.015222193314225654-0.009754721947659906*I	0.025499227670145008+0.011121643692643244*I	0.005143903060260876+0.03188671364173728*I	-0.03931302829033645+0.024248189322188418*I	-0.06925116210994849-0.030881481083300754*I	-0.031170071384176747-0.12292654235181738*I	0.12183685615094322-0.21089594559818958*I	0.4456504025229239-0.24729227715219232*I	0.12947450386635997-0.210718360686923*I	-0.024068175577431215-0.12187842566073256*I	-0.07045903627090795-0.029263527474078805*I	-0.047864007994486146+0.024535464258680067*I	-0.0016913290314168256+0.029463053051479803*I	0.02817030161460631+0.0077226851280697015*I	0.02527368873747065-0.010075207916927809*I	0.0007357683970497434-0.009941131355742613*I	-0.02030025246966864+0.000024636400856331966*I	-0.019764102051266993+0.004724888280433015*I
-0.011222053648611195+0.0036862335010644644*I	-0.011259369584204907+0.0019384395784891445*I	0.0003247299318631978-0.003529438145816801*I	0.012420437781432016-0.005397119912476745*I	0.012583812544157389+0.0002940136436433511*I	-0.0007592936918332782+0.008020388803102038*I	-0.015510329984877162+0.007596471553817249*I	-0.016085050753770123-0.003818320138020824*I	0.001472689342937962-0.015490300596561925*I	0.022955913146027383-0.011616491686641967*I	0.025499227670145362+0.011121643692643747*I	-0.002589816771540305+0.033748483380719986*I	-0.04682711511110604+0.025219803726105765*I	-0.06868357375983102-0.03261322936816877*I	-0.022840030906408775-0.12550411198156006*I	0.12947450386636-0.21071836068692326*I	0.44442225785190115-0.24366659083136513*I	0.12006139363986591-0.20754624370409952*I	-0.03220696426755735-0.12361088181924249*I	-0.0683526743698254-0.035166911412540296*I	-0.036641954345875576+0.020849230757614454*I	0.007461678651704465+0.033427997411450666*I	0.024762306724257423+0.016670812933461156*I	0.011006991598327779-0.005911765408784004*I	-0.010295169544221371-0.017390269466028955*I	-0.014758168711819489-0.013570457225989391*I
-0.0021063619010825573+0.005903383938459764*I	-0.003083264958484721+0.005418689659573414*I	-0.0018462593577104663-0.0012336774043339182*I	0.0015528746028859806-0.007155124466642717*I	0.004782790066015213-0.005574704823742262*I	0.004253772066389323+0.002871583273385723*I	-0.0013268820419507148+0.00975213708796895*I	-0.007996243164107375+0.006624857149898944*I	-0.008351330921968625-0.005680089877003571*I	0.0014726893429379802-0.015490300596561772*I	0.015222193314226074-0.009754721947659393*I	0.017985140849376084+0.012093258096560955*I	-0.002022228421422149+0.032016735095851664*I	-0.03849707463333728+0.022642234096362825*I	-0.061045926044413674-0.03243564445690253*I	-0.024068175577431038-0.12187842566073279*I	0.12006139363986615-0.20754624370409958*I	0.4362834691617755-0.24539904698987505*I	0.12216775554094893-0.21344962764256115*I	-0.02098491061894623-0.12729711532030832*I	-0.059199666686703706-0.031201967052569585*I	-0.040049949236224236+0.02979735856300587*I	-0.0068050184874381735+0.03759143991959442*I	0.013731368782986678+0.009221674823174654*I	0.016549075356177386-0.019506859035630007*I	0.009468932507045957-0.02211515774646218*I
0.008138788690126348+0.0017324561585085813*I	0.007306748325411658+0.002731266955636329*I	-0.001855120287462164+0.0017930033387475097*I	-0.009483907073127375-0.0014112623155990076*I	-0.006777165874882012-0.004577554836899835*I	0.004215201715897988-0.003842956538875189*I	0.011767858887159302+0.001899968869467085*I	0.006406837789850805+0.00789036734898564*I	-0.007996243164107518+0.006624857149898708*I	-0.016085050753770147-0.003818320138021002*I	-0.0060413974778313366-0.014518686192644324*I	0.015789781664344468-0.011486470232527518*I	0.026315181327145262+0.00951568846681796*I	0.005615419293995577+0.0321943200071177*I	-0.03972521930435935+0.02626792041718988*I	-0.07045903627090742-0.029263527474078902*I	-0.0322069642675568-0.12361088181924264*I	0.12216775554094932-0.21344962764256128*I	0.44750552281038686-0.2490852804909412*I	0.13132076322407077-0.2094846832825907*I	-0.02439290550929498-0.11834898751491707*I	-0.07346636382584662-0.027038524544425877*I	-0.05108088717749515+0.022348220452719243*I	-0.0012629347295884778+0.023996346292748112*I	0.033495470834254304+0.004496786542740961*I	0.03130724406799713-0.005936401809640956*I
0.00941311022649414-0.0031721169828238735*I	0.009366933361148782-0.001893230162317816*I	-0.00033089939000535777+0.0025536820443711155*I	-0.010185160765230196+0.004370572968490741*I	-0.010051495423244558+0.00032048596926860377*I	0.000736920945888049-0.005549169240818159*I	0.011948921547699547-0.005704726277858584*I	0.011767858887159106+0.0018999688694665848*I	-0.0013268820419508362+0.009752137087968134*I	-0.01551032998487696+0.007596471553816503*I	-0.015517462403651806-0.005550068422888495*I	0.0022886429999378365-0.017096255822386754*I	0.023427429379762173-0.01130888532126122*I	0.02508703665612305+0.013141374787644988*I	-0.00379769093249843+0.0353664369899412*I	-0.047864007994485334+0.02453546425868004*I	-0.06835267436982445-0.03516691141254047*I	-0.02098491061894555-0.1272971153203085*I	0.13132076322407102-0.20948468328259076*I	0.44409752792003776-0.24013715268554964*I	0.11705406608492747-0.20532124077444686*I	-0.035423843450566414-0.12579812562520368*I	-0.06792428006799729-0.04063361817127233*I	-0.03131678512622766+0.017623332172285195*I	0.013495233982231347+0.0375668035187367*I	0.024026538327208462+0.02661194428920281*I
0.0012281446710224624-0.0036256863208267757*I	0.0017754625110771734-0.003349701894089534*I	0.0010368928833808181+0.0006843394674252416*I	-0.0008984877401224623+0.00428543032923894*I	-0.002671073944460073+0.0033989585645728087*I	-0.002317775591442987-0.0015412837697145305*I	0.0007369209458877858-0.005549169240818685*I	0.004215201715897778-0.003842956538876251*I	0.004253772066389508+0.00287158327338437*I	-0.0007592936918326427+0.008020388803100987*I	-0.007180289507107914+0.0050189019240747266*I	-0.007879814688234277-0.0053724835116214925*I	0.0010604983289153305-0.013470569501559183*I	0.014014319153267707-0.008136768338437432*I	0.016948247965996498+0.011408918629135284*I	-0.0016913290314159684+0.029463053051479764*I	-0.03664195434587452+0.02084923075761427*I	-0.059199666686703-0.03120196705256981*I	-0.024392905509294786-0.11834898751491717*I	0.11705406608492738-0.20532124077444683*I	0.4330665899787658-0.24758629079583627*I	0.12259614984277616-0.2189163344012933*I	-0.01565974139929939-0.13052301390563764*I	-0.05316611135617767-0.027063160945283826*I	-0.04078571763327345+0.03973848991874692*I	-0.01781201008576566+0.043503205328377544*I
-0.0076376477154168725-0.00017758491126587588*I	-0.007101895806745334-0.0010481166910839832*I	0.0012078741609602725-0.001617953609221839*I	0.008550979704151128-0.00028727493649261795*I	0.00683523209167922+0.0024236605902559594*I	-0.002671073944460342+0.0033989585645723386*I	-0.010051495423244875+0.0003204859692676523*I	-0.006777165874881999-0.004577554836901171*I	0.004782790066015775-0.005574704823743592*I	0.012583812544158374+0.00029401364364266237*I	0.006878354023584694+0.008197973714368357*I	-0.008408434178130681+0.008644588244902827*I	-0.017292924914729127-0.0022003665287971767*I	-0.007078290361211689-0.015203025660068502*I	0.016120681054349703-0.014040152276898631*I	0.028170301614607002+0.007722685128069654*I	0.007461678651705333+0.033427997411450514*I	-0.0400499492362238+0.029797358563005704*I	-0.07346636382584681-0.027038524544425954*I	-0.035423843450567004-0.12579812562520365*I	0.12259614984277567-0.21891633440129327*I	0.4528306920300325-0.2523111790762702*I	0.13735431855459568-0.20534587717530464*I	-0.025128673906345007-0.1084078561591758*I	-0.08447335542417439-0.02112675913564277*I	-0.06481225596048168+0.013126545629544234*I
-0.008330040477767663+0.0025775696297427528*I	-0.008205236065533562+0.0015541633736017829*I	0.0004121910140251862-0.0020197310950018344*I	0.008941593992762096-0.0034797233482047794*I	0.008550979704150892-0.00028727493649309386*I	-0.0008984877401227272+0.004285430329238004*I	-0.010185160765230246+0.004370572968489539*I	-0.009483907073127034-0.0014112623156001224*I	0.001552874602886712-0.007155124466643286*I	0.012420437781432963-0.0053971199124764595*I	0.011355667873135451+0.003919699964470772*I	-0.002534756202910319+0.011370090697192886*I	-0.016547222868257893+0.006912132086393818*I	-0.015186563013647294-0.008103750467258097*I	0.00414376328739871-0.018889259161133917*I	0.025273688737471052-0.010075207916927724*I	0.024762306724257874+0.01667081293346122*I	-0.0068050184874382585+0.03759143991959445*I	-0.05108088717749594+0.022348220452719204*I	-0.0679242800679985-0.04063361817127238*I	-0.015659741399300472-0.1305230139056377*I	0.13735431855459518-0.20534587717530461*I	0.4433617595229872-0.23019602132980807*I	0.10604707448659954-0.1994094753656632*I	-0.049155212233552695-0.13501980044837808*I	-0.06666134533840831-0.06462996446402004*I
-0.0005675883501165327+0.001731748284867722*I	-0.0008159536569969389+0.0016059552258250243*I	-0.0004715162337316225-0.00030760636538099546*I	0.00041219101402492256-0.002019731095002178*I	0.0012078741609600008-0.0016179536092227184*I	0.001036892883380827+0.0006843394674239402*I	-0.0003308993900049944+0.0025536820443698865*I	-0.0018551202874615947+0.001793003338746984*I	-0.0018462593577098765-0.0012336774043333952*I	0.00032472993186375294-0.003529438145815458*I	0.0030073275549379226-0.0022250029296520674*I	0.003216879183008262+0.0021872438059617107*I	-0.0004283943018284049+0.005466706758731928*I	-0.005325169219647333+0.003225898585328353*I	-0.006033555330525725-0.0041388061072872035*I	0.0007357683970498996-0.009941131355742278*I	0.011006991598327815-0.005911765408783621*I	0.013731368782986109+0.009221674823174913*I	-0.0012629347295897047+0.023996346292748136*I	-0.03131678512622919+0.017623332172285105*I	-0.05316611135617893-0.027063160945283906*I	-0.02512867390634575-0.10840785615917581*I	0.10604707448659914-0.19940947536566322*I	0.4193352211957799-0.25680796561901026*I	0.12385908457236601-0.24291268069404026*I	0.015657043726929304-0.14814634607792201*I
0.0075140868207709-0.0009716144039176638*I	0.007166131481685596-0.00013002145411490157*I	-0.000815953656997197+0.001605955225824927*I	-0.008205236065533953+0.0015541633736013305*I	-0.0071018958067455-0.0010481166910849815*I	0.0017754625110774508-0.0033497018940908682*I	0.009366933361149386-0.0018932301623188223*I	0.00730674832541223+0.002731266955636351*I	-0.0030832649584844225+0.005418689659574631*I	-0.011259369584204796+0.0019384395784909408*I	-0.007814058758263315-0.005261894304324544*I	0.005113689456020033-0.008128386868113173*I	0.014438932831619124-0.0014989896951040846*I	0.008724613381293548+0.009431651118702382*I	-0.008733164109995755+0.01217402639071965*I	-0.020300252469668607+0.00002463640085682786*I	-0.010295169544221572-0.017390269466028375*I	0.016549075356176612-0.019506859035629594*I	0.03349547083425299+0.004496786542741048*I	0.013495233982229906+0.03756680351873657*I	-0.04078571763327458+0.03973848991874677*I	-0.08447335542417499-0.021126759135642825*I	-0.04915521223355293-0.13501980044837808*I	0.12385908457236595-0.24291268069404018*I	0.4841474771562624-0.26993451124855417*I	0.19052042991077459-0.17828271623002004*I
