0.001613084456555033-0.0025082982802193936*I	0.0028180349338626292-0.004037873078124131*I	0.0032873853260402945-0.003969796501447255*I	0.002848186332968753-0.0022794702636993857*I	0.0015381461323927456+0.00043765174284633485*I	-0.00037180262943343415+0.00316274869586084*I	-0.0024054698188097044+0.004810792101592644*I	-0.00397011432209384+0.004629794210009528*I	-0.004500642645293626+0.0025051698232346434*I	-0.0036333067318389148-0.0009416356726662766*I	-0.0013638947935547048-0.004507627465218248*I	0.0018635561625845874-0.006781859221736496*I	0.005184056623472646-0.006630421541329667*I	0.007476226012195002-0.0036426540504330357*I	0.007647268197372147+0.001608389918157976*I	0.004981290982673723+0.007588945851134358*I	-0.0005348304304843895+0.012127251985967936*I	-0.007998631216774297+0.012962521020557075*I	-0.015555853392426067+0.008375729614183959*I	-0.020542732111905198-0.002272801742670286*I	-0.019706835903629347-0.018254420119977795*I	-0.009228506591076744-0.037522279152182716*I	0.0161523043361239-0.05709950937095107*I	0.06689645306519489-0.07371216283447359*I	0.17197559801278392-0.08450716528053287*I	0.42641840962476274-0.08767253243315733*I	0.17062568886208868-0.08279959988673967*I	0.06459769774020145-0.07096778945700918*I	0.013596444975332524-0.05440508152034783*I	-0.011252771117530773-0.03596480317299462*I	-0.02054211581428902-0.018498436566313285*I	-0.019865358173291776-0.004289529086443671*I	-0.013494250547236126+0.005321544833032729*I	-0.005126896316835106+0.010054984501701012*I	0.0022686265119512927+0.010557955944421476*I	0.006782404965172828+0.008090457394906549*I	0.007749198932168374+0.004137579456744998*I	0.005671243292222499+0.00005677081716625287*I	0.0018796314620448135-0.0031606869755300246*I	-0.0019751402450810243-0.004982426812312585*I	-0.004463051481021963-0.005298986647877561*I	-0.004798375574435728-0.004309869838311364*I	-0.0030366527515018615-0.0023923863606149193*I
0.00043467981639082955-0.0024262050859410298*I	0.0008712303593091875-0.003993187019824039*I	0.001259615073585936-0.004129906879728479*I	0.0014789443212749915-0.0027498154665455163*I	0.0013692894529010952-0.0002915122723819638*I	0.0008077676117540983+0.0024121604941954897*I	-0.00020115099966237773+0.004399201936283212*I	-0.0014639898937916609+0.004897556183849456*I	-0.002603894479834462+0.0035988264393712454*I	-0.0031507334945982636+0.0007976044294415366*I	-0.0027007712491045758-0.0026550412794922804*I	-0.0010994245084763933-0.00558125400428497*I	0.0014184137342741915-0.006831415063882256*I	0.0041938556939795256-0.005666485995739676*I	0.006253484427194996-0.0020564087187885*I	0.006558826446287543+0.0031985772180724834*I	0.004345349881624348+0.00857178882782184*I	-0.0005348304304845109+0.012127251985968143*I	-0.007362690115725128+0.011979678043869995*I	-0.014467411641341561+0.006785542314269837*I	-0.019319990526905147-0.003859047074314458*I	-0.01871663497413606-0.019218355665567458*I	-0.008783364162766068-0.03747272331003667*I	0.015887834051045886-0.05602588283188415*I	0.06596391758246077-0.07199875722764741*I	0.17062568886208868-0.08279959988673961*I	0.42505218978250314-0.08664156466251895*I	0.1696842089370706-0.0828863639689964*I	0.0644270461104302-0.07220424269743143*I	0.014326823495970954-0.056379590271696846*I	-0.009773874237463313-0.03795276116431188*I	-0.018733674809523846-0.019718417601214802*I	-0.018306938313015116-0.004197495284839085*I	-0.01275239644999021+0.00680643357263759*I	-0.005561576133225786+0.012481189587642202*I	0.0006555420553964488+0.013066254224640958*I	0.004399049847701208+0.009702125387089653*I	0.005333043965437392+0.004114188938368146*I	0.004082672032839736-0.0017936657988629433*I	0.0018204296509270362-0.006348154184921968*I	-0.00023404816274658004-0.008436687780555435*I	-0.00124981405045828-0.007697618255274694*I	-0.0010294122520043887-0.004540462112037602*I
-0.0007418540972458309-0.001484888739604643*I	-0.0011237400438858386-0.0025182388875453782*I	-0.000937210645456089-0.002773205984922302*I	-0.0002192818064817-0.0021419488884110633*I	0.0007485658006363541-0.0007753067151963744*I	0.001539941082672145+0.0009449409680403896*I	0.0017492475367721198+0.0024989245764522744*I	0.0011650688425969699+0.0033682341656448996*I	-0.00011408074309633476+0.003189990790056323*I	-0.0016713589971001513+0.0018854208325452201*I	-0.0028862632095199682-0.00027602210962519554*I	-0.003145913677414976-0.0027045971216380473*I	-0.002089625437969503-0.004617318458694978*I	0.00019567214927420477-0.005245169732237711*I	0.0031054139428949336-0.00407629869582516*I	0.005617543326145627-0.0010735657421010124*I	0.006558826446287404+0.0031985772180727003*I	0.004981290982673483+0.007588945851134769*I	0.0005536113205999413+0.010537064686054047*I	-0.006139948530725141+0.010393432712225847*I	-0.013477210711848323+0.005821606768680201*I	-0.01887484809859453-0.0038094912321684033*I	-0.018981105259214075-0.01814472912650051*I	-0.009715899645500143-0.03575931770321052*I	0.014537924900350713-0.05431831743809094*I	0.0645976977402015-0.07096778945700906*I	0.16968420893707056-0.0828863639689964*I	0.4248815381527319-0.08787801790294131*I	0.170414587457709-0.08486087272034551*I	0.06590594299049764-0.07419220068874868*I	0.016135264500736123-0.05759957130659837*I	-0.008215454377186652-0.03786072736270726*I	-0.017991820712277933-0.018233528861609904*I	-0.01874161812940579-0.0017712901988978479*I	-0.014365480906545035+0.009314731852857118*I	-0.00794493125069739+0.014092857579825346*I	-0.0017606129113345304+0.013042863706264136*I	0.002810478588318428+0.007851688771060463*I	0.005273842154319588+0.0009267217289761914*I	0.005823764115174141-0.005247926767105817*I	0.0050336670814906765-0.008746785792319134*I	0.0035349151596847242-0.0086672800542817*I	0.0017868387010435615-0.005305231894659794*I
-0.0015584198602766536-0.00009203380160434812*I	-0.002550295102011082-0.00026490770470290697*I	-0.002602636923953445-0.0005302808962279664*I	-0.0016675891660947028-0.0007986972335731695*I	-0.00004863017671063776-0.0009054956479887259*I	0.0016900457256543756-0.0006885426329396115*I	0.00290616092493148-0.00008602680259795083*I	0.0030991566874674263+0.0007913591826591114*I	0.0020976043253312635+0.0016548285588188444*I	0.00015038954198195277+0.0021163642509895633*I	-0.0021165014254105447+0.0018358649903994322*I	-0.003876464139013063+0.0006879134359647741*I	-0.00436865526241494-0.0011183517899935257*I	-0.003178067189054072-0.0030271311587804803*I	-0.00044026895177515994-0.004262326755550248*I	0.0031054139428947887-0.004076298695824971*I	0.00625348442719473-0.0020564087187881037*I	0.007647268197371812+0.0016083899181585733*I	0.006204032567673408+0.0060027005194906065*I	0.0015438122500931232+0.009573129140464398*I	-0.005694806102414564+0.010442988554371903*I	-0.013741680996926383+0.006895233307747154*I	-0.019807383581328622-0.0020960856253422356*I	-0.020331014409909243-0.01643716373270732*I	-0.011082119487759428-0.0347283499325722*I	0.01359644497533266-0.054405081520347745*I	0.0644270461104303-0.07220424269743138*I	0.17041458745770915-0.08486087272034545*I	0.4263604350327995-0.08986597589425858*I	0.1722230284624742-0.086080853755247*I	0.06746436285077431-0.0741001668871441*I	0.016877118597982084-0.05611468256699345*I	-0.008650134193577281-0.03543452227676602*I	-0.019604905168832728-0.015725230581390366*I	-0.021124973246877354-0.00015962220671468955*I	-0.01678163587327599+0.00929134133448031*I	-0.009533502510080161+0.012242420963796165*I	-0.001819814722452346+0.009855396496872173*I	0.004551570670652804+0.004397427802817568*I	0.008487079584883185-0.0014719098784210095*I	0.009592727437605399-0.00547851904083212*I	0.008070319832992482-0.006354399431704266*I	0.0045643274116890925-0.004126817942244119*I
-0.0018084410047652386+0.0012199810349017347*I	-0.003037316740344239+0.0018959241897130608*I	-0.0032806736226496714+0.0017096010466462173*I	-0.0024319852941823636+0.0007061723441943585*I	-0.000726109241076671-0.0007119331513164248*I	0.0013175896655487007-0.0019364634186270914*I	0.003039954876349677-0.002396108026732804*I	0.0038386964076657674-0.0017994324094240367*I	0.003363626972545716-0.0002822673564076776*I	0.0016524618970208843+0.001605272716673026*I	-0.0008398113875111129+0.0030802997965795036*I	-0.0033392430104104733+0.0034221103220439236*I	-0.004964905890097597+0.002278100735879235*I	-0.005004596363464272-0.00013550881330610205*I	-0.003178067189054207-0.0030271311587803437*I	0.00019567214927393846-0.0052451697322373975*I	0.004193855693979163-0.005666485995739168*I	0.007476226012194607-0.003642654050432334*I	0.008637469126864928+0.0006444543725688697*I	0.006649174995983921+0.006052256361636616*I	0.001279341965015009+0.01064675567953132*I	-0.006627341585148686+0.012156394161198061*I	-0.01509159014762157+0.008602798701540359*I	-0.02117360342358791-0.0010651178547038897*I	-0.02127249433492732-0.016523927814964073*I	-0.011252771117530596-0.035964803172994504*I	0.014326823495971142-0.05637959027169676*I	0.06590594299049785-0.07419220068874867*I	0.17222302846247436-0.086080853755247*I	0.42791885489307613-0.08977394209265395*I	0.1729648825597202-0.08459596501564208*I	0.06702968303438372-0.07167396180120286*I	0.015264034141427348-0.05360638428677396*I	-0.011033489311048793-0.03382285428458289*I	-0.022021060135563614-0.015748621099767195*I	-0.02271354450626008-0.0020100588227438933*I	-0.016840837684393786+0.006103874125088311*I	-0.007792410427745786+0.008788159995553223*I	0.0013934227081112273+0.007456764889474918*I	0.00832053399308402+0.004166835529091209*I	0.011523732336384943+0.0009204764821938111*I	0.010622139689609728-0.0009380569287945758*I	0.006283481131948897-0.0010491675370444928*I
-0.0014788968800675765+0.0019879579913174043*I	-0.0025388195254038132+0.003194489786250853*I	-0.002866665110573137+0.0031323774301353735*I	-0.0023391936976316255+0.0017963651289029463*I	-0.0010657654519230166-0.00032479542644402333*I	0.0006237999096186349-0.0024194985451096366*I	0.002250125148282986-0.0036498690254531973*I	0.003304425161427969-0.0034697345657996106*I	0.0033935539793554-0.0018489882515698754*I	0.0023734260430526774+0.0006816681891822371*I	0.0004297203120209955+0.003191518048317487*I	-0.0019282531385955992+0.004670487096493927*I	-0.0039751841114597595+0.004404953298731298*I	-0.004964905890097691+0.0022781007358793092*I	-0.004368655262415154-0.0011183517899933254*I	-0.0020896254379698348-0.004617318458694616*I	0.0014184137342737818-0.00683141506388171*I	0.005184056623472231-0.0066304215413289435*I	0.007921368440505063-0.003593098208286387*I	0.008372998841786754+0.00171808091163574*I	0.00571663951324975+0.007765661968462733*I	-0.00007056718568021619+0.0123543210733245*I	-0.007993561427408001+0.01318736193183639*I	-0.016033070072639644+0.008516034619283585*I	-0.02134425505335907-0.002301571095126206*I	-0.020542115814288817-0.018498436566313125*I	-0.009773874237463082-0.03795276116431175*I	0.016135264500736345-0.057599571306598304*I	0.0674643628507745-0.07410016688714403*I	0.1729648825597202-0.08459596501564208*I	0.42748417507668546-0.0873477370067127*I	0.17135179810316545-0.08208766673542255*I	0.06464632791691231-0.07006229380901971*I	0.012847879174696524-0.05362977480515079*I	-0.01262206057043144-0.035673290900612116*I	-0.022080261946681348-0.01893608830915923*I	-0.020972452423925675-0.005464319790986887*I	-0.013627600253830197+0.0037052425176909965*I	-0.004023447105314581+0.008557567721826802*I	0.00443007545961295+0.009849151250089673*I	0.009349946245088307+0.008707297641128701*I	0.009736893635341321+0.006225708376853544*I	0.0060578122779206146+0.0031887610134495206*I
-0.0007303785206385698+0.0019745087513491086*I	-0.0013082452502964697+0.003224411231739706*I	-0.0015973396003857586+0.003281253868507563*I	-0.0015004452683137902+0.0021014096594969742*I	-0.0009892845469363207+0.00008879973510972151*I	-0.00013322996918873408-0.0020382010332701405*I	0.000888270194696923-0.0034931250841764537*I	0.0018049827199726235-0.003699424867599043*I	0.0023142242319349436-0.002505799020209708*I	0.0021708123943555437-0.00026274291992543504*I	0.0012849842919682346+0.0022718554890966297*I	-0.00020622078902823916+0.004174361025004819*I	-0.0019282531385956421+0.0046704870964939475*I	-0.0033392430104106+0.0034221103220440073*I	-0.003876464139013297+0.0006879134359649659*I	-0.0031459136774153133-0.0027045971216377155*I	-0.001099424508476792-0.0055812540042844755*I	0.0018635561625841982-0.006781859221735842*I	0.004919586338394016-0.005556795002262142*I	0.006988832957770843-0.001879692601460331*I	0.007023089691091493+0.0034256463054288667*I	0.004350419670990407+0.008796629739101012*I	-0.0010120471106983+0.012267556991067676*I	-0.00816421305717917+0.011950908691414032*I	-0.015302691552001145+0.006541525867934493*I	-0.01986535817329156-0.004289529086443503*I	-0.018733674809523596-0.019718417601214663*I	-0.008215454377186389-0.037860727362707174*I	0.01687711859798231-0.0561146825669934*I	0.06702968303438389-0.07167396180120282*I	0.17135179810316548-0.08208766673542257*I	0.4251008199592139-0.08573606901452961*I	0.16893564313643455-0.08211105725379951*I	0.06305775665752965-0.07191273042504905*I	0.012788677363578806-0.056817242014542906*I	-0.010880968488097009-0.03912755186885518*I	-0.01886702451611774-0.021334719916556607*I	-0.017203489101494454-0.005694912064713369*I	-0.010590947502328472+0.006097628878305701*I	-0.002994034853310312+0.013098029833864242*I	0.0026432367585693065+0.015154383144749367*I	0.004785618833399174+0.012834115583372769*I	0.0034534125033924123+0.007274875913898021*I
0.00017065162977110927+0.0012364532404222912*I	0.000211101404379486+0.0020612728336058075*I	0.00005797459196288078+0.0021934434611012884*I	-0.00024743044969045846+0.0015736884747143223*I	-0.0005679097855795149+0.0003880040526708456*I	-0.0007248142618580437-0.0009848268039571023*I	-0.0005783723974991069-0.0020877568754159893*I	-0.00010193073479610208-0.0025291895385865463*I	0.0005822411349727769-0.0021131795359546034*I	0.0012257824808505286-0.0009156117202953259*I	0.0015348712933063466+0.0007201000567618754*I	0.0012849842919682363+0.0022718554890966166*I	0.00042972031202096145+0.0031915180483174837*I	-0.000839811387511219+0.003080299796579545*I	-0.002116501425410743+0.001835864990399554*I	-0.00288626320952026-0.0002760221096249603*I	-0.002700771249104922-0.0026550412794919117*I	-0.001363894793555044-0.004507627465217734*I	0.0009310206798499452-0.005068453614909836*I	0.0035696771876987227-0.003849229608469067*I	0.005622613115511488-0.0008487248308220969*I	0.00608160976607341+0.003338882223172005*I	0.004179768041219249+0.007560176498678614*I	-0.00028166859005979746+0.010293048239718546*I	-0.006685316177111661+0.009962950700096682*I	-0.013494250547235947+0.005321544833032886*I	-0.0183069383130149-0.00419749528483898*I	-0.01799182071227768-0.01823352886160986*I	-0.008650134193577038-0.03543452227676603*I	0.015264034141427544-0.05360638428677399*I	0.06464632791691241-0.07006229380901977*I	0.16893564313643475-0.08211105725379955*I	0.42351224869983156-0.08758650563055902*I	0.16887644132531698-0.08529852446319168*I	0.06479884873986415-0.07536699139329214*I	0.016001914794142466-0.05921587362194033*I	-0.007112005165665758-0.03935814414258173*I	-0.015830371764615995-0.018942333555941965*I	-0.01617407684949017-0.0011544499526759731*I	-0.012377786203372125+0.011402860772965357*I	-0.007558362264999461+0.01722484777610829*I	-0.0036402443733796167+0.016203550681793837*I	-0.0012721934445214498+0.009645354569923242*I
0.000941479925018056+0.00008676408225668456*I	0.0015368714720304579+0.00020548546978385165*I	0.0015610105550747824+0.0003537074398125392*I	0.0009905100746971452+0.00048003785427513766*I	0.00001703983538780302+0.0005000619356474885*I	-0.0010130522138899073+0.00033844821052500046*I	-0.0017150151913510867-0.000020891258367183093*I	-0.0018011139824989665-0.0005015115437715309*I	-0.0011903724858805228-0.0009390022386721511*I	-0.000053699966076411274-0.0011303365592672913*I	0.0012257824808505507-0.0009156117202953532*I	0.0021708123943555797-0.00026274291992549017*I	0.002373426043052692+0.0006816681891821721*I	0.0016524618970208457+0.0016052727166729808*I	0.0001503895419818369+0.0021163642509895745*I	-0.00167135899710035+0.0018854208325453235*I	-0.003150733494598527+0.0007976044294417572*I	-0.0036333067318391967-0.0009416356726659253*I	-0.002713803944250359-0.0028000620714246725*I	-0.0004351991624094298-0.004037485844271625*I	0.002628197262680633-0.0039359936907259665*I	0.005451961485740333-0.002085178071244553*I	0.006811988286711933+0.001364373471822798*I	0.0056586649212867855+0.0055722185073611916*I	0.001526772414705426+0.009073067204816869*I	-0.00512689631683498+0.010054984501701147*I	-0.012752396449990025+0.006806433572637666*I	-0.018741618129405564-0.0017712901988978336*I	-0.019604905168832495-0.015725230581390404*I	-0.011033489311048594-0.03382285428458295*I	0.012847879174696673-0.0536297748051509*I	0.06305775665752977-0.07191273042504913*I	0.16887644132531704-0.08529852446319171*I	0.425253340782166-0.09104076659880211*I	0.1720896787558806-0.08769715607058912*I	0.06856781206229545-0.07559758366701873*I	0.01903856754564424-0.05682348726132574*I	-0.0060825929136614516-0.03481768203054435*I	-0.017617210465659623-0.013637101661282324*I	-0.020738404261179306+0.0029723679895680595*I	-0.01866126733532104+0.012452028310009819*I	-0.013616174542920082+0.014036086762658764*I	-0.0070936568767720285+0.008928674767895814*I
0.0013662198422593485-0.0010309677706384572*I	0.002291389075713349-0.001620801311536614*I	0.0024694069547647147-0.0015079201370423309*I	0.0018254808401530294-0.0007199190992543197*I	0.0005453676463867329+0.0004304820121292822*I	-0.0009731610941052667+0.0014639974812374155*I	-0.002235793798889793+0.0019246935421694806*I	-0.002803456942435531+0.0015692960415472433*I	-0.0024370550835481706+0.00048133143291580796*I	-0.0011903724858805076-0.0009390022386721638*I	0.0005822411349728219-0.0021131795359546584*I	0.0023142242319350178-0.0025057990202098164*I	0.0033935539793554766-0.0018489882515700224*I	0.0033636269725457616-0.0002822673564078309*I	0.0020976043253312492+0.0016548285588187256*I	-0.00011408074309642775+0.0031899907900562845*I	-0.0026038944798346315+0.003598826439371319*I	-0.004500642645293848+0.0025051698232348408*I	-0.004999526574098584+0.00008933209797231036*I	-0.003655283869268453-0.0028868261536815574*I	-0.0006058507921805769-0.005273939084694089*I	0.003358575783319171-0.005910502442075204*I	0.006930858365807894-0.004073136062562036*I	0.00862042929147718+0.00014439243692104174*I	0.007217084781563487+0.005664252308965564*I	0.0022686265119513543+0.010557955944421564*I	-0.005561576133225655+0.012481189587642237*I	-0.014365480906544863+0.009314731852857094*I	-0.02112497324687716-0.000159622206714762*I	-0.02202106013556342-0.0157486210997673*I	-0.0126220605704313-0.03567329090061223*I	0.01278867736357892-0.05681724201454301*I	0.06479884873986419-0.07536699139329223*I	0.1720896787558806-0.08769715607058913*I	0.4290223041045972-0.09127135887252867*I	0.17512633150738238-0.08530476970997453*I	0.06959722431429974-0.07105712155498138*I	0.017251728844600637-0.051518255366666106*I	-0.010646920325350558-0.030690864088300313*I	-0.023900691597608516-0.012587934124237848*I	-0.02679621653909992-0.00021639302388144765*I	-0.02211467983871345+0.005177152396111819*I	-0.012343981098398628+0.004390732192735534*I
0.0013499091506952914-0.001707565393793317*I	0.0022987553249936015-0.002744373377464673*I	0.002555859360791588-0.002694427850603508*I	0.002024264526454288-0.0015574759791882147*I	0.0008352799106599389+0.00024401644633559641*I	-0.000677373938613182+0.0020167273437737736*I	-0.002061602845189741+0.0030541847811518695*I	-0.0028717348999390286+0.002907536518856856*I	-0.0028034569424355443+0.0015692960415472667*I	-0.0018011139824989576-0.0005015115437715335*I	-0.00010193073479605055-0.0025291895385866174*I	0.0018049827199727207-0.0036994248675991975*I	0.0033044251614280946-0.0034697345657998344*I	0.0038386964076658862-0.0017994324094242908*I	0.003099156687467502+0.0007913591826588761*I	0.0011650688425969694+0.0033682341656447383*I	-0.0014639898937917535+0.004897556183849406*I	-0.00397011432209402+0.004629794210009602*I	-0.005442122570311946+0.0024184057409780066*I	-0.005170178203869721-0.0011471211424501112*I	-0.0029249053486298995-0.004861334905030781*I	0.0008730460878870089-0.0072618970760115805*I	0.00516701678808445-0.007130483476977002*I	0.008489278226084626-0.0039811022609577236*I	0.009362283388723134+0.0016292811765256697*I	0.0067824049651728155+0.008090457394906585*I	0.0006555420553965045+0.013066254224640935*I	-0.007944931250697283+0.014092857579825278*I	-0.016781635873275847+0.009291341334480192*I	-0.02271354450625993-0.002010058822744029*I	-0.022080261946681227-0.018936088309159375*I	-0.010880968488096924-0.03912755186885531*I	0.016001914794142483-0.05921587362194045*I	0.06856781206229536-0.07559758366701877*I	0.17512633150738227-0.08530476970997454*I	0.4300517163566014-0.08673089676049131*I	0.17333949280633879-0.07999953781531487*I	0.06503289690261063-0.0669303036127373*I	0.010968247712651756-0.050469087829621596*I	-0.016704732603271138-0.03387962510174978*I	-0.027354104101000892-0.019862810038135798*I	-0.02552402309457844-0.009861747593804633*I	-0.015021022961941407-0.0037515223717839693*I
0.0009325354827342549-0.0017134056068262421*I	0.0016143794357735338-0.002781191932860255*I	0.001853612896683173-0.0027939292196106015*I	0.0015656584312984895-0.0017304923050136267*I	0.0008015229414543572+0.000028769352456263504*I	-0.0002531618404245621+0.0018342037462500645*I	-0.0013133150396624485+0.0029995703204611836*I	-0.0020616028451897876+0.003054184781151941*I	-0.0022357937988898477+0.001924693542169561*I	-0.0017150151913511134-0.000020891258367152373*I	-0.0005783723974990765-0.002087756875416058*I	0.0008882701946970186-0.003493125084176639*I	0.002250125148283135-0.0036498690254534788*I	0.0030399548763498404-0.0023961080267331366*I	0.002906160924931615-0.0000860268025982726*I	0.001749247536772182+0.0024989245764520285*I	-0.00020115099966241698+0.004399201936283083*I	-0.002405469818809853+0.004810792101592645*I	-0.004140765951865167+0.00339334096958726*I	-0.004711744049673394+0.000443896989628848*I	-0.0036912813238021316-0.0031350791337675715*I	-0.0011164643438646056-0.006081315939932579*I	0.0024314659481637657-0.007169863274407305*I	0.005908870885330433-0.00564559473737243*I	0.008054598409693987-0.0015548971750167628*I	0.007749198932168302+0.004137579456744992*I	0.004399049847701189+0.0097021253870896*I	-0.0017606129113344978+0.013042863706264044*I	-0.009533502510080094+0.01224242096379604*I	-0.016840837684393706+0.006103874125088151*I	-0.0209724524239256-0.005464319790987059*I	-0.018867024516117697-0.02133471991655678*I	-0.0071120051656657505-0.039358144142581875*I	0.019038567545644203-0.056823487261325856*I	0.06959722431429968-0.07105712155498146*I	0.1733394928063388-0.07999953781531496*I	0.4254873889449124-0.08260407881824731*I	0.16705601167438994-0.07895037027827038*I	0.058975084624690075-0.07011906462618674*I	0.007514835209259396-0.05774396374351949*I	-0.015432539158749651-0.0435249796716729*I	-0.02026044722422885-0.028791484806031532*I	-0.013180041996179809-0.014252479786540137*I
0.0002644702850782444-0.0010736265390669634*I	0.00048739305442383195-0.0017629614489722144*I	0.000624178506280438-0.0018172563872704214*I	0.0006308713116832417-0.0012076838879661624*I	0.0004772166802139821-0.000140305005099174*I	0.00016558184040507606+0.001011612329143689*I	-0.00025316184042462785+0.0018342037462501725*I	-0.0006773739386132919+0.002016727343773942*I	-0.0009731610941053823+0.0014639974812375746*I	-0.0010130522138899892+0.0003384482105250809*I	-0.0007248142618580602-0.0009848268039571513*I	-0.0001332299691886724-0.0020382010332703373*I	0.0006237999096187654-0.002419498545109952*I	0.0013175896655488663-0.0019364634186274702*I	0.0016900457256545287-0.000688542632939982*I	0.001539941082672237+0.0009449409680400997*I	0.0008077676117540877+0.0024121604941953266*I	-0.00037180262943356545+0.0031627486958608155*I	-0.001675091298171309+0.0028362833502435735*I	-0.0026618690717975855+0.0014053829782698793*I	-0.0029033030449081075-0.0007760840452728961*I	-0.0021328614635253785-0.0030430453321632733*I	-0.00037461024661862113-0.004596427200328022*I	0.001996786131773135-0.004743658188466386*I	0.00429578642877562-0.0031372964571531607*I	0.005671243292222378+0.00005677081716620606*I	0.005333043965437319+0.004114188938368069*I	0.002810478588318396+0.007851688771060366*I	-0.0018198147224523448+0.009855396496872035*I	-0.007792410427745767+0.008788159995553067*I	-0.013627600253830181+0.00370524251769082*I	-0.017203489101494458-0.005694912064713561*I	-0.015830371764616026-0.018942333555942145*I	-0.006082592913661508-0.03481768203054452*I	0.017251728844600557-0.051518255366666245*I	0.0650328969026106-0.06693030361273743*I	0.16705601167438994-0.07895037027827044*I	0.41942957666699177-0.08579283983169671*I	0.16360259917099762-0.08622524619216822*I	0.060247278069211624-0.07976441919610981*I	0.014608492086031502-0.06667263851141515*I	-0.003088558060350976-0.04791571186440836*I	-0.0052394242622874196-0.025039962434247536*I
-0.0004451424283104174-0.000049555842146000486*I	-0.0007257306444148405-0.00010969099347717657*I	-0.0007353485305760886-0.0001767161173278247*I	-0.00046426324480406116-0.0002270690873560084*I	-5.069789366036546*^-6-0.00022484091127875232*I	0.0004772166802139126-0.00014030500509905184*I	0.0008015229414542227+0.000028769352456485203*I	0.0008352799106597627+0.00024401644633586196*I	0.0005453676463865516+0.00043048201212951656*I	0.000017039835387658237+0.0005000619356476191*I	-0.0005679097855795904+0.0003880040526708232*I	-0.0009892845469363111+0.0000887997351095355*I	-0.0010657654519229292-0.0003247954264443426*I	-0.0007261092410765322-0.0007119331513168125*I	-0.00004863017671049715-0.0009054956479891018*I	0.0007485658006364439-0.0007753067151966644*I	0.0013692894529010906-0.0002915122723821196*I	0.0015381461323926242+0.00043765174284632357*I	0.0011070942506339989+0.0011747907045435162*I	0.00013334970659395376+0.0016163023153419076*I	-0.0011034492115208564+0.0014974167798742378*I	-0.0021614489476621435+0.0007088046943316944*I	-0.002567541279916019-0.0006168402462223471*I	-0.00198769470317343-0.002088128920108765*I	-0.00038656898569845103-0.003131990196283439*I	0.0018796314620446659-0.003160686975530097*I	0.0040826720328396215-0.0017936657988630274*I	0.005273842154319507+0.0009267217289760925*I	0.004551570670652753+0.0043974278028174425*I	0.0013934227081111917+0.007456764889474767*I	-0.004023447105314618+0.008557567721826627*I	-0.010590947502328528+0.006097628878305505*I	-0.016174076849490248-0.0011544499526761729*I	-0.017617210465659713-0.013637101661282512*I	-0.010646920325350659-0.03069086408830048*I	0.01096824771265166-0.05046908782962172*I	0.05897508462468999-0.07011906462618685*I	0.1636025991709975-0.08622524619216826*I	0.4207017701115132-0.09543819440161973*I	0.17069625604776964-0.09515392096006382*I	0.07259125916761028-0.08415515138884519*I	0.029629515047972926-0.06292111613963111*I	0.010091483935828833-0.033663232077868185*I
-0.0009902009294930761+0.0009639355455897592*I	-0.0016678840133103243+0.001536689489498344*I	-0.001814172395499323+0.0014804963064371862*I	-0.001371289631625351+0.0008061268593595449*I	-0.00046426324480411754-0.00022706908735590215*I	0.0006308713116831191-0.001207683887965943*I	0.0015656584312983063-0.0017304923050133233*I	0.0020242645264540674-0.0015574759791878857*I	0.0018254808401528039-0.0007199190992540378*I	0.0009905100746969537+0.00048003785427530235*I	-0.00024743044969058374+0.0015736884747143268*I	-0.0015004452683138336+0.002101409659496814*I	-0.0023391936976315886+0.0017963651289026545*I	-0.0024319852941822695+0.0007061723441939998*I	-0.0016675891660945972-0.0007986972335735136*I	-0.0002192818064816308-0.002141948888411322*I	0.0014789443212749826-0.0027498154665456416*I	0.0028481863329686418-0.0022794702636993697*I	0.0033465871371578587-0.000782329292055279*I	0.00266551411091069+0.0012668245061479403*I	0.0008752038038398766+0.0031011910549465535*I	-0.0015381290279115366+0.003923621865815198*I	-0.003774533404216979+0.0032171029745509646*I	-0.004950896397387613+0.0009948277459605993*I	-0.0044038496699043694-0.0021115194384857057*I	-0.0019751402450811743-0.004982426812312668*I	0.0018204296509269045-0.006348154184922051*I	0.005823764115174036-0.005247926767105901*I	0.008487079584883105-0.0014719098784211119*I	0.008320533993083955+0.004166835529091081*I	0.004430075459612882+0.009849151250089519*I	-0.0029940348533103924+0.01309802983386406*I	-0.012377786203372224+0.01140286077296516*I	-0.020738404261179417+0.002972367989567865*I	-0.023900691597608634-0.012587934124238025*I	-0.016704732603271263-0.03387962510174992*I	0.007514835209259298-0.0577439637435196*I	0.06024727806921151-0.07976441919610988*I	0.17069625604776958-0.09515392096006386*I	0.43304575120991196-0.09982892659435508*I	0.18571727900971113-0.09140239858827977*I	0.08577130116379013-0.06990267160230501*I	0.03486893931026036-0.03788115370538356*I
