-0.016476577175889386+0.010153765579185698*I	-0.017703911709097422+0.005273116407069725*I	-0.0006280257337092131-0.010403413741117829*I	0.021391131297883288-0.016002690486230257*I	0.026500895015056126+0.0023162832777940305*I	0.0013619547197258688+0.03043364798186806*I	-0.04325549013100421+0.03159676677294665*I	-0.07028093828964001-0.022747886280453856*I	-0.030563882740156357-0.12292787755007638*I	0.12085393020606426-0.22019716673206838*I	0.44095047572266555-0.25897949261498227*I	0.11515391311276943-0.21699674193508212*I	-0.03604211428214102-0.12079820357075693*I	-0.06966830893334537-0.02477622015946342*I	-0.03685637698060552+0.027704698000316743*I	0.006991627897608713+0.029863562202987408*I	0.02502717293340343+0.006558205309547801*I	0.013604200369995921-0.011810904481452231*I	-0.0067328062423436166-0.012168290278103351*I	-0.014732047820944763-0.0016364043267227903*I	-0.006150096898182354+0.006235740813437033*I	0.00688957439169046+0.005564578532757011*I	0.010520411917227282+0.0004211018500839271*I	0.002500107049945325-0.0027994004919310446*I	-0.00738454344483595-0.0023638494916936132*I	-0.008445920863048116-0.0007884723337208203*I
-0.0017823065897577901+0.015674524063536355*I	-0.005329616292013876+0.014469417945575316*I	-0.006804244374972114-0.0037464039686485283*I	-0.0001397339464958627-0.020901254037195408*I	0.01294521043483377-0.016791162819951876*I	0.018628059783004754+0.010450274082176894*I	0.0014083152985937153+0.03744224019937615*I	-0.03649749565281495+0.03006606574833565*I	-0.06410916435813457-0.030058431319301013*I	-0.03075781437967432-0.1272670041659088*I	0.11515391311276978-0.216996741935083*I	0.43566617582019956-0.2525106920198322*I	0.11529478563085405-0.2149149555722323*I	-0.030922764067946484-0.12528924529809654*I	-0.06469762569062479-0.030326564276843673*I	-0.03685637698060535+0.027704698000316726*I	0.0020209446548882437+0.03541390632036692*I	0.01990782271920865+0.011049247036885127*I	0.01346332785191082-0.013892690844305725*I	-0.0014485063398778308-0.01863709087325744*I	-0.009032030727649751-0.004836829123710828*I	-0.0059561652586630305+0.010574867429268785*I	0.0007178004601865901+0.01287512357160498*I	0.003762417439039074+0.0019518028746962365*I	0.002453746471077519-0.00980799270943833*I	0.000488291787214464-0.010497840296076573*I
0.011146960883875838+0.004315652366389514*I	0.009117360744368044+0.00665500368781792*I	-0.004841324504799993+0.003971577649497502*I	-0.015250165238021253-0.0045348763023704145*I	-0.008012569178547028-0.012767263232812787*I	0.012991571013701683-0.009782570602443948*I	0.025386054261194044+0.00891957305756589*I	0.00758008923009914+0.03013169516052922*I	-0.036691427292333004+0.02572693913250356*I	-0.06980918145142907-0.026858006522315202*I	-0.03604211428214037-0.12079820357075831*I	0.11529478563085427-0.21491495557223309*I	0.4407855260343938-0.25700173374717145*I	0.12026546887357428-0.2204652996896121*I	-0.030922764067946692-0.1252892452980959*I	-0.06966830893334552-0.02477622015946324*I	-0.041975727194800375+0.03219573972765486*I	0.0018800721368030515+0.03333211995751385*I	0.025192122621674497+0.004580446441730971*I	0.019163344945206013-0.01709311564129417*I	-0.0012545747003582348-0.014297964257426148*I	-0.015203804659153362+0.0024737159151368695*I	-0.012714159736851057+0.012105568453881083*I	0.0006714398813188692+0.005866531354097877*I	0.011635252671089493-0.0061821879296864906*I	0.010899667334125621-0.00901952037571736*I
0.01089966733412617-0.009019520375718406*I	0.011635252671090225-0.006182187929688221*I	0.0006714398813193574+0.005866531354096133*I	-0.012714159736850977+0.012105568453880191*I	-0.015203804659153459+0.0024737159151375183*I	-0.0012545747003580884-0.014297964257423816*I	0.019163344945206696-0.01709311564129078*I	0.025192122621675667+0.004580446441734216*I	0.0018800721368043974+0.03333211995751577*I	-0.04197572719479919+0.032195739727655014*I	-0.06966830893334472-0.024776220159464377*I	-0.030922764067946234-0.125289245298097*I	0.12026546887357441-0.22046529968961226*I	0.44078552603439347-0.2570017337471701*I	0.11529478563085352-0.21491495557223078*I	-0.03604211428214177-0.12079820357075653*I	-0.06980918145143084-0.026858006522315202*I	-0.036691427292334634+0.025726939132501497*I	0.0075800892300981705+0.030131695160525763*I	0.025386054261194082+0.008919573057562327*I	0.012991571013702491-0.009782570602446422*I	-0.00801256917854611-0.012767263232813632*I	-0.015250165238020903-0.004534876302369836*I	-0.004841324504800481+0.00397157764949882*I	0.009117360744367068+0.006655003687819229*I	0.011146960883875078+0.00431565236639029*I
0.0004882917872145229-0.010497840296077676*I	0.002453746471077646-0.009807992709440069*I	0.003762417439039306+0.001951802874694624*I	0.000717800460186991+0.012875123571604218*I	-0.005956165258662439+0.010574867429269245*I	-0.009032030727649-0.004836829123709247*I	-0.0014485063398770464-0.0186370908732553*I	0.013463327851911521-0.01389269084430374*I	0.019907822719209205+0.011049247036886433*I	0.002020944654888681+0.0354139063203675*I	-0.03685637698060502+0.027704698000317*I	-0.06469762569062461-0.030326564276843073*I	-0.030922764067946654-0.12528924529809526*I	0.11529478563085337-0.2149149555722304*I	0.4356661758201981-0.2525106920198301*I	0.11515391311276806-0.21699674193508164*I	-0.03075781437967601-0.12726700416590866*I	-0.06410916435813571-0.03005843131930231*I	-0.03649749565281514+0.030066065748333388*I	0.00140831529859446+0.037442240199373714*I	0.018628059783005965+0.010450274082175009*I	0.012945210434834774-0.016791162819952788*I	-0.00013973394649558377-0.020901254037195352*I	-0.006804244374972631-0.003746403968647865*I	-0.005329616292014765+0.014469417945576114*I	-0.0017823065897584524+0.015674524063536876*I
-0.008445920863048637-0.0007884723337217667*I	-0.007384543444836613-0.002363849491694974*I	0.002500107049944972-0.0027994004919321093*I	0.01052041191722746+0.00042110185008358616*I	0.006889574391690989+0.0055645785327573544*I	-0.006150096898181858+0.0062357408134376905*I	-0.01473204782094458-0.0016364043267221775*I	-0.006732806242343725-0.012168290278102857*I	0.013604200369995816-0.01181090448145165*I	0.025027172933403605+0.006558205309548722*I	0.006991627897609155+0.02986356220298875*I	-0.036856376980605135+0.02770469800031835*I	-0.06966830893334548-0.024776220159461886*I	-0.03604211428214183-0.12079820357075573*I	0.11515391311276811-0.2169967419350814*I	0.44095047572266427-0.2589794926149819*I	0.1208539302060635-0.22019716673206802*I	-0.030563882740156423-0.12292787755007621*I	-0.07028093828963952-0.02274788628045405*I	-0.04325549013100355+0.031596766772946074*I	0.0013619547197263166+0.030433647981867235*I	0.02650089501505612+0.0023162832777933106*I	0.021391131297882827-0.016002690486230542*I	-0.0006280257337099023-0.010403413741117588*I	-0.017703911709098068+0.005273116407070273*I	-0.01647657717588976+0.010153765579186135*I
-0.007872835232051312+0.008133990804382428*I	-0.008399560284181588+0.006220119883785748*I	-0.0006265489666487698-0.0038945505163064846*I	0.008671880981448707-0.010109945530779419*I	0.010326480277707821-0.003918024765748377*I	0.0011895572983952525+0.008765003329744038*I	-0.011434396800648613+0.01270454140858982*I	-0.014591175302860214+0.0004453820361297125*I	-0.0016134560281490559-0.01665933200544071*I	0.018574883612716694-0.0173612485988307*I	0.025027172933403896+0.006558205309549344*I	0.0020209446548885126+0.0354139063203687*I	-0.04197572719480033+0.03219573972765631*I	-0.0698091814514309-0.026858006522314338*I	-0.030757814379676073-0.12726700416590847*I	0.12085393020606353-0.22019716673206807*I	0.4411444073621841-0.2546403659991491*I	0.11468215627455994-0.2128866216932196*I	-0.0373218772183447-0.12139717652546361*I	-0.07032729886850782-0.02975647849796102*I	-0.03538265489895377+0.023462775968563714*I	0.009807875582773982+0.03122212031558902*I	0.026012603227841567+0.01281412357387097*I	0.010491463963757398-0.006983170110512181*I	-0.011774986617584735-0.014719066107507207*I	-0.015921605119339467-0.01040140765646635*I
0.00004636057886700959+0.007008592217507205*I	-0.0011148407538634738+0.006603289779770416*I	-0.0022277863526777783-0.0010904251550621054*I	-0.0008204806061682512-0.008233677132138987*I	0.002971863888153142-0.006909520733793248*I	0.00504218037524119+0.002550775829403229*I	0.00133042981647971+0.01084678969259544*I	-0.006315046586453809+0.00821349968125156*I	-0.009620492060139051-0.0051049620812496695*I	-0.001613456028148351-0.0166593320054405*I	0.013604200369996476-0.011810904481451468*I	0.01990782271920898+0.01104924703688614*I	0.0018800721368030543+0.03333211995751472*I	-0.036691427292334815+0.025726939132501982*I	-0.06410916435813586-0.030058431319302335*I	-0.03056388274015637-0.1229278775500766*I	0.1146821562745601-0.21288662169322006*I	0.43438641288399615-0.25310966497453685*I	0.11463579569569184-0.21989521391072706*I	-0.029449041986295-0.12953116732984674*I	-0.061881378005460314-0.028968006164240084*I	-0.03587094668616846+0.033960616264640704*I	-0.0010917917513514326+0.04024164069130702*I	0.014865642343966952+0.008498471207481335*I	0.012273770553516304-0.02265769417404862*I	0.004701590558305244-0.02487283168669318*I
0.006757994478188072-0.0015307010246121751*I	0.006218134510371254-0.0003019528213408811*I	-0.0013087723933824186+0.0022641631639376994*I	-0.007927803445972843+0.0021099996419238535*I	-0.00610478050863453-0.0017648765369876556*I	0.0031127364062377466-0.004827734370942241*I	0.010161530589436002-0.0019402658979354621*I	0.006301113059200875+0.005296445575215776*I	-0.006315046586452984+0.008213499681251738*I	-0.014591175302859019+0.00044538203612969475*I	-0.0067328062423430085-0.012168290278103663*I	0.013463327851911145-0.013892690844305751*I	0.02519212262167439+0.0045804464417311145*I	0.007580089230097834+0.030131695160525836*I	-0.036497495652815425+0.03006606574833316*I	-0.07028093828963952-0.022747886280454693*I	-0.03732187721834448-0.12139717652546453*I	0.11463579569569203-0.21989521391072767*I	0.4422592481160459-0.2612436557789203*I	0.1230817165587393-0.21910674157700671*I	-0.029937333773509656-0.11903332703377043*I	-0.07278104533958565-0.019948485788522603*I	-0.04701790757004282+0.0296449638982508*I	0.000690514838407905+0.02456711662777055*I	0.03134221951985739-0.0016552943717045362*I	0.028195375672856075-0.012256286517582178*I
0.006171773931504609-0.007310545038848035*I	0.006564062838669744-0.0058698276404447565*I	0.0005181174170768628+0.0028984719756453*I	-0.0065930722958481664+0.008732963759089258*I	-0.007786930927887968+0.004191786004774965*I	-0.0009854302944397192-0.006255918264326406*I	0.00808341964895875-0.01037807848832201*I	0.010161530589436672-0.0019402658979351805*I	0.0013304298164808675+0.010846789692595619*I	-0.011434396800647539+0.012704541408589414*I	-0.014732047820944201-0.0016364043267236476*I	-0.0014485063398775246-0.01863709087325794*I	0.01916334494520585-0.01709311564129426*I	0.02538605426119356+0.00891957305756238*I	0.001408315298593954+0.03744224019937351*I	-0.043255490131003736+0.031596766772945296*I	-0.07032729886850764-0.029756478497962188*I	-0.029449041986294666-0.12953116732984782*I	0.12308171655873949-0.21910674157700735*I	0.4417709563288312-0.2507458154828442*I	0.112182049224614-0.21008722120128942*I	-0.0410842946573839-0.12334897940016046*I	-0.070998738749826-0.03562300985205907*I	-0.03054133039415195+0.019491198319064994*I	0.016612119957748108+0.034968524284237065*I	0.026640628961552427+0.023217537314988684*I
-0.00019393163951807237-0.004339126615832458*I	0.0004717568382106177-0.004110120241861589*I	0.0012797629362043632+0.0005989729547071952*I	0.0006589899351619316+0.004980258338496838*I	-0.0014737220816533746+0.004241922031750832*I	-0.0028162476851671283-0.0013585581126046113*I	-0.0009854302944392332-0.006255918264325938*I	0.0031127364062386526-0.004827734370941733*I	0.005042180375242138+0.00255077582940333*I	0.001189557298395777+0.008765003329743474*I	-0.006150096898181979+0.0062357408134364415*I	-0.009032030727649507-0.004836829123711007*I	-0.0012545747003584102-0.014297964257425848*I	0.012991571013701922-0.00978257060244599*I	0.01862805978300533+0.01045027408217508*I	0.0013619547197259614+0.03043364798186663*I	-0.0353826548989537+0.023462775968562572*I	-0.06188137800545994-0.028968006164241344*I	-0.029937333773509277-0.11903332703377131*I	0.11218204922461417-0.21008722120128975*I	0.4306239954449567-0.2550614678492339*I	0.11396435581437363-0.22576174526482565*I	-0.02460771748149293-0.13350274497934603*I	-0.055077133630485685-0.025221602195592385*I	-0.03524292095245682+0.04436403000575828*I	-0.01158325571510791+0.047224810801819256*I
-0.005700017093293992+0.0032004247969864476*I	-0.005478231541983506+0.002129673979319556*I	0.0006126293562955241-0.002028333879009873*I	0.006399113150398891-0.0038920687726309716*I	0.005629673177882476-0.0005700857788824893*I	-0.0014737220816530882+0.004241922031751507*I	-0.007786930927887241+0.004191786004775908*I	-0.006104780508633602-0.0017648765369869777*I	0.0029718638881537983-0.006909520733793132*I	0.010326480277707871-0.003918024765748689*I	0.006889574391690514+0.005564578532757041*I	-0.005956165258662922+0.010574867429269231*I	-0.015203804659153459+0.0024737159151377083*I	-0.00801256917854653-0.012767263232812761*I	0.012945210434834221-0.01679116281995233*I	0.026500895015055714+0.0023162832777931545*I	0.009807875582773943+0.03122212031558842*I	-0.0358709466861682+0.03396061626464*I	-0.07278104533958528-0.019948485788523117*I	-0.04108429465738364-0.1233489794001607*I	0.11396435581437367-0.22576174526482576*I	0.44710057262084746-0.26521523342841946*I	0.12988596093371363-0.2153603376083588*I	-0.02930930803979817-0.10862991329265256*I	-0.08327250930334207-0.012965315678010084*I	-0.061883549914009454+0.021146492690769646*I
-0.005284299902465647+0.006468800595151823*I	-0.005559144575209475+0.005282211159837903*I	-0.00035888132778948075-0.0023613677480188*I	0.005583312599015572-0.007578677996389277*I	0.006399113150398815-0.003892068772630285*I	0.0006589899351622452+0.004980258338498075*I	-0.0065930722958473095+0.00873296375909055*I	-0.007927803445971776+0.002109999641924699*I	-0.000820480606167533-0.008233677132138684*I	0.008671880981448735-0.010109945530779225*I	0.010520411917226951+0.0004211018500842935*I	0.0007178004601864924+0.012875123571605692*I	-0.012714159736851046+0.012105568453882066*I	-0.015250165238020995-0.004534876302368835*I	-0.00013973394649582856-0.020901254037194606*I	0.021391131297882553-0.016002690486230074*I	0.02601260322784148+0.012814123573871279*I	-0.001091791751351275+0.04024164069130733*I	-0.04701790757004254+0.029644963898251133*I	-0.07099873874982579-0.035623009852058816*I	-0.02460771748149286-0.133502744979346*I	0.12988596093371363-0.21536033760835885*I	0.44239898206254225-0.24034240174172583*I	0.10169058526085688-0.20310405109077642*I	-0.05594993700135135-0.13184745060764114*I	-0.07168925358823452-0.06019012647982936*I
0.0001408725180842959+0.0020817863628511553*I	-0.00016494968827198526+0.001977758867813028*I	-0.0005884613324898262-0.00026813295754187834*I	-0.0003588813277898866-0.0023613677480183487*I	0.0006126293562951457-0.0020283338790088312*I	0.001279762936204552+0.0005989729547086453*I	0.0005181174170778048+0.0028984719756467055*I	-0.0013087723933810807+0.002264163163938662*I	-0.002227786352676685-0.00109042515506156*I	-0.0006265489666483791-0.0038945505163058723*I	0.002500107049944698-0.0027994004919308633*I	0.0037624174390387777+0.0019518028746966368*I	0.0006714398813189541+0.00586653135409848*I	-0.004841324504800251+0.003971577649499551*I	-0.006804244374972516-0.0037464039686470486*I	-0.0006280257337099428-0.010403413741116613*I	0.010491463963757356-0.006983170110511*I	0.014865642343967068+0.008498471207482674*I	0.0006905148384081603+0.0245671166277718*I	-0.03054133039415174+0.019491198319065848*I	-0.0550771336304857-0.025221602195592063*I	-0.029309308039798344-0.10862991329265259*I	0.10169058526085661-0.2031040510907765*I	0.4157583531009885-0.2635599390567144*I	0.1132738409759638-0.2503288618925956*I	0.005933612912657734-0.15299394329841076*I
0.005119350214193611-0.004491041727339049*I	0.0051115557608039-0.0034685577545289807*I	-0.00016494968827237552+0.001977758867813201*I	-0.005559144575210182+0.005282211159838434*I	-0.005478231541984085+0.0021296739793205217*I	0.0004717568382106757-0.0041101202418603365*I	0.0065640628386706285-0.005869827640443548*I	0.006218134510372659-0.00030195282133998406*I	-0.0011148407538621593+0.006603289779771046*I	-0.00839956028418089+0.006220119883786474*I	-0.007384543444836641-0.0023638494916937984*I	0.002453746471077144-0.00980799270943842*I	0.01163525267108959-0.006182187929686414*I	0.009117360744367442+0.006655003687819541*I	-0.005329616292014446+0.014469417945576758*I	-0.017703911709097936+0.005273116407071356*I	-0.011774986617584698-0.014719066107505703*I	0.012273770553516408-0.022657694174046877*I	0.0313422195198576-0.0016552943717029409*I	0.016612119957748243+0.034968524284238134*I	-0.03524292095245691+0.044364030005758684*I	-0.08327250930334235-0.012965315678010226*I	-0.055949937001351695-0.13184745060764147*I	0.11327384097596364-0.2503288618925958*I	0.4776419030149973-0.28470643174748395*I	0.18496309456419815-0.19013873541276619*I
