-0.01021841608771372-0.018926426913736232*I	0.004780472818247489-0.004364543368807968*I	0.012510142722594332+0.02105911984443526*I	-0.011003530718698206+0.010435085521607967*I	-0.018821183020659753-0.02666772254691592*I	0.021801297616227167-0.022221552489434863*I	0.037033194438302074+0.041588557723088185*I	-0.04924641163249362+0.06310972642914749*I	-0.14108850196394965-0.06862500033146161*I	-0.026631021350686283-0.29723714328742945*I	0.3758977143840348-0.4153455065937543*I	-0.01996827437185618-0.29981713893089607*I	-0.14044584095451748-0.06776487697305714*I	-0.05611041384462688+0.06584828072330239*I	0.0356645075488954+0.03979951238483556*I	0.029043914404422454-0.025317191410490256*I	-0.01663287070775445-0.023823433669341972*I	-0.018917501873659755+0.014137324948964707*I	0.009258044043740598+0.01693305670215668*I	0.013738240960160235-0.009026988278633486*I	-0.005492799145120948-0.013107842880209108*I	-0.010577359038457456+0.0062241236938006764*I	0.003286676603330493+0.010717125752448051*I	0.008444287306964247-0.004488594307061623*I	-0.0018593606961823492-0.009086281424425193*I	-0.006881360927756657+0.0033389909011371554*I	0.0008853778355780351+0.007916679811065079*I	0.005675367344157379-0.0025395954091372076*I	-0.00019122755569940734-0.007059496663698049*I	-0.004708091492329896+0.0019396093441780256*I	-0.0003321027660628722+0.006386855745865221*I	0.0038813371395987517-0.0015101875007789034*I	0.0007112141183833948-0.0058919992885510235*I	-0.003172273099557093+0.0011561007864038676*I	-0.0009894362621981228+0.00549341789861165*I	0.0025629519575792407-0.0008862315385368728*I	0.001225186476250958-0.005200381176231104*I	-0.0019795014190745292+0.0006468826459826186*I	-0.0013776468616540566+0.004956101027709284*I	0.001452924883064515-0.00047597996546316294*I	0.0014877138099063066-0.0048133053174636885*I	-0.0009576336864898838+0.00029362994182096383*I	-0.0015631877082300043+0.004698716361397068*I	0.00047478063579877876-0.0001476895317165329*I	0.001599479444617395-0.004651818490366361*I
-0.01647224172907322+0.010068099324511063*I	-0.0034728993435802656-0.003774838227229762*I	0.01803149707241946-0.01169519943237725*I	0.008041677377242044+0.008508151741775974*I	-0.021929787861607583+0.015936522026295353*I	-0.015925874988553256-0.01599662624031142*I	0.03097459997957295-0.026436338876410424*I	0.03528065462350715+0.03233099557590522*I	-0.05703793576632778+0.06638594404183847*I	-0.14019067668070628-0.06046486541019854*I	-0.019968274371860547-0.29981713893089795*I	0.3756425501102134-0.42264551815661544*I	-0.025703499428998425-0.29777480660596534*I	-0.14070464903857152-0.06115648352253004*I	-0.051177097207646204+0.06422887389506807*I	0.03632619871910573+0.03376175029405775*I	0.024813583604177087-0.02402074956676498*I	-0.017604816354168547-0.018242817586533504*I	-0.015296786830967168+0.013103296675354464*I	0.010490242921052452+0.011726115191457689*I	0.010675355508870547-0.008208518999520435*I	-0.006931739484376125-0.008209301161294712*I	-0.008027954422105856+0.00557950501744299*I	0.004886156047954341+0.006065307262080108*I	0.006369663326419498-0.00399166516242812*I	-0.003583087509774416-0.004634288291589831*I	-0.005250889798755972+0.0029618410955526684*I	0.0027040804764093666+0.003611599642909341*I	0.004465210871028935-0.002275177042793517*I	-0.0020846425808442935-0.002870706401318321*I	-0.003910186994232207+0.0017660301119037255*I	0.0016090394016254215+0.002268135632702457*I	0.003490473879276544-0.001423894857062232*I	-0.0012446005360037015-0.001806593664233112*I	-0.003172273099552937+0.0011561007864111616*I	0.0009663783921958569+0.0014080122743021597*I	0.002953815217905004-0.0009725241822571461*I	-0.0007159556914373303-0.00108166106307776*I	-0.002777405917174372+0.0008204618782524111*I	0.0005157681634894269+0.0007673107653337258*I	0.0026630813561943703-0.0007403983318002297*I	-0.00033098883092310907-0.000508225149307607*I	-0.00258810481549374+0.0006707797473973411*I	0.00016053910535373698+0.00024672322855106833*I	0.00254940461633882-0.0006446186763564815*I
0.00674551674413739+0.015151588686506864*I	-0.0032212174748962354+0.002737443260942483*I	-0.00794136468892872-0.016325806329888094*I	0.007105239929513471-0.006193762927688817*I	0.010936985409352689+0.01917924804838074*I	-0.012756485498256738+0.011721735639318637*I	-0.017678414803342774-0.025254188387498086*I	0.023183075845745013-0.02316012126372396*I	0.036178479906756704+0.040491130497164914*I	-0.050375188787497284+0.06380594839837135*I	-0.14044584095452728-0.0677648769730543*I	-0.02570349942900451-0.2977748066059609*I	0.3753837420261577-0.41603712470608356*I	-0.02077018279201726-0.29939421343419825*I	-0.14004295786835896-0.06719424561330804*I	-0.055407428007888206+0.0655253157387922*I	0.03535425307269525+0.03934236637686476*I	0.028434298646872094-0.025054777840376824*I	-0.016372617476856498-0.023449759097233507*I	-0.018359672282258918+0.013921765954466928*I	0.009051302581794752+0.016624656910372966*I	0.013224760125220716-0.00885313767587445*I	-0.0053322600397535365-0.012861119651655827*I	-0.010102578402653047+0.00607643416208349*I	0.003162429234358929+0.010517300394919401*I	0.008000134455417815-0.004368814968011447*I	-0.0017643848689440744-0.00893936845974428*I	-0.006461046271885679+0.0032262594618995325*I	0.0008106654512615547+0.007800389905292859*I	0.005263115369123002-0.002448756275064314*I	-0.00014350041315848734-0.006989426514477111*I	-0.004301050254555446+0.001852322755624741*I	-0.00034677525276269425+0.0063535412570221725*I	0.0034904738792783095-0.001423894857058423*I	0.0007112141183866063-0.005891999288549626*I	-0.0027814098392310665+0.0010698081426854596*I	-0.0009747637754956292+0.0055267323874548776*I	0.002155910719802923-0.0007989449499846202*I	0.0011774593337047156-0.005270451325450723*I	-0.0015672494440451942+0.0005560435119162043*I	-0.0013029344773393637+0.0050723909334899715*I	0.0010326102271935491-0.00036324852622264726*I	0.0013927379826666109-0.004960218282150733*I	-0.0005134808349463589+0.00017385060276102187*I	-0.0014389403392584634+0.004898541718919979*I
0.013251024254175918-0.007330656063569154*I	0.002277051398786918+0.002600620583847306*I	-0.014147474617803715+0.008238879765629734*I	-0.005046056656817213-0.005654710023283223*I	0.016278542292867584-0.010408549314663916*I	0.009184445594567495+0.009921685901195973*I	-0.020548009632080186+0.014997953252004943*I	-0.016780589520086948-0.01709405346624009*I	0.029845822824584-0.025740116907191864*I	0.03592331563294558+0.03319111893431128*I	-0.05611041384463311+0.06584828072331084*I	-0.14070464903857607-0.06115648352252268*I	-0.020770182792018498-0.2993942134341976*I	0.3760454331963729-0.42207488679686533*I	-0.025000513592258432-0.29809777159047685*I	-0.1410149035147699-0.0616136295305031*I	-0.05178671296519318+0.06449128746517824*I	0.03658645195000789+0.034135424866162535*I	0.025371413195580346-0.02423630856126707*I	-0.01781155781611428-0.01855121737832136*I	-0.01581026766590859+0.013277147278110807*I	0.010650782026417052+0.0119728384200133*I	0.01115013614467124-0.008356208531227753*I	-0.00705598685335231-0.008409126518808556*I	-0.00847210727365657+0.005699284356504761*I	0.00498113187518995+0.006212220226763732*I	0.00678997798228963-0.004104396601669965*I	-0.0036577998940919196-0.004750578197366921*I	-0.005663141773793243+0.0030526802296236863*I	0.0027518076189450933+0.003681669792130677*I	0.004872252108797459-0.0023624636313444285*I	-0.00209931506754883-0.0029040208901559713*I	-0.004301050254555403+0.0018523227556308166*I	0.0016090394016263117+0.0022681356327059303*I	0.003881337139598213-0.001510187500786641*I	-0.0012299280493080712-0.0017732791753998004*I	-0.0035793143373363057+0.0012433873749576156*I	0.0009186512496449137+0.0013379421250845323*I	0.0033660671929320505-0.0010633633163165508*I	-0.0006412433071240569-0.0009653711572891545*I	-0.003197720573045707+0.0009331933175003134*I	0.00042079233625313516+0.0006203978006534285*I	0.0031072342077474754-0.0008601776708549818*I	-0.0002067414619372856-0.0003083997917816641*I	-0.0030628854512793676+0.0008184692791160448*I
-0.004468465345355173-0.01255096810265899*I	0.002324767111262436-0.0018292195588819789*I	0.0051723594308946425+0.01327171689045155*I	-0.004974172254450904+0.0040240933786556245*I	-0.006798596471603001-0.014912272170464218*I	0.008487018159042972-0.007132331701972437*I	0.010082270877821875+0.018081820822458336*I	-0.01388526265324224+0.012417957608540281*I	-0.017035753793898295-0.02439406502909038*I	0.024110597767449376-0.023697784582249613*I	0.035664507548899764+0.0397995123848428*I	-0.0511770972076418+0.06422887389507145*I	-0.14004295786835594-0.06719424561330901*I	-0.02500051359225735-0.2980977715904786*I	0.3750734875499616-0.41649427071406137*I	-0.02137979854956508-0.2991317998640908*I	-0.13978270463745937-0.06682057104120537*I	-0.05484959841648702+0.06530975674428888*I	0.03514751161074809+0.03903396658507528*I	0.027920817811930652-0.02488092723762311*I	-0.016212078371489927-0.023203035868683233*I	-0.017884891646455552+0.01377407642275384*I	0.008927055212818986+0.016424831552857656*I	0.012780607273667161-0.008733358336807747*I	-0.005237284212521439-0.01271420668696557*I	-0.00968226374678419+0.005963702722842265*I	0.003087716850042809+0.010401010489134686*I	0.007587882480382404-0.004277975833952342*I	-0.0017166577264081113-0.008869298310534304*I	-0.006054005034119032+0.0031389728733386547*I	0.0007959929645536672+0.0077670754164465994*I	0.004872252108796431-0.0023624636313419978*I	-0.00014350041315929813-0.00698942651447188*I	-0.0039101869942335206+0.0017660301119066378*I	-0.0003321027660668667+0.00638685574586081*I	0.003083432641492952-0.0013366082685104127*I	0.0006634869758322845-0.005962069437767255*I	-0.0023691578642058867+0.0009789690086276228*I	-0.0009000513911815915+0.005643022293247177*I	0.001735596063932949-0.0006862135107312688*I	0.001082483506468176-0.0054173642901230905*I	-0.0011230965924933774+0.00043626417287106464*I	-0.0011786871083533871+0.005272216291022738*I	0.000557829591411207-0.00021555899450389216*I	0.0012321988773187037-0.005206941510706069*I
-0.010926257142914425+0.005501436504689674*I	-0.0015731573132475682-0.0018798717960525806*I	0.011498069474616212-0.006044005945855726*I	0.0034198196161084864+0.0040141547432709975*I	-0.012765696388279027+0.007300310991349467*I	-0.0059007711883545125-0.006752137249198638*I	0.015149765137874548-0.009712327345435104*I	0.009827106604003521+0.010781809259608578*I	-0.01962048771038519+0.014460289933483274*I	-0.017294561877952926-0.01778567157855761*I	0.029043914404434115-0.025317191410488063*I	0.036326198719116264+0.03376175029405646*I	-0.05540742800788383+0.06552531573879077*I	-0.14101490351477022-0.06161362953050267*I	-0.021379798549565805-0.2991317998640893*I	0.376305686427273-0.4217012122247617*I	-0.024442684000857133-0.29831333058497955*I	-0.14122164497671957-0.061922029322290795*I	-0.05230019380013968+0.06466513806793625*I	0.03674699105536957+0.03438214809471755*I	0.025846193831383042-0.02438399809297946*I	-0.017935805185086327-0.01875104273584316*I	-0.01625442051745747+0.013396926617166701*I	0.010745757853651065+0.0121197513846939*I	0.011570450800538814-0.00846893997047483*I	-0.007130699237670548-0.008525416424597284*I	-0.00888435924869303+0.005790123490559192*I	0.005028859017726887+0.006282290375969035*I	0.007197019220058139-0.0041916831902343785*I	-0.003672472380798523-0.0047838926862173005*I	-0.0060540050341198704+0.003138972873338651*I	0.0027518076189443318+0.003681669792126955*I	0.005263115369121638-0.0024487562750675086*I	-0.002084642580848398-0.0028707064013151454*I	-0.004708091492335859+0.0019396093441858937*I	0.0015613122590754458+0.002198065483496081*I	0.004293589114626086-0.0016010266348379706*I	-0.0011552156649905574-0.0016569892696033242*I	-0.003999628993202145+0.0013561188142108042*I	0.0008236754224115205+0.0011910291604073447*I	0.003810220044484406-0.0011831426553670379*I	-0.0005169959381414967-0.0007655457997577087*I	-0.0036725012088367056+0.0010808828492205034*I	0.0002602532308924291+0.0003736745720968468*I	0.003620715042682627-0.0010340282736214417*I
0.0028953080321103566+0.010671096306608204*I	-0.0017529547795563352+0.0012866501177160425*I	-0.003325697128030081-0.011137433943236089*I	0.003706545340788853-0.0027677883331654178*I	0.004317644899354483+0.012174289664534217*I	-0.006102949409451759+0.004720315347883937*I	-0.006155935462177115-0.014052148812053536*I	0.009414540080727224-0.00766999502049766*I	0.009568298519943175+0.01739020271013874*I	-0.014687171073407983+0.012840883105245523*I	-0.016632870707744284-0.02382343366934198*I	0.024813583604184432-0.024020749566766808*I	0.03535425307269459+0.03934236637686591*I	-0.05178671296519874+0.06449128746518312*I	-0.13978270463746292-0.06682057104120068*I	-0.024442684000857282-0.29831333058497767*I	0.3748667460880173-0.4168026705058469*I	-0.021893279384507084-0.2989579492613306*I	-0.13962216553209916-0.06657384781264587*I	-0.05437481778069164+0.06516206721258268*I	0.035023264241769506+0.038834141227559495*I	0.027476664960380457-0.02476114789856667*I	-0.016117102544252828-0.023056122904009036*I	-0.017464576990585+0.013661344983497095*I	0.008852342828500606+0.016308541647061033*I	0.01236835529862805-0.008642519202756688*I	-0.0051895570699867204-0.012644136537759483*I	-0.009275222509015071+0.005876416134282794*I	0.0030730443633390633+0.010367696000292444*I	0.007197019220058504-0.004191683190229395*I	-0.0017166577264074675-0.008869298310534526*I	-0.005663141773792936+0.003052680229614058*I	0.0008106654512586985+0.007800389905284247*I	0.00446521087102241-0.0022751770427893374*I	-0.00019122755570461362-0.007059496663684068*I	-0.003497935019201375+0.0016751909778529668*I	-0.0002573903817442165+0.006503145651657341*I	0.0026631179856335665-0.0012238768292546893*I	0.0005685111486037308-0.0061089824024449435*I	-0.0019250050126524356+0.0008591896695685171*I	-0.0007758040221997961+0.0058428476507649775*I	0.0012608154281413266-0.0005385239790211113*I	0.0009219444011043464-0.005664087518682163*I	-0.0006096157575677507+0.0002624135701057055*I	-0.0009719456464293379+0.005580616082804331*I
0.009173302363358187-0.004214786386973994*I	0.001142768217326999+0.0014135341594217192*I	-0.009544478913385333+0.00456286773040068*I	-0.002427871844784795-0.0029772990219783207*I	0.010369292319617612-0.005347783976634652*I	0.004062480625535001+0.004874278101675667*I	-0.011838174466595406+0.006762647672816292*I	-0.006414743546233734-0.0074437553615280695*I	0.014347856717707707-0.009289401848737246*I	0.010229989690153466+0.011352440619354795*I	-0.018917501873657202+0.014137324948967323*I	-0.01760481635416533-0.018242817586532543*I	0.028434298646871838-0.02505477784037383*I	0.03658645195000384+0.03413542486616874*I	-0.054849598416489634+0.06530975674429447*I	-0.14122164497671894-0.06192202932228761*I	-0.02189327938450585-0.2989579492613308*I	0.37646622553263953-0.4214544889962035*I	-0.023967903365057164-0.29846102011668474*I	-0.14134589234569975-0.06212185467980456*I	-0.05274434665169584+0.06478491740699568*I	0.03684196688260208+0.03452906105939482*I	0.026266508487253686-0.024496729532233266*I	-0.018010517569402043-0.01886733264163731*I	-0.016666672492494393+0.013487765751219793*I	0.01079348499618654+0.01218982153390192*I	0.011977492038309404-0.008556226559032013*I	-0.007145371724370815-0.00855873091343549*I	-0.009275222509011995+0.00587641613428916*I	0.005028859017731364+0.006282290375977293*I	0.007587882480385911-0.004277975833951712*I	-0.0036577998940923264-0.004750578197374088*I	-0.0064610462718912+0.0032262594618959525*I	0.0027040804764024377+0.003611599642916399*I	0.0056753673441553455-0.0025395954091268153*I	-0.002009930196525851-0.0027544164955306317*I	-0.005128406148193844+0.002052340783431174*I	0.00146633643185088+0.002051152518815554*I	0.004737741966182447-0.001720805973896011*I	-0.0010309682960102159-0.0014571639120882242*I	-0.004474409628996529+0.001503808345913939*I	0.0006631363170498003+0.0009443059318433461*I	0.004323700879417804-0.0013569932581318767*I	-0.0003102544762101052-0.00045714600797351846*I	-0.0042303308002463015+0.0012964418437259625*I
-0.001752539814786542-0.009257562147186624*I	0.0013817782295231591-0.0009385687742900725*I	0.0020405935005660845+0.009573669080678701*I	-0.002881731934558892+0.0019828720869318472*I	-0.0026830361186012145-0.010277310584835152*I	0.004634067262480166-0.0033054516517003855*I	0.0038036725414850306+0.011482671552202896*I	-0.006904857829608113+0.005143240844578906*I	-0.005753052376016038-0.013481517452309693*I	0.010117525917465463-0.007992960005015095*I	0.009258044043738289+0.016933056702161782*I	-0.015296786830964523+0.013103296675356809*I	-0.016372617476850128-0.02344975909723225*I	0.02537141319558466-0.024236308561263673*I	0.035147511610747716+0.03903396658507932*I	-0.05230019380014128+0.06466513806793706*I	-0.13962216553209794-0.06657384781264912*I	-0.02396790336505433-0.29846102011668874*I	0.3747424987190424-0.4170024958633646*I	-0.022337432236059357-0.298838169922274*I	-0.13952718970486597-0.0664269348479704*I	-0.053954503124820835+0.06504933577332866*I	0.03494855185745554+0.038717851321768366*I	0.027064412985347078-0.02467030876450625*I	-0.016069375401713056-0.02298605275479202*I	-0.01705753575280978+0.013574058394945559*I	0.008837670341805333+0.016275227158222955*I	0.011977492038313848-0.008556226559029535*I	-0.00518955706997797-0.012644136537752738*I	-0.008884359248683565+0.005790123490565612*I	0.0030877168500480757+0.010401010489135921*I	0.006789977982288407-0.004104396601670554*I	-0.0017643848689497133-0.008939368459739432*I	-0.005250889798760931+0.0029618410955624414*I	0.0008853778355776957+0.007916679811071107*I	0.004044896215158809-0.0021624456035503207*I	-0.0002862033829350212-0.007206409628373161*I	-0.0030537821676483406+0.0015554116387922886*I	-0.0001331430127645405+0.006702971009175758*I	0.0021883373498386835-0.001076187297548012*I	0.0004079720432409492-0.0063557056310068515*I	-0.0014115241777173627+0.0006853390668072601*I	-0.0005690625602607111+0.006151247442553747*I	0.0007029858367437254-0.0003229649845149424*I	0.0006616911702223222-0.006037762090782585*I
-0.007791524133834852+0.003276217612685374*I	-0.0008547145315478393-0.00109742722592566*I	0.008044525208348863-0.0035185644177526225*I	0.0017854292267498056+0.0022736575178283814*I	-0.008616956991694987+0.0040252044118714095*I	-0.0029418442026497627-0.003668917134303215*I	0.009567383899468221-0.00492485847993256*I	0.00446536371170363+0.005444909461426084*I	-0.011135188629848315+0.006439682688303339*I	-0.006724998022428382-0.007900901369503336*I	0.013738240960161154-0.00902698827862733*I	0.010490242921056705+0.011726115191461281*I	-0.018359672282248538+0.013921765954467008*I	-0.017811557816105286-0.01855121737832151*I	0.02792081781193084-0.024880927237622624*I	0.03674699105536439+0.03438214809471532*I	-0.05437481778069242+0.06516206721257727*I	-0.14134589234569458-0.06212185467980908*I	-0.022337432236054208-0.29883816992227435*I	0.3765612013598774-0.42130757603152735*I	-0.023547588709184348-0.29857375155594107*I	-0.1414206047300117-0.062238144585599134*I	-0.05315659862672563+0.0648757565410547*I	0.03688969402514559+0.034599131208614846*I	0.026673549725031283-0.02458401612078005*I	-0.018025190056096017-0.018900647130472993*I	-0.017057535752808044+0.013574058394945408*I	0.010793484996195044+0.012189821533905357*I	0.012368355298640133-0.008642519202751447*I	-0.00713069923766102-0.008525416424594168*I	-0.009682263746779243+0.005963702722843127*I	0.004981131875191457+0.00621222022676604*I	0.008000134455417052-0.004368814968005667*I	-0.0035830875097769056-0.004634288291582857*I	-0.006881360927759107+0.003338990901142074*I	0.0026091046491664863+0.0034646866782321877*I	0.006119520195700266-0.002659374748184373*I	-0.0018856828275546447-0.0025545911380074273*I	-0.005603186783992698+0.002200030315143935*I	0.0013057973264899222+0.001804429290257442*I	0.0052512228011205265-0.0018946565766561508*I	-0.0008242268340714917-0.0011487641202977599*I	-0.005032239220396817+0.0017193673404226144*I	0.0004028830861669316+0.0005706313597419311*I	0.004933316636987848-0.0016194068282435066*I
0.0008978252832438884+0.008160134921261438*I	-0.0011287771550012324+0.00069622196922534*I	-0.0011098788053567478-0.008397438788771933*I	0.0023093001512170847-0.0014762320928104406*I	0.001526621142701344+0.0088820509683604*I	-0.0036836403547107007+0.002405797583638933*I	-0.0022801530324368592-0.009706679225079284*I	0.005337053099222639-0.003628416636208187*I	0.0034934180652871926+0.011025525544230088*I	-0.00751447358715589+0.005405654414688561*I	-0.005492799145112631-0.013107842880203396*I	0.010675355508875084-0.00820851899951388*I	0.00905130258179983+0.016624656910375235*I	-0.01581026766590429+0.013277147278109578*I	-0.01621207837149084-0.023203035868685065*I	0.025846193831378768-0.024383998092981404*I	0.03502326424176891+0.03883414122755719*I	-0.052744346651691004+0.06478491740699475*I	-0.1395271897048606-0.0664269348479687*I	-0.02354758870918179-0.29857375155593846*I	0.37466778633472964-0.4171187857691557*I	-0.022749684211089322-0.2987473307882162*I	-0.1394794625623221-0.06635686469875379*I	-0.05354746188704408+0.06496204918478034*I	0.034933879370758265+0.038684536832932215*I	0.026673549725027952-0.024584016120782676*I	-0.016069375401711425-0.02298605275479089*I	-0.016666672492486094+0.013487765751226795*I	0.008852342828509285+0.01630854164706812*I	0.011570450800544061-0.008468939970472713*I	-0.005237284212517361-0.012714206686966288*I	-0.008472107273651771+0.005699284356504993*I	0.003162429234362313+0.010517300394920494*I	0.006369663326419233-0.003991665162427511*I	-0.001859360696184201-0.009086281424422377*I	-0.004806736947213131+0.002842061756509674*I	0.001009625204548844+0.008116505168601828*I	0.0035701155793560705-0.0020147560718289156*I	-0.0004467424882989645-0.007453132856924815*I	-0.002540301332708632+0.0013815610360331878*I	0.00007359844917709818+0.0070113708009622*I	0.00163050775843606-0.0008606283030441908*I	0.00014771881234925405-0.006729380203110219*I	-0.0008019084201574141+0.0004229254966959087*I	-0.0002588080840570089+0.00660839345052658*I
0.006662746978836664-0.002579995643462082*I	0.0006426610094397047+0.0008601233584119234*I	-0.006864002212128213+0.002738554294163103*I	-0.0013686868894017012-0.0017890453382460169*I	0.00724261678820228-0.003095638921049483*I	0.002188312312911932+0.002844288877579448*I	-0.0079139711549609+0.003702239427359928*I	-0.0032520986788584553-0.0041260631422795225*I	0.00895776814191015-0.004662444909828162*I	0.004725616942598087+0.005818584033526966*I	-0.01057735903844607+0.006224123693803508*I	-0.006931739484372045-0.00820930116128568*I	0.013224760125218516-0.008853137675868981*I	0.010650782026413662+0.011972838420011895*I	-0.017884891646457464+0.013774076422751148*I	-0.01793580518508658-0.01875104273584156*I	0.027476664960381585-0.024761147898562163*I	0.03684196688260385+0.03452906105939854*I	-0.053954503124819524+0.06504933577333007*I	-0.14142060473001028-0.06223814458559846*I	-0.02274968421108828-0.2987473307882158*I	0.37660892850241817-0.4212375058823117*I	-0.023140547471410068-0.29866103814449024*I	-0.14143527721671292-0.06227145907443601*I	-0.05354746188705049+0.06496204918477654*I	0.03688969402514097+0.03459913120861244*I	0.027064412985348472-0.02467030876450169*I	-0.018010517569398355-0.018867332641627654*I	-0.017464576990582688+0.01366134498350489*I	0.010745757853652376+0.012119751384694151*I	0.012780607273669144-0.00873335833681134*I	-0.007055986853350692-0.008409126518809961*I	-0.010102578402652374+0.0060764341620848815*I	0.004886156047956817+0.006065307262079857*I	0.008444287306970995-0.004488594307063057*I	-0.003458840140795227-0.004434462934055584*I	-0.00735614156355182+0.003486680432863046*I	0.0024485655438087253+0.0032179634496819227*I	0.0066330010306425635-0.0028332253509425237*I	-0.0016789413656124914-0.0022461913462217932*I	-0.006161016375396616+0.002415589309645215*I	0.0010455440955947212+0.0014307547181510384*I	0.005860838558676092-0.0021570701467686776*I	-0.0005139723578705151-0.0006916181123226882*I	-0.0057352250571413264+0.0020423323249417103*I
-0.00025516427380762913-0.007300011562850366*I	0.0009275219217039737-0.000537663318526941*I	0.00038385292538938124+0.007468516808933082*I	-0.001930685575145578+0.001119147465918607*I	-0.0007069957191906934-0.007826807429030608*I	0.003012285987953556-0.0017991970773294625*I	0.0012163666664912445+0.008424904960379025*I	-0.004293256112273231+0.002668211153738139*I	-0.0020198998015480605-0.009333004652985631*I	0.005894882690618549-0.0038439756307146336*I	0.003286676603337095+0.010717125752446084*I	-0.008027954422102851+0.0055795050174505985*I	-0.005332260039756304-0.012861119651648859*I	0.011150136144667866-0.008356208531229346*I	0.008927055212819569+0.016424831552853444*I	-0.016254420517454092+0.013396926617169347*I	-0.016117102544251298-0.023056122904001476*I	0.026266508487252743-0.02449672953222997*I	0.034948551857454144+0.03871785132176479*I	-0.05315659862672495+0.06487575654104923*I	-0.1394794625623193-0.0663568646987563*I	-0.023140547471407726-0.29866103814449074*I	0.37465311384802696-0.41715210025799443*I	-0.02314054747141643-0.29866103814449446*I	-0.13947946256232838-0.06635686469875554*I	-0.05315659862672704+0.06487575654105769*I	0.03494855185745616+0.03871785132177463*I	0.026266508487252496-0.02449672953222718*I	-0.01611710254425465-0.02305612290400664*I	-0.01625442051745749+0.013396926617162531*I	0.00892705521281716+0.016424831552850398*I	0.011150136144665026-0.008356208531228648*I	-0.005332260039758778-0.012861119651647882*I	-0.008027954422101047+0.005579505017449819*I	0.0032866766033455676+0.010717125752445066*I	0.005894882690631224-0.003843975630712846*I	-0.002019899801535435-0.00933300465298012*I	-0.004293256112263295+0.0026682111537440585*I	0.0012163666664969852+0.008424904960381374*I	0.003012285987953547-0.0017991970773300996*I	-0.0007069957191967745-0.00782680742902937*I	-0.0019306855751550257+0.0011191474659243631*I	0.0003838529253808931+0.007468516808939953*I	0.0009275219216990816-0.000537663318523534*I	-0.00025516427380933935-0.007300011562850249*I
-0.00573522505713718+0.002042332324938527*I	-0.0005139723578656388-0.0006916181123248076*I	0.005860838558678512-0.0021570701467677786*I	0.0010455440955948424+0.001430754718152099*I	-0.006161016375396229+0.0024155893096435795*I	-0.0016789413656107467-0.002246191346225278*I	0.006633001030643242-0.002833225350946819*I	0.00244856554380468+0.0032179634496746117*I	-0.00735614156356126+0.003486680432851331*I	-0.0034588401408063014-0.004434462934066954*I	0.008444287306962919-0.004488594307067174*I	0.0048861560479531675+0.0060653072620835665*I	-0.010102578402653073+0.006076434162089726*I	-0.00705598685334979-0.008409126518809444*I	0.012780607273671167-0.008733358336814032*I	0.010745757853653847+0.012119751384690769*I	-0.017464576990584773+0.013661344983499232*I	-0.01801051756940344-0.018867332641637154*I	0.027064412985345322-0.024670308764511647*I	0.036889694025144686+0.03459913120860768*I	-0.053547461887042826+0.06496204918477666*I	-0.14143527721670904-0.06227145907443692*I	-0.02314054747141265-0.2986610381444949*I	0.37660892850241334-0.42123750588231446*I	-0.022749684211090703-0.2987473307882124*I	-0.14142060473001172-0.06223814458559084*I	-0.05395450312482348+0.06504933577333327*I	0.0368419668825986+0.03452906105939466*I	0.027476664960378098-0.024761147898570503*I	-0.017935805185087885-0.018751042735849766*I	-0.017884891646460097+0.013774076422746279*I	0.010650782026409426+0.011972838420012155*I	0.013224760125215576-0.008853137675865326*I	-0.006931739484372989-0.008209301161283773*I	-0.010577359038447701+0.006224123693800285*I	0.004725616942595843+0.0058185840335212916*I	0.008957768141912056-0.004662444909831528*I	-0.0032520986788504157-0.004126063142280804*I	-0.00791397115495285+0.0037022394273565082*I	0.002188312312912766+0.0028442888775738733*I	0.0072426167881964225-0.0030956389210515167*I	-0.001368686889407439-0.0017890453382420491*I	-0.006864002212129532+0.002738554294167184*I	0.0006426610094412552+0.0008601233584101708*I	0.006662746978838039-0.0025799956434666123*I
