0.001978820064449929+0.0031108242317584196*I	-0.0008653020919299639-0.00038302594095587946*I	-0.0017444234001425473-0.0031747172429803378*I	0.0017308789242556034+0.0008255115837019411*I	0.0013027756030544366+0.0033047084877957504*I	-0.0025221267094684644-0.0013788051538444579*I	-0.0005682700753448777-0.003492643823868511*I	0.00327355570303096+0.00208366910074943*I	-0.00045227754119262306+0.0036759897202707213*I	-0.0039245003862459745-0.003056065536029979*I	0.0018244627984424072-0.003833025707311393*I	0.004395988635574103+0.004403792492010498*I	-0.003697918893538037+0.003904022998055497*I	-0.004629422601313905-0.0062745072580157775*I	0.006258447512415751-0.0037347260895916573*I	0.004457417744566765+0.008989001915686634*I	-0.00989522365653298+0.0030980559966858967*I	-0.003540329263157282-0.013137126066691283*I	0.015471424198834375-0.0014929406400175022*I	0.0010797148003645419+0.0200872247900331*I	-0.025294634618446703-0.0023840702674470487*I	0.005217763162640922-0.03390242029236398*I	0.04784308458930869+0.013660024119170252*I	-0.02529258767915338+0.07929580888201317*I	-0.15859576221268354-0.027066668546209913*I	-0.07962087234762466-0.3050296376824724*I	0.34141786737237234-0.4653817877842374*I	-0.07569031824541136-0.30938747561747915*I	-0.15903228289049398-0.025744775926897966*I	-0.029278789094557927+0.08335976436459912*I	0.04875362967100944+0.011067500429067404*I	0.009300444793579353-0.0373586931294618*I	-0.026770757802151393+0.0014101188904502896*I	-0.003142999936812729+0.022640880719104955*I	0.017623783574331437-0.006363698384162119*I	0.0008080068671792106-0.014482281915835034*I	-0.012926065589407329+0.008870567728396896*I	-0.00001286953892159267+0.008790633697947758*I	0.010388327469208546-0.01020637551419333*I	-0.00012299254579207526-0.004193769194798314*I	-0.009250742854772787+0.010779373791899097*I
0.004759859985875746-0.004319196260794505*I	-0.0006064406009637042+0.0014387102527428253*I	-0.004795856194131436+0.003974811994050276*I	0.0012773579430846772-0.002824495883279192*I	0.0048877744559737936-0.003277085573102911*I	-0.0020231102209290253+0.004108300565442197*I	-0.004965847678025214+0.0022052528459878024*I	0.002956380989208165-0.005265929176158069*I	0.005052216952741068-0.0007769592550772134*I	-0.004106177760339535+0.006211732251244387*I	-0.0050856500882761006-0.0010555341770535364*I	0.005552823961248102-0.00687535079383045*I	0.004975208668349697+0.003378588605872146*I	-0.007449982252785087+0.007206265257965313*I	-0.00462942260131944-0.0062745072580034774*I	0.0100105108716598-0.007036968349482184*I	0.0038781977118093397+0.01001420580183724*I	-0.013623584819305999+0.006140381083215189*I	-0.0023791795611121744-0.01513765742566356*I	0.01912532441795872-0.00402868317099834*I	-0.0006989464493834645+0.022947853145850353*I	-0.028819285683022017-0.0006107849151533671*I	0.007661484131182321-0.03748647829218446*I	0.051168970413258616+0.012856432041520843*I	-0.028449483210915078+0.08339840603879389*I	-0.16161754355593408-0.027416889905930508*I	-0.07569031824542127-0.30938747561747165*I	0.34400312803779465-0.46370967380519623*I	-0.08045017823128538-0.30506827935666414*I	-0.16101110295494864-0.028855600158650508*I	-0.023653627016756162+0.07942359404475945*I	0.04989161247019529+0.015680927924790155*I	0.002773709675212854-0.03420939271911126*I	-0.026796175462099184-0.004719085480615722*I	0.004266901228644213+0.020742600299868057*I	0.016168943428764786+0.001237246005174472*I	-0.0074313965138486345-0.014360698170584052*I	-0.009517407058986271-0.00007135116803636178*I	0.008963847800055609+0.011069739978894851*I	0.004457686910394733-0.00016161755563089456*I	-0.009604631269671426-0.009653095863854322*I
-0.0025852606654188873-0.0016721139790185583*I	0.0008293058836752682+0.00003864167421101839*I	0.00241534074227855+0.0017889316124428526*I	-0.0016389606623892407-0.00012778516276268278*I	-0.0020485278808789237-0.0020209038056441123*I	0.0024440534874279924+0.0003069724267262877*I	0.001501540843629744+0.0023350152131588627*I	-0.0031871864283133018-0.0006553755098341558*I	-0.0006975192299458938-0.002730186645184832*I	0.0038910672506932737+0.0012235721038975223*I	-0.0003778165975522027+0.0031694071647234354*I	-0.004506430055506633-0.0020807380631964294*I	0.0018007606020081935-0.003573108533923785*I	0.004975208668354692+0.0033785886058880998*I	-0.0036979188935340706+0.0039040229980813633*I	-0.005208642634071564-0.0052493033718530886*I	0.006282149708891366-0.003994643262958062*I	0.005039347413850831+0.008013674442864235*I	-0.009969684600194447+0.0036046385522378083*I	-0.004157840810868651-0.012277029069844835*I	0.015600673353391367-0.002255397818707652*I	0.001744774519177603+0.01936379514602492*I	-0.02549339985905549-0.0014143769928105189*I	0.00450458859943047-0.03338388113541158*I	0.04814718907001639+0.012506210681796888*I	-0.024518929108701452+0.07904056810379739*I	-0.15903228289050297-0.025744775926889465*I	-0.08045017823128955-0.30506827935666503*I	0.34202430797334016-0.4668204980369581*I	-0.07482501615349538-0.3090044496765049*I	-0.1598731201557887-0.024242172662922574*I	-0.030180362135150907+0.08257289445511502*I	0.04986619481023442+0.00955172355372826*I	0.010183610840669969-0.0361076731383415*I	-0.028251015607670737+0.0028818589087264593*I	-0.003972502152400822+0.020864184045118573*I	0.0195776019591708-0.007704672891264372*I	0.0015453208251291824-0.012081591889640989*I	-0.015448047617785432+0.009973406790526015*I	-0.0005177909238078243+0.005610413309837728*I	0.01370842976517539-0.010940991347531237*I
-0.003930554102194951+0.0043578379349975575*I	0.00043652067784039924-0.0013218926193258693*I	0.003986201415442101-0.004063955482605819*I	-0.0009105450816639595+0.00259252369007443*I	-0.004082681630918243+0.0034562728370641426*I	0.0014761231836976669-0.0037941891579231527*I	0.0042227147371529695-0.002553655929083274*I	-0.0021523593755248525+0.0048707577441463625*I	-0.004348336130369113+0.0013451558491523832*I	0.0030308419328377075-0.005772511731697332*I	0.004470287283462587+0.00019836821775840425*I	-0.004129879956798002+0.006471649424626311*I	-0.00450643005551244-0.0020807380631927236*I	0.005552823961250688-0.006875350793825405*I	0.004395988635597727+0.004403792492019201*I	-0.00742628005630598+0.006946348084588559*I	-0.004047492932030275-0.007249834730835849*I	0.009936049928005381-0.006530385793941158*I	0.0032606861640967545+0.010874302798672481*I	-0.013494335664756543+0.00537792390450837*I	-0.0017141198422946978-0.01586108706969199*I	0.018926559177373337-0.0030589898963751766*I	-0.0014121210125682324+0.023466392302803063*I	-0.028515181202300312-0.0017645983525207468*I	0.008435142701641054-0.03774171907039695*I	0.050732449735448576+0.014178324660841034*I	-0.029278789094564894+0.08335976436460181*I	-0.16101110295494364-0.0288556001586529*I	-0.07482501615347634-0.3090044496765083*I	0.3431622907725202-0.4622070705412403*I	-0.08135175127188149-0.3058551492661709*I	-0.15989853781574595-0.030371377034011125*I	-0.02277046096968552+0.0806746140358588*I	0.04841135466466888+0.01715266794304863*I	0.001944207459619719-0.035986089393106116*I	-0.024842357077277725-0.006060059987716392*I	0.005004215186569553+0.023143290326066535*I	0.013646961400372502+0.0023400850673035863*I	-0.007936317898730385-0.017540918558694236*I	-0.006197304763003031-0.0008059670013718183*I	0.009086840345864378+0.015263509173694956*I
0.0030217813432655807+0.0003502213596949857*I	-0.0007736585704212469+0.0002552407781872095*I	-0.002889365146106031-0.0005183005416839431*I	0.001542480446894815-0.00047989748276555834*I	0.002614105982894228+0.0008192383378102909*I	-0.002304020381197163+0.0005956444812683903*I	-0.002177777035453322-0.0012584466269268274*I	0.003061565035094661-0.0005531245700939117*I	0.0015760017872543859+0.001828432657633316*I	-0.003769116097592861+0.0003199519630144768*I	-0.000721221426393317-0.0024702694717902113*I	0.004470287283462201+0.00019836821776657708*I	-0.0003778165975644669+0.003169407164723973*I	-0.005085650088282274-0.0010555341770689512*I	0.0018244627984709922-0.003833025707328646*I	0.005557138337637065+0.0024032611330283013*I	-0.0037723798371870117+0.0044106055536027615*I	-0.0058261541817735555-0.00438920637502844*I	0.006411398863453434-0.004757100441670962*I	0.00570440713267311+0.007290244798824971*I	-0.010168449840779687+0.004574331826843439*I	-0.004871015374049534-0.01175848991290579*I	0.01590477783411674-0.0034092112560723323*I	0.0025184330896292537+0.019108554367830672*I	-0.025929920536879175-0.00009248437347243759*I	0.003675282715770491-0.03342252280959768*I	0.048753629671004314+0.011067500429074164*I	-0.023653627016749553+0.07942359404476715*I	-0.1598731201557531-0.024242172662922782*I	-0.08135175127184459-0.3058551492661717*I	0.3431368731125841-0.4683362749123397*I	-0.0739418501063935-0.30775342968544117*I	-0.1613533779612915-0.022770432644700016*I	-0.031009864350725745+0.0807961977810885*I	0.05182001319506308+0.008210749046603393*I	0.01092092479859254-0.03370698311215584*I	-0.030772997636069697+0.0039846979708557445*I	-0.004477423537290123+0.017683963657013652*I	0.02289770425514054-0.00843928872459472*I	0.001668313370919463-0.00788782269483246*I	-0.01990573452819344+0.010135024346165186*I
0.003156895531772537-0.004102597156802741*I	-0.00030410448069199665+0.0011538134373466303*I	-0.0032173795389932778+0.003839298778034446*I	0.0006352859184229989-0.0022915858939429267*I	0.0033211416965933335-0.0033405258385564617*I	-0.0010397942362679981+0.0033549808688095577*I	-0.0034651700832569504+0.002596175840254315*I	0.0015505841273290438-0.004300771713449384*I	0.003640785067874616-0.001578328456242456*I	-0.0021760615719724134+0.0051306749175364635*I	-0.0037691160975872693+0.0003199519630261471*I	0.00303084193284728-0.005772511731684119*I	0.0038910672506975424+0.0012235721039024871*I	-0.004106177760339319+0.0062117322512366836*I	-0.003924500386233808-0.0030560655360419063*I	0.005478363017603677-0.006368768238302256*I	0.0037784770879073846+0.005263889488837959*I	-0.007297030901729069+0.006183890905871859*I	-0.003382433213193563-0.007973264374866331*I	0.009737284687425017-0.005560692519312802*I	0.0025475116009055837+0.011392841955635998*I	-0.013190231184048006+0.004224110467159071*I	-0.0009404612718558879-0.01611632784787953*I	0.01849003849953729-0.0017370972770318638*I	-0.0022414268962461584+0.02342775062862012*I	-0.02790874060133161-0.0032033086052483117*I	0.009300444793578909-0.03735869312943824*I	0.04989161247018761+0.015680927924804865*I	-0.030180362135129184+0.0825728944551091*I	-0.15989853781570157-0.03037137703401442*I	-0.07394185010636412-0.3077534296854291*I	0.34168203296703753-0.4607353305230067*I	-0.08218125348743095-0.30763184594018245*I	-0.1579447194308924-0.031712351541117935*I	-0.02203314701174677+0.0830753040620586*I	0.045889372636275697+0.01825550700518568*I	0.0014392860747347175-0.039166309781208254*I	-0.021522254781300446-0.006794675821050776*I	0.005127207732357777+0.027337059520865396*I	0.009189274489942023+0.002501702622939361*I	-0.007418526974953321-0.023151331868525984*I
-0.003325885823958996+0.0008035920776489464*I	0.0007131745631925745-0.0005185391569610973*I	0.003220546583828842-0.0006194719149229803*I	-0.0014387182892913902+0.0009786704222266352*I	-0.0030186143007289654+0.00024415663703728223*I	0.002159991994535911-0.0013399944795845615*I	0.0026885669265077814+0.00031265578227889385*I	-0.0028859500504811084+0.0015709719541002008*I	-0.002201479231896308-0.0009985294535495182*I	0.00364078506787995-0.001578328456230337*I	0.0015760017872643666+0.0018284326576444565*I	-0.004348336130353192+0.0013451558491632256*I	-0.0006975192299251617-0.002730186645168009*I	0.0050522169527504775-0.0007769592550606395*I	-0.0004522775411995275+0.0036759897202775535*I	-0.00570316163595454-0.0001954371802223424*I	0.0019537119530630633-0.00459548288603529*I	0.006222198056478665+0.001679831488991695*I	-0.003971145077768196+0.005380298828225844*I	-0.006539328744964694-0.0038706672180503117*I	0.006715503344160773-0.00591091387899148*I	0.006478065703109707+0.007035004020658935*I	-0.010604970518611612+0.005896224446189257*I	-0.005700321257716398-0.011797131587096403*I	0.016511218435089427-0.0048479215088066815*I	0.0033837351815590635+0.01949158030877999*I	-0.026770757802151452+0.001410118890475422*I	0.0027737096751963373-0.034209392719107494*I	0.0498661948102286+0.009551723553705888*I	-0.022770460969669615+0.08067461403584864*I	-0.16135337796127544-0.022770432644680635*I	-0.08218125348743031-0.307631845940166*I	0.3450906914974165-0.4696772494194169*I	-0.07320453614845733-0.3053527396592048*I	-0.16387535998967587-0.021667593582531237*I	-0.031514785735605226+0.07761597739300975*I	0.05514011549103812+0.007476133213285989*I	0.01104391734438235-0.029513213917347528*I	-0.035230684546485286+0.004146315526489842*I	-0.003959632613496863+0.012073550347175591*I	0.029095009018145587-0.0076333217232240225*I
-0.002443720968573951+0.003584057999833003*I	0.0001987652405709264-0.0009696932746319258*I	0.0024918358129095127-0.0033791675127787923*I	-0.00043335363529912+0.0019162706160467961*I	-0.002599867991323653+0.0029792017811877953*I	0.0007097468620584799-0.002798168449500537*I	0.0027392120273057366-0.0023651983657409807*I	-0.0010634964327285983+0.003614898042177068*I	-0.0028859500504795303+0.001570971954109372*I	0.0015505841273430916-0.0043007717134448155*I	0.0030615650351165404-0.0005531245700978696*I	-0.002152359375509416+0.004870757744151732*I	-0.003187186428306522-0.0006553755098126373*I	0.0029563809892045544-0.0052659291761403436*I	0.0032735557030186824+0.002083669100748624*I	-0.003976928605750002+0.005449275072538434*I	-0.003259440667395892-0.0037794951800728155*I	0.005279597777007654-0.005399074963687349*I	0.003065302524693403+0.005782428645795436*I	-0.006992926421034909+0.005030077468531254*I	-0.0026087746427513247-0.008228505153043809*I	0.009300764009609212-0.004238799899974767*I	0.0017182057172571443+0.011354200281434981*I	-0.012583790583051471+0.0027854002144166497*I	-0.00007515917990197514-0.015733301906927552*I	0.017649201234277802-0.00023449401307717858*I	-0.003142999936818238+0.022640880719109285*I	-0.02679617546210356-0.004719085480625431*I	0.010183610840666067-0.03610767313836516*I	0.0484113546646629+0.017152667943037686*I	-0.031009864350737038+0.0807961977810954*I	-0.15794471943090663-0.031712351541117983*I	-0.07320453614846638-0.3053527396592171*I	0.3391600509386299-0.45963249146085516*I	-0.082686174872315-0.31081206632827424*I	-0.15462461713491307-0.03244696737444266*I	-0.021910154465958353+0.08726907325687279*I	0.04143168572585561+0.018417124560841172*I	0.0019570769985370095-0.04477672309102167*I	-0.015324950018267012-0.005988708819663374*I	0.0034588943614681233+0.03522488221570652*I
0.0035246510645380365-0.0017732853522810486*I	-0.0006650597188426127+0.0007234296440174437*I	-0.0034551349785449377+0.0015660492563463178*I	0.0013306861108772772-0.001378636153801787*I	0.0032950075274802574-0.001126054470469384*I	-0.002020647958559291+0.001953997895049394*I	-0.0030423164971799016+0.0005040738104028783*I	0.002739212027303487-0.0023651983657383196*I	0.002688566926506405+0.00031265578227173443*I	-0.0034651700832434938+0.0025961758402354143*I	-0.0021777770354267554-0.0012584466269421578*I	0.004222714737168811-0.002553655929077651*I	0.0015015408436256927+0.0023350152131758244*I	-0.004965847678035887+0.0022052528459916344*I	-0.0005682700753486836-0.0034926438238853945*I	0.005717276671573799-0.001500388899104427*I	-0.0006510427818049373+0.0046456829948932354*I	-0.006416336199179036+0.0003231019767396339*I	0.0022578164337375673-0.00574929632337934*I	0.006995856626900125+0.0014245907107982*I	-0.004407665755591702+0.006702191447545432*I	-0.0073686346286118655-0.00390930889226698*I	0.007321943945152954-0.007349624131747889*I	0.0073433677950583975+0.00741802996160047*I	-0.011445807783860524+0.007398827710141273*I	-0.006601894298267295-0.012584001496603166*I	0.01762378357433249-0.006363698384178758*I	0.0042669012286554635+0.02074260029986284*I	-0.0282510156076562+0.002881858908727163*I	0.0019442074596203354-0.03598608939310115*I	0.05182001319504933+0.00821074904660246*I	-0.022033147011763732+0.08307530406203827*I	-0.16387535998968772-0.021667593582560186*I	-0.08268617487231988-0.31081206632828773*I	0.348410793793395-0.4704118652527703*I	-0.07308154360266444-0.30115897046441825*I	-0.16833304690009132-0.02150597602689655*I	-0.03099699481180422+0.07200556408318891*I	0.06133742025406653+0.008282100214679268*I	0.009375603973493855-0.021625391222495575*I	-0.044419959036416046+0.0016446129035602441*I
0.001778661249728543-0.0028606283558101006*I	-0.00012924915457372454+0.0007624571787025337*I	-0.0018262094208705824+0.0027239610030003244*I	0.00027322618422316754-0.0014762758301569165*I	0.001909906143619789-0.002403840039918002*I	-0.00045705583176720713+0.0021761877894528863*I	-0.0020206479585525637+0.0019539978950563817*I	0.0007097468620634003-0.0027981684495083712*I	0.0021599919945345875-0.0013399944796180585*I	-0.001039794236275027+0.0033549808687746646*I	-0.0023040203811998624+0.0005956444812577777*I	0.001476123183706656-0.003794189157912533*I	0.002444053487447076+0.00030697242673821017*I	-0.002023110220911675+0.004108300565445908*I	-0.002522126709462582-0.0013788051538486492*I	0.002757615748616134-0.004296235901523049*I	0.0025603811398147366+0.002602208257716613*I	-0.0036728241250504503+0.004295461635211651*I	-0.0024857820969612214-0.004034735958244114*I	0.004843077099175868-0.004077182344349425*I	0.0022359966410280267+0.0057437869715939475*I	-0.006386485820062934+0.0035913672157874147*I	-0.0017434725508327293-0.007845479212099982*I	0.008459926744321694-0.0027361966360340394*I	0.0008166326766844554+0.01056733037191016*I	-0.011471225443804708+0.0012696233390281028*I	0.0008080068672035605-0.014482281915856078*I	0.016168943428773157+0.0012372460051754022*I	-0.003972502152388871+0.020864184045137145*I	-0.024842357077260208-0.006060059987690381*I	0.010920924798600648-0.03370698311213615*I	0.0458893726362708+0.018255507005188503*I	-0.031514785735611554+0.07761597739300255*I	-0.1546246171349146-0.03244696737444085*I	-0.07308154360266687-0.3011589704644065*I	0.33470236402821146-0.45947087390521574*I	-0.08216838394851973-0.3164224796381141*I	-0.1484273123718945-0.031641000373086925*I	-0.02357846783686573+0.09515689595168453*I	0.03224241123590105+0.015915421937883128*I	0.005916709612016291-0.056850273438208906*I
-0.003653900219115724+0.002535742530980167*I	0.0006175115477062916-0.000860096996834899*I	0.0035991120082090986-0.0022798679078136243*I	-0.0012469893881180809+0.0016987571168679667*I	-0.0034788371750219455+0.00182596642975087*I	0.001909906143633849-0.002403840039918441*I	0.003295007527489352-0.0011260544704569933*I	-0.0025998679913163403+0.0029792017811847084*I	-0.0030186143007285213+0.00024415663700508316*I	0.0033211416965620963-0.0033405258385866368*I	0.0026141059828441995+0.0008192383378102085*I	-0.004082681630935754+0.0034562728370792608*I	-0.0020485278808431845-0.0020209038056353554*I	0.004887774456017043-0.003277085573095464*I	0.001302775603060338+0.0033047084878097964*I	-0.005679022241208513+0.0027237920029682464*I	-0.00026416559461496893-0.0046464572612132295*I	0.006490935242046051-0.0017556296772762029*I	-0.0010875634596038046+0.005967575614234525*I	-0.0072456420828314995+0.0002844603025499562*I	0.0028642570347045455-0.007188006576102714*I	0.007861158718809057+0.0018076166517704407*I	-0.005248503020892294+0.00820479471151199*I	-0.00827020766920997-0.004696178801780286*I	0.008434509084367756-0.008865401007140328*I	0.008226533842139247+0.008669049952658043*I	-0.012926065589382583+0.00887056772837484*I	-0.00743139651385445-0.014360698170595503*I	0.01957760195916602-0.007704672891255814*I	0.005004215186592885+0.02314329032609259*I	-0.03077299763604109+0.003984697970891972*I	0.0014392860747469783-0.03916630978117041*I	0.05514011549104341+0.007476133213312254*I	-0.02191015446595386+0.08726907325688768*I	-0.16833304690009762-0.02150597602688336*I	-0.08216838394853238-0.31642247963809933*I	0.3546080985563918-0.46960589825140303*I	-0.07474985697359597-0.2932711477696187*I	-0.17752232139006807-0.024007678649888897*I	-0.027037362198346397+0.05993201373596377*I	0.0766623702723157+0.014270809034317638*I
-0.0011611497020209316+0.0020005313589652723*I	0.00007446094367382944-0.0005065825555478567*I	0.0011967315804720941-0.0018853008829808142*I	-0.00015295135102095972+0.00102237435207295*I	-0.0012469893880903222+0.0016987571168401517*I	0.00027322618424480084-0.0014762758301772095*I	0.0013306861108738253-0.001378636153789936*I	-0.0004333536353062414+0.0019162706160668961*I	-0.0014387182892945532+0.0009786704222237695*I	0.0006352859183901449-0.0022915858939574567*I	0.0015424804468288883-0.00047989748276275774*I	-0.000910545081709866+0.0025925236900899463*I	-0.0016389606623806157-0.00012778516275824216*I	0.0012773579431095794-0.002824495883284013*I	0.0017308789242534643+0.0008255115837044724*I	-0.0017190057401874333+0.0029544871281052707*I	-0.0017484681389943336-0.0016340459320380572*I	0.0023210950708159733-0.0029743432822066044*I	0.001731075256166557+0.002563566583495155*I	-0.003066383524076966+0.002856751382457397*I	-0.0016204800050445096-0.0036517100172915283*I	0.0040022398338889955-0.0025745790803823766*I	0.001334423600451854+0.00495691706210141*I	-0.005273920680828459+0.0020755903404275074*I	-0.0008603065037476264-0.006594459221011029*I	0.006979668938785763-0.0012644566177820303*I	-0.000012869538926969879+0.008790633697919006*I	-0.009517407058993793-0.00007135116806249853*I	0.0015453208251286115-0.012081591889648545*I	0.013646961400386392+0.0023400850673108726*I	-0.004477423537265367+0.01768396365703111*I	-0.02152225478127666-0.006794675821020115*I	0.011043917344399086-0.02951321391732384*I	0.04143168572586052+0.01841712456083484*I	-0.030996994811815996+0.0720055640831688*I	-0.14842731237191303-0.03164100037307991*I	-0.0747498569736023-0.2932711477695903*I	0.32551308953823066-0.4619725765281746*I	-0.07820875133505972-0.3284960299853107*I	-0.13310236235363818-0.025652291553438875*I	-0.03295407181035348+0.11678228717417577*I
0.003728361162791576-0.0030423250865291383*I	-0.0005819296692604127+0.0009753274728229592*I	-0.0036776024155717913+0.0027956597043470276*I	0.0011967315804800062-0.0018853008830021006*I	0.003599112008229073-0.002279867907852727*I	-0.0018262094208633122+0.0027239610029713437*I	-0.003455134978558944+0.0015660492563489095*I	0.0024918358128963795-0.003379167512756245*I	0.0032205465838246634-0.0006194719149079011*I	-0.003217379539008936+0.003839298778038967*I	-0.002889365146144519-0.0005183005416761674*I	0.003986201415402723-0.004063955482593899*I	0.0024153407422589116+0.0017889316124440158*I	-0.004795856194137241+0.003974811994040021*I	-0.0017444234001461828-0.0031747172429892013*I	0.0056614330264465286-0.0035323263512995295*I	0.0008662549252200875+0.004626601107114441*I	-0.006508328124892498+0.0026851503287302746*I	0.00034227500632973487-0.006085167513993157*I	0.007356237333943997-0.0013726037363578703*I	-0.0019284007248970727+0.007470178878168922*I	-0.008147215123398397-0.0005024096069653919*I	0.003976822173964225-0.008703783451470128*I	0.00874432476593063+0.0030586366428688393*I	-0.006728760826390723+0.009676534729786706*I	-0.0090997098847921-0.006472875475745729*I	0.01038832746919315-0.010206375514211947*I	0.008963847800065686+0.011069739978878102*I	-0.015448047617772721+0.009973406790519041*I	-0.007936317898732687-0.01754091855870031*I	0.022897704255144393-0.008439288724603897*I	0.005127207732374874+0.027337059520866236*I	-0.03523068454647276+0.004146315526491365*I	0.001957076998532703-0.04477672309104817*I	0.061337420254053934+0.008282100214634752*I	-0.023578467836867664+0.09515689595167506*I	-0.1775223213900501-0.02400767864984844*I	-0.07820875133503731-0.3284960299852708*I	0.3699330485746855-0.4636171894317092*I	-0.08412546094705371-0.2716457565470858*I	-0.20976473262595063-0.03992310058774928*I
0.0005792200327614151-0.0010252038861327407*I	-0.000023702196462237657+0.00025991717337981986*I	-0.0005819296692739344+0.000975327472818288*I	0.00007446094365081205-0.0005065825555582032*I	0.0006175115476809548-0.0008600969968465234*I	-0.00012924915459372325+0.0007624571786919628*I	-0.0006650597188475+0.0007234296440073325*I	0.00019876524058067718-0.0009696932746384602*I	0.000713174563198289-0.0005185391569561022*I	-0.00030410448069699396+0.0011538134373660922*I	-0.0007736585704257574+0.0002552407782085524*I	0.00043652067784226845-0.0013218926193166868*I	0.0008293058836757775+0.00003864167421325257*I	-0.0006064406009669385+0.0014387102527521755*I	-0.0008653020919271346-0.00038302594094654724*I	0.0008408372652656806-0.0015026032639622702*I	0.000901573040550874+0.0007868699094844992*I	-0.0011125651392604474+0.0015157768753395278*I	-0.0008831660471139015-0.0012510199911121207*I	0.0014802578055007401-0.0014717400182690864*I	0.0008295022155753486+0.001776696673980654*I	-0.001953818384832433+0.0013409745070836877*I	-0.0007373139579257303-0.0024006900262112793*I	0.0025219820283987394-0.0011028390621330968*I	0.0005049213848913463+0.003180220388115862*I	-0.0033201022959634535+0.0007346158333481464*I	-0.00012299254577534066-0.00419376919478608*I	0.004457686910424533-0.0001616175556211447*I	-0.0005177909238005139+0.005610413309842425*I	-0.006197304763023369-0.0008059670013739891*I	0.0016683133709015-0.00788782269484058*I	0.009189274489937322+0.002501702622936028*I	-0.003959632613504532+0.012073550347175327*I	-0.01532495001828294-0.005988708819675488*I	0.009375603973488012-0.02162539122251807*I	0.03224241123592298+0.01591542193787514*I	-0.027037362198298047+0.059932013735987666*I	-0.13310236235358608-0.025652291553399615*I	-0.08412546094702199-0.27164575654706147*I	0.2932706783023706-0.4778879984660274*I	-0.051171389136709905-0.38842804372126244*I
-0.0037520633592501703+0.0033022422599182067*I	0.0005792200327533255-0.0010252038861341883*I	0.0037283611627691466-0.0030423250865313323*I	-0.0011611497020589843+0.002000531358970439*I	-0.0036539002191586095+0.002535742530992704*I	0.0017786612497024987-0.002860628355803303*I	0.0035246510645427194-0.0017732853522935022*I	-0.002443720968551505+0.0035840579998095206*I	-0.0033258858239481035+0.0008035920776420223*I	0.0031568955317697964-0.004102597156783842*I	0.0030217813432726216+0.00035022135971792424*I	-0.003930554102171317+0.004357837935003181*I	-0.002585260665396072-0.0016721139790153417*I	0.004759859985885679-0.004319196260772806*I	0.0019788200644560564+0.003110824231782554*I	-0.005625162077806948+0.003936170319842228*I	-0.0011379827991983506-0.0046134274957315615*I	0.006526735118347285-0.0031493004103504297*I	0.000025417659925865057+0.006129204371073699*I	-0.0074099011654763436+0.001898280419239624*I	0.0014548401455625381-0.0076009443893415305*I	0.008239403381045124-0.00012158374525877221*I	-0.0034086585303999993+0.008941918896420912*I	-0.008976717338974866-0.0022791062809659098*I	0.005930640558807225-0.010044757958574388*I	0.009481638723892575+0.005459326669066161*I	-0.009250742854738151+0.010779373791923634*I	-0.009604631269644854-0.009653095863836487*I	0.013708429765172536-0.010940991347523053*I	0.009086840345841814+0.015263509173699903*I	-0.019905734528213162+0.010135024346170331*I	-0.007418526974967412-0.023151331868519705*I	0.029095009018128358-0.007633321723216068*I	0.0034588943614518477+0.0352248822157148*I	-0.04441995903641513+0.0016446129035663512*I	0.005916709612041152-0.05685027343820766*I	0.07666237027235956+0.014270809034320384*I	-0.03295407181030486+0.11678228717418916*I	-0.2097647326259142-0.03992310058773258*I	-0.05117138913669512-0.3884280437212542*I	0.5030354109283041-0.43796489787828835*I
