-0.013483507963393622-0.01815239898835564*I	0.00459580549710162-0.004440470208187579*I	0.015769435704787074+0.020273427646606026*I	-0.010636185882679476+0.01058201933040188*I	-0.022071442612935727-0.025871240474294517*I	0.021253007140703484-0.02245976041734015*I	0.04027526166373872+0.04074027582870494*I	-0.04851256446200667+0.06340203482058222*I	-0.1443201368848874-0.06775055156569525*I	-0.02755958542373509-0.2976143103351192*I	0.3791043200835821-0.41628275405693266*I	-0.018853205332962034-0.2993759769679744*I	-0.14363133988699803-0.06676859096831723*I	-0.05741878616559021+0.0653292435472789*I	0.0388253147333318+0.03871017241641146*I	0.030552333667272887-0.024753566794744112*I	-0.01976271349663662-0.022665689531506994*I	-0.020632614627164494+0.013493662571781062*I	0.01234548487484869+0.015658403769165313*I	0.01565526570967035-0.008335713035706733*I	-0.008544259371761257-0.011721703863470828*I	-0.012712886092211934+0.005480150738373843*I	0.0062895529359397314+0.009201666998925462*I	0.01080122247273399-0.0036981217699658866*I	-0.004813230977815386-0.007425395213145011*I	-0.009479806527553493+0.002511932012184861*I	0.003764206762048788+0.006100889233795242*I	0.008501189064663472-0.0016740082242398058*I	-0.0030096687697617553-0.005059237871780344*I	-0.007786373167222922+0.0010605760611362054*I	0.002416005209551276+0.004204290328305934*I	0.007235000492614467-0.0006049940874349106*I	-0.0019421614867283687-0.003485257450895496*I	-0.006806531553183036+0.0002556919414025468*I	0.0015550317922618873+0.0028570188882783673*I	0.006477702500665842+9.250677860115295*^-6*I	-0.0012239178082957174-0.002297687709332087*I	-0.006221607870338394-0.00020974137509676747*I	0.0009416490780424975+0.0017904090501982338*I	0.006038940584062588+0.0003642524837219551*I	-0.0006766325300889541-0.0013099435772530642*I	-0.005897574360929227-0.0004654946390885478*I	0.0004425460514181452+0.0008623380100675112*I	0.005810346072703356+0.0005333887622119793*I	-0.0002203945159084527-0.0004300595324383336*I	-0.00577064981349946-0.0005702759253980831*I
-0.017543749499287657+0.009589414558826974*I	-0.0034931495098579988-0.003837640805874234*I	0.019106184683895893-0.01122079991574177*I	0.008084028909238962+0.008629387696818858*I	-0.023006544654358474+0.015460482203969044*I	-0.01598493085811308-0.016189687700244846*I	0.03206124574444957-0.025979207111104356*I	0.03535756813488293+0.03257350522142009*I	-0.05814293294711667+0.06592390845329277*I	-0.14029641542979182-0.0607841162885915*I	-0.018853205332962666-0.29937597696797297*I	0.3757693956263724-0.42226722873665506*I	-0.026835438642214778-0.2982089752411309*I	-0.14085239028644406-0.06161388437070419*I	-0.050021476539186274+0.06462767513693927*I	0.03649747902521326+0.034264273997435105*I	0.023626937167895667-0.024426580049538512*I	-0.017809986647326127-0.018842224401955307*I	-0.014087104856902434+0.01346710621043762*I	0.010718325842887148+0.012389364589017167*I	0.009426668904181517-0.008549734028632676*I	-0.007193955027446118-0.008950731989428638*I	-0.006742527026543268+0.005891292788855536*I	0.0051771274757276475+0.006889362969329245*I	0.005030572659241645-0.004268397695373139*I	-0.003921200033502331-0.00554315071599261*I	-0.003869169707018493+0.0032044546493264583*I	0.0030768429850581707+0.004622314902267905*I	0.00302186543651964-0.002458870632626587*I	-0.002501688319307826-0.003962480278972469*I	-0.0023953679924982006+0.001916879545285292*I	0.0020815599683648204+0.003481177826215739*I	0.0018998485375872677-0.001505974691450683*I	-0.0017798926649476138-0.003127455791450199*I	-0.0015045308085848376+0.0011762524046965974*I	0.001555031792258931+0.0028570188882781167*I	0.0011757017560648155-0.0009113097854359964*I	-0.0013861866300739828-0.002655489368781018*I	-0.0008864559153077365+0.0006912392289163141*I	0.0012760943192290804+0.0025135215522844446*I	0.0006479354093369121-0.0004920510004374166*I	-0.0011846129805396944-0.0024067011700750385*I	-0.000418250732778577+0.0003193677692902287*I	0.0011299098284126964+0.0023409123415957115*I	0.00019970925216706716-0.00015913387492990497*I	-0.001112425460221435-0.002312304029599652*I
0.009990358453534898+0.01431475818247962*I	-0.0030333703124942493+0.002809084851270401*I	-0.011178556305406455-0.01548168075566257*I	0.006735825912217272-0.00634233704217467*I	0.014170540664062262+0.018310940470868113*I	-0.012198306050612355+0.01194103551020228*I	-0.020902624386970613-0.024356458307534176*I	0.02243087725933568-0.023457333478397933*I	0.039381289589973646+0.039539940498521546*I	-0.049436552856348626+0.06416224182043771*I	-0.14363133988700302-0.06676859096831497*I	-0.026835438642215034-0.2982089752411302*I	0.3785483452269286-0.4171125221390435*I	-0.01943812901580843-0.2989105436514731*I	-0.14318022599456082-0.06605978278968423*I	-0.05694687303856236+0.0649546618821405*I	0.038450205874525356+0.03808773912698336*I	0.030172446938160374-0.024453136410884625*I	-0.019437145679284805-0.022111263582106508*I	-0.020315701662391477+0.013253085217507718*I	0.012068630187197163+0.015160336463054891*I	0.015397027969841317-0.00813859197815469*I	-0.008306380487667707-0.01126303601902671*I	-0.012513176840043584+0.005321016863448551*I	0.006069158420034331+0.008771607466482811*I	0.010641209479771296-0.0035758750582316795*I	-0.004608563810496291-0.007021725047522347*I	-0.009348493335161707+0.0024195922409364105*I	0.00358482343551651+0.005719072495073616*I	0.008412870611249214-0.0016025671484779852*I	-0.0028361335604922488-0.004685592781061883*I	-0.007730519947525534+0.00101589894127179*I	0.0022438287901467573+0.003838979485665569*I	0.00720184928218931-0.000585414228150564*I	-0.0017798926649470698-0.003127455791445383*I	-0.0068065315531859695+0.0002556919414024895*I	0.0013927629704777779+0.002499217228828682*I	0.006510853711093105-0.000010329181423490328*I	-0.0010517413888883839-0.0019323768666936142*I	-0.006277461090035352-0.00016506425524029884*I	0.0007681138687743255+0.0014167639594653858*I	0.006127259037483573+0.00029281140794360573*I	-0.0004972492035472288-0.000928126838544516*I	-0.006028887553316447-0.0003731548678479882*I	0.0002378788840967259+0.0004586678444391788*I	0.005970359065663521+0.00041114205047176905*I
0.014510379186790979-0.006780329707557138*I	0.0023049516579823795+0.0026707182326897033*I	-0.015403729084177665+0.007687547724835271*I	-0.0050920445505882-0.005800127981615387*I	0.017544064515959162-0.00986178373594253*I	0.009252847135202849+0.010144169863578877*I	-0.021828674535726244+0.014462909142910593*I	-0.01687890293187867-0.017390023030429604*I	0.0311372573501053-0.025219000111250646*I	0.03604636513276372+0.03355546581879769*I	-0.05741878616559777+0.06532924354727875*I	-0.14085239028644297-0.06161388437070352*I	-0.019438129015803062-0.2989105436514702*I	0.3762205095188174-0.42155842055802045*I	-0.02636352551517997-0.2985835569062704*I	-0.14122749914524632-0.06223631766013489*I	-0.0504013632682969+0.06492810552079781*I	0.036823046842568145+0.03481869994683747*I	0.023943850132674332-0.02466715740381043*I	-0.01808684133497302-0.019340291708068297*I	-0.014345342596733228+0.013664227267982899*I	0.010956204726971428+0.012848032433453125*I	0.009626378156337502-0.008708867903562482*I	-0.007414349543362467-0.009380791521869465*I	-0.006902540019514259+0.006013539500595783*I	0.005381794643039409+0.007293033134956489*I	0.005161885851626444-0.00436073746662217*I	-0.004100583360039714-0.0059249674547178725*I	-0.0039574881604339685+0.003275895725085817*I	0.003250378194329467+0.004995959992985804*I	0.0030777186562183233-0.002503547752491887*I	-0.0026738647387134873-0.00432779112161427*I	-0.002428519202924395+0.001936459404570226*I	0.002243828790148992+0.0038389794856701588*I	0.0018998485375908048-0.0015059746914445993*I	-0.001942161486726418-0.0034852574508944145*I	-0.001471379598156329+0.0011566725454176625*I	0.001727208211665442+0.003222329730922265*I	0.0011198485363672654-0.000866632665571367*I	-0.0015597218393446418-0.0030291344595032477*I	-0.0007981374618946893+0.000619798153149307*I	0.001455477645758584+0.002895338291002309*I	0.0005166222169378587-0.0003997112291912785*I	-0.0013892801478707043-0.002810371335700272*I	-0.0002582377398276533+0.00019712105755350092*I	0.0013503043443126629+0.002770971874038712*I
-0.007685406795553845-0.011644039949788038*I	0.0021400204151054247-0.0019018668339906137*I	0.008391463412797893+0.01235227100673692*I	-0.0045954904804392975+0.004168101031067011*I	-0.010009738079451163-0.01396689858890328*I	0.007913696030843369-0.0073399101032298715*I	0.013276568590295296+0.017110605140690294*I	-0.013122294444953405+0.012701242510064494*I	-0.020213827389082846-0.02337449771015022*I	0.023155024040862563-0.02405199838441114*I	0.03882531473332897+0.03871017241640584*I	-0.050021476539184664+0.06462767513693736*I	-0.14318022599455535-0.06605978278967914*I	-0.026363525515175054-0.29858355690626487*I	0.3781732363681334-0.41773495542846895*I	-0.019818015744913403-0.2986101132676103*I	-0.14285465817720497-0.06550535684027595*I	-0.05662996007378594+0.0647140845278783*I	0.0381733511868789+0.03758967182088201*I	0.029914209198335016-0.024256015353330093*I	-0.019199266795193997-0.02165259573766665*I	-0.0201159924102318+0.013093951342577712*I	0.011848235671282485+0.014730276930613698*I	0.01523701497687348-0.00801634526641089*I	-0.00810171332035053-0.010859365853392032*I	-0.012381863647653818+0.005228677092206673*I	0.005889775093498285+0.008389790727761125*I	0.010552891026352892-0.0035044339824708355*I	-0.0044350286012305035-0.006648079956801476*I	-0.009292640115468721+0.002374915121074995*I	0.0034126470161061+0.005353761652432336*I	0.008379719400818886-0.0015829872891978097*I	-0.002673864738711696-0.004327791121614617*I	-0.00773051994752393+0.0010158989412718477*I	0.002081559968369048+0.003481177826217433*I	0.007235000492621435-0.0006049940874312174*I	-0.0016077162455362811-0.0027621449487992217*I	-0.006862384772879479+0.0003003690612741662*I	0.001219227761210877+0.0021255721381177755*I	0.0065991721645084584-0.00008177025717667351*I	-0.0008723580623601082-0.001550560127961179*I	-0.006408774282439336-0.00007272448398136364*I	0.0005634467014369719+0.0010130937938480898*I	0.00628727203042817+0.00017056469620907203*I	-0.00027685468765447865-0.0004980673061026097*I	-0.006228596805491579-0.0002140209929193161*I
-0.012370358771685054+0.0048784628735695015*I	-0.0015988950407373472-0.001962487175737532*I	0.012948259018845195-0.005421313527756731*I	0.0034737698839365167+0.004185500399451649*I	-0.01422585896555408+0.006689974663784159*I	-0.0059860166243593076-0.007000463311786598*I	0.016620076121613498-0.009101576736072325*I	0.009941644133087178+0.01112613046097097*I	-0.021104527754199028+0.013868244236904333*I	-0.01743487778851883-0.01821979111254182*I	0.03055233366727431-0.024753566794752626*I	0.03649747902521283+0.034264273997429824*I	-0.056946873038563474+0.06495466188214265*I	-0.14122749914524593-0.06223631766012811*I	-0.01981801574491354-0.2986101132676061*I	0.3765460773361712-0.4210039946086126*I	-0.026046612550406467-0.2988241342605312*I	-0.1415043538328981-0.06273438496623007*I	-0.05065960100812687+0.06512522657836167*I	0.0370609257266592+0.03527736779128728*I	0.0241435593848401-0.024826291278731726*I	-0.01830723585087782-0.019770351240501943*I	-0.014505355589690698+0.01378647397973247*I	0.01116087189429886+0.013251702599091994*I	0.009757691348737827-0.00880120767480198*I	-0.007593732869887909-0.009762608260590513*I	-0.006990858472924352+0.006084980576356776*I	0.005555329852308746+0.007666678225679152*I	0.005217739071318097-0.004405414586479197*I	-0.004272759779452826-0.006290278297354238*I	-0.003990639370864753+0.0032954755843680682*I	0.003412647016111718+0.005353761652431049*I	0.00307771865622056-0.002503547752496496*I	-0.002836133560493275-0.004685592781068297*I	-0.002395367992495154+0.001916879545283246*I	0.002416005209558965+0.004204290328310689*I	0.0018439953178987884-0.0014612975715764497*I	-0.00211569669599093-0.0038589025416069555*I	-0.0013830611447379429+0.0010852314696633857*I	0.0019065915381987445+0.0036041464696542898*I	0.0009885353439714867-0.0007742928943105257*I	-0.0017643890066708105-0.0034328046251164736*I	-0.0006381244689370748+0.0004975514414184615*I	0.0016758721616642277+0.003325397823445866*I	0.00031691296477283885-0.00024057735426215586*I	-0.001627159031962383-0.0032690391801393996*I
0.00608651175481737+0.0096815527740516*I	-0.0015621201679438838+0.0013590161798044404*I	-0.006516588569596533-0.010129257783022066*I	0.003317890533734086-0.002899439895038293*I	0.007497491339032725+0.011151935676570173*I	-0.005519478874781791+0.004928308030942327*I	-0.009320941081570252-0.012984937991508265*I	0.00863784281236045-0.007934575009236292*I	0.012720593733643093+0.016280837058577736*I	-0.013707218127792645+0.013166675826565055*I	-0.019762713496638242-0.022665689531513888*I	0.023626937167892565-0.024426580049544556*I	0.038450205874518514+0.03808773912698107*I	-0.05040136326830394+0.06492810552079925*I	-0.1428546581772083-0.06550535684027387*I	-0.02604661255040376-0.298824134260529*I	0.37789638168048223-0.4182330227345698*I	-0.020076253484743317-0.29841299221005174*I	-0.14261677929311536-0.06504668899582873*I	-0.05643025082162145+0.06455495065295623*I	0.0379529566709746+0.03715961228844769*I	0.029754196205380466-0.02413376864157995*I	-0.01899459962786314-0.021248925572025255*I	-0.019984679217829843+0.013001611571339998*I	0.011668852344757228+0.014348460191890329*I	0.015148696523464598-0.00794490419065613*I	-0.007928178111077645-0.01048572076267577*I	-0.012326010427958048+0.005183999972346376*I	0.005717598674087681+0.008024479885124074*I	0.010519739815924236-0.003484854123188709*I	-0.004272759779443775-0.006290278297355735*I	-0.009292640115460127+0.002374915121072959*I	0.003250378194330557+0.0049959599929821*I	0.008412870611247927-0.0016025671484826067*I	-0.0025016883193045404-0.003962480278974602*I	-0.007786373167218194+0.0010605760611384384*I	0.001908024759103526+0.0031075327355024004*I	0.0073233189460389335-0.0006764351631921305*I	-0.0014283329190033526-0.0023803282100797935*I	-0.006993697965272842+0.0003927088325201428*I	0.0010145605938918193+0.0017219019724930922*I	0.0067591851574778285-0.000204016968914218*I	-0.0006519635464396745-0.0011205005955216903*I	-0.006608483534588693+0.00008640939094612602*I	0.00032556781735952123+0.0005544259494115498*I	0.0065455097702663-0.000026556361339389926*I
0.010808238603741386-0.003519446693765425*I	0.0011688182259576357+0.0015147821667657196*I	-0.01119248865305574+0.0038808898125201135*I	-0.0024928671144989105-0.0031628225059073525*I	0.01202427062451101-0.0046611065278841*I	0.004162566881827383+0.005167460996844763*I	-0.013501712184031324+0.006095309757774559*I	-0.006541991481013206-0.00783023139390503*I	0.016035152438768116-0.008636143419577207*I	0.010392758025527365+0.011834938639607469*I	-0.020632614627168956+0.013493662571777629*I	-0.017809986647326786-0.018842224401957968*I	0.030172446938157862-0.02445313641088439*I	0.03682304684256199+0.03481869994683801*I	-0.05662996007378963+0.06471408452787807*I	-0.14150435383289395-0.0627343849662303*I	-0.020076253484738456-0.2984129922100509*I	0.37678395622026695-0.420545326764171*I	-0.02584690329823689-0.2989832681354616*I	-0.14172474834880108-0.06316444449867542*I	-0.05081961400108301+0.0652474732901*I	0.03726559289398681+0.03568103795691837*I	0.02427487257723817-0.024918631049973942*I	-0.018486619177410017-0.020152167979225005*I	-0.014593674043109219+0.013857915055486952*I	0.011334407103562918+0.013625347689803568*I	0.00981354456842856-0.008845884794669481*I	-0.007765909289300688-0.010127919103233855*I	-0.007024009683355089+0.006104560435633805*I	0.005717598674093497+0.008024479885120388*I	0.0052177390713270995-0.004405414586482978*I	-0.004435028601225538-0.006648079956800987*I	-0.003957488160433592+0.0032758957250896086*I	0.0035848234355181714+0.005719072495075422*I	0.0030218654365243916-0.002458870632628216*I	-0.0030096687697595994-0.005059237871780397*I	-0.0023070495390773976+0.0018454384695270026*I	0.002595388536091332+0.00458610706703065*I	0.0017126821255030568-0.001368957800338407*I	-0.002320363863313743-0.004262572707244172*I	-0.001223048151773271+0.0009629847579154068*I	0.0021269860541137317+0.0040342060020862195*I	0.0007888260918161978-0.0006151590193911947*I	-0.0020022678907541135-0.00389147246956091*I	-0.0003798867291037534+0.000300430383867634*I	0.0019527268493166015+0.0038234651295522737*I
-0.004917693528859435-0.008166770607285151*I	0.0011778701186286105-0.000997573061049952*I	0.005192539681052925+0.008481217443877693*I	-0.002486108562280457+0.0021192231796696476*I	-0.005827791571703342-0.009147297185636569*I	0.004042037315264581-0.0034941048010531267*I	0.006941516482388693+0.010322167594448005*I	-0.006104402557617909+0.005393741347432582*I	-0.008869827189120884-0.012276129812877509*I	0.009109755939401465-0.008309156674366408*I	0.012345484874847606+0.015658403769162742*I	-0.014087104856897426+0.013467106210437261*I	-0.019437145679279132-0.02211126358210134*I	0.023943850132675464-0.024667157403803958*I	0.03817335118687823+0.03758967182088478*I	-0.0506596010081251+0.0651252265783599*I	-0.14261677929311278-0.06504668899582958*I	-0.02584690329823647-0.29898326813545983*I	0.37767598716457895-0.41866308226701604*I	-0.020236266477698047-0.29829074549831736*I	-0.1424121121257862-0.06464301883020492*I	-0.056298937629223986+0.06446261088170689*I	0.03777357334444003+0.03677779554972281*I	0.02966587775195799-0.024062327565821662*I	-0.018821064418604292-0.020875280481308583*I	-0.019928825998144637+0.012956934451474623*I	0.011496675925339234+0.013983149349246415*I	0.015115545313028528-0.007925324331380653*I	-0.0077659092893001035-0.010127919103236429*I	-0.012326010427957645+0.005183999972340509*I	0.005555329852308277+0.007666678225676593*I	0.010552891026352911-0.0035044339824656903*I	-0.004100583360037163-0.005924967454710141*I	-0.009348493335156638+0.0024195922409392446*I	0.003076842985063308+0.0046223149022667715*I	0.008501189064666455-0.0016740082242378378*I	-0.0023223049927690352-0.0035806635402475936*I	-0.007917686359611336+0.001152915832384531*I	0.001703357591778993+0.002703862569868802*I	0.007483331938996452-0.0007986818749401161*I	-0.0012079384030994314-0.0019502686776476015*I	-0.007193407217441348+0.0005518427074398065*I	0.0007766817097934413+0.0012632341280449364*I	0.007017422897293707-0.0004011380264732877*I	-0.0003751088588058474-0.0006224332894225842*I	-0.00692539649937645+0.00032698674520635775*I
-0.009630368485112797+0.00252187363271744*I	-0.000893972073764151-0.0012003353301710833*I	0.009884250209403358-0.002759239693899629*I	0.0018576152238466439+0.0024967427641489803*I	-0.010468341871530012+0.003286224906503234*I	-0.003048841971145223-0.003992590588028386*I	0.011439346941675891-0.004195673211390872*I	0.00461368077428023+0.00587626917547612*I	-0.013029799056984589+0.005720728092640779*I	-0.006917100339800256-0.008452664683325924*I	0.01565526570967261-0.00833571303571095*I	0.010718325842892248+0.01238936458901404*I	-0.02031570166238645+0.013253085217511215*I	-0.0180868413349708-0.019340291708059607*I	0.02991420919833434-0.024256015353323862*I	0.03706092572665634+0.0352773677912867*I	-0.056430250821625935+0.06455495065295369*I	-0.1417247483488055-0.06316444449867206*I	-0.020236266477701798-0.2982907454983116*I	0.3769886233875926-0.42014165659853964*I	-0.025715590105837488-0.299075607906702*I	-0.14190413167533167-0.06354626123739156*I	-0.05090793245450336+0.06531891436586515*I	0.03743912810324746+0.03605468304764073*I	0.02433072579692621-0.024963308169834594*I	-0.018658795596824224-0.020517478821864926*I	-0.014626825253542966+0.013877494914767*I	0.011496675925340205+0.013983149349247654*I	0.009813544568426135-0.008845884794671587*I	-0.007928178111085163-0.010485720762678733*I	-0.006990858472931757+0.006084980576359036*I	0.005889775093497714+0.008389790727766588*I	0.005161885851632105-0.004360737466619676*I	-0.0046085638104900765-0.0070217250475228575*I	-0.003869169707013699+0.0032044546493276435*I	0.003764206762054955+0.006100889233798951*I	0.002890552244134689-0.0023665308613814995*I	-0.0032143359370799727-0.005462908037410691*I	-0.0021470365461192403+0.0017231917577832984*I	0.0028157830519914486+0.0050161665994674426*I	0.0015129728733307643-0.0012098239254135057*I	-0.0025582427474116296-0.004721240551686425*I	-0.0009648104119538532+0.0007658637003612204*I	0.0024038407417486312+0.0045322733081867095*I	0.00047191312702349515-0.0003745816651332225*I	-0.002327835708122366-0.004445898418975218*I
0.004023721455093254+0.006966435277115064*I	-0.000923988394338568+0.0007602069998695751*I	-0.004228896530968534-0.007184810009897329*I	0.0019020169001543975-0.0015922379670627147*I	0.004636564824401262+0.007651449361761653*I	-0.0030710322451245366+0.002584656496170551*I	-0.005376677679259646-0.008438489006996435*I	0.004513950442301946-0.003868686466181068*I	0.006566407623590409+0.009699734305028056*I	-0.006484289286724779+0.005694171731296641*I	-0.00854425937176405-0.011721703863474679*I	0.009426668904177862-0.008549734028638999*I	0.012068630187193684+0.01516033646305138*I	-0.014345342596735748+0.013664227267986419*I	-0.019199266795196873-0.021652595737661345*I	0.024143559384836245-0.024826291278732548*I	0.03795295667096976+0.037159612288442806*I	-0.05081961400108815+0.06524747329010085*I	-0.14241211212579283-0.06464301883019612*I	-0.025715590105843077-0.2990756079066951*I	0.3774966038380448-0.4190448990057239*I	-0.02032458493111818-0.2982193044225408*I	-0.14223857691652497-0.06426937373947425*I	-0.056243084409534315+0.06441793376184735*I	0.037601396925029465+0.036412484707079404*I	0.029632726541528976-0.024042747706543067*I	-0.018658795596822788-0.02051747882186159*I	-0.019928825998142875+0.012956934451476469*I	0.011334407103560611+0.013625347689803377*I	0.015148696523457485-0.007944904190654503*I	-0.007593732869893592-0.009762608260588076*I	-0.012381863647653148+0.005228677092205336*I	0.005381794643043979+0.007293033134952622*I	0.0106412094797751-0.0035758750582320815*I	-0.003921200033498399-0.005543150715990222*I	-0.009479806527546004+0.002511932012182989*I	0.0028721758177431785+0.004218644736631747*I	0.008661202057626166-0.0017962549359871207*I	-0.002101910476866969-0.003150604007813891*I	-0.008117395611781549+0.0013120497073093138*I	0.0014654787076865035+0.002245194725427583*I	0.007741569678828257-0.0009958029324912175*I	-0.000931083715445852-0.001452201371539397*I	-0.007510320182214274+0.0007924200617079255*I	0.0004511138924403693+0.0007088081786370503*I	0.007397309626405019-0.0007015684103400563*I
0.008706380090769522-0.001761666632848295*I	0.0006887969978862069+0.0009819605973887555*I	-0.00890622170358505+0.0019272087267067732*I	-0.0014499469304108856-0.002030103412285182*I	0.00929932652655941-0.0022938063773974486*I	0.0023087291162853883+0.0032055509427911947*I	-0.009996428744497948+0.0029116432413795515*I	-0.0034239508299496145-0.004615023877442689*I	0.011059460212556842-0.003895242827521363*I	0.004939248591619342+0.006430695124884055*I	-0.012712886092222517+0.005480150738373555*I	-0.007193955027459392-0.008950731989432388*I	0.015397027969832828-0.00813859197815925*I	0.010956204726968847+0.012848032433452434*I	-0.020115992410232802+0.013093951342578253*I	-0.018307235850878144-0.019770351240505992*I	0.029754196205383585-0.024133768641586104*I	0.037265592893991874+0.03568103795691846*I	-0.0562989376292243+0.0644626108817146*I	-0.14190413167533877-0.06354626123738641*I	-0.020324584931124635-0.29821930442254246*I	0.3771621585968508-0.41976801150781473*I	-0.025659736886148657-0.2991202850265651*I	-0.14207630809474234-0.06391157208004089*I	-0.050941083664932094+0.06533849422513532*I	0.037601396925028695+0.036412484707081375*I	0.024330725796927372-0.02496330816983507*I	-0.018821064418601784-0.020875280481309554*I	-0.014593674043108242+0.013857915055488562*I	0.011668852344755835+0.014348460191891064*I	0.00975769134873721-0.008801207674808085*I	-0.008101713320349731-0.010859365853401156*I	-0.006902540019514315+0.006013539500592834*I	0.006069158420032469+0.008771607466485443*I	0.00503057265924143-0.0042683976953753495*I	-0.004813230977811364-0.00742539521315585*I	-0.0037091567140568934+0.0030822079375781835*I	0.003984601277953976+0.0065309487662298035*I	0.002690842991964177-0.0022073969864589323*I	-0.0034522148211695515-0.005921575881852734*I	-0.001888798806283364+0.00152607070023007*I	0.0030926377396488596+0.005514233905572742*I	0.0011960599085624403-0.0009692465711441478*I	-0.0028838105647569934-0.005275666501087807*I	-0.0005849236828314686+0.0004654333165004385*I	0.0027789496005652843+0.005154706597610421*I
-0.0033349244572116335-0.005984474679726162*I	0.0007241467815202637-0.000594664906011106*I	0.0034677465984460495+0.0061366671949994855*I	-0.0015089120771767522+0.0012256403163677593*I	-0.003777782638525821-0.006476001831262666*I	0.002373930027187657-0.0019668196321956525*I	0.004261455965602015+0.007029016072340809*I	-0.0034509189742331185+0.002885086880039159*I	-0.00505110986191257-0.007884063057584602*I	0.004830863407064574-0.004109263820442348*I	0.0062895529359310275+0.009201666998928309*I	-0.006742527026556589+0.005891292788856756*I	-0.008306380487672781-0.011263036019025134*I	0.00962637815634198-0.008708867903560147*I	0.011848235671287108+0.014730276930613035*I	-0.014505355589689276+0.01378647397972689*I	-0.01899459962785904-0.02124892557202984*I	0.024274872577246833-0.02491863104997223*I	0.037773573344446656+0.03677779554972669*I	-0.05090793245450414+0.06531891436586258*I	-0.14223857691652927-0.06426937373948326*I	-0.025659736886151065-0.2991202850265723*I	0.37732442741863736-0.41941020984838284*I	-0.02035773614154591-0.2981997245632759*I	-0.14207630809474445-0.06391157208003756*I	-0.05624308440953546+0.06441793376184332*I	0.03743912810324807+0.03605468304763244*I	0.02966587775195941-0.02406232756582382*I	-0.018486619177409843-0.020152167979222466*I	-0.019984679217830197+0.013001611571334861*I	0.011160871894300584+0.01325170259907803*I	0.01523701497687688-0.008016345266420467*I	-0.007414349543362351-0.009380791521868414*I	-0.012513176840049864+0.005321016863449659*I	0.005177127475719553+0.0068893629693211585*I	0.010801222472731863-0.0036981217699764255*I	-0.003700805517600595-0.0051130911835518544*I	-0.009679515779721004+0.0026710658871130473*I	0.0026342969336489532+0.0037599768921963883*I	0.00891943979745994-0.0019933759935355138*I	-0.0018250557892122619-0.0026525367017081734*I	-0.008434308576558833+0.00155262706157395*I	0.001139910890325517+0.0016907687760198975*I	0.008121456407934862-0.001296233316355949*I	-0.0005559748566381145-0.0008297680821176752*I	-0.007982233309238728+0.0011670017268387983*I
-0.007982233309250736+0.0011670017268383395*I	-0.0005559748566517213-0.0008297680821142129*I	0.008121456407931122-0.001296233316350213*I	0.0011399108903332707+0.001690768776020067*I	-0.008434308576549096+0.0015526270615666392*I	-0.0018250557892103222-0.002652536701715713*I	0.008919439797454992-0.001993375993538104*I	0.002634296933646069+0.0037599768921966555*I	-0.009679515779716928+0.0026710658871150553*I	-0.003700805517593833-0.005113091183544544*I	0.010801222472735777-0.0036981217699639745*I	0.005177127475721954+0.00688936296933127*I	-0.012513176840044543+0.00532101686345378*I	-0.007414349543355196-0.00938079152186379*I	0.015237014976879883-0.008016345266409554*I	0.011160871894296747+0.013251702599089858*I	-0.019984679217836244+0.013001611571340197*I	-0.018486619177411952-0.020152167979221376*I	0.029665877751962933-0.024062327565821294*I	0.037439128103254234+0.036054683047633915*I	-0.05624308440953074+0.06441793376183744*I	-0.14207630809474317-0.06391157208004687*I	-0.02035773614154725-0.29819972456327776*I	0.37732442741863614-0.41941020984837574*I	-0.02565973688614811-0.29912028502656635*I	-0.1422385769165241-0.06426937373948606*I	-0.05090793245450266+0.06531891436585684*I	0.0377735733444395+0.03677779554972449*I	0.02427487257723515-0.024918631049972818*I	-0.01899459962786671-0.021248925572033457*I	-0.014505355589688506+0.013786473979722698*I	0.011848235671292822+0.014730276930611174*I	0.009626378156345745-0.008708867903562558*I	-0.008306380487672939-0.011263036019031917*I	-0.006742527026557187+0.005891292788849485*I	0.006289552935933938+0.00920166699892722*I	0.004830863407071109-0.004109263820438616*I	-0.005051109861905477-0.00788406305758364*I	-0.003450918974228285+0.0028850868800358487*I	0.004261455965602952+0.007029016072339431*I	0.0023739300271832116-0.0019668196321927255*I	-0.0037777826385355334-0.006476001831262245*I	-0.0015089120771870513+0.0012256403163598837*I	0.0034677465984422336+0.0061366671949876755*I	0.0007241467815248614-0.0005946649060185433*I	-0.003334924457205239-0.005984474679727882*I
