-0.006265956719191397+0.005794070877871054*I	-0.011884444039946639+0.009437190244287448*I	-0.01612344205026335+0.00921236292476275*I	-0.01809279804760702+0.0041837331169157195*I	-0.01667233954426065-0.005611713177313989*I	-0.01037924187954438-0.019164440633366503*I	0.0030231621771811133-0.034681825960455305*I	0.027769911688708154-0.049925908995382434*I	0.07411312370085939-0.06262976809068314*I	0.1718773821126762-0.0709090101219014*I	0.41913268204009374-0.07358765083418091*I	0.16833298383797227-0.07037196792120638*I	0.06796428930129034-0.06190782258227134*I	0.020667437997433737-0.04958164630977912*I	-0.003077024265150265-0.035250722610809374*I	-0.01370519048247033-0.020899920653864718*I	-0.016095842609700428-0.008301221564816509*I	-0.013452827935098916+0.0012593460694959753*I	-0.00833573768738709+0.0071420956285730445*I	-0.0028059351226294993+0.009382029615789288*I	0.0016650213197765393+0.008593035703387718*I	0.004280309940659163+0.005778902853850477*I	0.0049035064365254705+0.002096798472385171*I	0.0039286401454520885-0.001376964589249238*I	0.0020641829301610635-0.003835026953622455*I	0.0000854955769743796-0.004850910053064116*I	-0.0013839938957170678-0.0044027190700594784*I	-0.002013945831967663-0.002814723370014442*I	-0.0018052674456057116-0.0006377445048251769*I	-0.0010286758004016525+0.0015015716121457572*I	-0.00009303279170512848+0.0030499890470766524*I	0.0006107268190572412+0.0036464710427844666*I	0.0008412557834840207+0.0031899728388514233*I	0.0005759004658115777+0.001846819850085157*I
-0.0014262949330890945+0.006786643203938609*I	-0.003426633212826802+0.011725896303878599*I	-0.006263334743172396+0.013280359947263268*I	-0.00964779362194242+0.010482221394331106*I	-0.012621452595095811+0.0031001261554558725*I	-0.013555016164098899-0.008314094438247233*I	-0.010181941419145102-0.022506792331472545*I	0.00057536852328538-0.037718942134101624*I	0.023635935806326232-0.05196550836055942*I	0.0696194751289401-0.06335152140624259*I	0.1683329838379722-0.07037196792120641*I	0.41747749621244384-0.07214395201020962*I	0.1689088843037837-0.06852514807112105*I	0.07046073091242384-0.060161548567390775*I	0.024246662625383053-0.0483190373177744*I	0.00048233573157970775-0.03466895308702432*I	-0.011210617219547372-0.021005220719326048*I	-0.015360283609705238-0.008951838943071652*I	-0.014635398427064072+0.00028540278544216506*I	-0.011031787517660015+0.006079502324272288*I	-0.006177839166198426+0.008429449894199692*I	-0.001362450282666014+0.00789086935025652*I	0.0025023452123628604+0.005409678614689573*I	0.004903506436525483+0.0020967984723851817*I	0.005706604873748402-0.001007740350088304*I	0.005091654532603599-0.003132860600491217*I	0.0034573996205432478-0.003898330331474449*I	0.00131205593455574-0.003340125765758625*I	-0.0008313753400026672-0.0018407800859605108*I	-0.0025408264456011124+0.000012872873430108151*I	-0.003523249063324851+0.0016068716776072463*I	-0.0036523927884353495+0.002468219523291743*I	-0.002968497808892299+0.0023838620507799233*I	-0.0016551858276496586+0.0014436988239710687*I
0.002839323506364582+0.005931825426007541*I	0.004194814363685124+0.010629812906914416*I	0.0030490152154940935+0.012995754773446938*I	-0.0007919892906612375+0.012196752985803394*I	-0.006530470241780712+0.007779840133397827*I	-0.012424152134696581-0.00024222554265021802*I	-0.01600280981799466-0.011351210611893613*I	-0.014315917301527046-0.024546391696649603*I	-0.0039182800486338995-0.03844069544966115*I	0.020091537531622402-0.051428466159864496*I	0.06796428930129042-0.06190782258227135*I	0.16890888430378376-0.06852514807112109*I	0.4199739378235775-0.07039767799532912*I	0.17248810893173308-0.06726253907911632*I	0.07402009090915372-0.059579779043605674*I	0.026741235888305997-0.04842433738323569*I	0.0012178947315748725-0.03531957046527942*I	-0.012393187711512552-0.021979164003379844*I	-0.018056333439978173-0.010014432247372406*I	-0.018007302470633-0.000667176936147448*I	-0.014059259120102557+0.0053773359711410725*I	-0.007955803894494712+0.008060225655038757*I	-0.0013624502826659727+0.007890869350256504*I	0.004280309940659214+0.005778902853850479*I	0.007930978038968061+0.002798964825516399*I	0.009078508917317317-0.000055160628498649805*I	0.0077877043628764514-0.0020702672961903693*I	0.004639970112508277-0.0029243870474205133*I	0.0005764969345603642-0.002689508387503331*I	-0.003325948602925854-0.0017354800204990096*I	-0.006100186442331332-0.0005688966503547871*I	-0.007102473691274393+0.0003442626856027129*I	-0.006148834399569034+0.0007219455084113972*I	-0.0035443982747038797+0.0005370422006947698*I
0.005621109296774212+0.0038431697029758043*I	0.009314971934685464+0.007201683895575859*I	0.009666159816196266+0.009546205945454519*I	0.006166338595655773+0.010293373512513618*I	-0.0005946888302620417+0.008854401287697258*I	-0.008978263895676523+0.0047427239597514*I	-0.01655812801707856-0.0022818249078273337*I	-0.020496458389913992-0.012072963927453181*I	-0.017860315576230947-0.024009349495954728*I	-0.0055734658762836555-0.036996996625689935*I	0.020667437997433792-0.04958164630977912*I	0.07046073091242386-0.060161548567390775*I	0.17248810893173308-0.06726253907911628*I	0.42353329782030724-0.06981590847154395*I	0.17498268219465601-0.06736783914457757*I	0.07475564990914899-0.06023039642186075*I	0.02555866539634082-0.04939828066728948*I	-0.0014781550986980602-0.03638216376958017*I	-0.01576509175508149-0.022931743724969474*I	-0.021083805042420727-0.01071659860050365*I	-0.019785267198929285-0.0010364011753084175*I	-0.014059259120102504+0.005377335971141016*I	-0.006177839166198331+0.008429449894199623*I	0.0016650213197766464+0.008593035703387689*I	0.007652213984228177+0.006731482575440106*I	0.010627027869240963+0.003861558129817227*I	0.010261079409282392+0.0009187826555552757*I	0.007052145362881115-0.0014196499179350778*I	0.0021453968495851214-0.0028190869819590117*I	-0.0029828630621698327-0.003271277911288225*I	-0.0069051732308753845-0.0029980890125035392*I	-0.008596628053465007-0.002315170665235131*I	-0.0076783741570859735-0.0015025571644824395*I	-0.004493648571919374-0.0007217533155596711*I
0.006475648428320873+0.0012698584695683063*I	0.011092454749285338+0.002759562741515872*I	0.012432295314847125+0.004499302634642495*I	0.009863460276595437+0.006203854247348322*I	0.003718544941759942+0.007256257338867126*I	-0.004728664712644039+0.006814801922520074*I	-0.013471912467595866+0.0040209706441917525*I	-0.02010252629178249-0.0017447827071325175*I	-0.022151644217563785-0.010629265103482027*I	-0.01728441511041955-0.02216252964586942*I	-0.003077024265150216-0.03525072261080938*I	0.024246662625383057-0.04831903731777439*I	0.07402009090915371-0.05957977904360562*I	0.17498268219465593-0.06736783914457756*I	0.4242688568203024-0.070466525849799*I	0.17380011170269083-0.06834178242863129*I	0.072059600078876-0.06129298972616152*I	0.022186761352771846-0.05035086038887911*I	-0.004505626701140638-0.03708433012271143*I	-0.017543056483377797-0.02330096796413047*I	-0.02108380504242069-0.010716598600503746*I	-0.018007302470632917-0.0006671769361475973*I	-0.011031787517659868+0.00607950232427215*I	-0.0028059351226293345+0.009382029615789206*I	0.004361071150049598+0.00965562900768848*I	0.00883478447619331+0.007705425859494004*I	0.009891468869245688+0.004512175508072502*I	0.007766506146359288+0.0010240827210167666*I	0.0034927853661509576-0.0020014194417199765*I	-0.0014338277783643816-0.004081695973963545*I	-0.005479304673303495-0.005017551926168569*I	-0.007481073696686956-0.004844908862588691*I	-0.006941442225815349-0.0037588694892061996*I	-0.004133975882382093-0.002039599365177208*I
0.005471345452511128-0.0010836069614599405*I	0.009592971808482538-0.001432522791365081*I	0.011289755209684517-0.0005827889565903607*I	0.00998450166095129+0.0014621864609959516*I	0.005729484394213429+0.004164254882171076*I	-0.0007751036301594233+0.006534504023307403*I	-0.008273062987347991+0.007351844123214801*I	-0.015127098295245682+0.005464669468162822*I	-0.01952662582597113+0.00010203714295269116*I	-0.019655202606430354-0.00888299108860156*I	-0.013705190482470295-0.020899920653864708*I	0.0004823357315797272-0.03466895308702428*I	0.026741235888305993-0.04842433738323568*I	0.07475564990914893-0.06023039642186072*I	0.17380011170269077-0.06834178242863133*I	0.42157280699002975-0.07152911915409979*I	0.1704282076591219-0.06929436215022099*I	0.06903212847643342-0.06199515607929281*I	0.02040879662447553-0.05072008462804019*I	-0.00450562670114062-0.037084330122711597*I	-0.015765091755081433-0.022931743724969714*I	-0.01805633343997806-0.010014432247372675*I	-0.014635398427063913+0.00028540278544193445*I	-0.008335737687386898+0.007142095628572898*I	-0.0016233646306641673+0.010355972899843071*I	0.003625512150054363+0.01030624638594373*I	0.006340211213270254+0.007810725924955485*I	0.006332108872515572+0.003930405984287598*I	0.004187281518409822-0.00023852627098776795*I	0.0009963437550173236-0.003747693456600321*I	-0.002009728244175936-0.005928515824048696*I	-0.003824118845653825-0.006461250750139634*I	-0.003936675421983073-0.005381951063283461*I	-0.0024477936538959723-0.003037116173646528*I
0.0031173233801616708-0.002702381260933394*I	0.005668645912910307-0.004425958659566189*I	0.007145178154586712-0.004469638965011651*I	0.007155779327302508-0.002622388321767652*I	0.005490853089031929+0.0007404331454361726*I	0.0021850861195094767+0.004701297082865733*I	-0.0024302894578092362+0.007978202847278395*I	-0.007697162521536637+0.009198663973299933*I	-0.012630656684112267+0.007210943483043217*I	-0.01594740119802187+0.0013646461349573463*I	-0.016095842609700407-0.008301221564816476*I	-0.011210617219547362-0.021005220719325986*I	0.001217894731574883-0.03531957046527935*I	0.0255586653963408-0.04939828066728939*I	0.072059600078876-0.06129298972616145*I	0.1704282076591218-0.06929436215022096*I	0.4185453353875871-0.07223128550723106*I	0.16865024293082553-0.06966358638938204*I	0.06903212847643342-0.06199515607929299*I	0.022186761352771863-0.05035086038887945*I	-0.0014781550986980234-0.03638216376958056*I	-0.012393187711512457-0.02197916400338023*I	-0.015360283609705103-0.008951838943071975*I	-0.01345282793509874+0.001259346069495759*I	-0.009071296687382118+0.0077927130068281185*I	-0.004117937893587199+0.010461272965304528*I	0.00006615215332428034+0.009724476862158818*I	0.0027609865853208183+0.006548116932950944*I	0.003835667261381968+0.002184131969407256*I	0.0036113810525982954-0.0020853461210729113*I	0.0026515295826670146-0.005191392280571379*I	0.0015346700305279627-0.006465558024743454*I	0.0006695297262655608-0.0057394974345799585*I	0.0001973004603990259-0.0033423516981062485*I
0.0001973004603991943-0.0033423516981062524*I	0.0006695297262658612-0.0057394974345799776*I	0.001534670030528334-0.006465558024743501*I	0.002651529582667379-0.005191392280571459*I	0.0036113810525985877-0.002085346121073028*I	0.0038356672613821413+0.002184131969407116*I	0.0027609865853208512+0.006548116932950808*I	0.00006615215332418691+0.009724476862158724*I	-0.004117937893587379+0.010461272965304528*I	-0.00907129668738233+0.007792713006828243*I	-0.01345282793509893+0.0012593460694960165*I	-0.015360283609705244-0.008951838943071595*I	-0.012393187711512548-0.02197916400337976*I	-0.0014781550986980641-0.03638216376958008*I	0.022186761352771853-0.05035086038887903*I	0.06903212847643342-0.06199515607929275*I	0.16865024293082556-0.06966358638938201*I	0.41854533538758687-0.07223128550723121*I	0.17042820765912184-0.06929436215022135*I	0.07205960007887596-0.06129298972616196*I	0.025558665396340805-0.04939828066728997*I	0.0012178947315749057-0.0353195704652799*I	-0.01121061721954731-0.021005220719326437*I	-0.016095842609700334-0.008301221564816783*I	-0.015947401198021776+0.001364646134957197*I	-0.012630656684112193+0.007210943483043196*I	-0.007697162521536619+0.009198663973299997*I	-0.0024302894578093048+0.007978202847278487*I	0.002185086119509311+0.00470129708286582*I	0.00549085308903168+0.0007404331454362198*I	0.007155779327302211-0.0026223883217676514*I	0.0071451781545864125-0.004469638965011683*I	0.005668645912910071-0.004425958659566232*I	0.003117323380161537-0.002702381260933423*I
-0.0024477936538957914-0.0030371161736465766*I	-0.003936675421982747-0.00538195106328356*I	-0.003824118845653423-0.006461250750139779*I	-0.002009728244175539-0.00592851582404888*I	0.000996343755017639-0.0037476934566005355*I	0.004187281518410004-0.00023852627098798452*I	0.006332108872515598+0.003930405984287409*I	0.006340211213270136+0.007810725924955354*I	0.003625512150054149+0.0103062463859437*I	-0.00162336463066442+0.010355972899843155*I	-0.008335737687387134+0.007142095628573097*I	-0.014635398427064092+0.00028540278544222426*I	-0.01805633343997817-0.010014432247372338*I	-0.015765091755081485-0.022931743724969395*I	-0.004505626701140637-0.037084330122711354*I	0.020408796624475527-0.05072008462804008*I	0.0690321284764334-0.0619951560792929*I	0.17042820765912178-0.06929436215022129*I	0.4215728069900296-0.0715291191541003*I	0.17380011170269075-0.06834178242863193*I	0.07475564990914887-0.06023039642186138*I	0.026741235888305907-0.04842433738323624*I	0.0004823357315796274-0.034668953087024765*I	-0.01370519048247039-0.020899920653865034*I	-0.01965520260643043-0.008882991088601713*I	-0.01952662582597121+0.00010203714295267358*I	-0.01512709829524578+0.005464669468162891*I	-0.00827306298734812+0.007351844123214903*I	-0.000775103630159582+0.006534504023307486*I	0.0057294843942132445+0.004164254882171116*I	0.009984501660951096+0.0014621864609959461*I	0.011289755209684333-0.0005827889565904011*I	0.009592971808482405-0.001432522791365131*I	0.005471345452511051-0.0010836069614599735*I
-0.004133975882381917-0.0020395993651772964*I	-0.006941442225815036-0.0037588694892063683*I	-0.007481073696686563-0.004844908862588926*I	-0.005479304673303101-0.0050175519261688424*I	-0.00143382777836406-0.0040816959739638356*I	0.0034927853661511537-0.0020014194417202463*I	0.007766506146359336+0.0010240827210165455*I	0.009891468869245593+0.004512175508072358*I	0.008834784476193121+0.007705425859493954*I	0.004361071150049365+0.009655629007688531*I	-0.0028059351226295565+0.009382029615789341*I	-0.011031787517660043+0.006079502324272343*I	-0.018007302470633015-0.0006671769361473862*I	-0.02108380504242073-0.010716598600503587*I	-0.01754305648337779-0.023300967964130406*I	-0.004505626701140622-0.03708433012271153*I	0.022186761352771842-0.05035086038887936*I	0.07205960007887596-0.06129298972616192*I	0.17380011170269072-0.06834178242863187*I	0.42426885682030235-0.07046652584979966*I	0.17498268219465574-0.06736783914457822*I	0.07402009090915351-0.05957977904360624*I	0.024246662625382776-0.04831903731777486*I	-0.003077024265150529-0.03525072261080968*I	-0.017284415110419865-0.022162529645869546*I	-0.022151644217564062-0.010629265103482003*I	-0.020102526291782736-0.0017447827071323933*I	-0.013471912467596069+0.004020970644191924*I	-0.004728664712644189+0.006814801922520239*I	0.003718544941759842+0.007256257338867257*I	0.009863460276595378+0.006203854247348406*I	0.01243229531484709+0.004499302634642531*I	0.011092454749285325+0.0027595627415158822*I	0.006475648428320869+0.0012698584695683048*I
-0.0044936485719192214-0.0007217533155597785*I	-0.00767837415708569-0.0015025571644826402*I	-0.008596628053464657-0.0023151706652354037*I	-0.006905173230875018-0.002998089012503849*I	-0.0029828630621695183-0.0032712779112885368*I	0.0021453968495853347-0.0028190869819592927*I	0.007052145362881208-0.0014196499179352964*I	0.010261079409282364+0.0009187826555551386*I	0.01062702786924085+0.0038615581298171793*I	0.007652213984228014+0.006731482575440134*I	0.001665021319776486+0.008593035703387772*I	-0.006177839166198451+0.008429449894199737*I	-0.014059259120102561+0.005377335971141117*I	-0.019785267198929295-0.0010364011753083721*I	-0.02108380504242069-0.010716598600503708*I	-0.01576509175508145-0.022931743724969658*I	-0.0014781550986980305-0.03638216376958049*I	0.025558665396340798-0.04939828066728994*I	0.0747556499091489-0.06023039642186133*I	0.1749826821946559-0.06736783914457821*I	0.42353329782030735-0.06981590847154458*I	0.1724881089317327-0.06726253907911685*I	0.07046073091242339-0.06016154856739122*I	0.020667437997433258-0.049581646309779404*I	-0.0055734658762842055-0.03699699662568999*I	-0.01786031557623145-0.0240093494959546*I	-0.02049645838991439-0.012072963927452945*I	-0.016558128017078833-0.0022818249078270215*I	-0.008978263895676653+0.004742723959751739*I	-0.0005946888302620479+0.008854401287697577*I	0.006166338595655858+0.010293373512513889*I	0.009666159816196387+0.009546205945454722*I	0.00931497193468558+0.007201683895575997*I	0.005621109296774281+0.0038431697029758707*I
-0.0035443982747037444+0.0005370422006946698*I	-0.0061488343995687875+0.0007219455084112113*I	-0.007102473691274077+0.0003442626856024672*I	-0.006100186442330992-0.0005688966503550613*I	-0.003325948602925551-0.0017354800204992774*I	0.0005764969345605915-0.0026895083875035637*I	0.004639970112508408-0.002924387047420686*I	0.0077877043628764835-0.002070267296190473*I	0.009078508917317278-0.00005516062849868649*I	0.007930978038967978+0.002798964825516413*I	0.004280309940659125+0.005778902853850519*I	-0.0013624502826660259+0.007890869350256548*I	-0.007955803894494705+0.00806022565503877*I	-0.014059259120102486+0.005377335971141027*I	-0.018007302470632897-0.0006671769361475764*I	-0.018056333439978058-0.010014432247372638*I	-0.012393187711512472-0.02197916400338017*I	0.001217894731574872-0.03531957046527984*I	0.026741235888305865-0.0484243373832362*I	0.07402009090915353-0.05957977904360619*I	0.17248810893173272-0.06726253907911683*I	0.4199739378235768-0.07039767799532956*I	0.16890888430378312-0.0685251480711214*I	0.06796428930128966-0.061907822582271496*I	0.020091537531621656-0.05142846615986443*I	-0.0039182800486345605-0.03844069544966091*I	-0.01431591730152756-0.024546391696649208*I	-0.016002809817994994-0.011351210611893097*I	-0.012424152134696694-0.00024222554264964597*I	-0.006530470241780638+0.007779840133398411*I	-0.0007919892906610333+0.01219675298580394*I	0.0030490152154943506+0.012995754773447388*I	0.0041948143636853525+0.010629812906914742*I	0.0028393235063647157+0.005931825426007705*I
-0.0016551858276495455+0.001443698823971*I	-0.0029684978088920892+0.0023838620507797953*I	-0.003652392788435074+0.0024682195232915783*I	-0.003523249063324548+0.0016068716776070665*I	-0.0025408264456008253+0.00001287287342994009*I	-0.0008313753400024289-0.0018407800859606479*I	0.001312055934555907-0.0033401257657587184*I	0.0034573996205433362-0.003898330331474496*I	0.005091654532603624-0.0031328606004912244*I	0.005706604873748384-0.0010077403500882902*I	0.004903506436525456+0.002096798472385196*I	0.0025023452123628664+0.005409678614689565*I	-0.0013624502826659517+0.007890869350256473*I	-0.006177839166198303+0.008429449894199586*I	-0.011031787517659843+0.006079502324272125*I	-0.014635398427063899+0.00028540278544193575*I	-0.015360283609705113-0.008951838943071938*I	-0.011210617219547352-0.02100522071932638*I	0.00048233573157957266-0.034668953087024695*I	0.024246662625382723-0.048319037317774795*I	0.07046073091242332-0.06016154856739114*I	0.16890888430378304-0.06852514807112134*I	0.41747749621244323-0.07214395201020982*I	0.16833298383797143-0.07037196792120642*I	0.06961947512893922-0.06335152140624241*I	0.023635935806325486-0.05196550836055903*I	0.000575368523284804-0.037718942134101055*I	-0.010181941419145444-0.022506792331471813*I	-0.013555016164098979-0.008314094438246399*I	-0.01262145259509567+0.003100126155456739*I	-0.00964779362194213+0.010482221394331932*I	-0.006263334743172047+0.013280359947263969*I	-0.0034266332128265+0.011725896303879109*I	-0.0014262949330889206+0.006786643203938876*I
0.0005759004658116719+0.0018468198500851346*I	0.0008412557834841969+0.0031899728388513804*I	0.0006107268190574794+0.0036464710427844163*I	-0.00009303279170485808+0.0030499890470766008*I	-0.0010286758004013814+0.0015015716121457173*I	-0.0018052674456054706-0.0006377445048251988*I	-0.0020139458319674733-0.002814723370014442*I	-0.001383993895716941-0.004402719070059459*I	0.00008549557697444673-0.004850910053064092*I	0.0020641829301610883-0.0038350269536224324*I	0.003928640145452102-0.0013769645892492321*I	0.004903506436525503+0.002096798472385146*I	0.004280309940659245+0.00577890285385041*I	0.0016650213197766826+0.00859303570338761*I	-0.002805935122629308+0.009382029615789137*I	-0.008335737687386888+0.007142095628572853*I	-0.01345282793509875+0.0012593460694957537*I	-0.016095842609700373-0.008301221564816746*I	-0.013705190482470455-0.020899920653864968*I	-0.0030770242651506014-0.035250722610809616*I	0.020667437997433178-0.04958164630977931*I	0.0679642893012896-0.06190782258227142*I	0.1683329838379715-0.0703719679212064*I	0.4191326820400928-0.07358765083418076*I	0.17187738211267528-0.07090901012190104*I	0.07411312370085861-0.06262976809068256*I	0.027769911688707592-0.04992590899538164*I	0.0030231621771808154-0.03468182596045434*I	-0.010379241879544419-0.01916444063336542*I	-0.01667233954426046-0.005611713177312875*I	-0.018092798047606672+0.004183733116916778*I	-0.01612344205026296+0.009212362924763655*I	-0.011884444039946308+0.00943719024428811*I	-0.006265956719191205+0.005794070877871405*I
0.002496441611133754+0.0017462740148803872*I	0.004155125093761258+0.0031094288420897634*I	0.004400615780214443+0.0037717423626364164*I	0.003105300081980676+0.0035411709773230785*I	0.0006425262082905241+0.0023993716688214717*I	-0.0022112462923664015+0.0005276283280919284*I	-0.004501317275878308-0.0017003378091259374*I	-0.005385849875536362-0.0037673030916040365*I	-0.00441146549815949-0.005104885423190665*I	-0.0016924691513218657-0.005220134292225028*I	0.002064182930161097-0.0038350269536224705*I	0.005706604873748437-0.001007740350088368*I	0.0079309780389681+0.0027989648255162987*I	0.007652213984228212+0.006731482575439984*I	0.004361071150049622+0.00965562900768837*I	-0.0016233646306641617+0.01035597289984299*I	-0.009071296687382139+0.0077927130068280726*I	-0.015947401198021828+0.0013646461349572025*I	-0.019655202606430524-0.008882991088601674*I	-0.017284415110419955-0.022162529645869487*I	-0.005573465876284287-0.03699699662568993*I	0.020091537531621576-0.051428466159864385*I	0.0696194751289392-0.0633515214062424*I	0.17187738211267528-0.07090901012190101*I	0.42362633061201216-0.07286589751862091*I	0.17601135799505738-0.06886941075672363*I	0.07656091735475459-0.059592651917035847*I	0.027572611228308615-0.04658355729727522*I	-0.0000941612029806489-0.031979444699520826*I	-0.015850587332055386-0.018080833671905387*I	-0.023147987972581257-0.006881571646881155*I	-0.023713907344380895+0.00034056341394091144*I	-0.018962765556627643+0.0032805374987559485*I	-0.010458149106857372+0.00265054704034923*I
0.0035792246279495936+0.0012626089920046296*I	0.006055801607864009+0.0023280435386654214*I	0.006649698356684473+0.003004128776628423*I	0.00513617478020984+0.003121124984381284*I	0.0019227295900156713+0.0025672276932692866*I	-0.0020535236219822992+0.0013367783645207285*I	-0.00558315033593529-0.00042495139349767066*I	-0.007528788878320863-0.0024025041622571467*I	-0.0071638146038326975-0.004136527330764975*I	-0.004411465498159521-0.0051048854231907055*I	0.00008549557697442025-0.0048509100530641554*I	0.005091654532603637-0.0031328606004913076*I	0.009078508917317353-0.000055160628498779625*I	0.010627027869241001+0.003861558129817077*I	0.008834784476193335+0.007705425859493857*I	0.0036255121500543665+0.01030624638594361*I	-0.004117937893587218+0.010461272965304453*I	-0.012630656684112241+0.007210943483043174*I	-0.019526625825971283+0.00010203714295269416*I	-0.022151644217564163-0.010629265103481954*I	-0.017860315576231536-0.024009349495954548*I	-0.003918280048634648-0.038440695449660854*I	0.02363593580632543-0.05196550836055899*I	0.07411312370085855-0.06262976809068255*I	0.1760113579950574-0.06886941075672365*I	0.4260741242659082-0.06982878134497421*I	0.17581405753465842-0.06552705905861726*I	0.07344359397459313-0.05689027065610235*I	0.02210126577579766-0.045499950335815255*I	-0.006569809631301432-0.033249303169089146*I	-0.0214716966288296-0.021924003374881287*I	-0.02598731147894592-0.012813397072888887*I	-0.022287612411291954-0.006446079789997988*I	-0.012696808837436426-0.002513533379115466*I
0.0035593599967302532+0.0005817695237850349*I	0.006073797890872808+0.0011573089265432903*I	0.0067913606078594075+0.0016774261604102874*I	0.0054671278647194675+0.0020301854925746255*I	0.0024401249499370176+0.002058531680080532*I	-0.0014491744535532146+0.001614647971679673*I	-0.005080995224424859+0.0006346120113895038*I	-0.007361115064231634-0.0007941756326586228*I	-0.007528788878320917-0.0024025041622571953*I	-0.005385849875536451-0.0037673030916041093*I	-0.00138399389571703-0.004402719070059531*I	0.003457399620543277-0.0038983303314745563*I	0.007787704362876473-0.0020702672961905155*I	0.010261079409282415+0.0009187826555551058*I	0.009891468869245698+0.004512175508072332*I	0.006340211213270248+0.007810725924955335*I	0.00006615215332425835+0.009724476862158712*I	-0.007697162521536664+0.009198663973299949*I	-0.015127098295245852+0.005464669468162881*I	-0.020102526291782826-0.0017447827071323686*I	-0.020496458389914467-0.012072963927452903*I	-0.014315917301527639-0.024546391696649166*I	0.0005753685232847476-0.03771894213410102*I	0.027769911688707558-0.04992590899538162*I	0.07656091735475459-0.05959265191703587*I	0.17581405753465842-0.06552705905861728*I	0.4229568008857467-0.06712640008404074*I	0.17034271208214752-0.06444345209715728*I	0.06696794554627242-0.05816012912567068*I	0.01648015647902349-0.049343120038791176*I	-0.00940913313766606-0.03918112859509691*I	-0.020045401695740612-0.028710646578820206*I	-0.01972135475975468-0.018607467950760327*I	-0.011829463304434556-0.009096626830347232*I
0.002494573262923209-0.00010530006546133862*I	0.004294918996725649-0.00006884785447009883*I	0.004891227398907796+0.0001833656424894892*I	0.00409531077758658+0.0006148328561095274*I	0.0020952238211505822+0.0010776057709850021*I	-0.0005873466525055443+0.0013563653269492903*I	-0.003227139181849564+0.0012454237325186996*I	-0.0050809952244249236+0.0006346120113894326*I	-0.005583150335935409-0.00042495139349777675*I	-0.004501317275878461-0.0017003378091260402*I	-0.002013945831967637-0.002814723370014511*I	0.001312055934555754-0.0033401257657587396*I	0.004639970112508282-0.002924387047420662*I	0.007052145362881117-0.0014196499179352493*I	0.007766506146359285+0.0010240827210165936*I	0.00633210887251556+0.00393040598428744*I	0.002760986585320795+0.0065481169329508196*I	-0.0024302894578093386+0.007978202847278409*I	-0.008273062987348168+0.007351844123214863*I	-0.01347191246759613+0.004020970644191916*I	-0.01655812801707889-0.0022818249078270115*I	-0.016002809817995043-0.011351210611893084*I	-0.01018194141914548-0.0225067923314718*I	0.0030231621771807916-0.03468182596045435*I	0.027572611228308605-0.04658355729727527*I	0.07344359397459316-0.056890270656102374*I	0.1703427120821475-0.06444345209715728*I	0.4164811524574259-0.06839625855360906*I	0.1647216027853733-0.06828662180013323*I	0.0641286220399078-0.06409195455167847*I	0.017906451412112497-0.05612976324273013*I	-0.0031431764184747953-0.04497519947296836*I	-0.009587252588883209-0.03136119361916949*I	-0.00702454592231824-0.016093934571644875*I
0.0007355589999953935-0.0006506173782551297*I	0.001312002770958199-0.0010792433495151338*I	0.0015988691664528222-0.0011314411587708543*I	0.0015193233553389104-0.0007692140791001338*I	0.0010678391751440216-0.00008733349702171966*I	0.0003172590928542349+0.0007083815318240151*I	-0.0005873466525056048+0.001356365326949199*I	-0.0014491744535533356+0.001614647971679523*I	-0.002053523621982475+0.0013367783645205666*I	-0.0022112462923666166+0.0005276283280918033*I	-0.0018052674456057068-0.0006377445048252523*I	-0.0008313753400026737-0.00184078008596062*I	0.0005764969345603489-0.0026895083875034683*I	0.0021453968495851014-0.0028190869819591695*I	0.0034927853661509355-0.0020014194417201374*I	0.0041872815184098-0.00023852627098792017*I	0.003835667261381943+0.00218413196940713*I	0.0021850861195092863+0.004701297082865724*I	-0.0007751036301596091+0.006534504023307421*I	-0.004728664712644218+0.006814801922520199*I	-0.008978263895676682+0.004742723959751711*I	-0.012424152134696713-0.00024222554264966952*I	-0.013555016164098993-0.00831409443824643*I	-0.01037924187954442-0.01916444063336545*I	-0.00009416120298065669-0.03197944469952087*I	0.02210126577579766-0.04549995033581528*I	0.06696794554627242-0.05816012912567073*I	0.16472160278537332-0.06828662180013326*I	0.41364182895106133-0.07432808397961688*I	0.16614789771846236-0.07507326500407221*I	0.07039457875909907-0.06988602542954998*I	0.028364600518969923-0.058780310283079416*I	0.009553632418961656-0.04246166609385295*I	0.0022422107155513618-0.02226456678882226*I
