0.005464802828167603-0.014947404502997388*I	0.01028967585811532-0.01853614176475307*I	0.012080551415423461-0.00678749370802046*I	0.007094803081484082+0.013715758846752165*I	-0.00675315561311894+0.02871596479265738*I	-0.02602314740078922+0.02375077492667434*I	-0.039705594463924736-0.007795314584493702*I	-0.030370518252386455-0.06037167763591969*I	0.02376351152849108-0.11797292968401132*I	0.1544654040997065-0.16099669618678653*I	0.4403608901739318-0.17476248388111645*I	0.1506060597104671-0.15553174513967113*I	0.01823213787048726-0.11143535619532659*I	-0.03428199321539871-0.058166209368218806*I	-0.039358768408896794-0.012078073712318458*I	-0.021086931529914758+0.01599943216167409*I	0.0001884196003746015+0.023685145461031846*I	0.011616942985700335+0.01608573329735261*I	0.010461965964712333+0.0021677272679548735*I	0.0022628180212737803-0.009456294181068187*I	-0.0046563615555163035-0.013558211512937002*I	-0.005106034990876608-0.009381590149351854*I
-0.005106034990876933-0.009381590149351979*I	-0.004656361555516775-0.013558211512937186*I	0.0022628180212734337-0.009456294181068326*I	0.010461965964712371+0.0021677272679548384*I	0.011616942985700892+0.016085733297352668*I	0.00018841960037563378+0.023685145461031915*I	-0.02108693152991345+0.0159994321616741*I	-0.03935876840889547-0.01207807371231855*I	-0.034281993215397655-0.05816620936821891*I	0.018232137870487903-0.11143535619532664*I	0.1506060597104672-0.15553174513967083*I	0.44036089017393165-0.17476248388111612*I	0.1544654040997056-0.160996696186786*I	0.023763511528489843-0.11797292968401067*I	-0.030370518252387783-0.06037167763591919*I	-0.039705594463925804-0.007795314584493364*I	-0.02602314740078981+0.023750774926674458*I	-0.006753155613118911+0.028715964792657325*I	0.007094803081484676+0.01371575884675202*I	0.01208055141542439-0.0067874937080206164*I	0.010289675858116227-0.01853614176475318*I	0.0054648028281681586-0.014947404502997445*I
-0.010121164383684605+0.0013891929900601027*I	-0.01313289282771919-0.0003017425656674017*I	-0.00627494700622826-0.004602990536962051*I	0.006784957925489953-0.007086319730467953*I	0.017403541178206812-0.0028630920636707026*I	0.01655315885657669+0.008334390532352399*I	0.0005352456554049908+0.019402386333207056*I	-0.024998406492924525+0.018204900429374834*I	-0.04489014206689864-0.00554050022363396*I	-0.03814133760463701-0.05270125832110337*I	0.018232137870487372-0.11143535619532627*I	0.1544654040997056-0.16099669618678583*I	0.44589226383193403-0.1813000573698*I	0.15837687906271655-0.16320216445448626*I	0.023416685473460853-0.11369017055618554*I	-0.03530673412326284-0.05262033487091884*I	-0.04664716967741938-0.0027644952528679554*I	-0.03054528730500556+0.02138080047607379*I	-0.005134570162406949+0.019760743816681803*I	0.015121660918327057+0.004635911263067052*I	0.02220171579910881-0.008176686698081005*I	0.015395710848992824-0.009154551615401286*I
-0.008026857836842536+0.009079847583684506*I	-0.011739749834396535+0.01034441396603511*I	-0.008610752923503107+0.002068231884932828*I	0.0006666282072658896-0.00963380986858772*I	0.01172117379636566-0.014837662495468331*I	0.017750367233236274-0.007145851191495669*I	0.012641683893565752+0.010539858800053014*I	-0.004996128002598075+0.025939959821891456*I	-0.028857750882163875+0.023669851476490165*I	-0.04489014206689917-0.0055405002236338504*I	-0.03428199321539859-0.05816620936821849*I	0.023763511528489958-0.11797292968401057*I	0.15837687906271666-0.16320216445448632*I	0.44554543777690536-0.17701729824197512*I	0.15344066319184146-0.15545082168948607*I	0.016475110259967053-0.10865935122456023*I	-0.03982887402747891-0.05499030932151954*I	-0.04502858422670771-0.011719716228843411*I	-0.02251842946816338+0.012300952892388965*I	0.004986594221277399+0.018371550826621598*I	0.020227695909203657+0.014017501412419111*I	0.016736912970940685+0.006770717804916537*I
-0.0016185854507121769+0.008955220975974995*I	-0.003504717932626844+0.0114498220342847*I	-0.004798174620902739+0.0053135946344093936*I	-0.003674537052627597-0.005683110880067613*I	0.001013454262295348-0.013916568996412778*I	0.007809698833354902-0.012632194227767863*I	0.012218993575233428-0.0006082777028114466*I	0.008782339504326586+0.016004809847168105*I	-0.004996128002598516+0.025939959821891345*I	-0.024998406492925396+0.018204900429374834*I	-0.039358768408896565-0.012078073712318305*I	-0.030370518252387596-0.060371677635919246*I	0.02341668547346097-0.1136901705561858*I	0.15344066319184144-0.15545082168948626*I	0.43860386256341133-0.17198647891034988*I	0.1489185232876251-0.15782079614008673*I	0.01809369571067843-0.11761457220053563*I	-0.03180201619063699-0.06407015690520423*I	-0.03490741984302351-0.01310890921890343*I	-0.0174123944772868+0.021682543041741234*I	-0.00047820860689068087+0.033318955329619315*I	0.004831985060210888+0.023172053027820497*I
0.004522139904215509+0.0023699744506002333*I	0.005322989762781356+0.003924401644349324*I	0.0014314979382484907+0.0036984792692842865*I	-0.004451348565873269+0.0010308355065843117*I	-0.007586012015638145-0.00347764261236722*I	-0.004517919395707172-0.007378995507728698*I	0.0039503544441160145-0.007167243180652918*I	0.012218993575233109-0.0006082777028117069*I	0.012641683893565037+0.010539858800052659*I	0.0005352456554040109+0.019402386333206786*I	-0.02108693152991444+0.015999432161674*I	-0.039705594463925534-0.007795314584493635*I	-0.03530673412326271-0.05262033487091925*I	0.01647511025996706-0.10865935122456065*I	0.14891852328762506-0.15782079614008704*I	0.44022244801412236-0.18094169988632525*I	0.1569453811244667-0.1669006437237714*I	0.028214860094362384-0.11900376519059556*I	-0.026695981199760487-0.0546885667558518*I	-0.04037222267119153+0.001838495284094461*I	-0.03280810532627942+0.03083709465714276*I	-0.01721512157783124+0.026548237524702856*I
0.006941575213493426-0.005030819331625564*I	0.00945835577509072-0.0053813683144000295*I	0.0056698158178108285-0.00035835748347563524*I	-0.002479977024761859+0.0059039475369847254*I	-0.009982722223875433+0.007568408995268349*I	-0.011445356404876641+0.001987308434747617*I	-0.004517919395707216-0.007378995507729041*I	0.007809698833354527-0.012632194227768368*I	0.01775036723323552-0.007145851191496187*I	0.016553158856575823+0.008334390532351974*I	0.0001884196003749447+0.02368514546103159*I	-0.02602314740078953+0.023750774926674087*I	-0.04664716967741924-0.002764495252868425*I	-0.03982887402747888-0.05499030932151999*I	0.018093695710678363-0.117614572200536*I	0.15694538112446663-0.16690064372377159*I	0.4503436123978062-0.1823308928763851*I	0.16205141611534316-0.15751905357441895*I	0.022750057266194428-0.10405636068759762*I	-0.04209169204875292-0.04553401514045024*I	-0.05710913564213185-0.004932222520821985*I	-0.03764009038649015+0.0076650416293222645*I
0.004936215870875165-0.007751342765000117*I	0.007288401268522873-0.009313578459450304*I	0.005546880812080473-0.0031759000466994097*I	0.00013844215980894045+0.006179216005208475*I	-0.006339321413999965+0.011368898584099514*I	-0.009982722223875104+0.007568408995267906*I	-0.007586012015637918-0.0034776426123678886*I	0.0010134542622951901-0.013916568996413426*I	0.011721173796365121-0.014837662495468817*I	0.017403541178206212-0.002863092063671041*I	0.011616942985700606+0.016085733297352384*I	-0.006753155613118704+0.02871596479265708*I	-0.030545287305005442+0.02138080047607348*I	-0.04502858422670765-0.011719716228843796*I	-0.03180201619063699-0.06407015690520465*I	0.028214860094362398-0.11900376519059591*I	0.16205141611534318-0.1575190535744192*I	0.4448788095696383-0.1673834883733872*I	0.1466557052663509-0.1483645019590174*I	0.0060131442952543945-0.1108270784925141*I	-0.046923677108963335-0.0687060681682708*I	-0.039894014064300404-0.0314804600455249*I
0.0003468260550293797-0.004282759127824558*I	0.0010247409078648535-0.005545874497299225*I	0.0017570276105210298-0.002776004970765976*I	0.001687536422842564+0.002289051000415454*I	0.00013844215980956547+0.006179216005207959*I	-0.002479977024760969+0.005903947536983881*I	-0.004451348565872583+0.0010308355065834613*I	-0.003674537052627406-0.005683110880068214*I	0.000666628207265649-0.009633809868587992*I	0.006784957925489659-0.007086319730468016*I	0.01046196596471246+0.002167727267954812*I	0.007094803081484784+0.013715758846752068*I	-0.005134570162406838+0.01976074381668183*I	-0.022518429468163265+0.012300952892388858*I	-0.03490741984302342-0.013108909218903718*I	-0.026695981199760414-0.0546885667558522*I	0.02275005726619449-0.104056360687598*I	0.14665570526635094-0.1483645019590176*I	0.42814189659869833-0.17415420617830374*I	0.1418237202061407-0.171536554986838*I	0.023228265873086063-0.1373753160172171*I	-0.009283586722473033-0.07637110979759312*I
-0.003911474963010419+0.0022054682677010817*I	-0.005184547602972614+0.0022548143608600506*I	-0.002834603481373155-0.00008092345018414441*I	0.0017570276105216588-0.0027760049707664406*I	0.005546880812081651-0.0031759000467002935*I	0.00566981581781217-0.0003583574834766746*I	0.0014314979382495361+0.003698479269283433*I	-0.004798174620902249+0.0053135946344089555*I	-0.008610752923503079+0.0020682318849328273*I	-0.006274947006228311-0.004602990536961793*I	0.002262818021273749-0.009456294181068034*I	0.012080551415424388-0.006787493708020276*I	0.015121660918327144+0.004635911263067403*I	0.004986594221277558+0.018371550826621768*I	-0.017412394477286625+0.021682543041741133*I	-0.04037222267119135+0.001838495284094102*I	-0.04209169204875279-0.045534015140450676*I	0.006013144295254451-0.11082707849251446*I	0.14182372020614073-0.17153655498683817*I	0.4453570181765302-0.20070244370300663*I	0.1794638105926311-0.1792015966161603*I	0.06312227993738659-0.1058948559716922*I
-0.005531373658002157+0.006537573488684795*I	-0.007770819352248685+0.007670419314816425*I	-0.0051845476029722375+0.0022548143608597756*I	0.0010247409078657517-0.0055458744972998715*I	0.007288401268524177-0.009313578459451233*I	0.0094583557750921-0.0053813683144009776*I	0.0053229897627824286+0.003924401644348649*I	-0.003504717932626276+0.011449822034284456*I	-0.011739749834396374+0.010344413966035287*I	-0.013132892827719126-0.00030174256566699813*I	-0.0046563615555164205-0.013558211512936754*I	0.010289675858116177-0.01853614176475272*I	0.022201715799108884-0.00817668669808052*I	0.02022769590920383+0.014017501412419439*I	-0.00047820860689047867+0.03331895532961937*I	-0.03280810532627926+0.030837094657142544*I	-0.05710913564213174-0.004932222520822368*I	-0.0469236771089633-0.0687060681682712*I	0.023228265873086084-0.1373753160172174*I	0.17946381059263117-0.17920159661616047*I	0.4852510322408308-0.1692219836574818*I	0.1887473973151043-0.10283048681856728*I
-0.0038593443892384286+0.0054649510471154825*I	-0.005531373658002053+0.006537573488684715*I	-0.003911474963010078+0.002205468267700834*I	0.00034682605503001527-0.004282759127825011*I	0.004936215870876011-0.007751342765000699*I	0.0069415752134943-0.005030819331626125*I	0.004522139904216186+0.002369974450599859*I	-0.001618585450711801+0.008955220975974891*I	-0.008026857836842406+0.009079847583684658*I	-0.01012116438368454+0.0013891929900603991*I	-0.0051060349908767025-0.009381590149351667*I	0.0054648028281681135-0.01494740450299712*I	0.015395710848992866-0.009154551615400942*I	0.016736912970940796+0.0067707178049167815*I	0.004831985060211024+0.023172053027820577*I	-0.017215121577831134+0.026548237524702742*I	-0.03764009038649008+0.007665041629322044*I	-0.039894014064300376-0.03148046004552514*I	-0.00928358672247304-0.07637110979759332*I	0.06312227993738659-0.10589485597169233*I	0.18874739731510426-0.10283048681856728*I	0.4221287523034442-0.06332712768578956*I
