0.018105148641716726-0.010039651055417475*I	0.009573972203353648+0.0015608133528444417*I	-0.015947245048672943+0.014124679127120834*I	-0.02104693136867729-0.0013294903339459072*I	0.009978048794127952-0.023913750350906534*I	0.038264456421444354-0.004684974761396637*I	0.007215999656309918+0.0461611874207082*I	-0.07584323601950932+0.038780461166479305*I	-0.108364713003045-0.09200818487752185*I	0.034450547880556244-0.2799232888863387*I	0.40423342482572433-0.37014144523806536*I	0.027989034446148458-0.2808720108570598*I	-0.11068749986974813-0.09328457876265739*I	-0.06999036937484072+0.03892248031495319*I	0.01181829800564589+0.04837493053925941*I	0.03368953264628664-0.003281642246749015*I	0.0032246528486028245-0.026347185172993653*I	-0.018501698890504802-0.00480455019476304*I	-0.007252861029957193+0.01572558507746296*I	0.01002583191549757+0.007357457598496711*I	0.007906157087238096-0.009356458621654884*I	-0.004694144423361112-0.007927237777053736*I	-0.007154784991704231+0.00512152125005596*I	0.0012366937734659756+0.007628964526947455*I	0.005781187595119439-0.0021323073628744453*I	0.0009608542228525804-0.006894522897055949*I	-0.004127089063632782-0.000039672877976690233*I	-0.002173699381407252+0.005927351303301434*I	0.002466371299199236+0.0016314632981895866*I	0.002644155065947969-0.004831707006115418*I	-0.0009311280334918614-0.0027827922948011194*I	-0.002497766606831566+0.0036697794854574396*I	-0.0003129867439053541+0.0035907874537626132*I	0.0019213674209614198-0.002463560950365186*I	0.0012057880329713546-0.004103143169109874*I	-0.0010348168845630856+0.0012332343912723868*I	-0.0016645731548243874+0.004347031973442925*I
-0.007188383542115846-0.020805944429246406*I	0.002070108831061622-0.009115780515142034*I	0.010439328192807051+0.018871798286477014*I	-0.0029413076127161523+0.019355118380142065*I	-0.017912377764417956-0.014151364534303736*I	0.0002869276540914866-0.03290796026499245*I	0.032857085535250734+0.003286586038391011*I	0.013712566212833172+0.05690540108635428*I	-0.06944376900144367+0.035528716800152044*I	-0.1120270608554112-0.10282009344237991*I	0.027989034446148434-0.2808720108570596*I	0.40557298581138723-0.3606059305583426*I	0.03390394750715838-0.2765295253715383*I	-0.11025898121023313-0.10053865542461839*I	-0.0750107889084736+0.03221223288133743*I	0.010153724850821633+0.052721962512705244*I	0.03767513529535736+0.004661839578142672*I	0.005666495376885531-0.027543283653587047*I	-0.02146042764598873-0.012843831021927583*I	-0.010111196792497307+0.013884001020607642*I	0.012068211322109517+0.01443952000503889*I	0.010950363650014271-0.004918129805357963*I	-0.005951689768649876-0.01317697990229587*I	-0.010253852215538447-0.0012084368225988413*I	0.001826210212302098+0.010416462036573764*I	0.008878848372321791+0.0051907663750412735*I	0.0009608542228525416-0.006894522897056971*I	-0.007224749840835733-0.0073627466158935635*I	-0.0027632158202452006+0.0031398537936759585*I	0.005565438523030508+0.007961421370846797*I	0.0039017004112333557+0.00041803511912912717*I	-0.003975334596271018-0.007221121111097188*I	-0.004540146013445281-0.003412282921085775*I	0.002545349018634782+0.0054323715106161085*I	0.004880096176447013+0.0055757198767985424*I	-0.0012360544953091625-0.0029070446885150624*I	-0.005020419533632413-0.006710247433616079*I
-0.01603503981065513+0.0009238705402749777*I	-0.006323027552662285-0.003494959495614132*I	0.015076046267018878-0.0038853412621205055*I	0.013573881797066955+0.0060499240861200095*I	-0.012632428752752228+0.010360908466057119*I	-0.02331974865061118-0.0061798037345151*I	0.00678349421061558-0.022163746599345106*I	0.03925655255331795+0.00003484167206497304*I	0.01005021836046883+0.04609349252149717*I	-0.07590528243585022+0.034579994829431256*I	-0.11068749986974795-0.09328457876265772*I	0.03390394750715852-0.2765295253715385*I	0.4060015044709028-0.36786000722030365*I	0.028883527973526585-0.28323977280515367*I	-0.11192355436505631-0.09619162345117245*I	-0.07102518625940255+0.04015571470622934*I	0.012595567379103752+0.05152586403211276*I	0.03471640653987264-0.0033774412490204793*I	0.0028081596143451027-0.02938486771044124*I	-0.01941804823937646-0.0057617686153852024*I	-0.007066990229720651+0.018322329836903926*I	0.010810665976820823+0.00918977787979604*I	0.00785129642617974-0.011248087878012918*I	-0.005362173329813849-0.0103894823926691*I	-0.007156191438335436+0.006114636915317652*I	0.0018262102123032175+0.0104164620365735*I	0.005781187595119713-0.002132307362875128*I	0.0003713377840147695-0.009682020406682508*I	-0.0041256826170045745-0.0010327885432370358*I	-0.0015056704749594246+0.008389595918919556*I	0.0025212319602524063+0.003523092554550145*I	0.0018593210046207148-0.0066640272874139575*I	-0.0011169988337305157-0.0053795370542431735*I	-0.0015814172579599734+0.004626997906078159*I	0.00010350649035404816+0.006628469991210355*I	0.0008944935273779665-0.0023677619480910036*I	0.00042851865951565836-0.007254076661958842*I
0.0008653559894531993+0.017310984933631594*I	-0.0030291023746982964+0.006154309793295865*I	-0.0031884739484025625-0.016316833695970992*I	0.0053849251269829385-0.012879551176204353*I	0.008166510910873996+0.014021484885910214*I	-0.006135862196227909+0.02110512213170588*I	-0.016920281632543752-0.009431548100840145*I	0.003121146358251646-0.0329756551642016*I	0.03279503911891201-0.0009138802986552907*I	0.011389779346132561+0.05562900720121985*I	-0.06999036937483996+0.03892248031495274*I	-0.11025898121023266-0.10053865542461868*I	0.028883527973526568-0.283239772805154*I	0.40433693131607984-0.3635129752468577*I	0.0328691306225977-0.2752962909802616*I	-0.10948171183677477-0.09738772193176387*I	-0.07398391501488884+0.03211643387906777*I	0.009737231616561705+0.04968427997526024*I	0.03675878594648432+0.003704621157522959*I	0.005852366177122691-0.024946538894145*I	-0.020675593584663376-0.01101151074062903*I	-0.010166057453553775+0.011992371764247832*I	0.011400182415657425+0.011977275389422119*I	0.010948957203383207-0.0039250141400965464*I	-0.0053621733298114945-0.010389482392669201*I	-0.010253852215535672-0.0012084368225986205*I	0.001236693773466837+0.007628964526947933*I	0.008880254818951177+0.0041976507097811885*I	0.0016288831293003996-0.004432278281439372*I	-0.007169889179782058-0.005471117359534304*I	-0.003548049881570433+0.0013075335123759857*I	0.005379567722794484+0.005364676611404018*I	0.004818049760106352+0.0013752535397499222*I	-0.0035588413620121326-0.004183438573649532*I	-0.00556701990702997-0.0033164839188129422*I	0.0017680796451786732+0.0022814380177644824*I	0.005914913061010645+0.004342485485523548*I
0.013005937435957095+0.005230439253020614*I	0.003999909593713041+0.004489110733274327*I	-0.012720223514734563-0.0028399001207883414*I	-0.008595844834596113-0.008345272896181118*I	0.011881491683506665-0.002135337510555894*I	0.014565977928940764+0.010769740519584863*I	-0.00979821004859281+0.0102932135668491*I	-0.023381795066950803-0.010380270071560551*I	0.0044607073439146125-0.023440140484478872*I	0.038709952179922014+0.003428605186866638*I	0.011818298005647737+0.04837493053925975*I	-0.07501078890847256+0.03221223288133789*I	-0.11192355436505662-0.09619162345117246*I	0.03286913062259729-0.2752962909802622*I	0.4067787738443616-0.36470907372744943*I	0.029910401867111795-0.2833355718074225*I	-0.11234004759931719-0.09922930598861561*I	-0.0719415356082776+0.039198496285611624*I	0.012781438179339695+0.054122608791556025*I	0.03550124060119909-0.0015451209677218801*I	0.002753298953291729-0.031276496966801855*I	-0.0200860771458255-0.008224013231003004*I	-0.0070683966763502365+0.019315445502164387*I	0.01140018241565964+0.011977275389421746*I	0.007851296426183608-0.011248087878013676*I	-0.0059516897686466615-0.013176979902295712*I	-0.007154784991703502+0.005121521250057251*I	0.0024942391187520686+0.012878706652191147*I	0.005836048256172903-0.0002406781065158882*I	-0.0004134962773106853-0.011514340687982945*I	-0.0043115534172391695-0.003629533302680598*I	-0.0005893211260840503+0.009346814339539676*I	0.0029377251945126507+0.006560775091997482*I	0.0008324471110353755-0.006568228285141429*I	-0.0018942682071882706-0.0085304705470957*I	-0.0005466003733972719+0.0033937635148013536*I	0.0013395609856633884+0.00953551467972319*I
0.003134553604260718-0.012821874200356815*I	0.00331481629592155-0.0037637706610634766*I	-0.0014074612924807608+0.01246067153306323*I	-0.006223656958211875+0.007904313544857969*I	-0.002196377816530471-0.011597017262508957*I	0.008219143831140814-0.012947246075414537*I	0.008104464494532736+0.009821018548863544*I	-0.008458649062930762+0.01982872824657147*I	-0.017466882005941264-0.006037784586038919*I	0.004889226003429713-0.03069421714643903*I	0.033689532646289086-0.0032816422467478487*I	0.010153724850822474+0.05272196251270657*I	-0.07102518625940354+0.040155714706229945*I	-0.10948171183677571-0.097387721931765*I	0.029910401867112038-0.2833355718074245*I	0.40392043808182054-0.36655065778430224*I	0.03195278127372387-0.27625350940087945*I	-0.10929584103653883-0.09479097717232111*I	-0.07319908095356222+0.033948754160364907*I	0.009682370955509964+0.0477926507188977*I	0.03609075704003794+0.001242376541904235*I	0.005850959730494924-0.02395342322888376*I	-0.020086077145824704-0.008224013231001954*I	-0.010166057453551083+0.011992371764247261*I	0.010810665976824235+0.00918977787979405*I	0.01095036365001607-0.00491812980535882*I	-0.004694144423361668-0.007927237777052414*I	-0.010198991554482895+0.0006831924337610132*I	0.0004518597121396491+0.005796644245648365*I	0.008694384018714928+0.0016009059503382275*I	0.002545232478175296-0.003475059860819014*I	-0.006753395945521417-0.00243343482208689*I	-0.004574923775155646+0.0014033325146486663*I	0.004602298349336027+0.002213743118552052*I	0.0058528666446680845+0.00014201914847441818*I	-0.002322786866703096-0.0012763938851348459*I	-0.006461513434407474-0.0009487219707205552*I
-0.00969112114003489-0.008994209914083222*I	-0.0022728172819325865-0.004850313400567313*I	0.009811382852444015+0.00698044300458204*I	0.004992005725584175+0.00920892716673326*I	-0.0098860048105782-0.002907595020002845*I	-0.008657891250938493-0.012545739233231237*I	0.009558704816803194-0.0034117313956918975*I	0.014019377555542854+0.014163504034385549*I	-0.008030130403414742+0.012574651584610847*I	-0.02248730153957326-0.012748032019654467*I	0.0032246528486047036-0.02634718517299309*I	0.037675135295357244+0.004661839578143849*I	0.012595567379102226+0.0515258640321135*I	-0.07398391501488934+0.032116433879066646*I	-0.11234004759931586-0.09922930598861851*I	0.03195278127372519-0.2762535094008818*I	0.40696464464459947-0.362112328968008*I	0.03069523592843918-0.2815032515261272*I	-0.11239490826036899-0.10112093524498102*I	-0.07260956451472377+0.03673625166999011*I	0.012780031732712338+0.055115724456816534*I	0.03609075704003708+0.0012423765419072167*I	0.0027532989532921084-0.031276496966799516*I	-0.020675593584661447-0.011011510740629815*I	-0.0070669902297188945+0.018322329836901283*I	0.012068211322109355+0.014439520005037421*I	0.007906157087236399-0.009356458621653733*I	-0.006736523829974859-0.015009300183593722*I	-0.007340655791941693+0.00252477649061582*I	0.003410588467625046+0.013835925072812491*I	0.006252541490432236+0.002797004430932436*I	-0.0014403701708967011-0.011418541685709115*I	-0.005088822790698254-0.006780466795531488*I	0.00044549575847718017+0.008113579948265259*I	0.0041737796898215045+0.009467819780514157*I	-0.0000620464163418944-0.004200466337045575*I	-0.0036623478523664195-0.010811908564856464*I
-0.005407370886193358+0.007971560799790363*I	-0.003194554583512515+0.001750003751563214*I	0.004126649736132366-0.008102057766896997*I	0.006149035000077973-0.0038314655602788975*I	-0.0014695077088231917+0.008260205196011302*I	-0.008546443824914951+0.0066279196597210585*I	-0.002742978189927344-0.008203253747707579*I	0.009987223476320466-0.01066580805765159*I	0.008998958021912435+0.0074532566007697015*I	-0.009694703558238194+0.01692168355805576*I	-0.018501698890504206-0.004804550194763831*I	0.005666495376884269-0.027543283653587068*I	0.03471640653987061-0.0033774412490205196*I	0.00973723161656126+0.04968427997525895*I	-0.07194153560827604+0.03919849628560893*I	-0.1092958410365366-0.09479097717232371*I	0.030695235928440378-0.28150325152612854*I	0.4038655774207683-0.3684422870406672*I	0.03128475236727587-0.2787157540165021*I	-0.1092972474831682-0.09379786150706193*I	-0.07260956451472578+0.03673625166999405*I	0.009682370955508713+0.04779265071890169*I	0.035501240601199906-0.0015451209677208773*I	0.00585236617712426-0.02494653889414664*I	-0.019418048239375967-0.005761768615386987*I	-0.010111196792498165+0.013884001020607422*I	0.010025831915496431+0.007357457598498023*I	0.010764492849777842-0.007514874564797782*I	-0.0037777950744891237-0.006970019356429817*I	-0.00978249832022393+0.0037208749712094426*I	-0.0005750141814464321+0.0058924432479226015*I	0.007917114645256025-0.0015500275425112684*I	0.00358004936273685-0.004708294252092052*I	-0.00551734145021225+0.0004736098664301151*I	-0.005469417302532845+0.0037710944627443598*I	0.0028342187041575585-0.00006769489920796131*I	0.006399467018064953-0.0032517443663250666*I
0.0064965665565221336+0.010744213665646995*I	0.0009920961318716115+0.004719816433461539*I	-0.006856902435877911-0.009061904813296622*I	-0.0023348636982739265-0.00905077973761736*I	0.007488595985742118+0.0057040491194471086*I	0.00444540535218824+0.01260269068153703*I	-0.00811792516539782-0.0006261570022373297*I	-0.007763397723557784-0.014913501181322961*I	0.008322650321497574-0.006318776084206489*I	0.012984560670982553+0.015396738425660665*I	-0.007252861029957577+0.01572558507746192*I	-0.021460427645990335-0.012843831021928678*I	0.0028081596143431395-0.029384867710442412*I	0.0367587859464834+0.003704621157521783*I	0.012781438179340038+0.054122608791555116*I	-0.07319908095356126+0.03394875416036452*I	-0.1123949082603685-0.10112093524498095*I	0.031284752367275646-0.2787157540165019*I	0.40696323819796704-0.36111921330274704*I	0.031284752367272475-0.27871575401649695*I	-0.11239490826037173-0.10112093524497585*I	-0.07319908095356169+0.033948754160365774*I	0.012781438179342542+0.05412260879155295*I	0.036758785946486544+0.0037046211575200746*I	0.002808159614345427-0.029384867710441142*I	-0.021460427645988846-0.012843831021925572*I	-0.0072528610299564976+0.015725585077464424*I	0.012984560670982772+0.01539673842566185*I	0.008322650321496391-0.006318776084205494*I	-0.0077633977235598145-0.014913501181321197*I	-0.008117925165399264-0.0006261570022349953*I	0.004445405352188259+0.012602690681539476*I	0.00748859598574327+0.005704049119449744*I	-0.002334863698272442-0.009050779737614468*I	-0.006856902435876474-0.009061904813293989*I	0.0009920961318729319+0.004719816433463211*I	0.006496566556523021+0.01074421366564764*I
0.006399467018065232-0.0032517443663287325*I	0.0028342187041573404-0.00006769489921264807*I	-0.0054694173025338425+0.0037710944627417056*I	-0.005517341450213047+0.0004736098664304323*I	0.003580049362737547-0.004708294252090452*I	0.007917114645258305-0.0015500275425107753*I	-0.0005750141814438992+0.005892443247921202*I	-0.009782498320222426+0.003720874971207279*I	-0.0037777950744885963-0.006970019356431384*I	0.010764492849778358-0.007514874564798657*I	0.010025831915497205+0.007357457598497204*I	-0.010111196792498143+0.013884001020606716*I	-0.019418048239377678-0.005761768615386798*I	0.005852366177121526-0.02494653889414572*I	0.03550124060119809-0.001545120967720902*I	0.009682370955509004+0.047792650718899495*I	-0.07260956451472475+0.03673625166999146*I	-0.10929724748316903-0.09379786150706135*I	0.03128475236727244-0.2787157540164967*I	0.40386557742076384-0.36844228704065995*I	0.030695235928438248-0.28150325152612427*I	-0.10929584103653546-0.09479097717232474*I	-0.0719415356082728+0.039198496285605226*I	0.009737231616564623+0.049684279975256845*I	0.034716406539873124-0.0033774412490191804*I	0.005666495376886109-0.027543283653584133*I	-0.018501698890502995-0.0048045501947619525*I	-0.009694703558237875+0.01692168355805575*I	0.008998958021912171+0.007453256600768996*I	0.009987223476320825-0.010665808057651452*I	-0.0027429781899253863-0.008203253747705738*I	-0.008546443824911836+0.006627919659724631*I	-0.001469507708820362+0.008260205196015792*I	0.006149035000079693-0.0038314655602752893*I	0.004126649736133366-0.008102057766896023*I	-0.003194554583511582+0.0017500037515616085*I	-0.005407370886192606+0.007971560799788393*I
-0.0036623478523642693-0.010811908564860079*I	-0.00006204641633975791-0.004200466337049443*I	0.004173779689822117+0.00946781978051332*I	0.0004454957584770607+0.008113579948267636*I	-0.005088822790697661-0.006780466795528358*I	-0.0014403701708956657-0.011418541685707516*I	0.006252541490432148+0.002797004430932329*I	0.0034105884676235492+0.013835925072811867*I	-0.007340655791942777+0.0025247764906156244*I	-0.006736523829973959-0.01500930018359335*I	0.007906157087238335-0.009356458621652804*I	0.012068211322109872+0.014439520005038923*I	-0.00706699022972067+0.018322329836902854*I	-0.02067559358466379-0.011011510740629211*I	0.0027532989532910437-0.031276496966800404*I	0.03609075704003703+0.0012423765419060694*I	0.012780031732711467+0.05511572445681735*I	-0.07260956451472622+0.03673625166999392*I	-0.11239490826037161-0.10112093524497584*I	0.030695235928438282-0.2815032515261236*I	0.40696464464460097-0.3621123289680077*I	0.03195278127372836-0.2762535094008842*I	-0.11234004759931257-0.09922930598862113*I	-0.0739839150148866+0.03211643387906553*I	0.012595567379103868+0.0515258640321137*I	0.037675135295357653+0.004661839578144192*I	0.0032246528486041073-0.026347185172993337*I	-0.022487301539573783-0.012748032019655369*I	-0.008030130403413962+0.012574651584609521*I	0.014019377555545356+0.014163504034384149*I	0.00955870481680666-0.003411731395692687*I	-0.00865789125093523-0.012545739233230706*I	-0.009886004810575898-0.0029075950200011208*I	0.0049920057255855585+0.009208927166734892*I	0.009811382852444851+0.006980443004582106*I	-0.0022728172819320184-0.004850313400568873*I	-0.009691121140034575-0.008994209914084828*I
-0.006461513434404887-0.0009487219707214545*I	-0.0023227868666999972-0.001276393885135638*I	0.005852866644669778+0.00014201914847443184*I	0.004602298349336054+0.0022137431185525643*I	-0.004574923775156729+0.001403332514649159*I	-0.006753395945523565-0.002433434822086195*I	0.0025452324781720303-0.003475059860817533*I	0.00869438401871162+0.0016009059503402819*I	0.00045185971213809295+0.00579664424564997*I	-0.010198991554482287+0.0006831924337616662*I	-0.004694144423360705-0.00792723777705196*I	0.010950363650015367-0.00491812980535764*I	0.010810665976822047+0.009189777879795608*I	-0.010166057453552821+0.011992371764247953*I	-0.02008607714582499-0.008224013231002369*I	0.005850959730495126-0.023953423228883903*I	0.03609075704003747+0.001242376541905646*I	0.009682370955509497+0.04779265071889983*I	-0.07319908095356097+0.0339487541603654*I	-0.10929584103653536-0.09479097717232339*I	0.03195278127372789-0.276253509400883*I	0.4039204380818235-0.3665506577843038*I	0.029910401867113554-0.2833355718074235*I	-0.10948171183677467-0.0973877219317636*I	-0.07102518625940327+0.04015571470622968*I	0.010153724850821543+0.052721962512704966*I	0.03368953264628726-0.003281642246748991*I	0.0048892260034285396-0.03069421714643886*I	-0.017466882005940643-0.0060377845860387904*I	-0.00845864906292897+0.019828728246569692*I	0.0081044644945341+0.009821018548859799*I	0.008219143831141107-0.012947246075418388*I	-0.0021963778165305066-0.011597017262511085*I	-0.0062236569582114105+0.00790431354485781*I	-0.0014074612924799637+0.01246067153306391*I	0.0033148162959220338-0.003763770661063028*I	0.003134553604260781-0.012821874200356765*I
0.0013395609856641038+0.00953551467972388*I	-0.0005466003733961461+0.0033937635148013697*I	-0.001894268207187422-0.008530470547097598*I	0.0008324471110350359-0.006568228285144792*I	0.0029377251945105374+0.006560775091994845*I	-0.0005893211260875523+0.009346814339539922*I	-0.00431155341724263-0.0036295333026774203*I	-0.0004134962773126221-0.011514340687979095*I	0.005836048256172709-0.00024067810651393816*I	0.0024942391187523067+0.012878706652190628*I	-0.007154784991704338+0.00512152125005585*I	-0.005951689768648669-0.013176979902296241*I	0.007851296426181776-0.011248087878013189*I	0.011400182415659208+0.011977275389422185*I	-0.007068396676349445+0.019315445502164106*I	-0.020086077145824496-0.00822401323100358*I	0.0027532989532927403-0.031276496966802424*I	0.03550124060120117-0.0015451209677232926*I	0.012781438179343527+0.05412260879155267*I	-0.07194153560827296+0.039198496285606864*I	-0.11234004759931382-0.09922930598861927*I	0.029910401867112513-0.28333557180742297*I	0.40677877384436056-0.36470907372744665*I	0.032869130622596165-0.27529629098025904*I	-0.11192355436505705-0.09619162345117138*I	-0.0750107889084727+0.03221223288133735*I	0.011818298005647494+0.04837493053926003*I	0.0387099521799218+0.003428605186868708*I	0.004460707343914449-0.023440140484476863*I	-0.02338179506695142-0.010380270071561224*I	-0.00979821004859442+0.010293213566845366*I	0.014565977928938519+0.010769740519580396*I	0.011881491683504846-0.0021353375105583956*I	-0.008595844834596985-0.008345272896181108*I	-0.012720223514734954-0.0028399001207873318*I	0.003999909593712547+0.0044891107332748256*I	0.013005937435956603+0.005230439253020524*I
0.005914913061009117+0.004342485485522833*I	0.0017680796451770774+0.0022814380177620997*I	-0.005567019907030633-0.003316483918817233*I	-0.0035588413620125004-0.004183438573654104*I	0.00481804976010513+0.0013752535397476185*I	0.005379567722792608+0.005364676611405231*I	-0.003548049881571464+0.001307533512379444*I	-0.007169889179781383-0.0054711173595312496*I	0.0016288831293017059-0.004432278281438565*I	0.008880254818951298+0.0041976507097799725*I	0.0012366937734653465+0.007628964526946241*I	-0.010253852215537313-0.0012084368225995094*I	-0.005362173329811676-0.010389482392669229*I	0.01094895720338461-0.003925014140096559*I	0.011400182415659318+0.011977275389421308*I	-0.010166057453552153+0.011992371764246071*I	-0.02067559358466172-0.011011510740631336*I	0.00585236617712498-0.024946538894147455*I	0.03675878594648698+0.003704621157520661*I	0.009737231616563745+0.04968427997525831*I	-0.07398391501488841+0.0321164338790668*I	-0.10948171183677603-0.09738772193176343*I	0.0328691306225959-0.27529629098025954*I	0.4043369313160787-0.3635129752468547*I	0.02888352797352728-0.28323977280515106*I	-0.1102589812102303-0.10053865542461626*I	-0.06999036937483706+0.038922480314954815*I	0.011389779346134414+0.055629007201222117*I	0.03279503911891197-0.0009138802986531664*I	0.003121146358250021-0.03297565516420053*I	-0.01692028163254585-0.009431548100840256*I	-0.00613586219622975+0.021105122131705564*I	0.00816651091087239+0.014021484885910646*I	0.005384925126981069-0.012879551176203641*I	-0.00318847394840494-0.016316833695971387*I	-0.003029102374700699+0.006154309793293998*I	0.0008653559894516681+0.01731098493362974*I
0.00042851865951404366-0.007254076661961501*I	0.0008944935273762642-0.0023677619480949466*I	0.00010350649035356375+0.006628469991207086*I	-0.0015814172579594135+0.004626997906076944*I	-0.0011169988337298492-0.005379537054242297*I	0.0018593210046212562-0.006664027287412163*I	0.0025212319602533795+0.0035230925545515195*I	-0.0015056704749578976+0.008389595918919966*I	-0.004125682617003392-0.0010327885432371484*I	0.00037133778401474376-0.009682020406682411*I	0.005781187595118947-0.002132307362874477*I	0.0018262102123032047+0.01041646203657444*I	-0.007156191438333737+0.006114636915318347*I	-0.005362173329810987-0.010389482392669146*I	0.007851296426182446-0.011248087878013964*I	0.010810665976822597+0.009189777879794279*I	-0.007066990229719711+0.018322329836902396*I	-0.019418048239376033-0.0057617686153854115*I	0.0028081596143450837-0.029384867710439837*I	0.034716406539872145-0.003377441249018438*I	0.012595567379103032+0.051525864032114024*I	-0.0710251862594031+0.040155714706229494*I	-0.11192355436505615-0.09619162345117224*I	0.028883527973527893-0.28323977280515206*I	0.4060015044709055-0.3678600072203*I	0.03390394750716243-0.27652952537153463*I	-0.11068749986974376-0.09328457876265533*I	-0.07590528243584731+0.03457999482943185*I	0.010050218360469801+0.04609349252149753*I	0.03925655255331766+0.00003484167206677574*I	0.006783494210615294-0.022163746599341633*I	-0.023319748650611035-0.006179803734511316*I	-0.012632428752752467+0.010360908466059457*I	0.013573881797065366+0.006049924086119939*I	0.015076046267015948-0.003885341262122719*I	-0.006323027552665453-0.0034949594956171265*I	-0.01603503981065714+0.0009238705402729111*I
-0.005020419533632212-0.006710247433617909*I	-0.0012360544953085638-0.0029070446885164206*I	0.004880096176448201+0.005575719876799717*I	0.002545349018636509+0.005432371510619396*I	-0.004540146013443357-0.0034122829210828046*I	-0.003975334596269304-0.00722112111109653*I	0.00390170041123458+0.0004180351191277345*I	0.0055654385230311226+0.007961421370845354*I	-0.0027632158202451676+0.003139853793676259*I	-0.00722474984083608-0.0073627466158912545*I	0.0009608542228523671-0.006894522897053762*I	0.008878848372322511+0.005190766375043966*I	0.0018262102123041476+0.010416462036575131*I	-0.010253852215535455-0.0012084368225987409*I	-0.005951689768647128-0.013176979902296349*I	0.010950363650015652-0.004918129805358118*I	0.012068211322109307+0.01443952000503976*I	-0.010111196792498337+0.013884001020609759*I	-0.021460427645989467-0.012843831021924684*I	0.005666495376885792-0.02754328365358434*I	0.03767513529535878+0.004661839578144264*I	0.010153724850824025+0.05272196251270556*I	-0.07501078890847036+0.03221223288133739*I	-0.1102589812102292-0.10053865542461737*I	0.03390394750716248-0.2765295253715358*I	0.405572985811391-0.36060593055833995*I	0.027989034446150755-0.28087201085705843*I	-0.11202706085540964-0.10282009344238088*I	-0.0694437690014427+0.035528716800150795*I	0.013712566212834197+0.05690540108635517*I	0.03285708553525191+0.003286586038394214*I	0.0002869276540925803-0.032907960264989156*I	-0.01791237776441732-0.014151364534302862*I	-0.0029413076127163358+0.01935511838014048*I	0.01043932819280612+0.018871798286475065*I	0.0020701088310604-0.009115780515142667*I	-0.007188383542116716-0.020805944429246086*I
-0.0016645731548233392+0.004347031973444235*I	-0.0010348168845615419+0.001233234391275513*I	0.0012057880329729455-0.004103143169105298*I	0.0019213674209631107-0.0024635609503610317*I	-0.00031298674390339934+0.003590787453764334*I	-0.0024977666068296224+0.003669779485456468*I	-0.0009311280334904914-0.002782792294803055*I	0.0026441550659484763-0.004831707006116198*I	0.002466371299199059+0.0016314632981908439*I	-0.002173699381407806+0.00592735130330416*I	-0.00412708906363345-0.00003967287797372125*I	0.0009608542228522361-0.006894522897053857*I	0.005781187595119992-0.0021323073628737753*I	0.001236693773467471+0.007628964526947113*I	-0.007154784991702726+0.005121521250055871*I	-0.0046941444233608446-0.00792723777705247*I	0.007906157087236958-0.009356458621652521*I	0.010025831915496351+0.007357457598498778*I	-0.007252861029956915+0.01572558507746371*I	-0.018501698890502575-0.004804550194763084*I	0.0032246528486062-0.026347185172993167*I	0.03368953264629038-0.0032816422467474623*I	0.0118182980056498+0.04837493053926122*I	-0.06999036937483671+0.03892248031495435*I	-0.11068749986974458-0.09328457876265665*I	0.027989034446150283-0.280872010857059*I	0.4042334248257247-0.37014144523806475*I	0.03445054788055532-0.27992328888633866*I	-0.10836471300304548-0.09200818487752284*I	-0.07584323601950889+0.03878046116647829*I	0.007215999656310597+0.04616118742070771*I	0.038264456421444805-0.004684974761397029*I	0.009978048794128475-0.02391375035090759*I	-0.021046931368676195-0.0013294903339470194*I	-0.015947245048671205+0.014124679127121339*I	0.009573972203355397+0.0015608133528469022*I	0.018105148641717785-0.01003965105541506*I
0.00398560264906937+0.00794348182489246*I	0.0007772693734560737+0.0031509334928537846*I	-0.003993545640048806-0.006806046435886887*I	-0.0016525477295685667-0.005944727225961594*I	0.003963746827576207+0.004618501456177688*I	0.0027312198188758643+0.008029116270057812*I	-0.0037553119521144544-0.0015799626397873755*I	-0.004030195257321135-0.009112750367457886*I	0.00323367150478663-0.0020442094964892095*I	0.005564032076401454+0.00895453703610714*I	-0.002173699381408892+0.005927351303302953*I	-0.007224749840836989-0.007362746615892293*I	0.00037133778401484514-0.009682020406682644*I	0.008880254818952106+0.0041976507097798285*I	0.0024942391187527707+0.012878706652189752*I	-0.010198991554482851+0.0006831924337602746*I	-0.006736523829975236-0.015009300183594417*I	0.010764492849777358-0.0075148745647994186*I	0.012984560670982482+0.015396738425659412*I	-0.009694703558237499+0.016921683558053926*I	-0.02248730153957254-0.012748032019655403*I	0.004889226003430074-0.030694217146437483*I	0.038709952179922416+0.0034286051868700233*I	0.01138977934613342+0.05562900720122249*I	-0.07590528243584918+0.03457999482943173*I	-0.11202706085541077-0.10282009344238063*I	0.03445054788055524-0.2799232888863382*I	0.4078957726780895-0.35932953667320516*I	0.028051080862490117-0.2766715445200099*I	-0.11486127955956825-0.102752398543169*I	-0.07043586513331612+0.03080890036668848*I	0.016907120796345564+0.055155397334790995*I	0.03512990281718483+0.00813689943896048*I	-0.0030278886418271915-0.029144189603925882*I	-0.021912287358127287-0.018640475267575334*I	0.00008779476198600959+0.01320080858684811*I	0.01676235574547204+0.02236675778209227*I
