-0.003043529117556333+0.0016818440209362094*I	0.005989343898593227-0.0022673342389258047*I	-0.008785351168373524+0.00611157409371044*I	0.01138223945787147-0.005485919709618033*I	-0.01367768426304133+0.014950043365166836*I	0.01563973907425021-0.010838505959738369*I	-0.017216256530678133+0.04025074938152701*I	0.018418427750534212-0.020848256011809233*I	-0.01915877017864372+0.21124072234569535*I	-0.48045193199309943-0.04913064544217833*I	0.015588515248018355-0.636795036854244*I	-0.48100205497097415-0.048134314048742514*I	-0.018129285679009663+0.2093059127842969*I	0.01701784389401083-0.018001607915675313*I	-0.015602466982273243+0.036661837817298704*I	0.014025285369155377-0.00655536044391967*I	-0.012296760606171431+0.010277248790175294*I	0.010489795762463104-0.00040731073617418804*I	-0.008650268308118218+0.0011846912703628895*I	0.006864524832921565+0.002688468881622021*I	-0.005158510938360617-0.0023582874704977243*I	0.0035694765376362986+0.0037638445364502654*I	-0.002142159826601911-0.0032774424874321465*I	0.0009212048562876332+0.0034773763632042474*I	0.00009693357323249603-0.002823589173683219*I	-0.000912223082159025+0.00248910400845563*I	0.0015088155538609002-0.0017574282806393773*I	-0.0018886421357023422+0.0012302578691335967*I	0.0020792583231367076-0.0006074239566327577*I	-0.0020987039392151097+0.00014992242024926692*I	0.0019719965269106203+0.00030688286516611797*I	-0.0017314014570159256-0.0005949224880251404*I	0.001398897793561392+0.0007994171142543809*I	-0.0010031607486947554-0.0008823406613235985*I	0.0005855983123283772+0.0008923585933121198*I	-0.00017344616391924388-0.0008018856582234574*I	-0.00021559825554921653+0.0006637514945037922*I	0.0005604816173080645-0.00048800479019592405*I	-0.0008430404222409554+0.00030259432336429004*I	0.001047917094332295-0.00011470715121817481*I	-0.0011643503041632631-0.00004520546729486901*I	0.0011950902064703554+0.00016218889147092978*I	-0.0011475262679274461-0.0002360646538645981*I	0.0010255657530719778+0.00026982542483517926*I	-0.0008338596655328009-0.00024952007507704683*I	0.0005822871035389351+0.00018694653345704794*I	-0.000295103380436635-0.00010147122140195808*I
0.00278155420175578-0.00030069577422566407*I	-0.0054938487948636185+0.0015941464084427643*I	0.0080822593709166-0.001404330828970545*I	-0.010492336529427704+0.004943941979281808*I	0.01268145808104869-0.003914858092021426*I	-0.014575657039958455+0.013285834486202821*I	0.016159797006930463-0.009088127672059614*I	-0.017395483331063933+0.03858720897694044*I	0.01830790832014964-0.019319784826965537*I	-0.018802750477792812+0.20996459833879144*I	-0.4810020549709598-0.048134314048750584*I	0.01626198004681621-0.6374537224087399*I	-0.4817419964192356-0.0478124685308499*I	-0.017365753829832308+0.20931535118606598*I	0.016283916112769914-0.018315488783711722*I	-0.014937360096906854+0.037242163685497126*I	0.013448076755640815-0.007330958603875073*I	-0.011835616041739177+0.011190792656256445*I	0.010164504919879974-0.0013931199990102475*I	-0.008450013311861857+0.0021591402147507844*I	0.006777266234501268+0.001797206071748637*I	-0.00518568894415349-0.0015955984664975868*I	0.003702759058039077+0.003176680588945111*I	-0.0023533861040584466-0.0029112867861701927*I	0.0011806923901763427+0.0033521074184460434*I	-0.00019816980720200862-0.00292506039506927*I	-0.0005894235125124222+0.0028013194866825836*I	0.0011812855462198305-0.002271632835607569*I	-0.0015786460065452977+0.001900300707977113*I	0.0017927697265551297-0.0013566575394068155*I	-0.0018419208874015805+0.0009335486967800578*I	0.0017549174944197796-0.0004767068926909569*I	-0.001553283726568101+0.00011399073209955216*I	0.0012590631111033977+0.00023367303886353917*I	-0.0009133876121568492-0.0004800401403130648*I	0.0005479335936004328+0.0006731898962684495*I	-0.00017344616394134553-0.0008018856582078627*I	-0.00017793353683605864+0.0008829201915611697*I	0.00047070848083131424-0.0008903053112189247*I	-0.0007032057397610799+0.0008683383987440855*I	0.0008697993638647553-0.000823620371335352*I	-0.0009472712716617512+0.0007383842905742745*I	0.0009383071546563022-0.0006214373850761824*I	-0.0008610376713487362+0.0005131689289112399*I	0.0007155696238887371-0.0004002174139908917*I	-0.0005063296578955737+0.0002646844798818067*I	0.00025948753390517276-0.00012526894475201056*I
-0.0024503196773143915-0.00008769761249049102*I	0.0048744696740808235+0.0005623076357424596*I	-0.007200834155907212+0.0004265142940214597*I	0.009381477994134937+0.0001667307885847073*I	-0.01139030930634505+0.0032797331002994527*I	0.013201516013727602-0.002164479804330748*I	-0.014754883840315687+0.011622294081629536*I	0.016049277576511606-0.00755965648720043*I	-0.017039463630258107+0.03731108496998647*I	0.017757785342277253-0.018323453433580966*I	-0.018129285678994862+0.209305912784318*I	-0.48174199641921456-0.047812468530835865*I	0.017025511895980547-0.6374442840069686*I	-0.4824759242004957-0.04812634939889331*I	-0.01670064694444804+0.20989567705425316*I	0.015706707499273144-0.019091086943668758*I	-0.014476215532492114+0.03815570755156611*I	0.013122785913057749-0.008316767866728235*I	-0.011635361045491831+0.012165241600668718*I	0.010077246321442773-0.002284382808892178*I	-0.00847719131766838+0.0029218292187416783*I	0.00691054875487214+0.0012100421242701664*I	-0.00539691522163459-0.0012294427652200254*I	0.00396224659191656+0.003051411644211607*I	-0.002648489484505655-0.003012758007548834*I	0.001503491959801546+0.0036643228966513706*I	-0.0005256998148177954-0.003439264950038905*I	-0.0002794273833660522+0.0034713623255648363*I	0.0008947969496102756-0.003020866418364377*I	-0.001321862954729736+0.0026839269844886756*I	0.0015756906940431606-0.0021402472972772975*I	-0.0016638031569196688+0.001642461916939362*I	0.0016150828119318188-0.0010424509680609507*I	-0.0014635105900652214+0.0005162912530809114*I	0.0012213983924017982+0.000014504341778964266*I	-0.0009133876121886762-0.0004800401403161102*I	0.0005855983123436965+0.000892358593341427*I	-0.00026321930042134825-0.0012041861792406604*I	-0.00003809885437825437+0.0014486642669481304*I	0.0002925907503558284-0.0015992185313180945*I	-0.00048612670726022383+0.0016519281566306802*I	0.0006130163120774729-0.001607246647877403*I	-0.0006607826750712332+0.0014876178733102575*I	0.0006283110254887769-0.001291480223893664*I	-0.0005335076637015668+0.001027373483871985*I	0.00039277005426213805-0.0007124328922343101*I	-0.00021122627747671013+0.0003661557012619998*I
0.002092915472336691+0.0008630034099410881*I	-0.004157305038358453-0.0012553297269127827*I	0.006173688297247229+0.0021333692533037065*I	-0.008098806932826375-0.0012376945849544233*I	0.00990153592679602+0.0019171090763166955*I	-0.01156953610668747+0.0016161926957202145*I	0.013090996583343005-0.0006360086194972402*I	-0.014398864139520406+0.010346170074699134*I	0.015499154598666092-0.0065633250938113095*I	-0.01636599883144439+0.03665239941553047*I	0.017017843894007623-0.01800160791564428*I	-0.01736575382982025+0.20931535118606673*I	-0.4824759242004599-0.048126349398894985*I	0.017690618781351516-0.6368639581387656*I	-0.48305313281397794-0.04890194755885252*I	-0.01623950238005283+0.21080922092031926*I	0.015381416656662842-0.02007689620650069*I	-0.014275960536212481+0.039130156495974025*I	0.013035527314603036-0.00920803067659727*I	-0.011662539051296527+0.012927930604648944*I	0.010210528841849548-0.0028715467564047227*I	-0.008688417595143173+0.0032879849200110403*I	0.00717003628876917+0.001084773179512125*I	-0.005692018602055041-0.0013309139866215483*I	0.004285046161567725+0.003363627122423758*I	-0.0029760194921117826-0.003526962562525305*I	0.0018134880889526766+0.004334365735499842*I	-0.0008121884114300006-0.004188498532798081*I	-0.000022644331515579117+0.00425498860207124*I	0.0006777179171197768-0.0038044561762525845*I	-0.0011437452242763445+0.0033928402046262325*I	0.00143585601157917-0.002705991372646386*I	-0.0015740300204656159+0.002044762437939269*I	0.001577418093213643-0.0012616196651263558*I	-0.001463510590047775+0.0005162912531048205*I	0.0012590631111071677+0.00023367303887358905*I	-0.0010031607486687259-0.000882340661332645*I	0.0007254329947924936+0.0014581026687110075*I	-0.0004413370308962157-0.0019130993993585962*I	0.00017898017812106683+0.0022322540247956073*I	0.000035807698537964917-0.002382844807850354*I	-0.00019963811066885467+0.00240116173940107*I	0.0003030201828834086-0.002277289486741976*I	-0.0003332526674410759+0.002001822428269384*I	0.000305511455843272-0.0016036957021134408*I	-0.00023840428327181093+0.0011288447052592537*I	0.00013328252038549704-0.0005871639474828855*I
-0.0017069853610447055-0.0011676321144479464*I	0.0033921340955284547+0.002434065027543037*I	-0.005055277815269927-0.0029195386058753457*I	0.00669374622993412+0.0038837475410018777*I	-0.008278033733191735-0.002901234989535642*I	0.009791016496384471+0.003445580261140966*I	-0.011213516405885736+0.00034006868876439633*I	0.012540873605484516+0.00036032277390717895*I	-0.01372539934070559+0.009687484520250384*I	0.01475921315039835-0.006241479575868335*I	-0.0156024669822844+0.036661837817279885*I	0.016283916112777-0.01831548878372418*I	-0.016700646944436574+0.20989567705427672*I	-0.4830531328139839-0.048901947558844805*I	0.018151763345765716-0.6359504142727244*I	-0.48337842365656064-0.04988775682170262*I	-0.016039247383785284+0.21178366986475758*I	0.015294158058242115-0.02096815901637515*I	-0.014303138542021027+0.03989284549995389*I	0.013168809835009138-0.009795194624093853*I	-0.011873765328749139+0.013294086305924088*I	0.010470016375734838-0.0029968157011298385*I	-0.00898352097555028+0.0031865136986247828*I	0.007492835858414039+0.0013969886577340077*I	-0.0060195486097053864-0.0018451185415922983*I	0.004595042290710785+0.004033669961290355*I	-0.0032625080887126656-0.00427619614525918*I	0.002070271140774295+0.005117992012019604*I	-0.0010292674439338375-0.0049720882906919145*I	0.00015547339894496305+0.004963901822210286*I	0.0005378832346581529-0.004370200251596552*I	-0.0010539720877750405+0.0037951407256301647*I	0.0013981912928452255-0.0029251600697368712*I	-0.0015740300204604499+0.002044762437926289*I	0.001615082811953192-0.0010424509680478495*I	-0.001553283726552532+0.0001139907320982893*I	0.001398897793570616+0.000799417114241014*I	-0.001181278479138075-0.0015912538814510252*I	0.0009425120273063413+0.002241692426586883*I	-0.0006981200826973281-0.0026967256759026018*I	0.0004654687746954735+0.0029814876075576085*I	-0.00027418843062134525-0.0030528876466909207*I	0.00012789189698513486+0.002915366294355672*I	-0.00001977938673970651-0.002589504964934922*I	-0.00003814928700917156+0.0021032936496744605*I	0.00004602392194186514-0.0014784267573740059*I	-0.000027178005801223315+0.0007626890040015738*I
0.0012992186232002605+0.0015710616175755943*I	-0.002604958137959752-0.0028318409933974936*I	0.003912192028183539+0.004184443315253761*I	-0.005234504615630527-0.004583079010475771*I	0.006583226799556866+0.005412218725847306*I	-0.007922014032377857-0.004177358996469912*I	0.009240893518518823+0.004441911654535673*I	-0.010540051607089127-0.0003186168656715532*I	0.011800932157215295+0.0006821682918157735*I	-0.012961867491554103+0.009696922921988921*I	0.014025285369136461-0.006555360443949983*I	-0.014937360096918335+0.037242163685473645*I	0.01570670749924712-0.019091086943635052*I	-0.016239502380032217+0.21080922092034995*I	-0.48337842365656364-0.049887756821694*I	0.018352018342022478-0.6349759653283048*I	-0.4834656822550145-0.0507790196315527*I	-0.016066425389568924+0.21254635886873685*I	0.01542744057865443-0.0215553229638768*I	-0.014514364819509051+0.040259001201217816*I	0.01342829736888122-0.009920463568855314*I	-0.01216886870918312+0.013192615084533189*I	0.010792815945382415-0.002684600222918578*I	-0.009311050983198132+0.002672309143670245*I	0.007802831987541648+0.0020670314965952636*I	-0.006306037206264141-0.002594352124335113*I	0.004851825342540921+0.004817296237794061*I	-0.00347958712125463-0.0050597859031617865*I	0.002248388871259718+0.005826905232162896*I	-0.001169102126382131-0.005537832366066952*I	0.00024524653542053236+0.0053662023431947856*I	0.0005002185159317957-0.004589368948677927*I	-0.0010539720877834106+0.0037951407256572637*I	0.0014358560115819844-0.002705991372654896*I	-0.0016638031569465189+0.0016424619168974534*I	0.0017549174943843012-0.00047670689269336354*I	-0.0017314014570025686-0.0005949224880297811*I	0.0016159768261099713+0.0015830068721225253*I	-0.0014380615309581843-0.0023748801579687078*I	0.0012290006238711672+0.0029909260093529382*I	-0.0010081162118768855-0.003366768514743752*I	0.0007929987823649448+0.0034956921625436074*I	-0.0005969880002519537-0.00336510312491656*I	0.0004229952773904213+0.0030168375157234944*I	-0.00027926692062903564-0.002464236020196751*I	0.00017307699045921406+0.0017371379484009295*I	-0.00008725859842141637-0.0008912628099022601*I
-0.0008979727769165688-0.0016642088789640764*I	0.001819276555873983+0.0033214399052815457*I	-0.0027841849383302406-0.004495381397983688*I	0.003801672597778635+0.00571291450007725*I	-0.004878484914817376-0.005859203017398704*I	0.006033103821684198+0.006408550119266271*I	-0.007248549233584548-0.00483604455093982*I	0.008500952070268597+0.004763757172455157*I	-0.009776519757901338-0.00030917846390070156*I	0.011067004375979107+0.00036828742378347356*I	-0.012296760606160967+0.010277248790183316*I	0.013448076755641991-0.007330958603896984*I	-0.014476215532494334+0.03815570755155807*I	0.015381416656677301-0.02007689620651477*I	-0.016039247383786412+0.21178366986474267*I	-0.4834656822550001-0.05077901963155082*I	0.01832484033623929-0.6342132763242929*I	-0.4833323997346286-0.0513661835790311*I	-0.01627765166706007+0.212912514570001*I	0.015686928112519184-0.02168059190862676*I	-0.014809468199915285+0.04015752997983405*I	0.013751096938537963-0.009608248090622438*I	-0.012496398716824219+0.012678410529559437*I	0.011102812074534283-0.002014557384066008*I	-0.009597539579785958+0.0019230755609165992*I	0.008059615039381306+0.002850657773105495*I	-0.0065231162387937285-0.0033779418822175457*I	0.005029943073018817+0.005526209457928812*I	-0.0036194218036743504-0.005625529978523345*I	0.002338162007723367+0.006229205753160517*I	-0.001206766845136733-0.005757001063126707*I	0.00024524653543017943+0.005366202343222805*I	0.0005378832346797202-0.004370200251596032*I	-0.0011437452242887836+0.003392840204644596*I	0.001575690694012754-0.0021402472972829652*I	-0.0018419208874025242+0.0009335486967884217*I	0.001971996526928271+0.00030688286519871375*I	-0.0019881845088259515-0.001378548764549566*I	0.0019024654226641538+0.0023322404548508716*I	-0.001748057660096413-0.0030449229968587265*I	0.0015565306315328676+0.0035051305643044248*I	-0.0013309157815228395-0.003678983992952022*I	0.0010881021627775246+0.0035971633839415773*I	-0.0008564755341396583-0.003239834180156732*I	0.0006342215548837822+0.002650681814475016*I	-0.00041254944100986964-0.0018770720727282792*I	0.00020025499626206283+0.0009744489444033985*I
0.0005200579326539597+0.0017503782876789407*I	-0.001077199577268691-0.0033277492835456415*I	0.0017087571254973196+0.004849911090144488*I	-0.0024281652375316527-0.005771505404915278*I	0.0032515496199112576+0.006709245893479731*I	-0.004205020116014232-0.006517888571863853*I	0.005293162373438673+0.00673039563717808*I	-0.006485017384417794-0.004826606149173174*I	0.0077670242890062035+0.004449876304404024*I	-0.00911141287253178+0.0002711474042785612*I	0.010489795762464527-0.00040731073617070445*I	-0.011835616041746141+0.01119079265626838*I	0.013122785913039189-0.008316767866742751*I	-0.014275960536219568+0.03913015649595409*I	0.015294158058244002-0.020968159016370943*I	-0.016066425389601156+0.21254635886874224*I	-0.48333239973460895-0.05136618357905344*I	0.01811361405876208-0.6338471206230337*I	-0.4830729122007136-0.05149145252379213*I	-0.01657275504748448+0.21281104334861886*I	0.016009727682144915-0.021368376430415805*I	-0.015136998207540671+0.03964332542487533*I	0.014061093067700717-0.008938205251751511*I	-0.01278288731342671+0.011929176946803153*I	0.01135959512633587-0.0012309311075580243*I	-0.009814618612283214+0.0011394858030401613*I	0.008237732769860513+0.003559570993264712*I	-0.00666295092125348-0.003943685957604791*I	0.005119716209489759+0.00592850997892412*I	-0.0036570865224091606-0.005844698675603797*I	0.0023381620077447336+0.0062292057531735225*I	-0.0011691021263888163-0.005537832366042757*I	0.0001554733989383808+0.004963901822191033*I	0.0006777179171284029-0.0038044561762414207*I	-0.0013218629547389216+0.0026839269845015663*I	0.0017927697265242533-0.0013566575393893499*I	-0.0020987039392264357+0.0001499224202606674*I	0.0022584851235130377+0.001056116447941811*I	-0.0022981806379846303-0.002048591603394893*I	0.0022299954303101575+0.002846445009844853*I	-0.0020708572297666347-0.0033571384750655272*I	0.0018516340119545873+0.0036066017856933763*I	-0.001590403315385208-0.003553715048179347*I	0.0012993284402533038+0.003231007682656183*I	-0.000989758054522522-0.0026526702326883475*I	0.0006613995606753342+0.00188799281048672*I	-0.00032529084258399454-0.0009858092628252518*I
-0.0001792268003570068-0.001663540404597546*I	0.00040953850227764264+0.003278849472520711*I	-0.0007211798764657719-0.004603873290465503*I	0.0011586341475955215+0.005846242483540892*I	-0.0017547004387232805-0.0064301909593863175*I	0.002511608171687738+0.007031091411395617*I	-0.0034414882668482314-0.006508450170080284*I	0.004559234592162686+0.006416514769112045*I	-0.005819910499029982-0.004246280280994042*I	0.00718981567551317+0.0036742781444606197*I	-0.008650268308125991+0.0011846912703588112*I	0.010164504919861407-0.0013931199990110082*I	-0.01163536104550013+0.012165241600657859*I	0.013035527314642099-0.009208030676596321*I	-0.014303138542005786+0.03989284549996261*I	0.015427440578604037-0.02155532296386052*I	-0.016277651667066736+0.21291251457001556*I	-0.48307291220068777-0.05149145252380965*I	0.017818510678347003-0.6339485918444232*I	-0.4827501126311163-0.05117923704556244*I	-0.01690028505511333+0.21229683879363992*I	0.016319723811334664-0.020698333591555297*I	-0.015423486804148422+0.03889409184212159*I	0.014317876119512612-0.008154578975257978*I	-0.012999966345926407+0.011145587188925742*I	0.01153771285682542-0.0005220178874103719*I	-0.009954453294752875+0.0005737417276687747*I	0.008327505906321081+0.003961871514215217*I	-0.006700615639986373-0.004162854654681681*I	0.005119716209494986+0.005928509978948953*I	-0.003619421803675296-0.005625529978538037*I	0.002248388871234075+0.005826905232158063*I	-0.0010292674439472836-0.004972088290666807*I	-0.000022644331516239457+0.004254988602094011*I	0.0008947969496309659-0.003020866418354159*I	-0.0015786460065902869+0.001900300707979731*I	0.002079258323125012-0.0006074239566509009*I	-0.002408700068356445-0.0005201204185794038*I	0.002586015131146112+0.0015703210029254001*I	-0.0026209802076411722-0.002360807081630779*I	0.002525098810736354+0.0029479162312394734*I	-0.00233034476363201-0.003231869530281949*I	0.0020628602894208333+0.003240446084427881*I	-0.0017236858357759035-0.0029665511007373616*I	0.001326506446063479+0.00246831867866859*I	-0.0009024994560940457-0.00176140742280783*I	0.00046114456442019475+0.0009135438660570205*I
-0.00011051943040736913+0.0015284711848648244*I	0.0001767929004703732-0.002939664411527765*I	-0.0001405844755867999+0.0042751808659095315*I	-0.0000477150776806129-0.005262558844938049*I	0.00041869269934011937+0.00616808800144631*I	-0.000991168589570997-0.006420752557609563*I	0.0017776803904207459+0.006717210543348607*I	-0.002776381381454113-0.005928124301942259*I	0.003982025978675399+0.005640916609180187*I	-0.005358765934605431-0.00333273641488686*I	0.006864524832917437+0.0026884688816108024*I	-0.008450013311851742+0.00215914021476856*I	0.010077246321450623-0.002284382808883617*I	-0.011662539051300004+0.012927930604658584*I	0.013168809835023196-0.00979519462409243*I	-0.014514364819483967+0.04025900120123247*I	0.01568692811252574-0.02168059190861165*I	-0.016572755047494215+0.21281104334861733*I	-0.48275011263109807-0.05117923704558084*I	0.01749098067069541-0.6344627963993831*I	-0.48244011650193025-0.05050919420673208*I	-0.01718677365170722+0.21154760521089405*I	0.016576506863120784-0.01991470731503347*I	-0.015640565836664205+0.038110502084226804*I	0.01449599384996837-0.007445665755110432*I	-0.013139801028401014+0.010579843113566067*I	0.01162748599331001-0.00011971736639507523*I	-0.00999211801345735+0.00035457303057602875*I	0.008327505906327817+0.003961871514247398*I	-0.006662950921262376-0.003943685957575343*I	0.005029943072996306+0.00552620945793846*I	-0.0034795871212278317-0.0050597859031609295*I	0.00207027114079855+0.005117992012038239*I	-0.0008121884114286768-0.0041884985327750686*I	-0.0002794273833605214+0.0034713623255455853*I	0.0011812855462226034-0.0022716328356096565*I	-0.0018886421357050141+0.001230257869121714*I	0.002406788330767261-0.00009321940166547757*I	-0.00273149963802251-0.0008323358968080011*I	0.002881118511579869+0.001671792224279263*I	-0.002880467741505128-0.0022355381368811453*I	0.002736325088202086+0.0025817605299665956*I	-0.0024636272840494935-0.002644705582800287*I	0.002090038295219252+0.0024777570804285012*I	-0.001636427237338759-0.002075288290839347*I	0.0011262514497971123+0.0014938697342590857*I	-0.0005772086135274676-0.0007755981599725376*I
0.00035601970082007315-0.0012761240069241648*I	-0.0006606424082633805+0.0025248025782433786*I	0.000850257699245459-0.003598349965990999*I	-0.0008805259238556789+0.004597026383845368*I	0.0007158167714915851-0.005253120443172278*I	-0.0003152350818975701+0.0058542071334070165*I	-0.000326061704164652-0.005840426689426594*I	0.0012004717769104102+0.005941612383374153*I	-0.002315236817055632-0.005014580435826949*I	0.003656735136061537+0.004655107346338527*I	-0.0051585109383555094-0.0023582874705215437*I	0.006777266234502832+0.001797206071739732*I	-0.008477191317670378+0.002921829218762748*I	0.010210528841845493-0.002871546756368682*I	-0.011873765328760479+0.013294086305932401*I	0.013428297368897087-0.00992046356884821*I	-0.014809468199916867+0.04015752997984179*I	0.016009727682153477-0.021368376430386568*I	-0.016900285055120208+0.21229683879364522*I	-0.4824401165019323-0.05050919420672815*I	0.017204492074099152-0.635212029982141*I	-0.48218333345012243-0.049725567930219865*I	-0.017403852684214217+0.21076401545300777*I	0.01675462459360228-0.01920579409490052*I	-0.015780400519111473+0.03754475800888435*I	0.014585766986474492-0.007043365234105324*I	-0.01317746574712271+0.010360674416459326*I	0.011627485993296093-0.00011971736641525626*I	-0.009954453294738673+0.0005737417276679548*I	0.008237732769840467+0.0035595709932396704*I	-0.006523116238804868-0.0033779418822394184*I	0.0048518253425460876+0.004817296237803535*I	-0.003262508088725045-0.004276196145260376*I	0.0018134880889569887+0.0043343657355008735*I	-0.0005256998148388249-0.0034392649500504025*I	-0.0005894235125121343+0.0028013194867222042*I	0.001508815553857828-0.0017574282806230215*I	-0.0022114417053584593+0.0009180423909035316*I	0.0027018917111982957+8.251819727873304*^-6*I	-0.0029909871719258135-0.0007070669520407844*I	0.003092344789033725+0.0013056365230377058*I	-0.0030137502618831865-0.001648374189392623*I	0.0027635030939936866+0.0018190715259704287*I	-0.0023763686856196915-0.0017534427729409042*I	0.0018897832989726434+0.0015033081360189676*I	-0.0013111363947550432-0.001089479027984267*I	0.000665106885360936+0.0005803258681838508*I
-0.0005501229778760075+0.0009963313933992403*I	0.0010294844996221718-0.0019348095613995358*I	-0.0014005838565200265+0.002846648096140069*I	0.0016137895484020556-0.003588911564222611*I	-0.0016144537050963006+0.00428314551580887*I	0.0013809236568853643-0.004672794574991247*I	-0.0008924436954232082+0.005078608973416227*I	0.00013508286022930103-0.004926882823359795*I	0.00087518093433277+0.004955803120575647*I	-0.0021149818207741662-0.004040131491444647*I	0.0035694765376467286+0.003763844536443643*I	-0.005185688944188602-0.0015955984664924134*I	0.006910548754874319+0.0012100421242635538*I	-0.008688417595113605+0.003287984920012471*I	0.010470016375726284-0.002996815701129407*I	-0.012168868709190527+0.013192615084546314*I	0.013751096938535082-0.00960824809062121*I	-0.015136998207551431+0.03964332542487799*I	0.016319723811310513-0.02069833359157327*I	-0.01718677365172915+0.21154760521090615*I	-0.48218333345009745-0.049725567930184074*I	0.01698741304160481-0.6359956197400308*I	-0.48200521571965804-0.04901665471009137*I	-0.01754368736667081+0.21019827137764324*I	0.01684439773008661-0.018803493573863288*I	-0.015818065237854062+0.037325589311771525*I	0.01458576698646531-0.0070433652341212565*I	-0.013139801028401949+0.01057984311356431*I	0.011537712856794351-0.0005220178874093867*I	-0.009814618612274603+0.0011394858030390473*I	0.008059615039386146+0.0028506577730935396*I	-0.006306037206305961-0.0025943521243325376*I	0.004595042290705775+0.004033669961318302*I	-0.0029760194921296876-0.0035269625625198296*I	0.001503491959823789+0.0036643228966403616*I	-0.0001981698071959152-0.0029250603950612066*I	-0.0009122230821616996+0.002489104008483317*I	0.00180391893429255-0.001655957059238753*I	-0.0024709292392279653+0.0010433113356494456*I	0.0029131179886536848-0.0003579038815726092*I	-0.0031242696923134998-0.00011990300455705054*I	0.003119522794840515+0.0005429475190490331*I	-0.002926491663468749-0.0007571113795097101*I	0.002563248097740478+0.0008446225815671466*I	-0.0020510778430211513-0.0007676335100887078*I	0.0014286387345503395+0.0005897642699346447*I	-0.0007339277812570613-0.0003138808680397398*I
0.0006734647987713443-0.0006586855544597031*I	-0.0012900644261068656+0.0013181769113125759*I	0.001793016348802393-0.0019253711596514626*I	-0.0021345116377907117+0.0025327672281153955*I	0.002278896433781997-0.0030085856960153324*I	-0.0021916623186340966+0.0035075473558269484*I	0.0018420682212943263-0.0037592507089336787*I	-0.0012177345379799007+0.004092799710601735*I	0.00033533785650073747-0.003952433878933258*I	0.000787922335891239+0.004064540310676798*I	-0.0021421598265937395-0.0032774424874361012*I	0.0037027590580258475+0.0031766805889821012*I	-0.00539691522165916-0.0012294427652290022*I	0.007170036288776049+0.0010847731795185533*I	-0.008983520975554497+0.0031865136986289917*I	0.010792815945358848-0.002684600222908584*I	-0.012496398716818494+0.012678410529586497*I	0.014061093067698854-0.008938205251771515*I	-0.015423486804146852+0.03889409184209557*I	0.01657650686311689-0.019914707315028157*I	-0.01740385268423078+0.21076401545303639*I	-0.48200521571964944-0.04901665471009369*I	0.016847578359137423-0.636561363815401*I	-0.4819154425831683-0.0486143541890584*I	-0.01758135208541811+0.2099791026805795*I	0.016844397730086485-0.018803493573905386*I	-0.015780400519104665+0.03754475800883018*I	0.014495993849980876-0.007445665755108698*I	-0.01299996634593924+0.011145587188950224*I	0.011359595126337616-0.0012309311075340329*I	-0.009597539579775336+0.0019230755609009986*I	0.00780283198756262+0.0020670314965921363*I	-0.006019548609707072-0.0018451185415661957*I	0.004285046161577209+0.0033636271224098133*I	-0.002648489484486815-0.0030127580075826966*I	0.0011806923901642504+0.003352107418440654*I	0.00009693357322878909-0.0028235891736589254*I	-0.0011717106160446678+0.002614372953236147*I	0.002015145211762964-0.0020221127605269404*I	-0.0026042117596314536+0.0016304752831401259*I	0.0029402959944704356-0.0011205928855426977*I	-0.003037011093870768+0.00077135980532623*I	0.0029192677985586907-0.000431501425389507*I	-0.002601200820911191+0.00022869788332196774*I	0.002102103533316398-0.0000689212844712708*I	-0.0014738692294866936+7.964649862683754*^-6*I	0.0007635318491730839+9.438401754109649*^-6*I
