-0.005249439414421549+0.0022571595342317243*I	-0.0021884444662811555+0.0002928303786070032*I	0.004442509392542379-0.0024050518163262285*I	0.004129479336075012-0.0007346674920796712*I	-0.0028841420037943473+0.0026207208091389798*I	-0.0055797792686296255+0.0014348418370518626*I	0.0006963595259342015-0.0027800380630929023*I	0.006338318561789319-0.0024825676942010393*I	0.0019993636428672565+0.0026808991887035507*I	-0.006144698990057551+0.003895765991423852*I	-0.0049470511940712435-0.0020662298645853336*I	0.004829130524094173-0.005604499699180884*I	0.007917275432912929+0.0006282497318882328*I	-0.0021257096168785564+0.007430231586046837*I	-0.01053699382428061+0.0020037002536541742*I	-0.002259894148537612-0.009076253755474011*I	0.012330640788559163-0.006413744189609189*I	0.008901631438581595+0.00989989527726592*I	-0.012415510118561587+0.01351497372004691*I	-0.019029304262783313-0.008633106250734102*I	0.008724473429592705-0.025475598346155766*I	0.036171313185548996+0.0015136699427580856*I	0.0064642906060417065+0.04943923901404589*I	-0.07475817230722155+0.033597581581642076*I	-0.10595167260304332-0.09730359880940191*I	0.036642140564114405-0.2765702495469127*I	0.4051724239573046-0.3626599469181204*I	0.0319563110060673-0.2797334246799939*I	-0.10720164718336457-0.09881583470229265*I	-0.07030454502676062+0.03616422275664324*I	0.008962763847093222+0.05227566384430337*I	0.03220358530889599+0.0001004207158118767*I	0.004993654230962665-0.0292557238111748*I	-0.01583417544160577-0.008829241202959607*I	-0.0075020059801015+0.0177007985963516*I	0.006782661023693208+0.012041179840336728*I	0.006270213061731976-0.010312781120460347*I	-0.0016422335618794426-0.01334283708784639*I	-0.0034623704515041164+0.004767340480307867*I	-0.0007509179743335294+0.013795589477177954*I
0.004685829558049786+0.003163175133077615*I	0.0012499745803246634+0.001512235892886243*I	-0.0044536272804590205-0.0025666411750042573*I	-0.0024984732410520453-0.002836424830259427*I	0.0039677278766508915+0.0014132492269440528*I	0.0037308191986278752+0.0037801254650165765*I	-0.003195128821178845+0.00019613495222399203*I	-0.00491350413846044-0.004185824876304484*I	0.002118970414888819-0.0021412845630692156*I	0.00606042772682835+0.003899036930853528*I	-0.000617660586656646+0.004266583332375332*I	-0.007074623372775521-0.002763640226650737*I	-0.0013747916425453938-0.006365357891129588*I	0.007917275432911408+0.000628249731887352*I	0.004078212549758963+0.008191089777994712*I	-0.008409421645576495+0.0027011106157208043*I	-0.0077869325519377575-0.009447071096422637*I	0.008269576704598576-0.0076318819317562*I	0.013120979585482476+0.009558612146135658*I	-0.006805646454165968+0.014920760533258037*I	-0.021413954710232826-0.0073943993659079605*I	0.0021095122271707523-0.026635003002034762*I	0.03633306464497213-0.0006342467762656541*I	0.013405273239635414+0.04987061202797977*I	-0.07249298949304235+0.03645705313525268*I	-0.11245108659778644-0.09655867516805947*I	0.03195631100606711-0.27973342467999385*I	0.4104218633717261-0.3649171064523528*I	0.038830585030396256-0.2768630799255206*I	-0.11039418199558482-0.09489854699307626*I	-0.07888765164329674+0.034332249073720664*I	0.009348432609833672+0.046818518204904555*I	0.041751092454174445+0.00007882810570307104*I	0.008028113903654157-0.0226955602830656*I	-0.02536762282457559-0.0061505385565348595*I	-0.014414873761430188+0.010834074531342013*I	0.01504633042863876+0.006004129285840913*I	0.017277691982630336-0.004347514325024287*I	-0.007089024672631764-0.003471754056292489*I	-0.0184542692571935+0.001375450521766848*I
0.00649941399474581-0.000744923641345627*I	0.0024206467438713276+0.00030370357946605*I	-0.005691008053270232+0.0010808628789529318*I	-0.004615378739883311-0.0004187244559798598*I	0.004116487961370203-0.0016770201743802565*I	0.006352378324101628+0.00017454234211788003*I	-0.0018790444657670572+0.0023743386518058395*I	-0.007414476968079816+0.0005374180833555928*I	-0.0008524400544998896-0.0029676871341552443*I	0.007646008818289064-0.0017704672221185323*I	0.003932855548123171+0.003201626568787153*I	-0.0068215827532972255+0.003505725140425326*I	-0.007074623372777758-0.0027636402266527802*I	0.004829130524091999-0.005604499699181939*I	0.010044847611615778+0.0013256600939549417*I	-0.0014488258536410968+0.007820272437047629*I	-0.012470485729537534+0.001482972873575115*I	-0.0035675844050376843-0.009788354227552094*I	0.01387944036899356-0.00622609511854456*I	0.010736329138032803+0.010797319030962226*I	-0.013420607656587575+0.01376135587737933*I	-0.021252203250809065-0.009542316084931694*I	0.009050494860765219-0.02620362998810136*I	0.03859824745915197+0.0022252247773440594*I	0.006905859244892628+0.05061553566932127*I	-0.07717881905108986+0.03329387800217094*I	-0.10720164718336576-0.09881583470229176*I	0.03883058503039456-0.27686307992551945*I	0.4072293285595045-0.3609998187431356*I	0.030247478413858907-0.2786950536084428*I	-0.1100085132328452-0.100355692632475*I	-0.0693401444980192+0.0343106564636121*I	0.012382892282523936+0.0533786817330144*I	0.03221764507120312+0.0027575307521284093*I	0.0011152461223241908-0.029562284348075167*I	-0.017103953419630835-0.012187589111031185*I	-0.003407394840532208+0.016799341326777475*I	0.009599539317886086+0.015875212317394558*I	0.002285793176940467-0.007739404283565226*I	-0.006338106698298632-0.017267343533470286*I
-0.0022651828141798096-0.0028594715536111584*I	-0.00044156863885124294-0.001176296655278596*I	0.002258895284444821+0.0024516202984904965*I	0.0009239531491502094+0.0022402675348321866*I	-0.002230728292434091-0.0016574313408055394*I	-0.0014933757030263384-0.0030828069875903216*I	0.002133030177198866+0.0005158254732497171*I	0.0021820196181919246+0.0035924763939545897*I	-0.0018874385646804942+0.000908235424305383*I	-0.0029800122332054157-0.003665097496222453*I	0.001442086651648312-0.002531325414069114*I	0.003932855548120773+0.0032016265687847462*I	-0.0006176605866596636+0.004266583332372796*I	-0.0049470511940725905-0.0020662298645852248*I	-0.0006979078793067781-0.0059753170401290814*I	0.005983783527656108+0.0001075223518089905*I	0.0027705222932601823+0.00747898930591777*I	-0.00686062206514146+0.002888759686786438*I	-0.005952234852486232-0.008549647342725671*I	0.00726447916657315-0.007385499774423226*I	0.010898080597457945+0.00864940231193878*I	-0.006479625022991391+0.014192728891313384*I	-0.018987020436627287-0.00668284453132128*I	0.0025510808660240024-0.025458706346759744*I	0.03391241790110522-0.0009379503557384249*I	0.012155298659313129+0.04835837613508764*I	-0.07030454502676316+0.036164222756644285*I	-0.11039418199558834-0.0948985469930747*I	0.030247478413856697-0.2786950536084419*I	0.40761499732224393-0.3664569643825347*I	0.03979498555913691-0.27871664621855186*I	-0.10697405356015421-0.0937955291043651*I	-0.07887359188099002+0.03698935911003835*I	0.005470024501194102+0.0465119576680061*I	0.04048131447614812-0.003279519802366871*I	0.012122725043223174-0.023597017552638957*I	-0.022550744530381847-0.002316506079476637*I	-0.018399293646220647+0.013407451368237877*I	0.010350457292219775+0.0020796228402182614*I	0.02074006243413393-0.009114854805331073*I
-0.006940982633598116-0.000431373013932496*I	-0.0024269342736078477-0.0007115548345863757*I	0.006173392563567802-0.000016891999399594858*I	0.004643545731892832+0.0012129134136641885*I	-0.004685910515247771+0.0008344807216216752*I	-0.006450076439338744-0.0013161482096737476*I	0.0025676883809307694-0.0018646692454414378*I	0.007660068580597139+0.0008866428141996168*I	0.000054447439486564914+0.00289506603188763*I	-0.008091360731320257+0.00014737723235547297*I	-0.002980012233206609-0.0036650974962237617*I	0.0076460088182869965-0.0017704672221205207*I	0.006060427726827051+0.0038990369308528772*I	-0.006144698990057336+0.0038957659914253344*I	-0.009008115278031262-0.0032843676067323053*I	0.0035214402675955146-0.00631660017126042*I	0.011593647192053514+0.0015133091650190093*I	0.0003858718458132738+0.008717696190743198*I	-0.013475583267560353+0.0017293550309067976*I	-0.00579048339306001-0.010697564061750169*I	0.014205461800170271-0.0069541267604898045*I	0.013163263411641066+0.011508873865549624*I	-0.012979039017731018+0.014937652532656396*I	-0.023672849994673045-0.009846019664402565*I	0.007800520280444489-0.027715865880993482*I	0.04078669192543141+0.001932394398733568*I	0.008962763847090438+0.05227566384430326*I	-0.0788876516433004+0.03433224907372146*I	-0.11000851323284808-0.10035569263247392*I	0.039794985559135375-0.27871664621855124*I	0.4106494569949358-0.3598968008544258*I	0.030261538176167422-0.27603794357212624*I	-0.11388692134148283-0.10066225316937306*I	-0.07060992247604417+0.030952308555544178*I	0.016477503422094066+0.0524772244634434*I	0.035034523365399126+0.006591563229188265*I	-0.002869173762462595-0.02698890751117794*I	-0.021799826556046207-0.016112095556651673*I	0.000054975610973204824+0.012032000846473835*I	0.01668856399051797+0.01934696637368991*I
-0.0001617514594279142+0.002147916719024245*I	-0.0003260214311785092+0.0007280316419456559*I	-0.00004228382615880405-0.001950261719413538*I	0.00056352889917071-0.0014226788126107494*I	0.0004241975849882016+0.0015541965447956078*I	-0.000624846431291509+0.0020526184637704096*I	-0.0009230380359413159-0.0009453308687238519*I	0.00044011620222540363-0.0025620796075082634*I	0.001456146413958215+0.00012578462225008985*I	0.00005444743948634375+0.002895066031887098*I	-0.0018874385646809456+0.0009082354243051968*I	-0.0008524400544999727-0.0029676871341544793*I	0.0021189704148895957-0.0021412845630673217*I	0.001999363642868382+0.002680899188705724*I	-0.0019253508431555085+0.0035544828602934583*I	-0.003398251613634446-0.0018785807935227535*I	0.0011367898201485069-0.005077893286435086*I	0.004978685989634952+0.00035390450913937865*I	0.0005476233052394858+0.006569779471718315*I	-0.006534600633964014+0.0021607280448393464*I	-0.0035253005788778357-0.007838092508140047*I	0.007706047805430412-0.006209203119146648*I	0.008477433853595695+0.008345698732469478*I	-0.007729599603310509+0.012680492998424038*I	-0.016798575970347618-0.006975674909929817*I	0.004607985468221081-0.023798578171777857*I	0.03220358530889442+0.00010042071581044413*I	0.009348432609831895+0.046818518204903944*I	-0.0693401444980205+0.03431065646361192*I	-0.10697405356015517-0.0937955291043655*I	0.030261538176167006-0.2760379435721267*I	0.40373658921360855-0.36676352491943465*I	0.03852520758111384-0.2820749941266206*I	-0.10287944242058357-0.0946969863739356*I	-0.07605671358679422+0.04082339158709921*I	0.0014856046164085845+0.04908533450490351*I	0.03578544133973619-0.007204026247988034*I	0.015585095494732134-0.02836435803294269*I	-0.015461719857748768+0.0011552479768202162*I	-0.020685086823162026+0.021146855651805446*I
0.006614961202420476+0.0011594046558764247*I	0.002222898988022932+0.0009092098341950219*I	-0.00593588509557318-0.0006777551712665475*I	-0.0042616319730612124-0.0016089785882820518*I	0.004624592983128259-0.00020454107046169714*I	0.005951235988386008+0.0019250138857453704*I	-0.0027524186099967306+0.0013552081017030116*I	-0.007126960202579908-0.0017061890606740876*I	0.00044011620222533847-0.0025620796075095714*I	0.007660068580596835+0.0008866428141989179*I	0.002182019618191412+0.0035924763939555694*I	-0.007414476968080121+0.000537418083358089*I	-0.004913504138460094-0.004185824876301236*I	0.0063383185617901395-0.002482567694198288*I	0.007609227307263738+0.004086686001916398*I	-0.004310001290603963+0.004793189745120021*I	-0.010013212816054013-0.0030379854494010454*I	0.0012985412795739233-0.0072258100054586475*I	0.011919668623229875+0.0007852775230729917*I	0.00281280611941932+0.00942925102532911*I	-0.013034014628706245+0.00290565168618295*I	-0.00821113013692456-0.011001267641219782*I	0.012955487219850537-0.008466362653378566*I	0.015351707877920753+0.011216043486942629*I	-0.010922134415534654+0.016597780707640033*I	-0.025381682586884963-0.008807648592852374*I	0.004993654230963095-0.029255723811176356*I	0.041751092454175055+0.00007882810570186824*I	0.012382892282524599+0.05337868173301315*I	-0.07887359188098982+0.03698935911003686*I	-0.11388692134148294-0.10066225316937431*I	0.038525207581113774-0.2820749941266211*I	0.4147440681345076-0.3607982581239969*I	0.033078416470361596-0.27220391109506553*I	-0.11787134122627214-0.09808887633247619*I	-0.07530579561245898+0.02702780210992117*I	0.019939873873602944+0.04770988398313636*I	0.042123548038033164+0.01006331728548173*I	-0.005154966939404777-0.019249503227612357*I	-0.03215028384826854-0.0181917183968702*I
0.002384650447451331-0.0012387068848310318*I	0.0010050975380268817-0.0002463821573377029*I	-0.0019964491588779095+0.0012504929653260252*I	-0.001874821011614004+0.0005403825708833506*I	0.0012654064303378-0.0012381612473314665*I	0.002497020804423719-0.0009019514325292622*I	-0.00025268617825220993+0.0011641556937942265*I	-0.0027524186099966838+0.0013552081017007098*I	-0.0009230380359417967-0.0009453308687263309*I	0.0025676883809289466-0.0018646692454427278*I	0.002133030177195544+0.000515825473249747*I	-0.0018790444657706808+0.002374338651807346*I	-0.003195128821180901+0.00019613495222721596*I	0.0006963595259344128-0.0027800380630891254*I	0.0039536681143409495-0.001243860809370102*I	0.0009942661048436437+0.002927281346039101*I	-0.004148249831178677+0.00264527302609706*I	-0.003072230182459192-0.0026066124354665217*I	0.0035637240937529025-0.00436633845184645*I	0.0054202546284858755+0.0015302011644180303*I	-0.0018730234386291108+0.006266075892250329*I	-0.007784575214286764+0.0006484921519513673*I	-0.0013368561125992567-0.00813092288674683*I	0.009762952407626532-0.004549074944163139*I	0.006768601261383046+0.009384069804019447*I	-0.010536465652792912+0.011140635068241434*I	-0.015834175441604342-0.008829241202960305*I	0.008028113903655201-0.022695560283066168*I	0.03221764507120387+0.0027575307521272682*I	0.005470024501194557+0.046511957668004256*I	-0.0706099224760441+0.03095230855554242*I	-0.10287944242058357-0.09469698637393607*I	0.033078416470361575-0.272203911095065*I	0.39975216932881685-0.3641901480825372*I	0.03382933444469362-0.28599950057224405*I	-0.09941707196907974-0.09946432685424418*I	-0.06896768891416223+0.04429514564339003*I	-0.0008001885605341072+0.056824738788465855*I	0.02543498404751199-0.00928364908820957*I	0.015530119883755583-0.040396358879418455*I
-0.005609863664393983-0.0014057868132150177*I	-0.0018346976994499272-0.0008974237537007865*I	0.00506616162198592+0.0009717555848124899*I	0.003530589244521201+0.0016213103062777507*I	-0.00400239319031846-0.00015702779118329318*I	-0.0049385157363004166-0.0019990194392825846*I	0.0024970208044238357-0.0009019514325319698*I	0.005951235988386128+0.0019250138857420137*I	-0.0006248464312928358+0.002052618463768032*I	-0.006450076439342974-0.0013161482096754908*I	-0.0014933757030329551-0.0030828069875919037*I	0.0063523783240953795+0.0001745423421177334*I	0.0037308191986248442+0.003780125465019266*I	-0.00557977926862908+0.0014348418370560727*I	-0.0059186016764849305-0.0039394427189662*I	0.004115419573767072-0.0033917775283941486*I	0.007935248738439772+0.003358654359971946*I	-0.0018830670169981926+0.005504744579708307*I	-0.009571644177202214-0.001861688794121405*I	-0.0011221054642952552-0.007529513584924952*I	0.010669694042905674-0.0007269583698137847*I	0.005001250585697227+0.009136420646722748*I	-0.010977110026509397+0.004565779861166333*I	-0.009919962729136245-0.009962896569670582*I	0.010148621170368008-0.010006220583562759*I	0.016316108406663032+0.009362477193910387*I	-0.007502005980101455+0.017700798596350993*I	-0.025367622824576608-0.006150538556535092*I	0.0011152461223232814-0.0295622843480756*I	0.04048131447614792-0.0032795198023680924*I	0.01647750342209384+0.05247722446344192*I	-0.07605671358679471+0.04082339158709884*I	-0.11787134122627271-0.0980888763324752*I	0.033829334444693646-0.285999500572243*I	0.4182064385860088-0.36556559860430504*I	0.04016744114299108-0.26873215703877457*I	-0.12015713440321484-0.09034947204891329*I	-0.08565625290468203+0.024948179269700364*I	0.019884898262625787+0.035677883136660656*I	0.05758526789577935+0.008908069308660801*I
-0.004219348146901852+0.00034128313112992604*I	-0.0015487995804357043-0.00018764907106505176*I	0.003692340703948558-0.0005266064127487175*I	0.00293858944328082+0.0002743452227467834*I	-0.0026733329221178765+0.0008604521143276105*I	-0.004002393190319143-0.00015702779118548755*I	0.0012654064303377832-0.0012381612473344897*I	0.004624592983128505-0.00020454107046373427*I	0.00042419758498649286+0.0015541965447946307*I	-0.004685910515252824+0.0008344807216206691*I	-0.0022307282924408514-0.001657431340806672*I	0.004116487961365257-0.001677020174380149*I	0.00396772787664983+0.0014132492269461818*I	-0.002884142003792646+0.0026207208091417944*I	-0.005418027809202059-0.000713074881968998*I	0.0010223809571118599-0.00350806970503546*I	0.006380602387948811-0.000532305974785371*I	0.0014358347436985684+0.004103578001315289*I	-0.006568896575044682+0.0023415694466288077*I	-0.004322204762781243-0.004118848328354266*I	0.005752168560032187-0.004659168830453983*I	0.007477159230684517+0.003190329339400033*I	-0.003581856030838302+0.007304446963798797*I	-0.010591441263767262-0.0008913657782330099*I	-0.00037245558385651045-0.009984489179779848*I	0.01318308084305902-0.0034460570554540253*I	0.006782661023690634+0.012041179840334842*I	-0.014414873761433475+0.010834074531341166*I	-0.017103953419632983-0.012187589111030985*I	0.012122725043222428-0.0235970175526389*I	0.03503452336539821+0.00659156322918748*I	0.0014856046164067106+0.04908533450490268*I	-0.07530579561246074+0.02702780210992154*I	-0.09941707196907978-0.0994643268542426*I	0.04016744114299193-0.26873215703877307*I	0.39746637615187536-0.35645074379897296*I	0.023478877152473838-0.2880791234124619*I	-0.09947204758005332-0.11149632770071594*I	-0.05350596905641487+0.04313989766657238*I	0.004354778378869314+0.07607424201607972*I
0.004061064083958461+0.0012181377421491928*I	0.0013076902564970313+0.0007121004720810081*I	-0.0036763717591404553-0.00088505943313117*I	-0.0025115814626907487-0.0012874646046982926*I	0.0029385894432792147+0.0002743452227457227*I	0.0035305892445193924+0.0016213103062765813*I	-0.0018748210116145171+0.0005403825708830221*I	-0.004261631973060836-0.0016089785882816789*I	0.0005635288991699727-0.0014226788126103231*I	0.00464354573188994+0.0012129134136647022*I	0.0009239531491466704+0.0022402675348333874*I	-0.004615378739884935-0.00041872445597804697*I	-0.0024984732410509463-0.002836424830257987*I	0.00412947933607721-0.000734667492079322*I	0.004056840629803415+0.003052093823072152*I	-0.003152844995021333+0.0021463966716392924*I	-0.0054770330376297-0.0027631460636926477*I	0.0016947728299026776-0.0036954811078652823*I	0.006685274158119913+0.0018464184670820619*I	0.00030537744928270524+0.005211914201099181*I	-0.007514739575002625-0.00020156061914120317*I	-0.002830938056503319-0.006491142513378317*I	0.007862827993426866-0.0022668162999989433*I	0.005965651114441586+0.007282854353690383*I	-0.007556981591076032+0.00566879774987657*I	-0.009905902966828181-0.007305786533354656*I	0.006270213061728295-0.010312781120463056*I	0.015046330428635575+0.006004129285839711*I	-0.003407394840533421+0.01679934132677823*I	-0.0225507445303819-0.002316506079475515*I	-0.0028691737624635364-0.026988907511178207*I	0.0357854413397337-0.007204026247989588*I	0.01993987387360071+0.04770988398313544*I	-0.06896768891416215+0.044295145643390925*I	-0.12015713440321302-0.09034947204891122*I	0.023478877152475153-0.2880791234124606*I	0.4181514629750377-0.377597599450775*I	0.055629161000741285-0.2698874050155894*I	-0.11500216746381053-0.07109996882129685*I	-0.11109123695219517+0.03423182835791129*I
0.005527038403400026+0.00037081734094985153*I	0.0019334919052553072+0.0005207273800813813*I	-0.004896231910141127-0.000048757719869648084*I	-0.003676371759141835-0.0008850594331320712*I	0.0036923407039461064-0.0005266064127482978*I	0.0050661616219834895+0.0009717555848150054*I	-0.001996449158879122+0.0012504929653290554*I	-0.005935885095572787-0.0006777551712648491*I	-0.00004228382615759383-0.001950261719412922*I	0.006173392563568572-0.000016891999398286812*I	0.0022588952844446292+0.0024516202984931758*I	-0.005691008053270695+0.0010808628789554435*I	-0.0044536272804587525-0.0025666411750036805*I	0.00444250939254348-0.0024050518163273426*I	0.006394662150255838+0.0021248040615300754*I	-0.0024425733649401575+0.0037970174644167123*I	-0.007838674553068864-0.0010167784614388473*I	-0.00022759362320924812-0.00502030559792458*I	0.008569046854229047-0.0008251363533940798*I	0.0034927393458969794+0.005763706176295836*I	-0.008277729167254607+0.0033799405181756744*I	-0.007129070812261773-0.005658706258539292*I	0.006716569088775696-0.006512735123486002*I	0.010897287666117913+0.004293347228111253*I	-0.003567796268529481+0.009961557000116479*I	-0.014469849372405296-0.001197926315130904*I	-0.0016422335618813074-0.013342837087847823*I	0.017277691982629944-0.004347514325024265*I	0.00959953931788739+0.01587521231739622*I	-0.018399293646219235+0.01340745136823955*I	-0.021799826556046106-0.01611209555665181*I	0.015585095494731069-0.028364358032944532*I	0.04212354803803248+0.010063317285480097*I	-0.0008001885605334391+0.056824738788466*I	-0.0856562529046806+0.02494817926970189*I	-0.09947204758005226-0.11149632770071474*I	0.055629161000741535-0.2698874050155892*I	0.40262134309127956-0.3372012405713575*I	-0.00195610689504015-0.27879547432425245*I	-0.1193569458426807-0.1471742108373781*I
-0.0021275721787017404-0.0006974103620683698*I	-0.0006768837632366143-0.0003900408510017415*I	0.0019334919052544663+0.0005207273800796251*I	0.0013076902564955134+0.0007121004720800983*I	-0.0015487995804376127-0.00018764907106238972*I	-0.0018346976994520507-0.0008974237536954561*I	0.0010050975380252749-0.0002463821573333377*I	0.0022228989880231937+0.0009092098341963919*I	-0.0003260214311759277+0.0007280316419455433*I	-0.0024269342736047282-0.0007115548345855311*I	-0.0004415686388502949-0.0011762966552765898*I	0.002420646743869459+0.0003037035794675051*I	0.0012499745803222144+0.0015122358928861498*I	-0.0021884444662817653+0.00029283037860613575*I	-0.002056904602201493-0.0016601281749816501*I	0.0017088325922074699-0.0010383710715463565*I	0.0028068660494799864+0.0015398579301864196*I	-0.0009644005287426509+0.0018535662930333793*I	-0.0034201284354326822-0.0011030178887103195*I	-0.000014059762309344135-0.002657110036317097*I	0.003878408108636465+0.00030656053689855534*I	0.001269777978023301+0.0033583479080688647*I	-0.0040946111395712605+0.0009014572695712937*I	-0.002816878294195411-0.0038340324770600744*I	0.003984419884788895-0.002573376836896387*I	0.004695873136417841+0.003924506445623751*I	-0.0034623704515031354+0.004767340480308777*I	-0.00708902467262929-0.003471754056290627*I	0.002285793176943644-0.007739404283562831*I	0.01035045729222216+0.002079622840219928*I	0.0000549756109744945+0.012032000846473727*I	-0.015461719857747639+0.0011552479768187631*I	-0.005154966939403211-0.01924950322761361*I	0.025434984047513366-0.009283649088209573*I	0.019884898262626044+0.03567788313666141*I	-0.05350596905641564+0.04313989766657252*I	-0.11500216746381144-0.07109996882129765*I	-0.001956106895040605-0.27879547432425317*I	0.3982665647124089-0.41327548258744023*I	0.10913513005715457-0.3130273026821651*I
-0.006203922166635691-0.0007608581919508346*I	-0.0021275721787020994-0.0006974103620694651*I	0.005527038403399271+0.0003708173409479314*I	0.004061064083957642+0.0012181377421487708*I	-0.004219348146902686+0.0003412831311326176*I	-0.005609863664395151-0.0014057868132106713*I	0.002384650447450153-0.001238706884828046*I	0.006614961202420582+0.0011594046558769317*I	-0.00016175145942581777+0.00214791671902376*I	-0.006940982633595499-0.0004313730139323444*I	-0.0022651828141792697-0.0028594715536104996*I	0.006499413994743519-0.0007449236413453829*I	0.0046858295580468196+0.003163175133077356*I	-0.005249439414422658+0.00225715953423157*I	-0.006874274024329583-0.002870344754470594*I	0.003192534812219905-0.003917287709212202*I	0.008583106616535332+0.001831973682925474*I	-0.00038566876274186086+0.005457145639399948*I	-0.009547507145279842+0.00002159261010929544*I	-0.0030344596726924467-0.006560163528108738*I	0.009533447382969098-0.002678702646424734*I	0.006912867781327625+0.006866724065008772*I	-0.008263669404947075+0.006037050554494539*I	-0.01100747892089997-0.005965266795437018*I	0.005446791110751315-0.009871083031554059*I	0.014991898805689676+0.003391889958541809*I	-0.0007509179743317184+0.013795589477179578*I	-0.018454269257190865+0.0013754505217688853*I	-0.006338106698296016-0.0172673435334684*I	0.020740062434135755-0.009114854805330036*I	0.01668856399051931+0.019346966373689826*I	-0.020685086823160316+0.021146855651804772*I	-0.032150283848266535-0.018191718396870657*I	0.015530119883756762-0.04039635887941832*I	0.05758526789577895+0.00890806930866101*I	0.0043547783788678626+0.0760742420160793*I	-0.1110912369521964+0.034231828357910235*I	-0.11935694584268126-0.14717421083737905*I	0.10913513005715435-0.31302730268216555*I	0.5176235105550895-0.2661012717500625*I
