0.02346608802640653+0.0035583635083111203*I	0.010511160828257997+0.00757178021108051*I	-0.02155471761352309+0.0028329791699784456*I	-0.02316218193539291-0.01268915776419672*I	0.016131024062974137-0.017098987819361054*I	0.0422500197507156+0.010862302823656689*I	0.0001805562861609511+0.04599052992691242*I	-0.08346202308827541+0.02021931698127491*I	-0.09969269388452244-0.10336428762987178*I	0.05618911013852085-0.2652255366411371*I	0.42064463923661266-0.3442562145308378*I	0.05020320684575256-0.27266768514626244*I	-0.10152815458577868-0.10731002992979582*I	-0.07778031399444939+0.02580411175685055*I	0.0039578705643157205+0.053140767077370386*I	0.037298777407348084+0.008762913305273092*I	0.010263681851395812-0.026013825934476018*I	-0.019564498279453568-0.01523456421892265*I	-0.013451112454386542+0.011501588928415268*I	0.009231611029883343+0.015301808597890687*I	0.013119628955369386-0.0023509433563433627*I	-0.002511274531334242-0.012656489947748706*I	-0.011239183524771518-0.003404227065894294*I	-0.0019495325016497189+0.008750829808810314*I	0.008591673013243898+0.006528602127907573*I	0.0047287917869076245-0.004484895575443009*I	-0.005636170638844964-0.007495618263186841*I	-0.006150529567626449+0.000533686117337664*I	0.0027062030784226186+0.00675064348707858*I	0.006469554495990728+0.0025812127018166576*I	-0.00003130663197524141-0.004809246284822388*I	-0.0058754019345233196-0.004526475789467469*I	-0.00216595606768499+0.002234307126185767*I	0.0046050611116785775+0.005164692406481228*I	0.0037464324894576143+0.0003958505033933069*I	-0.0028945747411865384-0.004577041367895536*I	-0.0046303436838826565-0.002564931967673089*I	0.0009801834893674213+0.0030444583365183187*I	0.004793129783806522+0.003901971930674817*I	0.0009001753974733147-0.0009734784729623718*I	-0.004275005357643632-0.00420799640950735*I	-0.0025177917404123327-0.0011558220113653253*I	0.003200972943065279+0.0034950040901400555*I	0.0037161623550996236+0.002884164290056714*I	-0.0017027242175676942-0.001967370185804719*I	-0.004339544613452134-0.003841468770344257*I
0.005409808632552557-0.01748533433393746*I	0.006990491192612578-0.00674124540771627*I	-0.0005067080737509913+0.016966036824989227*I	-0.01238485788322341+0.015256609097491823*I	-0.010198704274546102-0.014904091819201848*I	0.013585071960071405-0.028387955092446075*I	0.030037514957097753+0.007675973938375677*I	-0.0025834449077690533+0.05412572690623335*I	-0.07383973496756889+0.0266281707833421*I	-0.09329099694777725-0.10745769064672793*I	0.05020320684575171-0.2726676851462631*I	0.4124074815986099-0.34410855381390565*I	0.052248531111639254-0.2660495956676265*I	-0.09315137841243866-0.104349247458731*I	-0.07620076063802624+0.021306256348175845*I	-0.0031408338225157907+0.04836465908488452*I	0.032884225745807585+0.010531830423936116*I	0.015064769491811302-0.020854007988438915*I	-0.013423862831758185-0.014353385991297523*I	-0.015425579850766905+0.007223281221348967*I	0.0025900776643695152+0.012400624597267724*I	0.012226904501633662+0.00015413644241653033*I	0.003460276130903326-0.008734504525126632*I	-0.00788392382054765-0.003771006788119356*I	-0.006289077115098432+0.004909361038465594*I	0.0035336890914567723+0.004928011664325991*I	0.006812948093221501-0.0016812479376681407*I	0.00016025097552084297-0.0045383237860072475*I	-0.005742950297626225-0.0006051161834655447*I	-0.002795307825905095+0.0033259506944967976*I	0.0037468861861823547+0.001882378012597522*I	0.004235740869059145-0.0018590958906727854*I	-0.0013808421810904941-0.00227745609864666*I	-0.004490725148544234+0.0005435112203240121*I	-0.0008492504752990277+0.0020410481107402626*I	0.0037464324894574776+0.00039585050339301634*I	0.0025597368457905847-0.001453397072154901*I	-0.002305574603024294-0.0008741360618108777*I	-0.003514376264066334+0.0007954386456990764*I	0.0005260822827717915+0.0009518215365273713*I	0.003622843707282051-0.0002746437837417913*I	0.0012265055466842683-0.0007833036169258132*I	-0.002925371010413714-0.000017019710563670018*I	-0.0025954486713029162+0.0005377096129590484*I	0.001632006048784021+0.00008051665228156168*I	0.0033552597042203537-0.00036677972222279114*I
-0.01647559683379366-0.010299608916027277*I	-0.0056080602694560415-0.008091077720028612*I	0.016160350922912656+0.005682384519797161*I	0.012456769587096482+0.014751102769983931*I	-0.014930809986125074+0.003967641824406399*I	-0.022411209068162775-0.018090420704483363*I	0.010821070766142249-0.02025275811312562*I	0.03965980307780483+0.014084827740442538*I	0.0038182520289766716+0.05003232388937706*I	-0.07982563826033706+0.019186022278216384*I	-0.1015281545857791-0.10731002992979567*I	0.05224853111163921-0.26604959566762687*I	0.42078425777195044-0.34114777134284113*I	0.053828084468063316-0.27054745107630146*I	-0.10025008279926895-0.10912535545121714*I	-0.08061531229956583+0.023075173466838347*I	0.0016602538178999038+0.053524477030920926*I	0.039024861193502854+0.011413008651560636*I	0.013090302095431147-0.025132315695505426*I	-0.0200653961972714-0.017254569991920283*I	-0.016318304304502113+0.009728361020109174*I	0.008561628326607123+0.016322610019889737*I	0.015582164205857488-0.00021264327980902018*I	-0.000879268482544911-0.012575973295471825*I	-0.012941907742333829-0.005371597251700919*I	-0.004204920808783939+0.007713008676240987*I	0.009330110705822297+0.0078853061415063*I	0.007220527363220883-0.0028200502384706397*I	-0.0053412599288074-0.007963016578588196*I	-0.008465618607434435-0.0013039508726836535*I	0.0014717396751297007+0.006276101088647286*I	0.008241445939615228+0.004131397703418681*I	0.001910971788199631-0.0035498917965346437*I	-0.006835153768068039-0.0054011003943876396*I	-0.004490725148543554+0.0005435112203240864*I	0.004605061111679327+0.005164692406481238*I	0.006071201570316744+0.0020866464092549834*I	-0.0019348229076429882-0.0037024167629748925*I	-0.006572622104059334-0.0038242864559588996*I	-0.000791707954257863+0.0014942733349195972*I	0.006027593187099792+0.004376514329108828*I	0.0032152644372810913+0.000864158517059012*I	-0.004569916067683403-0.0037405980941083573*I	-0.0050095273167288425-0.0028206673483401425*I	0.0024625352504854875+0.002138300076540525*I	0.005971550662236351+0.0039219854226259275*I
-0.011017868902008404+0.009394256613908279*I	-0.007305737103493062+0.0021240210114854825*I	0.007355417391392416-0.01030601177503435*I	0.013614398820012377-0.00560658275328869*I	0.0002442647934811152+0.011564773884701656*I	-0.01769481118005349+0.01210283880372585*I	-0.012788920947455665-0.011681566902417369*I	0.017222767702887748-0.02434616112998251*I	0.03367389978503665+0.006642679235316288*I	-0.004418905609024796+0.050179984606308396*I	-0.07778031399444914+0.025804111756851388*I	-0.09315137841243785-0.10434924745873154*I	0.053828084468064044-0.27054745107630246*I	0.4136855533851216-0.3459238793353281*I	0.0494135328065247-0.26877853395764006*I	-0.09544899515885286-0.10396553750518193*I	-0.07447467685187088+0.023956351694462058*I	-0.0003142135784806004+0.049246169323854366*I	0.03238332782798977+0.008511824650938513*I	0.01219757764169624-0.022627235896743942*I	-0.014093845535034054-0.013332584569296464*I	-0.01296304460027939+0.00936158129788554*I	0.004222083713157551+0.012481141249546105*I	0.010524180284070496-0.0018132337433896463*I	0.00120488782376938-0.009772325657696016*I	-0.007145486127968448-0.0024143027745204527*I	-0.0037973415387849785+0.006574206375438592*I	0.0038285998014936542+0.004460613348925531*I	0.004497859053412797-0.00351888492768827*I	-0.0010742124277719166-0.005012866184436835*I	-0.003971058854000777+0.0009450688181385582*I	-0.0008530294057293242+0.004585305182786332*I	0.0027871343526379836+0.0010077534076783957*I	0.001910971788200832-0.003549891796533823*I	-0.001380842181088757-0.0022774560986458595*I	-0.002165956067683197+0.0022343071261863925*I	0.00011050135824656946+0.002915672715660639*I	0.0018041540692820075-0.0008635039848942482*I	0.0007878454021653723-0.0030035820737552258*I	-0.0010711111997314695-0.00039959366337747026*I	-0.0011992872242585705+0.002633075635720608*I	0.00023117157273290804+0.0014192198519258938*I	0.0011311081309670387-0.0019394891207183238*I	0.0004880678541059284-0.002140007630527251*I	-0.0006699827032760035+0.001020801422004841*I	-0.000892724453734705+0.0025050797987641667*I
0.009169859730300434+0.012423629927512305*I	0.0019456087588400341+0.007179322558902067*I	-0.00985168920639293-0.009164946261600575*I	-0.004857087402222166-0.01349234066031679*I	0.010850397626084585+0.0025286142260303695*I	0.00986655291418822+0.017973627686767156*I	-0.011293114243308587+0.008009435786868564*I	-0.018774824240224457-0.019123715407544113*I	0.008985610064886105-0.024198500413052066*I	0.035719224050924765+0.013260768713950037*I	0.003957870564316541+0.05314076707737182*I	-0.07620076063802463+0.021306256348176185*I	-0.10025008279926768-0.1091253554512179*I	0.04941353280652504-0.26877853395764106*I	0.4184866410255378-0.3407640613892933*I	0.05555416825421996-0.2678973557300167*I	-0.0974234625552333-0.10824384521224828*I	-0.08111621021738392+0.021055167693840842*I	-0.0012069380322152603+0.0517512491226169*I	0.03835487849022722+0.012433810073563433*I	0.01555283734591846-0.02299401561896616*I	-0.01843339014848476-0.017174053339638267*I	-0.018021028522067637+0.007760990834306691*I	0.0063062400194709945+0.015284788887323032*I	0.01632060189843541+0.0011440607337911309*I	0.0016124670937678776-0.010911127958498582*I	-0.012646997032297635-0.005838995567101552*I	-0.006520009848593364+0.005875371686220575*I	0.008095647302529327+0.0074107637430765325*I	0.00899241880684697-0.0012698652368662556*I	-0.00339898150863056-0.006703662090297805*I	-0.009425370440978003-0.002178575477601663*I	-0.000853029405728301+0.0045853051827873135*I	0.008241445939617177+0.004131397703420634*I	0.004235740869061264-0.0018590958906708548*I	-0.0058754019345214105-0.004526475789466176*I	-0.0064330035687179725-0.0007158432679634483*I	0.002833169668054681+0.0036145074048791917*I	0.007305664973609505+0.0025611888076866336*I	0.00038026613216442424-0.001864779772953644*I	-0.006867532814098203-0.0033568881405593542*I	-0.003283443530572046-0.00017057200205616046*I	0.005289155494522916+0.0030198103155071256*I	0.005470652744420202+0.0019019796496272895*I	-0.002867191850114419-0.0017732279083020862*I	-0.006641533365512643-0.002901184000619669*I
0.012963477660847923-0.0022149340550060496*I	0.006623907627399767+0.0011346626544266826*I	-0.010266896034775349+0.00399299367362024*I	-0.012615690400321337-0.0010297492822811199*I	0.004765200718484509-0.007083486858251222*I	0.017252094562829157-0.0015647887908268126*I	0.003880649621419166+0.010531479181640775*I	-0.01953027188131044+0.008157096503799276*I	-0.016729499974336592-0.012505625928910701*I	0.017362386238226987-0.021237717941989517*I	0.03729877740734861+0.008762913305274303*I	-0.0031408338225141635+0.04836465908488549*I	-0.0806153122995645+0.023075173466837885*I	-0.09544899515885244-0.10396553750518348*I	0.055554168254219716-0.2678973557300178*I	0.4165121736291571-0.3450423690963588*I	0.04891263488870732-0.2707985397306364*I	-0.09831618700896741-0.10573876541348422*I	-0.07514465955514615+0.024977153116466082*I	0.0021483216720068294+0.05138446940039399*I	0.03401533387677615+0.00859234130322094*I	0.010494853424130052-0.02459460608254506*I	-0.016349233842171053-0.014370405701861176*I	-0.012224606907702218+0.010718285311487231*I	0.0067138192894697895+0.014145986586519829*I	0.01081909099410606-0.002280632058790516*I	-0.0011102012160409595-0.011609962647716928*I	-0.008379949531262362-0.0028888451729510048*I	-0.0020254500951594158+0.008124391377041747*I	0.005770878221670492+0.005719967837214517*I	0.003538107219869294-0.004393509532607497*I	-0.0033989815086303376-0.006703662090297809*I	-0.003971058853999853+0.0009450688181396571*I	0.0014717396751310421+0.006276101088649727*I	0.00374688618618356+0.0018823780126002822*I	-0.00003130663197426917-0.004809246284820621*I	-0.003152733624713901-0.003827641100248011*I	-0.0009314926643911031+0.002708849524616768*I	0.0024255903980529695+0.004753309705680756*I	0.0015092433592419883-0.0003961056694941573*I	-0.0017038901741495915-0.004668427410728984*I	-0.001809548892308402-0.0017562976769774814*I	0.0010561010828809678+0.0036708967682893318*I	0.001933895790302087+0.003386590037732549*I	-0.0005008979178172616-0.0020200057729959763*I	-0.001974467396380389-0.004278307707064955*I
-0.002545952102901006-0.011288967273084977*I	0.0007509728672316524-0.005401262940286883*I	0.0038599064334699142+0.009269859633746996*I	-0.0006446079140701755+0.010401847475686102*I	-0.006213993463577626-0.005123152299138351*I	-0.0012207025742845357-0.014525635363377276*I	0.00901493692482774-0.00141712807389511*I	0.005925973887307215+0.017149568660275304*I	-0.011153495707969951+0.011117878974862348*I	-0.01514994661791339-0.017003481337586394*I	0.010263681851395853-0.026013825934475505*I	0.032884225745808404+0.010531830423936801*I	0.0016602538179007118+0.05352447703092054*I	-0.07447467685187051+0.023956351694460483*I	-0.0974234625552335-0.10824384521225004*I	0.048912634888706855-0.27079853973063756*I	0.4156194491754231-0.3425372892975936*I	0.05488418555094539-0.2668765543080103*I	-0.09496092730474542-0.10610554513570797*I	-0.07948420416859778+0.02113568434612132*I	-0.0029096622497818882+0.04978387893681281*I	0.036099490183090395+0.011395988940996608*I	0.016291275038496877-0.021637311605365517*I	-0.01594165457217069-0.015509208002665609*I	-0.017726117812030526+0.007293592518904239*I	0.0039911509796612295+0.013447151897300733*I	0.015086138495141165+0.0006695183353599953*I	0.0033843585373927332-0.00936094295689571*I	-0.010704718612121456-0.004579641078813424*I	-0.00747976168213746+0.0050007470812997975*I	0.0057708782216701286+0.0057199678372138055*I	0.008992418806846647-0.0012698652368669295*I	-0.001074212427772003-0.005012866184436343*I	-0.008465618607434632-0.0013039508726816103*I	-0.0027953078259055505+0.0033259506944994643*I	0.006469554495990465+0.0025812127018183017*I	0.005470204272352512-0.0013845534922406141*I	-0.003560312894715656-0.0026888387994467174*I	-0.006727914278759194-0.0002484449525637716*I	0.0003414340917377916+0.001949662067906394*I	0.006567227281030584+0.001204484794088566*I	0.0026356544393027013-0.0008269586403838391*I	-0.005164808596529563-0.001389517954753446*I	-0.0049154495793569735-0.00025108865433501576*I	0.0028266202440352817+0.0008815102389697851*I	0.006140635447694659+0.0008811782276243307*I
-0.01221250479361606-0.0031863288852802944*I	-0.005309953296830944-0.0031537702937640072*I	0.010373260987936114+0.0010075908617791863*I	0.010261603370212645+0.005176456616889251*I	-0.0066305112068396925+0.002959698970559298*I	-0.014451151101578668-0.004975491582206763*I	0.0008246216916042155-0.007907545884741872*I	0.01739171309816841+0.0015436543971692799*I	0.0075055272437297696+0.012651713251600647*I	-0.018252200094801888+0.006341770982377162*I	-0.019564498279453724-0.015234564218922806*I	0.015064769491811379-0.020854007988439068*I	0.03902486119350318+0.011413008651560188*I	-0.00031421357848020567+0.04924616932385355*I	-0.08111621021738384+0.021055167693839732*I	-0.09831618700896777-0.1057387654134855*I	0.05488418555094501-0.26687655430801144*I	0.41897470887964505-0.34290406901981774*I	0.050544640937493265-0.2707180230783566*I	-0.10001891122653511-0.10770613559929133*I	-0.07740004786228415+0.02393933198389554*I	0.002886759364585179+0.052741173413991975*I	0.036507069453091824+0.010257186640192087*I	0.010789764134169677-0.02506200439794919*I	-0.018664322881978595-0.016208042691885766*I	-0.01345907031099518+0.0102437429130542*I	0.00848571073309515+0.015696171588122237*I	0.0127613694142824-0.0010212775705018334*I	-0.0020699530495850277-0.012484587252637288*I	-0.010704718612121678-0.004579641078813873*I	-0.0020254500951599626+0.008124391377040838*I	0.008095647302528694+0.007410763743075833*I	0.004497859053411972-0.0035188849276879654*I	-0.005341259928808813-0.00796301657858677*I	-0.005742950297627985-0.0006051161834638209*I	0.002706203078421551+0.006750643487079352*I	0.006061975225989787+0.0037200150026194543*I	-0.0003262173420144331-0.004341847969421317*I	-0.005644469201030575-0.005492486437220969*I	-0.001669930356971383+0.0013521455110193604*I	0.004680978705189116+0.005791130838251556*I	0.0032119675768091855+0.0015712645163114868*I	-0.0033358962229348118-0.004748944063010158*I	-0.004272084142796112-0.003894597753517833*I	0.0017260837861545434+0.002650095346284819*I	0.004801087640415092+0.0051598179460349575*I
-0.0027640011939292723+0.00813519697932121*I	-0.002590216672910745+0.0032225249167859094*I	0.0010917436399123465-0.007247173310622151*I	0.004387357695166789-0.006434557643348672*I	0.0020244457322117462+0.005324117333819641*I	-0.004585186940950588+0.009577788449194108*I	-0.006074374928237632-0.002014709111142072*I	0.002404175048026685-0.012405401293415783*I	0.010293008711335748-0.0032324535953152456*I	0.0030909755821885952+0.014420630370264882*I	-0.013451112454386557+0.01150158892841466*I	-0.013423862831758148-0.014353385991298017*I	0.013090302095431728-0.02513231569550522*I	0.03238332782799074+0.008511824650939125*I	-0.0012069380322146837+0.05175124912261692*I	-0.07514465955514654+0.024977153116465017*I	-0.0949609273047464-0.10610554513570963*I	0.05054464093749252-0.2707180230783576*I	0.4139167249578549-0.3445046594834017*I	0.052628797243806154-0.26791437544058294*I	-0.09422248961216886-0.10474884112211177*I	-0.07699246859228322+0.022800529683092555*I	-0.002614751539742144+0.04931648062141009*I	0.03378440114328375+0.009558351950972759*I	0.01505681163520461-0.02211185400379929*I	-0.014169763128545053-0.013959023001064354*I	-0.015783839391853828+0.008552947007192833*I	0.003031399146118016+0.01257252729238139*I	0.012761369414282953-0.0010212775705017408*I	0.003384358537393157-0.009360942956895808*I	-0.008379949531262336-0.0028888451729510677*I	-0.006520009848593594+0.005875371686220977*I	0.003828599801492973+0.00446061334892654*I	0.007220527363219369-0.0028200502384694557*I	0.00016025097551878467-0.004538323786006575*I	-0.006150529567627781+0.0005336861173374142*I	-0.003090218535943783+0.0037933490098985916*I	0.003977818919676656+0.0009163673648450761*I	0.0047317665797743935-0.0027412575058382346*I	-0.0013049245875791898-0.001651017666875759*I	-0.005025190061192802+0.0017189252332421314*I	-0.0012905719570476045+0.001869145415624611*I	0.004104692030544014-0.0009338152824537526*I	0.0033056371425776053-0.001847760062390747*I	-0.0022976167464164457+0.000383709953547633*I	-0.004414551661540664+0.0017689171186609878*I
0.009622288120705808+0.006408853802066378*I	0.0036376957428149183+0.004041793962463219*I	-0.008576119965679082-0.004219623588342073*I	-0.007145413998087909-0.007099512593692283*I	0.006432681961056019+0.00018353183528544483*I	0.010401221905552677+0.00828489980488379*I	-0.003005633584528056+0.005079933040519911*I	-0.01317307931507005-0.006790817103626859*I	-0.0020103766135145178-0.010636484174751926*I	0.01509409635175054+0.0019273643507220267*I	0.00923161102988346+0.015301808597889995*I	-0.015425579850766391+0.007223281221349213*I	-0.020065396197270144-0.01725456999191868*I	0.012197577641697762-0.022627235896742166*I	0.0383548784902279+0.01243381007356379*I	0.0021483216720062244+0.05138446940039269*I	-0.07948420416859897+0.021135684346119486*I	-0.10001891122653582-0.10770613559929251*I	0.05262879724380626-0.2679143754405832*I	0.419713146572222-0.34154736500622157*I	0.05303637651380693-0.26905317774138476*I	-0.09972400051649652-0.10817353391469155*I	-0.07971513690209167+0.022101694993875452*I	0.0016522959612922281+0.05226663101556132*I	0.03827896089671639+0.01180737164179457*I	0.012732042554344984-0.0238026499096605*I	-0.019624074715522664-0.017082667296804813*I	-0.015783839391853058+0.00855294700719331*I	0.008485710733096792+0.015696171588122785*I	0.015086138495142896+0.0006695183353606026*I	-0.0011102012160398762-0.011609962647715917*I	-0.012646997032297307-0.00583899556710005*I	-0.003797341538785385+0.00657420637544017*I	0.009330110705821109+0.007885306141507354*I	0.0068129480932198104-0.0016812479376679037*I	-0.00563617063884614-0.007495618263187245*I	-0.008234685873939955-0.0022699615204369583*I	0.001967765385846293+0.005393939473481685*I	0.008317363533128955+0.00475783613519039*I	0.0013765068755534062-0.0023744777836152147*I	-0.007276475249815379-0.005573003089502324*I	-0.00413246560745679-0.0007861545655225854*I	0.005350961408466313+0.004770329416244846*I	0.006079159426924567+0.0033444924246129842*I	-0.002834998305117744-0.002728938290013084*I	-0.007098704386832056-0.004776107992486269*I
0.006401696936744069-0.004093403016857671*I	0.003636384827937557-0.001033294703061073*I	-0.004599461895185022+0.004189454679393689*I	-0.006530795699789784+0.002398465890292534*I	0.001231362175252541-0.00413873012262788*I	0.008012235317477977-0.004314323573388851*I	0.0033025175187204304+0.0035087918123984548*I	-0.007420185246068197+0.006848850159182819*I	-0.008371991674654248-0.0016309991575906807*I	0.004130258834180326-0.009755305947127663*I	0.013119628955369689-0.0023509433563438744*I	0.0025900776643704455+0.012400624597268973*I	-0.01631830430450065+0.009728361020111733*I	-0.01409384553503272-0.013332584569294592*I	0.015552837345918811-0.02299401561896635*I	0.03401533387677542+0.008592341303219333*I	-0.0029096622497828254+0.04978387893681158*I	-0.07740004786228422+0.023939331983895456*I	-0.09422248961216795-0.10474884112211129*I	0.05303637651380773-0.2690531777413846*I	0.4142116356678942-0.34497205779880064*I	0.05031370820399858-0.2697520124306011*I	-0.09545695301546187-0.10522338352053988*I	-0.0752205771486587+0.024350714684697215*I	-0.0006724731195676133+0.05057583510969986*I	0.032824649309737934+0.008683727346054118*I	0.012732042554344812-0.023802649909659804*I	-0.01416976312854443-0.013959023001063438*I	-0.013459070310993212+0.010243742913054991*I	0.003991150979663816+0.013447151897301569*I	0.010819090994107912-0.002280632058789428*I	0.001612467093768213-0.010911127958497434*I	-0.007145486127969423-0.0024143027745196378*I	-0.004204920808785446+0.007713008676241424*I	0.003533689091455487+0.004928011664326416*I	0.004728791786907082-0.0044848955754424455*I	-0.0005781867170561899-0.005895027799604149*I	-0.003895141260487458+0.0015715072499085756*I	-0.0013874943183745656+0.005760719195705188*I	0.002345812870892682+0.0008358507125645357*I	0.0022692313292894113-0.004879557582379119*I	-0.0006349418843010513-0.0026718190888812333*I	-0.0021579982110755467+0.0034921531415451987*I	-0.0007896740392285623+0.0038891511886239172*I	0.001278071786508939-0.001815325521419352*I	0.0015795533564226933-0.004497855408672989*I
-0.0059859032927687406-0.007442148505127152*I	-0.0018354607012563728-0.003945742299926667*I	0.005681709093826543+0.005584794775574271*I	0.0037773142781549265+0.00715023715045898*I	-0.0049512423433687135-0.0020993895183809863*I	-0.005867342211580409-0.00891483811511298*I	0.0035976836559382195-0.0025454064547264957*I	0.008103605159137715+0.008668609758433579*I	-0.0012795497983719316+0.007730028386806148*I	-0.010346459071034845-0.005909306864657031*I	-0.0025112745313334655-0.012656489947749025*I	0.012226904501634757+0.00015413644241778733*I	0.008561628326608034+0.016322610019891742*I	-0.012963044600279054+0.00936158129788657*I	-0.01843339014848507-0.017174053339638885*I	0.010494853424129487-0.02459460608254625*I	0.0360994901830902+0.011395988940996523*I	0.0028867593645857553+0.05274117341399328*I	-0.07699246859228193+0.02280052968309406*I	-0.09972400051649523-0.10817353391469102*I	0.050313708203999136-0.26975201243060143*I	0.41847868316892917-0.34202190740465016*I	0.0548082679574325-0.26750299273978095*I	-0.09778172209632047-0.10691417942640301*I	-0.08067488873563654+0.021227070388955632*I	-0.0006724731195681132+0.05057583510970028*I	0.03827896089671533+0.011807371641795662*I	0.01505681163520397-0.022111854003798177*I	-0.018664322881977714-0.016208042691885086*I	-0.017726117812028364+0.007293592518904517*I	0.006713819289471647+0.014145986586519815*I	0.016320601898435327+0.0011440607337907343*I	0.001204887823767371-0.009772325657696711*I	-0.012941907742336197-0.005371597251701368*I	-0.006289077115099544+0.0049093610384661444*I	0.008591673013244261+0.00652860212790905*I	0.009068336400358902-0.000643426805097074*I	-0.003933446421277326-0.005528248077380478*I	-0.009866691922724092-0.002350478172716713*I	-0.0004947698646393345+0.003255639396942087*I	0.00898734623640599+0.003737034713186167*I	0.00424369872566987-0.0006012498753114405*I	-0.0067755773319961915-0.003552997316502695*I	-0.006959085851491036-0.0016676648044874438*I	0.003624877622312105+0.002120234069964254*I	0.008376776173341129+0.002960782471067323*I
-0.008237157638000616+0.00014766071693106335*I	-0.003940579026879828-0.0008240590264917901*I	0.00654131547208363-0.0009849598288613351*I	0.007261262450247403+0.0010869393669010704*I	-0.0033213901086786763+0.0023741291579744053*I	-0.009365794004909053-0.00033047239971842123*I	-0.0010662545711629297-0.0037550201690783186*I	0.009738319103635366-0.0016642282271038917*I	0.006129137762757805+0.004390302051367167*I	-0.007921083163885831+0.004828844386185652*I	-0.011239183524770189-0.0034042270658945365*I	0.0034602761309043863-0.008734504525126611*I	0.015582164205857474-0.00021264327980889862*I	0.004222083713156697+0.012481141249546064*I	-0.01802102852206842+0.007760990834306443*I	-0.016349233842171264-0.014370405701861178*I	0.016291275038497074-0.021637311605364702*I	0.03650706945309211+0.010257186640193698*I	-0.0026147515397417402+0.04931648062141173*I	-0.07971513690209109+0.022101694993876143*I	-0.09545695301546124-0.10522338352054032*I	0.054808267957432724-0.26750299273978145*I	0.4161539140880708-0.34371270331051457*I	0.049353956370455615-0.2706266370355242*I	-0.09778172209632037-0.10691417942640358*I	-0.07522057714865907+0.024350714684697128*I	0.0016522959612908618+0.05226663101556219*I	0.03378440114328205+0.009558351950974079*I	0.010789764134168945-0.025062004397948506*I	-0.015941654572169842-0.015509208002666084*I	-0.012224606907700978+0.010718285311485996*I	0.006306240019470765+0.015284788887321666*I	0.010524180284068336-0.001813233743390627*I	-0.0008792684825474202-0.012575973295472278*I	-0.007883923820548585-0.0037710067881191645*I	-0.0019495325016488168+0.008750829808811169*I	0.00523641330902262+0.006895381850132407*I	0.003096785738122288-0.0045654122277225635*I	-0.003040721967542208-0.008033327876143467*I	-0.0032251585572115717+0.000550705827905218*I	0.0014796975317398061+0.007533947104009578*I	0.0028467107887096424+0.0028558564855634505*I	-0.0005573889147462266-0.005761067821346155*I	-0.0023610256704555584-0.005321914435164277*I	0.00013961853534134544+0.0031084431879981893*I	0.002045324265889558+0.006618089478636959*I
0.002045324265889469+0.006618089478635208*I	0.0001396185353403571+0.003108443187995936*I	-0.002361025670457998-0.005321914435165629*I	-0.0005573889147494989-0.005761067821346239*I	0.002846710788706918+0.002855856485563779*I	0.001479697531738455+0.00753394710400916*I	-0.0032251585572120375+0.0005507058279037812*I	-0.003040721967542903-0.008033327876145165*I	0.0030967857381210117-0.004565412227723759*I	0.005236413309021653+0.006895381850131588*I	-0.0019495325016483458+0.008750829808810034*I	-0.007883923820546698-0.003771006788120743*I	-0.0008792684825454428-0.012575973295473417*I	0.010524180284069061-0.001813233743390294*I	0.006306240019470077+0.015284788887323464*I	-0.01222460690770213+0.010718285311488112*I	-0.015941654572170477-0.015509208002664825*I	0.010789764134169051-0.02506200439794842*I	0.033784401143282516+0.00955835195097359*I	0.0016522959612914278+0.05226663101556174*I	-0.07522057714865868+0.024350714684696916*I	-0.09778172209632012-0.1069141794264037*I	0.049353956370455594-0.2706266370355244*I	0.4161539140880709-0.3437127033105151*I	0.05480826795743265-0.26750299273978245*I	-0.09545695301546166-0.10522338352054117*I	-0.07971513690209216+0.022101694993875994*I	-0.002614751539743423+0.04931648062141188*I	0.036507069453090575+0.010257186640193173*I	0.016291275038496544-0.021637311605366256*I	-0.016349233842170654-0.014370405701862762*I	-0.018021028522067554+0.007760990834306104*I	0.004222083713156655+0.012481141249547039*I	0.01558216420585626-0.00021264327980797184*I	0.003460276130902881-0.008734504525126974*I	-0.01123918352477091-0.003404227065895694*I	-0.007921083163885612+0.004828844386185451*I	0.006129137762758203+0.00439030205136891*I	0.009738319103635294-0.0016642282271011385*I	-0.0010662545711631814-0.0037550201690763852*I	-0.009365794004908567-0.00033047239971816384*I	-0.0033213901086769216+0.002374129157973584*I	0.007261262450249974+0.0010869393669001484*I	0.006541315472085992-0.000984959828862027*I	-0.003940579026878385-0.0008240590264923857*I	-0.008237157638000063+0.00014766071693063368*I
