-0.009659192306153244+0.020089054819504872*I	-0.0021846080580847495-0.009639339487047857*I	0.013712528963594778-0.01842973714653358*I	0.0031681664803091944+0.021293092911519755*I	-0.02370452447774959+0.014220458972324898*I	-0.0005032347675556578-0.03935154677539771*I	0.048057633651715205-0.00278292077308126*I	-0.015033852502784082+0.08945600049392563*I	-0.16258499422496903-0.006407623020931661*I	-0.10387959591231287-0.3121972076803041*I	0.3214296637414414-0.4844951962002917*I	-0.10601673991641995-0.3044686577175735*I	-0.16288531436683124-0.009264444592342692*I	-0.0123815924739881+0.08257369844048175*I	0.04841870186992487+0.002824939974751733*I	-0.004110234554806263-0.034131210377607496*I	-0.023621178696563393+0.006138428761540103*I	0.008047476224910555+0.018598854753295358*I	0.012394140007588832-0.008305344679468982*I	-0.00848308094832461-0.010451701410933056*I	-0.0059984365464781815+0.008494499183667839*I	0.007585851480637843+0.005491716934998598*I	0.002068724439256385-0.007853628780432938*I	-0.006109436110769531-0.002219782448255327*I	0.00033783369856709464+0.006860259297200366*I	0.0044258796994758876-9.20932192125851*^-6*I	-0.0016926686225032014-0.005722087444594564*I	-0.0027862220130785596+0.0015397145448127296*I	0.0022264274353505104+0.004539110264944551*I	0.0012939223506774338-0.0025809835328569003*I	-0.0021758879890894462-0.0033589823884103294*I	-0.00008344168591139058+0.003275621754441485*I	0.0016994134536726878+0.0022174998073077744*I	-0.000750870654740011-0.0036958263414483806*I	-0.0009171703166276945-0.0011168657268354556*I	0.0011894714946821434+0.0038683356896711397*I
0.01706387453819688+0.003597894699355199*I	-0.007153887118385352+0.003379477742880192*I	-0.01616696366602812-0.007000361385791024*I	0.01574303128467289-0.005847390404735829*I	0.013827307990546319+0.014894617817242292*I	-0.028398034982757694+0.005954950261859757*I	-0.007951966078187395-0.031117244013814084*I	0.054051980396589795+0.0013742450248096815*I	-0.010476938298709033+0.08089321104703362*I	-0.16893413519542994-0.006974734190436735*I	-0.10601673991647556-0.30446865771754067*I	0.32747848456997897-0.48678490660215784*I	-0.10578425008757181-0.3105167202868424*I	-0.1682182727515876-0.0049569280709614305*I	-0.011192120979358268+0.08644203413015684*I	0.052834489937992425-0.0025994422734259663*I	-0.006283066533072681-0.03564730983937723*I	-0.02705341575477611+0.011762504697613115*I	0.010852049197941187+0.017841752886417723*I	0.01486797953538593-0.01331471570574254*I	-0.011662631115687752-0.007745517251402029*I	-0.007590467866866152+0.012235426039118695*I	0.010954438427461497+0.0013781122511342067*I	0.0028431388863516356-0.00984931777944786*I	-0.00955647590845184+0.002629768779314191*I	0.0003378336985791746+0.006860259297231194*I	0.007872919497147348-0.004858760549442106*I	-0.002467083069643574-0.0037263984455570753*I	-0.0061548089599047315+0.005653319228677935*I	0.0038184587558012396+0.000798183409477935*I	0.004473472518108605-0.005287167692421703*I	-0.004649727516831136+0.0016503886378266563*I	-0.002888014658866459+0.00403272362131454*I	0.005131650511956711-0.0034065761287389246*I	0.0014219613235057016-0.0021797268796628086*I	-0.005332958384791608+0.004307516521330593*I
0.002505305187792269-0.016709577076623336*I	0.0030815189302823+0.006236872800628828*I	-0.005123384797302831+0.015961824484718348*I	-0.005507822155817802-0.013398836480015776*I	0.011049520779624419-0.014112899115160053*I	0.0063785766798844555+0.023128920578841552*I	-0.0224036882378951+0.010112116059751885*I	-0.0033950518741066257-0.03968003346071032*I	0.04770283942614909+0.000807133855296787*I	-0.012614082302844264+0.08862176100978089*I	-0.16288531436686682-0.009264444592316404*I	-0.10578425008761673-0.31051672028680544*I	0.32214552618520886-0.48247739008076057*I	-0.10459477859297663-0.30664838459716626*I	-0.1638024846835581-0.01038131031916565*I	-0.01336495295763806+0.08492593466835356*I	0.04940225287979317+0.0030246336626297225*I	-0.0034784935600196895-0.03640441170626355*I	-0.024579576226962146+0.006753133671320511*I	0.0076724990305918955+0.020547937045928527*I	0.013275948215000838-0.009573788850287139*I	-0.008294044168881102-0.011859121935248596*I	-0.006816053419790799+0.010239737040098335*I	0.007507398629786827+0.006227663478670189*I	0.002843138886394338-0.009849317779452579*I	-0.006109436110759901-0.002219782448237716*I	-0.0004365807485626902+0.008855948296224221*I	0.004504332550320877-0.0007451558656223447*I	-0.0008750517491850703-0.007467325301031992*I	-0.0029752587924716124+0.002947135069135112*I	0.0013446192280449315+0.005807554435718895*I	0.001668899545137441-0.0045300658255726335*I	-0.0012174904585588887-0.0039736872982279615*I	-0.0007151826806335616+0.005548823083123241*I	0.0007158624437713108+0.0020178061194501863*I	0.00023248982880761342-0.006048062569331853*I
-0.013982355607905072+0.002638978101247248*I	0.004535807508898105-0.004127230334833316*I	0.013740660440526443-0.00016160229365665482*I	-0.009816895302320845+0.007696315774223463*I	-0.012956553466479215-0.005164533718489576*I	0.017043867524448093-0.009955733317320675*I	0.010935490883899175+0.01456613113193765*I	-0.028752829208403954+0.009545004890263447*I	-0.005532195878298213-0.03195148349795284*I	0.05375166025468003-0.0014825765466076172*I	-0.012381592473979238+0.08257369844047671*I	-0.16821827275160098-0.004956928070949226*I	-0.10459477859298189-0.30664838459715715*I	0.32656131425326257-0.48790177232899906*I	-0.10676761057124207-0.3081644840589932*I	-0.16723472174174675-0.0047572343831028836*I	-0.010560379984587828+0.08416883280150358*I	0.05187609240758498-0.0019847373636193498*I	-0.00665804372739274-0.03369822754672571*I	-0.026171607547349998+0.010494060526784277*I	0.01104108597741595+0.016434332362090937*I	0.014050362662087399-0.011569477849292225*I	-0.011741083966562059-0.007009570707708928*I	-0.006816053419757324+0.010239737040078517*I	0.01095443842747887+0.001378112251105905*I	0.002068724439251798-0.007853628780453424*I	-0.009478023057599056+0.0018938222355943575*I	0.0011554505718798847+0.005115021440759584*I	0.007683882717736475-0.003451340025142166*I	-0.0033488912769802414-0.002457954274761435*I	-0.005779831765514694+0.0037042369359836123*I	0.004776856286247545+0.00018347849963219238*I	0.003841731523344389-0.0030139663637891155*I	-0.005633278526727833+0.001450694949952193*I	-0.001904654175311+0.001680487393434551*I	0.006048820828568952-0.0022897104019075896*I
0.0020305023210827533+0.012582346741781244*I	-0.0033232140976844956-0.0037594969930604158*I	-0.00015770299612022408-0.012392739045371024*I	0.006291929129889519+0.008072700467807194*I	-0.0038225485574718662+0.011853481571993242*I	-0.008399639262454454-0.013727323165431012*I	0.010694726553931604-0.010522844486793305*I	0.0087983468796827+0.022294681094738915*I	-0.02270400837991522+0.007255294488380267*I	-0.005299706049476968-0.03799954606726723*I	0.0484187018699291+0.0028249399747406474*I	-0.011192120979332731+0.08644203413011264*I	-0.16380248468352837-0.0103813103192073*I	-0.10676761057123105-0.3081644840590131*I	0.32312907719509687-0.482277696392951*I	-0.10396303759816776-0.308921585925826*I	-0.16476088221395424-0.00976660540931756*I	-0.013739930151990907+0.08687501696106745*I	0.050284061087159694+0.0017561894918536952*I	-0.0032894567805861457-0.03781183223056255*I	-0.025397193100251413+0.008498371527776891*I	0.007594046179765567+0.021283883589626806*I	0.014050362662144652-0.011569477849315828*I	-0.008294044168870248-0.011859121935271116*I	-0.00759046786691563+0.012235426039093713*I	0.0075858514806234414+0.005491716934973599*I	0.003660755759678695-0.011594555635872314*I	-0.006298472890200046-0.0008123619238848274*I	-0.001318388955925732+0.01012439246705917*I	0.004879309744682736-0.0026942381582763662*I	0.00008334578119772551-0.008082030210839126*I	-0.003606999787331569+0.005220336397773703*I	0.0003610682180873835+0.005607860747815636*I	0.0026522600287036285-0.006882302053484465*I	-0.00030032014190348134-0.0028568215714324875*I	-0.002137144004118352+0.007728549962739797*I
0.0106591415102262-0.0063984750943018665*I	-0.002663008183922966+0.0043168380312767676*I	-0.010771945408319059+0.00447480576846765*I	0.0058366437487063485-0.008235573247526865*I	0.010848843333895046-0.0004900889790772013*I	-0.010171689527963629+0.011286370402556985*I	-0.010536783266610015-0.005998773202610461*I	0.01674354738246844-0.012812554888672093*I	0.00903083670852366+0.016246618525417037*I	-0.028036966764656744+0.011562811009723143*I	-0.0041102345548228655-0.034131210377619084*I	0.0528344899379897-0.0025994422734884684*I	-0.013364952957613875+0.0849259346682853*I	-0.16723472174171633-0.004757234383144694*I	-0.10396303759816025-0.30892158592584296*I	0.32560291672288877-0.487287067419169*I	-0.10714258776557797-0.3062154017662782*I	-0.1663529135343835-0.0060256785538777375*I	-0.010371343205191234+0.08276141227719877*I	0.05105847553423912-0.00023949950716631551*I	-0.0067364965782594115-0.03296228100302858*I	-0.0253971931002002+0.00849837152774193*I	0.011041085977465833+0.01643433236204538*I	0.013275948214994294-0.00957378885031068*I	-0.011662631115723325-0.007745517251407673*I	-0.005998436546493569+0.008494499183663221*I	0.010765401648002495+0.0027855327754727688*I	0.0011869162318463872-0.0065851846095912195*I	-0.00910304586325963-0.00005526005702552537*I	0.002113848102281418+0.004500316530985822*I	0.007052141722906989-0.001178138696471645*I	-0.0043324422869288155-0.0026576479626329026*I	-0.004796471281949026+0.0013520007081007134*I	0.005694026602924151+0.001300344226457105*I	0.0024197701998914254-0.0008342394841474438*I	-0.0063491409704863454-0.0005671111694983135*I
-0.0046935105049932665-0.008265508710504304*I	0.0032104101996390326+0.0018358276672547384*I	0.003331338560951186+0.008474003829190144*I	-0.0062150312043209805-0.0040879836783364225*I	-0.0005124972218264091-0.008802684416905291*I	0.008711699329734781+0.0072384609837675105*I	-0.004122868699389234+0.008996660000674894*I	-0.01030429343773923-0.012046835771951543*I	0.011410588997743871-0.008505038367350315*I	0.010220308203212257+0.020114954215052827*I	-0.02362117869655332+0.006138428761502361*I	-0.006283066533093185-0.03564730983941436*I	0.04940225287978154+0.0030246336626179185*I	-0.010560379984561911+0.08416883280148581*I	-0.16476088221393878-0.009766605409355542*I	-0.10714258776559313-0.30621540176630296*I	0.3240108854024422-0.48354614056374273*I	-0.10377400081876861-0.3103290064501697*I	-0.1655784990872829-0.00802136755292076*I	-0.013818383002862686+0.08761096350472608*I	0.051058475534272035-0.0002394995071880105*I	-0.003289456780581276-0.03781183223059899*I	-0.026171607547365708+0.010494060526744694*I	0.0076724990306123895+0.020547937045900983*I	0.014867979535433553-0.013314715705753226*I	-0.00848308094832645-0.010451701410940316*I	-0.008472276074330248+0.013503870209892134*I	0.007960828674924696+0.0035426346422831683*I	0.0046191532900484306-0.012209260545690407*I	-0.006930213885009644+0.0014608394047757693*I	-0.002301939965810504+0.009924698779189743*I	0.005862670228307476-0.005046474386157556*I	0.0010005160979055924-0.006965164484008958*I	-0.005028961110772071+0.007400063277438606*I	-0.00035479422566818094+0.0035900546284203137*I	0.004556914204006935-0.00856278944685664*I
-0.007448731310618758+0.008234302761541815*I	0.0013008362398813935-0.004108342912612507*I	0.007767324403679307-0.00672696177958417*I	-0.0030178024095523434+0.007906892659747033*I	-0.008352175208496968+0.0036405662844293165*I	0.005536323606715008-0.011092394818838353*I	0.008944189158577726+0.0011903984144256484*I	-0.009455827084144448+0.013304176522024931*I	-0.009114821943080147-0.008178500082293783*I	0.015826377065842563-0.013929420615569633*I	0.008047476224963974+0.018598854753244784*I	-0.0270534157547365+0.01176250469759611*I	-0.003478493560025469-0.036404411706217665*I	0.0518760924075709-0.001984737363594454*I	-0.013739930151984395+0.08687501696102633*I	-0.1663529135343789-0.006025678553919475*I	-0.10377400081877454-0.31032900645016387*I	0.3247852998495569-0.4855418295627462*I	-0.10722104061642779-0.305479455222616*I	-0.1655784990872369-0.008021367552930805*I	-0.010371343205161821+0.08276141227716975*I	0.050284061087126776+0.001756189491833048*I	-0.006658043727435024-0.033698227546727036*I	-0.024579576226938044+0.006753133671314424*I	0.010852049198012382+0.01784175288638589*I	0.012394140007618258-0.00830534467950318*I	-0.011287653921381858-0.00969459954411073*I	-0.00504003901611321+0.007879794273804511*I	0.010133660653188102+0.005058734104087051*I	0.00020336522196605779-0.0067848782974888255*I	-0.008119685379617082-0.002407496284923835*I	0.003031018419001163+0.0056171822577824*I	0.005630180399470844+0.0010015881831280412*I	-0.00504830473067746-0.004675454082110144*I	-0.002891817106632299-0.0003284866853220654*I	0.0059943467448362805+0.004157165797893482*I
0.005994346744843709+0.00415716579787051*I	-0.0028918171066099644-0.00032848668533768245*I	-0.00504830473062789-0.004675454082122848*I	0.005630180399515058+0.0010015881830927357*I	0.003031018418981802+0.005617182257735513*I	-0.008119685379690426-0.0024074962849418157*I	0.00020336522192319093-0.006784878297463138*I	0.010133660653208844+0.005058734104136052*I	-0.0050400390160811395+0.007879794273855604*I	-0.011287653921371085-0.00969459954407611*I	0.01239414000764071-0.008305344679489601*I	0.010852049198045303+0.017841752886395272*I	-0.024579576226926365+0.0067531336713310556*I	-0.006658043727428802-0.03369822754671646*I	0.050284061087161845+0.0017561894918227759*I	-0.010371343205129415+0.08276141227716907*I	-0.1655784990872467-0.008021367552892266*I	-0.10722104061643728-0.3054794552225635*I	0.3247852998495933-0.48554182956271663*I	-0.1037740008187283-0.31032900645014994*I	-0.16635291353436613-0.006025678553902653*I	-0.013739930151981853+0.08687501696103751*I	0.051876092407581245-0.0019847373636063784*I	-0.003478493560036655-0.036404411706245914*I	-0.027053415754763815+0.011762504697576505*I	0.008047476224964437+0.0185988547532474*I	0.015826377065852746-0.013929420615542934*I	-0.009114821943116493-0.008178500082256705*I	-0.00945582708420224+0.013304176522039558*I	0.008944189158577084+0.0011903984144039882*I	0.005536323606762225-0.01109239481888203*I	-0.008352175208478864+0.003640566284372099*I	-0.003017802409578921+0.007906892659668811*I	0.007767324403653511-0.00672696177967392*I	0.0013008362398751073-0.004108342912683171*I	-0.007448731310618579+0.008234302761508015*I
0.004556914204019933-0.00856278944690911*I	-0.00035479422566164916+0.0035900546283387453*I	-0.005028961110775833+0.00740006327735341*I	0.0010005160979051258-0.006965164484088285*I	0.005862670228307894-0.005046474386221147*I	-0.0023019399658326493+0.0099246987791594*I	-0.0069302138850514524+0.001460839404792632*I	0.0046191532900189715-0.012209260545629*I	0.007960828674928049+0.003542634642361082*I	-0.008472276074311634+0.01350387020994826*I	-0.00848308094831245-0.01045170141092974*I	0.014867979535450049-0.013314715705781592*I	0.007672499030640048+0.020547937045866722*I	-0.026171607547340624+0.01049406052672899*I	-0.0032894567805658247-0.037811832230595296*I	0.051058475534291436-0.0002394995071748661*I	-0.01381838300282455+0.08761096350475206*I	-0.16557849908724007-0.008021367552867196*I	-0.10377400081874319-0.3103290064500943*I	0.32401088540245004-0.48354614056368317*I	-0.10714258776558012-0.30621540176628564*I	-0.16476088221391635-0.009766605409366073*I	-0.01056037998454713+0.08416883280147835*I	0.049402252879782414+0.0030246336626181965*I	-0.006283066533085277-0.035647309839417954*I	-0.023621178696533286+0.006138428761506315*I	0.010220308203220216+0.02011495421508592*I	0.011410588997727712-0.008505038367294682*I	-0.01030429343776178-0.012046835771910099*I	-0.004122868699402014+0.008996660000674513*I	0.008711699329727795+0.007238460983731554*I	-0.0005124972218290363-0.008802684416953512*I	-0.006215031204306065-0.004087983678387465*I	0.0033313385609848754+0.008474003829132496*I	0.0032104101996701688+0.0018358276671936414*I	-0.004693510504976649-0.008265508710545835*I
-0.006349140970494525-0.0005671111695489097*I	0.00241977019988081-0.0008342394842019128*I	0.0056940266029107895+0.001300344226440866*I	-0.004796471281952001+0.0013520007081207336*I	-0.004332442286897387-0.002657647962605251*I	0.007052141722961611-0.001178138696460204*I	0.0021138481023105014+0.004500316530979936*I	-0.009103045863272497-0.00005526005703285859*I	0.0011869162318195107-0.006585184609588147*I	0.010765401647987448+0.002785532775481051*I	-0.005998436546499316+0.008494499183653173*I	-0.011662631115716068-0.007745517251445797*I	0.013275948215019127-0.009573788850355439*I	0.011041085977478179+0.016434332362019934*I	-0.025397193100227457+0.008498371527737318*I	-0.006736496578292695-0.03296228100303495*I	0.05105847553424597-0.00023949950718341018*I	-0.010371343205160217+0.0827614122771868*I	-0.1663529135343742-0.0060256785538667385*I	-0.10714258776559825-0.3062154017662551*I	0.32560291672286185-0.48728706741915534*I	-0.10396303759817441-0.3089215859258464*I	-0.16723472174170625-0.004757234383146012*I	-0.013364952957581472+0.08492593466830076*I	0.05283448993801408-0.0025994422734658845*I	-0.004110234554827453-0.03413121037761164*I	-0.028036966764661556+0.011562811009714923*I	0.009030836708552172+0.016246618525407663*I	0.016743547382508932-0.012812554888668339*I	-0.010536783266598643-0.005998773202588072*I	-0.010171689527976494+0.011286370402598632*I	0.010848843333880136-0.0004900889790203898*I	0.0058366437486909815-0.00823557324747065*I	-0.01077194540832873+0.004474805768509309*I	-0.002663008183905172+0.004316838031306107*I	0.010659141510256934-0.00639847509428603*I
-0.002137144004177148+0.00772854996271265*I	-0.0003003201419446626-0.0028568215714187386*I	0.0026522600287223943-0.006882302053409281*I	0.0003610682181370932+0.005607860747900912*I	-0.003606999787282696+0.005220336397824352*I	0.00008334578125640535-0.008082030210826194*I	0.004879309744751195-0.0026942381583006866*I	-0.0013183889558843662+0.010124392467003666*I	-0.0062984728902114205-0.000812361923936555*I	0.0036607557596431252-0.011594555635891731*I	0.007585851480598388+0.005491716934974409*I	-0.00759046786693131+0.01223542603909738*I	-0.008294044168894416-0.011859121935261771*I	0.014050362662116862-0.011569477849308223*I	0.007594046179744542+0.0212838835896079*I	-0.025397193100271994+0.008498371527732806*I	-0.003289456780613347-0.03781183223060547*I	0.05028406108714268+0.0017561894918100688*I	-0.013739930151982351+0.08687501696101235*I	-0.1647608822139454-0.009766605409358224*I	-0.1039630375981926-0.3089215859258161*I	0.32312907719506123-0.4822776963929078*I	-0.10676761057123119-0.30816448405897956*I	-0.163802484683507-0.010381310319182829*I	-0.01119212097935175+0.08644203413015078*I	0.048418701869879996+0.002824939974773577*I	-0.005299706049480526-0.03799954606727961*I	-0.022704008379856883+0.007255294488327952*I	0.008798346879737157+0.02229468109469798*I	0.010694726553947452-0.010522844486784703*I	-0.00839963926244485-0.013727323165381207*I	-0.003822548557470532+0.011853481572047126*I	0.006291929129836566+0.008072700467844881*I	-0.00015770299621444515-0.012392739045332434*I	-0.0033232140977475376-0.003759496993003751*I	0.002030502321070376+0.012582346741831464*I
0.006048820828523036-0.0022897104018768993*I	-0.0019046541753638757+0.0016804873934986777*I	-0.005633278526744204+0.0014506949500176969*I	0.0038417315233569655-0.00301396636376088*I	0.0047768562862539315+0.0001834784996221613*I	-0.0057798317655214145+0.0037042369359696434*I	-0.0033488912769704983-0.002457954274772366*I	0.007683882717771659-0.0034513400251648414*I	0.0011554505719178676+0.005115021440737684*I	-0.00947802305759427+0.001893822235600311*I	0.0020687244392149856-0.007853628780420053*I	0.010954438427408642+0.001378112251143489*I	-0.006816053419838666+0.01023973704011168*I	-0.011741083966610591-0.007009570707681695*I	0.014050362662096262-0.011569477849291465*I	0.011041085977454351+0.016434332362058407*I	-0.026171607547328484+0.010494060526742626*I	-0.006658043727388449-0.03369822754675809*I	0.05187609240759079-0.001984737363653218*I	-0.01056037998457649+0.08416883280147332*I	-0.16723472174174242-0.0047572343830953705*I	-0.10676761057124465-0.3081644840589363*I	0.32656131425324814-0.4879017723289355*I	-0.1045947785930266-0.30664838459712285*I	-0.16821827275166976-0.004956928070927014*I	-0.012381592474024193+0.08257369844051005*I	0.05375166025469079-0.0014825765465940736*I	-0.005532195878263496-0.03195148349799192*I	-0.028752829208391992+0.009545004890196539*I	0.010935490883891383+0.014566131131892463*I	0.01704386752445061-0.009955733317345514*I	-0.012956553466467744-0.005164533718528236*I	-0.009816895302337795+0.007696315774167094*I	0.013740660440463447-0.00016160229369363457*I	0.004535807508814308-0.004127230334832716*I	-0.013982355607959972+0.0026389781012649484*I
0.00023248982883170705-0.006048062569254229*I	0.0007158624437429996+0.0020178061195124846*I	-0.0007151826807337007+0.0055488230831201935*I	-0.0012174904586613432-0.003973687298255976*I	0.00166889954507778-0.004530065825577832*I	0.0013446192279982193+0.005807554435731832*I	-0.0029752587925215256+0.0029471350691483602*I	-0.0008750517491922746-0.007467325301018875*I	0.004504332550374973-0.0007451558656048375*I	-0.0004365807485103479+0.008855948296244002*I	-0.006109436110780768-0.002219782448218643*I	0.0028431388863129695-0.009849317779442982*I	0.007507398629711674+0.00622766347866614*I	-0.00681605341983015+0.010239737040096019*I	-0.008294044168887392-0.01185912193523457*I	0.013275948215034177-0.00957378885027548*I	0.0076724990306716555+0.020547937045917737*I	-0.024579576226878376+0.0067531336713049315*I	-0.003478493559985983-0.036404411706263316*I	0.049402252879776815+0.0030246336626375283*I	-0.01336495295764571+0.08492593466836292*I	-0.16380248468355182-0.010381310319140583*I	-0.10459477859301547-0.30664838459713034*I	0.32214552618511316-0.48247739008074586*I	-0.10578425008769192-0.3105167202868141*I	-0.16288531436687187-0.009264444592316932*I	-0.012614082302819477+0.08862176100978776*I	0.04770283942615311+0.0008071338552737157*I	-0.0033950518741123112-0.03968003346077425*I	-0.022403688237890445+0.01011211605968068*I	0.006378576679881571+0.02312892057878769*I	0.01104952077961025-0.014112899115198418*I	-0.00550782215581984-0.01339883648004397*I	-0.005123384797294807+0.01596182448469582*I	0.003081518930270563+0.006236872800604096*I	0.002505305187767321-0.016709577076646814*I
-0.005332958384788404+0.004307516521363108*I	0.0014219613234679259-0.0021797268796588808*I	0.005131650511857345-0.003406576128766426*I	-0.0028880146589731486+0.0040327236213208405*I	-0.004649727516886435+0.0016503886378813513*I	0.0044734725181065785-0.005287167692381958*I	0.0038184587558158273+0.0007981834094708566*I	-0.006154808959882404+0.005653319228665261*I	-0.0024670830696088665-0.0037263984455539753*I	0.007872919497181826-0.004858760549448286*I	0.00033783369858859003+0.006860259297200434*I	-0.009556475908465195+0.0026297687792834028*I	0.0028431388863318146-0.009849317779463171*I	0.010954438427432907+0.001378112251119691*I	-0.007590467866909147+0.012235426039104113*I	-0.01166263111570544-0.007745517251396058*I	0.014867979535440319-0.013314715705722506*I	0.01085204919804653+0.01784175288641563*I	-0.027053415754696407+0.01176250469758574*I	-0.006283066533054155-0.03564730983939827*I	0.05283448993796479-0.0025994422734273407*I	-0.011192120979406823+0.08644203413015225*I	-0.1682182727516504-0.004956928070983657*I	-0.10578425008763595-0.3105167202868619*I	0.32747848456994133-0.4867849066021596*I	-0.10601673991647796-0.3044686577175395*I	-0.168934135195416-0.006974734190450229*I	-0.01047693829868266+0.08089321104701072*I	0.054051980396647485+0.00137424502478745*I	-0.007951966078113019-0.03111724401383629*I	-0.02839803498271818+0.0059549502618525514*I	0.013827307990518478+0.014894617817278492*I	0.015743031284607634-0.005847390404657082*I	-0.01616696366607807-0.0070003613857253025*I	-0.007153887118401399+0.0033794777428895464*I	0.017063874538198017+0.0035978946993343317*I
0.0011894714945933408+0.0038683356896147734*I	-0.000917170316704314-0.00111686572688485*I	-0.0007508706547522479-0.0036958263414463314*I	0.0016994134536811993+0.002217499807346089*I	-0.00008344168590165531+0.003275621754471185*I	-0.0021758879890353003-0.003358982388418635*I	0.0012939223507797831-0.0025809835329008964*I	0.0022264274354284637+0.00453911026489549*I	-0.002786222013071453+0.0015397145447835713*I	-0.001692668622521429-0.005722087444618216*I	0.004425879699490962-9.209321954765839*^-6*I	0.000337833698603714+0.006860259297188617*I	-0.006109436110761788-0.002219782448226532*I	0.002068724439225354-0.007853628780415954*I	0.007585851480597593+0.005491716934963104*I	-0.005998436546505121+0.008494499183630742*I	-0.008483080948328687-0.01045170141091965*I	0.012394140007625589-0.008305344679454835*I	0.008047476224990463+0.018598854753246703*I	-0.023621178696489407+0.006138428761470967*I	-0.004110234554798387-0.03413121037762891*I	0.048418701869871524+0.002824939974753666*I	-0.012381592474038125+0.0825736984404602*I	-0.16288531436684703-0.00926444459235625*I	-0.10601673991643831-0.3044686577175377*I	0.32142966374140314-0.48449519620024495*I	-0.10387959591232306-0.31219720768029424*I	-0.16258499422491013-0.006407623020937194*I	-0.01503385250267883+0.08945600049394194*I	0.048057633651820864-0.0027829207730543193*I	-0.0005032347674861941-0.03935154677537891*I	-0.023704524477749643+0.014220458972353713*I	0.003168166480220514+0.021293092911572494*I	0.013712528963459798-0.018429737146482796*I	-0.0021846080581908907-0.009639339487029594*I	-0.009659192306198265+0.020089054819501007*I
0.004415788068076333-0.005424382248223855*I	-0.0009833604836319153+0.002352236227864344*I	-0.004349407374885961+0.004507210209250127*I	0.0020537023182990006-0.0044529282082958034*I	0.0041732529814994925-0.0027918712189607324*I	-0.0032629918532585548+0.0059818059139567495*I	-0.003767919309446653+0.00038194446701618435*I	0.004662509297572788-0.006694588216769928*I	0.003000841882508057+0.0025434212658525385*I	-0.006233261810760905+0.006389265772310865*I	-0.00169266862251498-0.005722087444604921*I	0.007872919497166408-0.004858760549461145*I	-0.00043658074853471945+0.008855948296239306*I	-0.00947802305760873+0.001893822235634255*I	0.003660755759646696-0.011594555635874073*I	0.01076540164801434+0.002785532775436423*I	-0.008472276074278232+0.013503870209886875*I	-0.01128765392136398-0.00969459954409494*I	0.01582637706583272-0.013929420615569626*I	0.010220308203243829+0.02011495421502085*I	-0.028036966764582408+0.011562811009669998*I	-0.005299706049442801-0.03799954606728705*I	0.053751660254638914-0.0014825765465780604*I	-0.01261408230288377+0.08862176100982087*I	-0.16893413519541298-0.00697473419040775*I	-0.10387959591228872-0.3121972076802736*I	0.3277788047119201-0.48392808503073903*I	-0.10843651011630488-0.3036344182333913*I	-0.1685793409697403-0.010564788818814431*I	-0.00758512119207606+0.0812216977323647*I	0.052751144156766266+0.005482587937408831*I	-0.011162376277778965-0.03295307168111643*I	-0.025735026798859903+0.0016381122305192159*I	0.01715052208816243+0.018654114810275395*I	0.011207223775715392-0.0017201600698663515*I	-0.01924848259635479-0.013237234186367767*I
-0.0021728319781987833-0.0015160994617698684*I	0.0009835510099251146+0.00019969368789479682*I	0.0018212124894248275+0.0015951343610224864*I	-0.0018755678470991398-0.0005021608170159462*I	-0.0011258478491087214-0.0017467440487498992*I	0.002581221661038002+0.0009490556365330997*I	0.00010559509349064881+0.0018682012301291418*I	-0.002993504862393737-0.0016137445320012298*I	0.001215469499884811-0.0018450369892182683*I	0.0030008418825319457+0.002543421265892544*I	-0.0027862220130781116+0.0015397145448173663*I	-0.002467083069652558-0.0037263984455720104*I	0.004504332550333957-0.0007451558656305537*I	0.0011554505719121254+0.005115021440768918*I	-0.006298472890174323-0.0008123619238817985*I	0.00118691623188144-0.006585184609603321*I	0.007960828674983902+0.0035426346422707733*I	-0.005040039016078513+0.007879794273789216*I	-0.009114821943130777-0.008178500082283406*I	0.011410588997718712-0.008505038367324363*I	0.00903083670858795+0.016246618525394323*I	-0.022704008379824493+0.007255294488343361*I	-0.005532195878294108-0.0319514834979445*I	0.04770283942608334+0.0008071338553368615*I	-0.010476938298717814+0.08089321104705324*I	-0.1625849942248951-0.006407623020931364*I	-0.1084365101162806-0.30363441823340037*I	0.32178445796708827-0.4880852508286442*I	-0.10098777880570081-0.31186872099498486*I	-0.16388583046479932-0.0022992801083516843*I	-0.018244262702365923+0.08762017282663612*I	0.05072064183568238-0.0070997588044089885*I	0.002819979330204892-0.03559204978238554*I	-0.028240331986557378+0.01834768930717642*I	0.00008664755004883116+0.015056220110979467*I	0.020866416081952617-0.021809214889342045*I
