0.01821244223887685+0.009450155075261332*I	0.007446831175600819+0.010298552628087569*I	-0.018031842792972968-0.0019440652613247288*I	-0.017918316508809092-0.01777578478373197*I	0.01570293731069448-0.014440800710847938*I	0.036477847415781264+0.017686981559221604*I	-0.0032227335111221734+0.046400509362054275*I	-0.07955077814843256+0.012325466818441634*I	-0.09233595354908018-0.10884302543198662*I	0.06011333959327957-0.2592729647134939*I	0.4214642885570136-0.3322970252827513*I	0.06137868862160539-0.26774042151290633*I	-0.0906612666753126-0.11307742291636974*I	-0.07944581980426971+0.0188979409984385*I	-0.005685813632120932+0.054150840726829325*I	0.03409939259841154+0.014690673789512079*I	0.017373550836784265-0.024327613942728334*I	-0.013250092192508797-0.01965979763969205*I	-0.01704120247494127+0.008061437341223249*I	0.001595816123206395+0.017767064628409966*I	0.012859762583948013+0.001883012347960367*I	0.004613850297101203-0.013026345365889619*I	-0.007586446737856699-0.007494378617374109*I	-0.007025923038923129+0.007242954792778115*I	0.002652776050294913+0.009673654697773214*I	0.006769343027200642-0.0016352194345596867*I	0.0010655871781109305-0.009170376382714732*I	-0.004913889311512714-0.0029456542552237183*I	-0.003184570595236578+0.0067368334716226665*I	0.0024471269858204452+0.005893859846895487*I	0.003742625459969126-0.0032641780613646486*I	-0.00017504034633794447-0.0069954981289492525*I	-0.0030977703661782072-0.0004128116920896311*I	-0.0013679474943397879+0.006302778854386042*I	0.0017916755857742312+0.003486053012418537*I	0.0019591153507349758-0.004233489084726208*I	-0.0004163147882686282-0.005417414931934081*I	-0.0017049603899996742+0.001351322568711951*I	-0.0005640748972875552+0.005886740805859845*I	0.0009419925653008478+0.0016386531221887846*I	0.0009195180838589538-0.004908112560777027*I	-0.00008284240154485302-0.004075952658055265*I	-0.000641879857232315+0.002771133971244893*I	-0.00045265426310802406+0.005433802425380925*I
0.01118711907291459-0.014835497733288296*I	0.009565106676418855-0.005019508378569572*I	-0.0052563693055397665+0.015326331404913709*I	-0.017187271569192548+0.01232370116316072*I	-0.007394210315694418-0.015075490262280684*I	0.019994046534733245-0.025177706608493437*I	0.02994730522259081+0.010148136511326863*I	-0.009844753880358664+0.051997603856261045*I	-0.07731166410719549+0.02165995004266573*I	-0.08577182072335843-0.10917855821185701*I	0.06137868862160672-0.2677404215129049*I	0.4165748426050617-0.33619588998726246*I	0.05797918389620657-0.26203497375772217*I	-0.08817701330084196-0.10668978856142092*I	-0.07539869077261141+0.01686800409662482*I	-0.00584322920907062+0.04725060202781906*I	0.030621965538967177+0.01310267418181087*I	0.015849006404945305-0.018703064532785148*I	-0.011066131080064222-0.015335051560236176*I	-0.01473718688544539+0.004958455465205038*I	0.0008735623997862857+0.012107704995487271*I	0.010625995501020053+0.0019557764578887905*I	0.004161196033992557-0.007592542940509942*I	-0.005994559512161323-0.004796008756059839*I	-0.005933857453938514+0.0033925593422630693*I	0.0019101584018915518+0.005097390041768513*I	0.005610216881600894-0.0002453597337720555*I	0.001106538628800516-0.004000072426020841*I	-0.004083415207371427-0.0016449852009977656*I	-0.0028793949092683867+0.0023329164328420855*I	0.0020640736948980454+0.002338985095274599*I	0.0034663624595423653-0.0007483444719586763*I	-0.00010259846601371687-0.0021646779450214923*I	-0.0030977703661783057-0.0004128116920889309*I	-0.0014403893746635298+0.0014719586704595848*I	0.0020679385862025306+0.0009702194230137604*I	0.00234216864165861-0.00067861433310392*I	-0.0007214904742373843-0.00101349789315166*I	-0.002535434494143065+0.000050653514487961156*I	-0.0006050263479789415+0.0007164368491672289*I	0.0021011187109004816+0.0002487934214009921*I	0.0016621357322633777-0.0003318479047740677*I	-0.0011749079865287784-0.0002255572075428784*I	-0.0022337670829280544+0.00007276410992816695*I
-0.008647335562458166-0.01446966345383107*I	-0.0015160814082261038-0.009807718956462303*I	0.010409677900199437+0.009248258045915902*I	0.00526773688757535+0.01802662592636522*I	-0.012896162345153521+0.0015867952655154245*I	-0.013924752508885134-0.022614335310175513*I	0.013372026165495838-0.019580612114287115*I	0.03218641926382675+0.01948261973555053*I	-0.003280621054637663+0.051662071076390495*I	-0.07604631507886893+0.01319249324325497*I	-0.09066126667531108-0.11307742291636809*I	0.05797918389620721-0.26203497375772106*I	0.41905909597953195-0.32980825563231414*I	0.06202631292786538-0.26406491065953597*I	-0.08833442887779047-0.1135900272604306*I	-0.07887611783205463+0.015280004488924281*I	-0.007367773640909132+0.05287515143776224*I	0.03280592665141165+0.017427420261265782*I	0.018153021994441382-0.02180604640880466*I	-0.01178838480348334-0.02099441119315948*I	-0.016970953968371942+0.005031219575133958*I	0.00042090813667864795+0.017541507420867908*I	0.012217882726715722+0.004654146319203508*I	0.005253261618977171-0.011442938391025356*I	-0.006737177160564353-0.00937227341206508*I	-0.007092983599537552+0.004782419043050869*I	0.0019511098525817397+0.010267693998463525*I	0.006440690985742364+0.001055309320455398*I	0.0014117143147687266-0.008403989464800294*I	-0.004466468498293544-0.005199859952618162*I	-0.0031556579096946387+0.004848750022248268*I	0.0021365155752224854+0.007169805279202801*I	0.0034663624595417555-0.0007483444719571378*I	-0.00017504034633855422-0.00699549812894699*I	-0.0028215073657512028-0.0029286452814930447*I	-0.0010573360837409008+0.005026833422082028*I	0.001762762900232897+0.005374136461795966*I	0.001511694537514381-0.0019792833873281336*I	-0.0007624419249294602-0.006183801849844176*I	-0.0013763083485438666-0.0013392061862992997*I	0.00013759130042509228+0.005292701505171011*I	0.0010090531259158487+0.00409918887191422*I	0.00007024850656661658-0.003030217766090159*I	-0.0007222537234215571-0.0056593596329234785*I
-0.012703200481140717+0.005027778776825915*I	-0.007802764338677302-0.00020189702934578823*I	0.0090080247848898-0.007107424435011192*I	0.0147007871242395-0.0014886478517300314*I	-0.0012628053056147604+0.010487780878469638*I	-0.019518182714391225+0.0071838897597211356*I	-0.011685638467650293-0.013279852085951924*I	0.019936158991215668-0.019916144894157158*I	0.03345176829215263+0.011015162936140674*I	-0.008170067006590847+0.04776320637188019*I	-0.07944581980426901+0.01889794099843897*I	-0.0881770133008417-0.10668978856142027*I	0.062026312927865195-0.2640649106595357*I	0.41890168040258374-0.3367084943313243*I	0.058548885868422995-0.2656529102672367*I	-0.0898589733096282-0.10796547785048743*I	-0.07669215671961016+0.01960475056837899*I	-0.005063758051413394+0.04977216956174225*I	0.03208367292799275+0.01176806062834202*I	0.01591925491151591-0.021733282298875563*I	-0.012241039066589727-0.01556060876777785*I	-0.015379066742675897+0.007729589436449989*I	0.0015129737216626035+0.013691111970353277*I	0.01147526507831188+0.00007788166319813903*I	0.004094135473378149-0.01005307869023815*I	-0.006696225709873337-0.004201969455370283*I	-0.006262509495395309+0.006083088097278755*I	0.002256285538550051+0.0058637769596845265*I	0.006057637694819921-0.002499565431165407*I	0.001135451314342381-0.005888155875395542*I	-0.004394026617968818-0.0003690397686916037*I	-0.0031556579096950975+0.004848750022248904*I	0.002064073694897213+0.0023389850952772614*I	0.003742625459968069-0.0032641780613611696*I	0.00020801294458360972-0.0034406233773250803*I	-0.0031266830517206424+0.0014752717572880873*I	-0.001887810187884585+0.003726164367856939*I	0.001721811449541248+0.0002038325051033286*I	0.0026708206831137764-0.003369143088114908*I	-0.000019824276525241072-0.0016075371938398587*I	-0.002468373933528231+0.0025111892642141814*I	-0.001454295925271499+0.002594331643855004*I	0.0014617073890229944-0.0013346135534662458*I	0.002304015589494502-0.0031029818760181767*I
0.0008445712237804815+0.014267766424485278*I	-0.002179094288025031+0.007728073298276933*I	-0.003511655114636821-0.010938802926992064*I	0.002477482591700577-0.014646269482907471*I	0.008078766755002506+0.004108446642474831*I	0.0009763087356200293+0.0198222641026927*I	-0.012954049888671977+0.006848356979851398*I	-0.010420289439324815-0.021747308885360705*I	0.015046713039262725-0.023815009598666025*I	0.030052263566752963+0.016720610691325768*I	-0.005685813632121353+0.05415084072682849*I	-0.07539869077261167+0.016868004096624256*I	-0.08833442887779089-0.11359002726043087*I	0.05854888586842247-0.2656529102672369*I	0.41737713597074594-0.3310839449213817*I	0.06073284698086728-0.26132816418778243*I	-0.08755495772013322-0.11106845972650772*I	-0.07741441044302999+0.013945390935455222*I	-0.007297525134339257+0.049844933671671574*I	0.03163101866488665+0.017201863053724332*I	0.017511142137212186-0.01903491243755844*I	-0.011148973481606528-0.019411004218291276*I	-0.01612168439108142+0.0031533247804452864*I	0.0003538475760620662+0.015080971671140269*I	0.011516216529002511+0.005248185619892148*I	0.00492460957752098-0.008752409636010844*I	-0.006391050023904504-0.008605886494149305*I	-0.0066455627863179914+0.0025282133456579667*I	0.0019800225381230315+0.00837961054908842*I	0.006130079575144365+0.0023312547527591836*I	0.0011354513143423458-0.005888155875397168*I	-0.00446646849829345-0.005199859952618674*I	-0.002879394909268501+0.0023329164328442006*I	0.002447126985819366+0.005893859846898557*I	0.003437449773998939+0.0011397389774187394*I	-0.0006224611595590515-0.004741292431551646*I	-0.0031676345024108142-0.0036950321994053147*I	-0.0007286840422838204+0.0023363046670705216*I	0.002464429097946447+0.004780097161108452*I	0.001578755098130175+0.0004812523623988156*I	-0.0016117115022210278-0.004305907055156465*I	-0.0020157196704202306-0.0029226131611671414*I	0.0007794711576570893+0.0025215675339265*I	0.002183961112444933+0.0043247460794571405*I
0.010524106193114812+0.002700294521451027*I	0.005135680447819869+0.0035308605268391086*I	-0.008709636481214885+0.00018922825038086334*I	-0.010133675483873828-0.005341708432787071*I	0.004716596632935618-0.005311786258684442*I	0.014642899580721838+0.003772913862605107*I	0.0022416577639455867+0.011354807303284328*I	-0.017843495840624415+0.0029494922753433832*I	-0.0138197941647233-0.016041861130174667*I	0.017530966413733567-0.01742737524371712*I	0.03409939259841107+0.014690673789511229*I	-0.0058432292090708484+0.04725060202781781*I	-0.07887611783205513+0.015280004488923199*I	-0.08985897330962915-0.10796547785048809*I	0.060732846980866756-0.2613281641877825*I	0.41968115156024066-0.3341869267974021*I	0.06001059325744676-0.2669875238207063*I	-0.08978872480306004-0.11099569561657817*I	-0.07786706470613676+0.019379193360837852*I	-0.00570563790864342+0.0525433035329892*I	0.03272308424986926+0.013351467603211615*I	0.016768524488805423-0.023611177093562394*I	-0.012308099627208783-0.018021144517503966*I	-0.016080732940392185+0.008323628737138907*I	0.0011843216802044155+0.016381640725366717*I	0.011821392214971515+0.0008442685811125355*I	0.004541556286598323-0.012307284387631411*I	-0.0066673130243320704-0.00609005290474468*I	-0.006573120905994213+0.007359033529582928*I	0.001980022538122999+0.008379610549086296*I	0.006057637694820636-0.002499565431168857*I	0.0014117143147701634-0.008403989464802577*I	-0.004083415207370499-0.0016449852009976288*I	-0.003184570595237408+0.006736833471623829*I	0.0016166528816768321+0.004593190792671319*I	0.003396498323309288-0.004030564979275346*I	0.0005366649860426244-0.006131152132338078*I	-0.0024250168540047054+0.0008812324566004956*I	-0.001820749627266828+0.0061867001175847655*I	0.0008725418722509776+0.0020817272997913664*I	0.0020314093612384555-0.0049525500629838265*I	0.0006220555807079377-0.004378671165086174*I	-0.0012934659469978913+0.0027367464717558076*I	-0.0015245444318371525+0.005624549409944753*I
0.0042911092240386405-0.010736905897646193*I	0.003993563999923811-0.004838550526444845*I	-0.0014863399214182082+0.009127955021044678*I	-0.006470522439980481+0.00952371147460466*I	-0.0035695426581546477-0.0056772412126561925*I	0.005981945661261367-0.013779243058092513*I	0.009753453628769867-0.0001259508419027967*I	-0.0011578469614521624+0.017060255058470485*I	-0.015359242466152596+0.009337126630292347*I	-0.009772665133064243-0.018071798031989314*I	0.017373550836784622-0.024327613942728064*I	0.030621965538967677+0.01310267418181*I	-0.007367773640909153+0.05287515143776091*I	-0.07669215671961088+0.019604750568378203*I	-0.08755495772013401-0.11106845972650754*I	0.06001059325744634-0.2669875238207057*I	0.4174473844773136-0.3341141626874721*I	0.05955793899433959-0.2615537213953234*I	-0.08819683757736466-0.10829732575526059*I	-0.07677499912115454+0.015528797910325165*I	-0.006448255557050532+0.047967038876985564*I	0.03156395810426651+0.01474132730399931*I	0.016809475939494053-0.0184408731368687*I	-0.011477625523066836-0.016720475463278*I	-0.015775557254423218+0.003919711698358509*I	0.0008012683892818077+0.012826765973745751*I	0.011545129214543717+0.0033601021705177607*I	0.004613998166921564-0.007476464203704974*I	-0.0066673130243324556-0.006090052904745128*I	-0.006645562786317595+0.002528213345656114*I	0.0022562855385518167+0.005863776959681621*I	0.006440690985744605+0.0010553093204527624*I	0.001106538628801617-0.00400007242602234*I	-0.004913889311513443-0.002945654255224346*I	-0.003225522045927818+0.0015665295149300824*I	0.0027757790272778904+0.0032033310918852327*I	0.004139115971715048+0.0005456996767309987*I	-0.0005554005989406774-0.002280756681823351*I	-0.0040169040797006636-0.0018171374047167605*I	-0.0013680953641592773+0.000752897692201063*I	0.0031063089551791006+0.0020089631898602854*I	0.0027536630846599986+0.0007068095699383598*I	-0.0016819600087869238-0.0012756892890677682*I	-0.0034774270594431674-0.001587999607700871*I
-0.006530542193190869-0.00753884504789596*I	-0.0023309111451994447-0.005139811403440576*I	0.006232678041157894+0.004495932697779277*I	0.005077792904300561+0.008792422241176033*I	-0.005205173411654852+0.0010562546751968923*I	-0.0084589886101063-0.00957610591716422*I	0.002582440935864097-0.008073795302906887*I	0.012237707003241963+0.006261683513045501*I	0.0028892820702068334+0.015030318156655257*I	-0.01551665804310174+0.0024368879312810154*I	-0.013250092192507827-0.01965979763969079*I	0.0158490064049463-0.018703064532785082*I	0.03280592665141212+0.017427420261265113*I	-0.005063758051413854+0.04977216956174185*I	-0.0774144104430307+0.01394539093545575*I	-0.08978872480306029-0.11099569561657698*I	0.05955793899433994-0.26155372139532257*I	0.41903927170300986-0.33141579282615474*I	0.06065000457932254-0.2654041168458367*I	-0.08893945522577108-0.11287359041126457*I	-0.07793412526675661+0.016918657611112848*I	-0.006407304106361203+0.05313734283367942*I	0.03239443220840907+0.016041996358225216*I	0.01711465162546358-0.022844790175649547*I	-0.011860678813988931-0.020275350214899585*I	-0.016051820254850732+0.006435545287763437*I	0.000873710269604995+0.017657586157672576*I	0.011545129214543072+0.0033601021705183*I	0.004541556286598048-0.01230728438763052*I	-0.006391050023903429-0.008605886494148602*I	-0.0062625094953933+0.006083088097278735*I	0.0019511098525832188+0.010267693998462701*I	0.005610216881600929-0.00024535973377322296*I	0.001065587178109991-0.009170376382715444*I	-0.0037547631659136283-0.004335513956009852*I	-0.0024829043975230186+0.00614279417093695*I	0.0016837134422938564+0.00705372654240033*I	0.002547228746018363-0.002152670184586259*I	-0.00010274633583399597-0.0077145591072075755*I	-0.0017831369967735598-0.0018899015146486746*I	-0.0006458416407388934+0.006412257325122625*I	0.0008022933656829715+0.005111945065878711*I	0.0005697019722135364-0.0036179365095177335*I	-0.000157415576950519-0.006900238699011953*I
-0.006622020369237067+0.005597094494205488*I	-0.0042914281519555175+0.001795638176327953*I	0.004233221680520087-0.0054753441833094545*I	0.007498027069483699-0.00397152410162874*I	0.00018834695234896425+0.004893557536667627*I	-0.00860467813705189+0.006761702430381833*I	-0.00597473523563405-0.0031884715622168902*I	0.006629569967522747-0.010103732204723055*I	0.012080291426291878-0.0006385551859663116*I	-0.000588144989237859+0.013442318548953891*I	-0.017041202474940887+0.008061437341224366*I	-0.011066131080063728-0.01533505156023556*I	0.01815302199444162-0.021806046408804416*I	0.032083672927992385+0.011768060628342328*I	-0.0072975251343398865+0.049844933671672295*I	-0.0778670647061369+0.019379193360838976*I	-0.08819683757736389-0.10829732575525944*I	0.06065000457932338-0.26540411684583604*I	0.41829665405460437-0.33599205748215893*I	0.05949087843372166-0.2640142571450492*I	-0.08889850377508046-0.10770328645457078*I	-0.07710365116261278+0.018219326665338847*I	-0.0061021284203907145+0.04873342579489845*I	0.03201137891748773+0.012487121606603287*I	0.016838388625036723-0.020328956586245072*I	-0.011788236933665257-0.015444530030973147*I	-0.016051820254851176+0.006435545287763602*I	0.0008012683892814482+0.012826765973746592*I	0.01182139221497195+0.0008442685811143828*I	0.004924609577522119-0.008752409636008214*I	-0.006696225709872497-0.004201969455367694*I	-0.007092983599537915+0.004782419043052625*I	0.0019101584018902861+0.005097390041769418*I	0.0067693430271995115-0.0016352194345589015*I	0.0018082048265140641-0.004594111726708612*I	-0.004846828750897841-0.00048511850549467773*I	-0.004074791623219644+0.0034444243096197298*I	0.0021363677054005775+0.0016199241170159972*I	0.0047809958289454614-0.002225434294518309*I	0.0006195073875863861-0.002055199474285927*I	-0.004087152586269819+0.0012130803613701585*I	-0.002829802753185825+0.0020875112456671167*I	0.0023268377975186254-0.0005126043440649512*I	0.004047129031656108-0.0020299369018165763*I
0.0022391140412364565+0.0093344832242237*I	-0.000057887543516163354+0.005261561714336259*I	-0.003026079123628915-0.0066718186230804435*I	-0.0006562242714314429-0.009374208887818187*I	0.004098522344086472+0.0017339236535558644*I	0.002672600326821098+0.011281191891614443*I	-0.004557549105393411+0.004731765528564981*I	-0.0061321508125846864-0.01008871026122926*I	0.003152142908077146-0.011691731812424418*I	0.01055574699445183+0.004985994223977714*I	0.0015958161232056363+0.01776706462840999*I	-0.01473718688544591+0.004958455465205375*I	-0.01178838480348377-0.020994411193158816*I	0.015919254911515204-0.02173328229887491*I	0.03163101866488584+0.017201863053724707*I	-0.00570563790864359+0.052543303532989416*I	-0.07677499912115349+0.015528797910325493*I	-0.08893945522576935-0.11287359041126407*I	0.05949087843372279-0.26401425714504884*I	0.4183376055052955-0.33082175352546556*I	0.060321352537866135-0.26271358809082296*I	-0.08859332808910934-0.11210720349335163*I	-0.07748670445353399+0.014664451913716877*I	-0.0063783914208176305+0.0512492593843028*I	0.032083820797811455+0.017317941790529534*I	0.016838388625036504-0.020328956586245294*I	-0.01186067881398863-0.020275350214899946*I	-0.015775557254422305+0.003919711698358468*I	0.0011843216802053347+0.016381640725367536*I	0.011516216529002612+0.005248185619894084*I	0.004094135473377132-0.010053078690235374*I	-0.006737177160566016-0.009372273412062064*I	-0.005933857453940001+0.0033925593422657737*I	0.0026527760502939564+0.009673654697775248*I	0.005677277442215467+0.0022151760159557633*I	0.0002163176008181142-0.007292481588025829*I	-0.004394174487790246-0.005918920930878746*I	-0.0018410245402916226+0.003371660199688008*I	0.0028586214288220365+0.007279283749938108*I	0.00247698023945049+0.00087754758150125*I	-0.001564453724859341-0.006379945553740587*I	-0.0025626081544335008-0.00441146904857288*I	0.0006476243062567514+0.003675510853368489*I	0.0024842533744689065+0.006387634354946971*I
0.006564132825721237-0.00033553277986958605*I	0.0035044630695632733+0.0008670264248149574*I	-0.00494733349546799+0.0013626970098275866*I	-0.006425583849026877-0.0009663708678953316*I	0.0018280291030399506-0.0029865745328707797*I	0.008145651375744493-0.0002960132482607098*I	0.0025151847498702715+0.004380953192602018*I	-0.008034976164839126+0.0031437659208636056*I	-0.0076566952444247945-0.004464160851284822*I	0.005336104020520658-0.007366985732967506*I	0.012859762583946836+0.00188301234795942*I	0.0008735623997854167+0.012107704995486803*I	-0.016970953968372803+0.005031219575134247*I	-0.012241039066590896-0.01556060876777737*I	0.017511142137210983-0.019034912437558484*I	0.032723084249868806+0.013351467603210973*I	-0.006448255557049755+0.04796703887698487*I	-0.07793412526675506+0.016918657611112737*I	-0.08889850377507912-0.10770328645457038*I	0.060321352537866475-0.26271358809082296*I	0.41864278119126586-0.3352256705642464*I	0.059938299246944375-0.2662684628424447*I	-0.08886959108953701-0.10959136990394681*I	-0.07741426257321099+0.01949527209764353*I	-0.006378391420818349+0.05124925938430274*I	0.03201137891748787+0.012487121606602473*I	0.017114651625465264-0.022844790175651008*I	-0.011477625523064876-0.0167204754632796*I	-0.01608073294039167+0.008323628737137755*I	0.0003538475760605971+0.015080971671140048*I	0.011475265078309666+0.0000778816631991836*I	0.0052532616189757365-0.011442938391023175*I	-0.005994559512161732-0.0047960087560573895*I	-0.007025923038923515+0.007242954792779601*I	0.0010608888245985655+0.006975284836457936*I	0.006129931705323692-0.0032186264094276936*I	0.00245008468374683-0.007365245697956661*I	-0.003671920764367935-0.00025956129795589304*I	-0.004145040129785426+0.006474642075708046*I	0.0006746603163777535+0.0029545376704837862*I	0.00400152467128815-0.004747001828441488*I	0.0019129733345840095-0.004791945946038982*I	-0.002405192577483117+0.0024887696504391436*I	-0.0033995047253995284+0.005705447755185073*I
0.0012653490283263992-0.008467456799409342*I	0.0016746868737685463-0.004234397484378612*I	0.00010495834416412501+0.006572474180000681*I	-0.002463080120997767+0.007750331364776385*I	-0.002378454817369643-0.0029963077697106083*I	0.0016706135260889056-0.009886813231882615*I	0.00466822431629904-0.0018840128559620088*I	0.0009906403180307108+0.010005502602546628*I	-0.005851015052394958+0.007468512000321028*I	-0.0053526796549292046-0.007567142727302608*I	0.004613850297100775-0.013026345365890679*I	0.010625995501019914+0.0019557764578877275*I	0.00042090813667805007+0.01754150742086746*I	-0.015379066742677179+0.0077295894364500265*I	-0.011148973481607862-0.019411004218291394*I	0.016768524488804865-0.023611177093563*I	0.03156395810426684+0.014741327303998488*I	-0.006407304106360516+0.05313734283367893*I	-0.0771036511626125+0.01821932666533889*I	-0.08859332808910972-0.11210720349335132*I	0.059938299246943855-0.26626846284244476*I	0.4183665181908375-0.3327098369748414*I	0.06001074112726663-0.2614376426585177*I	-0.08886959108953843-0.10959136990394616*I	-0.07748670445353506+0.014664451913716776*I	-0.006102128420389824+0.04873342579489681*I	0.03239443220841152+0.01604199635822264*I	0.01680947593949578-0.018440873136871278*I	-0.01230809962720952-0.018021144517505958*I	-0.016121684391084006+0.0031533247804440613*I	0.001512973721660437+0.013691111970352929*I	0.012217882726715475+0.004654146319203857*I	0.004161196033993503-0.007592542940509621*I	-0.00758644673785639-0.0074943786173746856*I	-0.006573268775815065+0.0018091523673967153*I	0.0032946559075272427+0.006902520726528078*I	0.006852185428745945+0.002440733223496109*I	0.0001460690942530939-0.0042622638219361455*I	-0.0058558818768119835-0.004584307377410403*I	-0.0026204956979474633+0.0008500926657646348*I	0.004152087375821242+0.004542537278184718*I	0.004158940248238322+0.002153236870570297*I	-0.002134155697072753-0.002762009044222177*I	-0.004889445951952428-0.0038988647045075223*I
-0.0048894459519531214-0.003898864704509848*I	-0.0021341556970734653-0.0027620090442241146*I	0.004158940248238039+0.0021532368705708795*I	0.004152087375820928+0.004542537278186834*I	-0.0026204956979487526+0.0008500926657654926*I	-0.005855881876814548-0.004584307377412037*I	0.00014606909425015697-0.004262263821938574*I	0.006852185428744053+0.002440733223495357*I	0.0032946559075269608+0.006902520726529414*I	-0.006573268775814481+0.0018091523673983147*I	-0.00758644673785608-0.007494378617374586*I	0.004161196033993316-0.007592542940510885*I	0.012217882726715612+0.004654146319202691*I	0.0015129737216616054+0.013691111970352965*I	-0.016121684391082376+0.003153324780445336*I	-0.01230809962720892-0.01802114451750386*I	0.016809475939494528-0.018440873136868704*I	0.03239443220840924+0.016041996358225143*I	-0.006102128420391491+0.04873342579489831*I	-0.07748670445353531+0.0146644519137168*I	-0.08886959108953811-0.10959136990394704*I	0.0600107411272663-0.2614376426585178*I	0.41836651819083603-0.3327098369748408*I	0.0599382992469423-0.2662684628424439*I	-0.0885933280891101-0.11210720349335218*I	-0.07710365116261131+0.018219326665336537*I	-0.006407304106359174+0.05313734283367633*I	0.03156395810426683+0.014741327303996904*I	0.0167685244888034-0.0236111770935635*I	-0.011148973481609389-0.019411004218291485*I	-0.015379066742677444+0.007729589436449853*I	0.00042090813667913877+0.017541507420867092*I	0.01062599550102145+0.001955776457886994*I	0.004613850297102041-0.013026345365892025*I	-0.00535267965492801-0.007567142727304093*I	-0.0058510150523931655+0.007468512000320806*I	0.0009906403180332474+0.010005502602548665*I	0.004668224316301604-0.0018840128559586664*I	0.001670613526090501-0.009886813231880317*I	-0.0023784548173693895-0.0029963077697106474*I	-0.002463080120998407+0.007750331364775337*I	0.00010495834416338244+0.0065724741800011295*I	0.0016746868737681573-0.0042343974843759916*I	0.0012653490283263138-0.008467456799406723*I
-0.003399504725399752+0.00570544775518427*I	-0.0024051925774833272+0.002488769650438897*I	0.0019129733345839047-0.004791945946037662*I	0.004001524671287886-0.004747001828439229*I	0.0006746603163770274+0.002954537670485411*I	-0.004145040129786492+0.006474642075708344*I	-0.003671920764368706-0.0002595612979560692*I	0.002450084683746936-0.007365245697956192*I	0.006129931705324666-0.003218626409426666*I	0.001060888824599879+0.006975284836458256*I	-0.0070259230389222846+0.007242954792778197*I	-0.005994559512160491-0.00479600875606015*I	0.005253261618977274-0.01144293839102589*I	0.01147526507831137+0.00007788166319778543*I	0.0003538475760617392+0.015080971671140416*I	-0.016080732940391737+0.008323628737139566*I	-0.011477625523065986-0.016720475463277085*I	0.017114651625463946-0.022844790175648826*I	0.03201137891748695+0.012487121606603473*I	-0.0063783914208191276+0.05124925938430249*I	-0.07741426257321242+0.019495272097643047*I	-0.08886959108953915-0.10959136990394665*I	0.059938299246942287-0.2662684628424438*I	0.4186427811912649-0.3352256705642458*I	0.06032135253786685-0.2627135880908242*I	-0.08889850377507853-0.1077032864545732*I	-0.07793412526675565+0.01691865761111007*I	-0.006448255557051723+0.04796703887698398*I	0.03272308424986645+0.013351467603211915*I	0.0175111421372095-0.019034912437557037*I	-0.012241039066591006-0.015560608767776887*I	-0.016970953968371866+0.005031219575133251*I	0.0008735623997870108+0.01210770499548493*I	0.012859762583949016+0.0018830123479576515*I	0.005336104020523382-0.007366985732968355*I	-0.007656695244422032-0.004464160851284373*I	-0.008034976164837206+0.003143765920865149*I	0.002515184749870766+0.004380953192603885*I	0.008145651375743706-0.0002960132482593871*I	0.0018280291030385119-0.0029865745328702003*I	-0.006425583849028424-0.0009663708678947986*I	-0.004947333495469433+0.0013626970098289325*I	0.0035044630695620486+0.0008670264248170439*I	0.006564132825720489-0.00033553277986794197*I
0.0024842533744702596+0.006387634354947857*I	0.000647624306258494+0.0036755108533699375*I	-0.002562608154432337-0.004411469048571167*I	-0.0015644537248588244-0.0063799455537386736*I	0.0024769802394511175+0.0008775475815033351*I	0.002858621428823455+0.00727928374994007*I	-0.0018410245402895307+0.003371660199689304*I	-0.004394174487788236-0.005918920930878491*I	0.00021631760081949222-0.007292481588026539*I	0.005677277442216416+0.002215176015954407*I	0.002652776050295119+0.009673654697773397*I	-0.005933857453938336+0.0033925593422633417*I	-0.006737177160564283-0.009372273412065013*I	0.004094135473378175-0.010053078690238249*I	0.011516216529002676+0.005248185619892228*I	0.0011843216802049227+0.016381640725367276*I	-0.015775557254422416+0.003919711698359526*I	-0.01186067881398821-0.020275350214898565*I	0.016838388625036813-0.020328956586244545*I	0.03208382079781077+0.017317941790529368*I	-0.006378391420819386+0.0512492593843022*I	-0.07748670445353589+0.014664451913716316*I	-0.08859332808911013-0.1121072034933521*I	0.060321352537867-0.262713588090824*I	0.41833760550529686-0.3308217535254671*I	0.05949087843372298-0.2640142571450511*I	-0.08893945522577107-0.11287359041126648*I	-0.07677499912115653+0.015528797910324355*I	-0.005705637908646401+0.052543303532990006*I	0.03163101866488413+0.017201863053726275*I	0.01591925491151443-0.021733282298873873*I	-0.011788384803484072-0.020994411193159337*I	-0.014737186885445614+0.004958455465203537*I	0.001595816123207068+0.017767064628407995*I	0.010555746994454355+0.0049859942239764594*I	0.003152142908079607-0.011691731812425013*I	-0.006132150812583767-0.010088710261229813*I	-0.004557549105394543+0.004731765528564348*I	0.0026726003268187897+0.011281191891614334*I	0.004098522344084331+0.0017339236535568615*I	-0.000656224271432733-0.009374208887816284*I	-0.0030260791236295724-0.006671818623078541*I	-0.000057887543516630055+0.0052615617143374266*I	0.0022391140412361225+0.00933448322422412*I
