0.007108438466369324+0.020691376776674403*I	0.0004240790397436998-0.015698310303764323*I	-0.01215702435999849-0.011211308175305149*I	0.005398586293614934+0.028375934816784482*I	0.018304712440571854-0.009573417805758575*I	-0.02402802019744415-0.032658186461751025*I	-0.01627088547952789+0.049012165301906746*I	0.07478917768077084+0.0052991053021054675*I	-0.06923573591641054-0.12473707029285405*I	-0.08290935751089587+0.24678133494371354*I	0.43196736576815886-0.2954799909657479*I	-0.09423415015324399+0.24027437545659666*I	-0.06208537667395763-0.11940562490249479*I	0.08181290544938943+0.007779672535691555*I	-0.028067334104699963+0.041060379988730446*I	-0.024062258792083124-0.02856082847569288*I	0.03140193173838837-0.004016901768261911*I	-0.004051118257963543+0.01843899656492894*I	-0.01892701752891035-0.008263398267664495*I	0.013837286907130205-0.00759655126317045*I	0.007428180634762208+0.011348903324619393*I	-0.017316912785770355-0.003051420049202564*I	0.0058570929271213185-0.005203056674053872*I	0.010567363904228065+0.005181447557131495*I	-0.011661642815318523+0.00039957073168317734*I	-0.0022399253743381462-0.004081867709874205*I	0.012475744859284307+0.0026697610376472097*I	-0.006319727219669703+0.0010862522141440816*I	-0.0076038998427474655-0.0032296953793701315*I	0.011160577622461658+0.0024921926108680314*I
-0.02157695167623263-0.005862025402274681*I	0.014198173803675346+0.008400993416979858*I	0.01413382248178177-0.0029507666988376996*I	-0.026486886067996082-0.009680497527161496*I	0.0022904453504406235+0.016712480782933224*I	0.03276937995842466-0.0027528724090453097*I	-0.030183532397226646-0.02755716737135847*I	-0.025410167380549343+0.03952993555248174*I	0.08594975530323049+0.007791297912972108*I	-0.06770035385813417-0.11848453592279688*I	-0.0942341501532436+0.2402743754565963*I	0.43758234295233495-0.2964010799454446*I	-0.08704620736473674+0.2467697095664313*I	-0.07189290264056096-0.12320662585660383*I	0.08091045128591401+0.00429544419777061*I	-0.017638333699563802+0.047748135942689424*I	-0.03036958380584857-0.030931670679754344*I	0.02586458097965772-0.008156318546261587*I	0.005102050718963086+0.023730150252450507*I	-0.018927017528910843-0.008263398267663919*I	0.004684117930204708-0.012887704950693284*I	0.012965531393491726+0.01548832010262056*I	-0.011009587772004479-0.0006805778451425628*I	-0.004571907478014079-0.011890812628011864*I	0.011469818067702068+0.008665675895052205*I	-0.0018541168487143378+0.00420057168579188*I	-0.009427868162845021-0.010577201819708743*I	0.006860767675107662+0.003590850017344735*I	0.005005065422677466+0.007593211701259586*I	-0.009139281901021819-0.009482229749425185*I
0.007089735337305665-0.012290383359694913*I	-0.00786720823419438+0.006885518202652616*I	-0.00013168790432189448+0.009931804065122715*I	0.011025681538606936-0.014614220732688438*I	-0.012022218550143354-0.002859952130448118*I	-0.003865066849340816+0.02181349987332502*I	0.023630098057401596-0.012235102158469423*I	-0.019022954774765795-0.02506497476049228*I	-0.023874785322273356+0.04578246992253854*I	0.0746249626608823+0.0012843384258555887*I	-0.062085376673957395-0.11940562490249436*I	-0.08704620736473692+0.24676970956643116*I	0.4277748169857317-0.30020208089955364*I	-0.08794866152821235+0.24328548122851026*I	-0.0614639022354249-0.11651886990264483*I	0.07460312627214886+0.0019246019937093194*I	-0.023175684458294758+0.043608719164689454*I	-0.021216414828921847-0.025640516992232455*I	0.02586458097965741-0.008156318546261369*I	-0.00405111825796263+0.01843899656492808*I	-0.013389666770181396-0.00412398148966317*I	0.010991442943970949-0.010516862746633052*I	0.0025365309883559244+0.008800564148662671*I	-0.010107133608530326+0.0028036504927777058*I	0.005235618488590156-0.008089811673902509*I	0.004281875279195268+0.002170341785216972*I	-0.00746909403289146+0.0051216606654900226*I	0.0018969244795030119-0.004070242332593717*I	0.005325385616832385-0.0026616843527099894*I	-0.006155512199783603+0.005101019090391383*I
0.013709743442038803+0.012747543604927414*I	-0.00724012637069201-0.010759572711552335*I	-0.010975349177369422-0.0047779358311977336*I	0.014332979613531341+0.016752349461835833*I	0.004870169338825547-0.009513201642296793*I	-0.021161500451167457-0.012342181879871583*I	0.007295510773121633+0.02430569248419038*I	0.025165480115676417-0.005982567788412166*I	-0.030347747417113647-0.031571934247608464*I	-0.0182598081380963+0.04486138094284014*I	0.08181290544938874+0.007779672535691624*I	-0.07189290264056043-0.123206625856604*I	-0.08794866152821244+0.24328548122851035*I	0.43820381739086794-0.29351432494559465*I	-0.09425598654197741+0.24091463902444904*I	-0.0670012529941561-0.12065828668064503*I	0.08375629524907577+0.007215755681231534*I	-0.023175684458294925+0.04360871916468933*I	-0.030369583805848133-0.030931670679754483*I	0.03140193173838748-0.004016901768261127*I	0.0022562067558034005+0.020809838768988946*I	-0.023818667175317505-0.010811737443621626*I	0.011893897107445683-0.007032634408712426*I	0.012344056954959654+0.012601565102771857*I	-0.017295076397036743-0.00369168361705735*I	-0.00037935869558742587-0.007168722694204757*I	0.015606667921543967+0.008677301272332643*I	-0.009004476091167491-0.001130873704565451*I	-0.009263653142957443-0.006562434943461292*I	0.014464667517853871+0.00682054539671485*I
-0.014329861707998182+0.0015308106481428396*I	0.010601602498864195+0.0010840895710767322*I	0.007224541147161388-0.003939027314839012*I	-0.017130861377151353+0.00032308325919386727*I	0.005193697712507526+0.0072701197124123845*I	0.01603074696128827-0.007021009031431568*I	-0.019626118392893143-0.006089647509814124*I	-0.004029281869226119+0.01779873299707417*I	0.030780457299853882-0.0069036567681109075*I	-0.02315980462860781-0.02507660013777177*I	-0.028067334104699183+0.04106037998872978*I	0.08091045128591348+0.004295444197771224*I	-0.06146390223542472-0.11651886990264514*I	-0.09425598654197732+0.2409146390244491*I	0.4326664666321366-0.2976537417235948*I	-0.08510281756505006+0.24620579271197138*I	-0.06700125299415657-0.12065828668064515*I	0.07460312627214924+0.0019246019937095243*I	-0.01763833369956401+0.0477481359426895*I	-0.024062258792083013-0.028560828475693384*I	0.020972931333251815-0.010704657722220083*I	0.0031586609192783056+0.024294067106910237*I	-0.01401114120871426-0.007010736489513112*I	0.00470595431893968-0.01352796851854686*I	0.0067290797707818375+0.013522654082468928*I	-0.005970283754687859+0.002815275870059222*I	-0.0019147407538636658-0.013421257064261411*I	0.004446090299083653+0.006185108661466383*I	0.00013480580985399834+0.008351356044858241*I	-0.003108140943173902-0.011663454033852008*I
-0.0031081409431744683-0.011663454033851061*I	0.00013480580985515125+0.008351356044856678*I	0.004446090299082052+0.006185108661467981*I	-0.0019147407538620174-0.013421257064262417*I	-0.005970283754689047+0.002815275870059288*I	0.006729079770782255+0.013522654082469599*I	0.004705954318939944-0.013527968518547605*I	-0.014011141208714857-0.007010736489513005*I	0.0031586609192788564+0.024294067106911055*I	0.020972931333251517-0.0107046577222215*I	-0.02406225879208309-0.028560828475692034*I	-0.017638333699563663+0.0477481359426888*I	0.07460312627214886+0.0019246019937094584*I	-0.06700125299415637-0.12065828668064472*I	-0.08510281756504962+0.24620579271197093*I	0.43266646663213576-0.2976537417235949*I	-0.09425598654197619+0.24091463902444937*I	-0.06146390223542555-0.11651886990264503*I	0.08091045128591383+0.004295444197770536*I	-0.028067334104699013+0.04106037998873062*I	-0.02315980462860847-0.02507660013777197*I	0.030780457299855006-0.006903656768111964*I	-0.004029281869227529+0.017798732997076336*I	-0.01962611839289199-0.006089647509816549*I	0.016030746961288134-0.0070210090314299055*I	0.005193697712506154+0.007270119712411945*I	-0.017130861377148608+0.00032308325919339217*I	0.007224541147158057-0.003939027314838319*I	0.01060160249886709+0.0010840895710763111*I	-0.014329861707999835+0.0015308106481429638*I
0.014464667517853653+0.006820545396713967*I	-0.009263653142957044-0.006562434943459903*I	-0.009004476091167932-0.0011308737045668102*I	0.015606667921544262+0.008677301272333626*I	-0.000379358695587295-0.007168722694205396*I	-0.01729507639703754-0.0036916836170566964*I	0.012344056954961118+0.01260156510277079*I	0.01189389710744407-0.007032634408710823*I	-0.023818667175316437-0.010811737443623497*I	0.002256206755803211+0.020809838768990594*I	0.03140193173838711-0.004016901768262189*I	-0.03036958380584779-0.030931670679754147*I	-0.023175684458295005+0.04360871916468954*I	0.08375629524907606+0.007215755681231084*I	-0.06700125299415711-0.12065828668064457*I	-0.0942559865419757+0.24091463902444873*I	0.43820381739086645-0.2935143249455945*I	-0.08794866152821165+0.2432854812285102*I	-0.07189290264056032-0.12320662585660401*I	0.08181290544938818+0.007779672535691999*I	-0.018259808138095922+0.04486138094283883*I	-0.030347747417114077-0.031571934247605966*I	0.02516548011567732-0.005982567788415346*I	0.007295510773120278+0.024305692484193207*I	-0.021161500451166555-0.012342181879873222*I	0.004870169338826255-0.009513201642296335*I	0.014332979613528554+0.016752349461835778*I	-0.01097534917736523-0.004777935831197282*I	-0.007240126370696091-0.01075957271155328*I	0.013709743442041287+0.012747543604928224*I
-0.0061555121997832075+0.005101019090391416*I	0.005325385616831287-0.002661684352710017*I	0.001896924479504956-0.004070242332593675*I	-0.007469094032893696+0.005121660665489805*I	0.004281875279196573+0.0021703417852176033*I	0.00523561848859093-0.008089811673903729*I	-0.010107133608533223+0.002803650492779439*I	0.0025365309883595972+0.008800564148660808*I	0.010991442943968387-0.010516862746631533*I	-0.013389666770180922-0.004123981489664048*I	-0.004051118257961598+0.018438996564928384*I	0.0258645809796563-0.008156318546261341*I	-0.021216414828921535-0.0256405169922326*I	-0.02317568445829475+0.04360871916468968*I	0.07460312627214959+0.001924601993708924*I	-0.06146390223542653-0.11651886990264437*I	-0.08794866152821053+0.24328548122851*I	0.427774816985731-0.30020208089955386*I	-0.08704620736473677+0.24676970956643218*I	-0.06208537667395771-0.11940562490249591*I	0.07462496266088307+0.0012843384258577448*I	-0.023874785322273988+0.04578246992253605*I	-0.01902295477476626-0.02506497476048984*I	0.02363009805740334-0.01223510215847127*I	-0.0038650668493426295+0.02181349987332599*I	-0.012022218550143139-0.0028599521304484704*I	0.011025681538609153-0.014614220732688072*I	-0.0001316879043258783+0.009931804065121846*I	-0.007867208234190298+0.00688551820265384*I	0.007089735337303145-0.012290383359695825*I
-0.009139281901021774-0.009482229749424356*I	0.005005065422678204+0.0075932117012582805*I	0.006860767675105465+0.0035908500173459654*I	-0.009427868162841854-0.010577201819709432*I	-0.001854116848716771+0.004200571685791819*I	0.011469818067702062+0.0086656758950529*I	-0.0045719074780113415-0.011890812628012823*I	-0.011009587772008436-0.0006805778451418026*I	0.012965531393494666+0.015488320102620315*I	0.0046841179302040395-0.012887704950693555*I	-0.018927017528911988-0.008263398267663471*I	0.005102050718964498+0.02373015025245024*I	0.025864580979657166-0.0081563185462616*I	-0.030369583805848824-0.030931670679754324*I	-0.017638333699563555+0.04774813594268968*I	0.08091045128591447+0.004295444197770185*I	-0.071892902640562-0.12320662585660362*I	-0.08704620736473549+0.24676970956643196*I	0.43758234295233356-0.29640107994544607*I	-0.0942341501532417+0.24027437545659813*I	-0.06770035385813603-0.11848453592279845*I	0.08594975530323123+0.0077912979129730366*I	-0.02541016738054823+0.039529935552481174*I	-0.03018353239722918-0.02755716737135793*I	0.03276937995842706-0.002752872409046035*I	0.0022904453504398767+0.016712480782934046*I	-0.026486886067997466-0.009680497527162183*I	0.014133822481784492-0.0029507666988372997*I	0.014198173803672632+0.008400993416979717*I	-0.021576951676231016-0.00586202540227467*I
0.011160577622461018+0.0024921926108670074*I	-0.007603899842747264-0.003229695379368605*I	-0.006319727219668412+0.0010862522141427166*I	0.012475744859281622+0.002669761037648027*I	-0.002239925374335428-0.00408186770987452*I	-0.0116616428153197+0.0003995707316832942*I	0.010567363904227122+0.005181447557131247*I	0.005857092927123603-0.0052030566740533055*I	-0.017316912785772482-0.0030514200492034456*I	0.007428180634763045+0.011348903324620387*I	0.013837286907130809-0.007596551263171264*I	-0.018927017528911627-0.008263398267664089*I	-0.00405111825796263+0.01843899656492891*I	0.03140193173838849-0.0040169017682619495*I	-0.024062258792084224-0.028560828475693002*I	-0.028067334104698832+0.04106037998873062*I	0.08181290544938948+0.007779672535691774*I	-0.062085376673959525-0.1194056249024958*I	-0.0942341501532405+0.24027437545659813*I	0.4319673657681554-0.29547999096574884*I	-0.0829093575108938+0.24678133494371324*I	-0.06923573591641027-0.1247370702928528*I	0.07478917768076863+0.005299105302104315*I	-0.01627088547952497+0.04901216530190671*I	-0.024028020197446345-0.032658186461749596*I	0.01830471244057264-0.009573417805760499*I	0.005398586293615311+0.02837593481678563*I	-0.012157024359999326-0.01121130817530484*I	0.0004240790397443998-0.015698310303765648*I	0.007108438466368977+0.02069137677667556*I
0.0015353820582747896+0.006252534370055878*I	-0.00016421501988586132-0.004014766876248781*I	-0.0019889226585711167-0.004150784359066282*I	0.000868215568838237+0.007581586323977387*I	0.0026682188926786202-0.001131239916460361*I	-0.00314237953781075-0.007566096047796104*I	-0.0012326424101839761+0.00708732668564247*I	0.0042600388904622775+0.00281060535307018*I	0.000319742168392352-0.009342473452053858*I	-0.008163743808845466+0.0022397336383192783*I	0.007428180634762624+0.011348903324619661*I	0.004684117930204616-0.012887704950692767*I	-0.013389666770181044-0.004123981489664165*I	0.002256206755802334+0.02080983876898993*I	0.020972931333253293-0.010704657722220701*I	-0.023159804628609424-0.025076600137771805*I	-0.018259808138096113+0.044861380942839035*I	0.07462496266088418+0.0012843384258573313*I	-0.0677003538581373-0.11848453592279809*I	-0.08290935751089314+0.24678133494371307*I	0.4304319837098815-0.30173252533580314*I	-0.0940699351333566+0.24428914233284466*I	-0.06009645401538724-0.11525484054342744*I	0.08094468988055196+0.00019808621171313342*I	-0.030735552997379758+0.0421916199051914*I	-0.020919879254270787-0.020994732427896904*I	0.03263457414857063-0.011104228453904168*I	-0.008311157148424293+0.015628391211857887*I	-0.019246759697303772+0.0010790751843908326*I	0.022001030715976047-0.009836284901491004*I
-0.011324792642347188-0.006506959487116005*I	0.007150359242451341+0.005331445390358528*I	0.007023727768620465+0.0024805672335855996*I	-0.011796448625173827-0.007951785313174557*I	-0.00003423859463758411+0.004097357986055968*I	0.013097219297815241+0.005556516037498359*I	-0.009449704551576827-0.009936938251856526*I	-0.0067699931689139976+0.0029479099076412676*I	0.013413207867388461+0.008101759040593327*I	0.0003197421683921168-0.009342473452054622*I	-0.017316912785771223-0.003051420049202629*I	0.01296553139349247+0.015488320102620306*I	0.010991442943970238-0.010516862746632572*I	-0.023818667175316537-0.01081173744362214*I	0.0031586609192770223+0.02429406710691052*I	0.03078045729985621-0.006903656768111778*I	-0.030347747417114795-0.031571934247606646*I	-0.023874785322273915+0.04578246992253703*I	0.0859497553032316+0.007791297912972183*I	-0.06923573591641069-0.12473707029285244*I	-0.09406993513335646+0.2442891423328447*I	0.43957126561090504-0.29225029558637844*I	-0.08791442293357343+0.23918812324245423*I	-0.074561121533242-0.1220753859401437*I	0.08405283082372741+0.011861540245566723*I	-0.01640569128938162+0.04066080925704711*I	-0.034629622696310244-0.03374227603282444*I	0.025544838811265465+0.00118615490579167*I	0.013265794527808466+0.021490416614132205*I	-0.0263551981636736-0.01961230159228449*I
