-0.0004955154312883222+0.014444246251631432*I	-0.001892614702668639-0.0212836635019206*I	0.00748075066432612+0.01622792716902627*I	-0.01277803460586254+0.0002891288521491408*I	0.011637489004870823-0.021154052848411656*I	0.0017500316384555649+0.038494592005103086*I	-0.02957512231021433-0.03275901331473944*I	0.06836910692528055+0.011770634039433639*I	-0.10932571864618618+0.16715350730912445*I	-0.35880733954752536-0.21542506886185722*I	0.13073567400172176-0.607609420099236*I	-0.3556425861243737-0.21114926282706314*I	-0.11419435363528833+0.16137639590161096*I	0.0726105603531785+0.015255749066460518*I	-0.03097001150332056-0.03147471319980965*I	-0.0007249132939821429+0.032936509229880714*I	0.01714836720620705-0.014725081357657259*I	-0.018795166435674533-0.002674834151569266*I	0.010732647062364266+0.013184204383752396*I	0.00008257216854668916-0.013362414253092014*I	-0.007748781321804735+0.0062939284911418284*I	0.009528602156286354+0.0026161019669787527*I	-0.0060848126993041304-0.008154458499676864*I	0.0002981697169904351+0.008028321183060244*I	0.004441018153060827-0.003344588964508595*I	-0.005991559096980899-0.002546125298176008*I	0.00423725637349349+0.0061369819965313285*I	-0.0006459834275327321-0.005673505166587226*I	-0.002703900500232774+0.001918415896421137*I	0.004191146270586739+0.0025746775597878034*I	-0.003365706839063946-0.005118736595436927*I	0.0009787260919385426+0.004402975963081775*I	0.001588961298098112-0.0010877721337211026*I	-0.00308462313130972-0.0026758414501020992*I	0.0029285603821962874+0.004602396419290492*I	-0.0013623800717361032-0.0036427102121609285*I	-0.0007469557428141923+0.0004948095623145795*I	0.0023459053001672614+0.002861039988102636*I	-0.0027345998778015735-0.004375522157251079*I	0.0018009864052321274+0.0031676970492805377*I
0.007913289362099509-0.008334761695967035*I	-0.010157769615836166+0.013717704542843661*I	0.004298717593115512-0.013566148298640066*I	0.0071134606348113435+0.006750701783818717*I	-0.01722501447518919+0.006219520098925292*I	0.017724065455544176-0.020883853931326687*I	-0.0025752244271971844+0.03303260192326996*I	-0.028913315971428294-0.02572186082288072*I	0.07106965347143607+0.007156142991616382*I	-0.11342580636023478+0.16707091003043456*I	-0.3556425861243659-0.21114926282706062*I	0.12996712672665464-0.6133039342280513*I	-0.3572664326658142-0.20732546278701408*I	-0.11138241417808846+0.16140065493219524*I	0.0702194180584966+0.011674541346061182*I	-0.03015082055953026-0.026600240741071302*I	0.0001798796779966558+0.029600237754604904*I	0.015256675432423972-0.014720550248443062*I	-0.016994180030433254+0.0004928628977046999*I	0.009889738958354499+0.008804151117285724*I	-0.000277301908506848-0.010332799838979117*I	-0.006580328130611122+0.006289787751983552*I	0.008211459079089569-0.00030644051289589795*I	-0.005221236031484936-0.0040711306733013175*I	0.00019977319881318278+0.005171389905096865*I	0.0038699663439918405-0.0033402433886741195*I	-0.005092963296862401+0.0002568860801895321*I	0.003382675950422383+0.002188614813482529*I	-0.0001341097950655681-0.0028873125220616096*I	-0.0027039005002390203+0.0019184158964166617*I	0.003679272638115503-0.00021151508474924138*I	-0.002511126415989038-0.0011703694124011853*I	0.000080130291829501+0.001599964584711344*I	0.002160013107183986-0.0010921177095506288*I	-0.0029862266131229806+0.00018108982786996168*I	0.0020649837143892295+0.0005190685929196511*I	-0.00004523699451657427-0.0007201677322796401*I	-0.0019154089340114127+0.0004989503014926289*I	0.0027057793771975004-0.0001685744260000375*I	-0.0018916917737955904+4.531109198747376*^-6*I
-0.009662254184536395-0.0007265417088144821*I	0.014104621657900903-0.0006172464926963478*I	-0.010525059645352924+0.00424047915766407*I	-0.00014826227621605133-0.007635757051859483*I	0.013200037085488728+0.007020900700877325*I	-0.021550270540839214+0.0007575300170798723*I	0.01838587179434578-0.013846701439484748*I	0.0001253221189664032+0.028418110875451083*I	-0.03301340368548991-0.025804458101539616*I	0.07423440689460427+0.011431949026414725*I	-0.11419435363528156+0.16137639590159325*I	-0.3572664326658036-0.20732546278701086*I	0.13277906618386062-0.6132796751974446*I	-0.359657574960482-0.21090667050739983*I	-0.11056322323429257+0.16627512739092104*I	0.07112421103047148+0.008338269870773195*I	-0.03204251233332604-0.026595709631846116*I	0.001980866083224408+0.032767934803887844*I	0.014413767328408085-0.01910060351490623*I	-0.01735405410748068+0.0035224773118199743*I	0.0110581921495618+0.008800010378110278*I	-0.0015944449856963605-0.013255342318869287*I	-0.005716751462792792+0.010373115578365297*I	0.008113062560895713-0.003163371790855482*I	-0.005792287840576789-0.004066785097485104*I	0.0010983689989306799+0.007974401283447454*I	0.003015385920919823-0.007288610571707194*I	-0.004581089664407753+0.0030430787247232196*I	0.00338267595042666+0.0021886148134602364*I	-0.0006459834275161705-0.005673505166595881*I	-0.0018493200771523123+0.005866783079472657*I	0.00278067683801458-0.003014526463100688*I	-0.0019400746069220057-0.0011747149882013462*I	0.00017852680997831787+0.004456895862693795*I	0.0012964364393463384-0.005175445535928304*I	-0.0016690835359258098+0.0031036323077382535*I	0.0008965305231945742+0.000523209332060603*I	0.0003146370825324776-0.003749782146397086*I	-0.0010725008299974368+0.004879003567951538*I	0.0009047929719675463-0.0033362714752998147*I
0.006191332295799661+0.007717515203237874*I	-0.01002954421404404-0.01020376709402463*I	0.009657641788570172+0.005313144754095272*I	-0.004438483194685265+0.004510678074725988*I	-0.004473518341878253-0.013097747133730053*I	0.013861843424283126+0.014058053192717829*I	-0.018849723994666938-0.003856961030727027*I	0.014285784080275307-0.013929298718134517*I	0.0032900755421102095+0.032693916910258164*I	-0.03378195096052237-0.03149897223039604*I	0.0726105603531852+0.015255749066443032*I	-0.11138241417809845+0.16140065493220102*I	-0.3596575749604931-0.21090667050739348*I	0.13359825712765952-0.6084052027387333*I	-0.35875278198850713-0.21424294198271243*I	-0.11245491500809487+0.166279658500138*I	0.07292519743570233+0.011505966920062232*I	-0.03288542043733556-0.03097576289831962*I	0.0016209920061726888+0.035797549217994634*I	0.015582220519614028-0.019104744254073873*I	-0.018671197184663126+0.0005999348319348196*I	0.01192176881738541+0.012883338204504362*I	-0.001692841503878568-0.016112273596806174*I	-0.006287803271875911+0.010377461154196714*I	0.009011658361027417-0.0003603604125084586*I	-0.0066468682636028785-0.008015152280537508*I	0.0016102426314079574+0.01076059392797605*I	0.0030153859208963104-0.00728861057172261*I	-0.005092963296876985+0.0002568860801816602*I	0.004237256373497047+0.00613698199651225*I	-0.0015445792276532783-0.00847651654495229*I	-0.0012782682681034415+0.005862437503656495*I	0.0028790733561708166-0.00015759518512169454*I	-0.0028036512747360537-0.005258042814586758*I	0.001495669887196157+0.007379438342545036*I	0.0001279832481414376-0.005171304796787756*I	-0.0013092094588928347+0.00007401789363947934*I	0.0017394386271998477+0.004903262598559731*I	-0.0014863493227202235-0.006917479195682791*I	0.0008191909437752778+0.004874472458713017*I
-0.0003672900295156779-0.009477225385197841*I	0.0017443524264587726+0.01364790645003537*I	-0.003942967763384341-0.009933568176958332*I	0.005332385722906795-0.00014884532777981722*I	-0.0037766768558859668+0.011547830566566789*I	-0.0017729717956964177-0.01771223818150342*I	0.009761755710217535+0.013975455914095403*I	-0.015684970571545387+0.0004188450040712403*I	0.013517236805216397-0.01962381284700825*I	0.001666229000708063+0.036517716950280305*I	-0.030970011503304584-0.03147471319978863*I	0.07021941805849649+0.011674541346054394*I	-0.11056322323431667+0.16627512739089936*I	-0.3587527819885232-0.21424294198271263*I	0.13170656535385805-0.6084006716295044*I	-0.35695179558326634-0.21107524493339877*I	-0.11329782311207501+0.16189960523366984*I	0.07256532335866946+0.014535581334149296*I	-0.031716967246138636-0.03097990363748534*I	0.0003038489289826115+0.03287500673812605*I	0.01644579718743916-0.015021416427688438*I	-0.01876959370283909-0.0022569964460217337*I	0.011350717008316556+0.012887683780318675*I	-0.0007942457037570056-0.013309262218470917*I	-0.007142383694927686+0.006429093971151117*I	0.009523531993514855+0.0024258322320379806*I	-0.0066468682636207236-0.008015152280532732*I	0.00109836899891359+0.007974401283442274*I	0.0038699663439694656-0.003340243388687316*I	-0.0059915590969896885-0.0025461252981797246*I	0.004808308182560942+0.006132636420704938*I	-0.0014461827094744862-0.00561958526698285*I	-0.0021418449359043817+0.0017791096772607074*I	0.004196216433388528+0.0027649472947369374*I	-0.00397210446592123-0.005253902075436073*I	0.0018555439642502808+0.004349823928445527*I	0.0009708913521520239-0.0007912515302936818*I	-0.0031101958641332923-0.0030936791556320903*I	0.0036311304009871924+0.004898731489328701*I	-0.0023911422946856498-0.003581207720405613*I
-0.004446979869344096+0.005930391246791186*I	0.00571928642114099-0.009207026468134365*I	-0.00258090363917909+0.008185916368187362*I	-0.003281161424561019-0.0028964156851008*I	0.008032932269074616-0.0047633363755747535*I	-0.007876764569967375+0.011465233287927968*I	0.0013917816274276816-0.013436432146712425*I	0.008993208435166468+0.008280941785212406*I	-0.017308817112941986+0.004242645044099122*I	0.0163291762624284-0.01959955381638052*I	-0.0007249132939899039+0.0329365092299068*I	-0.030150820559529466-0.026600240741084965*I	0.07112421103046662+0.008338269870751541*I	-0.11245491500809822+0.16627965850015025*I	-0.3569517955832739-0.2110752449334019*I	0.13086365724985616-0.6127807248959782*I	-0.35731166966031375-0.20804563051930242*I	-0.11212936992088525+0.16189546449450684*I	0.0712481802814743+0.01161303885428959*I	-0.030853390578299836-0.02689657581109634*I	0.00020545241081041873+0.0300180754601446*I	0.01587474537836022-0.01501707085188532*I	-0.01787099790272078+0.0005460149323219707*I	0.010496136585236487+0.008939316597273546*I	-0.0002823720713021863-0.010523069573924742*I	-0.007142383694931484+0.006429093971152287*I	0.009011658361029353-0.0003603604124925175*I	-0.00579228784056391-0.004066785097484287*I	0.00019977319881798019+0.0051713899050690295*I	0.004441018153068739-0.0033445889645092514*I	-0.005893162578796415+0.00031080597980280556*I	0.003944731514758447+0.0020493085943244053*I	-0.00012903963228363767-0.0026970427871143465*I	-0.0033102981271291585+0.0017832504164202834*I	0.004556090510427298-0.0002646671193639485*I	-0.0031291963619140416-0.0008738488089606563*I	0.000054557559000385585+0.00118212687914584*I	0.0028625831259429095-0.0007957826395315425*I	-0.004014988836084459+0.00024259231964946366*I	0.0028119394572176442+0.000024259030603221366*I
0.0060865764506563+0.00027019891704062863*I	-0.00877223593499181+0.00046840116491541413*I	0.006381092759968894-0.0021698739762649262*I	0.00011964290698945453+0.0035714253203930194*I	-0.007381249138666537-0.0029790129637775027*I	0.011197685692188451-0.0004875303407870591*I	-0.008645311845007284+0.005770719159073958*I	-0.0002320649139572857-0.00961263210666858*I	0.01180514789238856+0.00830520081583232*I	-0.0196999594076374+0.0006614373237095324*I	0.017148367206201047-0.014725081357674065*I	0.00017987967796773317+0.029600237754604842*I	-0.032042512333338935-0.026595709631844214*I	0.0729251974357152+0.011505966920064701*I	-0.11329782311207927+0.16189960523366326*I	-0.35731166966032635-0.20804563051932273*I	0.13203211044103624-0.6127848656351277*I	-0.3586288127375129-0.21096817299915704*I	-0.11126579325305602+0.16597879232089296*I	0.07114978376330529+0.008756107576315071*I	-0.031424442387385225-0.026892230235295838*I	0.0011040482109029735+0.0328210868385036*I	0.015020164955273365-0.018965438034902506*I	-0.017359124270262004+0.0033322075768758524*I	0.01049613658524555+0.00893931659728131*I	-0.0007942457037485791-0.01330926221846413*I	-0.006287803271860857+0.010377461154176747*I	0.008113062560909858-0.003163371790861062*I	-0.005221236031473284-0.004071130673298607*I	0.00029816971700288055+0.008028321183041085*I	0.003577441485231996-0.007427916790892035*I	-0.004576019501637589+0.0032333484596756357*I	0.0027762783235243025+0.002053449333488408*I	0.00023083444477019736-0.0057266572012141526*I	-0.0024673900230986483+0.006163303682890714*I	0.0027551041051826907-0.003432364168661763*I	-0.0012375045881391658-0.0008783799181838001*I	-0.0008502354129733614+0.004518398354450746*I	0.002043392182158648-0.005670255098252109*I	-0.0016238465414006487+0.003823800040032911*I
-0.0043252560656342086-0.005461990081876418*I	0.006748382789478722+0.00730735140889984*I	-0.006071689388836917-0.004146089882866341*I	0.0022810050458599487-0.00225247125494479*I	0.0032843963301074186+0.007847231355163884*I	-0.008149796413695082-0.008673527092597735*I	0.009573839150810438+0.003336269699291655*I	-0.005833372387790053+0.005794978189695836*I	-0.002623207208657479-0.013193839827071634*I	0.012624338836164706+0.013179673274510048*I	-0.018795166435659743-0.0026748341516023354*I	0.015256675432415535-0.014720550248446039*I	0.0019808660832115635+0.03276793480388284*I	-0.03288542043733113-0.030975762898326497*I	0.0725653233586724+0.014535581334164223*I	-0.11212936992088654+0.16189546449451156*I	-0.35862881273750724-0.21096817299917103*I	0.13289568710888466-0.6087015378087446*I	-0.358727209255679-0.21382510427713525*I	-0.11183684506213895+0.16598313789670902*I	0.07204837956340415+0.011559118954665755*I	-0.03227902281045979-0.030840597418321018*I	0.0016159218433928757+0.03560727948306183*I	0.015020164955301358-0.0189654380349189*I	-0.017870997902721026+0.0005460149323261826*I	0.011350717008299116+0.012887683780326434*I	-0.0016928415038835244-0.016112273596822862*I	-0.00571675146277802+0.010373115578369898*I	0.008211459079105816-0.00030644051288438264*I	-0.0060848126993014034-0.008154458499688313*I	0.0016153127941655897+0.010950863662915474*I	0.0024089882940132846-0.007423776051716671*I	-0.004216145424568141+0.0002037340455861855*I	0.0036191864275613357+0.00643350259996462*I	-0.0015701519604687457-0.008894354250511403*I	-0.0005756982493158307+0.006158772573665417*I	0.0018503111332120244-0.00009609269336364433*I	-0.002056695531926322-0.005752852376903765*I	0.0015409068817224217+0.008099606074844714*I	-0.000768547275034162-0.0056945141288517655*I
0.0006618063388188351+0.007037152491844467*I	-0.0016247095194848649-0.010076481129665532*I	0.002648295075397482+0.007224754130265256*I	-0.0029069359656770924+0.000129716151928396*I	0.001512457770836657-0.007946985383793195*I	0.0016605497887037274+0.011671031395226768*I	-0.005337856956500812-0.008649268062001492*I	0.0071826968561149295-0.00024493802112903856*I	-0.005014181443999332+0.010669450648394566*I	-0.0017184142366941143-0.016530111302375302*I	0.010732647062351199+0.013184204383755747*I	-0.016994180030429695+0.0004928628977053592*I	0.014413767328426544-0.019100603514927518*I	0.0016209920061888044+0.03579754921799482*I	-0.0317169672461352-0.030979903637471825*I	0.07124818028146292+0.011613038854289562*I	-0.11126579325306284+0.1659787923208959*I	-0.35872720925567686-0.21382510427713755*I	0.13232463529982502-0.6086971922329373*I	-0.3578286134555556-0.21102209289879234*I	-0.11269142548522344+0.16203477071365918*I	0.07256025319588899+0.014345311599213184*I	-0.032279022810412346-0.03084059741831368*I	0.0011040482109338076+0.03282108683851134*I	0.015874745378340268-0.01501707085188939*I	-0.01876959370286574-0.002256996446029125*I	0.01192176881737782+0.012883338204522829*I	-0.00159444498567469-0.013255342318841973*I	-0.006580328130588308+0.0062897877519796485*I	0.009528602156278109+0.002616101966965118*I	-0.007253265890514994-0.008150317760537587*I	0.001975186871228544+0.007921249248829504*I	0.0032518963980410127-0.0030437227852275098*I	-0.006017131829817294-0.00296396300372152*I	0.005510878201322786+0.006428971490714048*I	-0.0024749449324516534-0.00555808277522761*I	-0.0013948891930982352+0.0012843001149369566*I	0.00424145342790764+0.0034851150270254743*I	-0.004868634989121071-0.005777111407502442*I	0.003164753423126057+0.004275806034808323*I
0.0027005465461542645-0.004614491047808532*I	-0.003438281375270501+0.006954555213183522*I	0.001540043903671766-0.005800675094849702*I	0.0018797478003737531+0.001530240001418352*I	-0.004530782507090546+0.0039535161919488325*I	0.004324397228019102-0.007922726353198831*I	-0.0007305925060010927+0.00808982367481991*I	-0.004518666012700859-0.0037747956032895976*I	0.008087489828096784-0.003581209496414423*I	-0.006905873217811084+0.01067398175761928*I	0.00008257216853103062-0.01336241425307236*I	0.00988973895834192+0.008804151117300566*I	-0.017354054107485643+0.003522477311804455*I	0.015582220519622719-0.019104744254080673*I	0.0003038489289975095+0.0328750067381267*I	-0.030853390578309672-0.02689657581110696*I	0.0711497837632816+0.008756107576323727*I	-0.11183684506214125+0.16598313789671243*I	-0.35782861345554506-0.21102209289879909*I	0.13147005487675223-0.6126455594159722*I	-0.3573167398231116-0.20823590025424632*I	-0.1126914254852171+0.16203477071364802*I	0.07204837956341932+0.011559118954674357*I	-0.031424442387387556-0.026892230235270296*I	0.00020545241079300894+0.03001807546015629*I	0.016445797187433733-0.015021416427698019*I	-0.018671197184659694+0.0005999348319309148*I	0.011058192149571476+0.008800010378122574*I	-0.000277301908498327-0.010332799838977093*I	-0.0077487813218163285+0.006293928491135466*I	0.009888476233312184-0.000413512447134894*I	-0.006410357786519685-0.003770264494052232*I	0.00017420046598207265+0.004753552199530118*I	0.005143588171833691-0.003048253894480604*I	-0.006921924801785043+0.0003723084715581665*I	0.004691687257549278+0.0015544990319987747*I	-0.00008380263774186727-0.0019768750548216168*I	-0.004206828650290742+0.0012600410843506497*I	0.00586529996929728-0.00033868501301284186*I	-0.004100087714105721-0.0000825972786713941*I
-0.0041000877140732585-0.00008259727866460177*I	0.005865299969312564-0.0003386850130234282*I	-0.00420682865032218+0.0012600410843413617*I	-0.00008380263777118719-0.0019768750548231216*I	0.004691687257562066+0.0015544990319943596*I	-0.0069219248017694125+0.0003723084715720732*I	0.0051435881718295134-0.0030482538944508002*I	0.00017420046598435522+0.004753552199540808*I	-0.006410357786507897-0.0037702644940571244*I	0.009888476233320564-0.0004135124471313146*I	-0.007748781321806854+0.006293928491140906*I	-0.00027730190849929796-0.010332799838983555*I	0.011058192149543138+0.008800010378112816*I	-0.01867119718468399+0.0005999348319331121*I	0.016445797187455105-0.01502141642768076*I	0.00020545241083660487+0.030018075460171333*I	-0.031424442387371326-0.026892230235285263*I	0.07204837956341678+0.011559118954656134*I	-0.11269142548520963+0.16203477071366962*I	-0.3573167398231048-0.20823590025421637*I	0.13147005487674324-0.6126455594159724*I	-0.35782861345556677-0.21102209289882062*I	-0.11183684506216056+0.16598313789669278*I	0.07114978376327946+0.008756107576331896*I	-0.030853390578310037-0.026896575811085746*I	0.00030384892897279887+0.03287500673812451*I	0.01558222051959577-0.01910474425409403*I	-0.01735405410747877+0.00352247731179157*I	0.009889738958370543+0.008804151117293785*I	0.00008257216854322966-0.013362414253059826*I	-0.006905873217822596+0.010673981757624885*I	0.008087489828079547-0.0035812094964272757*I	-0.004518666012699018-0.003774795603293967*I	-0.0007305925059731316+0.008089823674829631*I	0.004324397228050351-0.007922726353171088*I	-0.00453078250707931+0.003953516191966819*I	0.0018797478003657654+0.001530240001391871*I	0.0015400439036599254-0.005800675094867072*I	-0.0034382813752666303+0.0069545552131983135*I	0.002700546546169948-0.00461449104780803*I
0.00316475342313814+0.004275806034785644*I	-0.0048686349891242835-0.005777111407518967*I	0.00424145342789576+0.0034851150270381087*I	-0.0013948891931106191+0.0012843001149575874*I	-0.002474944932441528-0.005558082775214899*I	0.00551087820136499+0.006428971490727742*I	-0.006017131829799881-0.0029639630037205126*I	0.0032518963980252887-0.0030437227852439996*I	0.0019751868712226998+0.00792124924882807*I	-0.00725326589051821-0.008150317760517405*I	0.00952860215626606+0.0026161019669807112*I	-0.006580328130598397+0.006289787751980931*I	-0.0015944449856796251-0.013255342318855123*I	0.01192176881738144+0.012883338204512235*I	-0.0187695937028436-0.0022569964460127066*I	0.01587474537837995-0.01501707085186411*I	0.0011040482109446568+0.03282108683851051*I	-0.032279022810447366-0.030840597418335017*I	0.07256025319587059+0.01434531159921132*I	-0.11269142548521731+0.16203477071368494*I	-0.3578286134555629-0.21102209289878662*I	0.13232463529982547-0.6086971922329687*I	-0.3587272092556702-0.2138251042771504*I	-0.11126579325307279+0.16597879232091858*I	0.07124818028145838+0.011613038854300385*I	-0.03171696724614466-0.03097990363748381*I	0.0016209920061537127+0.0357975492179854*I	0.014413767328400951-0.0191006035149282*I	-0.016994180030419404+0.0004928628977149263*I	0.010732647062373795+0.013184204383772866*I	-0.0017184142366941221-0.016530111302374573*I	-0.005014181444004903+0.010669450648375411*I	0.007182696856126468-0.00024493802114014074*I	-0.005337856956497606-0.008649268061993025*I	0.0016605497887024743+0.011671031395236882*I	0.0015124577708482488-0.007946985383797983*I	-0.002906935965681852+0.00012971615190055929*I	0.002648295075386356+0.007224754130235315*I	-0.0016247095194767633-0.010076481129651852*I	0.000661806338826002+0.007037152491887722*I
-0.0007685472750532092-0.005694514128852926*I	0.0015409068817248308+0.00809960607483514*I	-0.0020566955319072425-0.005752852376888454*I	0.0018503111332202112-0.00009609269334208602*I	-0.0005756982493149632+0.006158772573662944*I	-0.0015701519604737698-0.00889435425051751*I	0.0036191864275496133+0.006433502599955233*I	-0.004216145424571267+0.00020373404557773376*I	0.0024089882940183894-0.0074237760517147965*I	0.0016153127941702765+0.010950863662915509*I	-0.006084812699300153-0.008154458499679242*I	0.008211459079091763-0.0003064405128752169*I	-0.005716751462793122+0.010373115578370683*I	-0.0016928415038749156-0.016112273596809293*I	0.011350717008316639+0.012887683780332157*I	-0.01787099790271715+0.0005460149323227494*I	0.015020164955289825-0.01896543803490676*I	0.0016159218433808636+0.03560727948305528*I	-0.032279022810453833-0.030840597418332946*I	0.0720483795634066+0.011559118954684929*I	-0.11183684506215702+0.1659831378967083*I	-0.35872720925568446-0.21382510427716858*I	0.13289568710889785-0.6087015378087599*I	-0.35862881273750535-0.21096817299915904*I	-0.11212936992089752+0.1618954644945239*I	0.07256532335866475+0.014535581334160113*I	-0.03288542043733419-0.030975762898329897*I	0.001980866083199355+0.03276793480389402*I	0.015256675432399783-0.014720550248436461*I	-0.018795166435658452-0.0026748341515872615*I	0.01262433883616838+0.013179673274526751*I	-0.0026232072086724845-0.0131938398270828*I	-0.005833372387809564+0.005794978189664894*I	0.00957383915079448+0.0033362696992578697*I	-0.008149796413698993-0.008673527092613384*I	0.0032843963301274247+0.007847231355178449*I	0.0022810050458890677-0.0022524712549396486*I	-0.006071689388815262-0.004146089882875714*I	0.006748382789475663+0.007307351408917369*I	-0.004325256065658543-0.00546199008184753*I
-0.0016238465414092499+0.0038238000400376993*I	0.0020433921821710736-0.005670255098250755*I	-0.0008502354129695893+0.0045183983544545454*I	-0.001237504588148926-0.0008783799181812365*I	0.0027551041051880006-0.0034323641686675767*I	-0.0024673900230983144+0.006163303682894022*I	0.0002308344447662932-0.005726657201189588*I	0.002776278323538011+0.0020534493335059387*I	-0.004576019501629854+0.003233348459662612*I	0.0035774414852250613-0.007427916790902675*I	0.00029816971699987753+0.008028321183044026*I	-0.005221236031478962-0.004071130673307864*I	0.008113062560893267-0.0031633717908621066*I	-0.006287803271872987+0.010377461154190012*I	-0.0007942457037452991-0.013309262218459074*I	0.010496136585251404+0.008939316597300762*I	-0.017359124270256536+0.003332207576885421*I	0.015020164955295463-0.018965438034928003*I	0.001104048210921934+0.0328210868385105*I	-0.03142444238740045-0.026892230235261896*I	0.07114978376327209+0.008756107576318546*I	-0.11126579325308+0.1659787923208876*I	-0.3586288127375076-0.21096817299916645*I	0.1320321104410724-0.6127848656351413*I	-0.35731166966031275-0.2080456305193148*I	-0.11329782311211267+0.16189960523367147*I	0.07292519743568655+0.011505966920063735*I	-0.0320425123333396-0.026595709631842435*I	0.00017987967797573757+0.02960023775460162*I	0.01714836720621199-0.014725081357674759*I	-0.019699959407632545+0.0006614373237102456*I	0.011805147892372693+0.008305200815831274*I	-0.00023206491398161568-0.009612632106669355*I	-0.008645311845008209+0.005770719159054744*I	0.011197685692217409-0.0004875303407900842*I	-0.007381249138638565-0.0029790129637470813*I	0.00011964290700134216+0.0035714253203976082*I	0.006381092759978112-0.0021698739762678588*I	-0.008772235934989226+0.00046840116492770367*I	0.0060865764506473794+0.0002701989170329142*I
0.0028119394571847972+0.000024259030594169565*I	-0.00401498883609591+0.00024259231965323278*I	0.0028625831259604943-0.0007957826395152453*I	0.00005455755900413069+0.0011821268791496744*I	-0.003129196361928483-0.0008738488089709147*I	0.004556090510425123-0.0002646671193632448*I	-0.003310298127121123+0.0017832504164325194*I	-0.00012903963227670667-0.0026970427871125598*I	0.0039447315147599854+0.002049308594316406*I	-0.005893162578820427+0.0003108059798026809*I	0.004441018153023575-0.0033445889644955523*I	0.00019977319880439383+0.005171389905083058*I	-0.005792287840533319-0.0040667850974917185*I	0.00901165836105157-0.0003603604125193063*I	-0.007142383694934969+0.006429093971145847*I	-0.0002823720712984487-0.010523069573892074*I	0.010496136585253056+0.008939316597299664*I	-0.01787099790270985+0.0005460149323142815*I	0.01587474537835457-0.015017070851886027*I	0.0002054524107838055+0.030018075460161955*I	-0.030853390578332626-0.02689657581108972*I	0.0712481802814656+0.011613038854297592*I	-0.1121293699208629+0.16189546449452638*I	-0.357311669660291-0.20804563051929875*I	0.1308636572498454-0.6127807248959867*I	-0.3569517955832987-0.21107524493340435*I	-0.11245491500809744+0.16627965850015083*I	0.07112421103048029+0.008338269870761528*I	-0.030150820559524807-0.026600240741077225*I	-0.000724913293985701+0.03293650922988697*I	0.016329176262433305-0.01959955381639722*I	-0.017308817112937143+0.004242645044117871*I	0.008993208435175969+0.008280941785226372*I	0.0013917816274402971-0.01343643214673299*I	-0.00787676456995414+0.011465233287906176*I	0.008032932269081416-0.004763336375574701*I	-0.003281161424564475-0.0028964156850958558*I	-0.002580903639180144+0.008185916368184571*I	0.005719286421143934-0.009207026468142188*I	-0.004446979869346394+0.005930391246783667*I
-0.002391142294713754-0.003581207720395108*I	0.0036311304009863194+0.004898731489334718*I	-0.003110195864103901-0.0030936791556261437*I	0.0009708913521690988-0.0007912515302902393*I	0.0018555439642326949+0.004349823928440941*I	-0.003972104465958687-0.005253902075443971*I	0.004196216433370747+0.002764947294730324*I	-0.002141844935890028+0.0017791096772644959*I	-0.0014461827094570147-0.005619585266979908*I	0.0048083081825609775+0.006132636420700309*I	-0.00599155909699761-0.002546125298164224*I	0.0038699663439813146-0.0033402433886648123*I	0.0010983689989460524+0.007974401283440942*I	-0.006646868263612405-0.008015152280537986*I	0.009523531993489162+0.00242583223203965*I	-0.007142383694944669+0.006429093971149819*I	-0.0007942457037551349-0.013309262218468313*I	0.011350717008313093+0.012887683780318503*I	-0.01876959370285802-0.0022569964460277215*I	0.0164457971874109-0.015021416427682411*I	0.0003038489289699791+0.03287500673813457*I	-0.03171696724612144-0.030979903637493172*I	0.07256532335868512+0.014535581334135485*I	-0.11329782311209134+0.16189960523367325*I	-0.3569517955832948-0.21107524493337737*I	0.13170656535387-0.6084006716294876*I	-0.3587527819884649-0.21424294198270816*I	-0.11056322323428043+0.16627512739090303*I	0.07021941805848314+0.011674541346057192*I	-0.030970011503318767-0.031474713199787105*I	0.0016662290007174638+0.03651771695029119*I	0.01351723680523185-0.019623812846993736*I	-0.01568497057154251+0.00041884500405850277*I	0.009761755710200262+0.013975455914059201*I	-0.0017729717957027514-0.01771223818151459*I	-0.0037766768558682015+0.011547830566579834*I	0.0053323857229210046-0.0001488453277853101*I	-0.003942967763372301-0.009933568176967977*I	0.0017443524264647019+0.0136479064500508*I	-0.00036729002952815134-0.00947722538517961*I
