-0.004806672467675339+0.0034879050413793764*I	0.0030014516050030924-0.002950415118838392*I	0.0030714595050808867-0.0011379054577394727*I	-0.005067843985581325+0.004108164024057306*I	1.8669051430225849*^-6-0.0022906014606903355*I	0.005438700402063477-0.0025851895703414554*I	-0.003566354422601272+0.004778907617278949*I	-0.00364500166406755-0.0011568404317568958*I	0.006440424507351794-0.00457563716092732*I	-0.00023677333561745892+0.005270035427586744*I	-0.007279663598044011+0.0010078768067365807*I	0.005379719364052063-0.007242117896185862*I	0.004906937460878996+0.004943534588758286*I	-0.010097151968568573+0.004921230062782426*I	0.0012983168735609626-0.01058230490000599*I	0.011987541633712382+0.0025986323113279626*I	-0.010866988080615337+0.012090535798883986*I	-0.007940183460935961-0.014261047983101714*I	0.021992159938222337-0.004986350726504278*I	-0.006236321038344059+0.026828657130834304*I	-0.03090375389825321-0.016721862353633512*I	0.04032578490925343-0.032625660718219984*I	0.02806922502330727+0.0806888678831151*I	-0.17126464836856298+0.04915101391886926*I	-0.1808580177621537-0.3001407874130742*I	0.2737848617157831-0.5344943209550173*I	-0.18247474448252754-0.29704613146632275*I	-0.1703975007732361+0.04693187972626184*I	0.029256705686579745+0.07917852217037619*I	0.03875032443860124-0.029263206556851933*I	-0.03127986875668068-0.017626700344454963*I	-0.004320076069317709+0.023999670288954656*I	0.02129349632504259-0.0020110181474355415*I	-0.009609786042562029-0.013506389622997132*I	-0.009057864020788654+0.008400423008942181*I	0.012753395093162954+0.004500080240019934*I	-0.001212835549583528-0.008055006536204645*I	-0.009373766318878563+0.0010303795901985607*I	0.007295089537247475+0.005082303551005368*I	0.002988990536225132-0.0031239372951373944*I	-0.008461544819751449-0.0021765962732368783*I	0.003315269045677068+0.0030856288406173864*I	0.005428849059966033+0.000562235776173973*I	-0.0071300890740559-0.0025108489623866075*I
0.0026015088300169594+0.0024900203833388723*I	-0.002115300513363491-0.0013664915532437608*I	-0.0009720968836889245-0.0018449617851698007*I	0.0030690120949113174+0.002526118536717647*I	-0.0014819964349103937+0.0005245188221047356*I	-0.002180924602910438-0.0031693506559909396*I	0.003485087409990146+0.0013540085306244843*I	-0.0003738543723044195+0.002810385336177967*I	-0.003761434618392379-0.003436150767837323*I	0.0035435850918737774-0.0010700111412644052*I	0.0016102507715999598+0.004920574048757459*I	-0.005662936877653299-0.0020867791400124023*I	0.0026655476615418307-0.00467352232474319*I	0.004999569492720246+0.0060429102285777464*I	-0.00753811094830593+0.0016189520448483402*I	-0.0003305876550978024-0.009219290340868934*I	0.0104494491860693+0.004850875213595714*I	-0.008361647817821399+0.009089114424318886*I	-0.007940183460944132-0.014261047983091033*I	0.019486819675414335-0.0019849293519188277*I	-0.004698228590711154+0.02457641422857291*I	-0.02927484936960464-0.01808487691278792*I	0.037766743888985294-0.02932338270030876*I	0.027976592991465085+0.07958949224328185*I	-0.1685504766660552+0.04658241834741334*I	-0.18247474448254394-0.29704613146633524*I	0.2719378376085759-0.5341448595761845*I	-0.17957790506704294-0.3005517574859814*I	-0.17028106781892569+0.0492111900623292*I	0.026064205636259184+0.08114704445146106*I	0.040703937430662834-0.033202404657818124*I	-0.029097077248625404-0.016747951149144367*I	-0.00790592361997807+0.02758331549091496*I	0.021295943735233216-0.005675042141890421*I	-0.0056362375538477226-0.014611842956676797*I	-0.011749235975091022+0.013254819603543161*I	0.010151886263145397+0.0020100598566679738*I	0.0035938369180913143-0.011542911577581989*I	-0.009773709093867612+0.0064708150923853845*I	0.0021083295187988896+0.004853717455521328*I	0.007084737638126979-0.00907706310433694*I	-0.00539439962995898+0.0026401237241777792*I	-0.003605427791273449+0.006195337233038455*I	0.006814278879668969-0.007386022497118893*I
0.0026913719542993567-0.004854396594607131*I	-0.0013720396586902235+0.0035954737170159857*I	-0.002117747923536798+0.0022975324412089376*I	0.0026137506669938397-0.005428606987128038*I	0.0008862205868753816+0.001647369341410214*I	-0.003435609426964718+0.00446371692305803*I	0.001011575447404354-0.0051378729371015395*I	0.0033686544556700373-0.0009253018054543737*I	-0.003270693787794208+0.006316011355849397*I	-0.0019144105111834856-0.0037856121466574126*I	0.005160311812272936-0.004164667088005793*I	-0.001103920930898298+0.0074891696202051845*I	-0.005570304845807299-0.000987403500190379*I	0.0052245886818092216-0.007975800342674033*I	0.0033706649640670846+0.007405924787722694*I	-0.009076203395952843+0.0038711949471304046*I	0.002174752607687929-0.012220711715422097*I	0.01044944918606099+0.004850875213601649*I	-0.010866988080621117+0.012090535798884694*I	-0.006402091013303305-0.016513290885371148*I	0.021115724204066523-0.003347943911083827*I	-0.007257269610983127+0.027878692246479233*I	-0.02936748140145327-0.019184252552618117*I	0.040480915591496754-0.031891978271753746*I	0.026359866271086115+0.08268414819002834*I	-0.1703975007732585+0.046931879726244456*I	-0.17957790506706015-0.3005517574860002*I	0.27205427056289755-0.5318655492401203*I	-0.18277040511734668-0.2985832352048966*I	-0.16832745482685713+0.04527199196136133*I	0.028246997144311475+0.08202579364676481*I	0.03711808987999374-0.029618759455863144*I	-0.02909462983845084-0.020411975143593792*I	-0.003932375131277469+0.026477862157248493*I	0.018604571780929433-0.0008206455472794524*I	-0.00823774638386391-0.017101863340023032*I	-0.006942563507422424+0.009766914562173863*I	0.009751943488145622+0.007450495358863019*I	-0.0015929231003751416-0.011771497673059229*I	-0.00567796199199457+0.0005176892831927289*I	0.005175474708568237+0.00967043745293838*I	0.00016404080117292434-0.005967354711920944*I	-0.004008969810256193-0.005308134549117793*I	0.0035246612827760184+0.008706186195428378*I
-0.00397354848870264+0.0011054533336718807*I	0.002688924544126076-0.0011903726001662013*I	0.002213807891985946+0.000011828515051202245*I	-0.00430053943158359+0.0014187832459108794*I	0.0006601376749278938-0.001489408886157988*I	0.0040787206371874435-0.000321152939691199*I	-0.0035520423812752835+0.0021844065869774127*I	-0.0018852639680768783-0.0016322469174385851*I	0.005215678562876321-0.0012747631842833296*I	-0.00165396706739842+0.003221355409106423*I	-0.004628582213677924-0.001217016575202157*I	0.005252943844117995-0.0030652914481712834*I	0.0014551200893573707+0.004186891602287138*I	-0.007199209374467913+0.0003756110589631333*I	0.003686496234171082-0.005723557440391541*I	0.005876005226872919+0.004404503413165628*I	-0.009076203395938296+0.0038711949471337184*I	-0.0003305876550903617-0.009219290340856088*I	0.011987541633718464+0.0025986323113263536*I	-0.009238083551955253+0.010727521239728926*I	-0.00896113203356313-0.013211012867458382*I	0.021023092172222577-0.004447319550914541*I	-0.004543097908477015+0.025310096675032402*I	-0.030984208121839926-0.016089596605872065*I	0.038633891484285914-0.031542516892923804*I	0.02925670568656138+0.07917852217036758*I	-0.1702810678189377+0.04921119006232322*I	-0.1827704051173506-0.29858323520489666*I	0.27400788355497746-0.5358047473410741*I	-0.18058761360929537-0.29770448600959015*I	-0.17191330237753177+0.04885563716330589*I	0.02824944455447967+0.07836176965230268*I	0.041091638368681835-0.030724212789526046*I	-0.03178600179276365-0.015557578548968573*I	-0.006533883961290913+0.023987841773906896*I	0.023411244248597387-0.004308550588655031*I	-0.008637689158875977-0.011661427837836863*I	-0.012129323525895085+0.00953832846668155*I	0.013847690590026149+0.0014973695496524908*I	0.0014742220894017174-0.00695477767564607*I	-0.01259865882894478+0.003627397675616004*I	0.006560904528275702+0.001722179179644292*I	0.0072941298752187585-0.003456505749533936*I	-0.010823248689935658+0.00207788794800104*I
-2.4474101648073906*^-6+0.0036640239944343736*I	-0.0003877009380229496-0.0024781918683017116*I	0.0005061330360757819-0.002069121795466808*I	0.00026019489991236234+0.003951026616030374*I	-0.0011080393812841404-0.0005497390351725441*I	0.0005437047206062462-0.003768719222221141*I	0.00118188122170442+0.0031844730799789438*I	-0.001705018274068327+0.0018349452081426638*I	-0.00026853724768747855-0.004726902864191926*I	0.002501506860378327+0.001293832387168407*I	-0.0015613350355473856+0.004320731048941886*I	-0.0020695411934196035-0.0045192945931229345*I	0.0036240393154505523-0.0017022768890253375*I	-0.00008297235828662773+0.006439134504558447*I	-0.004693869111665321-0.0026258103156095703*I	0.0036864962341768776-0.005723557440402786*I	0.003370664964081959+0.0074059247877270445*I	-0.0075381109482934566+0.0016189520448674267*I	0.0012983168735630074-0.010582304899994547*I	0.009428500613456464+0.005900910329254984*I	-0.009330715583784175+0.009628145599906494*I	-0.006246960331045756-0.015779608438903442*I	0.019406365451825176-0.0013526636041694814*I	-0.006390122015704545+0.02565955805385957*I	-0.02808736870637103-0.01959522262553481*I	0.03875032443860146-0.029263206556842607*I	0.026064205636260877+0.08114704445147244*I	-0.16832745482686545+0.04527199196136678*I	-0.1805876136093114-0.29770448600958654*I	0.2704220360042824-0.5322211021391189*I	-0.1805851661991391-0.30136851000404913*I	-0.16793975388883736+0.04775018382963947*I	0.025558072600176472+0.08321616624693169*I	0.03849012953867647-0.03321423317286554*I	-0.026979329325082797-0.01904548359035904*I	-0.00693382673629456+0.029428277276075807*I	0.018224484230123243-0.004537136684153235*I	-0.004541942056988794-0.01761455364705319*I	-0.009062178336094828+0.014355048464085854*I	0.0069269937530991536+0.004607077942079198*I	0.0028596519091239592-0.014903035948932226*I	-0.005468569754887922+0.006138246637997229*I	-0.00025337435140170537+0.00910820167675174*I	0.0037694685924372093-0.012162691944965097*I
0.0035858475506738876-0.003583645201960506*I	-0.0021852389182240818+0.0027852747991508864*I	-0.0023413139300957507+0.0014610062326884461*I	0.003698633086391855-0.0040376440765545665*I	0.00014376194561059553+0.0016717162799482377*I	-0.004004878796751918+0.00295588698447881*I	0.002390728827823317-0.004118180601060094*I	0.0027986079420892597+0.00008981713323375423*I	-0.004419189976588875+0.004403540779605283*I	-0.0001759052158510847-0.003627527224345603*I	0.005060547880648242-0.002008445630746705*I	-0.0031902395641943545+0.005683745608079429*I	-0.0036076336410517966-0.0022670516908726655*I	0.006129379578256915-0.0047036982636169695*I	-0.00008297235829057675+0.00643913450454197*I	-0.0071992093744861286+0.00037561105896016946*I	0.005224588681792371-0.00797580034265755*I	0.0049995694927227+0.0060429102285915375*I	-0.01009715196856177+0.004921230062787337*I	0.001205684841728172-0.011681680539831823*I	0.012142672315977081+0.0033323147577979757*I	-0.010947442304179662+0.012722801546648742*I	-0.008093984438285464-0.01543014706006876*I	0.02230320486728795-0.0048582896238191075*I	-0.006273689061373611+0.027938868389951296*I	-0.03127986875665937-0.017626700344429543*I	0.04070393743066679-0.03320240465781541*I	0.02824699714429416+0.0820257936467574*I	-0.17191330237755864+0.04885563716330795*I	-0.18058516619915668-0.30136851000404546*I	0.27439558449297546-0.5333265554727886*I	-0.1832765381534355-0.29651411340942874*I	-0.17054126271883954+0.04526016344629752*I	0.030364745067855584+0.0797282612055395*I	0.03809018676368081-0.027773797670704915*I	-0.03216608934354449-0.0192740696858572*I	-0.0028380796344077827+0.02347515146687528*I	0.021291629419913333+0.00027958331326460503*I	-0.011462638893929511-0.014504845254621068*I	-0.007676748516392776+0.006406790190807192*I	0.014057082827140816+0.007117926904462374*I	-0.003954626970552555-0.0075170134518348485*I	-0.00899323103766612-0.002567939557439214*I	0.010569874338530133+0.007030313728757626*I
-0.002182791508065861-0.0008787491952820223*I	0.0016322345585930444+0.00035555289903501747*I	0.0010072611320906819+0.0008167525180708469*I	-0.002457746884389637-0.0008183041033944123*I	0.0008017936709336041-0.0005320180569200802*I	0.0019907860528390548+0.0013222549010866113*I	-0.002388152076354177-0.00013876896227616156*I	-0.0003234428746974938-0.0015495850295937394*I	0.002891239973906612+0.001189192773087005*I	-0.0018601489563317005+0.0011012627616966471*I	-0.0018048097444899932-0.0022645126652006044*I	0.00352245543302617+0.000243797271509264*I	-0.0006848993013862878+0.0026823242334898306*I	-0.0036076336410501473-0.0022670516908840886*I	0.0036240393154464774-0.001702276889033458*I	0.0014551200893276137+0.004186891602305737*I	-0.005570304845839502-0.0009874035001630644*I	0.0026655476615433105-0.004673522324739788*I	0.004906937460902482+0.004943534588739737*I	-0.007382980266045314+0.0023526344913114925*I	-0.0004110418786751548-0.00858702459310515*I	0.010295648208735644+0.0036817761366261473*I	-0.008050602888719748+0.00921717552700365*I	-0.007977551483954421-0.013150836723968348*I	0.019110704817011635-0.002889767342710261*I	-0.0043200760692954625+0.023999670288974255*I	-0.02909707724861944-0.016747951149152906*I	0.037118089879986826-0.02961875945587973*I	0.02824944455446994+0.07836176965229917*I	-0.1679397538888499+0.047750183829637416*I	-0.18327653815344372-0.29651411340943445*I	0.2717940756629793-0.5358165758561377*I	-0.17846986568576048-0.30000201845081353*I	-0.1709412054938465+0.050700598948468824*I	0.02517798504938993+0.07949967511004176*I	0.042185933865568175-0.033726923479906294*I	-0.0290989441537634-0.014457349688432562*I	-0.009758776471363457+0.026584859859310618*I	0.022677059239603822-0.0076686749600174756*I	-0.004332549819897377-0.0119939962922352*I	-0.014491027396076703+0.01379281268791034*I	0.010532421544358336-0.0015882592909753105*I	0.006868621719370464-0.009594901399829854*I	-0.012762699630115837+0.009594752387530348*I
-0.00195361299207802+0.003939198100970106*I	0.0010097085422503059-0.002847271476388912*I	0.0015158016042937292-0.0019237574370557862*I	-0.0018895782833836178+0.00432237853771614*I	-0.0006107227771868422-0.0011677654822382225*I	0.0024185203913118284-0.003626674003661175*I	-0.000723385649683408+0.0038908504725556903*I	-0.002295520044529223+0.000960606677566787*I	0.002235598145564488-0.004851863047518689*I	0.001262335445273541+0.002552207332219378*I	-0.003398241403950073+0.0033535056639512504*I	0.0007005305183058248-0.005265934039779678*I	0.0035224554330060324+0.00024379727151502045*I	-0.0031902395642031504+0.005683745608086927*I	-0.0020695411934177083-0.004519294593118077*I	0.005252943844109822-0.003065291448163804*I	-0.0011039209309095033+0.0074891696202163405*I	-0.005662936877650302-0.002086779140013232*I	0.00537971936406214-0.007242117896204297*I	0.003290210740492735+0.008038190535480072*I	-0.009230004373288305+0.0027020958701468173*I	0.0024857975367929956-0.012092650612752828*I	0.010412081163070857+0.005961086472717315*I	-0.011243102939003989+0.011185697808100635*I	-0.006023938491885367-0.01709003482495485*I	0.021293496325049746-0.002011018147437661*I	-0.007905923619972942+0.02758331549091403*I	-0.029094629838442864-0.020411975143597515*I	0.041091638368691744-0.030724212789530775*I	0.025558072600176198+0.08321616624692448*I	-0.17054126271884787+0.04526016344629289*I	-0.17846986568576478-0.3000020184508113*I	0.2713941328879753-0.5303761403539474*I	-0.1836566257042277-0.30023060454629796*I	-0.1668454583919613+0.04474747313926078*I	0.02824513023916799+0.0843163951074529*I	0.03526523702860866-0.030617215087478406*I	-0.027713514334065336-0.022405607961721828*I	-0.0026286873973056157+0.029095708821685745*I	0.015862780359952904-0.00028265246291531203*I	-0.007857211102655996-0.02070018248766306*I	-0.0036677787061460596+0.011714924739919265*I	0.006762952951901749+0.010574432653986218*I	-0.0037012526191696903-0.016625215128597357*I
0.0031925000503161974-0.0019685222811160323*I	-0.002070045946375662+0.0016598877648700639*I	-0.001887130873219021+0.0006583545432544165*I	0.003362825711499998-0.0022732188158928997*I	-0.000272851563011697+0.0012277225909869032*I	-0.0033248944797194726+0.0014008300892437702*I	0.002511152423135293-0.002527298363812259*I	0.0018356553705835379+0.0005885724546261207*I	-0.003924424573157699+0.002323621236690142*I	0.0006975056979550479-0.0025996201452673094*I	0.0037676757080798945-0.00044921404235671587*I	-0.003398241403974834+0.0033535056639564073*I	-0.0018048097445326657-0.002264512665189158*I	0.005060547880617809-0.002008445630729813*I	-0.0015613350355520724+0.0043207310489421485*I	-0.0046285822136663025-0.0012170165752235027*I	0.00516031181228916-0.0041646670880237146*I	0.001610250771606465+0.004920574048755344*I	-0.007279663598060803+0.0010078768067411947*I	0.003532695256814625-0.006892656517351964*I	0.006187050155960657+0.004532564515845462*I	-0.00911357141894644+0.004981406206241192*I	-0.0007067025134879872-0.010124128331663058*I	0.01236569415513567+0.0020218883717246813*I	-0.009060311430969923+0.012064447003378128*I	-0.009609786042565375-0.013506389623005769*I	0.02129594373521601-0.005675042141880384*I	-0.003932375131290228+0.026477862157260463*I	-0.03178600179276366-0.015557578548969553*I	0.03849012953867114-0.03321423317286954*I	0.03036474506784346+0.07972826120554799*I	-0.1709412054938515+0.05070059894848182*I	-0.18365662570422475-0.30023060454629386*I	0.2754898799898672-0.5363292661631555*I	-0.180589480514447-0.2954138845488903*I	-0.17376615522892142+0.04785718153169139*I	0.029630560058863616+0.07636813683417353*I	0.04239532610266727-0.02810636612509682*I	-0.034527793213710266-0.015019585464619751*I	-0.006153348680055838+0.02038952262625967*I	0.026686029049890692-0.0023605404109039436*I	-0.011626679695109231-0.008537490542705703*I	-0.014237653044688261+0.0046846110111431315*I	0.01952565258201333+0.0009796802664500585*I
-0.0001164329543033855-0.0022793103360860562*I	0.000295660634846573+0.0015371037385451525*I	-0.0002230218391569181+0.0013104263860438741*I	-0.0002704041528280884-0.0024363014034771667*I	0.0006486540089822161+0.00029537675557443833*I	-0.00018021953117845652+0.002327098230822005*I	-0.0007658534594452683-0.001901447928686468*I	0.0008822478945052293-0.0011642838046794404*I	0.00029756292296352735+0.002840815356889741*I	-0.0014190843103544658-0.0006778001378717879*I	0.0006975056979420379-0.0025996201452522906*I	0.0012623354452531849+0.0025522073322274677*I	-0.0018601489563607008+0.001101262761694564*I	-0.0001759052158827869-0.0036275272243446966*I	0.0025015068603645796+0.0012938323871654405*I	-0.0016539670673850918+0.0032213554090875607*I	-0.0019144105111575814-0.003785612146680572*I	0.0035435850918910062-0.001070011141270389*I	-0.00023677333562315773+0.005270035427599587*I	-0.0043828241825908925-0.0024977492129032467*I	0.0036491282111475237-0.004613346181262394*I	0.00299455010567603+0.006501086796934969*I	-0.007159958426879325+0.001042208105251302*I	0.0014760889945520169-0.009245379136374283*I	0.008779846604466141+0.005605533573692295*I	-0.009057864020794854+0.008400423008948277*I	-0.005636237553883064-0.014611842956663812*I	0.01860457178089227-0.0008206455472678623*I	-0.006533883961308093+0.023987841773908947*I	-0.02697932932508944-0.019045483590355575*I	0.03809018676367491-0.02777379767069635*I	0.02517798504938851+0.07949967511004417*I	-0.16684545839196036+0.04474747313925653*I	-0.18058948051444726-0.2954138845488954*I	0.2685691831529088-0.5332195577707254*I	-0.17920405069474904-0.3033621428221605*I	-0.166636066154872+0.05036803049408773*I	0.022816281179198906+0.08375415933128584*I	0.03887066481989379-0.03681255232051925*I	-0.023704544523796025-0.017097473412607405*I	-0.009922817272527142+0.0325522145712149*I	0.016116154711340286-0.009390854139683293*I	0.0011360199350008101-0.01813224293023846*I	-0.01053640042551952+0.02130982613974815*I
-0.00289683941547517+0.0035056260196589003*I	0.0017305911529128565-0.0026287717149141446*I	0.0019123873552379217-0.0015575522081859904*I	-0.002937193541677247+0.0038790219575121744*I	-0.0001777721209985136-0.0013369257636419744*I	0.003207695029256041-0.0030069012623560455*I	-0.0018091240598087993+0.003690112789955478*I	-0.002303945907070781+0.0003507949735770797*I	0.0033875881573011877-0.00416570517924148*I	0.0002975629229488064+0.002840815356905618*I	-0.003924424573179555+0.0023236212367123274*I	0.0022355981455580974-0.004851863047514862*I	0.0028912399739140634+0.0011891927730781553*I	-0.00441918997658755+0.0044035407796075045*I	-0.00026853724768756713-0.004726902864181465*I	0.005215678562884976-0.0012747631842855757*I	-0.003270693787784125+0.006316011355837863*I	-0.0037614346183834162-0.0034361507678398965*I	0.006440424507366999-0.004575637160918436*I	-0.00012034038129321437+0.007549345763681852*I	-0.007575324232882005-0.000529226931822381*I	0.005602741203216076-0.008552544282257204*I	0.005177341613718359+0.007379835992223214*I	-0.010745805977553135+0.0046258533072197116*I	0.0014785364047228493-0.012909403130803814*I	0.012753395093153048+0.004500080240032842*I	-0.0117492359751057+0.01325481960355659*I	-0.008237746383881413-0.017101863340017672*I	0.023411244248588203-0.004308550588650656*I	-0.006933826736286231+0.029428277276084925*I	-0.03216608934353068-0.01927406968586442*I	0.042185933865573795-0.033726923479928166*I	0.02824513023916432+0.08431639510744436*I	-0.17376615522892327+0.0478571815316894*I	-0.1792040506947453-0.30336214282217294*I	0.2756992722269629-0.5307087088083429*I	-0.18601832957442066-0.29597612032505766*I	-0.17016072743765187+0.04166184429866057*I	0.033639529869123413+0.08167627138329435*I	0.03510119622743861-0.024649860375564492*I	-0.03427441886234227-0.024127787141382372*I	0.00283988235757755+0.022957462183688025*I	0.019817407330504862+0.007234360988927624*I	-0.018389632647013245-0.01911192319668463*I
0.0018470241072141838-0.00034946137884259967*I	-0.0012801126950863849+0.000410970072906605*I	-0.0009835805496141948-0.000060176143460759495*I	0.002005019387055337-0.0004581765683481256*I	-0.0003781525214133039+0.0005767439396006907*I	-0.0018066766496361393+0.00002608879551034717*I	0.0016696025816196043-0.0007546583600917325*I	0.0006962162029783836+0.0006886914153763048*I	-0.0023039459070807226+0.0003507949735713148*I	0.0008822478944879358-0.0011642838046708457*I	0.0018356553705657997+0.0005885724546422432*I	-0.002295520044528874+0.0009606066775704238*I	-0.0003234428746759771-0.0015495850295917353*I	0.0027986079421121993+0.00008981713325234336*I	-0.0017050182740598+0.0018349452081604788*I	-0.0018852639680839998-0.0016322469174438897*I	0.003368654455651732-0.0009253018054659107*I	-0.00037385437232123484+0.00281038533618299*I	-0.0036450016640634493-0.0011568404317451526*I	0.0032479244570741504-0.002607114879823084*I	0.0018332726107812582+0.0036101476626937915*I	-0.005392532724831578+0.00034952226346611633*I	0.0020168936525429555-0.004968899080298172*I	0.005179789023878197+0.0037158119977767903*I	-0.0067722574888804616+0.0035203999735492126*I	-0.0012128355495954208-0.008055006536197446*I	0.010151886263152658+0.002010059856677861*I	-0.006942563507414148+0.009766914562176265*I	-0.008637689158869519-0.011661427837829925*I	0.018224484230136416-0.004537136684147437*I	-0.0028380796343930766+0.023475151466857816*I	-0.029098944153756492-0.014457349688456352*I	0.035265237028610584-0.030617215087477945*I	0.029630560058868084+0.07636813683418252*I	-0.16663606615486154+0.050368030494076996*I	-0.18601832957440823-0.29597612032507287*I	0.2721746109441879-0.5394148950037768*I	-0.17519508088448751-0.29805400827305617*I	-0.17393019603008555+0.053824536243610485*I	0.023069655530602362+0.07464595765451792*I	0.04786389585755578-0.03424461276309078*I	-0.030573166243176603-0.007502572012771215*I	-0.01668577022443547+0.021977781917240726*I	0.03035380775602849-0.014075465150822563*I
0.0016167267203917762-0.0030946559467419474*I	-0.0008671475953107015+0.002219134192614846*I	-0.0011874806632671368+0.0015103457127389724*I	0.001575460470656199-0.0033624541613762548*I	0.0003761148584305514+0.0009048379908045182*I	-0.00191624496903836+0.0028289868418647592*I	0.0006986636131521542-0.0029753325790729973*I	0.0016696025816054928-0.000754658360106548*I	-0.0018091240598317822+0.0036901127899359406*I	-0.0007658534594528675-0.001901447928692106*I	0.00251115242314419-0.002527298363798429*I	-0.0007233856496743016+0.0038908504725724785*I	-0.002388152076346544-0.0001387689622666689*I	0.0023907288278283705-0.004118180601051464*I	0.0011818812216896227+0.003184473079986813*I	-0.003552042381308606+0.0021844065869731865*I	0.0010115754473780912-0.005137872937111974*I	0.0034850874099781716+0.0013540085306255798*I	-0.0035663544226066627+0.004778907617286786*I	-0.0016913886719816763-0.0050960385327244355*I	0.005430715965127139-0.001728365684525685*I	-0.0017525749398939992+0.007193792864660769*I	-0.0053900853146686-0.00331450173098486*I	0.00599044214122581-0.006074352413978262*I	0.0024884170695664586+0.008570208592388596*I	-0.009373766318884607+0.0010303795902069392*I	0.0035938369180842033-0.0115429115775785*I	0.009751943488145263+0.007450495358857881*I	-0.012129323525889298+0.009538328466681033*I	-0.004541942056994152-0.017614553647053506*I	0.02129162941990171+0.0002795833132548418*I	-0.009758776471362392+0.026584859859299956*I	-0.027713514334058543-0.022405607961721242*I	0.04239532610266824-0.028106366125085686*I	0.022816281179205082+0.08375415933129675*I	-0.17016072743763386+0.041661844298661606*I	-0.17519508088447402-0.2980540082730603*I	0.2684051423517464-0.5272522030588225*I	-0.18576495522302514-0.30508432200182856*I	-0.16116749639998632+0.04422978385608452*I	0.026770908149755333+0.09127117278312075*I	0.028338243275538084-0.035224293029547764*I	-0.020036765817650484-0.028812398152524742*I	0.0017038624225822999+0.041089705113925686*I
-0.002714171702521961+0.0025685955714770336*I	0.0017093587522114292-0.001995280306893662*I	0.0016918934249596934-0.0010831438252961586*I	-0.002816385191886667+0.0028733602718910116*I	0.00003736802303992481-0.001110211259118398*I	0.002881455121227277-0.002096583383786008*I	-0.0019162449690483623+0.0028289868418542585*I	-0.0018066766496608157+0.000026088795495987643*I	0.0032076950292268037-0.0030069012623692333*I	-0.00018021953117877652+0.0023270982308084384*I	-0.0033248944796914334+0.0014008300892452256*I	0.002418520391330677-0.0036266740036352183*I	0.0019907860528386276+0.001322254901105855*I	-0.004004878796759791+0.002955886984471909*I	0.0005437047205803213-0.0037687192222249717*I	0.004078720637148473-0.00032115293967534774*I	-0.0034356094269793625+0.004463716923067108*I	-0.002180924602898092-0.0031693506559986795*I	0.005438700402068737-0.002585189570349171*I	-0.0013835629145482306+0.005657656812576168*I	-0.0052772362226587285-0.0015123933307622103*I	0.0054331633752829865-0.005392389678973349*I	0.002220973548788496+0.006088339530979551*I	-0.008081457268969167+0.001539894863625894*I	0.003388933311233656-0.008564372797309004*I	0.007295089537253652+0.0050823035510192596*I	-0.00977370909388272+0.006470815092384406*I	-0.0015929231003795558-0.011771497673078344*I	0.013847690590028359+0.0014973695496409848*I	-0.00906217833611548+0.014355048464089422*I	-0.011462638893949476-0.014504845254617526*I	0.022677059239610418-0.007668674960020899*I	-0.0026286873973046165+0.029095708821683025*I	-0.03452779321372926-0.015019585464615248*I	0.03887066481988772-0.036812552320510554*I	0.03363952986913277+0.08167627138330033*I	-0.17393019603008217+0.05382453624361112*I	-0.18576495522302164-0.30508432200183055*I	0.2811678419818368-0.5368469554463434*I	-0.1820637026038745-0.28845910687322435*I	-0.1806931489820056+0.04325010358962631*I	0.03730730857527515+0.06996134664336846*I	0.046727875922549705-0.016112369832861503*I	-0.050390573573680236-0.014736933001703548*I
0.0000926320318159309+0.0010993756398479798*I	-0.00015513068225888704-0.0007336824464395176*I	0.00008045422358331813-0.0006322657477457396*I	0.00015380097733734593+0.0011690990769665911*I	-0.0003110449290933327-0.00012806110268921182*I	0.000037368023027535145-0.001110211259117171*I	0.00037611485840960965+0.0009048379907943384*I	-0.0003781525214360327+0.0005767439395943702*I	-0.00017777212101676083-0.0013369257636404*I	0.0006486540089832903+0.00029537675555757215*I	-0.000272851562993726+0.0012277225909639912*I	-0.0006107227771727315-0.001167765482226693*I	0.0008017936709395542-0.0005320180568904209*I	0.0001437619456226029+0.001671716279952479*I	-0.0011080393812799962-0.0005497390351781159*I	0.0006601376749098237-0.0014894088861379662*I	0.0008862205868584322+0.0016473693414329619*I	-0.0014819964349065049+0.0005245188221013687*I	1.8669051483723365*^-6-0.0022906014607020292*I	0.0018528528513924072+0.0009984556316098327*I	-0.00138111550438544+0.0019936328181256523*I	-0.0013036877339769597-0.002617846664444317*I	0.0027417914209699108-0.0005379930843684726*I	-0.0003805352812203324+0.0035983191476422786*I	-0.0032747848012940487-0.0019480101777427888*I	0.002988990536237583-0.003123937295129285*I	0.002108329518808447+0.004853717455517967*I	-0.005677961991974738+0.0005176892831703487*I	0.0014742220894117064-0.006954777675658182*I	0.006926993753082523+0.0046070779420872236*I	-0.007676748516398278+0.00640679019081354*I	-0.004332549819882191-0.01199399629223558*I	0.015862780359947024-0.00028265246290787684*I	-0.006153348680082273+0.020389522626262785*I	-0.023704544523800365-0.017097473412623732*I	0.03510119622744148-0.024649860375582186*I	0.023069655530585823+0.07464595765451833*I	-0.16116749639999167+0.04422978385608907*I	-0.1820637026038603-0.2884591068732283*I	0.2616421893998424-0.5378266357128042*I	-0.1715273021783361-0.3097689330129719*I	-0.16230351633499238+0.0623620267863221*I	0.00695350081924281+0.08403681179419224*I	0.04502401349997102-0.05720207494679097*I
