-0.004804586915807249+0.02023735482639221*I	-0.004006401375830402-0.00925015156173678*I	0.009390489661274058-0.01893955751554042*I	0.0066836552953094845+0.02061778006260915*I	-0.02047512803372954+0.015386715353034444*I	-0.0055852641098153-0.03869896829801016*I	0.04642221177126312-0.00496997058363465*I	-0.008380494334488292+0.0894427862632331*I	-0.16316974182582641-0.0016400301940175186*I	-0.11472911540296764-0.31077301381300626*I	0.3156277710612734-0.48965582651900774*I	-0.11254041604262698-0.3058196990831466*I	-0.16487184833915217-0.0032202078589976145*I	-0.009673640046287544+0.08478167040527175*I	0.049449828982427925-0.0017069661620266721*I	-0.006046795041353944-0.03467294665100993*I	-0.024149461671467785+0.010333650216240772*I	0.009549007769040526+0.017805791421245463*I	0.01262756252848014-0.011934691289715487*I	-0.009698532694333042-0.008458826030444287*I	-0.006104527216211867+0.011277673795565431*I	0.008609714354409102+0.0025392641066693342*I	0.002139587112588076-0.009524061812356013*I	-0.00705193568104144+0.00133799948985409*I	0.0002796877507392923+0.00721695590663178*I	0.005426316369689025-0.0037227271485117995*I	-0.001659229359211342-0.0046483785153310425*I	-0.003933814087365306+0.004956553471033925*I	0.0023323132668769497+0.0021169294094848198*I	0.002666384944968978-0.005198539416117941*I	-0.002573269374831919+0.00019536779007750575*I	-0.0016799237618791523+0.004646257075027908*I	0.002572458792410414-0.002086426808161156*I	0.0009581418517069438-0.0034544042784436938*I	-0.002470320901790705+0.003435777789544702*I	-0.00041289150933658655+0.0018303485061737402*I	0.0024132850687808016-0.00414605439850213*I
0.01912861064683328-0.0013994080482161348*I	-0.007501230710723638+0.005368659122741651*I	-0.018296111696734507-0.002732391366124333*I	0.016453100062791916-0.009669515858431593*I	0.016043785752355832+0.011938499443091496*I	-0.029590363951386582+0.011216700193116071*I	-0.010374004871953864-0.030000908968089494*I	0.05588433756976505-0.004920730979578006*I	-0.0075011462390114966+0.08219866243708449*I	-0.17175499740606937+0.0012061451857087804*I	-0.11254041604264131-0.3058196990831661*I	0.32251092012817306-0.49408217956374345*I	-0.11690160921024216-0.30819000584482126*I	-0.16960425041315597+0.0015737346235623248*I	-0.004053284503881057+0.08477074858034754*I	0.051863114051198325-0.005853020560498794*I	-0.012080042093103989-0.03283167631986937*I	-0.024300665568024633+0.01312153992173631*I	0.015281234297699212+0.014891345398288545*I	0.01078719315575682-0.013030542842710576*I	-0.014525297668278076-0.005311479406849651*I	-0.0026649998032329753+0.010713293014033365*I	0.012076674965777698-0.0000614085583608862*I	-0.002416956044187867-0.0076517397970043925*I	-0.008863393951209877+0.0027950330471276466*I	0.005403381042320994+0.004621663141804098*I	0.005426316369686753-0.0037227271484718424*I	-0.006782922650786395-0.002053085750439707*I	-0.0021223558171728266+0.0034995199137797537*I	0.006888856423674686+0.0002446073941030279*I	-0.0008005756663977671-0.0025978667511419315*I	-0.00601279678783185+0.000759748571564966*I	0.0031468412120297016+0.0014989104514073102*I	0.004412828165099485-0.0009905752551823428*I	-0.0047740846769625854-0.0005399582554870652*I	-0.0023191170052196+0.000647888084080877*I	0.005620355542425681-0.000010921824915813283*I
-0.002696643794932509-0.01486869570364093*I	0.0048389003259074245+0.00511835214740658*I	-0.0004386203092290425+0.01463870077985945*I	-0.008935981239711586-0.011411671985631559*I	0.00733786414512095-0.013839531018345378*I	0.011255044990220783+0.020636558773004625*I	-0.020128238152872055+0.011265939797162642*I	-0.009494656776466324-0.03724503279424075*I	0.04729908198953202-0.0020745555998487996*I	-0.005312446878674987+0.08715197716693035*I	-0.16487184833916455-0.0032202078590165928*I	-0.11690160921025605-0.3081900058448282*I	0.3177785180541716-0.48928823708117763*I	-0.11128125366783109-0.3082009276697469*I	-0.1671909653443849-0.0025723197749169023*I	-0.010086531555632322+0.08661201891147302*I	0.05171191015464775-0.0030651308550265657*I	-0.006347815564427329-0.035746122342851724*I	-0.026141034940720745+0.012025688368720023*I	0.010454469323786183+0.018038692021872794*I	0.014226720568762292-0.013594923624235691*I	-0.011058337056896671-0.007912152071859847*I	-0.007221542960007174+0.012585615029400202*I	0.01026521669560645+0.0013956249989151228*I	0.0027067372473859527-0.010247032561834794*I	-0.008863393951224515+0.0027950330471607477*I	0.00027968775073782567+0.007216955906679172*I	0.0072377746398784555-0.0051797607057427544*I	-0.0022263794939917296-0.003925407765824908*I	-0.005589316428550324+0.006100192578761439*I	0.003449329010662859+0.0008089881755971662*I	0.004026189307502547-0.0057452133747473745*I	-0.0041724274151516095+0.0018556001245700758*I	-0.0025853853166497025+0.004413356474379997*I	0.004564032061663958-0.0037784649606539527*I	0.0012591623747968046-0.0023812285865926473*I	-0.004732402074001385+0.004793942482575093*I
-0.014289710320916893+0.006517760195615712*I	0.00436596660657375-0.005598654046530602*I	0.014199030782937803-0.003560928472100268*I	-0.009553856226902281+0.010468685619954928*I	-0.013724722001859726-0.0027136126557116905*I	0.016799989943616752-0.013790291414302987*I	0.012134393085693616+0.013392434946842275*I	-0.028713493733113098+0.014112115176880338*I	-0.007305957416139171-0.032291718064404173*I	0.05418223105642289-0.006500908644575591*I	-0.009673640046299692+0.08478167040527995*I	-0.16960425041316488+0.0015737346235686338*I	-0.11128125366784353-0.3082009276697427*I	0.320191803122933-0.49343429147966*I	-0.11731450071959758-0.3063596573386301*I	-0.16734216924094403+0.00021556993055059533*I	-0.004354305026954856+0.08369757288849229*I	0.04987154078195635-0.004160982408037324*I	-0.011174580538333144-0.0325987757192604*I	-0.022701507527706867+0.011461307587204032*I	0.0139214299351722+0.015438019356872544*I	0.009670177411988596-0.011722601608862062*I	-0.012869795327066242-0.006455118514587333*I	-0.0020978496684284365+0.009990322264553335*I	0.010265216695596038+0.0013956249989217969*I	-0.002416956044194024-0.007651739796989805*I	-0.007051935681030536+0.0013379994898658073*I	0.004836230907529295+0.0053446338912891715*I	0.0037708140284872507-0.002579088040743169*I	-0.005665906907018901-0.0033610269843021515*I	-0.0007625514546550126+0.002952845955182243*I	0.005289698383349073+0.001904839728623885*I	-0.0017060372211681702-0.002830767351761407*I	-0.004021223518578489-0.0009322895809038279*I	0.003447861735119539+0.0025720861432615445*I	0.0021507469928917534+0.00036758943783250504*I	-0.004361193167623623-0.002370306761675836*I
0.007062610401527738+0.009270041657094368*I	-0.004929579863864325-0.0021615204239089545*I	-0.004749269311081404-0.009768669206447391*I	0.009410290020810494+0.005137130857811233*I	-0.00009173042839070356+0.010517925223993994*I	-0.012845373906387797-0.009957736481867268*I	0.008214734363367653-0.010944116034572841*I	0.01432309244601758+0.01834574967668851*I	-0.0218303446662293+0.009685762132156765*I	-0.011667150583780038-0.03466202482605717*I	0.04944982898241343-0.0017069661619970203*I	-0.004053284503878705+0.08477074858036*I	-0.1671909653443939-0.002572319774914266*I	-0.11731450071961255-0.30635965733862486*I	0.3200405992263672-0.49064640177419033*I	-0.11158227419092258-0.30927410336160194*I	-0.16918253861363997-0.0008802816224423597*I	-0.009181070000872805+0.0868449195121049*I	0.05331106819495211-0.004725363189531815*I	-0.0077076199269700656-0.03519944838424202*I	-0.027258050684505535+0.013333629602583283*I	0.012109971664985158+0.01689505291413091*I	0.014793870703564561-0.014317894373732057*I	-0.012869795327070666-0.006455118514596266*I	-0.007221542960003223+0.012585615029392991*I	0.012076674965793253-0.00006140855837176231*I	0.0021395871126014634-0.009524061812372723*I	-0.010518896292415925+0.003938672154875728*I	0.0013967034945099649+0.0059090146728148045*I	0.008597579002392015-0.005726434664328359*I	-0.003825537534324444-0.002265175431284998*I	-0.006494777983319338+0.005867291978156103*I	0.005440902279929996-0.0008830499768698785*I	0.004327209830614316-0.0046720376828994735*I	-0.006434508587334607+0.0032137648175775925*I	-0.0021724938072859266+0.0025830079681890376*I	0.0068831490669011425-0.004426353044729983*I
0.009360130457050583-0.008679280619530789*I	-0.0020526255161440994+0.005100026497172353*I	-0.009718320626013351+0.006536538905996911*I	0.0047128564874276465-0.009719429602420223*I	0.010289638116299907-0.00210699296835768*I	-0.008676986008619433+0.013364100603721186*I	-0.010656674546045986-0.005004421752009714*I	0.015097883430269762-0.01537046907927591*I	0.009961899278388245+0.015975442915055496*I	-0.026562746740239073+0.014479704614743225*I	-0.006046795041360927-0.0346729466509845*I	0.05186311405118974-0.005853020560492723*I	-0.010086531555639551+0.08661201891147051*I	-0.16734216924095002+0.00021556993055285437*I	-0.11158227419092334-0.30927410336160016*I	0.31820022985368707-0.4917422533271876*I	-0.11640903916483314-0.3061267567379951*I	-0.1657430112006438-0.0014446624039446746*I	-0.00571410938951216+0.08424424684711868*I	0.04875452503814396-0.0028530411741494468*I	-0.009519078197176614-0.033742414826978886*I	-0.02213435739294958+0.0107383368377109*I	0.012109971664971736+0.016895052914119187*I	0.009670177411990638-0.01172260160888362*I	-0.011058337056870647-0.007912152071869148*I	-0.0026649998032077034+0.010713293014035065*I	0.00860971435440994+0.002539264106658996*I	-0.001299940300407474-0.0089596810308406*I	-0.005692131318493457+0.0007913255312743008*I	0.0032370728672165947+0.007004866225801337*I	0.0028653524737240975-0.002811988641382367*I	-0.003674333637756752-0.005053065136795603*I	-0.0004615309315483845+0.004026021647008824*I	0.0030276172111681583+0.003263004421607856*I	-0.0012931457117914993-0.004661115857971422*I	-0.0017021065133197484-0.0015801776649837407*I	0.0021886993603451588+0.004953314729863739*I
-0.009115235917685816-0.004170015159919087*I	0.0045713896948755715+0.0000187787103834172*I	0.007409500282336328+0.005149266101213485*I	-0.00883897253054172-0.0007075849201595612*I	-0.00387239909280373-0.006873254222692163*I	0.012478337476649391+0.0028463217614872506*I	-0.0017938369417069867+0.008937747559002738*I	-0.01501786771366694-0.007374728513649854*I	0.010365481356263601-0.01057652659668768*I	0.015582254820802771+0.015964521090130374*I	-0.024149461671474182+0.010333650216246751*I	-0.012080042093132862-0.03283167631987374*I	0.05171191015462919-0.003065130855022758*I	-0.0043543050269477315+0.0836975728884961*I	-0.1691825386136247-0.0008802816224513612*I	-0.11640903916482832-0.30612675673800605*I	0.3216397572666902-0.49230663410870534*I	-0.11294207855346185-0.30872742940299847*I	-0.170299554357439+0.0004276596114194565*I	-0.007525567659708927+0.08570128040436935*I	0.05387821832970148-0.0054483339390211044*I	-0.009519078197195704-0.03374241482697931*I	-0.02725805068452848+0.013333629602570934*I	0.013921429935176134+0.015438019356852906*I	0.014226720568799575-0.013594923624237813*I	-0.014525297668240266-0.005311479406834919*I	-0.006104527216209703+0.011277673795570079*I	0.013436479328332505-0.0006080825169399233*I	0.0005404290722896047-0.007863829477851511*I	-0.011424357847183793+0.0037057715542242018*I	0.0033882767637562366+0.00421697652029995*I	0.008898599525475096-0.004653258972512513*I	-0.006087618706530321-0.0009070107382960597*I	-0.0060818864739673306+0.004036943471953023*I	0.0077600192851705095-0.0015309380609520775*I	0.003068047455837342-0.0022908090963067937*I	-0.008585255580214057+0.002846175379735534*I
-0.004788740762169393+0.008698059329911445*I	0.0003468898808049814-0.0041207755558754595*I	0.005450737790356495-0.007225345115757822*I	-0.0011757552978925367+0.00799544148096589*I	-0.006650273170196797+0.004245729809702886*I	0.003010749974099306-0.011299607267412293*I	0.008117144309014081+0.00047601499982839393*I	-0.006526239015729748+0.013731690041565787*I	-0.009397512171265129-0.00738565033859603*I	0.012778766425018953-0.014722580995196912*I	0.009549007769019516+0.017805791421237917*I	-0.024300665568044697+0.013121539921722415*I	-0.006347815564446215-0.03574612234283786*I	0.049871540781946166-0.004160982408017404*I	-0.009181070000869781+0.08684491951209546*I	-0.1657430112006394-0.0014446624039662233*I	-0.11294207855346437-0.30872742940300485*I	0.31708321410989504-0.4904343120933351*I	-0.11475353682365737-0.3072703958457458*I	-0.16517586106587584-0.0021676331534538442*I	-0.00752556765971738+0.08570128040436999*I	0.04875452503813073-0.0028530411741575575*I	-0.007707619926987877-0.03519944838424934*I	-0.022701507527711814+0.01146130758720069*I	0.01045446932382012+0.018038692021864713*I	0.010787193155808797-0.013030542842721728*I	-0.009698532694316277-0.008458826030444086*I	-0.004264157843518708+0.012373525348563221*I	0.007704252799628281+0.0023063635060291063*I	0.0006916329688099308-0.01065171918332743*I	-0.005391110795444693+0.00186450122311664*I	0.000974991694987192+0.008363030918817746*I	0.003278243983066994-0.004642337147554059*I	-0.0013552166325254567-0.005700953220849274*I	-0.0017206933063419162+0.006407250233619943*I	0.0008768702182797355+0.002895414983773018*I	0.0008793480955004984-0.007244123826162387*I
0.009462125798506806+0.0000492396040349517*I	-0.003909392666665621+0.0014539355037645207*I	-0.00823836569940462-0.0012746001761229867*I	0.007639437150713984-0.002272030385894999*I	0.005707393769017775+0.0035690884362473115*I	-0.011011466337831807+0.001875423048051295*I	-0.0017216520999322514-0.0065056647848435465*I	0.01373749985140535+0.0004650931748766936*I	-0.0041129539469764815+0.009585635643046542*I	-0.015430759223041922-0.005544380007494172*I	0.012627562528454948-0.011934691289724925*I	0.015281234297712413+0.01489134539827027*I	-0.026141034940718236+0.012025688368730234*I	-0.01117458053836003-0.032598775719228104*I	0.053311068194932226-0.004725363189523103*I	-0.0057141093895115794+0.08424424684709997*I	-0.17029955435744223+0.0004276596114077785*I	-0.11475353682366689-0.307270395845743*I	0.32220690740145325-0.49302960485819647*I	-0.11475353682366539-0.307270395845735*I	-0.17029955435744296+0.0004276596114154273*I	-0.005714109389508152+0.08424424684709843*I	0.05331106819494739-0.004725363189535293*I	-0.011174580538342273-0.03259877571924553*I	-0.02614103494070514+0.012025688368713199*I	0.01528123429773401+0.014891345398256173*I	0.012627562528490106-0.011934691289726048*I	-0.015430759223017837-0.005544380007473623*I	-0.004112953946983397+0.009585635643080449*I	0.013737499851386031+0.00046509317490307686*I	-0.001721652099939279-0.006505664784832545*I	-0.011011466337831295+0.0018754230480562215*I	0.0057073937690111844+0.0035690884362506504*I	0.007639437150705173-0.0022720303858968414*I	-0.008238365699406686-0.0012746001761232933*I	-0.00390939266666616+0.001453935503778246*I	0.009462125798504029+0.000049239604052501995*I
0.0008793480955026146-0.007244123826152377*I	0.0008768702182867778+0.0028954149837867177*I	-0.0017206933063266198+0.006407250233625722*I	-0.0013552166325064812-0.005700953220856555*I	0.003278243983080973-0.0046423371475655655*I	0.0009749916949974805+0.0083630309188133*I	-0.005391110795426665+0.0018645012231118193*I	0.000691632968836872-0.010651719183349081*I	0.007704252799645517+0.002306363505993008*I	-0.0042641578435245525+0.012373525348535792*I	-0.009698532694337108-0.008458826030452124*I	0.01078719315578883-0.013030542842720894*I	0.010454469323806701+0.018038692021873293*I	-0.022701507527715988+0.011461307587224197*I	-0.007707619926977668-0.03519944838422558*I	0.04875452503815153-0.002853041174160687*I	-0.007525567659703864+0.08570128040434602*I	-0.16517586106588003-0.0021676331534642755*I	-0.11475353682366889-0.3072703958457335*I	0.3170832141098911-0.49043431209332106*I	-0.11294207855346165-0.30872742940299774*I	-0.16574301120063895-0.0014446624039543914*I	-0.009181070000870338+0.08684491951211185*I	0.04987154078195249-0.004160982408008044*I	-0.006347815564434013-0.03574612234283555*I	-0.02430066556803779+0.013121539921725581*I	0.009549007769021388+0.01780579142123861*I	0.012778766425029078-0.014722580995207743*I	-0.009397512171243745-0.00738565033861678*I	-0.006526239015714501+0.013731690041543829*I	0.008117144309010255+0.00047601499981248186*I	0.003010749974088266-0.011299607267417086*I	-0.006650273170194516+0.0042457298097050185*I	-0.0011757552978734203+0.00799544148096727*I	0.005450737790380179-0.00722534511575123*I	0.00034688988082224356-0.0041207755558548345*I	-0.0047887407621610145+0.008698059329934005*I
-0.008585255580228872+0.0028461753797481746*I	0.0030680474558191376-0.0022908090962891073*I	0.007760019285156203-0.0015309380609388435*I	-0.006081886473978895+0.004036943471959063*I	-0.00608761870653209-0.000907010738294835*I	0.008898599525490512-0.0046532589725108734*I	0.0033882767637785725+0.004216976520306159*I	-0.011424357847171525+0.0037057715542326676*I	0.0005404290722942779-0.00786382947784829*I	0.013436479328342115-0.000608082516948692*I	-0.0061045272162019515+0.011277673795551987*I	-0.014525297668249875-0.005311479406848405*I	0.01422672056878505-0.013594923624231722*I	0.013921429935185544+0.015438019356873986*I	-0.027258050684491508+0.013333629602586551*I	-0.009519078197158816-0.03374241482698407*I	0.053878218329720694-0.005448333939041017*I	-0.007525567659704387+0.08570128040434898*I	-0.17029955435744076+0.0004276596114080971*I	-0.11294207855346597-0.30872742940299946*I	0.3216397572666856-0.4923066341086952*I	-0.11640903916483718-0.3061267567379862*I	-0.16918253861364094-0.0008802816224260775*I	-0.004354305026959265+0.08369757288852285*I	0.051711910154630635-0.003065130854996818*I	-0.012080042093133434-0.03283167631985275*I	-0.02414946167149145+0.010333650216250347*I	0.015582254820788701+0.015964521090107694*I	0.010365481356277208-0.010576526596729413*I	-0.015017867713645078-0.007374728513690715*I	-0.0017938369417096044+0.008937747558978781*I	0.012478337476628845+0.0028463217614823366*I	-0.003872399092811987-0.0068732542226852275*I	-0.008838972530531005-0.0007075849201466632*I	0.007409500282350286+0.005149266101226391*I	0.004571389694886944+0.000018778710390858066*I	-0.009115235917678266-0.004170015159916926*I
0.0021886993603285514+0.004953314729859002*I	-0.001702106513348165-0.0015801776649849325*I	-0.0012931457118253678-0.004661115857955912*I	0.003027617211139951+0.0032630044216367263*I	-0.0004615309315614741+0.004026021647031086*I	-0.003674333637751503-0.005053065136795925*I	0.002865352473739438-0.0028119886413935703*I	0.0032370728672287347+0.007004866225802945*I	-0.005692131318489168+0.0007913255312865931*I	-0.0012999403004073037-0.00895968103083979*I	0.008609714354406717+0.0025392641066481416*I	-0.0026649998032169616+0.010713293014035917*I	-0.011058337056879917-0.007912152071852573*I	0.009670177411993294-0.01172260160887102*I	0.01210997166498599+0.01689505291412368*I	-0.022134357392934203+0.010738336837721185*I	-0.00951907819716608-0.033742414826966695*I	0.0487545250381525-0.0028530411741570613*I	-0.00571410938950807+0.08424424684709104*I	-0.16574301120065027-0.001444662403966698*I	-0.11640903916484607-0.3061267567379986*I	0.31820022985367863-0.4917422533271839*I	-0.11158227419092837-0.30927410336159655*I	-0.1673421692409578+0.0002155699305593728*I	-0.010086531555645054+0.08661201891147968*I	0.05186311405119477-0.005853020560488094*I	-0.006046795041355463-0.03467294665098606*I	-0.026562746740250196+0.014479704614740529*I	0.009961899278367617+0.015975442915058598*I	0.015097883430261411-0.015370469079262894*I	-0.010656674546040827-0.005004421751993736*I	-0.008676986008621495+0.013364100603728063*I	0.0102896381162838-0.0021069929683594363*I	0.004712856487412803-0.00971942960241757*I	-0.009718320626016208+0.0065365389060067875*I	-0.002052625516143484+0.005100026497178709*I	0.009360130457048643-0.008679280619531306*I
0.006883149066901837-0.004426353044731232*I	-0.0021724938072925893+0.0025830079681841336*I	-0.0064345085873489605+0.0032137648175773682*I	0.004327209830604068-0.004672037682887185*I	0.005440902279931607-0.0008830499768581469*I	-0.006494777983309642+0.005867291978152578*I	-0.003825537534308648-0.002265175431297228*I	0.008597579002413813-0.005726434664336862*I	0.0013967034945238839+0.0059090146728089255*I	-0.010518896292428038+0.0039386721548724775*I	0.002139587112571843-0.009524061812366019*I	0.012076674965775233-0.00006140855836031368*I	-0.007221542960004502+0.012585615029390929*I	-0.012869795327076095-0.006455118514611701*I	0.014793870703548222-0.01431789437373982*I	0.012109971664972751+0.016895052914144323*I	-0.02725805068450938+0.013333629602607552*I	-0.0077076199269748465-0.035199448384223606*I	0.05331106819494339-0.004725363189525347*I	-0.009181070000881825+0.0868449195121036*I	-0.16918253861365137-0.0008802816224465488*I	-0.11158227419093553-0.3092741033616093*I	0.32004059922636185-0.4906464017742069*I	-0.11731450071961426-0.30635965733865067*I	-0.16719096534439834-0.002572319774938801*I	-0.004053284503875526+0.08477074858034322*I	0.0494498289824307-0.0017069661620031196*I	-0.011667150583772797-0.03466202482604349*I	-0.0218303446662504+0.009685762132196398*I	0.014323092445995634+0.01834574967673964*I	0.00821473436337234-0.010944116034536058*I	-0.012845373906374646-0.009957736481856215*I	-0.00009173042839426217+0.010517925223985853*I	0.00941029002080526+0.005137130857795115*I	-0.004749269311068923-0.009768669206457116*I	-0.00492957986384703-0.002161520423901512*I	0.0070626104015344415+0.00927004165710784*I
-0.00436119316761528-0.0023703067616685507*I	0.002150746992902953+0.0003675894378369133*I	0.0034478617351291012+0.0025720861432522195*I	-0.004021223518568345-0.0009322895809248414*I	-0.0017060372211507343-0.0028307673517785456*I	0.005289698383371315+0.001904839728627305*I	-0.0007625514546376329+0.0029528459552015315*I	-0.005665906907009857-0.0033610269842928786*I	0.003770814028489254-0.0025790880407498837*I	0.004836230907521411+0.005344633891285391*I	-0.007051935681047573+0.001337999489868839*I	-0.002416956044209378-0.007651739797005747*I	0.0102652166955899+0.001395624998880682*I	-0.002097849668431337+0.009990322264516524*I	-0.012869795327073172-0.006455118514600845*I	0.009670177411979676-0.011722601608867698*I	0.013921429935163411+0.01543801935686955*I	-0.02270150752771814+0.011461307587223732*I	-0.011174580538345207-0.032598775719217724*I	0.049871540781945965-0.0041609824079987525*I	-0.004354305026969117+0.08369757288850964*I	-0.16734216924096695+0.00021556993055028937*I	-0.11731450071961885-0.30635965733864634*I	0.3201918031229234-0.49343429147969003*I	-0.11128125366784725-0.30820092766977164*I	-0.16960425041317115+0.0015737346235547252*I	-0.009673640046302862+0.0847816704052803*I	0.054182231056428366-0.0065009086445634665*I	-0.007305957416133385-0.03229171806438379*I	-0.028713493733115984+0.014112115176895153*I	0.01213439308568507+0.01339243494684569*I	0.016799989943611347-0.013790291414300507*I	-0.01372472200185417-0.0027136126557099757*I	-0.009553856226879529+0.010468685619938311*I	0.014199030782975217-0.0035609284721301693*I	0.004365966606610729-0.005598654046544657*I	-0.014289710320895377+0.006517760195621759*I
-0.00473240207400367+0.004793942482568253*I	0.0012591623747959652-0.0023812285865884787*I	0.004564032061668323-0.0037784649606453047*I	-0.00258538531664037+0.0044133564743717565*I	-0.00417242741513927+0.0018556001245559422*I	0.004026189307514955-0.005745213374739803*I	0.003449329010667559+0.0008089881756213173*I	-0.005589316428560299+0.006100192578776649*I	-0.002226379494005166-0.003925407765823036*I	0.007237774639877277-0.005179760705746009*I	0.00027968775074354874+0.007216955906660054*I	-0.008863393951231872+0.0027950330471188103*I	0.0027067372473680547-0.010247032561874416*I	0.010265216695599407+0.0013956249989014566*I	-0.007221542959998518+0.012585615029396818*I	-0.011058337056887406-0.007912152071876961*I	0.01422672056876846-0.013594923624256815*I	0.010454469323795165+0.018038692021870965*I	-0.026141034940716033+0.012025688368741502*I	-0.006347815564438813-0.03574612234282396*I	0.051711910154626894-0.003065130855005878*I	-0.010086531555649798+0.0866120189114803*I	-0.1671909653444009-0.0025723197749239414*I	-0.1112812536678465-0.3082009276697604*I	0.31777851805416213-0.4892882370811878*I	-0.11690160921026209-0.3081900058448271*I	-0.16487184833917343-0.003220207859004247*I	-0.005312446878677453+0.087151977166943*I	0.04729908198954519-0.002074555599851121*I	-0.009494656776457213-0.03724503279426107*I	-0.02012823815288708+0.011265939797142193*I	0.011255044990197546+0.020636558773002436*I	0.007337864145116758-0.013839531018338621*I	-0.008935981239697905-0.011411671985639514*I	-0.0004386203092135921+0.014638700779833664*I	0.004838900325922129+0.005118352147381868*I	-0.0026966437949205724-0.014868695703652221*I
0.0056203555424139155-0.000010921824929173418*I	-0.0023191170052370316+0.0006478880840851292*I	-0.004774084676973935-0.0005399582554580636*I	0.004412828165101326-0.000990575255155588*I	0.0031468412120346876+0.001498910451416015*I	-0.006012796787835882+0.0007597485715614628*I	-0.0008005756664079827-0.002597866751153227*I	0.00688885642366794+0.0002446073940888901*I	-0.0021223558171745353+0.0034995199137718377*I	-0.006782922650787077-0.0020530857504466584*I	0.005426316369683502-0.0037227271484892455*I	0.005403381042312763+0.004621663141788617*I	-0.008863393951222839+0.00279503304713441*I	-0.002416956044198203-0.0076517397969849904*I	0.012076674965777927-0.00006140855835451034*I	-0.0026649998032194553+0.010713293014026418*I	-0.01452529766825421-0.005311479406858032*I	0.010787193155780684-0.013030542842723307*I	0.015281234297707514+0.014891345398265164*I	-0.024300665568036273+0.013121539921716089*I	-0.012080042093120713-0.0328316763198729*I	0.05186311405119099-0.005853020560490576*I	-0.004053284503883734+0.0847707485803545*I	-0.16960425041316543+0.0015737346235639546*I	-0.11690160921025389-0.30819000584482126*I	0.3225109201281711-0.49408217956373973*I	-0.11254041604263389-0.3058196990831551*I	-0.17175499740606145+0.0012061451857206505*I	-0.007501146239008538+0.08219866243708887*I	0.05588433756976189-0.004920730979577959*I	-0.010374004871961566-0.030000908968087433*I	-0.029590363951394427+0.011216700193116325*I	0.016043785752348508+0.011938499443086116*I	0.01645310006277907-0.00966951585843393*I	-0.01829611169675403-0.0027323913661196787*I	-0.007501230710741172+0.0053686591227442276*I	0.019128610646824584-0.0013994080482184063*I
0.002413285068772911-0.004146054398489741*I	-0.00041289150934849803+0.0018303485061901947*I	-0.0024703209017973987+0.0034357777895626176*I	0.0009581418517109106-0.0034544042784249674*I	0.0025724587924193113-0.002086426808152481*I	-0.001679923761877904+0.0046462570750145284*I	-0.002573269374836414+0.00019536779004874783*I	0.0026663849449735026-0.005198539416145688*I	0.002332313266887462+0.0021169294094663532*I	-0.003933814087369157+0.004956553471026769*I	-0.0016592293592307002-0.0046483785153196375*I	0.005426316369678565-0.0037227271484820378*I	0.00027968775074467707+0.007216955906662984*I	-0.007051935681039508+0.001337999489869024*I	0.002139587112582373-0.009524061812354934*I	0.008609714354414068+0.0025392641066692163*I	-0.006104527216197309+0.011277673795567163*I	-0.009698532694330766-0.008458826030452454*I	0.012627562528468042-0.011934691289741043*I	0.009549007769033249+0.01780579142121609*I	-0.024149461671467896+0.010333650216230677*I	-0.006046795041359583-0.034672946650996204*I	0.04944982898241736-0.0017069661620065222*I	-0.009673640046294611+0.0847816704052829*I	-0.16487184833915844-0.003220207858993228*I	-0.11254041604263335-0.30581969908314544*I	0.3156277710612775-0.4896558265190131*I	-0.11472911540295642-0.31077301381301337*I	-0.1631697418258264-0.0016400301940126892*I	-0.00838049433449748+0.0894427862632502*I	0.04642221177126329-0.004969970583624031*I	-0.005585264109804118-0.038698968298017125*I	-0.020475128033725493+0.015386715353024827*I	0.006683655295299652+0.02061778006261685*I	0.009390489661260637-0.018939557515514*I	-0.004006401375841516-0.009250151561707703*I	-0.004804586915813536+0.02023735482640914*I
-0.006033247051762437+0.0018412703311245198*I	0.0022620811722160947-0.0013581646930111392*I	0.005319335019342111-0.001084097516781297*I	-0.004310690274478348+0.0023399262365578705*I	-0.0038686231222080218-0.00030705765483681033*I	0.00601198620540861-0.002650807589676731*I	0.0017870368494962317+0.0020455844100155745*I	-0.007129812531615322+0.0020676898054263156*I	0.000854926674786894-0.003741505858890074*I	0.007456006558447929-0.0004783633554069279*I	-0.0039338140873788+0.004956553471036817*I	-0.0067829226508036855-0.0020530857504421395*I	0.00723777463986358-0.005179760705752547*I	0.004836230907528074+0.005344633891278399*I	-0.010518896292402867+0.003938672154875179*I	-0.0012999403003923903-0.008959681030831149*I	0.013436479328341805-0.0006080825169385601*I	-0.0042641578435146064+0.012373525348546067*I	-0.015430759223018205-0.005544380007494489*I	0.012778766425027517-0.014722580995212434*I	0.01558225482079242+0.015964521090113305*I	-0.026562746740241974+0.014479704614737837*I	-0.011667150583769064-0.03466202482605406*I	0.054182231056430885-0.006500908644565922*I	-0.00531244687866829+0.08715197716694996*I	-0.17175499740605485+0.0012061451857243702*I	-0.1147291154029601-0.3107730138130159*I	0.324213026641515-0.4925020018987609*I	-0.11560846349843992-0.3035288899868626*I	-0.1726318676243186-0.0016892697980675333*I	-0.0035917535723281407+0.08074472693330875*I	0.05553744768894936-0.000799955423724603*I	-0.01494539456684006-0.030019687678488168*I	-0.027537738435240027+0.006116673695939674*I	0.020973365616213255+0.014100019867011059*I	0.012087133456189447-0.004070861811870731*I	-0.023135012022664436-0.00785074351350249*I
