0.011588697783044595+0.0004195181642953882*I	0.017267020628777986+0.0030132724771444433*I	0.01340408454875396+0.007879869968167521*I	0.00023711603117429166+0.012141740282118724*I	-0.01770708803021624+0.010808658642690936*I	-0.03243677117494379-0.0008976293281543344*I	-0.034103238255332034-0.024829954178850686*I	-0.012192670232648318-0.058157613334729324*I	0.04631300418236781-0.09353888485763147*I	0.16868314652508273-0.12134743893239266*I	0.44083453723225957-0.13312810055424487*I	0.17001782477956537-0.12484945625559674*I	0.0486289366806473-0.09862250438976643*I	-0.009596787747612558-0.06197698036720821*I	-0.032187015517401836-0.02511344364723323*I	-0.03216075898325019+0.0027958408874407615*I	-0.01961554055322896+0.016725242869892545*I	-0.0035573652601562497+0.017093379489245192*I	0.00904863013217415+0.008821282384505691*I	0.014419579840073724-0.0012909954175853663*I	0.012268799418214344-0.00761977677834217*I	0.005098898380509751-0.007850717155082353*I	-0.0032169619355015507-0.003343430618105445*I	-0.009030582238541321+0.0022518138295424543*I	-0.01017614954778453+0.005294934979603882*I	-0.0065602964197635965+0.004166708525837034*I
0.009281017423695935-0.0070484665835566515*I	0.015043122762401084-0.008948944402283205*I	0.014626802166601513-0.0035059199329184267*I	0.007052610261911091+0.0069747312521872525*I	-0.006323180388590055+0.01630844880795572*I	-0.02153176329115924+0.017008732338275025*I	-0.032266838531545966+0.003706668385613903*I	-0.030598475622405894-0.024099857209981458*I	-0.007344207037292997-0.061211677735797464*I	0.05021006775303965-0.09823474918216353*I	0.17001782477956526-0.1248494562555966*I	0.4392534061598669-0.13351585576184757*I	0.16643056581476295-0.12211274156380318*I	0.04472446428737154-0.09455247129488312*I	-0.012086590684352935-0.05906844083290245*I	-0.03218701551740218-0.02511344364723319*I	-0.029670956046510398-0.00011269864686488868*I	-0.01571106815995355+0.012655209775009358*I	0.000029893704646145405+0.014356664797451747*I	0.010629761204566886+0.009209037592108494*I	0.013084901585591491+0.0022110219056186396*I	0.008371735847542807-0.0029239124538102184*I	0.00025043518515452027-0.004796652754014408*I	-0.006721724568427921-0.0040735275869749335*I	-0.009200514881939683-0.002352483884226026*I	-0.006351474286842249-0.0009051387159803647*I
0.003454424979356451-0.009368462566578596*I	0.006640798961519411-0.013567658993619539*I	0.008691648475558152-0.009854083118263482*I	0.008066505746837123+0.0006607885929185762*I	0.003227935000968073+0.013174804947771344*I	-0.006153247745192197+0.020912746521723962*I	-0.018027000658233025+0.017738829307144252*I	-0.027418375336190532+0.000652603984545743*I	-0.02670141205173391-0.028795721534513537*I	-0.006009528782810263-0.06471369505900147*I	0.0486289366806473-0.09862250438976625*I	0.166430565814763-0.1221127415638031*I	0.4353489337665914-0.1294458226669644*I	0.16394076287802267-0.11920420202949754*I	0.0447244642873712-0.09455247129488319*I	-0.00959678774761316-0.061976980367208175*I	-0.028282543124126786-0.029183476742116438*I	-0.026083697081708025-0.0028494133386583994*I	-0.014129937087560867+0.013042964982612102*I	-0.0013047845498361664+0.017858682120655726*I	0.006732697633895228+0.013904901916640441*I	0.008236438390236104+0.005265086306686616*I	0.004866973214616262-0.003654009422679653*I	0.0000805025417559929-0.009400950467782828*I	-0.002897049307485769-0.010273601282559126*I	-0.002640218462176157-0.006519192410063029*I
-0.0026402184621765546-0.006519192410062862*I	-0.0028970493074865216-0.010273601282558848*I	0.00008050254175498016-0.009400950467782514*I	0.0048669732146151235-0.003654009422679377*I	0.008236438390235015+0.0052650863066868005*I	0.0067326976338943755+0.013904901916640532*I	-0.0013047845498366359+0.017858682120655767*I	-0.014129937087560893+0.013042964982612143*I	-0.026083697081707647-0.0028494133386583083*I	-0.02828254312412619-0.029183476742116278*I	-0.009596787747612556-0.061976980367207946*I	0.0447244642873716-0.09455247129488296*I	0.16394076287802267-0.11920420202949748*I	0.4353489337665911-0.12944582266696453*I	0.1664305658147624-0.12211274156380336*I	0.04862893668064662-0.0986225043897665*I	-0.006009528782810744-0.06471369505900172*I	-0.026701412051734034-0.028795721534513746*I	-0.02741837533619028+0.0006526039845455497*I	-0.018027000658232505+0.01773882930714406*I	-0.006153247745191583+0.020912746521723743*I	0.003227935000968607+0.013174804947771067*I	0.008066505746837463+0.0006607885929182664*I	0.008691648475558287-0.00985408311826378*I	0.00664079896151941-0.01356765899361978*I	0.0034544249793564174-0.009368462566578731*I
-0.00635147428684297-0.0009051387159802044*I	-0.009200514881940975-0.0023524838842257684*I	-0.006721724568429536-0.004073527586974679*I	0.00025043518515289293-0.004796652754014246*I	0.00837173584754146-0.002923912453810195*I	0.013084901585590631+0.0022110219056185407*I	0.010629761204566596+0.009209037592108343*I	0.00002989370464636156+0.014356664797451638*I	-0.01571106815995302+0.012655209775009349*I	-0.02967095604650983-0.00011269864686476508*I	-0.032187015517401774-0.025113443647232968*I	-0.01208659068435286-0.05906844083290221*I	0.04472446428737126-0.094552471294883*I	0.16643056581476245-0.12211274156380324*I	0.43925340615986636-0.1335158557618478*I	0.1700178247795648-0.12484945625559689*I	0.05021006775303939-0.09823474918216378*I	-0.007344207037292884-0.06121167773579778*I	-0.030598475622405533-0.024099857209981777*I	-0.03226683853154557+0.0037066683856135977*I	-0.021531763291159026+0.017008732338274733*I	-0.006323180388590186+0.01630844880795545*I	0.007052610261910605+0.006974731252186992*I	0.014626802166600814-0.0035059199329186452*I	0.015043122762400399-0.008948944402283356*I	0.009281017423695517-0.007048466583556732*I
-0.006560296419764408+0.004166708525837157*I	-0.010176149547785963+0.005294934979604063*I	-0.00903058223854304+0.002251813829542592*I	-0.003216961935503183-0.003343430618105441*I	0.005098898380508524-0.007850717155082506*I	0.012268799418213705-0.007619776778342446*I	0.014419579840073667-0.0012909954175856764*I	0.00904863013217453+0.008821282384505462*I	-0.0035573652601557162+0.01709337948924512*I	-0.01961554055322854+0.016725242869892663*I	-0.03216075898325007+0.0027958408874410165*I	-0.032187015517402086-0.025113443647232937*I	-0.009596787747613104-0.061976980367207966*I	0.04862893668064663-0.0986225043897664*I	0.17001782477956479-0.12484945625559686*I	0.4408345372322592-0.13312810055424507*I	0.16868314652508273-0.12134743893239283*I	0.04631300418236805-0.09353888485763175*I	-0.012192670232647935-0.058157613334729644*I	-0.034103238255331805-0.02482995417885103*I	-0.03243677117494395-0.0008976293281546339*I	-0.017707088030216887+0.010808658642690696*I	0.00023711603117322508+0.012141740282118544*I	0.01340408454875271+0.007879869968167407*I	0.017267020628776875+0.003013272477144387*I	0.011588697783043942+0.0004195181642953654*I
-0.0038246752609429795+0.006200073695584338*I	-0.006390363776366457+0.008771006239605628*I	-0.0066713869148596035+0.0060250319484734145*I	-0.004182119043187427-0.0008022505715256061*I	0.0006801016351690289-0.008039294942637693*I	0.006433576634991523-0.011352734478286799*I	0.01068766834582161-0.008007531985945436*I	0.010832320875271617+0.001445719274207703*I	0.005144157738899074+0.012891315479388701*I	-0.0060471681968958906+0.020001919023550908*I	-0.019615540553228773+0.016725242869892725*I	-0.02967095604651027-0.00011269864686468407*I	-0.028282543124126733-0.029183476742116264*I	-0.006009528782810781-0.06471369505900157*I	0.05021006775303933-0.09823474918216368*I	0.1686831465250827-0.12134743893239282*I	0.4369374736615879-0.12843223622971306*I	0.1638346833297278-0.11829337453132477*I	0.042808241549442-0.09426898182650094*I	-0.012362602876046088-0.06276191104849785*I	-0.030278562994389434-0.031030027874435023*I	-0.02587647475518037-0.005064337853991517*I	-0.01135561374337469+0.011713797358671086*I	0.002877334493349312+0.01866093269218152*I	0.009949659569396233+0.01724833253474606*I	0.007986003205081332+0.010061739060701076*I
0.00016993264339794644+0.004604297713768549*I	-0.0003199126280166414+0.006930170664453805*I	-0.0015419005810108858+0.005716941838537545*I	-0.0027743233441874667+0.0013291676239412158*I	-0.002847440788704517-0.004304267894729901*I	-0.0009010294372231477-0.008427050150240745*I	0.002846317670189414-0.008616019786493505*I	0.006783195952546165-0.003937498891062255*I	0.008342517938531482+0.00435425880851347*I	0.005144157738898912+0.01289131547938883*I	-0.0035573652601560333+0.017093379489245292*I	-0.01571106815995341+0.012655209775009496*I	-0.02608369708170801-0.002849413338658254*I	-0.026701412051734135-0.02879572153451363*I	-0.007344207037293056-0.06121167773579768*I	0.04631300418236792-0.0935388848576317*I	0.16383468332972775-0.11829337453132473*I	0.4334327110286621-0.12916233319858222*I	0.1636647506863299-0.1228976722450929*I	0.04663291681038465-0.10046905552208493*I	-0.005802306456282277-0.06692861957433473*I	-0.023927088707547093-0.030124889158454675*I	-0.023236256293004232+0.0014548545560713554*I	-0.014810038722731194+0.02108225992524961*I	-0.006403682930346296+0.025709399275738083*I	-0.0016390382136477616+0.01682881437045062*I
0.0035047626329263197+0.0007300969688695281*I	0.005018395838753469+0.001550233312700554*I	0.0035771509426554063+0.002234306339921692*I	-0.0002072223265281076+0.002214924515333287*I	-0.004355454416579793+0.0009414124163381379*I	-0.006434699753506766-0.0015675532029366785*I	-0.004805501830498682-0.004357017055357644*I	0.00035651473344927624-0.005707480252187776*I	0.0067831959525460625-0.003937498891062107*I	0.010832320875271454+0.001445719274207951*I	0.009048630132174364+0.00882128238450572*I	0.000029893704646269468+0.014356664797451827*I	-0.014129937087560876+0.013042964982612194*I	-0.027418375336190428+0.0006526039845456333*I	-0.030598475622405752-0.024099857209981698*I	-0.01219267023264817-0.058157613334729595*I	0.042808241549441836-0.09426898182650091*I	0.16366475068632974-0.12289767224509285*I	0.4372573862896046-0.13536240689416618*I	0.17022504710609385-0.12706438077092974*I	0.0529843910972271-0.09956391680610456*I	-0.0031620879941060753-0.06040942716427189*I	-0.027381513686903617-0.020756426591876275*I	-0.03251727371669993+0.008503321139627741*I	-0.0263987365057753+0.02066274176095399*I	-0.014389686135427706+0.015647660215036895*I
0.0048484631953555-0.003054064401067947*I	0.007401826203598311-0.0039657673556625144*I	0.006353074093236144-0.0019517840105036457*I	0.0019960198702629215+0.0018465511323186349*I	-0.0037944812913305436+0.0049516392071264825*I	-0.008259926809855508+0.005011445511221186*I	-0.00892450269024701+0.0013409863313689954*I	-0.004805501830498797-0.004357017055357508*I	0.002846317670189338-0.008616019786493238*I	0.010687668345821683-0.008007531985945098*I	0.014419579840073918-0.0012909954175853607*I	0.010629761204566981+0.009209037592108546*I	-0.0013047845498362055+0.017858682120655785*I	-0.01802700065823268+0.017738829307144106*I	-0.03226683853154582+0.00370666838561362*I	-0.03410323825533207-0.024829954178851026*I	-0.01236260287604629-0.06276191104849783*I	0.046632916810384506-0.10046905552208489*I	0.1702250471060938-0.12706438077092974*I	0.4436088605764473-0.13445726817818587*I	0.17286526556827012-0.12054518836086696*I	0.04952996611787057-0.09019545423952628*I	-0.012443105417801904-0.05336096058071567*I	-0.03897021146994792-0.02117594475617209*I	-0.04050327692178153-0.0015584179210736267*I	-0.024759698292127656+0.0038339273905032595*I
0.0038970635706719776-0.004695864324532013*I	0.006183141449838128-0.006556081724272108*I	0.005820695131205732-0.004353522563265548*I	0.002765815128433555+0.0007849306812895433*I	-0.0019084525230129731+0.005916584227201637*I	-0.006284284228070963+0.0078601787414321*I	-0.008259926809855723+0.005011445511221289*I	-0.006434699753506959-0.001567553202936442*I	-0.000901029437223071-0.0084270501502404*I	0.006433576634991983-0.011352734478286417*I	0.012268799418214486-0.007619776778342137*I	0.013084901585591556+0.002211021905618691*I	0.006732697633895187+0.013904901916640481*I	-0.006153247745191714+0.020912746521723737*I	-0.02153176329115921+0.017008732338274712*I	-0.032436771174944146-0.0008976293281546497*I	-0.030278562994389576-0.031030027874434984*I	-0.005802306456282353-0.06692861957433463*I	0.05298439109722709-0.09956391680610446*I	0.17286526556827017-0.12054518836086689*I	0.44015443559709067-0.12508880561160754*I	0.16358424814457423-0.11349672177731081*I	0.037941268334826084-0.09061497240382228*I	-0.020429108622883746-0.06342269964141727*I	-0.0373311732563005-0.03800475912662304*I	-0.026113590786353964-0.017206078136110654*I
0.0013346782544826487-0.003502017323204142*I	0.0023159324982794153-0.005083619532135027*I	0.002595882485035518-0.0038193670324789108*I	0.0019162227379297435-0.0002834894683825608*I	0.00027601219169298176+0.0036934702155951207*I	-0.0019084525230133639+0.005916584227201696*I	-0.003794481291331033+0.004951639207126637*I	-0.004355454416580024+0.0009414124163384101*I	-0.0028474407887042136-0.004304267894729551*I	0.0006801016351699314-0.008039294942637342*I	0.005098898380509843-0.007850717155082253*I	0.008371735847542843-0.0029239124538101235*I	0.008236438390236083+0.005265086306686664*I	0.003227935000968541+0.013174804947771056*I	-0.0063231803885902575+0.01630844880795539*I	-0.017707088030216936+0.010808658642690656*I	-0.025876474755180373-0.005064337853991487*I	-0.02392708870754706-0.030124889158454547*I	-0.003162087994106008-0.06040942716427171*I	0.04952996611787062-0.0901954542395261*I	0.16358424814457423-0.1134967217773107*I	0.42856573781404617-0.12550832377590357*I	0.15559824493949215-0.1235584608380125*I	0.03958030654847322-0.10744378677427337*I	-0.006039422487456427-0.07907035985645443*I	-0.012571474964172994-0.04183868651712638*I
-0.0015811310723924988-0.0003877552076029999*I	-0.0022525807103198734-0.0007653026314109348*I	-0.001588539894996514-0.0010135864372520403*I	0.00010607954829492996-0.0009108274981733588*I	0.0019162227379292572-0.0002834894683825497*I	0.00276581512843277+0.0007849306812896055*I	0.0019960198702622116+0.0018465511323187854*I	-0.00020722232652833184+0.002214924515333536*I	-0.002774323344186947+0.0013291676239415222*I	-0.004182119043186182-0.0008022505715253211*I	-0.003216961935501503-0.0033434306181052698*I	0.0002504351851545325-0.004796652754014261*I	0.00486697321461626-0.003654009422679585*I	0.008066505746837474+0.0006607885929182445*I	0.0070526102619106554+0.006974731252186919*I	0.0002371160311733256+0.012141740282118495*I	-0.011355613743374545+0.011713797358671113*I	-0.023236256293004055+0.0014548545560715148*I	-0.027381513686903454-0.02075642659187601*I	-0.012443105417801765-0.053360960580715364*I	0.03794126833482616-0.09061497240382198*I	0.1555982449394922-0.12355846083801234*I	0.4302047760276932-0.1423371381463547*I	0.16998793107491927-0.13920612105304975*I	0.06434000484060055-0.11127771416477682*I	0.020074168298897428-0.06186428172034386*I
-0.003587258964802421+0.0027367146917932133*I	-0.005485603465668273+0.0036822778872799902*I	-0.004742383647060317+0.0021432369028946117*I	-0.0015885398949969309-0.001013586437252054*I	0.0025958824850346894-0.0038193670324789125*I	0.00582069513120473-0.004353522563265505*I	0.006353074093235352-0.0019517840105035286*I	0.0035771509426552237+0.0022343063399218855*I	-0.0015419005810102641+0.005716941838537773*I	-0.006671386914858253+0.006025031948473611*I	-0.009030582238541307+0.0022518138295426716*I	-0.006721724568427922-0.004073527586974759*I	0.00008050254175601313-0.009400950467782746*I	0.008691648475558358-0.009854083118263796*I	0.014626802166600948-0.003505919932918711*I	0.013404084548752908+0.007879869968167365*I	0.0028773344933495527+0.018660932692181553*I	-0.014810038722730944+0.02108225992524978*I	-0.032517273716699706+0.008503321139628027*I	-0.038970211469947745-0.02117594475617175*I	-0.020429108622883635-0.0634226996414169*I	0.0395803065484733-0.10744378677427312*I	0.16998793107491936-0.13920612105304966*I	0.4549644743198204-0.14617106553685827*I	0.19610152186127303-0.12200004291693933*I	0.07691147980477347-0.0694390276476505*I
-0.0039044723932756538+0.004070033094882994*I	-0.006077061901542676+0.005645254226098768*I	-0.005485603465668499+0.003682277887279975*I	-0.002252580710320439-0.0007653026314109601*I	0.002315932498278559-0.00508361953213504*I	0.006183141449837198-0.006556081724272085*I	0.00740182620359763-0.003965767355662442*I	0.005018395838753342+0.0015502333127006777*I	-0.00031991262801608336+0.006930170664453945*I	-0.0063903637763653084+0.008771006239605746*I	-0.010176149547784528+0.00529493497960408*I	-0.009200514881939684-0.002352483884225867*I	-0.0028970493074857414-0.010273601282559044*I	0.006640798961519493-0.013567658993619782*I	0.015043122762400546-0.008948944402283403*I	0.017267020628777087+0.0030132724771443496*I	0.009949659569396476+0.017248332534746096*I	-0.006403682930346041+0.02570939927573821*I	-0.026398736505775077+0.020662741760954232*I	-0.040503276921781364-0.0015584179210733223*I	-0.03733117325630038-0.038004759126622704*I	-0.006039422487456361-0.07907035985645416*I	0.06434000484060057-0.11127771416477668*I	0.19610152186127297-0.12200004291693925*I	0.46753594928399306-0.10433237901973204*I	0.1760273535623755-0.06013576119659551*I
