0.0012156805585457305+0.006470126296480687*I	0.00043527034872959514+0.005326915499717594*I	-0.0013289839448718766-0.0021673157928806582*I	-0.0013390408866997424-0.007251157124993499*I	0.0008879642486690842-0.00380886742453486*I	0.002432880043589402+0.004352694549655971*I	0.0007016284547280178+0.00765667657742958*I	-0.00262603430403975+0.0018653143090660176*I	-0.0030744300601483203-0.006595539991022892*I	0.0008082378515276843-0.0076495606055946895*I	0.004642408452753782+0.0006181098386237735*I	0.0029745232889653375+0.00898003990291826*I	-0.003360678377730003+0.00714298357855819*I	-0.006799209823409336-0.003902024213863375*I	-0.001716208812555172-0.011699659995046205*I	0.00733976286520551-0.005928360276123832*I	0.008987737273271734+0.008627973882279562*I	-0.0015353505974941973+0.015247116911140264*I	-0.013821402680047489+0.003429105493451579*I	-0.011187156674900688-0.01667733347902105*I	0.00919728136955648-0.021214119204385085*I	0.026798190673658177+0.0023427061099528424*I	0.013933450245522406+0.03578193712730579*I	-0.03278278121256884+0.03841020245214043*I	-0.07506017844161951-0.0196870061439205*I	-0.04854055762098367-0.12700541433705648*I	0.10459466191951684-0.2310643193548836*I	0.4360532477804912-0.2727892882868913*I	0.10070289756855427-0.22835215431316042*I	-0.05197759632580001-0.12537620487218432*I	-0.07406906115456431-0.021597663243467406*I	-0.028242991519745075+0.035364407320707385*I	0.01695720218285267+0.03592617365578516*I	0.02452540594004422+0.006017203801552359*I	0.0037146108762476206-0.018730089348902135*I	-0.013604639401307416-0.0193070538419678*I	-0.0096261701854497-0.0016823518010675865*I	0.005238741353787191+0.0145190896961998*I	0.010176202779772586+0.014600437233381554*I
0.0026313771657575104+0.0009654024852298257*I	0.0020551964372088442+0.001099401377363052*I	-0.0010869577279742897+0.00017346392740456805*I	-0.003003800102293358-0.0010967023828127452*I	-0.0012562418199518854-0.0014427170378716414*I	0.0022003297106661626-0.00023286273408484065*I	0.0031546872765737255+0.0015518227272489052*I	0.00017388514867321616+0.001929479933484655*I	-0.0033729594091527503+0.000036134702668031606*I	-0.0030244980992233665-0.0024128217534902644*I	0.0013075972194672365-0.002477629723940987*I	0.004642408452754057+0.0006181098386243231*I	0.002475163921026223+0.003808109021265286*I	-0.003410610338654687+0.0029602653410254675*I	-0.006052284718296062-0.0020728446074661437*I	-0.0011884655064998903-0.005972463351102081*I	0.0066179556322218495-0.0031274884537170556*I	0.007675371811275248+0.005051969191829875*I	-0.001618149664241755+0.00943867682401899*I	-0.012146586522625897+0.002358492083383971*I	-0.009664928598196548-0.011523881906708234*I	0.00835776549089398-0.015843394285268004*I	0.024166813507901407+0.001377303624722495*I	0.012717769686977074+0.029311810830825007*I	-0.030586674395541177+0.03404868943765315*I	-0.07167599805953952-0.016420288973675826*I	-0.04828847446225881-0.11958079328465723*I	0.10070289756855436-0.22835215431316055*I	0.4323641259169503-0.2785846998744183*I	0.10220159882449247-0.2362416936246745*I	-0.04619687474518687-0.12568969645400124*I	-0.07082074594574335-0.013072643318959545*I	-0.03242418878042581+0.0430501026289706*I	0.009290295630875934+0.03289524206367168*I	0.022858479870546997-0.00544046582530649*I	0.011717697706732375-0.025254963088835892*I	-0.0043302656568718805-0.011596920606839202*I	-0.011320571711550011+0.012977573535004084*I	-0.008153306229715506+0.01837460536485764*I
0.0008395158786632129-0.005370724919117502*I	0.0011091490890538889-0.00418804908708309*I	0.0003803802797878156+0.0021700147874309356*I	-0.0010041586612259015+0.0059819040145263295*I	-0.0016914346402958904+0.002479302307637324*I	-0.0005344345869674687-0.004243588860278399*I	0.00167258640461117-0.005960059378029353*I	0.0024077621714604833-0.00027735687914884463*I	0.000223817109598137+0.00611219817101719*I	-0.0028736000412129172+0.005208065584321471*I	-0.003024498099222636-0.002412821753489825*I	0.0008082378515284955-0.007649560605593711*I	0.0045924764918294485-0.0035646083989079*I	0.003222089026139262+0.005637288627662924*I	-0.0028828670325997826+0.00868746198496966*I	-0.00677409195128005+0.0007280272149403896*I	-0.002500830968496579-0.009548468041552089*I	0.006535156565474145-0.008935928540838568*I	0.009350187968696636+0.003981355781762112*I	-0.00009592158753796707+0.01459212839633158*I	-0.012986102401288892+0.007729217002500723*I	-0.012296305763953831-0.012489284391938851*I	0.007142084932348201-0.022313520581748816*I	0.026362920324928773-0.002984209389764548*I	0.01610195006905694+0.03257852800106998*I	-0.03033459123681637+0.041473310490052505*I	-0.07556776241050206-0.013708123931952799*I	-0.051977596325799805-0.12537620487218432*I	0.10220159882449258-0.23624169362467462*I	0.43814484749756333-0.27889819145623507*I	0.10544991403331368-0.22771667370016646*I	-0.05037807200586741-0.11800400114573797*I	-0.07848765249772002-0.016103574911073282*I	-0.03409111484992299+0.03159243300211143*I	0.01729338246136067+0.026370368323737677*I	0.03213285361498259+0.002269667409821997*I	0.010023296180632225-0.01059503775276425*I	-0.017722313240374366-0.007741404938181408*I	-0.021496774491322444-0.0016228636983775112*I
-0.0015222280767037241-0.005153451572312648*I	-0.0008353002787578022-0.004300111509049393*I	0.0011919481558025668+0.0016203910000385912*I	0.0016927457417857143+0.005746019477880704*I	-0.00028235142824128956+0.0031810321921194157*I	-0.002219177946351194-0.0032478943363069518*I	-0.0012813596920814366-0.0060727684666756635*I	0.0017225183655353922-0.0017773411404965152*I	0.0029071215394000484+0.004894574002504453*I	0.00022381710959908135+0.006112198171017214*I	-0.003372959409151283+0.000036134702668505626*I	-0.0030744300601470947-0.0065955399910218645*I	0.001555162956641329-0.005820380999195659*I	0.005120219797883969+0.0021625882450364824*I	0.0025002817931549753+0.008438160450069156*I	-0.004195232494596574+0.005111457294519045*I	-0.006856891018027765-0.005080412872181581*I	-0.0008260148110752954-0.010619081451619924*I	0.008057384642177685-0.0037824769685258198*I	0.008510672090033299+0.009352080700878842*I	-0.0027272987532956073+0.01362672591110058*I	-0.014201782959835003+0.0012590907060193413*I	-0.01010019894692681-0.01685079740642628*I	0.010526265314427753-0.019046803411503898*I	0.026615003483653345+0.004440411662634864*I	0.012210185718094289+0.03529069304279291*I	-0.03402371310035739+0.03567789890252506*I	-0.07406906115456383-0.021597663243467406*I	-0.046196874745186724-0.12568969645400144*I	0.1054499140333135-0.22771667370016668*I	0.4339636502368827-0.27121249614797194*I	0.09778300748133686-0.23074760529228042*I	-0.05204499807536465-0.12946167077259754*I	-0.07048456566723531-0.022628448651007486*I	-0.02481674110548745+0.039302566237239864*I	0.015598980935260576+0.041030293659809314*I	0.0187408060314803+0.006125183078479661*I	-0.00015290659913987044-0.025195474986146126*I	-0.009569007010658603-0.026116010303039273*I
-0.0016748161574214704+0.001070613410068359*I	-0.001439429009955539+0.000654988514809194*I	0.00047706518323995396-0.0007241068185998301*I	0.001913755388787345-0.0011804808223687703*I	0.0011650024357304544+0.00001882283393616583*I	-0.0010292765333556914+0.0013518525857223467*I	-0.002169245985427774+0.0009348239012263536*I	-0.0007820003241425488-0.0009008375850221345*I	0.0017225183655361724-0.0017773411404968012*I	0.0024077621714619474-0.0002773568791491666*I	0.0001738851486748689+0.0019294799334847006*I	-0.0026260343040385814+0.001865314309066574*I	-0.002546686754093012-0.0008683433470771759*I	0.000833355723656696-0.003019509176789324*I	0.003807854335887201-0.0014134164454145024*I	0.0024174827264075655+0.0026297203629465885*I	-0.0025204163371750437+0.00404084388445092*I	-0.005334662941324266+0.00007303870013145811*I	-0.0016655306897388517-0.0052483565325025594*I	0.005426007476419907-0.004747879453756369*I	0.007294991531487242+0.0028819544043974053*I	-0.0005311919362684726+0.009265212896612699*I	-0.01081760257775549+0.004525807876263808*I	-0.009848115788202431-0.009426176354027078*I	0.006634500963464922-0.016334638369781065*I	0.0229258816201123-0.0013549999248928602*I	0.01370888697403262+0.027401153731277814*I	-0.028242991519744437+0.03536440732070727*I	-0.07082074594574334-0.013072643318960096*I	-0.05037807200586794-0.11800400114573882*I	0.09778300748133653-0.23074760529228117*I	0.4322967241673856-0.28267016577483195*I	0.10578609431182182-0.23727247903221496*I	-0.04277062433092912-0.12175153753746924*I	-0.0721789671933356-0.007968523314935756*I	-0.03820878868898989+0.04315808190589767*I	0.005422778155488578+0.026429856426427353*I	0.026894112261196437-0.0122494222863785*I	0.0213438678921829-0.023572611287768875*I
0.00008279906674749827+0.005808440087122011*I	-0.00036245069542455795+0.004646618100517976*I	-0.0007176217769712189-0.0021458833075984492*I	-0.00005067812281531085-0.006451303462544847*I	0.0011668302836729991-0.0030096604287661102*I	0.0012149343966536275+0.004201541071469653*I	-0.0005299171654172771+0.006523783467376297*I	-0.0021692459854272764+0.0009348239012262155*I	-0.001281359692080461-0.006072768466676192*I	0.001672586404612419-0.005960059378030121*I	0.0031546872765748956+0.0015518227272482772*I	0.0007016284547287239+0.007656676577429329*I	-0.0033478415370236775+0.004666186131473255*I	-0.0038590522160899606-0.004444348037527896*I	0.0007505566569096235-0.008827949263912024*I	0.005482670493309339-0.0024840298554829813*I	0.003939710803111479+0.0077831719352595636*I	-0.0033599322158385913+0.009411568803568844*I	-0.007966040107082203-0.0008923637850981083*I	-0.002881211248284823-0.011718482828983127*I	0.0076221142934475026-0.00910939246824391*I	0.010679171913567313+0.006148671574641733*I	-0.0002791087775437904+0.016689833949011638*I	-0.014709366928718314+0.007237972917986541*I	-0.013537237651743519-0.0152215879415548*I	0.008133202219403434-0.024224177681296307*I	0.028706603200725638-0.0016684915067110046*I	0.016957202182853324+0.035926173655784634*I	-0.0324241887804258+0.04305010262896969*I	-0.07848765249772074-0.016103574911074378*I	-0.05204499807536548-0.12946167077259849*I	0.10578609431182133-0.23727247903221543*I	0.4415710979118211-0.2749600325397034*I	0.10409169278572131-0.22261255369614313*I	-0.05616267191443201-0.11789602186881118*I	-0.08235516997310806-0.022568960548317554*I	-0.030055482459273843+0.02478347654103952*I	0.026919552646811663+0.02805272012480452*I	0.036463119271855374+0.013866588016660674*I
0.001312365461996304+0.0035760046904497887*I	0.0008046062997311004+0.003007568264714452*I	-0.0008901940014801414-0.0010805785434272513*I	-0.001464546882085432-0.003975062913996197*I	-7.461618919301759*^-7-0.0022685852250116092*I	0.001666189651611373+0.002162270452887986*I	0.001214934396653934+0.004201541071469885*I	-0.0010292765333551439+0.0013518525857224009*I	-0.002219177946350535-0.0032478943363074514*I	-0.0005344345869668329-0.004243588860279431*I	0.0022003297106666527-0.00023286273408603013*I	0.0024328800435896776+0.004352694549654987*I	-0.0006107370072685626+0.004080671886979111*I	-0.0034306406037707946-0.0011422539556489135*I	-0.002184236058667394-0.005514961447596201*I	0.0022727847336141364-0.0036744976915992133*I	0.004643154614646128+0.0028866950636348265*I	0.0013083336373535181+0.006817769450030306*I	-0.004575612774384623+0.0029414425070890112*I	-0.005769933290054302-0.005253876799584849*I	0.0005029691337959232-0.008451765658738326*I	0.007874197452172837-0.0016847714158448955*I	0.006787407562604754+0.008860836616364349*I	-0.003968230641084916+0.010894422361483925*I	-0.013210665672779764-0.0006515663935284889*I	-0.007756516071129767-0.015535079523372663*I	0.01138151742822477-0.015699157756789334*I	0.024525405940044667+0.006017203801551414*I	0.009290295630875873+0.03289524206367037*I	-0.034091114849923596+0.03159243300211017*I	-0.07048456566723602-0.022628448651008326*I	-0.04277062433092962-0.12175153753746953*I	0.10409169278572113-0.2226125536961432*I	0.428179050328318-0.27110451687104525*I	0.09391549000594832-0.23721299092952478*I	-0.04800936568471652-0.1362706272336692*I	-0.06085839548178508-0.020946096849940254*I	-0.020486475448614583+0.05089948684407883*I	0.00557568475462913+0.05162533141257346*I
0.0007218072329833415-0.0028008718224072668*I	0.0007846221559405365-0.0021511919534951615*I	0.00005768119461707221+0.0011783886583166775*I	-0.0008402620405562975+0.003102139694105665*I	-0.0009651875141467077+0.0011968679676576104*I	-7.461618916372685*^-7-0.002268585225011331*I	0.0011668302836732938-0.003009660428765567*I	0.0011650024357306925+0.00001882283393651663*I	-0.00028235142824102984+0.0031810321921190905*I	-0.0016914346402955689+0.0024793023076362577*I	-0.0012562418199515359-0.001442717037873027*I	0.0008879642486694339-0.0038088674245360596*I	0.0023500809768423722-0.0014557455374665132*I	0.0010640791501539595+0.0030100584769115505*I	-0.0019084125270660273+0.0040111976166642286*I	-0.003023751937330267-0.00014423652847862583*I	-0.00035859243214369634-0.004639900176828981*I	0.0034274740561000073-0.00358343123284534*I	0.0035044404543814133+0.0024562564355436363*I	-0.001191432392303517+0.00620815967733411*I	-0.005517850131328359+0.0021707442528143554*I	-0.003388795217166186-0.005739600617015779*I	0.004185075588631693-0.007480183003372785*I	0.008286108818542992+0.0009712973048493611*I	0.001812490939528696+0.010580930779666483*I	-0.009962350463958082+0.007873453530979164*I	-0.011937713331810072-0.007849384215109625*I	0.0037146108762478383-0.018730089348903203*I	0.022858479870546993-0.0054404658253078796*I	0.017293382461360467+0.026370368323736626*I	-0.024816741105487695+0.03930256623723951*I	-0.0721789671933358-0.007968523314935538*I	-0.05616267191443211-0.11789602186881083*I	0.09391549000594829-0.23721299092952458*I	0.43633235655803315-0.28947912223590316*I	0.11541226449727096-0.23559012723114742*I	-0.03844035867405721-0.1101546169306298*I	-0.08220226337396722+0.002626514437828918*I	-0.05694959472046958+0.03703289882741834*I
-0.0005277433060557186-0.005727196643944488*I	-0.000025117872130413305-0.0046300514288045306*I	0.0008345541168649605+0.0020315262840378814*I	0.000557040562556464+0.006350319539970168*I	-0.0008402620405556458+0.0031021396941055507*I	-0.0014645468820849335-0.003975062913995987*I	-0.00005067812281531278-0.006451303462544312*I	0.0019137553887871536-0.0011804808223683865*I	0.0016927457417858682+0.005746019477880424*I	-0.0010041586612251985+0.005981904014525334*I	-0.0030038001022923305-0.0010967023828139457*I	-0.0013390408866987315-0.007251157124994296*I	0.002562780406091797-0.004879480834602918*I	0.003872309053546976+0.0036977060348474078*I	0.00022456327149106086+0.008380783396029415*I	-0.004539789692823852+0.0030457951314340134*I	-0.004239432495876501-0.0066143628249597216*I	0.001837514384884008-0.009001413191316537*I	0.006811654438181079-0.0003167140626007204*I	0.0037565236131076206+0.009880877487942696*I	-0.0050831967432652565+0.008920324719056514*I	-0.009206971994869393-0.0036246673347138875*I	-0.0018900939612283175-0.013629139928531183*I	0.009965797169244693-0.007793674585190332*I	0.011534424027364286+0.009496317229357443*I	-0.00236870632115147+0.018266626087930327*I	-0.017629257015934516+0.004842521938866061*I	-0.013604639401307305-0.019307053841968517*I	0.011717697706732538-0.025254963088836926*I	0.032132853614982755+0.0022696674098213877*I	0.01559898093526072+0.041030293659809564*I	-0.038208788688989866+0.04315808190589854*I	-0.08235516997310813-0.022568960548316738*I	-0.04800936568471662-0.13627062723366895*I	0.11541226449727095-0.23559012723114767*I	0.44590136356869253-0.2633631119328641*I	0.09406839660508899-0.2120175159433783*I	-0.07490347794591179-0.12402120494729003*I	-0.08777794812859596-0.048998816974744265*I
-0.0007469251051136978-0.0018291796063967074*I	-0.000477811345131055-0.001544478406410834*I	0.00047424149580944437+0.0005418794528491007*I	0.0008345541168661097+0.002031526284037379*I	0.00005768119461844512+0.001178388658316098*I	-0.0008901940014795668-0.0010805785434274708*I	-0.0007176217769715939-0.002145883307598305*I	0.00047706518323945105-0.0007241068185997644*I	0.001191948155802923+0.0016203910000381397*I	0.00038038027978930537+0.0021700147874300158*I	-0.0010869577279722363+0.00017346392740376267*I	-0.0013289839448700688-0.0021673157928807276*I	0.0001831871900055784-0.0020977055526798013*I	0.00172326452742861+0.0004912440845156129*I	0.001240931887788974+0.0027323035496173696*I	-0.0009911172870553271+0.0019106570995477633*I	-0.002343682875796403-0.0013157178830545274*I	-0.0008552521137957426-0.0033476456547159622*I	0.002089597543610038-0.0015767921389178757*I	0.0029198900872194075+0.0023954509791216283*I	0.00006740174956673209+0.0040854659004143324*I	-0.003584495487327479+0.0010307854075406854*I	-0.0034262504142569122-0.003938158916532007*I	0.0013582212475922362-0.005104120004023422*I	0.005784599908563973-0.00010797927692631798*I	0.0038675174753877717+0.006465385637244842*I	-0.004035632390648436+0.006808956461071855*I	-0.009626170185449544-0.0016823518010676735*I	-0.004330265656871546-0.011596920606839634*I	0.01002329618063257-0.010595037752764384*I	0.018740806031480477+0.006125183078480296*I	0.005422778155488508+0.026429856426428568*I	-0.030055482459274113+0.024783476541040617*I	-0.06085839548178542-0.0209460968499399*I	-0.03844035867405747-0.11015461693063017*I	0.09406839660508894-0.21201751594337878*I	0.40943824429683817-0.2772296999495243*I	0.08849271185046076-0.2636428473559513*I	-0.017953883225441777-0.16105410377470808*I
0.00004993196092445162+0.0041827182375341505*I	-0.00024756573717407915+0.003342751275257432*I	-0.0004778113451299995-0.001544478406411302*I	-0.000025117872128537716-0.0046300514288054135*I	0.0007846221559421826-0.0021511919534960857*I	0.0008046062997315986+0.0030075682647138576*I	-0.00036245069542511935+0.004646618100517704*I	-0.0014394290099560966+0.0006549885148088986*I	-0.0008353002787572491-0.004300111509050003*I	0.0011091490890557912-0.004188049087083871*I	0.0020551964372113435+0.0010994013773626373*I	0.0004352703487316608+0.005326915499718054*I	-0.0021684998235337156+0.003203409126238147*I	-0.002448189975752744-0.003063108037909335*I	0.0005075839688820766-0.005978882211965912*I	0.003437038704816296-0.001629209464871598*I	0.002393063095025152+0.0051773742697908895*I	-0.002091599717070783+0.00610890316934383*I	-0.0047470164647577615-0.0006354806129933602*I	-0.0015995243199309766-0.007372203726445706*I	0.004418591343157206-0.0054940883323939035*I	0.005848123330179128+0.0037719743185959985*I	-0.0003361802785073092+0.009555805332047891*I	-0.007607447674938232+0.0037475363917315236*I	-0.0063086853043848035-0.008135051596136198*I	0.004117673839066796-0.011565648903784807*I	0.011870604305872806-0.000059488102689075495*I	0.0052387413537874185+0.014519089696200192*I	-0.01132057171154961+0.012977573535004165*I	-0.017722313240374085-0.007741404938181219*I	-0.00015290659913990264-0.02519547498614543*I	0.026894112261196108-0.012249422286377378*I	0.026919552646811163+0.0280527201248055*I	-0.020486475448615087+0.050899486844079106*I	-0.08220226337396759+0.0026265144378284037*I	-0.07490347794591191-0.12402120494729088*I	0.08849271185046079-0.2636428473559518*I	0.4663878390173084-0.31426259877694207*I	0.17627065997905694-0.2146440303812066*I
0.0004993593679391624+0.005171930881654482*I	0.00004993196092483398+0.004182718237533986*I	-0.0007469251051126551-0.0018291796063971718*I	-0.0005277433060542807-0.005727196643945194*I	0.0007218072329844738-0.002800871822407984*I	0.0013123654619965936+0.003576004690449269*I	0.00008279906674708978+0.005808440087121685*I	-0.0016748161574218253+0.0010706134100680331*I	-0.0015222280767032909-0.0051534515723131065*I	0.0008395158786645683-0.005370724919117975*I	0.0026313771657592473+0.0009654024852296743*I	0.0012156805585471192+0.006470126296481146*I	-0.0021961068170271653+0.004361513014488672*I	-0.0033841803820805023-0.0032667171702430334*I	-0.0002520831587254462-0.007424621052398177*I	0.0038917643509625427-0.0027121650417229652*I	0.0036891218635417057+0.005795411587526603*I	-0.001498701255937279+0.00788953931151379*I	-0.005780721580612223+0.0003134915818168316*I	-0.003248315208820189-0.008525019924507882*I	0.00418119726068141-0.0076856953082633595*I	0.007666906551977396+0.003030931592113401*I	0.001666926069497658+0.011457669626859178*I	-0.00800308683048469+0.006524873739934643*I	-0.00927437374443576-0.0077101332351273595*I	0.001694401526100048-0.01465992533607052*I	0.013392047583502657-0.003855515668657065*I	0.010176202779772766+0.014600437233381953*I	-0.008153306229715235+0.01837460536485784*I	-0.021496774491322302-0.0016228636983773041*I	-0.009569007010658732-0.026116010303038843*I	0.021343867892182563-0.02357261128776823*I	0.03646311927185496+0.013866588016661229*I	0.005575684754628756+0.05162533141257357*I	-0.056949594720469836+0.037032898827417955*I	-0.08777794812859607-0.04899881697474492*I	-0.017953883225441777-0.1610541037747086*I	0.17627065997905694-0.21464403038120683*I	0.48434172224275035-0.15320849500223363*I
