-0.0018610643844321458+0.002150211690829694*I	0.0036949122161517756-0.0027844618843942213*I	-0.005451401458824614+0.007389781655490076*I	0.007114660922201102-0.006088348436380564*I	-0.008642199124750734+0.016697739546077027*I	0.01002866757645826-0.010704700925826656*I	-0.011213741208768231+0.04199547493576566*I	0.01223470916982203-0.018315751900488147*I	-0.012990336510342962+0.2126009476691357*I	-0.486392732726202-0.038736254327156286*I	0.011118584366933098-0.6358775833549297*I	-0.48596323681220066-0.038015259799823786*I	-0.013843147736238251+0.21124127740502674*I	0.013525459248585708-0.016294425290776533*I	-0.01295889646783097+0.03950691795663782*I	0.01223757053643476-0.007691635671589219*I	-0.011340070969299235+0.013578118929821716*I	0.010331141962422782-0.0026524167710547273*I	-0.009191336759548618+0.004333310731060147*I	0.007976512789751526+0.00039791825765769605*I	-0.006719947507642501+0.00013792367710295555*I	0.005458088037263881+0.00204535764521934*I	-0.004187774826619004-0.001767974239582446*I	0.0029550357917544406+0.0027097208335589745*I	-0.0018034073848679996-0.0023972984462146654*I	0.0007513681020992973+0.0026633461883217085*I	0.00020030265703528552-0.002297293804281817*I	-0.0010250681718778688+0.0022243173908068135*I	0.0017030920723358984-0.0018159323758952237*I	-0.0022211771926718793+0.001591701294292403*I	0.0025753962081703306-0.0012299314864956457*I	-0.002777211060575989+0.0009824661914913482*I	0.002836774740831457-0.0006835585975198509*I	-0.002740231677559259+0.0004992876417726734*I	0.0024955504165494625-0.00031338671451172715*I	-0.0021451733046212785+0.00018763175095365276*I	0.001708931162418278-0.00008973382466134697*I	-0.0011819543804477235+0.00005184744814299316*I	0.0005961339945263558-0.000020458002089066007*I
0.001861750248307882-0.0009136842516493255*I	-0.0036782873998487636+0.0030390490536907257*I	0.005432104608776718-0.0029759032167791287*I	-0.007089598909554293+0.007473389349391125*I	0.008632120523633083-0.005779439664319789*I	-0.010009437685188033+0.016291297279379512*I	0.011224776597210741-0.01007208482932193*I	-0.012221596199494584+0.04133455488469278*I	0.013049719710290847-0.017576396772236692*I	-0.013617227634183769+0.21187096244428472*I	-0.48596323681223097-0.03801525979983448*I	0.010892664264858427-0.636507268394189*I	-0.48591699318789433-0.037454282845679476*I	-0.013727636778674406+0.21077331074109515*I	0.013247503109033151-0.015935302742762333*I	-0.012544374492901429+0.03928229658620913*I	0.011727689015225418-0.007577678032555555*I	-0.010743936974754245+0.013557660927755637*I	0.00965906910316644-0.00271452696195061*I	-0.008493061566626114+0.004488656278874923*I	0.0072912500051227685+0.0001745800124696332*I	-0.006048839211057262+0.0003822374512333116*I	0.004816786040060659+0.0017960365819072314*I	-0.00362063040028046-0.0015084610833710954*I	0.0024885604947266346+0.0024719048559293483*I	-0.0014378947936965565-0.0022136861103324653*I	0.000492391429533838+0.002533226162884674*I	0.00033585351192524416-0.002222374642619468*I	-0.0010250681718839327+0.0022243173908148457*I	0.00156754121744474-0.0018908515375523488*I	-0.0019622005200913093+0.0017218213197154476*I	0.002209883617004667-0.0014135438223876256*I	-0.0023107357635893553+0.001220282169106084*I	0.002269630314489177-0.0009430717537447955*I	-0.0020989296803020177+0.0007486087050780436*I	0.0018244421199581958-0.0005577004886386076*I	-0.0014599105200262953+0.0004109699961464414*I	0.0010106559694799781-0.0002450793724947591*I	-0.0005098815212004892+0.00011395763903923606*I
-0.00181722301540502+0.0008888373628488047*I	0.0035989426409337444-0.0011051255840235773*I	-0.005316484850554904+0.0031226567476346596*I	0.006949564210197092-0.0026669944447027766*I	-0.008456837469981156+0.007066947082687939*I	0.009828229544418712-0.0051468235677914476*I	-0.01101729267589576+0.015630377228305112*I	0.01203978713770825-0.00933272970108428*I	-0.012848487323313363+0.04060456965984266*I	0.01347921562426331-0.016855402244914653*I	-0.013843147736241316+0.21124127740502024*I	-0.48591699318789555-0.037454282845689545*I	0.011008175222417965-0.6369752350581273*I	-0.48619494932744867-0.03709516029766823*I	-0.013313114803753807+0.2105486893706541*I	0.012737621587799603-0.01582134510374636*I	-0.011948240498385415+0.03926183858414393*I	0.011055616155996066-0.007639788223432787*I	-0.01004566178179865+0.013713006475573008*I	0.008973806318548293-0.0029378652071509605*I	-0.007821953270044655+0.0047329700530137925*I	0.00664994800788009-0.00007474105083203118*I	-0.0054816947847024485+0.0006417506074554615*I	0.0043503107430334425+0.0015582206042747747*I	-0.0032551178091184256-0.0013248487474508902*I	0.0022295838221782533+0.002341784830514059*I	-0.0013023439388060278-0.0021387669486924287*I	0.0004923914295306614+0.002533226162867482*I	0.0002003026570420612-0.00229729380426513*I	-0.000766091499321189+0.002354437416235672*I	0.0012020286262765354-0.0020744638734544775*I	-0.0014957252230794436+0.0019596372973664806*I	0.0016427391906513914-0.001673056978602831*I	-0.0016694337663282315+0.001469603232432832*I	0.0015985220179002293-0.0011873855278846195*I	-0.0014136668957197198+0.0009719469502848132*I	0.0011261669270234338-0.0007130460364446883*I	-0.0007878376607650657+0.0004730801870281217*I	0.0004145219749396266-0.00022462137040469426*I
0.0017371923926271468-0.00019144133238149522*I	-0.0034554204661346104+0.0009724450567893434*I	0.005116402242360294-0.0007962168119557076*I	-0.006683723410976064+0.002716214480914788*I	0.0081456732309861-0.0020343783481965227*I	-0.009464692460692304+0.0064060270316231745*I	0.010643240084908537-0.0044074684395562025*I	-0.011644183799704668+0.014900392003447917*I	0.012469283051680482-0.008611735173734572*I	-0.013074407425399887+0.039974884620603036*I	0.013525459248572005-0.016294425290778566*I	-0.013727636778653149+0.21077331074105451*I	-0.4861949493274463-0.03709516029767408*I	0.01142269719732777-0.6371998564285478*I	-0.4867048308486697-0.03698120265863692*I	-0.012716980809210583+0.21052823136858204*I	0.012065548728582043-0.01588345529463066*I	-0.011249965305423512+0.03941718413197396*I	0.010370353371376722-0.00786312646867501*I	-0.0093745534852372+0.013957320249674584*I	0.008332504321331976-0.0031871862704555445*I	-0.007254808843690551+0.004992483209252063*I	0.006183472710852967-0.00031255702845630083*I	-0.005116182193536213+0.0008253629433325485*I	0.004091334070492794+0.0014281005788434047*I	-0.003119566954222028-0.001249929585808942*I	0.0022295838221498437+0.0023417848304952255*I	-0.0014378947936868071-0.0022136861103484425*I	0.0007513681021098029+0.002663346188329533*I	-0.00016520993412465272-0.0024809061401394497*I	-0.0002996162023186601+0.002592253393860785*I	0.0006348841999229534-0.002333977029683657*I	-0.0008544232258473815+0.002208958360666135*I	0.0009716308940672517-0.0019173707527389947*I	-0.00098417098173519+0.0016929414776075628*I	0.0009002468249327215-0.0013427310756998997*I	-0.0007415940364492652+0.0010340571411710292*I	0.0005300329324805954-0.0006925880343829549*I	-0.0002779561396091951+0.00035912254804099444*I
-0.0016381974507205823+0.00008360769391758045*I	0.003254651994032836+0.00011746743968681592*I	-0.004822659026553553+0.0005660027900923749*I	0.006312511263150103-0.00016360071546258023*I	-0.007691578401699327+0.002055294429858919*I	0.00896068377145088-0.001295023219946193*I	-0.010091583584518653+0.0056760418067616876*I	0.011072735998874945-0.00368647391221528*I	-0.011870103901796575+0.014270706964194484*I	0.01251552667599031-0.008050758219611058*I	-0.012958896467840545+0.03950691795663133*I	0.013247503109024119-0.015935302742756036*I	-0.013313114803742487+0.210548689370653*I	-0.4867048308486933-0.03698120265865178*I	0.012018831191847879-0.637220314430633*I	-0.48737690370790543-0.03704331284952281*I	-0.01201870561625773+0.21068357691641398*I	0.01138028594395494-0.0161067935398276*I	-0.010578857008855871+0.03966149790610737*I	0.009729051374138906-0.008112447531950404*I	-0.00880740905887409+0.014216833405924672*I	0.007866029024297123-0.003425002248080018*I	-0.006889296252546495+0.005176095545134438*I	0.0059244960383230995-0.0004426770538954231*I	-0.004980631338630264+0.0009002821049903918*I	0.004091334070466355+0.0014281005788411478*I	-0.0032551178091246038-0.0013248487474624459*I	0.0024885604947378+0.002471904855944707*I	-0.0018034073848600999-0.002397298446238765*I	0.0012178433990967608+0.0029011621659373998*I	-0.000732354360492029-0.002740419296362179*I	0.0003416857949329934+0.0028415744571694008*I	-0.00003622409664401947-0.0025782908038116284*I	-0.00016916044125607154+0.0024322966058611378*I	0.0002733557011210809-0.0020727163005543666*I	-0.0003120981224895497+0.0017550516685140693*I	0.0003041128304254293-0.001322273073649238*I	-0.00023171251525153327+0.0009200995021547398*I	0.0001155109575221823-0.00046796666392657366*I
0.0015174596014092493+0.00030890877208700944*I	-0.003005436011155607-0.00032283457277185515*I	0.0044507610148250935+0.0007500835362109966*I	-0.005830514017268498-0.00009491726098266838*I	0.007127521803634626+0.000575754412804901*I	-0.008318469525529013+0.0013253092049745946*I	0.009390179685433092-0.0005740286925979751*I	-0.010317503686606312+0.00504635676752938*I	0.011118979623186396-0.00312549695810458*I	-0.01175459294422238+0.013802740300247343*I	0.0122375705364434-0.007691635671584334*I	-0.012544374492899746+0.03928229658621482*I	0.012737621587821988-0.015821345103749947*I	-0.01271698080919921+0.21052823136856474*I	-0.4873769037079402-0.037043312849528366*I	0.012717106384797868-0.6370649688828054*I	-0.4880621664925239-0.03726665109475544*I	-0.011347597319684696+0.21092789069052684*I	0.010738983946726273-0.01635611460312011*I	-0.010011712582481012+0.039921011062320516*I	0.00926257607711529-0.008350263509598638*I	-0.008441896467735443+0.014400445741834102*I	0.007607052351753656-0.0035551222735023267*I	-0.0067537453976297835+0.005251014706788931*I	0.005924496038322369-0.0004426770538900129*I	-0.005116182193523981+0.0008253629433451931*I	0.0043503107430553035+0.0015582206042854482*I	-0.0036206304002755984-0.0015084610833387554*I	0.0029550357917452544+0.002709720833570006*I	-0.0023705518112163908-0.00265681160245462*I	0.001859145396316245+0.003150483229263408*I	-0.001403462657065537-0.002984733070512408*I	0.0010269485795563844+0.0030649127023687334*I	-0.000734499289602771-0.002733636351646029*I	0.0005029124179987225+0.0024944067967472916*I	-0.00032277829339286146-0.0020522582984834315*I	0.00019778339871288886+0.0016410940294841185*I	-0.00011040914452537793-0.0010976517031914905*I	0.00004624362431054907+0.000560976954128059*I
-0.0013672385604279805-0.0004064422667279373*I	0.0027135686222057023+0.0009415248685850059*I	-0.004013291001873303-0.000983754623836733*I	0.005265771555329122+0.001489438664449186*I	-0.006457405141092962-0.0008249024858624893*I	0.007557017717601332+0.0012967489401359228*I	-0.008544389627598133+0.000695624165755261*I	0.009436423309752407-0.000013051738480854493*I	-0.010201992729047588+0.004578390103526446*I	0.01084102348361163-0.002766374410071055*I	-0.011340070969303263+0.013578118929845383*I	0.011727689015222304-0.007577678032567344*I	-0.011948240498352882+0.03926183858411867*I	0.012065548728573405-0.015883455294625988*I	-0.012018705616281003+0.21068357691642406*I	-0.48806216649254086-0.03726665109475086*I	0.013388214681419285-0.6368206551086804*I	-0.4887034684897579-0.03751597215803706*I	-0.010780452893349349+0.21118740384677018*I	0.010272508649705999-0.016593930580760995*I	-0.009646199991323883+0.04010462339818852*I	0.00900359940457234-0.008480383535032002*I	-0.008306345612841957+0.01447536490348741*I	0.007607052351741509-0.0035551222735169742*I	-0.00688929625251739+0.005176095545114406*I	0.006183472710892893-0.00031255702846107983*I	-0.0054816947847120745+0.0006417506074609475*I	0.00481678604004176+0.0017960365819230304*I	-0.0041877748266251165-0.001767974239584302*I	0.003596337788978012+0.0029590418968619557*I	-0.0030416601077999407-0.0029011253765869834*I	0.0025444081809447333+0.003373821474446967*I	-0.0021017378500066885-0.003140078618340844*I	0.0016990214387809983+0.003127022893266863*I	-0.0013306332841304801-0.002713178349546038*I	0.0010127939392049006+0.002380449157717967*I	-0.0007373002683414755-0.0018276369280771018*I	0.00047573953827926435+0.001281971481474421*I	-0.00022592010207318075-0.0006296850392392833*I
0.001196109020778728+0.0006326160964989515*I	-0.0023750935511443858-0.0010673623177712773*I	0.003528579162695551+0.0016808799968441646*I	-0.004640182125693406-0.0017137398487043713*I	0.005695267469284828+0.002210433191770971*I	-0.006683325243171142-0.001454587525091012*I	0.0076032613419292315+0.0018577258942875329*I	-0.008428878670030065+0.00022765750178657757*I	0.009158467170174187+0.00034607080952844414*I	-0.009787470754119433+0.004353768733127324*I	0.010331141962415842-0.0026524167710416206*I	-0.010743936974759847+0.01355766092774899*I	0.011055616155968258-0.0076397882234640726*I	-0.011249965305424665+0.039417184131960666*I	0.011380285943946512-0.016106793539833963*I	-0.011347597319682358+0.21092789069053947*I	-0.48870346848975005-0.03751597215804021*I	0.013955359107748722-0.6365611419524583*I	-0.4891699437867715-0.03775378813567296*I	-0.010414940302188543+0.2113710161826526*I	0.010013531977155108-0.016724050606184006*I	-0.009510649136430214+0.04017954255987132*I	0.009003599404564891-0.008480383535035316*I	-0.00844189646771761+0.014400445741820278*I	0.007866029024312467-0.0034250022480600177*I	-0.007254808843660918+0.004992483209233501*I	0.006649948007907559-0.0000747410508506794*I	-0.006048839211056363+0.0003822374512408854*I	0.00545808803727993+0.002045357645207591*I	-0.004858883123205915-0.0020122880137149212*I	0.00428160057358766+0.0031823801420805624*I	-0.0037399353007478687-0.0030564709244173447*I	0.0032164810401861584+0.0034359316653335345*I	-0.0026978718445459775-0.0031196206162632436*I	0.0022089029599996913+0.003013065254252376*I	-0.0017451552590652428-0.0024885569791337553*I	0.0012907500787663676+0.0020213266097207725*I	-0.0008528112259003699-0.0013596702640908504*I	0.00042949591396607145+0.0007209945273206481*I
-0.0010078549907275125-0.0006609200510614584*I	0.0020111195612802007+0.0013719712247661597*I	-0.0030019846749444155-0.001797347542642809*I	0.003958075076650231+0.00240187452417069*I	-0.004866102227768987-0.0023434248879613075*I	0.005741511093607615+0.002771410145914828*I	-0.006567814285614606-0.0019225541890475904*I	0.007325305202362832+0.002216848442273127*I	-0.00801435669511763+3.0361313585784173*^-6*I	0.008648585648948087+0.00046002844857517084*I	-0.00919133675957776+0.0043333107310506115*I	0.009659069103189798-0.0027145269619428423*I	-0.010045661781798665+0.013713006475589668*I	0.010370353371369014-0.007863126468665512*I	-0.010578857008862595+0.03966149790608914*I	0.010738983946711666-0.016356114603139228*I	-0.010780452893335518+0.21118740384675952*I	-0.48916994378677414-0.037753788135674995*I	0.014320871698907424-0.6363775296165813*I	-0.4894289204593287-0.037883908161108225*I	-0.010279389447278617+0.2114459353443163*I	0.010013531977137021-0.016724050606202304*I	-0.009646199991332705+0.04010462339820943*I	0.009262576077132606-0.008350263509591673*I	-0.008807409058861218+0.01421683340593391*I	0.00833250432132437-0.0031871862704312926*I	-0.007821953270036238+0.004732970052993807*I	0.007291250005127607+0.00017458001248752593*I	-0.006719947507624992+0.0001379236771451308*I	0.00614335082188452+0.0022686958904098507*I	-0.00555715831616001-0.002167633561578477*I	0.004953673432829771+0.003244490332956494*I	-0.004336069295296059-0.0030360129223164483*I	0.0037263625614121507+0.0033219740263090115*I	-0.0031123938194884716-0.0028949992458517262*I	0.0024868590995688433+0.002653942706220113*I	-0.0018606662166100372-0.0020205903151476238*I	0.0012445064544627277+0.0014603496555812858*I	-0.000626891123806872-0.0007299852248756414*I
0.0008150105404877548+0.0007393551282449149*I	-0.0016347461145357317-0.0013909052759248422*I	0.00244061547525986+0.0020929657520758335*I	-0.003227904777034768-0.002427032581892977*I	0.004004318700972619+0.002962851478289796*I	-0.004750591270211589-0.0028113915519040887*I	0.005463554954028567+0.003130532693934005*I	-0.006153292310670424-0.0021471755594785267*I	0.006815423681134198+0.0023308060813100624*I	-0.0074182227005803346-0.000017421870715216577*I	0.007976512789719585+0.00039791825766039067*I	-0.00849306156662935+0.004488656278893483*I	0.008973806318567517-0.0029378652071456995*I	-0.009374553485242085+0.013957320249694505*I	0.009729051374136072-0.008112447531953329*I	-0.010011712582490666+0.03992101106231764*I	0.010272508649708786-0.016593930580748574*I	-0.010414940302175633+0.2113710161826399*I	-0.48942892045932895-0.03788390816110365*I	0.014456422553803-0.6363026104549006*I	-0.4894289204593227-0.03788390816112423*I	-0.010414940302179277+0.2113710161826402*I	0.01027250864970863-0.01659393058075404*I	-0.010011712582478452+0.03992101106231695*I	0.009729051374138849-0.008112447531977597*I	-0.009374553485231862+0.013957320249704867*I	0.008973806318553337-0.0029378652071337056*I	-0.008493061566600107+0.0044886562788760695*I	0.007976512789721649+0.0003979182576476396*I	-0.0074182227006048046-0.000017421870708439812*I	0.006815423681149121+0.0023308060813206077*I	-0.0061532923106884605-0.002147175559470912*I	0.00546355495402522+0.0031305326939278146*I	-0.004750591270221048-0.0028113915519116374*I	0.004004318700983988+0.0029628514783069343*I	-0.0032279047770145237-0.00242703258189103*I	0.0024406154752451537+0.0020929657520914607*I	-0.00163474611453484-0.001390905275924355*I	0.000815010540497943+0.0007393551282520519*I
-0.0006268911238317949-0.0007299852248502889*I	0.0012445064544656084+0.0014603496555870828*I	-0.0018606662165953174-0.002020590315189266*I	0.002486859099548393+0.002653942706207148*I	-0.0031123938194700914-0.0028949992458420807*I	0.00372636256138614+0.003321974026329923*I	-0.004336069295277824-0.0030360129223279*I	0.004953673432835844+0.003244490332946204*I	-0.005557158316165825-0.002167633561540809*I	0.006143350821897932+0.002268695890436515*I	-0.006719947507628044+0.00013792367711917724*I	0.00729125000512773+0.0001745800124549286*I	-0.007821953270058754+0.004732970053007723*I	0.008332504321315291-0.0031871862704296486*I	-0.008807409058876363+0.014216833405930192*I	0.009262576077112275-0.0083502635095985*I	-0.009646199991353653+0.04010462339822006*I	0.0100135319771561-0.016724050606192278*I	-0.01027938944727711+0.2114459353442907*I	-0.48942892045933556-0.037883908161128736*I	0.014320871698916292-0.636377529616566*I	-0.4891699437867676-0.03775378813565304*I	-0.010780452893324636+0.2111874038467742*I	0.010738983946721941-0.01635611460313257*I	-0.01057885700883877+0.03966149790607392*I	0.010370353371364502-0.007863126468654088*I	-0.010045661781801503+0.013713006475580028*I	0.009659069103181789-0.0027145269619422547*I	-0.00919133675957575+0.004333310731054257*I	0.008648585648975748+0.0004600284485668151*I	-0.008014356695100772+3.0361313795745255*^-6*I	0.007325305202339393+0.002216848442277087*I	-0.006567814285649376-0.0019225541890780717*I	0.00574151109359632+0.0027714101459100546*I	-0.0048661022277547-0.002343424887938457*I	0.003958075076671502+0.0024018745241684313*I	-0.003001984674973254-0.0017973475426259768*I	0.002011119561270157+0.001371971224761736*I	-0.0010078549907169831-0.0006609200510355115*I
0.0004294959139572554+0.0007209945273384321*I	-0.0008528112258973747-0.001359670264094364*I	0.0012907500787756947+0.002021326609714094*I	-0.0017451552590554194-0.0024885569791342965*I	0.002208902960018733+0.003013065254234827*I	-0.002697871844540655-0.0031196206162674824*I	0.003216481040190476+0.0034359316653389833*I	-0.003739935300742897-0.0030564709244090675*I	0.004281600573576134+0.0031823801420537493*I	-0.0048588831231926866-0.0020122880137257975*I	0.005458088037294723+0.002045357645219331*I	-0.006048839211067653+0.0003822374512572587*I	0.006649948007885606-0.00007474105083832809*I	-0.007254808843678975+0.004992483209235312*I	0.007866029024299965-0.003425002248056836*I	-0.008441896467737735+0.014400445741814583*I	0.009003599404566503-0.008480383535023329*I	-0.009510649136423618+0.04017954255986683*I	0.010013531977139535-0.016724050606186765*I	-0.010414940302187177+0.2113710161826479*I	-0.48916994378675793-0.03775378813569054*I	0.013955359107753394-0.6365611419524551*I	-0.48870346848977825-0.03751597215803173*I	-0.011347597319686941+0.21092789069052467*I	0.011380285943963472-0.01610679353983631*I	-0.011249965305428601+0.039417184131971074*I	0.01105561615598614-0.007639788223472769*I	-0.010743936974778472+0.013557660927746884*I	0.010331141962402975-0.002652416771036232*I	-0.009787470754097798+0.004353768733117528*I	0.009158467170190213+0.0003460708095342583*I	-0.00842887867004746+0.00022765750179028205*I	0.007603261341895492+0.0018577258942624626*I	-0.006683325243173192-0.0014545875250881648*I	0.005695267469297765+0.0022104331917836765*I	-0.004640182125680466-0.0017137398486980837*I	0.0035285791626820887+0.0016808799968330568*I	-0.0023750935511288856-0.0010673623177886835*I	0.001196109020785957+0.0006326160965081304*I
-0.00022592010208036855-0.0006296850392188506*I	0.00047573953826257257+0.0012819714814577144*I	-0.0007373002683445662-0.0018276369280833748*I	0.0010127939392012325+0.0023804491577243247*I	-0.001330633284117913-0.002713178349551629*I	0.001699021438783493+0.003127022893272309*I	-0.0021017378500229203-0.003140078618344523*I	0.002544408180943631+0.003373821474466101*I	-0.0030416601078006363-0.0029011253765734526*I	0.003596337789002719+0.0029590418968466043*I	-0.004187774826625786-0.001767974239582408*I	0.004816786040042833+0.001796036581931254*I	-0.005481694784702614+0.0006417506074519041*I	0.006183472710875384-0.00031255702847296393*I	-0.00688929625252162+0.0051760955451363635*I	0.007607052351746731-0.003555122273507235*I	-0.008306345612830529+0.01447536490347902*I	0.009003599404573556-0.008480383535037144*I	-0.0096461999913238+0.04010462339819633*I	0.010272508649696104-0.016593930580759742*I	-0.010780452893325613+0.21118740384675488*I	-0.48870346848975227-0.037515972158048874*I	0.013388214681411851-0.6368206551086796*I	-0.4880621664925166-0.03726665109473734*I	-0.012018705616276382+0.21068357691641376*I	0.012065548728570918-0.015883455294644536*I	-0.01194824049837195+0.03926183858412712*I	0.011727689015228348-0.007577678032555948*I	-0.011340070969281477+0.01357811892981419*I	0.010841023483621872-0.002766374410063788*I	-0.010201992729051382+0.004578390103555584*I	0.009436423309743508-0.000013051738483264427*I	-0.008544389627597149+0.000695624165742833*I	0.007557017717583278+0.0012967489401249344*I	-0.006457405141110514-0.0008249024858267715*I	0.005265771555333016+0.0014894386644562264*I	-0.0040132910018694685-0.0009837546238558297*I	0.0027135686221947458+0.0009415248685903942*I	-0.0013672385604303339-0.0004064422667118539*I
0.000046243624313337685+0.0005609769541349578*I	-0.00011040914450782908-0.0010976517031986144*I	0.00019778339871111354+0.0016410940294864667*I	-0.0003227782934207153-0.002052258298491716*I	0.0005029124179870312+0.0024944067967610345*I	-0.0007344992895887111-0.0027336363516126607*I	0.001026948579562849+0.0030649127023549554*I	-0.0014034626570564-0.002984733070509301*I	0.0018591453963302472+0.003150483229246516*I	-0.002370551811226281-0.002656811602456715*I	0.002955035791750033+0.0027097208335714116*I	-0.0036206304002612062-0.0015084610833672946*I	0.004350310743030549+0.00155822060429628*I	-0.005116182193553745+0.0008253629433569734*I	0.005924496038325391-0.0004426770539041061*I	-0.006753745397636666+0.005251014706780061*I	0.007607052351739177-0.0035551222735014485*I	-0.008441896467711584+0.014400445741823278*I	0.009262576077109978-0.008350263509598338*I	-0.010011712582490881+0.03992101106231369*I	0.010738983946722307-0.016356114603126158*I	-0.011347597319692803+0.21092789069052809*I	-0.4880621664925305-0.03726665109474951*I	0.012717106384796825-0.6370649688828044*I	-0.48737690370790665-0.03704331284953876*I	-0.012716980809214103+0.21052823136857224*I	0.012737621587814458-0.015821345103740777*I	-0.012544374492900667+0.03928229658623109*I	0.012237570536441363-0.007691635671578856*I	-0.011754592944232495+0.013802740300232071*I	0.011118979623174444-0.003125496958091306*I	-0.010317503686578714+0.005046356767526499*I	0.009390179685435422-0.0005740286926126069*I	-0.008318469525525066+0.001325309204993455*I	0.007127521803632976+0.0005757544128190364*I	-0.005830514017274181-0.00009491726097618444*I	0.0044507610148253485+0.0007500835361897858*I	-0.0030054360111390704-0.00032283457280042664*I	0.0015174596014120023+0.00030890877208064604*I
0.0001155109575492045-0.00046796666394204587*I	-0.00023171251525867475+0.0009200995021486467*I	0.0003041128304026865-0.0013222730736306891*I	-0.0003120981224858757+0.001755051668515111*I	0.000273355701126478-0.0020727163005651544*I	-0.000169160441252878+0.0024322966058685897*I	-0.00003622409663167995-0.002578290803803001*I	0.00034168579494127306+0.0028415744571913867*I	-0.000732354360496614-0.0027404192963909595*I	0.0012178433991166726+0.002901162165926529*I	-0.0018034073848586145-0.0023972984462307537*I	0.0024885604947262625+0.002471904855936232*I	-0.0032551178091159896-0.001324848747470315*I	0.0040913340704800604+0.0014281005788374082*I	-0.004980631338637686+0.0009002821050187456*I	0.005924496038317044-0.00044267705390116683*I	-0.006889296252518475+0.005176095545133821*I	0.007866029024315675-0.0034250022480618917*I	-0.008807409058886731+0.014216833405933726*I	0.00972905137412102-0.008112447531957081*I	-0.010578857008840294+0.03966149790608711*I	0.011380285943962898-0.01610679353982177*I	-0.012018705616276132+0.21068357691640607*I	-0.4873769037079225-0.03704331284955319*I	0.012018831191870477-0.6372203144306474*I	-0.4867048308486711-0.03698120265865772*I	-0.013313114803737865+0.21054868937066168*I	0.013247503109025678-0.01593530274275781*I	-0.012958896467847661+0.03950691795662902*I	0.01251552667599929-0.008050758219591423*I	-0.01187010390178253+0.014270706964209873*I	0.011072735998884036-0.003686473912220776*I	-0.010091583584513104+0.005676041806773705*I	0.008960683771467207-0.0012950232199499833*I	-0.00769157840170543+0.0020552944298394445*I	0.006312511263124074-0.00016360071544716987*I	-0.004822659026558502+0.0005660027900815082*I	0.0032546519940422057+0.00011746743969207757*I	-0.001638197450747017+0.00008360769390616807*I
-0.00027795613957566363+0.00035912254802857583*I	0.0005300329324853588-0.000692588034375891*I	-0.0007415940364491295+0.001034057141173437*I	0.0009002468249353372-0.0013427310757148417*I	-0.0009841709817520973+0.0016929414776200062*I	0.0009716308940721137-0.001917370752714198*I	-0.0008544232258375613+0.0022089583606516197*I	0.0006348841999313436-0.002333977029675105*I	-0.00029961620230357987+0.002592253393880561*I	-0.00016520993411080453-0.002480906140143245*I	0.0007513681020939883+0.0026633461883256346*I	-0.0014378947936998683-0.0022136861103513087*I	0.002229583822164116+0.0023417848304944314*I	-0.0031195669542327495-0.0012499295858007145*I	0.004091334070483348+0.0014281005788470697*I	-0.005116182193539936+0.0008253629433405816*I	0.006183472710869047-0.0003125570284539868*I	-0.007254808843684027+0.004992483209250778*I	0.008332504321313052-0.0031871862704462416*I	-0.009374553485245704+0.01395732024968273*I	0.010370353371372038-0.007863126468652962*I	-0.011249965305418708+0.03941718413198087*I	0.012065548728577447-0.015883455294635813*I	-0.012716980809237203+0.2105282313685641*I	-0.48670483084869115-0.03698120265865564*I	0.011422697197348114-0.6371998564285448*I	-0.48619494932746793-0.037095160297661155*I	-0.013727636778686412+0.21077331074106098*I	0.013525459248594824-0.01629442529076215*I	-0.013074407425382385+0.039974884620614645*I	0.012469283051689118-0.008611735173754496*I	-0.01164418379972281+0.01490039200344049*I	0.01064324008490459-0.004407468439543763*I	-0.0094646924606832+0.00640602703163931*I	0.008145673230969276-0.002034378348197563*I	-0.00668372341099379+0.0027162144809103985*I	0.005116402242342178-0.0007962168119581726*I	-0.0034554204661397803+0.0009724450567914785*I	0.0017371923926270821-0.000191441332367856*I
