-0.002629009577253939+0.012960003032233106*I	0.0011699202894792846-0.01936793018022027*I	0.005218516357093402+0.015254753782005397*I	-0.012692567688874579-0.000480148045811131*I	0.01398621302792035-0.019148172993700814*I	-0.0018802017126531725+0.03660029921600743*I	-0.02677087772286715-0.03292789916463011*I	0.06848862378057588+0.013645700814172695*I	-0.11345682333619514+0.1628663214833255*I	-0.3511822927715239-0.21932083316860246*I	0.13661031806767263-0.6080631960878536*I	-0.347679970641256-0.2154015071941256*I	-0.11879031772414392+0.15758269458881619*I	0.07303620665006404+0.01676359516587014*I	-0.028144758971070296-0.031604660413492414*I	-0.004680827599228627+0.03135892403019314*I	0.019941066916830442-0.01319005251461461*I	-0.019001856834654215-0.0030967280212505417*I	0.00844603054778707+0.012167151207618564*I	0.0034291534304461014-0.011702671447249853*I	-0.010255502842048776+0.005188883700631427*I	0.009805426532208766+0.002348694074913659*I	-0.004010059700097937-0.006666653695383982*I	-0.002890435923447951+0.006297113474414848*I	0.006925239944611906-0.002536386754221872*I	-0.006371035298426983-0.0018223662571489438*I	0.0022666232435655776+0.00427462606604742*I	0.0025714059061167976-0.0038589641299671454*I	-0.005318400841118334+0.0013639445772552342*I	0.004676271997077316+0.0014344925658218914*I	-0.001396463691129131-0.0029229194219639798*I	-0.002368936805764256+0.002505807410048981*I	0.004412004561689633-0.0007536794014415405*I	-0.003710051316486845-0.0011170847304016482*I	0.0008943140762324254+0.0020349006891392575*I	0.002244312214945883-0.0016498288349125433*I	-0.003860805875134376+0.0004078620754335487*I	0.003111319735350101+0.0008382084133685422*I	-0.00057104065566281-0.001384971678256038*I	-0.002179798674518031+0.0010551569871104234*I	0.0035195216407852684-0.00020568503437490873*I	-0.002722897182263432-0.0005775110614109182*I	0.0003412391293861126+0.000865722423939455*I	0.0021677448596271395-0.0006099150033537078*I	-0.0033191909078582123+0.00009191345971795159*I	0.0024672238786655662+0.00031906844387564494*I	-0.0001600959749553598-0.00041718495214178986*I	-0.002207132186679214+0.00025417163665621503*I	0.0032260724114157643-0.00004037588437370168*I	-0.002302914811678288-0.000047669126674559026*I
0.01036341510012524-0.005879075066749838*I	-0.01377146181788128+0.010343255807823125*I	0.007163668110226884-0.011479987475500593*I	0.00658173895533949+0.007388317372439884*I	-0.019460673399705423+0.003122823693479497*I	0.021714875658220296-0.01730148709394792*I	-0.0062879826152950425+0.031259173393534*I	-0.027610381007044826-0.02761741546071321*I	0.07345527971472954+0.011309852866837129*I	-0.11935606587258285+0.16137569598429644*I	-0.3476799706412601-0.21540150719410459*I	0.13717606621611458-0.6118561974833147*I	-0.35160136583616197-0.21386709086959152*I	-0.11399120130018427+0.15887907653053487*I	0.07009577879665065+0.013745451450862462*I	-0.028544686464286533-0.028816464585283592*I	-0.0014213851476171813+0.030380747501263922*I	0.015850504620395233-0.01436933915851401*I	-0.016427082368634157-0.0007028320175606285*I	0.00873447533290954+0.010100381674780765*I	0.0006119317215367005-0.011140161038572197*I	-0.006639069277360366+0.006293349336860199*I	0.007472979176689454+0.0004180384076683528*I	-0.004217212296001801-0.005153133978634455*I	-0.0003772874776800469+0.006065576447581244*I	0.0036298458418101954-0.003591810343499271*I	-0.004196699804715025-0.00025599239067242976*I	0.002410261789172768+0.003210630477002023*I	0.0002684910944336591-0.003906633256649589*I	-0.002235966975302456+0.002387564281947766*I	0.0025977191283851437+0.00016995946269730199*I	-0.0014872379746983043-0.00224430490047071*I	-0.00020772918621165832+0.002802241244110093*I	0.001460062224676402-0.0017581007063186451*I	-0.0016770829799823844-0.00011541251039285893*I	0.0009383105488046125+0.001704244017127197*I	0.00017089188194036387-0.002179935301658629*I	-0.0009709681488788632+0.0014032241499505646*I	0.0010796437770709802+0.00007698045818979845*I	-0.0005710406556733164-0.0013849716782693157*I	-0.00014812271625039413+0.0018163849422859993*I	0.0006296839145266315-0.0012010471088718918*I	-0.0006494768492579106-0.00004740459464383686*I	0.00029724265681459455+0.0011963790959601216*I	0.00013477652310687848-0.0016115872233855044*I	-0.00036724857086437647+0.0010963347645760717*I	0.0003060162591117378+0.000022634609825592405*I	-0.00006932169138147934-0.001095799473625803*I	-0.00012857931798158968+0.0015187047397751763*I	0.0001436385456031959-0.001063995589088648*I
-0.011142452240632919-0.0026167472244160543*I	0.016357162920872585+0.00200886763798054*I	-0.012408239219632928+0.0024768193982765002*I	0.00039556239939198717-0.007877015736217406*I	0.01431040158564042+0.009235003272179342*I	-0.02386845430234479-0.002218302128985005*I	0.020875372374031646-0.011991003390037142*I	-0.0013213266811453023+0.028923325446166524*I	-0.03350962354342399-0.02910804095975963*I	0.0769576018449851+0.0152291788413341*I	-0.1187903177241549+0.15758269458883062*I	-0.3516013658361779-0.2138670908695867*I	0.14197518264006073-0.6105598155416173*I	-0.35454179368957556-0.21688523458460016*I	-0.1143911287934024+0.16166727235874706*I	0.07335522124825074+0.012767274921919938*I	-0.03263524876071657-0.029995751229179426*I	0.0011533893184104177+0.03277464350497532*I	0.016138949405512835-0.016436108691343272*I	-0.019244304077534767-0.00014032160887443156*I	0.012350908897608991+0.011204847311017166*I	-0.001720515633979406-0.013070816705825944*I	-0.006846221873251406+0.0078068690536122615*I	0.00998612762246042+0.0001865013808570241*I	-0.007512606398813404-0.00620855756791433*I	0.0017970480160415055+0.0076319503140223665*I	0.0037734843874271985-0.0046558059325675*I	-0.006499614616411262-0.00030366151734947906*I	0.005492695654986431+0.004234250181705278*I	-0.0018100617742492226-0.005171166359768971*I	-0.002326741258885934+0.003066178803429295*I	0.004758926747922495+0.0004663932967381137*I	-0.004439180311696901-0.003248726205340842*I	0.00182523915029987+0.0038039134641384485*I	0.0015040586972335885-0.002088757378327216*I	-0.003750503312994845-0.0006455189771380952*I	0.0038281482750561497+0.0026996060916417036*I	-0.0018607840763484585-0.0029411632568301046*I	-0.0009709681488935944+0.001403224149964719*I	0.003111319735336125+0.000838208413365169*I	-0.003460878381931675-0.002380333752791004*I	0.0019252976167528119+0.0023464914090542037*I	0.0005856874419350619-0.0008703904368516503*I	-0.002682445185791251-0.0010490768146962442*I	0.003249184993824956+0.0022008004008133132*I	-0.0020264310964266227-0.0019080210574259045*I	-0.000276474287287907+0.00041772024310345843*I	0.0023845691277978344+0.001287167712955592*I	-0.0031517555572010054-0.002119419178347706*I	0.002174335493703247+0.0015663738664303479*I
0.005993747820741378+0.007887942704727905*I	-0.009779229642379981-0.010483183633964138*I	0.00958905721004817+0.005611839377255075*I	-0.004679576589325605+0.004323505298004244*I	-0.004012218503242998-0.013218141558679942*I	0.013470898301445456+0.014545486976102829*I	-0.01890179836821264-0.0045541500763553126*I	0.014976129837652343-0.013481628889106624*I	0.002180995449131104+0.03284265142066483*I	-0.03294387539498551-0.03290104235518656*I	0.07303620665006538+0.01676359516587649*I	-0.113991201300212+0.15887907653051403*I	-0.3545417936895854-0.2168852345846143*I	0.14157525514685873-0.6077716197133956*I	-0.35128235123798623-0.21786341111352212*I	-0.11848169108986396+0.1604879857148455*I	0.07592999571428155+0.015161170925613508*I	-0.03234680397557372-0.032062520762016315*I	-0.001663832390492974+0.033337153913651024*I	0.019755382970191384-0.015331643055109954*I	-0.021576751433076146-0.0020709772761141436*I	0.012143756301702306+0.012718367027772945*I	0.0007926328118047623-0.013302353732646217*I	-0.010141615976059433+0.0067514454643350695*I	0.012160463116158808+0.0017528752473074687*I	-0.0073689678532019255-0.007272553156977389*I	-0.0005058667956533563+0.007584281187344938*I	0.006855918253226087-0.003632186227877271*I	-0.00857816748509087-0.0015681946204856364*I	0.005401921371419356+0.004912864703187156*I	0.00035114584528415715-0.004874732525727817*I	-0.005278683595895143+0.0020617574985464086*I	0.006791895084434064+0.0014680655167645725*I	-0.004395183839132073-0.0035793828773466336*I	-0.0002481811826987099+0.003273806997394739*I	0.004393896423490656-0.0010933953037977528*I	-0.005782179271285307-0.0014067469323147282*I	0.0038281482750610126+0.002699606091638749*I	0.00017089188195313108-0.0021799353016412853*I	-0.0038608058751236516+0.00040786207544306726*I	0.005184740068365377+0.0013683148801046506*I	-0.0035048748544974327-0.0020496770807733366*I	-0.00010767071976595566+0.0013448191890099452*I	0.003537629778959195+0.00013403086799896498*I	-0.0048436528053075485-0.0013455106487326944*I	0.0033399592774056496+0.0015221858793389431*I	0.000052121772253150165-0.0006434879542970122*I	-0.0033589081531112674-0.000605899461600185*I	0.00468748393948145+0.0013348368396280035*I	-0.003295394102805139-0.0010554235892547706*I
0.001363222598240559-0.007866436409571081*I	-0.0007743578900807778+0.011490914444002262*I	-0.002050567012076882-0.008636497734233115*I	0.005181276307405573+0.00027071355479194064*I	-0.005519079873514931+0.00963398900192966*I	0.0009544374308793147-0.015553989506048459*I	0.007571655765050403+0.013054861477054557*I	-0.01539947623791482-0.0006348241018426367*I	0.015541877986122266-0.01727463028453325*I	-0.0017403997458020422+0.034377067745226045*I	-0.02814475897108037-0.03160466041349936*I	0.07009577879665516+0.013745451450832153*I	-0.11439112879336914+0.16166727235874204*I	-0.3512823512379499-0.21786341111351554*I	0.13748469285038875-0.6089509063572827*I	-0.3487075767720022-0.21546951510983722*I	-0.1181932463047334+0.15842121618199442*I	0.07311277400540347+0.015723681334308275*I	-0.028730370410885064-0.0309580551257702*I	-0.003996279746036217+0.03140649824639052*I	0.019548230374277404-0.013818123338371008*I	-0.019063602987305434-0.002302514302944163*I	0.008848362198910454+0.011662943438495586*I	0.0029669683055246134-0.011735979866182107*I	-0.009997977430454549+0.00568744987526505*I	0.009857548304471617+0.0017052061206171026*I	-0.004286533987387034-0.006248933452271859*I	-0.0025844196643362224+0.0063197480842334*I	0.006765143969669671-0.002953571706380188*I	-0.00641695986553886-0.0012717607864391612*I	0.0024499790344101515+0.003908443398302025*I	0.0023841141817956776-0.0038730603056925457*I	-0.005234687123328938+0.0017311008265624478*I	0.004718474751432133+0.0009379590500264072*I	-0.0015053461128701378-0.0025840208028309144*I	-0.002279857140984548+0.002512579042203703*I	0.004393896423489245-0.001093395303822251*I	-0.003750503312997393-0.0006455189771363624*I	0.0009383105488082489+0.0017042440171377183*I	0.0022443122149550573-0.0016498288348918222*I	-0.0039048023477081667+0.000738518747452607*I	0.0031517717318341313+0.000366642660072813*I	-0.0005529325174894652-0.00104525577590297*I	-0.0022688783393007986+0.0010483853549834738*I	0.00362840406252167-0.0005445836534736668*I	-0.002765099936645853-0.00008097754561730213*I	0.00025752541157853486+0.0004985661746268804*I	0.0023550365839541316-0.0005958188276184725*I	-0.0035025466987014652+0.00045809612748517987*I	0.002513148445775678-0.0002315370268187562*I
-0.006768105710841032+0.0036029717392637023*I	0.009091885228550024-0.006019750509822121*I	-0.005182138792715801+0.006149788621544588*I	-0.0028900702962572225-0.003326014030313678*I	0.010147932241553206-0.002065134392571472*I	-0.011418322409902341+0.008143363502874933*I	0.004456759561173428-0.011634663531539139*I	0.008137403913532536+0.009261860081622305*I	-0.019320871432833866+0.0008995922227052031*I	0.02034099441001939-0.015978248342840253*I	-0.004680827599244666+0.03135892403017745*I	-0.02854468646426187-0.0288164645852905*I	0.07335522124829023+0.012767274921928454*I	-0.11848169108984521+0.16048798571485715*I	-0.34870757677198577-0.21546951510982432*I	0.1377731376355059-0.6110176758901377*I	-0.3515247984808776-0.21490700470115556*I	-0.11457681274003474+0.15952568181826576*I	0.07078032664986425+0.013793025667070979*I	-0.0289375230067886-0.029444535409044254*I	-0.0014831313002545664+0.031174961219561672*I	0.016252836271481014-0.01487354692763907*I	-0.016889267493577623-0.0007361404364691573*I	0.008992000744520848+0.010598947849456504*I	0.0006640534938123394-0.011783648992867445*I	-0.0069155435646492845+0.006711069579951046*I	0.007778995435797658+0.0004406730174948372*I	-0.004377308270957215-0.0055703189307831046*I	-0.0004232120447992668+0.006616181918289434*I	0.003813201632660263-0.003957993011253749*I	-0.0043839915290353-0.00027008856642646685*I	0.002493975506958746+0.003577786726303784*I	0.00031069384878339124-0.004403166772420146*I	-0.0023448493970662293+0.002726462901085927*I	0.0026867987931405426+0.0001767310948481683*I	-0.0015053461128848435-0.0025840208028464523*I	-0.000248181182698528+0.003273806997376299*I	0.0015040586972337295-0.0020887573783121955*I	-0.0016770829800090861-0.0001154125103633133*I	0.0008943140762185034+0.0020349006891418856*I	0.00021134387842721575-0.002651501054946908*I	-0.000952860010705117+0.001742940052319114*I	0.0009905641122876225+0.00007020882604497026*I	-0.0004621582339313532-0.0017238702973997242*I	-0.00019032547062993702+0.0023129184580821436*I	0.0005459701967039099-0.0015682033581809116*I	-0.0004621851249461963-0.000033308418939194954*I	0.00011388686598353838+0.001562561763709312*I	0.00018070109023999803-0.002162192694067476*I	-0.0002071525959080471+0.0015135197167292283*I
0.0077286626302909825+0.0018466858997449702*I	-0.011175886613471768-0.0017381540831760613*I	0.008252381944366708-0.0007092668058951752*I	-0.00021548285857272422+0.003813940674181365*I	-0.008789312832636353-0.004816639529357318*I	0.01365025437183347+0.0018541915819286845*I	-0.010852574261437927+0.0043503621074258945*I	0.0005353643662512348-0.010100247206992232*I	0.0129365203374297+0.010558242023313642*I	-0.022261299286268542-0.0021185514923426903*I	0.019941066916837356-0.013190052514626866*I	-0.001421385147609663+0.03038074750126877*I	-0.03263524876071859-0.02999575122918515*I	0.07592999571425699+0.015161170925625378*I	-0.11819324630473953+0.15842121618202512*I	-0.3515247984808557-0.21490700470114552*I	0.14138957120021-0.6099132102538927*I	-0.3538572458364143-0.21683766036838756*I	-0.11478396533593664+0.1610392015350024*I	0.07329347509563698+0.013561488640231248*I	-0.03223291710959839-0.030499958998305064*I	0.0006912041934658921+0.03274133508604595*I	0.016396474817101263-0.01593754251669471*I	-0.019192182305282787-0.000783809563163625*I	0.012074434610306065+0.011622567554150877*I	-0.0014144993748721436-0.01304818209597697*I	-0.007006317848208252+0.007389684101433044*I	0.009940203055329657+0.000737106851523335*I	-0.00732925060798298-0.0065747402356644835*I	0.001609756291701338+0.007617854138303311*I	0.0038571981052224888-0.004288649683269867*I	-0.0064574118620293105-0.0008001950331595164*I	0.005383813233231755+0.004573148800825793*I	-0.0017209821094990175-0.005164394727610051*I	-0.00234484939707719+0.002726462901083616*I	0.0047184747514226605+0.0009379590500405707*I	-0.004395183839124752-0.003579382877346735*I	0.0018252391503095107+0.0038039134641379255*I	0.001460062224646166-0.001758100706297874*I	-0.0037100513165168954-0.0011170847304100724*I	0.0038462564132580777+0.003039321993996341*I	-0.0019498637411003146-0.002947934888985887*I	-0.0008620857271314423+0.001064325530825653*I	0.003069116980979039+0.0013347419291474608*I	-0.0035445920997337773-0.0027474900020932292*I	0.0021125893410770162+0.0023605875847726864*I	0.0004023316511062841-0.0005042077691149232*I	-0.002636520618665417-0.001599682285387807*I	0.0034092809687652635+0.002617985352985465*I	-0.002332447355556227-0.0019306556672350574*I
-0.004407780902637758-0.005341125822472275*I	0.006889159346118883+0.007157169603659834*I	-0.006209230679329978-0.0040740020305350105*I	0.0023531394079749943-0.0021998923049410765*I	0.003286839271703697+0.007733266648679101*I	-0.00822356468419185-0.008609640924814574*I	0.009728859176892122+0.0033886079064742356*I	-0.006053457837531646+0.005646744049141641*I	-0.0024050634871723097-0.013118390922025668*I	0.012536592844235134+0.013346437851515092*I	-0.019001856834655717-0.0030967280212574463*I	0.015850504620393696-0.014369339158526761*I	0.001153389318407468+0.03277464350495201*I	-0.03234680397558229-0.032062520762009876*I	0.07311277400539318+0.015723681334323118*I	-0.1145768127400334+0.15952568181826118*I	-0.35385724583640793-0.21683766036839344*I	0.14118241860430183-0.6083996905371445*I	-0.3513440973906188-0.21706919739521718*I	-0.11807935943873703+0.15998377794572374*I	0.07546781058933463+0.015127862506700344*I	-0.03208927856400127-0.031563954587358486*I	-0.0016117106182320564+0.03269366595934095*I	0.019478908682909548-0.014913922812021148*I	-0.021270735173957205-0.002048342666279323*I	0.011983660326756839+0.012301182075632282*I	0.0007467082446763796-0.012751748261952425*I	-0.00995826018522105+0.006385262796567618*I	0.011973171391845401+0.0017387790715689866*I	-0.007285254135413418-0.006905396907670199*I	-0.00046366404128883143+0.007087747671564287*I	0.006747035831511501-0.0032932876087385667*I	-0.008489087820310206-0.0015614229883410408*I	0.005383813233214411+0.004573148800811537*I	0.0003106938487913133-0.004403166772431763*I	-0.005234687123314305+0.0017311008265682801*I	0.006791895084432153+0.001468065516770184*I	-0.004439180311718112-0.0032487262053565494*I	-0.00020772918622633636+0.0028022412441037242*I	0.004412004561680029-0.0007536794014225879*I	-0.005871258936039472-0.0014135185644496384*I	0.003937030696801061+0.002360707472502642*I	0.00012868912757174337-0.0016834017858727201*I	-0.003944519592927151+0.000040705826145583276*I	0.005372031792682025+0.00138241105586567*I	-0.00368823064534475-0.0016834944130132837*I	-0.0000617461526491517+0.0007942137182954892*I	0.0036977257539075703+0.0005512158201453843*I	-0.0051496690644246765-0.001368145258540734*I	0.0036164335646902057+0.001104465636259352*I
-0.0008395032841828766+0.005310483703899815*I	0.000558875031495604-0.007676973769831153*I	0.0009899168097436681+0.005666544104623054*I	-0.00270690854902991-0.0001546760560379516*I	0.0029188875564300776-0.005992893700400553*I	-0.0006345559232296932+0.009267682973212624*I	-0.003424448260274033-0.007313258983113946*I	0.006788431323488169+0.00037046419145479726*I	-0.006453385330706881+0.008434939877362234*I	0.0008543789644303282-0.014096567450938133*I	0.008446030547768647+0.012167151207625616*I	-0.016427082368644926-0.0007028320175717879*I	0.016138949405517317-0.016436108691364876*I	-0.0016638323904817473+0.03333715391365159*I	-0.028730370410881813-0.030958055125765903*I	0.07078032664984457+0.013793025667070705*I	-0.11478396533596054+0.16103920153500229*I	-0.3513440973906279-0.21706919739522468*I	0.1378870245015229-0.6094551141264183*I	-0.3491697618968947-0.21550282352874794*I	-0.11793572089314931+0.15891978235667617*I	0.07316489577761577+0.015080193380019279*I	-0.029006844698188282-0.030540334882678075*I	-0.0036902634868973437+0.03142913285622754*I	0.019388134399347577-0.014235308290511764*I	-0.019109527554427384-0.0017519088322505694*I	0.009031717989734768+0.011296760770740275*I	0.002779676581192892-0.011750076041903092*I	-0.009914263712648039+0.006054606124587618*I	0.009899751058839796+0.0012086726048343049*I	-0.004395416409150542-0.0059100348331569495*I	-0.0024953399995881953+0.006326519716369523*I	0.006747035831465137-0.0032932876087501855*I	-0.0064574118620427-0.0008001950331610084*I	0.00249397550697985+0.003577786726299369*I	0.0023841141817979644-0.0038730603056883425*I	-0.005278683595910463+0.0020617574985569887*I	0.0047589267479039845+0.0004663932967286543*I	-0.001487237974688832-0.0022443049004645644*I	-0.0023689368057429544+0.0025058074100678816*I	0.004502778845238547-0.001432293922938324*I	-0.0037927060673839438-0.00014898546134002588*I	0.0008545968309867863+0.001337087767822167*I	0.00243160393928019-0.001635732659174594*I	-0.004088158138530343+0.0011047014152221486*I	0.0031976962989564645-0.00018396281061146228*I	-0.0003928365425541725-0.0006280708237836912*I	-0.0025748945984167522+0.0010257507451280072*I	0.003904878349842594-0.0009623038965629471*I	-0.0028172217088570585+0.0005625104087028105*I
0.004966655934132077-0.0023358479473604937*I	-0.006738745820586512+0.0038198582048814935*I	0.004061197161784735-0.0037576477953090467*I	0.0015556649582024438+0.0018735427091799701*I	-0.0066283037439744666+0.0013797402685049262*I	0.007718003980343834-0.00469651175871139*I	-0.00357498377663413+0.006249539258178684*I	-0.003824375753444834-0.00452506315488474*I	0.010047873775104896-0.0006077123374588605*I	-0.010543947627179232+0.007255653233456881*I	0.003429153430444642-0.01170267144725446*I	0.008734475332921146+0.010100381674784836*I	-0.01924430407753946-0.00014032160886918128*I	0.019755382970191658-0.015331643055100623*I	-0.00399627974602764+0.031406498246406546*I	-0.028937523006799772-0.029444535409026997*I	0.07329347509561779+0.01356148864024232*I	-0.11807935943874831+0.15998377794573126*I	-0.34916976189690263-0.21550282352874514*I	0.13803066304711825-0.6105191097154653*I	-0.35147267670861654-0.2155504926554343*I	-0.11485328702733834+0.15994340206136742*I	0.07108634290896289+0.01381566027689092*I	-0.029097618981750704-0.029861720361188806*I	-0.0015290558673865008+0.03172556669028607*I	0.016436192062314458-0.015239729595391473*I	-0.01707655921790803-0.0007502366122336986*I	0.009075714462311474+0.01096610409875155*I	0.0007062562481750409-0.012280182508635764*I	-0.007024425986410737+0.007049968199083616*I	0.007868075100545574+0.000447444649626802*I	-0.004395416409153675-0.005910034833164807*I	-0.00046366404129613586+0.007087747671563237*I	0.003857198105227231-0.004288649683253959*I	-0.004383991529030863-0.00027008856640812004*I	0.002449979034390045+0.003908443398316237*I	0.00035114584527046275-0.004874732525720148*I	-0.002326741258873532+0.0030661788034384526*I	0.0025977191283875567+0.00016995946271000195*I	-0.0013964636911287143-0.002922919421964398*I	-0.00029038393705961075+0.0037703405131631726*I	0.0014203449794463281-0.0024559136276265867*I	-0.0014897912556749318-0.00010131633464656414*I	0.000710958285390937+0.002401083356899405*I	0.0002572684455686998-0.0032021065256217056*I	-0.0007927640357336857+0.0021601250044638908*I	0.0006845478531844795+0.00004757421619669104*I	-0.0001856839466390149-0.0021415905404831405*I	-0.00024244724287749138+0.002956406412407922*I	0.00028844478513466345-0.00206676953281288*I
-0.0058992425363735175-0.00149062549904949*I	0.008468978064424907+0.0015834780271506785*I	-0.00617299767212959+0.000026856809438024218*I	0.00013980196684051853-0.0022232314707727333*I	0.006354781382100948+0.0031699246508669456*I	-0.009568731597395592-0.001638403446534791*I	0.007318076487154453-0.0019083159304810887*I	-0.0003155413250244647+0.005271362729278394*I	-0.007914938049916222-0.005704349798793325*I	0.012622648241088863+0.0017861836662106275*I	-0.010255502842042604+0.00518888370059936*I	0.0006119317215868993-0.011140161038576448*I	0.012350908897622248+0.011204847311047155*I	-0.02157675143307739-0.002070977276102589*I	0.01954823037429441-0.01381812333837359*I	-0.0014831313002464346+0.03117496121956908*I	-0.03223291710960043-0.03049995899829524*I	0.07546781058933738+0.015127862506716064*I	-0.11793572089314147+0.1589197823566826*I	-0.3514726767086129-0.21555049265544488*I	0.14111309691291407-0.609495490010798*I	-0.3535512295772871-0.21681502575855977*I	-0.11494406131088933+0.16062201658285172*I	0.07324755052848689+0.014112094110925816*I	-0.03204956131877543-0.030866141666069023*I	0.0005039124691535494+0.03272723891029424*I	0.016480188534907025-0.015570386267399013*I	-0.01914997955092004-0.0012803430789473864*I	0.011965552188554022+0.011961466173266133*I	-0.001325419710119182-0.013041410463846534*I	-0.007024425986397257+0.007049968199085026*I	0.009899751058871722+0.001208672604832021*I	-0.007285254135387156-0.006905396907666485*I	0.0016097562917052417+0.007617854138312668*I	0.0038132016326595493-0.003957993011244642*I	-0.006416959865539807-0.0012717607864395446*I	0.005401921371405173+0.004912864703182529*I	-0.001810061774273512-0.005171166359765597*I	-0.0022359669753258308+0.0023875642819432942*I	0.004676271997065315+0.0014344925658163268*I	-0.004478897556925584-0.00394653912665777*I	0.0020125308746285157+0.0038180096398533585*I	0.0012767064338270533-0.0013919180385668867*I	-0.0036641267493821585-0.0016676902010954228*I	0.004006352388195856+0.0034565069461835697*I	-0.002255880000217512-0.0029705694988027454*I	-0.0005856114398310904+0.0006466052877279511*I	0.003016995208733853+0.0019782298834691964*I	-0.0038021175113231356-0.003246056176720196*I	0.002574774465999835+0.002393896003698364*I
0.0035023221302985037+0.003919325974486081*I	-0.005333494387926565-0.005283626894493293*I	0.004547582869492562+0.003117894351687736*I	-0.001373881248196924+0.0013232387511194603*I	-0.0028006258865728817-0.005241375185808756*I	0.005954853888903949+0.005958120479078801*I	-0.006309289145777469-0.0026165799754549516*I	0.003227514190702484-0.003087602574372104*I	0.0022592331409673995+0.007665258732972326*I	-0.007626493264801094-0.007771119331628984*I	0.009805426532206426+0.002348694074906787*I	-0.006639069277344641+0.006293349336857481*I	-0.001720515633961915-0.013070816705812364*I	0.012143756301707092+0.012718367027773994*I	-0.019063602987295588-0.0023025143029517287*I	0.01625283627148911-0.01487354692764189*I	0.0006912041934543729+0.03274133508603407*I	-0.032089278563999325-0.031563954587370366*I	0.07316489577764543+0.015080193380020136*I	-0.11485328702732384+0.1599434020613641*I	-0.35355122957729646-0.21681502575856812*I	0.14102232262934272-0.6088168754892952*I	-0.3513900219577409-0.21651859192451006*I	-0.1178960036478998+0.15961759527798133*I	0.07528051886500656+0.015113766330960109*I	-0.03200556484618877-0.03119679833807642*I	-0.0015695078638561367+0.03219713244356058*I	0.019370026261146003-0.014575024192876065*I	-0.0211816555092103-0.0020415710341469143*I	0.0119655521885636+0.011961466173265262*I	0.0007062562481991359-0.012280182508642223*I	-0.009914263712648044+0.00605460612457059*I	0.011973171391820222+0.0017387790715625417*I	-0.007329250607990216-0.006574740235664022*I	-0.0004232120447864908+0.006616181918282855*I	0.006765143969688054-0.0029535717063744033*I	-0.008578167485090089-0.0015681946204910652*I	0.00549269565495433+0.004234250181678173*I	0.00026849109441581364-0.003906633256652313*I	-0.005318400841108107+0.0013639445772587486*I	0.006979186808757843+0.0014821616925079276*I	-0.004622536102557231-0.002882543537601856*I	-0.00016180461909086653+0.0022516357733827126*I	0.00457210053663342-0.00033649444929653553*I	-0.006177275195158318-0.0014361531742680437*I	0.004213504984096291+0.001942987229425032*I	0.00007656735531136792-0.001039913831583824*I	-0.0042020450045175736-0.0004578603485251227*I	0.005834216917634532+0.0014157194747787827*I	-0.0040905622964422725-0.00117928664389752*I
0.0005657481484225894-0.0037930013954582975*I	-0.0004190730646600068+0.005453742299048347*I	-0.000534377964006882-0.003987244952786217*I	0.0016071550160832268+0.00009975063666712883*I	-0.0017738087413951189+0.004111434579356408*I	0.0004588165650325036-0.006219551714738266*I	0.0018642915924615546+0.004778833835167776*I	-0.0037345146797547655-0.00022268397174474817*I	0.0035159589758346392-0.005154372107206838*I	-0.0005579885679189812+0.00822776914165161*I	-0.0040100597001036685-0.006666653695365117*I	0.007472979176673249+0.00041803840767824373*I	-0.006846221873257377+0.007806869053591292*I	0.0007926328118044799-0.013302353732648717*I	0.008848362198898943+0.011662943438513654*I	-0.016889267493593044-0.0007361404364719458*I	0.016396474817093876-0.015937542516705577*I	-0.001611710618227019+0.032693665959347785*I	-0.0290068446981811-0.030540334882655805*I	0.07108634290896493+0.013815660276910259*I	-0.11494406131089248+0.16062201658284292*I	-0.35139002195775526-0.21651859192453066*I	0.13807038029234822-0.6098212967941665*I	-0.3493570536212188-0.2155169197044726*I	-0.11785200717534655+0.15928693860598975*I	0.0732070985319918+0.014583659864222475*I	-0.029115727119936628-0.030201436263569394*I	-0.003601183822153385+0.031435904488366175*I	0.01937002626114159-0.014575024192876903*I	-0.019149979550912744-0.001280343078956421*I	0.009075714462312827+0.010966104098748078*I	0.002779676581181181-0.01175007604191055*I	-0.009958260185235544+0.006385262796571583*I	0.00994020305532616+0.0007371068515398079*I	-0.0043773082709584014-0.005570318930782548*I	-0.002584419664338337+0.006319748084239899*I	0.006855918253240539-0.003632186227873565*I	-0.006499614616396885-0.0003036615173748603*I	0.0024102617891677736+0.003210630477006519*I	0.002571405906115776-0.003858964129935095*I	-0.005462039386720141+0.0024279401663284666*I	0.004804851315054318-0.0000842121739693059*I	-0.0013271419997472565-0.0018271199483368941*I	-0.0026749530648743384+0.0024831728002295676*I	0.004779253132542631-0.00185001416602126*I	-0.0038448278396087804+0.0004945024929623059*I	0.0005970714194069884+0.0008385215931622432*I	0.002893789064198256-0.00160242424025837*I	-0.004490489789652784+0.001608909184329576*I	0.0032594424516099187-0.0009781765289097893*I
