-0.014847622934410462-0.004706925583055524*I	0.01903399045177548+0.0020958559954575946*I	-0.008179630743043818+0.007236497462924443*I	-0.012450744829896563-0.013507620938770252*I	0.029103638595057036+0.0057321944231828615*I	-0.02543157901876335+0.018901560868265648*I	-0.008985765668831261-0.04089070543045403*I	0.07169023762358118+0.042083155044628284*I	-0.14587947015700642+0.12192471556100194*I	-0.29387524245445173-0.25208815636112414*I	0.1906429963920746-0.5902302140774315*I	-0.2938852640342837-0.2568085377584767*I	-0.14526911397898218+0.12737462679844075*I	0.07029132242359407+0.04064316410679832*I	-0.007802154678962592-0.04496449548181695*I	-0.02483659901206522+0.02527789691358719*I	0.026322568795554335+0.0025570981702589973*I	-0.009358588701683556-0.016825055969370305*I	-0.00842773804641923+0.014941811821155771*I	0.0148929433946947-0.003548029271223621*I	-0.008761133054538657-0.0068651377162730915*I	-0.0024639802227140735+0.009731545247331474*I	0.009452298402338112-0.00514763232628603*I	-0.007834708377260833-0.0019321553169567244*I	0.00039405683610154336+0.006095416310988333*I	0.006184612233035162-0.005137724627894291*I	-0.006892710734493725+0.0008093259012244802*I	0.0019864220760570555+0.0032508557347173876*I	0.003972339286411155-0.004350569588100062*I	-0.006074691940691691+0.0022828520475684155*I	0.0029568406976946374+0.0009893097530611738*I	0.0023849478456881845-0.003109223738172762*I	-0.005350148647035751+0.0028713002379312353*I	0.003618905164554997-0.0007593373509706709*I	0.0011106710896002657-0.0016107625369515498*I	-0.004729669323176729+0.0027399054745924486*I	0.0041833052350589775-0.002029012814299784*I
0.0029010025734006566+0.013004935503841712*I	-0.006383030658729718-0.0147100333201502*I	0.008053233363839441+0.0024981981983046115*I	-0.003609927168966486+0.01475477674926989*I	-0.008252554672928512-0.021896201301388724*I	0.020955652570653314+0.008659901035929079*I	-0.020409028524353313+0.022672791663508125*I	-0.0073766177895133855-0.047470525671830306*I	0.06570032341834861+0.046133995890784894*I	-0.14093828933476127+0.12303214526922225*I	-0.29388526403428394-0.2568085377584735*I	0.18631217174785378-0.5858877325482259*I	-0.28928424344921416-0.25757898814514607*I	-0.14630500704647464+0.12443074575099476*I	0.06726266713587115+0.044688260294707675*I	-0.0036188494439022244-0.046993508296133704*I	-0.02653761304751282+0.023972706200264635*I	0.024285827717586448+0.00591922949506381*I	-0.005611034799047182-0.01955384840829643*I	-0.010557733138858718+0.015081393066792782*I	0.013669007655664861-0.00117753426105899*I	-0.005395324532030315-0.009854557909338226*I	-0.004933705803843976+0.011072780186887935*I	0.00885864911174326-0.0039076914261022*I	-0.0047961448549177855-0.0047353824250428765*I	-0.0023230071604008625+0.008327605187568482*I	0.006184612233021403-0.005137724627898478*I	-0.004175646738000156-0.0014228629753468452*I	-0.0010521414462795237+0.006054082842807584*I	0.004565988577001455-0.005590510488315966*I	-0.0036049663595715065+0.0009416171079958343*I	-0.00040896782481866805+0.0039787299461561*I	0.0036088835847227136-0.0054797187483183645*I	-0.0032201535545785+0.0027317189922756355*I	-0.00012864873807645133+0.001969455087944865*I	0.0031474121675570043-0.004972893861744527*I	-0.003028655287736326+0.0040450961879144876*I
0.008464592275645314-0.010003107737100872*I	-0.008079754514537409+0.013407277706679259*I	-0.0018133270846382558-0.0071917540338087465*I	0.012251423520805733-0.005890382164301869*I	-0.01175791319336294+0.017682483362030234*I	-0.003230004178514233-0.018124970506151004*I	0.022564800449955992+0.0020800807945447327*I	-0.026398942729593117+0.026723632509665578*I	-0.0024354369672711053-0.04636309596361205*I	0.0656903018385001+0.04141361449344618*I	-0.14526911397898362+0.12737462679846304*I	-0.28928424344919806-0.2575789881451166*I	0.18527627868036373-0.5888316135956622*I	-0.29231289873694494-0.25353389195720843*I	-0.14212170181141298+0.12240173293671763*I	0.06556165310042493+0.04338306958139825*I	-0.005655590521873915-0.04363137697133248*I	-0.022790059144868393+0.021243913761347082*I	0.022155832625161607+0.006058810740706661*I	-0.006834970538069229-0.017183353398146122*I	-0.007191924616342078+0.012091972873723884*I	0.011199282074540476+0.00016370067851459048*I	-0.005988973822645178-0.008614617009149832*I	-0.0018951422815260224+0.008269553078790959*I	0.006141585115242908-0.0016755025495185133*I	-0.004796144854918297-0.004735382425034775*I	0.0003940568360930944+0.006095416311002986*I	0.0031460487106784855-0.002334497519799369*I	-0.003581997447407274-0.002662803875556428*I	0.0014175841348661+0.004712847903229209*I	0.0012001800545214415-0.0026010902952309034*I	-0.0023810306205271064-0.0014288779021588286*I	0.0017210272676345937+0.003839148700499852*I	-0.00013867031790784949-0.0027509263093892546*I	-0.0011834124766302388-0.0006304123325038778*I	0.0015723652973602545+0.0032746458012753482*I	-0.0010358930674863043-0.0029438810474353705*I
-0.010980757087957059+0.0004023422028568284*I	0.01303429584974199-0.002484828450744716*I	-0.0038815643575705948+0.005018697344073014*I	-0.009961313109050487-0.004264047421047369*I	0.01727397401523588-0.0021191513690568503*I	-0.010148765314032802+0.011102663120653642*I	-0.00921991838375561-0.014074129659978951*I	0.027505981272199827+0.0031875105027765814*I	-0.026408964309427383+0.02200325111232458*I	-0.006766261611495236-0.04202061443437045*I	0.07029132242358763+0.04064316410681136*I	-0.14630500704645585+0.12443074575101708*I	-0.2923128987369294-0.253533891957193*I	0.18945958391541137-0.5908606264099295*I	-0.2940139127723877-0.254839082670508*I	-0.14415844288938084+0.12576386426150413*I	0.06930920700305145+0.04065427714246943*I	-0.0077855856143161485-0.04349179572567587*I	-0.024013994883903142+0.02361440877150593*I	0.025521641147658203+0.0030693905476217183*I	-0.00930469611920165-0.01584211845857838*I	-0.007785573906943756+0.013331913773929713*I	0.014237845596866984-0.002639526429573669*I	-0.00870603781914343-0.006382428132575308*I	-0.0018951422815140402+0.008269553078787344*I	0.008858649111753499-0.003907691426101848*I	-0.007834708377250317-0.001932155316949358*I	0.0009877061266903608+0.004855475410800334*I	0.005615774291823686-0.003675732459372754*I	-0.0069478059698844475+0.00032661631752249084*I	0.0026415198739077553+0.0023423528930761293*I	0.0033301751469602026-0.0027406715408826022*I	-0.006128584523151923+0.0012999145367679535*I	0.003757768345610414+0.000477017375713075*I	0.001562343717527627-0.001445735596079347*I	-0.005366717711699601+0.0013986004817867976*I	0.004601020585086046-0.0007704503866380885*I
0.0045697035740744855+0.0075182792863520325*I	-0.006782566930987403-0.0079862381597571*I	0.004886309825331059+0.00044287816200883567*I	0.001140986136840392+0.008789928139312278*I	-0.00835216522972267-0.01084386766243066*I	0.01128405980999129+0.0019316894771035738*I	-0.0052075844918161585+0.012210092828872875*I	-0.009229939963592166-0.01879451105732885*I	0.023175156628000855+0.007529992032012216*I	-0.021807943724339487+0.021232800725686833*I	-0.007802154678980415-0.04496449548182595*I	0.06726266713585695+0.04468826029470027*I	-0.14212170181141756+0.12240173293670296*I	-0.2940139127723844-0.25483908267051714*I	0.18742284283745825-0.5874984950851538*I	-0.2902663588697385-0.2575678751094608*I	-0.14628843798182117+0.12590344550714275*I	0.06808527126400975+0.04302477215263547*I	-0.00441977709182837-0.04648121591875559*I	-0.026483720465043912+0.024955643711069144*I	0.024927991857064076+0.004309331447831926*I	-0.006266132596861281-0.018645345566667377*I	-0.010502637903447729+0.015564102650491024*I	0.014237845596866978-0.002639526429577687*I	-0.0059889738226280645-0.008614617009147446*I	-0.0049337058038359145+0.011072780186877691*I	0.009452298402346942-0.005147632326297585*I	-0.005364982796124913-0.003273390256516873*I	-0.002378102395810411+0.007844895603870215*I	0.0068397100308528885-0.0060462274695291165*I	-0.004817810877454171+0.00018703507188297969*I	-0.0011060340287334313+0.005071145332006783*I	0.0053669162249295604-0.006102802865675789*I	-0.004427570487703625+0.0026051052500731583*I	-0.00042553688945418686+0.00250603018999273*I	0.004590999005246802-0.005490831783997136*I	-0.004330824644215081+0.004342481529233111*I
0.004198190156947345-0.008388580362632585*I	-0.0035782824503321157+0.010445985899092257*I	-0.0017600164365626776-0.004215007364510762*I	0.006495457704659588-0.006136942079356098*I	-0.0048489280683900095+0.012840768985485971*I	-0.003410984407494465-0.009736437954215879*I	0.01127403823013658-0.002788691920265064*I	-0.009538409136021376+0.0165525743580959*I	-0.004628919378487942-0.019564961443964256*I	0.022139263560509607+0.004586110984568285*I	-0.024836599012080306+0.025277896913593036*I	-0.003618849443918586-0.04699350829613136*I	0.06556165310042288+0.04338306958137302*I	-0.14415844288937846+0.1257638642614979*I	-0.2902663588697431-0.25756787510942925*I	0.18529284774502008-0.5873589138394998*I	-0.29149029460877224-0.255197380099298*I	-0.14292262945931208+0.12291402531406653*I	0.06561554568289031+0.04436600709219184*I	-0.005013426382416471-0.045241275018551005*I	-0.023445156942701866+0.022152416603000154*I	0.022210927860559938+0.006541520324397621*I	-0.006266132596877442-0.01864534556669846*I	-0.00778557390695831+0.013331913773912976*I	0.011199282074530727+0.00016370067853528297*I	-0.005395324532032938-0.009854557909326456*I	-0.002463980222714038+0.009731545247320224*I	0.006086489879828227-0.0021582121332269577*I	-0.004141047057103537-0.005643885266689624*I	-0.0002481073033637261+0.007705314358224998*I	0.003092156128229847-0.0033174350305844413*I	-0.0027810697994830593-0.0031750962529060794*I	0.0005949800067067494+0.0063763360453045065*I	0.0011836109898573422-0.004073790051391698*I	-0.0013989151999864453-0.0014399909378245413*I	0.000610356178041165+0.005449911237470704*I	-0.000010021579824992521-0.00472038139733022*I
-0.00814798602441007+0.0029277066127341538*I	0.009220740651383404-0.004617349567389203*I	-0.0019691345709941218+0.0038661656577346944*I	-0.007749930641795495-0.00016416651832684034*I	0.011436638526899608-0.005029512371131838*I	-0.00485894964822428+0.008120387588130003*I	-0.0077418090516994924-0.0053939564249830905*I	0.015875058815241216-0.003559142306894063*I	-0.010574302203497728+0.013608693310662003*I	-0.007657574666230711-0.015519865256047354*I	0.026322568795561056+0.002557098170274251*I	-0.02653761304750399+0.02397270620027579*I	-0.005655590521876086-0.04363137697133186*I	0.06930920700304194+0.04065427714247828*I	-0.14628843798183416+0.12590344550718036*I	-0.29149029460878517-0.2551973800992646*I	0.1886586562675194-0.5903483340325889*I	-0.29396002018989403-0.25385614515974114*I	-0.1435162787499027+0.12415396621426376*I	0.068654109205218+0.0415627799841126*I	-0.007730490378927698-0.0430090861419697*I	-0.0234451569427038+0.022152416602978783*I	0.02492799185706639+0.004309331447804942*I	-0.009304696119211144-0.01584211845858707*I	-0.007191924616365569+0.012091972873742411*I	0.013669007655661172-0.001177534261031894*I	-0.00876113305454105-0.006865137716269059*I	-0.001240044483693145+0.00736105023713989*I	0.008216484972276747-0.0022977933788851774*I	-0.007888600959713365-0.0029150928277475383*I	0.0017886337746176187+0.004343183033455607*I	0.004793170163676532-0.0020122443172733867*I	-0.006964375034543418-0.0011460834386377318*I	0.0036236352944297254+0.0023312398573799493*I	0.002219504057343612-0.0011299090039234593*I	-0.005999935785067031-0.0006695405511492716*I	0.004941180822255253+0.0011074297082466211*I
0.005022550494418008+0.0037712307952327013*I	-0.006538838145083076-0.0036521136286442454*I	0.003230826446147713-0.0005665087212092349*I	0.0029720462512435337+0.004973595365964125*I	-0.0077599522216323085-0.004884547915694701*I	0.007105813882677567-0.0006870308419119113*I	-0.00025792906314777423+0.007349937201494332*I	-0.008777702119179227-0.008337837472426026*I	0.012846403527517215+0.00048595388102542353*I	-0.006390996968447667+0.011579680496371321*I	-0.009358588701675314-0.016825055969381802*I	0.024285827717588727+0.005919229495048909*I	-0.02279005914489488+0.02124391376135325*I	-0.00778558561433444-0.04349179572568058*I	0.06808527126401569+0.04302477215262683*I	-0.14292262945931808+0.12291402531408072*I	-0.29396002018990813-0.253856145159726*I	0.18806500697691683-0.5891083931324004*I	-0.2909214566675814-0.2566593722678215*I	-0.14623334274642286+0.12638615509084627*I	0.0686541092052261+0.04156277998410402*I	-0.005013426382403721-0.045241275018563044*I	-0.02648372046503567+0.02495564371106491*I	0.025521641147651812+0.003069390547626771*I	-0.006834970538074553-0.017183353398136057*I	-0.010557733138858348+0.015081393066809303*I	0.014892943394688267-0.0035480292712162993*I	-0.0066311379620968254-0.00700471896193717*I	-0.004987598386312824+0.010089842676066304*I	0.010253226050243954-0.005659924703658034*I	-0.006187586924276137-0.0016099021144166737*I	-0.002394671460438131+0.0063721958477393125*I	0.007821825451406313-0.006057340505213367*I	-0.005928481967063378+0.001797797608799381*I	-0.0009773852906627793+0.0031016902440388866*I	0.006550328701554906-0.005472390533146072*I	-0.0059899142052388665+0.004050840846184456*I
0.0016091478792949702-0.006579820241387343*I	-0.0009673637108346347+0.007822071641391783*I	-0.0015976573228442307-0.0025446839204078028*I	0.0032208048663221393-0.005286890118544272*I	-0.0013587783929565334+0.009316076895192957*I	-0.003158931636553509-0.005654998302345926*I	0.006069920815178287-0.0036309118893747376*I	-0.0032865843508747034+0.011395033389395888*I	-0.004594396884122889-0.010366850286713547*I	0.01114538949206446-0.0008192368322995828*I	-0.008427738046420533+0.014941811821134679*I	-0.005611034799051136-0.019553848408311265*I	0.022155832625143406+0.0060588107407042935*I	-0.024013994883909644+0.023614408771497*I	-0.004419777091811344-0.046481215918767096*I	0.06561554568288928+0.04436600709219772*I	-0.14351627874991532+0.1241539662142732*I	-0.2909214566675752-0.256659372267818*I	0.18534794298041032-0.5868762042558109*I	-0.2909214566675715-0.2566593722678142*I	-0.14351627874989614+0.12415396621427302*I	0.06561554568289296+0.044366007092193856*I	-0.004419777091837854-0.046481215918777075*I	-0.024013994883927234+0.02361440877149651*I	0.022155832625151122+0.006058810740731601*I	-0.005611034799036379-0.019553848408285866*I	-0.008427738046411205+0.014941811821139801*I	0.011145389492063337-0.0008192368322987827*I	-0.004594396884132655-0.010366850286723015*I	-0.0032865843508840466+0.011395033389392132*I	0.006069920815182333-0.003630911889352332*I	-0.0031589316365379597-0.005654998302341067*I	-0.001358778392960379+0.00931607689516619*I	0.0032208048662939-0.005286890118558448*I	-0.0015976573228534254-0.002544683920405727*I	-0.000967363710811822+0.00782207164140462*I	0.0016091478793162084-0.006579820241362777*I
-0.005989914205253202+0.004050840846162487*I	0.006550328701552914-0.005472390533154323*I	-0.0009773852906510565+0.003101690244053634*I	-0.005928481967050533+0.0017977976088314079*I	0.007821825451412332-0.006057340505179556*I	-0.0023946714604407495+0.006372195847737615*I	-0.006187586924276601-0.0016099021144420432*I	0.010253226050241333-0.0056599247036545645*I	-0.004987598386327274+0.010089842676087287*I	-0.006631137962099248-0.007004718961940086*I	0.014892943394705666-0.003548029271231356*I	-0.010557733138853909+0.015081393066804021*I	-0.006834970538081542-0.017183353398134024*I	0.02552164114764978+0.003069390547636022*I	-0.02648372046505193+0.024955643711079206*I	-0.005013426382432205-0.04524127501855554*I	0.06865410920522015+0.04156277998410273*I	-0.14623334274640262+0.1263861550908493*I	-0.2909214566675625-0.2566593722678025*I	0.18806500697692238-0.5891083931323747*I	-0.29396002018990713-0.2538561451597174*I	-0.14292262945931178+0.12291402531407089*I	0.06808527126401988+0.04302477215261593*I	-0.0077855856143402135-0.043491795725680696*I	-0.022790059144895528+0.02124391376137305*I	0.024285827717606203+0.005919229495071735*I	-0.009358588701654767-0.016825055969388658*I	-0.006390996968448418+0.011579680496349717*I	0.012846403527494587+0.00048595388102462805*I	-0.008777702119195131-0.00833783747241844*I	-0.000257929063147445+0.007349937201493377*I	0.007105813882676322-0.0006870308419143835*I	-0.007759952221633598-0.004884547915705964*I	0.0029720462512489226+0.004973595365951338*I	0.003230826446148148-0.0005665087211965872*I	-0.006538838145081046-0.003652113628622831*I	0.00502255049442879+0.003771230795236613*I
0.00494118082225445+0.001107429708233843*I	-0.00599993578506474-0.0006695405511828018*I	0.002219504057341234-0.001129909003932151*I	0.0036236352944246353+0.0023312398574100923*I	-0.006964375034541135-0.001146083438621038*I	0.0047931701636753955-0.002012244317283515*I	0.0017886337746057291+0.004343183033443897*I	-0.007888600959728077-0.0029150928277488783*I	0.008216484972270484-0.002297793378867255*I	-0.0012400444836811351+0.0073610502371621745*I	-0.008761133054523378-0.006865137716278046*I	0.013669007655661205-0.0011775342610570092*I	-0.007191924616376649+0.012091972873743551*I	-0.00930469611922352-0.015842118458562773*I	0.02492799185704743+0.004309331447821046*I	-0.023445156942714266+0.02215241660297371*I	-0.007730490378917037-0.043009086141987216*I	0.06865410920522776+0.04156277998410205*I	-0.14351627874991219+0.12415396621427713*I	-0.2939600201899118-0.2538561451597125*I	0.18865865626751915-0.5903483340325815*I	-0.29149029460875636-0.25519738009928894*I	-0.14628843798179936+0.12590344550716515*I	0.0693092070030514+0.04065427714248472*I	-0.005655590521890888-0.043631376971330536*I	-0.0265376130475175+0.023972706200270068*I	0.026322568795564792+0.002557098170268275*I	-0.007657574666222249-0.015519865256063615*I	-0.010574302203503678+0.013608693310649629*I	0.01587505881522816-0.003559142306884102*I	-0.007741809051709601-0.005393956424971763*I	-0.0048589496482369385+0.00812038758812582*I	0.011436638526895642-0.0050295123711461215*I	-0.007749930641780007-0.00016416651834786424*I	-0.0019691345709834875+0.00386616565771763*I	0.009220740651377913-0.004617349567391514*I	-0.008147986024413911+0.0029277066127378903*I
-0.0000100215798280761-0.004720381397337065*I	0.0006103561780269927+0.005449911237450822*I	-0.001398915199999905-0.001439990937829867*I	0.0011836109898584078-0.004073790051365416*I	0.0005949800067182815+0.006376336045321816*I	-0.002781069799479383-0.00317509625292423*I	0.0030921561282128487-0.0033174350306086563*I	-0.0002481073033770878+0.0077053143582201285*I	-0.004141047057089166-0.005643885266675567*I	0.006086489879848056-0.0021582121332036*I	-0.0024639802227103616+0.009731545247324936*I	-0.005395324532038431-0.009854557909352553*I	0.011199282074521406+0.00016370067851412742*I	-0.0077855739069585365+0.013331913773920723*I	-0.006266132596862596-0.018645345566682164*I	0.022210927860569635+0.00654152032440034*I	-0.023445156942702418+0.02215241660298983*I	-0.005013426382423536-0.04524127501856313*I	0.06561554568287462+0.04436600709218495*I	-0.1429226294593133+0.12291402531407092*I	-0.2914902946087529-0.25519738009927845*I	0.18529284774502316-0.5873589138394862*I	-0.29026635886975205-0.25756787510943807*I	-0.14415844288937402+0.1257638642615007*I	0.06556165310042139+0.043383069581397475*I	-0.0036188494439320794-0.04699350829612248*I	-0.024836599012084418+0.02527789691358898*I	0.022139263560517815+0.0045861109845719335*I	-0.004628919378473549-0.01956496144397136*I	-0.00953840913601307+0.016552574358085735*I	0.011274038230130094-0.002788691920254106*I	-0.003410984407503117-0.009736437954205588*I	-0.004848928068396672+0.012840768985486752*I	0.006495457704660542-0.006136942079355093*I	-0.0017600164365403855-0.004215007364520386*I	-0.00357828245031801+0.010445985899089748*I	0.004198190156933346-0.008388580362614417*I
-0.004330824644212123+0.004342481529232597*I	0.0045909990052532615-0.005490831783979258*I	-0.0004255368894585667+0.0025060301900138985*I	-0.004427570487713262+0.0026051052500854757*I	0.005366916224938171-0.0061028028656618435*I	-0.0011060340287165234+0.0050711453320080235*I	-0.004817810877451754+0.00018703507186820347*I	0.006839710030844422-0.006046227469530877*I	-0.0023781023958147096+0.007844895603878242*I	-0.0053649827961208775-0.0032733902565150754*I	0.009452298402349154-0.005147632326288108*I	-0.0049337058038465866+0.011072780186885988*I	-0.005988973822642706-0.008614617009159931*I	0.014237845596860725-0.0026395264295851683*I	-0.010502637903451026+0.015564102650502584*I	-0.006266132596865719-0.018645345566661822*I	0.024927991857061356+0.0043093314478316845*I	-0.02648372046504877+0.0249556437110733*I	-0.004419777091827875-0.04648121591876391*I	0.06808527126402994+0.043024772152631695*I	-0.146288437981802+0.125903445507175*I	-0.29026635886974644-0.2575678751094305*I	0.1874228428374427-0.5874984950851666*I	-0.2940139127723828-0.2548390826705295*I	-0.14212170181140882+0.12240173293672801*I	0.06726266713586754+0.04468826029471975*I	-0.007802154678965017-0.04496449548183731*I	-0.021807943724332264+0.0212328007256798*I	0.023175156628003686+0.0075299920320164235*I	-0.009229939963574237-0.01879451105733933*I	-0.005207584491809139+0.012210092828863634*I	0.011284059809964449+0.0019316894771192919*I	-0.008352165229738398-0.01084386766241384*I	0.0011409861368630462+0.00878992813931759*I	0.00488630982535485+0.00044287816202201387*I	-0.006782566930979921-0.007986238159741397*I	0.004569703574080042+0.007518279286355178*I
0.004601020585098826-0.0007704503866410525*I	-0.005366717711689947+0.0013986004818000559*I	0.0015623437175244339-0.0014457355960715585*I	0.0037577683456005485+0.00047701737569601145*I	-0.0061285845231644+0.0012999145367572455*I	0.003330175146944421-0.002740671540868222*I	0.0026415198738975365+0.0023423528930915233*I	-0.00694780596988748+0.0003266163175259666*I	0.005615774291821185-0.0036757324593714473*I	0.0009877061266896508+0.004855475410803299*I	-0.007834708377257017-0.0019321553169469403*I	0.00885864911173418-0.003907691426099388*I	-0.0018951422815267419+0.008269553078793727*I	-0.008706037819145218-0.0063824281325624505*I	0.014237845596858388-0.0026395264295685657*I	-0.0077855739069523314+0.013331913773920994*I	-0.009304696119201252-0.015842118458582754*I	0.02552164114764894+0.003069390547622456*I	-0.024013994883920444+0.02361440877150438*I	-0.007785585614320568-0.04349179572566425*I	0.06930920700305793+0.040654277142487594*I	-0.1441584428893701+0.12576386426149694*I	-0.2940139127723672-0.2548390826705317*I	0.18945958391542658-0.5908606264099471*I	-0.292312898736934-0.2535338919572038*I	-0.1463050070464539+0.12443074575101144*I	0.07029132242361524+0.04064316410680252*I	-0.006766261611480562-0.0420206144343913*I	-0.02640896430944168+0.022003251112309972*I	0.027505981272198575+0.003187510502781243*I	-0.0092199183837453-0.014074129659970722*I	-0.010148765314046048+0.011102663120660066*I	0.01727397401523169-0.002119151369052182*I	-0.009961313109025415-0.004264047421052119*I	-0.003881564357560794+0.005018697344067854*I	0.013034295849740384-0.00248482845074196*I	-0.010980757087941884+0.0004023422028593959*I
-0.001035893067483427-0.002943881047435106*I	0.0015723652973482394+0.003274645801279329*I	-0.0011834124766453558-0.0006304123325107224*I	-0.00013867031790759367-0.002750926309408301*I	0.001721027267633096+0.003839148700486298*I	-0.002381030620552278-0.001428877902158427*I	0.001200180054492518-0.0026010902952174927*I	0.0014175841348742996+0.004712847903243834*I	-0.0035819974473718453-0.0026628038755515085*I	0.003146048710688372-0.002334497519795975*I	0.0003940568360723457+0.006095416311005087*I	-0.004796144854929335-0.004735382425038116*I	0.006141585115255714-0.0016755025495119303*I	-0.0018951422815053753+0.008269553078803546*I	-0.005988973822632759-0.008614617009151225*I	0.011199282074539733+0.00016370067850986003*I	-0.007191924616348893+0.012091972873723636*I	-0.006834970538082632-0.017183353398153883*I	0.022155832625139142+0.006058810740703214*I	-0.022790059144880935+0.02124391376135761*I	-0.00565559052187363-0.043631376971328996*I	0.06556165310042253+0.04338306958138832*I	-0.14212170181140305+0.12240173293671025*I	-0.29231289873692257-0.2535338919572068*I	0.18527627868036517-0.5888316135956604*I	-0.2892842434492106-0.25757898814512*I	-0.14526911397897738+0.12737462679846184*I	0.06569030183851358+0.04141361449344416*I	-0.002435436967273811-0.04636309596362282*I	-0.026398942729606314+0.026723632509663163*I	0.022564800449955676+0.002080080794552581*I	-0.003230004178494783-0.018124970506154366*I	-0.011757913193351198+0.01768248336203449*I	0.012251423520797364-0.005890382164282938*I	-0.0018133270846405398-0.007191754033812197*I	-0.008079754514534701+0.013407277706668207*I	0.008464592275637423-0.010003107737090178*I
-0.003028655287736814+0.004045096187919412*I	0.003147412167559589-0.004972893861728052*I	-0.00012864873808455396+0.001969455087948849*I	-0.0032201535545861213+0.0027317189922618583*I	0.003608883584740146-0.005479718748326147*I	-0.000408967824798652+0.003978729946159532*I	-0.003604966359574607+0.0009416171080138413*I	0.004565988577002363-0.005590510488287023*I	-0.0010521414462560013+0.006054082842810348*I	-0.004175646737983282-0.0014228629753717797*I	0.006184612233012721-0.005137724627901914*I	-0.002323007160409464+0.008327605187591958*I	-0.004796144854911858-0.004735382425026596*I	0.008858649111744835-0.003907691426107735*I	-0.004933705803849149+0.011072780186865225*I	-0.0053953245320285375-0.009854557909357348*I	0.01366900765566477-0.0011775342610536265*I	-0.010557733138868241+0.01508139306680891*I	-0.005611034799046428-0.01955384840829363*I	0.024285827717600305+0.005919229495059087*I	-0.026537613047508127+0.02397270620026511*I	-0.0036188494439123925-0.04699350829613068*I	0.0672626671358627+0.044688260294716065*I	-0.14630500704647004+0.12443074575101966*I	-0.28928424344920484-0.25757898814511415*I	0.18631217174785178-0.5858877325482139*I	-0.2938852640342945-0.25680853775847734*I	-0.14093828933476812+0.1230321452692385*I	0.06570032341834427+0.04613399589081397*I	-0.0073766177895135555-0.047470525671832645*I	-0.020409028524350985+0.022672791663480272*I	0.020955652570645387+0.008659901035917544*I	-0.008252554672940822-0.021896201301374776*I	-0.003609927168969602+0.014754776749297155*I	0.008053233363837425+0.0024981981983275238*I	-0.006383030658731034-0.014710033320155297*I	0.002901002573405198+0.013004935503818427*I
0.004183305235064075-0.002029012814304*I	-0.004729669323170226+0.0027399054746013083*I	0.001110671089602657-0.0016107625369495627*I	0.0036189051645568616-0.0007593373509924817*I	-0.005350148647027577+0.002871300237922306*I	0.002384947845693564-0.0031092237381472013*I	0.0029568406976861984+0.0009893097530891757*I	-0.006074691940706716+0.002282852047577106*I	0.003972339286414434-0.004350569588110155*I	0.001986422076080014+0.003250855734689111*I	-0.006892710734486737+0.0008093259012008181*I	0.006184612233008651-0.005137724627881387*I	0.0003940568360699055+0.00609541631102137*I	-0.007834708377276399-0.001932155316949833*I	0.009452298402336886-0.005147632326318775*I	-0.002463980222707389+0.009731545247296046*I	-0.008761133054538484-0.006865137716270179*I	0.014892943394687308-0.003548029271200238*I	-0.008427738046414583+0.014941811821159156*I	-0.009358588701667357-0.016825055969377556*I	0.02632256879556718+0.002557098170257124*I	-0.024836599012059098+0.025277896913578263*I	-0.0078021546789640035-0.044964495481823984*I	0.07029132242359222+0.04064316410680822*I	-0.14526911397897355+0.12737462679845393*I	-0.2938852640342749-0.2568085377584733*I	0.19064299639206983-0.5902302140774336*I	-0.29387524245447244-0.25208815636112314*I	-0.14587947015702663+0.12192471556101428*I	0.07169023762359122+0.04208315504463813*I	-0.008985765668810772-0.0408907054304608*I	-0.02543157901877705+0.018901560868258803*I	0.029103638595036417+0.005732194423181535*I	-0.012450744829896958-0.013507620938771598*I	-0.00817963074304922+0.007236497462930058*I	0.019033990451789207+0.0020958559954553637*I	-0.014847622934365368-0.004706925583072785*I
-0.00170101403543495-0.0013051907133169378*I	0.002146564157084745+0.0013331185104937364*I	-0.0009821154205511698+0.000011113035675009611*I	-0.0010193240028347002-0.0014711812912927911*I	0.0023949694255193063+0.0016111576591844217*I	-0.0019843401245567506-0.00011811995515356042*I	-0.0000847777354631535-0.0017679887986016944*I	0.002363191407095951+0.002229250653264282*I	-0.0030361284183496626-0.0005203750605267213*I	0.0012552752899183774-0.0021183807115288545*I	0.001986422076063288+0.0032508557347109782*I	-0.004175646737998502-0.0014228629753581265*I	0.0031460487106821726-0.002334497519791019*I	0.000987706126690398+0.0048554754108155315*I	-0.005364982796121502-0.0032733902565137327*I	0.006086489879841182-0.0021582121332183084*I	-0.0012400444836776665+0.007361050237158798*I	-0.0066311379620881865-0.007004718961927854*I	0.011145389492059602-0.0008192368322933721*I	-0.006390996968457011+0.011579680496361286*I	-0.007657574666228668-0.015519865256058984*I	0.0221392635605108+0.004586110984561692*I	-0.021807943724330512+0.021232800725665937*I	-0.006766261611467232-0.0420206144344016*I	0.06569030183851904+0.0414136144934383*I	-0.14093828933476868+0.12303214526923952*I	-0.2938752424544634-0.2520881563611149*I	0.18570181556981552-0.5913376437856728*I	-0.28788532824922086-0.25613899720731315*I	-0.14748861803632726+0.12850453580238203*I	0.06666768712916778+0.03831192424941085*I	-0.0008377796444123497-0.043818412043196954*I	-0.029629769175733678+0.02729014123087066*I	0.024533935020950484-0.0017860848631856116*I	-0.0014699877419505002-0.01390996314165215*I	-0.016644223018690688+0.01723960520001136*I	0.016132987878376914-0.010909079508357622*I
