-0.00498426375027818+0.0030661433177813463*I	-0.0039510954478280584+0.0017258782747926148*I	0.0019580743023161506-0.0022440024781801324*I	0.005671263710170928-0.0031979325130645493*I	0.0025178985626705726+0.0005330915930438698*I	-0.0039924787255655285+0.003947048778104007*I	-0.005970510005389846+0.0019426753046788664*I	-0.0005330424761430263-0.0033192414520574988*I	0.0061785008368696005-0.004576796755132348*I	0.005727637638186598+0.0007800745195820679*I	-0.0022786640154878364+0.006142906790319751*I	-0.008582342131038598+0.0035515547744992748*I	-0.004590572269837396-0.005043937520227491*I	0.006441045459682787-0.0084037966155598*I	0.011262575051496457-0.000029031175785713016*I	0.0017059826144358694+0.011154291076036577*I	-0.01324576762598672+0.009216730603417956*I	-0.01440754983070217-0.00794458908785529*I	0.0053577823360666564-0.02053288378503709*I	0.02695762704967123-0.006466933018756228*I	0.018900304294896225+0.02808163716887105*I	-0.02801815383770396+0.04214258976540617*I	-0.07695246648084683-0.007486609889531784*I	-0.057904622579494-0.12064430453663175*I	0.09447390734661654-0.24059173250834287*I	0.4314175132474243-0.2920873757773613*I	0.09039675512980984-0.24072892198281007*I	-0.060782507306077545-0.12102179307493806*I	-0.07487313141532222-0.007812228719108707*I	-0.023624461229165995+0.04243985044682638*I	0.019906840273057405+0.02892804099413306*I	0.023180915195395998-0.006099124396805845*I	0.0016307920424330417-0.021397707307576487*I	-0.013167009835673543-0.009194036330756153*I	-0.008482581247410224+0.009304269221413003*I	0.0038363267933859304+0.012838296908527877*I	0.00780256776585102+0.001229334208190903*I	0.001702716690073505-0.00950114152802603*I	-0.0043396121805277365-0.007479681582983567*I	-0.0033385454858065374+0.0029718474764558844*I	0.001262562178511784+0.008664290423832141*I	0.002636287121015603+0.0034602235593680273*I	0.00006556409631530055-0.005552560773234636*I	-0.0016147403177501217-0.007339894808540716*I
0.002233933524307275+0.0032796784951825337*I	0.0011711881902004314+0.0025759357436205424*I	-0.001744671736107944-0.0013517273195097098*I	-0.00225307346487426-0.0037804515426323963*I	0.0006540118608677947-0.001580676648213053*I	0.0029723959294470385+0.002828405864763449*I	0.0010816978416071132+0.00402065335648402*I	-0.002829969194282811+0.00009003345801894104*I	-0.003169880387013095-0.004492318422009079*I	0.0012953099298599717-0.0037604012710705523*I	0.004808425922062461+0.0021937256638568316*I	0.0017984882013182453+0.006280096264787483*I	-0.004785245688332544+0.002515392168531154*I	-0.005863868645160973-0.005671903649180791*I	0.0018063060354304352-0.0079054688653365*I	0.009194833327753926+0.0006515880160347728*I	0.004802210510079095+0.011010138557127305*I	-0.008966738720965796+0.008632643679500722*I	-0.01440754983070194-0.007944589087855912*I	0.0010787534310463401-0.019948796861120756*I	0.023861399154028823-0.006322780499847263*I	0.02096804601863958+0.027401017977050492*I	-0.02338341441345113+0.0416442620151825*I	-0.07567917010552334-0.006858643760579076*I	-0.061701719022200646-0.11960814193066387*I	0.09039675512980949-0.24072892198281018*I	0.4323367249635471-0.2935010269216355*I	0.09527994603681872-0.24154531746687136*I	-0.05814566939520733-0.11984871610498626*I	-0.07801367222642823-0.005959586872448146*I	-0.028698637796337197+0.0423662458684478*I	0.019452342906281925+0.02663272672241526*I	0.028198167044699032-0.007716380261656152*I	0.005841939809622446-0.019861258243124198*I	-0.015373433547394651-0.006116430736454526*I	-0.014638033187888947+0.009794476795573347*I	0.0016023932690794609+0.009558618413345658*I	0.01278683151613025-0.0018368091095897314*I	0.007887745662209513-0.007947341307635712*I	-0.0051264982926431755-0.0026597433611830527*I	-0.010754480932085074+0.004818052670010341*I	-0.00350840984903237+0.004350747288155639*I	0.00728277770744971-0.0020675018669492114*I	0.009008470031152635-0.004666830213150523*I
0.006155451940479251-0.0004902075741607765*I	0.004440357236028275+0.00020207290088017336*I	-0.0030399595769893535+0.0010394866791681168*I	-0.006761923585410976+0.0002655285453415438*I	-0.0017985760980981508-0.0014851372709130182*I	0.0057281884280398964-0.0015070720698331342*I	0.006112936740553613+0.0009757640181035*I	-0.0015551400692631525+0.002847576386532397*I	-0.007713160101292327+0.0009064289420806057*I	-0.004089092103136834-0.0030786672777345526*I	0.005372462146666587-0.0036232117966031557*I	0.008605522364769032+0.0011575630578883026*I	0.0005251918259950934+0.005652130135833848*I	-0.009419985112584487+0.003013719918754386*I	-0.007931610368903016-0.004991284457359984*I	0.004902533931074204-0.008049621384245156*I	0.013473862232775304+0.00006750109211811418*I	0.004802210510079646+0.011010138557127*I	-0.013245767625985842+0.009216730603417163*I	-0.017503777726343872-0.007800436568946737*I	0.0031464951547903897-0.02062941605294081*I	0.0284961385782823-0.006821108250070187*I	0.022241342393963272+0.028028984106003768*I	-0.027180510856158177+0.04268042462115046*I	-0.07975632232233097-0.00699583323504665*I	-0.060782507306077885-0.12102179307493811*I	0.09527994603681868-0.2415453174668713*I	0.43497356287441774-0.29232794995168326*I	0.09213940522571346-0.2396926756202106*I	-0.06321984596237801-0.11992232068336511*I	-0.07846816959320327-0.00825490114416636*I	-0.023681385947033777+0.04074899000359716*I	0.023663490673471684+0.028169175786867375*I	0.02599174333297809-0.004638774667354694*I	-0.0003135121308563793-0.019371050668964128*I	-0.01760736707170134-0.009396109231637077*I	-0.00965376943760987+0.006728333477792458*I	0.007787422241215459+0.011112418633735778*I	0.011999945404014856+0.0029831291122104893*I	0.0004718102159310105-0.006101136114081754*I	-0.009897470320187214-0.006973286496860165*I	-0.006107990345650613-0.0007096727563073914*I	0.005434496085805487+0.0052364778482395105*I	0.008897518025200243+0.0052723929415914444*I
0.002206423711721501-0.0030776055943025054*I	0.0019443041732901836-0.002026656638613461*I	-0.0005768946132741712+0.0018193287657311138*I	-0.002585462210212954+0.0033348009508871665*I	-0.0016877470182388326+0.0003391331237211362*I	0.0013419647130083544-0.0033377791175733217*I	0.003091350517169531-0.002680149039785135*I	0.0012297458335440072+0.0017921595021648238*I	-0.002474351785386952+0.004261227530806695*I	-0.003636007884485693+0.001043618416547906*I	-0.00029199566043018176-0.004114829883703126*I	0.004099165771343505-0.004251177925556874*I	0.003970782940517059+0.0016558908081114557*I	-0.0015425498977470827+0.006332749327654734*I	-0.006323757216940854+0.0028695673998461032*I	-0.0036525814638816985-0.005575371381276009*I	0.004902533931074722-0.008049621384244839*I	0.0091948333277552+0.0006515880160349041*I	0.0017059826144375843+0.011154291076036238*I	-0.011178025902241871+0.0085361114115971*I	-0.012869038302090343-0.00829876431916959*I	0.004419791530114229-0.020001449923987377*I	0.024699042135575288-0.005784945644102215*I	0.018164190177155346+0.027891794631535915*I	-0.026261299140035888+0.04126677347687576*I	-0.07487313141532236-0.007812228719108249*I	-0.058145669395207406-0.11984871610498614*I	0.09213940522571315-0.23969267562021068*I	0.42989938630724706-0.292401554530062*I	0.09168490785893797-0.2419879898919289*I	-0.05820259411307513-0.12153957654821589*I	-0.07425702182601403-0.006718452079714472*I	-0.025887809658755045+0.04382659559789843*I	0.01750803873299273+0.028659383361027312*I	0.02375780980867143-0.007918453162537408*I	0.004670751619422803-0.022437193986745214*I	-0.011422338099565344-0.007842309011247162*I	-0.010440655549725507+0.011548271699592483*I	0.0003714867949364132+0.012958623827289533*I	0.0072289733764701065-0.0013304140234668702*I	0.0051183008023648405-0.011628861540399753*I	-0.0009545643853496882-0.006087555936776504*I	-0.0044932500279001135+0.006630222052233153*I	-0.0035739739453470656+0.009903308061390005*I
-0.004211147767189032-0.0015364490644528119*I	-0.0028108281375808187-0.001460349729451709*I	0.002398801540066852+0.00026865763310555247*I	0.00449728195389836+0.0018929333441107784*I	0.0005550786008939345+0.0014821591042269231*I	-0.004324584929108966-0.0008339438462309712*I	-0.003541226194001261-0.0025213836335122846*I	0.002172138801045518-0.0012664978955111367*I	0.005306898050350324+0.0019293489766320376*I	0.0013227446573193555+0.003225064924838352*I	-0.004909304259809176+0.0004156522875946035*I	-0.004926735084682693-0.0036165021334796025*I	0.002031424047600629-0.0035705587337357967*I	0.0070670108361599124+0.0015117382892032576*I	0.0027364790072735338+0.005748662403738836*I	-0.006323757216940883+0.002869567399846619*I	-0.007931610368902275-0.004991284457359075*I	0.0018063060354321396-0.00790546886533567*I	0.011262575051498571-0.00002903117578542476*I	0.006340722038690566+0.01065596332581308*I	-0.009904729526918324+0.009164077540550304*I	-0.01666613474479731-0.007262601713201834*I	0.00034263931330657057-0.02013863939845568*I	0.025618253851697744-0.007198596788377681*I	0.023047381084163928+0.0270753991474734*I	-0.023624461229165773+0.04243985044682705*I	-0.07801367222642824-0.005959586872447737*I	-0.06321984596237872-0.1199223206833647*I	0.0916849078589373-0.24198798989192866*I	0.4349166381565492-0.2940188103949127*I	0.09589605562612628-0.24045154082747702*I	-0.06040901782479747-0.11846197095391457*I	-0.08041247376649367-0.006228244505554384*I	-0.028121743183061716+0.040546917102715935*I	0.022492302483272487+0.02559324004324637*I	0.029942838780808105-0.006364652942147457*I	0.003883865507307464-0.017617255764945203*I	-0.018838273545844653-0.005996103817693376*I	-0.015211627577270966+0.007234728563915219*I	0.005017977381369432+0.00743089840097168*I	0.016171879311307-0.0004446834633830366*I	0.006733041120114989-0.004288966731859015*I	-0.009963034416502358-0.0014207257236258295*I	-0.013390768053100377+0.001357829110641832*I
-0.005017251849302774+0.0016172558648507869*I	-0.003756650400412866+0.000758865207266302*I	0.0022633484295916-0.0013867451510717068*I	0.005539342351174097-0.0015839842135541241*I	0.001860444043028718+0.000719856374159283*I	-0.004328112306115462+0.0022985545882883845*I	-0.005243796645233184+0.000579707298043164*I	0.0005359260228046339-0.00238419415904508*I	0.005969235243751481-0.00230266050147936*I	0.004033601675026649+0.001301382847679167*I	-0.0033119947669334056+0.0037233926750625365*I	-0.006977045983552604+0.0010962714794162949*I	-0.0018305071890406936-0.0037606546523874865*I	0.006310452952620343-0.004154645657651722*I	0.007067010836159224+0.0015117382892035462*I	-0.0015425498977474298+0.006332749327655461*I	-0.009419985112583797+0.003013719918755425*I	-0.005863868645159454-0.005671903649179862*I	0.0064410454596843724-0.00840379661555935*I	0.012535871426821478+0.0005989349531673341*I	0.0025436255959834743+0.011692125931780532*I	-0.013981881743725492+0.009026888066081732*I	-0.015746923028674045-0.008676252857477768*I	0.005225830220315807-0.020955034882518913*I	0.02825509176256809-0.00602551981842724*I	0.01990684027305789+0.028928040994133347*I	-0.028698637796337134+0.042366245868448456*I	-0.07846816959320409-0.008254901144165265*I	-0.05820259411307635-0.12153957654821484*I	0.09589605562612541-0.2404515408274763*I	0.4327102144448264-0.290941204800611*I	0.08974060368564596-0.23996133325331653*I	-0.06264295134910447-0.12174164944909661*I	-0.07542821001621357-0.009294387823334823*I	-0.021936714210924142+0.04210071732310628*I	0.021705416371158047+0.030413178265046605*I	0.02252690333452921-0.004518447748593519*I	-0.0008871065202381345-0.021930798900622203*I	-0.014191782959412052-0.011523829244010826*I	-0.006268721642434359+0.008120459123999554*I	0.006632717699119606+0.014770793209512903*I	0.007163409280154578+0.004222146749768008*I	-0.0021644769050849786-0.009561359673450101*I	-0.006389060471155124-0.011324033785015722*I
0.0004544973667754886+0.0022953142717191555*I	0.0000569247178688738+0.0016908604432309634*I	-0.0006161095893058696-0.001093776639392968*I	-0.0003734894812776976-0.0025598221210225464*I	0.000656151444165136-0.0007675887294918994*I	0.00094123232690449+0.0021335075184340706*I	-0.00025096008931007864+0.002435744062755962*I	-0.0014467002025277606-0.00045645530792492035*I	-0.0007373703525190962-0.0030121602879978377*I	0.0013344958194992018-0.0018043327512548871*I	0.0019658599512837856+0.001982002039501324*I	-0.00021576687129125653+0.0035792401561550906*I	-0.0026980170785332264+0.000512184555500547*I	-0.0018305071890418207-0.0037606546523873607*I	0.002031424047599287-0.0035705587337354788*I	0.0039707829405166+0.001655890808111895*I	0.0005251918259957168+0.005652130135834235*I	-0.004785245688331614+0.002515392168531348*I	-0.004590572269836963-0.0050439375202274575*I	0.002643949016976912-0.007367634009592149*I	0.00845871921001447+0.0004617454786986049*I	0.003462837312107516+0.010278474787504446*I	-0.009098690836715289+0.008210492582018199*I	-0.01311008511780306-0.007503175887527749*I	0.0020852894092098216-0.019102393035859363*I	0.023180915195396487-0.0060991243968059675*I	0.019452342906282054+0.02663272672241596*I	-0.023681385947034297+0.040748990003598565*I	-0.07425702182601505-0.006718452079712889*I	-0.0604090178247983-0.11846197095391331*I	0.08974060368564572-0.23996133325331595*I	0.4304762809205197-0.29422088329579266*I	0.09472486743592644-0.2430274765710964*I	-0.05645792237696627-0.12018784922870572*I	-0.0762150961283273-0.00447444960153421*I	-0.02935264965720249+0.04394692251666032*I	0.016934444343612593+0.026099635129369643*I	0.02717339392096167-0.010046173174910689*I	0.008055799414598375-0.021045068340537286*I	-0.012577042641661635-0.004183934435468905*I	-0.015277191673586168+0.012787289337151134*I	-0.002264800326079596+0.00949840026792199*I	0.010737383225502464-0.005681161311621964*I	0.011226291148015752-0.010919188784092067*I
0.005074176567171103+0.00007360457838019444*I	0.0035950381778819067+0.00044267242505993817*I	-0.0025799131930005054+0.0005177834732802426*I	-0.00549930049631441-0.0002773811553305179*I	-0.0012927011974015207-0.0011461709767474457*I	0.004733303660970393-0.0006303992550240148*I	0.004738328769609286+0.001097344912466149*I	-0.0015242564646343211+0.0018077779338031795*I	-0.00608143962677979+0.00004187244229941524*I	-0.0028051120762608685-0.002331541096175784*I	0.0044307237151426865-0.0019484852701623354*I	0.006244888856304034+0.0013979151155856034*I	-0.00021576687129216623+0.0035792401561551453*I	-0.006977045983554272+0.0010962714794165655*I	-0.004926735084684055-0.0036165021334792903*I	0.004099165771343303-0.004251177925556893*I	0.008605522364769684+0.001157563057887792*I	0.0017984882013186213+0.006280096264786741*I	-0.008582342131039184+0.003551554774498696*I	-0.00866772448664413-0.005181126994696039*I	0.003563160733101243-0.008781285153868116*I	0.013341910117025365-0.0003546500053648572*I	0.006099675222979041+0.01145155175745446*I	-0.012239231647821371+0.010063134428677687*I	-0.01818426168497534-0.007576780465906499*I	0.0016307920424333587-0.021397707307576657*I	0.02819816704469938-0.007716380261655679*I	0.023663490673471958+0.02816917578686838*I	-0.02588780965875499+0.043826595597899747*I	-0.08041247376649363-0.006228244505553129*I	-0.06264295134910429-0.12174164944909566*I	0.09472486743592652-0.24302747657109594*I	0.43666130989265806-0.2926670830754015*I	0.09393798132381294-0.23820753834929545*I	-0.06387385782324438-0.11834164403515147*I	-0.08098606815587273-0.008787992737211365*I	-0.024706159070770294+0.03841919709034291*I	0.02587735027844876+0.02698536568945464*I	0.028788134238711932-0.002706278366368192*I	-0.0009526706165532944-0.016378238127384953*I	-0.021474560666860435-0.009456327377059374*I	-0.011703217728237741+0.002883981275760968*I	0.01112596772702161+0.008140571157279399*I	0.017126443696657875+0.005642872473393213*I
0.003140540811106228-0.0018526418466592075*I	0.002437338656301611-0.0010994723915705707*I	-0.001288152729126393+0.0012590679091222272*I	-0.0034991249091237795+0.001931434617555065*I	-0.0014221482795086819-0.0001401916808629538*I	0.0025043952453032694-0.002182333582715668*I	0.003460007285645668-0.0012583653839770806*I	0.00010358934535681018+0.001595672662690168*I	-0.003591998188375898+0.0024883971256248424*I	-0.002985211731135307-0.00010228007660846223*I	0.0014739168287606784-0.0029156280200918895*I	0.004430723715142661-0.001948485270162562*I	0.001965859951283188+0.001982002039501441*I	-0.003311994766934479+0.003723392675063102*I	-0.00490930425980998+0.0004156522875951178*I	-0.0002919956604301547-0.004114829883703259*I	0.005372462146667095-0.0036232117966040135*I	0.004808425922062503+0.00219372566385573*I	-0.0022786640154887246+0.006142906790318835*I	-0.007663130414915101+0.002137903630223322*I	-0.003784533579633074-0.005997522478759079*I	0.006199998643973195-0.007608208183917814*I	0.010201369305919333+0.0014979918412948822*I	0.00102549865580598+0.011377947179075979*I	-0.01269372901459913+0.007767820156960686*I	-0.013167009835673435-0.009194036330755976*I	0.00584193980962316-0.019861258243124128*I	0.025991743332979343-0.004638774667354668*I	0.01750803873299413+0.028659383361027597*I	-0.02812174318306058+0.040546917102716545*I	-0.07542821001621279-0.00929438782333411*I	-0.05645792237696583-0.12018784922870517*I	0.09393798132381327-0.2382075383492952*I	0.42924537444638-0.29082087788184746*I	0.08916700929626735-0.2425210814849729*I	-0.059227367236812524-0.12386936946146941*I	-0.07204316222103693-0.007902262177126952*I	-0.023091418753020388+0.045759091898885114*I	0.016868880247296703+0.03165219590260729*I	0.019890616213512645-0.007978671307958035*I	0.0026213033287946657-0.026281546188774835*I	-0.008083792613759464-0.010814156487702446*I	-0.005314157257082321+0.014208015060775094*I	-0.00010032342099402428+0.019059759941370612*I
-0.0026368379108693074-0.001173076969950649*I	-0.0017426500959017396-0.001036246362596837*I	0.0015181269401788042+0.0003141787527041236*I	0.002788999487679895+0.0013962573835893772*I	0.0002979715335815175+0.0008952720115862437*I	-0.0026954446548331894-0.0007681578098166253*I	-0.002130344178949407-0.0016840058324921298*I	0.0013922655619036735-0.0005777461921557862*I	0.0031998172410010717+0.0014515201437819386*I	0.0006870307166458789+0.001904310201708349*I	-0.0029852117311348772-0.00010228007660905835*I	-0.0028051120762599977-0.0023315410961762977*I	0.0013344958194999818-0.0018043327512546846*I	0.004033601675026885+0.0013013828476800269*I	0.0013227446573191538+0.003225064924839207*I	-0.0036360078844859408+0.0010436184165481513*I	-0.0040890921031370075-0.0030786672777349698*I	0.0012953099298596278-0.003760401271071299*I	0.005727637638185996+0.0007800745195811533*I	0.0026045268915218314+0.005326511306256569*I	-0.0050262925040430945+0.0033109806001742044*I	-0.006925074390738706-0.004144880632098946*I	0.001125822076800144-0.007681812762295976*I	0.009746871939140735-0.0007973224304217764*I	0.00604275050510657+0.009760691314226841*I	-0.008482581247410288+0.009304269221413454*I	-0.015373433547393648-0.006116430736454875*I	-0.00031351213085446973-0.019371050668964992*I	0.023757809808673522-0.007918453162538091*I	0.022492302483273965+0.025593240043246278*I	-0.021936714210923497+0.04210071732310661*I	-0.07621509612832704-0.00447444960153389*I	-0.06387385782324417-0.11834164403515145*I	0.08916700929626778-0.24252108148497306*I	0.4338918650328122-0.296348603308166*I	0.09810991523110313-0.2416353509248891*I	-0.05761262691906274-0.11652947465292789*I	-0.08105163225218916-0.003235431963974718*I	-0.031988936778220164+0.0404866989572954*I	0.02044285419264373+0.02174888784121783*I	0.033281384266612514-0.009336500418601007*I	0.009010363799949293-0.014957512403761305*I	-0.019310083761775357+0.00010503229638762655*I	-0.022440600953740154+0.008565142587380982*I
-0.004883190907007551+0.0008163954840626291*I	-0.0035560496269915623+0.0002405741743243633*I	0.0023345021209049753-0.0008990568881295521*I	0.005315223382884385-0.0007219838532648581*I	0.0015157031123556497+0.0007682912546353355*I	-0.004336767890670942+0.0013935997618094*I	-0.004763186378575221-0.00008753861799557479*I	0.000965883716694458-0.0018281583514004598*I	0.005671294466924861-0.0011618331160723216*I	0.003199817241000998+0.0014515201437813002*I	-0.003591998188375176+0.0024883971256239182*I	-0.006081439626778057+0.00004187244229885686*I	-0.0007373703525171047-0.003012160287997632*I	0.005969235243752707-0.0023026605014785416*I	0.005306898050350308+0.001929348976632995*I	-0.0024743517853879106+0.004261227530807392*I	-0.00771316010129359+0.0009064289420808743*I	-0.0031698803870140865-0.004492318422009302*I	0.006178500836869325-0.004576796755133129*I	0.008364475549057468+0.0019531514895325232*I	-0.0005360139195835594+0.007179153152917073*I	-0.01010046907121542+0.003237376021796265*I	-0.0073795717575169-0.006440194903815482*I	0.006143073926100333-0.009299068627144991*I	0.013958019706328735+0.0007391266340311355*I	0.0038363267933858125+0.012838296908528137*I	-0.014638033187887926+0.00979447679557285*I	-0.017607367071699527-0.009396109231638005*I	0.004670751619424476-0.022437193986746064*I	0.02994283878080882-0.006364652942147895*I	0.02170541637115777+0.030413178265046473*I	-0.029352649657203037+0.04394692251666024*I	-0.08098606815587284-0.008787992737211621*I	-0.05922736723681202-0.12386936946146981*I	0.09810991523110364-0.24163535092488936*I	0.43550660535056185-0.2890087084996248*I	0.08910144519995113-0.2369685207117374*I	-0.06651014494426224-0.12180186759451792*I	-0.07747765830684233-0.013138740025364139*I	-0.018598168725121052+0.03912886984665269*I	0.02683191466379741+0.033072921626231384*I	0.022055093118596037+0.0015826883654885644*I	-0.008116079896708492-0.02060038487715632*I	-0.01920976034078108-0.018954727644983693*I
-0.0009192117161217532+0.001413651144275296*I	-0.0008060386902002864+0.0009535849585303099*I	0.00024104681571418893-0.0007955884316443106*I	0.0010612057455805215-0.001527023017083451*I	0.0006804839586316666-0.0002236561030416672*I	-0.0005520386113864832+0.001448910446456431*I	-0.001240539995027155+0.0012494472429011954*I	-0.00048415747355432225-0.0006716255419118986*I	0.0009658837166938633-0.0018281583514008148*I	0.0013922655619032582-0.0005777461921564113*I	0.00010358934535737504+0.00159567266268957*I	-0.0015242564646327143+0.0018077779338028534*I	-0.001446700202525889-0.0004564553079249194*I	0.0005359260228057389-0.0023841941590448047*I	0.002172138801045271-0.0012664978955106512*I	0.0012297458335425407+0.0017921595021653954*I	-0.0015551400692651498+0.0028475763865327985*I	-0.0028299691942843806+0.00009003345801887812*I	-0.0005330424761432514-0.003319241452058058*I	0.0030379600257637233-0.0027241549084727466*I	0.003290298981885741+0.001879546911154408*I	-0.000990511286360674+0.004883838881200281*I	-0.005083217221914446+0.0016201201569469217*I	-0.00316842399032886-0.00490374583936287*I	0.003936650214379204-0.006221463032843839*I	0.00780256776585097+0.0012293342081906645*I	0.001602393269080258+0.009558618413345366*I	-0.00965376943760874+0.006728333477792234*I	-0.011422338099564772-0.007842309011247372*I	0.003883865507306959-0.01761725576494543*I	0.022526903334527854-0.00451844774859374*I	0.016934444343611195+0.026099635129369424*I	-0.024706159070770995+0.03841919709034257*I	-0.0720431622210368-0.00790226217712748*I	-0.05761262691906213-0.11652947465292851*I	0.08910144519995161-0.2369685207117377*I	0.4266090873253628-0.2942811014412149*I	0.09267541914529853-0.2468718287731267*I	-0.053119376891162744-0.12315969670516044*I	-0.0710885978356886-0.0018147062403503483*I	-0.02982445987313765+0.05004805863074225*I	0.00970547096713976+0.027430049152836027*I	0.022155416539590883-0.01747707157588323*I	0.014324521057032188-0.02916552746453766*I
0.00407715221680773+0.00013718947446781241*I	0.002877884726584441+0.00037748853830682315*I	-0.0020793350655248064+0.0003256188295766249*I	-0.004393692608539121-0.00029726068142090113*I	-0.001006535978162327-0.0008464038252621276*I	0.003776711854274982-0.0003678086219496519*I	0.003726990293634223+0.0008648235225403019*I	-0.0012405399950278337+0.0012494472429010587*I	-0.004763186378575985-0.00008753861799564367*I	-0.0021303441789497168-0.0016840058324920427*I	0.0034600072856459203-0.0012583653839769603*I	0.004738328769609789+0.001097344912466074*I	-0.0002509600893097139+0.002435744062755586*I	-0.0052437966452332264+0.0005797072980426204*I	-0.003541226194001821-0.0025213836335127486*I	0.003091350517168377-0.0026801490397854264*I	0.006112936740552016+0.0009757640181032761*I	0.001081697841605681+0.00402065335648377*I	-0.005970510005390101+0.001942675304678744*I	-0.0056072190433147685-0.0033928460304368238*I	0.0025834626589874067-0.005019469180190187*I	0.008307550831187782+0.0002622910463044372*I	0.003220636480828057+0.006420287945652243*I	-0.007289640933635576+0.004697725751247451*I	-0.009323875930806937-0.004413538265203714*I	0.0017027166900736755-0.009501141528026565*I	0.012786831516130777-0.0018368091095895987*I	0.007787422241215822+0.011112418633736352*I	-0.010440655549725874+0.011548271699593006*I	-0.01883827354584588-0.005996103817693145*I	-0.0008871065202398305-0.021930798900622085*I	0.027173393920960083-0.010046173174910487*I	0.025877350278447724+0.02698536568945473*I	-0.023091418753020787+0.045759091898884795*I	-0.08105163225218906-0.0032354319639754108*I	-0.06651014494426187-0.12180186759451857*I	0.09267541914529888-0.24687182877312694*I	0.43999985537846253-0.29563893055185697*I	0.09906447961645293-0.23554779498811232*I	-0.06434566803917874-0.11224050792107057*I	-0.08821504153234574-0.0074575787137457225*I	-0.029724136452142155+0.03098829868937022*I	0.032146071920881245+0.018864906565454545*I	0.04136517688037258+0.0014776560691003924*I
0.003797096442706559-0.0010361626059685611*I	0.002803855841483543-0.0004907766544859618*I	-0.0017568546976689772+0.0008758162885302492*I	-0.004147076789268231+0.0010062380213980888*I	-0.0012974647128965316-0.00044141320032872896*I	0.0032724929268578536-0.0014304907491782363*I	0.003776711854274108-0.0003678086219499307*I	-0.000552038611387342+0.0014489104464564303*I	-0.004336767890671067+0.0013935997618099603*I	-0.002695444654832722-0.0007681578098157736*I	0.0025043952453034876-0.002182333582715091*I	0.004733303660969696-0.0006303992550240976*I	0.0009412323269030639+0.0021335075184333416*I	-0.004328112306116818+0.0022985545882872635*I	-0.004324584929109637-0.0008339438462322612*I	0.0013419647130082288-0.003337779117574624*I	0.005728188428039729-0.0015070720698341878*I	0.0029723959294465974+0.0028284058647630346*I	-0.003992478725565679+0.003947048778104458*I	-0.00642500737216612-0.0003526389670394049*I	-0.000589967194012128-0.005010101895287388*I	0.0067946104261767965-0.003483020115738692*I	0.006101127119466913+0.0033398966406044607*I	-0.0029348154596503433+0.0069104955198108315*I	-0.009523574457941619+0.0014180472560643654*I	-0.004339612180527205-0.007479681582983928*I	0.007887745662209903-0.007947341307635273*I	0.011999945404014754+0.0029831291122112903*I	0.00037148679493574806+0.012958623827290239*I	-0.015211627577271946+0.007234728563915794*I	-0.014191782959413056-0.011523829244010072*I	0.008055799414597407-0.0210450683405363*I	0.028788134238710954-0.0027062783663674133*I	0.016868880247295773+0.03165219590260735*I	-0.03198893677822076+0.04048669895729478*I	-0.07747765830684226-0.013138740025364753*I	-0.053119376891162154-0.1231596967051605*I	0.0990644796164536-0.2355477949881121*I	0.42877356423044727-0.28471974176776643*I	0.08193803591979645-0.2411906674615075*I	-0.06424534461818275-0.13130026786244278*I	-0.06577444057860377-0.01602272130112747*I	-0.010514376111360009+0.04994302633435377*I	0.017821550863849397+0.04803043402999226*I
-0.0012732963753239225-0.0006279661289539874*I	-0.000837642981546571-0.0005378348557453528*I	0.0007361141177401802+0.0001898425373354838*I	0.0013393731979734328+0.000731663769622567*I	0.00013195211575169709+0.00042215109748202636*I	-0.001297464712897558-0.0004414132003293036*I	-0.001006535978163717-0.0008464038252626942*I	0.000680483958631016-0.0002236561030415543*I	0.0015157031123562371+0.0007682912546361819*I	0.0002979715335826776+0.000895272011587189*I	-0.001422148279508262-0.0001401916808626012*I	-0.0012927011974026353-0.0011461709767478397*I	0.0006561514441629413-0.0007675887294927343*I	0.0018604440430267746+0.0007198563741582553*I	0.0005550786008933476+0.0014821591042256464*I	-0.0016877470182380446+0.0003391331237196107*I	-0.0017985760980969232-0.0014851372709143314*I	0.0006540118608684736-0.0015806766482134513*I	0.0025178985626705037+0.0005330915930445529*I	0.0010247731237368943+0.00232979291325362*I	-0.0022138596049766147+0.0011838100974121627*I	-0.0027963909057328075-0.0019324963009870748*I	0.0006391584856983464-0.0029928125415799615*I	0.00386719359516043+0.00006021814542125436*I	0.0020494482906288198+0.003844352202030496*I	-0.003338545485805609+0.00297184747645582*I	-0.005126498292642826-0.0026597433611826966*I	0.0004718102159306671-0.0061011361140813295*I	0.00722897337646955-0.0013304140234664807*I	0.005017977381369213+0.00743089840097233*I	-0.00626872164243417+0.008120459124000766*I	-0.012577042641661557-0.004183934435467294*I	-0.0009526706165538649-0.016378238127383624*I	0.019890616213511483-0.007978671307957576*I	0.020442854192642693+0.021748887841217503*I	-0.01859816872512117+0.03912886984665228*I	-0.07108859783568774-0.0018147062403501841*I	-0.06434566803917753-0.1122405079210699*I	0.0819380359197971-0.24119066746150694*I	0.42887388765144313-0.30377950170913864*I	0.1043786368735382-0.2497558100488896*I	-0.04503558427740076-0.11234554021745956*I	-0.08009896163563572+0.013142806163409997*I	-0.051879552991732594+0.04846537026525335*I
