-0.008278828567582656-0.01591428101220367*I	-0.0065049675184912555-0.020714756534535573*I	0.005495131638469118-0.009774854094480933*I	0.01636510667254629+0.011637151767345867*I	0.011799799543223577+0.029875712079846163*I	-0.01247507442420589+0.029078925320400864*I	-0.04272922514604257-0.0005921877862203978*I	-0.050016551613550765-0.056602416572370605*I	-0.00036609829715753743-0.12314821035881031*I	0.14171637451491959-0.17691443480354627*I	0.4446264801818221-0.1972628160181929*I	0.14661177877441972-0.1759662446791179*I	0.005276206713858119-0.12144887323785414*I	-0.048526962175980196-0.05487555539448892*I	-0.04693681896572001-0.00009265259655560456*I	-0.01907261737422633+0.027381060316763194*I	0.008497190694498858+0.026491081584681705*I	0.019737486843067552+0.008906640118953105*I	0.01341058771183001-0.009062774886322393*I	-0.0005925023309423641-0.015843692724238877*I	-0.010284057416672716-0.009852046502920332*I	-0.009832290784574666+0.0018805580262620343*I	-0.0020198922953012116+0.009978066209450772*I	0.00563970772933184+0.00934011937789216*I	0.00732694404247632+0.001866185435953055*I	0.002902078650798422-0.0059521443037421065*I	-0.003028001621037661-0.00827289446572653*I	-0.0054779099408546-0.0040226128651047665*I	-0.0030496041249638882+0.0028721329716990362*I	0.001507464647387656+0.006903713678779605*I	0.004113411801817174+0.005235933112910962*I	0.0028701730737510705-0.00039218859901369544*I	-0.0006517596421956682-0.005334293437805792*I	-0.003148421358033366-0.0057801530692626335*I	-0.002577584543666141-0.0016295926430686225*I	0.00022181135907817118+0.0036290764745478357*I	0.002533269200492709+0.005793691201914098*I	0.0023112878020576017+0.003253601020228537*I	-0.00004891341288791424-0.0018357037907894718*I	-0.0022217056919960464-0.005350442816573802*I	-0.0021673527248643964-0.004495717367695739*I
-0.013856065870287256-0.002644400628181231*I	-0.01603216076516944-0.006068408343383898*I	-0.003631866911304152-0.00810884341512656*I	0.014580093802367288-0.004422326267896002*I	0.023417968942654084+0.006815622009239439*I	0.01171610604098679+0.020096143297637613*I	-0.01833725884016404+0.022592373122337805*I	-0.04873825373219353+0.0008447420523750047*I	-0.051379260039915-0.04930651429457846*I	0.0032450858062239513-0.11637871378790254*I	0.14661177877441983-0.17596624467911834*I	0.4466576010894564-0.20233297546814522*I	0.14456867237885487-0.1824834759034571*I	0.0014353364693163047-0.12408560500774113*I	-0.05075191014761294-0.051813729377945254*I	-0.045948140492530765+0.005802750500823464*I	-0.016155556523793135+0.03116994343011391*I	0.010630293452685386+0.025235263461418807*I	0.0194044712529073+0.0039023024582325273*I	0.011243234986965516-0.013558492254018053*I	-0.0024811924327784673-0.01618979788009232*I	-0.010298720862883302-0.005936214802752213*I	-0.00821635814095485+0.006695718749711985*I	-0.0004263881551102364+0.011712058104773687*I	0.0057751792579852634+0.006653768815667025*I	0.006056960542859853-0.0029203666391424137*I	0.001574952329252476-0.008844142623212661*I	-0.0031332976272011813-0.006907435810510961*I	-0.0043547197685705665+0.00041716148071574964*I	-0.0018956167843334757+0.006672862951506532*I	0.0015074646473873118+0.006903713678779343*I	0.002959424461186239+0.0014352031331031137*I	0.0017469829014669105-0.004831962944834187*I	-0.000546463636031898-0.00669975209302103*I	-0.0018212950364870665-0.0028881547497917655*I	-0.00130760104404958+0.0031569594320268435*I	0.00008633983042433909+0.006315427036772563*I	0.000939765060300849+0.004059699306590581*I	0.0006953551584366849-0.001561559703221867*I	-0.00003424996667829031-0.005751535490957685*I	-0.0003330155901605106-0.005004337660720188*I
-0.007753332197586943+0.009845872668819816*I	-0.010982965263100388+0.009961512491227844*I	-0.0069471986012714934-0.0007158805167989122*I	0.003420995358803543-0.012930373173232937*I	0.01449640030013049-0.014201895050104442*I	0.017555784526696046+0.00032906981117657863*I	0.005707077454835896+0.021533073136233326*I	-0.019699967266528288+0.029888275400130303*I	-0.04512706962881207+0.00761423862328317*I	-0.04648385578041496-0.048358324170150395*I	0.005276206713858316-0.12144887323785465*I	0.14456867237885493-0.1824834759034573*I	0.4428167308449145-0.20496970723803165*I	0.1423437244072223-0.179421649886913*I	0.0024240149425057414-0.11819020191036174*I	-0.04783484929717959-0.048024846264594405*I	-0.043815037734344094+0.004546932377560421*I	-0.016488572113953284+0.02616560576939298*I	0.008462940727821028+0.02073954609372284*I	0.017515781151071396+0.0035561973023790576*I	0.011228571540755154-0.00964266055384958*I	-0.0008652597891584358-0.011374637156641759*I	-0.008705216722692161-0.004202222907428701*I	-0.008080886612301297+0.004009368187487193*I	-0.0016963716547265624+0.006925506029678233*I	0.004448052936439528+0.0037617704961963117*I	0.005951664536696626-0.0015549079839269413*I	0.0026981425015368374-0.004404368277391987*I	-0.001979310286570491-0.003106705830703089*I	-0.004354719768570759+0.00041716148071590674*I	-0.003049604124964411+0.00287213297169893*I	0.0003842744751030334+0.0024639393329588554*I	0.0030647204673498497+0.00006974447788774586*I	0.0030741092230130835-0.0019399646253633648*I	0.0007235198635845997-0.001913200017925366*I	-0.0019567665651409262-0.00020180418756662386*I	-0.002901105184241497+0.0014229675367037659*I	-0.001529592813196709+0.0015002663133223987*I	0.0009544285065102705+0.00014386760642231308*I	0.0025840452602720076-0.0012154545473684968*I	0.002133102758185969-0.001255818123262158*I
0.0028731006071866607+0.01260591311940909*I	0.0013316299663107146+0.015198400495404793*I	-0.003930102992992897+0.0051399827331214225*I	-0.007030892103508284-0.010495449299007389*I	-0.0024411890571543102-0.019416925371295753*I	0.008487371713979907-0.012764965211508564*I	0.01619307610033202+0.0076249720889693595*I	0.009318261558217368+0.028302569707141807*I	-0.014804563007028397+0.030836465524558522*I	-0.04309594872117798+0.0025440791733309723*I	-0.04852696217598-0.05487555539448953*I	0.0014353364693164986-0.12408560500774157*I	0.14234372440722248-0.17942164988691317*I	0.4438054093181042-0.19907430414065222*I	0.14526078525765562-0.17563276677356185*I	0.004557117700692391-0.11944602003362449*I	-0.04816786488733975-0.05302918392531528*I	-0.045982390459208426+0.000051215009864330764*I	-0.018377262215789066+0.025819500613539426*I	0.0084482772816109+0.02465537779389144*I	0.019131713794691706+0.008371358025830018*I	0.012822075680946583-0.007908668658525488*I	-0.0007297882605046621-0.014060987718866024*I	-0.00997520022230834-0.008988774982523864*I	-0.009408012933846901+0.0011173698680164942*I	-0.0018016676608896246+0.008290964684893602*I	0.005571243108724117+0.008201544842016985*I	0.007105651877327584+0.0022458219958811725*I	0.002698142501536887-0.004404368277391408*I	-0.003133297627201277-0.006907435810510292*I	-0.0054779099408550054-0.004022612865104414*I	-0.0029443081188008455+0.0015066743164834525*I	0.00171140079664916+0.005355937652429434*I	0.004334703966966363+0.004856296552983274*I	0.0029386376943593166+0.0007463859368619165*I	-0.0008699842766071922-0.0036471919132480646*I	-0.0035726992087618953-0.00501696491101638*I	-0.0028864417380320985-0.002492864163464302*I	0.0003590972886384887+0.0018463714691756654*I	0.003121781231374366+0.004639584974117549*I	0.0029170608504324033+0.003788883113351451*I
0.009084962163897446+0.005352527826584872*I	0.009925962877293863+0.007784383361302482*I	0.0012479364640737393+0.005418831713196091*I	-0.009792287408950705-0.0013465694649415834*I	-0.013039920689658568-0.0090585194604116*I	-0.00380389748351792-0.012121023093502945*I	0.012098555817361727-0.005995468640599979*I	0.021088480359832046+0.008573162213397708*I	0.011349382465851382+0.023232410257189577*I	-0.016847669402593645+0.02431923430021927*I	-0.04693681896571995-0.00009265259655606252*I	-0.05075191014761262-0.05181372937794559*I	0.0024240149425061373-0.11819020191036186*I	0.14526078525765598-0.17563276677356193*I	0.44593851207629104-0.20033012226391472*I	0.14492776966749557-0.1806371044342825*I	0.0023897649758279874-0.12394173740132056*I	-0.050056554989175654-0.05337528908116884*I	-0.04599705390541863+0.003967046710032934*I	-0.016761329572168682+0.030634661336990544*I	0.010041781421802494+0.026389369689215847*I	0.019267185323345662+0.005685007463606144*I	0.011552092181330523-0.012695220733620385*I	-0.00205691458205025-0.016952986038336698*I	-0.010080496228471432-0.007623316327308665*I	-0.008284822761562333+0.005557144213836983*I	-0.0006476803202586179+0.012091694664701703*I	0.005571243108724288+0.008201544842017796*I	0.005951664536696943-0.001554907983925667*I	0.0015749523292527404-0.00884414262321145*I	-0.0030280016210376907-0.00827289446572576*I	-0.004150783619308898-0.0011306145456341054*I	-0.001674324619184317+0.006293226391578601*I	0.001575929267995517+0.008042288214654466*I	0.002741199826774818+0.0031223046576606107*I	0.00132270505073866-0.004068774786587562*I	-0.0008553208303975205-0.0075630236134158185*I	-0.0016840091069265535-0.004670859755162986*I	-0.0007190890131680085+0.0020028532042307905*I	0.0006921128787987922+0.00685070912989531*I	0.0009886784731883125+0.005895403097379468*I
0.007052862270106999-0.004821529758106793*I	0.009001268661660192-0.0044270409556241615*I	0.004063778461335885+0.0012978311632390886*I	-0.004761092122076491+0.0068557615517915475*I	-0.011154995835314012+0.005949332812851003*I	-0.009428736586276357-0.0022890228895031104*I	0.0010915067759824418-0.011172832969074616*I	0.014129676724995887-0.011065628090552209*I	0.019045373964266726+0.0020559309890583583*I	0.007508512221309218+0.020595678487302375*I	-0.019072617374226438+0.027381060316763*I	-0.04594814049253043+0.005802750500823419*I	-0.04783484929717906-0.048024846264594336*I	0.004557117700692871-0.11944602003362445*I	0.14492776966749574-0.1806371044342824*I	0.44377115935142625-0.20482583963161055*I	0.14303907956565926-0.18098320959013584*I	0.0023751015296175466-0.12002590570115172*I	-0.048440622345555455-0.04856012835771754*I	-0.044403549765227104+0.00570103860535757*I	-0.016625858043514748+0.02794831077476682*I	0.008771797922186388+0.021602817614120997*I	0.017940059001799954+0.0027930091441353204*I	0.011446796175167197-0.01132976207840551*I	-0.0009337244097659435-0.012513211692516582*I	-0.008926508887840646-0.0038225863475008287*I	-0.008284822761562274+0.005557144213837746*I	-0.0018016676608892655+0.00829096468489503*I	0.00444805293644018+0.0037617704961979835*I	0.006056960542860535-0.0029203666391410337*I	0.002902078650798788-0.0059521443037413*I	-0.0017580181214212347-0.0034863423906310023*I	-0.004286255147962534+0.001555736016590481*I	-0.0032678287593756877+0.004559234496255642*I	-0.00004000337562478771+0.003227127491204956*I	0.0027558632729849405-0.0007935270425069607*I	0.003211395152574422-0.0037226696307339543*I	0.0013120318944668452-0.003067306245720669*I	-0.001350993516766155+0.00033347790555649556*I	-0.0028521917713540896+0.0032586713274924245*I	-0.002224947971633664+0.0030618260165436433*I
-0.00008369350223740397-0.009779568782209242*I	0.0011906778541488168-0.011308081956170541*I	0.0029922400755098455-0.002990111117029082*I	0.002701070034972641+0.008593733441031369*I	-0.0011499080186940284+0.013625258122699832*I	-0.006259591575813319+0.006897522937279223*I	-0.007397615678641921-0.007359182339455399*I	-0.0009515996195827408-0.017690064193414012*I	0.010288806480453693-0.013702359860439453*I	0.0168204259926338+0.005117757005602046*I	0.008497190694498634+0.02649108158468181*I	-0.016155556523792886+0.031169943430114193*I	-0.04381503773434358+0.004546932377560783*I	-0.0481678648873392-0.053029183925315033*I	0.0023897649758282966-0.12394173740132042*I	0.14303907956565942-0.18098320959013592*I	0.4437564959052155-0.20091000793144181*I	0.14465501220927895-0.17616804886668447*I	0.003968605669808667-0.11829191380582699*I	-0.048305150816901794-0.0512464789199412*I	-0.045673533264843434+0.0009144865302626494*I	-0.017952984365060702+0.02505631245529577*I	0.00866650191602276+0.022968276269335453*I	0.01906324917408389+0.007232783489954916*I	0.012600783515797603-0.007529032098598131*I	-0.0009337244097661886-0.012513211692516086*I	-0.010080496228471458-0.007623316327307545*I	-0.009408012933846424+0.0011173698680180476*I	-0.0016963716547256725+0.006925506029679776*I	0.005775179257986175+0.006653768815668094*I	0.0073269440424768495+0.0018661854359534706*I	0.002766607122144985-0.0032657937415171193*I	-0.003351522261612683-0.005220334285954353*I	-0.005902187791582716-0.003259424706859255*I	-0.0032531653131652157+0.0006434027960880691*I	0.00184868672621146+0.0035732326470587212*I	0.004923215997849773+0.0037021903251883543*I	0.0035444107427351295+0.0012816680299855578*I	-0.0008210708637191325-0.0018114881224591734*I	-0.004268054367198651-0.003455405207795396*I	-0.0038408702445424663-0.0026367317698872093*I
-0.005862184415958291-0.006486552198063851*I	-0.006092722088387882-0.00834263894361434*I	-0.00017203057221447862-0.00401217967837844*I	0.0066034241788924045+0.0037793854538790694*I	0.00759647429447355+0.009541923565459524*I	0.0008812128889406603+0.008555098672747542*I	-0.008302697971378342+0.0003802917129398636*I	-0.011238485923184103-0.00999591410934259*I	-0.00317654759121578-0.014628238176870232*I	0.01127748495364296-0.007806956763059916*I	0.019737486843067323+0.008906640118953358*I	0.010630293452685612+0.025235263461419275*I	-0.016488572113952774+0.026165605769393516*I	-0.04598239045920793+0.00005121500986473674*I	-0.05005655498917531-0.053375289081168655*I	0.002375101529617583-0.12002590570115175*I	0.14465501220927907-0.1761680488666847*I	0.44535000004540654-0.199176016036117*I	0.14479048373793257-0.1788543994289082*I	0.0026986221701921355-0.123078465880922*I	-0.04963227713844795-0.05413847723941242*I	-0.045778829271007314+0.0022799451854767527*I	-0.016829794192777078+0.029496086801114926*I	0.009820489256652838+0.026769006249142406*I	0.019063249174083346+0.007232783489955137*I	0.011446796175166606-0.011329762078404939*I	-0.0020569145820503727-0.016952986038335737*I	-0.009975200222307811-0.008988774982522686*I	-0.008080886612300393+0.0040093681874881935*I	-0.00042638815510943786+0.01171205810477416*I	0.0056397077293321605+0.00934011937789201*I	0.00573343990228514+0.0001321935406298048*I	0.001150674478524626-0.008080954464967089*I	-0.0033368588154021805-0.009136165986121993*I	-0.004013497689746205-0.002913319551005382*I	-0.0010858125882999875+0.00513912016378358*I	0.0021817023163725356+0.008577570307778403*I	0.0027901132396640003+0.004958008448449895*I	0.0006273498923026345-0.002507215083366424*I	-0.0018097493369076366-0.007706891219838964*I	-0.002043106395565101-0.006517231224339155*I
-0.00600902858615052+0.0014369298385949255*I	-0.007224892842321619+0.0008093500797283005*I	-0.002481537985005301-0.0015731423727061036*I	0.00472337368728654-0.003063989553950182*I	0.008634545086527246-0.0012907739960731144*I	0.005553367898908644+0.003024692341120266*I	-0.002959657355601511+0.005918366902860479*I	-0.010527645943011501+0.0034421177294838147*I	-0.010249807449995013-0.004100511011962792*I	-0.0002594867407824316-0.010839355063518595*I	0.013410587711829876-0.00906277488632209*I	0.019404471252907507+0.003902302458232998*I	0.008462940727821458+0.020739546093723416*I	-0.018377262215788677+0.025819500613539884*I	-0.045997053905418424+0.003967046710033176*I	-0.04844062234555549-0.0485601283577176*I	0.003968605669808554-0.1182919138058273*I	0.14479048373793246-0.17885439942890857*I	0.4440800165457898-0.20396256811121227*I	0.14346335741638636-0.18174639774837956*I	0.0025933261640281855-0.12171300722570805*I	-0.04850908696616445-0.04969870289359348*I	-0.044624841930377364+0.006080675165283514*I	-0.016829794192777716+0.029496086801115057*I	0.008666501916021797+0.022968276269335664*I	0.017940059001799232+0.002793009144135675*I	0.011552092181330437-0.012695220733619872*I	-0.0007297882605041339-0.014060987718865431*I	-0.008705216722691459-0.004202222907428292*I	-0.008216358140954474+0.006695718749711986*I	-0.0020198922953013876+0.009978066209450293*I	0.004023775085711481+0.004524958654441866*I	0.005748103348495383-0.0037836381595378913*I	0.0030393645803610627-0.007734849309113127*I	-0.0011695060905368216-0.004640448618426269*I	-0.003680482099584893+0.002091018109714539*I	-0.003218915346485579+0.006394938287045309*I	-0.0007353585340599537+0.004788687194426501*I	0.0018014347664753116-0.0009373946489299222*I	0.0028522978639359134-0.005569041099910262*I	0.0020311209076346376-0.005070159449951817*I
-0.0013627084263633173+0.007295902277792305*I	-0.002397844482767901+0.008206426409503411*I	-0.0023294885828205377+0.0017575402041568246*I	-0.0004504170773703898-0.006643301822658069*I	0.002680267291721683-0.00958122077828928*I	0.004793674841985054-0.003927505765960064*I	0.0033284199272753797+0.006086518357664359*I	-0.0019709788824126303+0.0118137700002405*I	-0.007610585092578393+0.007231000842835791*I	-0.008116704691808333-0.005356329135224571*I	-0.0005925023309423914-0.015843692724238568*I	0.011243234986965703-0.013558492254017684*I	0.01751578115107168+0.0035561973023794844*I	0.0084482772816111+0.024655377793891837*I	-0.016761329572168658+0.0306346613369908*I	-0.04440354976522728+0.005701038605357527*I	-0.04830515081690194-0.05124647891994151*I	0.002698622170192046-0.12307846588092249*I	0.14346335741638633-0.18174639774837995*I	0.4439747205396258-0.2025971094559984*I	0.1445865475886699-0.17730662340256073*I	0.0037473135046582-0.11791227724590128*I	-0.04850908696616499-0.049698702893593245*I	-0.04577882927100826+0.002279945185477054*I	-0.017952984365061576+0.025056312455295972*I	0.008771797922185971+0.02160281761412111*I	0.01926718532334586+0.00568500746360626*I	0.012822075680947127-0.007908668658525325*I	-0.0008652597891580311-0.011374637156641637*I	-0.010298720862883446-0.00593621480275224*I	-0.00983229078457537+0.0018805580262617493*I	-0.0020052288490914555+0.006062234509282568*I	0.005912465187547652+0.004871063810295896*I	0.007915456073360617+0.000712079208157983*I	0.0033723801705223887-0.0027305116483929957*I	-0.0033026088487223483-0.0033846304951643345*I	-0.006597542950017406-0.0016978650036371988*I	-0.0042075938196744645+0.0004995351896655933*I	0.0014895894375729728+0.001726861177882701*I	0.005642305011017199+0.001699337120957225*I	0.004895404259500764+0.0009481901244288837*I
0.00361118410338266+0.006769496570908694*I	0.003532695833137827+0.008244092402221135*I	-0.000366723575132938+0.003136266959551718*I	-0.004372594978385383-0.004759691020182147*I	-0.0042912873219126315-0.009280033592545015*I	0.0004553193200882829-0.006519394761745223*I	0.00578235331517373+0.0019678973314199975*I	0.006245480777708227+0.00987540147101651*I	0.00016212387577378283+0.010557951876978982*I	-0.007943600682738607+0.0022266631821160625*I	-0.010284057416672708-0.009852046502920014*I	-0.0024811924327783437-0.01618979788009207*I	0.011228571540755286-0.009642660553849328*I	0.019131713794691724+0.008371358025830321*I	0.010041781421802332+0.026389369689216118*I	-0.01662585804351498+0.027948310774766887*I	-0.04567353326484359+0.0009144865302623586*I	-0.04963227713844789-0.054138477239413*I	0.002593326164028364-0.12171300722570864*I	0.14458654758867012-0.17730662340256118*I	0.44512870788025616-0.19879637947619158*I	0.14458654758866962-0.17730662340256037*I	0.0025933261640275675-0.12171300722570741*I	-0.04963227713844854-0.05413847723941189*I	-0.045673533264843726+0.0009144865302629795*I	-0.016625858043514533+0.02794831077476695*I	0.01004178142180308+0.026389369689215916*I	0.019131713794692286+0.008371358025830155*I	0.011228571540755305-0.009642660553849283*I	-0.0024811924327789664-0.016189797880091904*I	-0.010284057416673707-0.009852046502919959*I	-0.00794360068273947+0.0022266631821158344*I	0.00016212387577355214+0.010557951876978531*I	0.0062454807777088525+0.009875401471016117*I	0.005782353315175045+0.0019678973314199997*I	0.0004553193200898368-0.006519394761744662*I	-0.004291287321911378-0.009280033592543976*I	-0.004372594978384783-0.004759691020180905*I	-0.000366723575133+0.0031362669595528425*I	0.003532695833137404+0.008244092402221938*I	0.0036111841033823+0.006769496570909098*I
0.004895404259501212+0.0009481901244290199*I	0.005642305011017708+0.001699337120957239*I	0.0014895894375730127+0.0017268611778822904*I	-0.004207593819675244+0.0004995351896646847*I	-0.006597542950018936-0.0016978650036383377*I	-0.003302608848724171-0.003384630495165217*I	0.0033723801705209137-0.00273051164839321*I	0.007915456073359941+0.0007120792081585211*I	0.005912465187547828+0.004871063810296888*I	-0.002005228849090788+0.00606223450928355*I	-0.009832290784574772+0.0018805580262623673*I	-0.010298720862883338-0.0059362148027520415*I	-0.0008652597891584781-0.01137463715664165*I	0.012822075680946444-0.007908668658525313*I	0.019267185323345443+0.005685007463606367*I	0.008771797922186183+0.021602817614121132*I	-0.017952984365060702+0.025056312455295694*I	-0.045778829271007036+0.002279945185476387*I	-0.048509086966163927-0.04969870289359407*I	0.003747313504658707-0.11791227724590186*I	0.14458654758866984-0.17730662340256054*I	0.44397472053962556-0.20259710945599746*I	0.14346335741638624-0.18174639774837856*I	0.002698622170192405-0.1230784658809211*I	-0.04830515081690117-0.051246478919940525*I	-0.04440354976522628+0.005701038605358009*I	-0.01676132957216785+0.030634661336990915*I	0.008448277281611427+0.024655377793891924*I	0.01751578115107142+0.0035561973023798613*I	0.011243234986965-0.01355849225401696*I	-0.0005925023309431911-0.015843692724237725*I	-0.00811670469180886-0.005356329135223902*I	-0.007610585092578395+0.007231000842836084*I	-0.0019709788824120874+0.011813770000240479*I	0.0033284199272762684+0.006086518357664327*I	0.004793674841985967-0.003927505765959748*I	0.002680267291722322-0.009581220778288393*I	-0.0004504170773701768-0.006643301822656646*I	-0.002329488582820702+0.0017575402041584917*I	-0.002397844482768236+0.008206426409504886*I	-0.0013627084263635688+0.007295902277793163*I
0.0020311209076351398-0.005070159449951291*I	0.0028522978639365045-0.00556904109990965*I	0.0018014347664754295-0.0009373946489298042*I	-0.0007353585340606478+0.004788687194425816*I	-0.003218915346486987+0.006394938287044009*I	-0.003680482099586529+0.0020910181097132273*I	-0.0011695060905381012-0.004640448618426951*I	0.003039364580360467-0.007734849309112867*I	0.005748103348495372-0.003783638159536885*I	0.004023775085711624+0.004524958654443062*I	-0.0020198922953015464+0.00997806620945111*I	-0.008216358140955102+0.006695718749712154*I	-0.008705216722692354-0.0042022229074286455*I	-0.0007297882605048163-0.014060987718865946*I	0.011552092181330378-0.012695220733620222*I	0.017940059001799895+0.002793009144135555*I	0.008666501916022883+0.022968276269335623*I	-0.016829794192776675+0.02949608680111493*I	-0.044624841930376725+0.006080675165283322*I	-0.048509086966164225-0.049698702893593585*I	0.002593326164028198-0.12171300722570769*I	0.1434633574163866-0.1817463977483786*I	0.4440800165457905-0.20396256811121077*I	0.14479048373793368-0.17885439942890685*I	0.003968605669809923-0.11829191380582584*I	-0.048440622345554435-0.04856012835771658*I	-0.04599705390541796+0.0039670467100338435*I	-0.018377262215788774+0.025819500613540415*I	0.008462940727821028+0.020739546093724172*I	0.0194044712529071+0.00390230245823414*I	0.013410587711829762-0.009062774886320712*I	-0.0002594867407821764-0.010839355063517322*I	-0.01024980744999452-0.0041005110119619655*I	-0.010527645943010965+0.003442117729484095*I	-0.002959657355601143+0.005918366902860426*I	0.0055533678989087565+0.0030246923411203163*I	0.008634545086527123-0.0012907739960725444*I	0.004723373687286291-0.0030639895539489345*I	-0.0024815379850055734-0.001573142372704391*I	-0.007224892842321832+0.000809350079729962*I	-0.0060090285861506346+0.0014369298385959483*I
-0.002043106395564586-0.0065172312243385*I	-0.001809749336906988-0.007706891219838149*I	0.0006273498923029105-0.002507215083366138*I	0.0027901132396636157+0.004958008448449226*I	0.0021817023163715962+0.008577570307776883*I	-0.001085812588301064+0.005139120163781817*I	-0.004013497689746995-0.0029133195510066797*I	-0.0033368588154025335-0.009136165986122375*I	0.0011506744785244752-0.008080954464966629*I	0.005733439902284779+0.00013219354063058632*I	0.005639707729331324+0.009340119377892477*I	-0.0004263881551106473+0.011712058104773925*I	-0.008080886612301556+0.004009368187487302*I	-0.009975200222308432-0.008988774982523824*I	-0.002056914582050227-0.016952986038336622*I	0.011446796175167322-0.011329762078405307*I	0.01906324917408413+0.007232783489955273*I	0.009820489256653233+0.026769006249142847*I	-0.01682979419277718+0.029496086801115422*I	-0.04577882927100763+0.0022799451854772115*I	-0.049632277138447964-0.05413847723941189*I	0.0026986221701928124-0.12307846588092114*I	0.14479048373793382-0.17885439942890696*I	0.4453500000454079-0.19917601603611557*I	0.14465501220928045-0.17616804886668302*I	0.002375101529618061-0.1200259057011503*I	-0.05005655498917567-0.053375289081167454*I	-0.045982390459208634+0.00005121500986578612*I	-0.016488572113953315+0.02616560576939463*I	0.0106302934526857+0.025235263461420576*I	0.01973748684306812+0.008906640118954803*I	0.011277484953644152-0.007806956763058586*I	-0.003176547591214691-0.014628238176869332*I	-0.011238485923183515-0.009995914109342266*I	-0.008302697971378403+0.000380291712939726*I	0.0008812128889401026+0.008555098672747325*I	0.007596474294472824+0.009541923565459659*I	0.006603424178891818+0.003779385453879799*I	-0.0001720305722147761-0.004012179678377222*I	-0.006092722088387939-0.008342638943613057*I	-0.005862184415958252-0.006486552198063028*I
-0.003840870244541981-0.0026367317698865952*I	-0.0042680543671979815-0.003455405207794649*I	-0.0008210708637186761-0.0018114881224589588*I	0.0035444107427351607+0.0012816680299847947*I	0.004923215997849471+0.0037021903251866703*I	0.0018486867262111168+0.003573232647056645*I	-0.0032531653131653592+0.0006434027960862903*I	-0.005902187791582684-0.0032594247068602734*I	-0.003351522261612762-0.005220334285954614*I	0.002766607122144463-0.003265793741517054*I	0.0073269440424758+0.0018661854359532956*I	0.00577517925798487+0.006653768815667321*I	-0.0016963716547267545+0.006925506029678447*I	-0.009408012933846886+0.0011173698680165744*I	-0.010080496228471268-0.007623316327308653*I	-0.0009337244097657163-0.012513211692516485*I	0.012600783515797825-0.007529032098597795*I	0.019063249174083557+0.0072327834899557205*I	0.008666501916022045+0.022968276269336386*I	-0.01795298436506131+0.025056312455296624*I	-0.045673533264843406+0.0009144865302634333*I	-0.04830515081690093-0.05124647891994029*I	0.003968605669810031-0.11829191380582581*I	0.14465501220928043-0.176168048866683*I	0.443756495905216-0.20091000793143995*I	0.14303907956565884-0.18098320959013411*I	0.002389764975826982-0.12394173740131877*I	-0.048167864887340525-0.05302918392531357*I	-0.043815037734344184+0.00454693237756211*I	-0.016155556523792348+0.031169943430115456*I	0.008497190694500148+0.02649108158468299*I	0.016820425992635717+0.005117757005603019*I	0.010288806480455246-0.013702359860438855*I	-0.0009515996195820612-0.017690064193413877*I	-0.007397615678642192-0.007359182339455656*I	-0.006259591575814216+0.0068975229372788185*I	-0.001149908018695022+0.013625258122699586*I	0.002701070034971982+0.008593733441031478*I	0.002992240075509673-0.0029901111170286257*I	0.001190677854148976-0.011308081956169953*I	-0.00008369350223720986-0.009779568782208842*I
-0.0022249479716332453+0.0030618260165442006*I	-0.002852191771353458+0.0032586713274930907*I	-0.0013509935167655698+0.0003334779055566535*I	0.0013120318944672461-0.003067306245721434*I	0.0032113951525746965-0.003722669630735595*I	0.002755863272985255-0.0007935270425090113*I	-0.00004000337562434644+0.003227127491203103*I	-0.003267828759375227+0.004559234496254377*I	-0.004286255147962301+0.0015557360165897982*I	-0.0017580181214214591-0.003486342390631456*I	0.0029020786507981166-0.005952144303741961*I	0.006056960542859692-0.002920366639142124*I	0.00444805293643955+0.0037617704961965992*I	-0.001801667660889442+0.00829096468489375*I	-0.008284822761562081+0.005557144213836995*I	-0.008926508887840436-0.003822586347500833*I	-0.0009337244097661006-0.012513211692515925*I	0.011446796175166557-0.011329762078404484*I	0.017940059001799097+0.002793009144136394*I	0.00877179792218581+0.021602817614121944*I	-0.016625858043514668+0.027948310774767702*I	-0.04440354976522639+0.005701038605358514*I	-0.04844062234555454-0.048560128357716316*I	0.002375101529617964-0.12002590570115027*I	0.14303907956565887-0.1809832095901342*I	0.44377115935142497-0.20482583963160875*I	0.14492776966749374-0.18063710443428066*I	0.004557117700691177-0.11944602003362273*I	-0.047834849297179745-0.048024846264592844*I	-0.04594814049252976+0.005802750500824602*I	-0.01907261737422466+0.027381060316763878*I	0.00750851222131137+0.02059567848730291*I	0.019045373964268416+0.0020559309890585257*I	0.014129676724996595-0.011065628090552327*I	0.0010915067759821595-0.011172832969074932*I	-0.009428736586277226-0.002289022889503497*I	-0.011154995835314882+0.005949332812850654*I	-0.004761092122076923+0.00685576155179129*I	0.004063778461335995+0.0012978311632389395*I	0.009001268661660613-0.004427040955624231*I	0.007052862270107347-0.004821529758106817*I
