-0.019872372268744106-0.014264916382404598*I	0.004162168951903498-0.00488945322346687*I	0.02227477572612801+0.01624233306452653*I	-0.009679716961028834+0.011553624357152629*I	-0.02883828366742091-0.021440005515323816*I	0.019524322488692788-0.024035803005048616*I	0.0475243161416344+0.03551969666909475*I	-0.04530188600719529+0.06603942289139042*I	-0.15260258994960027-0.05950303900641775*I	-0.03721004923068003-0.29849452382890984*I	0.37536202239531075-0.4270836466620281*I	-0.03297549689585068-0.3037164667420913*I	-0.15184768106657068-0.05883142528799436*I	-0.04971066943286872+0.07144224206807497*I	0.04592957187702204+0.03412087666251135*I	0.02425955320879306-0.029833020924189567*I	-0.026301207157998982-0.019206111064556778*I	-0.015006590125898696+0.017999619523300658*I	0.018526517027338617+0.01294172126366465*I	0.010399345899750816-0.012400336967675611*I	-0.014493953817021916-0.009562654814713158*I	-0.007681075895603807+0.00917343124625078*I	0.012083468990899056+0.007486381503069078*I	0.005898169287842953-0.007088236566550474*I	-0.010515467675634564-0.006119305450360124*I	-0.0046545141882660766+0.005609698149001219*I	0.00940908328800017+0.005157614097141973*I	0.00370764891145808-0.004505524817537244*I	-0.008620471517624677-0.004465027543212539*I	-0.002967945237102355+0.0036333304699317183*I	0.008042106339259914+0.003951857911999464*I	0.0023734023690095704-0.0029183042728431452*I	-0.007600803304212927-0.0035715190232601603*I	-0.0018611499659338443+0.0023036386402589927*I	0.007287197456118869+0.0032802441935218334*I	0.0014408381885362754-0.0017694887067089768*I	-0.007025727253033249-0.0030662075365354437*I	-0.0010275818087131206+0.0012916931016446096*I	0.0068720067784674215+0.002923719646351052*I	0.0006723589765093832-0.0008362970171808847*I	-0.006767208976853706-0.002818693649520353*I	-0.0003390076599939461+0.0004226471776266934*I	0.006705050539176249+0.0027841199353520474*I
-0.01221398715864634+0.014518521969793564*I	-0.003795065568801235-0.0032716181376663085*I	0.013651397085655872-0.016224993533592566*I	0.008730183178646522+0.0074515303099734805*I	-0.017255198238617184+0.020664807076074296*I	-0.01707672489540585-0.014214538299715298*I	0.025687960883393857-0.031517046744600305*I	0.03706485069788608+0.029435465573017478*I	-0.05039133151302595+0.07225819233088623*I	-0.1431326151531448-0.05429156951413688*I	-0.032975496895897176-0.3037164667421381*I	0.3666469564817744-0.43162350243604025*I	-0.036529387150676794-0.29931047409195755*I	-0.1437378687706594-0.0548176279171144*I	-0.046730293681982206+0.06772344871176095*I	0.03829983387892474+0.030528123904301697*I	0.021772930601360634-0.026700990557816294*I	-0.019041949818780442-0.015949814561707285*I	-0.012931768147029647+0.015378280922976937*I	0.011575887477798565+0.009951296387387997*I	0.008695080214881759-0.010234543947138018*I	-0.007788903277848098-0.006778534879484099*I	-0.0063158178707877245+0.007430285403163529*I	0.005561839024307864+0.004873992794410221*I	0.004834713945483333-0.005725842161059351*I	-0.00413550925946107-0.003633188657406751*I	-0.003867832366067687+0.004605657901318877*I	0.003141087254469116+0.0027604396723117848*I	0.0031956931576594826-0.00384791326970064*I	-0.002417359104430258-0.002132373184140799*I	-0.0027160431367056915+0.003300465166649527*I	0.0018691714924283394+0.0016399504690957003*I	0.002373402369031504-0.0029183042728707876*I	-0.0014278684573191228-0.0012596115804324895*I	-0.002113052066253345+0.0026365039434308717*I	0.001084085042940523+0.0009475898343535522*I	0.001952793942282748-0.002427100254631803*I	-0.000757731219534443-0.0006690331118163194*I	-0.0018142636308591318+0.002295733349213089*I	0.0004920483623826107+0.0004376028533309447*I	0.0017358143189029705-0.002198691422708086*I	-0.0002455790103163618-0.00020630494094566178*I	-0.0017042656848897941+0.002165793020581043*I
0.016077306699940477+0.010993298244751305*I	-0.0027247590249040695+0.0031829816596663377*I	-0.017339658116285298-0.012062420892244135*I	0.006075915808098067-0.007113810814698757*I	0.02049174195071876+0.014676997525562594*I	-0.011091559843868011+0.013183563336506166*I	-0.027536190339124075-0.020298769395797084*I	0.020598515377604844-0.02529827730507277*I	0.046534825494404325+0.0346469350653614*I	-0.04615677917819534+0.06703624941771157*I	-0.15184768106667254-0.05883142528812371*I	-0.0365293871507176-0.2993104740919811*I	0.3747567687777348-0.4276097050651162*I	-0.03354901139971512-0.3030292674482294*I	-0.15136760676871006-0.05841038067531384*I	-0.04921691628940697+0.07085547907811673*I	0.04555909121814607+0.0337844204071322*I	0.023847752580248148-0.02932232915815785*I	-0.02599257936830477-0.018940239438001393*I	-0.01463603383189584+0.01754407394349869*I	0.01828093801698038+0.01273541632262175*I	0.01006033823971566-0.011977689790195358*I	-0.014310533244430467-0.009390923588115524*I	-0.007379273213165832+0.008792679808665311*I	0.011941797440465262+0.007360109587353384*I	0.005621395767682683-0.006729882408742695*I	-0.010403505292994818-0.0060303630822167885*I	-0.004379788119894374+0.005263269449195158*I	0.009344199667617757+0.005093094031428148*I	0.0034475952580164115-0.0041807785729524975*I	-0.008590293951304543-0.004444280627032395*I	-0.0027160431367581144+0.003300465166623476*I	0.008042106339234262+0.003951857911930877*I	0.00212150026865065-0.002585438969664841*I	-0.007630980870511616-0.0035922659395613873*I	-0.0016010963125121136+0.0019788923955485066*I	0.007352081076419856+0.0033447642590980395*I	0.0011661121200917733-0.0014230600070433185*I	-0.007137689635660176-0.0031551499048107575*I	-0.0007508082884874151+0.0009333389437173919*I	0.007013678328904828+0.003049991561935378*I	0.000370556294035939-0.00045554557976187324*I	-0.006950629549471454-0.002990424876308323*I
0.00948922813378389-0.01133554031007678*I	0.0025327141525146243+0.002202495490261112*I	-0.010300240302395992+0.012294164378655376*I	-0.005578099344127866-0.004836953676587728*I	0.012239554202947247-0.01459505455424034*I	0.010032276507093757+0.008592766429487728*I	-0.016181005349569684+0.019402332776057327*I	-0.01806621554249832-0.015087299903394885*I	0.024833067712558537-0.030520220218170264*I	0.03781975958096691+0.030107079291442414*I	-0.04971066943298211+0.07144224206791996*I	-0.14373786877069256-0.05481762791714186*I	-0.03354901139970412-0.30302926744816355*I	0.3671270307797527-0.43120245782320665*I	-0.036035634007096924-0.2998972370817891*I	-0.14410834942947112-0.05515408417244783*I	-0.047142094310498046+0.0682341404777854*I	0.03860846166864692+0.030793995530858754*I	0.02214348689538177-0.027156536137601214*I	-0.0192875288291381-0.01615611950273367*I	-0.01327077580705042+0.01580092810047335*I	0.011759308050429816+0.010123027614036167*I	0.008996882897349045-0.010615295384636637*I	-0.007930574828313936-0.0069048067951213415*I	-0.006592591391014091+0.007788639561014328*I	0.005673801406915944+0.004962935162568297*I	0.00510944001386946-0.006072270860830296*I	-0.004200392879826974-0.0036977087230542494*I	-0.004127886019521142+0.004930404145988825*I	0.00317126482075104+0.002781186588573931*I	0.0034475952579425904-0.004180778572938643*I	-0.0024173591045530407-0.0021323731841650026*I	-0.002967945237192773+0.003633330469847452*I	0.0018389939260238135+0.0016192035528191633*I	0.00263345602240274-0.0032430505175247543*I	-0.001362984837039746-0.0011950915147904942*I	-0.0023877781347145166+0.0029829326431439645*I	0.0009721226602995675+0.0008586474661025357*I	0.0022295674624632877-0.0027854544125314146*I	-0.0006160596691399695-0.0005427611961739813*I	-0.0021160663133861367+0.002676484786711895*I	0.00030862778971561236+0.00026587162661875107*I	0.0020748219789145095-0.0026213386003230863*I
-0.013544592547390997-0.008790802754494348*I	0.0019137468563289138-0.002224357591068517*I	0.014294272924685448+0.009427962705969052*I	-0.004136601907551964+0.004812920639169963*I	-0.016037564787759806-0.010921184772628366*I	0.007150108697244761-0.008376285114673676*I	0.01950225130372367+0.013804235921901433*I	-0.011946453014605672+0.014180389862968079*I	-0.02678128145591806-0.019627155677315128*I	0.021279177457789185-0.026114227567968006*I	0.04592957187695867+0.03412087666242228*I	-0.04673029368195874+0.0677234487117447*I	-0.15136760676866504-0.058410380675213605*I	-0.03603563400708524-0.29989723708168753*I	0.3743862881189858-0.4279461613202902*I	-0.0339608120281878-0.30251857568206664*I	-0.15105897897895382-0.058144509048670315*I	-0.04884635999534669+0.07039993349840065*I	0.04531351220781583+0.033578115466189024*I	0.023508744920227028-0.028899681980570368*I	-0.025809158795672745-0.01876850821128779*I	-0.014334231149389861+0.01716332250604694*I	0.01813926646656604+0.012609144407053362*I	0.009783564719505448-0.011619335632264314*I	-0.014198570861840815-0.009301981219888206*I	-0.0071045471447708725+0.008446251108931437*I	0.011876913820160553+0.007295589521734953*I	0.005361342114305098-0.006405136164046311*I	-0.010373327726637889-0.006009616165931867*I	-0.0041278860195427414+0.004930404145984958*I	0.00934419966755237+0.005093094031444001*I	0.003195693157547294-0.00384791326969636*I	-0.008620471517734528-0.004465027543257893*I	-0.0024559894834099896+0.002975718921977585*I	0.0081069899595125+0.004016377977566386*I	0.001846774200205229-0.002239010269954996*I	-0.007742943253167389-0.0036812083077984665*I	-0.0013243227923283205+0.001620538237655948*I	0.007493752626862654+0.003471036174734431*I	0.0008643094376051458-0.0010423085695388551*I	-0.007321110208305223-0.0033268811315111044*I	-0.00041180062852815274+0.0005106917661441278*I	0.007259257339188752+0.00325629650292196*I
-0.007575481277459294+0.009111182718947385*I	-0.0017830337752452775-0.0015653355388790236*I	0.008077385251113848-0.00970560133064096*I	0.003834807480969859+0.0033437316098685185*I	-0.009226047413339543+0.011031690078701794*I	-0.00656758999120605-0.0057097152802378865*I	0.011384661032129047-0.013598228027789925*I	0.010787185390208617+0.009264380147938553*I	-0.015500343269470392+0.018586382513111278*I	-0.018671469159993435-0.015613358306397113*I	0.024259553208782904-0.02983302092419228*I	0.03829983387897208+0.03052812390430997*I	-0.04921691628936261+0.0708554790781701*I	-0.14410834942947184-0.05515408417235704*I	-0.0339608120282196-0.3025185756820025*I	0.36743565856946764-0.43093658619650566*I	-0.035665077713053515-0.3003527826614154*I	-0.144353928439792-0.0553603891133015*I	-0.04748110197051725+0.06865678765546111*I	0.038791882241248174+0.030965726757662265*I	0.022445289577840647-0.02753728757498186*I	-0.019429200379568645-0.01628239141827374*I	-0.013547549327236575+0.01615928225841788*I	0.011871270433064832+0.010211969982297875*I	0.009271608965793777-0.01096172408433056*I	-0.007995458448554623-0.006969326860722967*I	-0.006852645044321716+0.008113385805700268*I	0.005703978973335662+0.004983682078848936*I	0.00536134211427116-0.00640513616405391*I	-0.004200392879834624-0.003697708723077266*I	-0.004379788119922283+0.005263269449198895*I	0.003141087254392683+0.0027604396723414546*I	0.0037076489113488263-0.004505524817554138*I	-0.0023524754842357692-0.002067853118508628*I	-0.003242671305627949+0.0039797591695384165*I	0.00172703154333472+0.0015302611845429575*I	0.0029102295425432493-0.0036014046754431917*I	-0.0012213132866193796-0.0010688195991546876*I	-0.002689580817161698+0.003363684080646337*I	0.000788702087701773+0.0006869162393954726*I	0.002568575122486877-0.0032081015901364992*I	-0.00037048065878443067-0.00033645625525317207*I	-0.002486622607412392+0.0031320303664412463*I
0.011761558772138971+0.007225467215610177*I	-0.0014118428826924154+0.001629938979333883*I	-0.012242499218988902-0.007649566635061093*I	0.0029879397452990033-0.003486831891193807*I	0.013304782277503273+0.008555201102201794*I	-0.0049914950784766205+0.005809747165553239*I	-0.015282655904753608-0.010249571054221317*I	0.007830770777222286-0.009192235377658505*I	0.018896997686088206+0.013278177518849639*I	-0.012519967518521177+0.01486758915687405*I	-0.026301207158021478-0.019206111064525754*I	0.021772930601346503-0.02670099055778057*I	0.045559091218143416+0.03378442040715186*I	-0.04714209431051795+0.06823414047782374*I	-0.15105897897902607-0.05814450904861627*I	-0.03566507771313338-0.3003527826613912*I	0.37414070910859165-0.42815246626117515*I	-0.03429981968824323-0.30209592850440575*I	-0.15087555840637812-0.05797277782187595*I	-0.0485445573129384+0.070019182061031*I	0.04517184065729942+0.03345184355068333*I	0.02323197139995112-0.028541327822601548*I	-0.025697196413099938-0.018679565843029388*I	-0.014059505080984169+0.01681689380636495*I	0.018074382846295266+0.012544624341483466*I	0.009523511066172413-0.01129458938754522*I	-0.014168393295459434-0.009281234303598304*I	-0.006852645044430661+0.008113385805731206*I	0.011876913820068006+0.00729558952177352*I	0.005109440013844129-0.006072270860794118*I	-0.01040350529301128-0.006030363082190435*I	-0.0038678323661193352+0.004605657901325452*I	0.00940908328789127+0.005157614097110862*I	0.0029209670891188976-0.003501484569947664*I	-0.0087324339004217-0.004553969911508918*I	-0.002179215963303105+0.0026173647640545692*I	0.008248661509861312+0.0041426498931908745*I	0.0015449715176647596-0.0018582588324370945*I	-0.00792636382582561-0.0038529395344924894*I	-0.0009853151323091097+0.0011978910600351895*I	0.007739331637204595+0.0036773411156571676*I	0.0004937531436040724-0.0005867629898329907*I	-0.00762973799798472-0.0035927527581539644*I
0.006163638394790971-0.007481243739531674*I	0.0013020933284240367+0.0011412361195224563*I	-0.006501288388480899+0.007848708418836087*I	-0.002772524422420375-0.002438097142702217*I	0.007222492080207957-0.008708774804317131*I	0.004589716364000639+0.004015345328246373*I	-0.008545385333338807+0.01021573981571326*I	-0.007172843608812733-0.006235773683269488*I	0.010811146528237673-0.012911028733840004*I	0.01126725968809263+0.009685424760770632*I	-0.01500659012597597+0.01799961952331616*I	-0.019041949818881753-0.01594981456166542*I	0.023847752580185337-0.029322329158101026*I	0.038608461668607694+0.030793995530925305*I	-0.04884635999542904+0.0703999334984551*I	-0.14435392843991898-0.055360389113298575*I	-0.03429981968833363-0.30209592850443534*I	0.367619079142015-0.43076485496982836*I	-0.03536327503064383-0.30073353409889736*I	-0.1444955999903131-0.05548666102887878*I	-0.047757875490817184+0.06901514181340543*I	0.03890384462378158+0.031054669125916694*I	0.022720015646194913-0.027883716274664083*I	-0.019494083999921565-0.01634691148382443*I	-0.013807602980691653+0.016484028503178334*I	0.011901447999306846+0.010232716898614831*I	0.00952351106601013-0.011294589387529919*I	-0.007995458448752683-0.0069693268606641325*I	-0.007104547144871463+0.008446251109035907*I	0.0056738014068884466+0.004962935162687456*I	0.005621395767651534-0.006729882408677996*I	-0.004135509259505266-0.0036331886574433787*I	-0.0046545141883589745+0.0056096981489373735*I	0.0030291248716913253+0.0026714973041484535*I	0.003984422431465614-0.004863878975409271*I	-0.002210803933837923-0.0019415812028643112*I	-0.0035444739881301717+0.004360510607031773*I	0.0015436109706588662+0.0013585299578237474*I	0.0032492372024782203-0.00402405185305333*I	-0.0009757342763415094-0.0008625146582357515*I	-0.003060137111237279+0.003819229660376712*I	0.00048007429792371503+0.0004210446128011727*I	0.0029803757509470064-0.003718793356250763*I
-0.010459465443688289-0.006084231096035129*I	0.001074192889022275-0.0012624742999532614*I	0.010772068124991607+0.006352705611956927*I	-0.0022667360535744314+0.0026267655057858903*I	-0.011487590335909972-0.006977952916582067*I	0.0036686018253673054-0.004302782154090905*I	0.012699528659967981+0.008029142699236482*I	-0.005565009582281792+0.00649694645954482*I	-0.014802581606753169-0.009828526441338763*I	0.008324523920825907-0.009778998367377648*I	0.01852651702724676+0.012941721263646306*I	-0.012931768147128672+0.015378280922987663*I	-0.02599257936839085-0.018940239437911184*I	0.022143486895318348-0.027156536137465017*I	0.04531351220775295+0.03357811546628412*I	-0.04748110197059579+0.06865678765545827*I	-0.15087555840645064-0.05797277782193073*I	-0.03536327503067961-0.30073353409892395*I	0.3739990375581351-0.428278738176823*I	-0.034576593208472846-0.3017375743465117*I	-0.150763596023768-0.057883835453647815*I	-0.04826983124449909+0.0696727533613171*I	0.04510695703701928+0.033387323485104425*I	0.022971917746527442-0.028216581577851996*I	-0.025667018846864696-0.018658818926690073*I	-0.013807602980781217+0.01648402850317516*I	0.018074382846106345+0.012544624341508853*I	0.0092716089656441-0.010961724084270258*I	-0.0141985708618839-0.009301981219790947*I	-0.006592591391015004+0.007788639561111183*I	0.011941797440455754+0.007360109587411025*I	0.004834713945462286-0.00572584216108115*I	-0.010515467675699284-0.006119305450413727*I	-0.003591058846012294+0.004247303743460793*I	0.009550754838311366+0.005283886012772651*I	0.00261916440671829-0.003120733132453264*I	-0.008915854472964429-0.004725701138259248*I	-0.0018402083032682316+0.0021947175863698313*I	0.00849424052018956+0.004348954834070206*I	0.0011744152236121447-0.0014027132527069802*I	-0.00823499161558528-0.004118811161080821*I	-0.0005735145039216117+0.0006871992939502992*I	0.00810981229588248+0.0040137973709177405*I
-0.0050894455057676+0.006218769439542021*I	-0.0009894906471360442-0.0008727616036552106*I	0.005308745223892911-0.0064844172130524135*I	0.002057002211461323+0.0018128498380516006*I	-0.005820626308447854+0.007032758156009992*I	-0.003377778039976592-0.0029641555455903663*I	0.00664897757638222-0.008021575510283785*I	0.005069790661984676+0.0044363899411058345*I	-0.008051632189717226+0.009628976825933158*I	-0.007543324267595713-0.006572229938515914*I	0.01039934589970113-0.012400336967742077*I	0.011575887477778232+0.009951296387354966*I	-0.014636033831951776+0.0175440739435597*I	-0.019287528829208863-0.01615611950260282*I	0.023508744920179212-0.02889968198046018*I	0.038791882241254606+0.030965726757697654*I	-0.04854455731289277+0.07001918206102814*I	-0.14449559999027142-0.055486661028870614*I	-0.034576593208459606-0.3017375743464955*I	0.36773104152470587-0.4306759126015699*I	-0.03508854896214616-0.30107996279860433*I	-0.14456048361051232-0.055551181094486084*I	-0.04801792914411231+0.06933988805811186*I	0.03893402219017084+0.03107541604221942*I	0.022971917746562216-0.0282165815778862*I	-0.019494083999932063-0.016346911483831297*I	-0.014059505081039552+0.016816893806420253*I	0.011871270433036584+0.010211969982373963*I	0.00978356471952235-0.011619335632224177*I	-0.007930574828301788-0.006904806795110811*I	-0.007379273213177398+0.008792679808692885*I	0.005561839024284766+0.004873992794448373*I	0.005898169287790982-0.007088236566564906*I	-0.003993837709127848-0.003506916741832083*I	-0.004956316870799162+0.0059904495863883295*I	0.0028457042991790926+0.0024997660773857597*I	0.004323430091577833-0.005286526153077198*I	-0.0019652249234461-0.0017352762620041374*I	-0.003915030282111236+0.004816056186709867*I	0.001234983181016462+0.0010926583312266772*I	0.003661037831054304-0.00453474361914619*I	-0.0006052536175464658-0.0005260584029969782*I	-0.0035538902548488682+0.004405992650172566*I
0.00946997479654139+0.005211469492343205*I	-0.0008548931708976142+0.000996826526371264*I	-0.00970455656064988-0.005412617377656814*I	0.0017548549690367126-0.0020784245629284362*I	0.010166814507398115+0.005826647208956945*I	-0.0028402505574396013+0.0033139647997494264*I	-0.01100751603797579-0.006556908303774201*I	0.0041623549689164836-0.004889545143945051*I	0.012329048001106504+0.007692686443881117*I	-0.005976810210855174+0.007007638225526188*I	-0.014493953817041463-0.009562654814835102*I	0.008695080214912984-0.010234543947180038*I	0.018280938016984084+0.012735416322660143*I	-0.013270775807085324+0.01580092810054988*I	-0.025809158795718157-0.018768508211213657*I	0.02244528957786107-0.027537287574911657*I	0.04517184065741398+0.033451843550751*I	-0.04775787549067626+0.0690151418134561*I	-0.15076359602370723-0.057883835453626055*I	-0.03508854896216801-0.30107996279861077*I	0.37393415393788554-0.428343258242429*I	-0.03483664686184212-0.3014128281018123*I	-0.15073341845740557-0.05786308853737038*I	-0.0480179291440826+0.06933988805806164*I	0.04510695703711619+0.0333873234850395*I	0.022720015646305585-0.02788371627466229*I	-0.025697196413033488-0.018679565842940726*I	-0.013547549327216813+0.016159282258522277*I	0.01813926646655897+0.012609144407096925*I	0.008996882897318283-0.010615295384628326*I	-0.014310533244493209-0.00939092358806617*I	-0.006315817870864436+0.007430285403228342*I	0.01208346899083298+0.007486381503045874*I	0.00453291126296747-0.00534509072363345*I	-0.010698888248304063-0.006291036677197871*I	-0.003252051185991823+0.003824656565806131*I	0.009796333848621204+0.00549019095368492*I	0.0022486081126656945-0.002665187552718323*I	-0.009224482262659126-0.004991572764849255*I	-0.0014284076746779919+0.0016840258203049039*I	0.008864721179075667+0.004685411089347986*I	0.0006806620801806491-0.0008159502629323648*I	-0.00871506591339255-0.004539855773917814*I
0.004234552334877124-0.005221942913134565*I	0.0007549088830674807+0.0006716137183800886*I	-0.004408783425687647+0.0054028191765094795*I	-0.001594744264657834-0.0013988200067630138*I	0.004735230720075489-0.005797217919215735*I	0.0025370765094343854+0.002233894450747438*I	-0.005326873164856602+0.006445995166087244*I	-0.0037482586988131896-0.0033006118009644204*I	0.00623717694779422-0.007510883744303002*I	0.005378418451671357+0.004702261567595697*I	-0.007681075895630887+0.009173431246111701*I	-0.007788903277838394-0.006778534879487325*I	0.010060338239753979-0.011977689790126377*I	0.011759308050447354+0.010123027614090034*I	-0.01433423114943457+0.01716332250607587*I	-0.019429200379611936-0.01628239141822596*I	0.023231971400005966-0.028541327822554374*I	0.03890384462392449+0.031054669125927803*I	-0.048269831244413725+0.06967275336127246*I	-0.14456048361056076-0.05555118109454207*I	-0.03483664686193-0.30141282810184283*I	0.3677612190909045-0.43065516568530854*I	-0.03483664686189774-0.3014128281018557*I	-0.144560483610554-0.05555118109455006*I	-0.04826983124445651+0.06967275336127339*I	0.03890384462388202+0.031054669125926877*I	0.023231971400008804-0.028541327822548066*I	-0.019429200379593625-0.01628239141818696*I	-0.0143342311494629+0.017163322506158003*I	0.011759308050354925+0.010123027614172256*I	0.010060338239628095-0.011977689790081925*I	-0.007788903277943752-0.006778534879461576*I	-0.007681075895674114+0.009173431246182192*I	0.005378418451673937+0.004702261567722577*I	0.006237176947787164-0.0075108837441722085*I	-0.0037482586988661255-0.00330061180086843*I	-0.005326873164904426+0.006445995166164242*I	0.002537076509408506+0.002233894450843109*I	0.0047352307200639356-0.005797217919121983*I	-0.0015947442646728873-0.0013988200066971448*I	-0.004408783425668094+0.0054028191765731265*I	0.0007549088831537254+0.0006716137184591927*I	0.004234552334982822-0.0052219429130901385*I
-0.008715065913465807-0.0045398557739197345*I	0.0006806620801031847-0.0008159502629306855*I	0.008864721179066072+0.004685411089347911*I	-0.0014284076746643214+0.0016840258203012315*I	-0.009224482262634457-0.004991572764896951*I	0.002248608112682191-0.0026651875528152743*I	0.009796333848639488+0.005490190953613566*I	-0.003252051185960337+0.0038246565657963217*I	-0.010698888248260941-0.006291036677181825*I	0.004532911263004381-0.005345090723668055*I	0.012083468990860484+0.007486381502972466*I	-0.006315817870825014+0.007430285403197101*I	-0.014310533244428988-0.009390923588027835*I	0.008996882897370264-0.010615295384592919*I	0.018139266466540703+0.012609144407056901*I	-0.013547549327311972+0.016159282258411702*I	-0.025697196413146467-0.018679565843061484*I	0.02272001564624345-0.027883716274755752*I	0.04510695703709237+0.03338732348497523*I	-0.048017929144135475+0.0693398880580068*I	-0.1507334184575103-0.057863088537429594*I	-0.034836646861964776-0.30141282810188064*I	0.37393415393776946-0.42834325824248864*I	-0.03508854896228117-0.3010799627986517*I	-0.15076359602382366-0.05788383545366813*I	-0.04775787549079058+0.06901514181337073*I	0.045171840657303966+0.03345184355063204*I	0.022445289577766685-0.02753728757497828*I	-0.02580915879577752-0.01876850821116488*I	-0.013270775807117802+0.015800928100667102*I	0.018280938016945216+0.012735416322743614*I	0.008695080214850935-0.01023454394716144*I	-0.014493953817074228-0.009562654814805716*I	-0.005976810210820836+0.007007638225634753*I	0.012329048001160206+0.007692686444028771*I	0.004162354968916074-0.004889545143847556*I	-0.011007516038014403-0.006556908303757574*I	-0.002840250557436334+0.003313964799734205*I	0.01016681450744099+0.005826647208969806*I	0.0017548549690482127-0.0020784245628832033*I	-0.009704556560682972-0.005412617377601558*I	-0.0008548931709641071+0.0009968265264383028*I	0.009469974796508018+0.005211469492373694*I
-0.00355389025478175+0.004405992650184881*I	-0.0006052536174991549-0.0005260584029762198*I	0.0036610378310635394-0.00453474361914528*I	0.001234983181016308+0.0010926583312421767*I	-0.003915030282101583+0.0048160561867566344*I	-0.0019652249234374114-0.0017352762619761355*I	0.004323430091566198-0.00528652615307412*I	0.002845704299144396+0.00249976607739708*I	-0.004956316870805654+0.00599044958641283*I	-0.003993837709100253-0.0035069167418241417*I	0.005898169287800867-0.007088236566594661*I	0.005561839024243943+0.004873992794427472*I	-0.007379273213246814+0.008792679808715665*I	-0.007930574828346006-0.006904806795084208*I	0.009783564719523059-0.011619335632255194*I	0.011871270433051272+0.010211969982271881*I	-0.014059505081039052+0.01681689380629404*I	-0.019494083999935487-0.016346911483948866*I	0.02297191774658131-0.028216581577988575*I	0.03893402219021234+0.03107541604211232*I	-0.048017929144092995+0.06933988805800409*I	-0.14456048361055146-0.05555118109457727*I	-0.035088548962232555-0.30107996279865623*I	0.36773104152462455-0.43067591260159727*I	-0.03457659320849784-0.30173757434654425*I	-0.14449559999028683-0.05548666102896658*I	-0.04854455731292328+0.07001918206091434*I	0.03879188224120511+0.030965726757607386*I	0.023508744920158857-0.028899681980516526*I	-0.019287528829162435-0.016156119502631*I	-0.014636033831862107+0.017544073943560317*I	0.011575887477845463+0.009951296387375134*I	0.010399345899716902-0.012400336967739022*I	-0.007543324267596162-0.006572229938549103*I	-0.008051632189706039+0.009628976825883153*I	0.005069790662016028+0.004436389941059645*I	0.006648977576413286-0.008021575510335669*I	-0.0033777780399314623-0.0029641555456646675*I	-0.005820626308395557+0.007032758155955498*I	0.002057002211473373+0.0018128498380379937*I	0.0053087452238130255-0.0064844172130777205*I	-0.0009894906472794483-0.0008727616037177166*I	-0.005089445505899626+0.006218769439483698*I
0.008109812295971772+0.004013797370923619*I	-0.0005735145038322435+0.000687199293921716*I	-0.008234991615573154-0.0041188111611561535*I	0.00117441522361517-0.0014027132527646437*I	0.008494240520227826+0.0043489548341158505*I	-0.0018402083032066333+0.002194717586478074*I	-0.008915854472956659-0.004725701138212053*I	0.0026191644066788484-0.003120733132503188*I	0.009550754838288733+0.0052838860126901395*I	-0.003591058845990229+0.0042473037434275565*I	-0.01051546767568307-0.00611930545039817*I	0.004834713945405121-0.005725842161082478*I	0.01194179744034719+0.007360109587372375*I	-0.006592591391069155+0.00778863956106244*I	-0.01419857086180695-0.00930198121984029*I	0.009271608965825536-0.010961724084324024*I	0.018074382846293834+0.012544624341449599*I	-0.01380760298066571+0.016484028503122895*I	-0.025667018846788847-0.018658818926755534*I	0.022971917746632792-0.028216581577946195*I	0.04510695703716431+0.03338732348500223*I	-0.04826983124435293+0.06967275336126767*I	-0.1507635960236557-0.05788383545364992*I	-0.03457659320838351-0.30173757434651766*I	0.3739990375582348-0.4282787381768664*I	-0.03536327503055706-0.3007335340989654*I	-0.1508755584063215-0.057972777821937424*I	-0.04748110197050282+0.06865678765543409*I	0.04531351220779549+0.03357811546618853*I	0.02214348689535163-0.02715653613759295*I	-0.025992579368319477-0.018940239437978304*I	-0.012931768147035559+0.015378280922999943*I	0.018526517027286804+0.01294172126363333*I	0.008324523920783297-0.009778998367503124*I	-0.014802581606810333-0.009828526441531503*I	-0.005565009582272962+0.006496946459380714*I	0.012699528660034761+0.008029142699149477*I	0.003668601825410365-0.004302782154129509*I	-0.011487590335920152-0.006977952916595613*I	-0.0022667360535978953+0.0026267655057711807*I	0.010772068124965384+0.006352705611898709*I	0.0010741928889839633-0.0012624743000730831*I	-0.010459465443727611-0.006084231096123216*I
