0.008401886918197455+0.006788139068623952*I	-0.014713544055970432-0.009244344706542985*I	0.016872861746301978+0.005111573032557694*I	-0.013000346778632835+0.005559878331837798*I	0.001846573049870555-0.017422728162389187*I	0.016664218202543764+0.0271765676079497*I	-0.041030162349417025-0.016359126588172037*I	0.0680529208237964+0.0005160318303796495*I	-0.0931824466873686+0.17489884403437936*I	-0.3884659190244267-0.18357954807443558*I	0.11101874179895417-0.6200315427331012*I	-0.38637266830611366-0.1868537200881853*I	-0.09611822510912343+0.18014597384313566*I	0.06999943439618769-0.004553761625956482*I	-0.04058967697477604-0.013652650476858085*I	0.01371720951766213+0.028200919099758297*I	0.005902166455203318-0.02210762895523906*I	-0.015830983114799958+0.012259180752085935*I	0.016398234475383692-0.0008386971990947015*I	-0.010322140875281936-0.006957286292068469*I	0.001627433283057135+0.010010571109433571*I	0.005752245780569559-0.00843734452654772*I	-0.009214179374661128+0.004103080588187541*I	0.008143041564749588+0.000777428705345939*I	-0.003753955151631534-0.004276396804396937*I	-0.0016173818037772461+0.005431461010653811*I	0.0055333383551135805-0.004323476138700565*I	-0.006505902778146081+0.0018184579545612678*I	0.004475124011556748+0.0008863963131213331*I	-0.000621230377574741-0.0027814155685284823*I	-0.0031811738321655355+0.0033669757203509455*I	0.0052155433774894264-0.002667065759453308*I	-0.004702958406882387+0.001149976894647893*I	0.0020422765503615944+0.000524172254424947*I	0.0014484731714107673-0.0018096612379150448*I	-0.0041311765258157974+0.002375939914689191*I	0.004771818114779366-0.0021340784964779063*I	-0.003117216875893583+0.0012398258732593784*I
-0.0013107796753378882-0.009131839232037331*I	0.003687519852871541+0.014216475063352718*I	-0.007141326495707912-0.01247630932957626*I	0.010127716642351634+0.003798777637909303*I	-0.009766757554020724+0.009995003387008872*I	0.0029047873934576695-0.022632600614235648*I	0.012434477551739152+0.030954319131963316*I	-0.035916012908531844-0.01747983126640915*I	0.06440435287698268-0.001020385660969489*I	-0.09240651927033439+0.17806698425790501*I	-0.3863726683061166-0.1868537200881924*I	0.10730703596017194-0.6179525531478801*I	-0.38287083750520984-0.18711292403943197*I	-0.097856110753599+0.17872602482392105*I	0.06933565278973358-0.002237368201839065*I	-0.03803278328767707-0.015834154929189645*I	0.010599992641760255+0.02944074497303015*I	0.008117090882898245-0.022060202999399002*I	-0.016181161158215992+0.011078901369337877*I	0.014812775176499867+0.0009056690786532866*I	-0.0076505186000503855-0.008549850001062268*I	-0.0008122924564587581+0.010891219656790239*I	0.00683226188941275-0.008354410526684519*I	-0.00846832221696523+0.003151939190340742*I	0.005954835756494201+0.0021994963876169706*I	-0.0012118067488280431-0.005636271533355519*I	-0.003272313553553211+0.006253583009739771*I	0.005533338355118497-0.00432347613871595*I	-0.004850971028385724+0.0009963359554716617*I	0.0019329756087343223+0.0022462710421085053*I	0.0015669754306753695-0.004203483250792428*I	-0.0039270309898721+0.004318117118178328*I	0.004135527268659757-0.002749999759331183*I	-0.0022632326673667287+0.0002693283472843291*I	-0.0006293457248995792+0.0021167359634246463*I	0.0030339324703038675-0.003554027515670647*I	-0.0037809984823710735+0.003556219297397971*I	0.002556893687085972-0.0021815044523397146*I
-0.004714367065327786+0.007428335994730703*I	0.006261437884924722-0.01236380385506924*I	-0.0030576252510747305+0.012903679668696611*I	-0.003907737271099951-0.008041184274394897*I	0.011185930985920267-0.0014110948139266916*I	-0.013996498204819083+0.013772754911008683*I	0.008018936834369186-0.023753305292487474*I	0.008785909604917772+0.029417901640606158*I	-0.03514008549151874-0.014311691042871305*I	0.06649760359528263-0.0042945576747105045*I	-0.09611822510912478+0.18014597384310854*I	-0.38287083750520406-0.1871129240394496*I	0.10556915031569951-0.6193725021670755*I	-0.38353461911168635-0.18479653061528756*I	-0.0952992170665171+0.17654452037160293*I	0.06621843591383104-0.000997542328570732*I	-0.03581785885997832-0.015786728973327984*I	0.010249814598343147+0.02826046559031343*I	0.0065316315840247665-0.02031583672164633*I	-0.013509538882971555+0.009486337660346187*I	0.012373049436957823+0.0017863176260103722*I	-0.0065705024912283035-0.008466916001190088*I	-0.00006643529875044948+0.009940078258973374*I	0.004644056081159645-0.006932342844407785*I	-0.0059261738141570776+0.0017920644613670575*I	0.0042999040067344865+0.003021618386710411*I	-0.0012118067488141777-0.005636271533350323*I	-0.0016173818037837598+0.0054314610106576885*I	0.0029911899523052967-0.0029636014097220837*I	-0.0026627652201175-0.0004257317267781928*I	0.0011871184510535877+0.00319741243992619*I	0.0004869593218514621-0.004286417250678272*I	-0.001487305250351631+0.003437468570839285*I	0.0014639049934236877-0.0011574360503179768*I	-0.0006777733684573787-0.0014750379304702154*I	-0.0002791676814581914+0.003297015346139354*I	0.0008190080426045101-0.0036014534715306684*I	-0.0006637816064790037+0.0023163934241451655*I
0.007572217560252326-0.003231964623030383*I	-0.011459512169287015+0.006115540600070248*I	0.009495027109531965-0.007928678799890235*I	-0.001999410907510039+0.0076938072168794185*I	-0.00813747792192284-0.0042634327503851465*I	0.016300080426822523-0.0025317994921770196*I	-0.017645066151624585+0.012236337419668356*I	0.008794864251396457-0.020585165068945827*I	0.010879160323239405+0.026143729626873106*I	-0.03885179133029107-0.012232701457647226*I	0.06999943439619413-0.004553761625974763*I	-0.09785611075358848+0.17872602482390545*I	-0.38353461911167225-0.1847965306152976*I	0.1081260440027678-0.6215540066193931*I	-0.3866518359875987-0.18355670474203356*I	-0.09308429263881735+0.17659194632744224*I	0.0658682578704108-0.002177821711287928*I	-0.03740331815886637-0.014042362695574859*I	0.012921436873579675+0.026667901881309148*I	0.004091905844491328-0.01943518817428405*I	-0.01242952277415825+0.009569271660213765*I	0.013118906594662832+0.0008351762281745572*I	-0.008758708299451771-0.007044848318918005*I	0.0024757131040576167+0.008580203529987184*I	0.0029891243313688223-0.0061102208453315465*I	-0.005926173814157164+0.0017920644613647519*I	0.00595483575649873+0.002199496387610132*I	-0.0037539551516247625-0.004276396804384309*I	0.0005708240044879306+0.004009393328393576*I	0.002245332794607701-0.0020124600119083673*I	-0.0037427813289550005-0.0005086657266831077*I	0.0036268441905686097+0.0023167638925759657*I	-0.002184662953387713-0.0026938535416571956*I	0.00009815404855542153+0.001693102293083883*I	0.001814083036833083+0.000022843332408487103*I	-0.0028926977961871137-0.0015224638863097324*I	0.002838049194452209+0.0020571894728882347*I	-0.001737885644453384-0.0014199490191893187*I
-0.006745145103939213-0.0013127953946608084*I	0.010805806784876373+0.0012031604321347028*I	-0.010401297825706576+0.0009056681482455498*I	0.005265286458718461-0.0041509272758812965*I	0.00311473853338833+0.0065731025386062845*I	-0.011786045868715912-0.005799850241742948*I	0.01707600784386412+0.0006363407313651818*I	-0.01555181543332202+0.008962165405919825*I	0.005083158412600309-0.018506175483734056*I	0.01438099112413563+0.0258845256756131*I	-0.040589676974765905-0.013652650476855302*I	0.06933565278972899-0.002237368201831136*I	-0.09529921706652382+0.17654452037158774*I	-0.3866518359875839-0.18355670474203978*I	0.1103409684304877-0.6215065806635589*I	-0.38700201403101503-0.1847369841247567*I	-0.09466975193770925+0.17833631260519833*I	0.06853988014565224-0.0037703854203134783*I	-0.039843043898393556-0.013161714148233276*I	0.01400145298240775+0.026750835881186485*I	0.00483776300219042-0.020386329572119437*I	-0.014617728582389829+0.010991339342479908*I	0.015661054997499185-0.0005246985008120612*I	-0.010413640049233674-0.0062227263198490175*I	0.002475713104049747+0.008580203529991512*I	0.004644056081143192-0.006932342844411996*I	-0.008468322216973736+0.003151939190348351*I	0.008143041564761765+0.0007774287053558654*I	-0.004499812309314941-0.003325255406562933*I	-0.0005091921043512002+0.003926459328502022*I	0.004685058534122808-0.0028931085592619637*I	-0.00641440360420242+0.0010838979823374287*I	0.005212303489462684+0.0005723976148277619*I	-0.0018344849099650076-0.00151357415895373*I	-0.002116770379169023+0.0016456763372241895*I	0.004931299912729662-0.001216982540853535*I	-0.005449591483243942+0.0006590405660110908*I	0.003501830800936169-0.0002592039512568308*I
0.0032335892246156527+0.004435125055170174*I	-0.005686930760367132-0.006522667846489594*I	0.006576066134061418+0.004980911956149042*I	-0.005287148384807708-0.00021503653000720492*I	0.0016167185119204022-0.005687344767233172*I	0.003890665950441021+0.009741242762148003*I	-0.009692795150388026-0.009074022255488718*I	0.013364302005072963+0.0027153303165649905*I	-0.012049984632439305+0.008702961454653713*I	0.0033452727681090935-0.01992612450292911*I	0.013717209517665675+0.028200919099756354*I	-0.03803278328769021-0.015834154929188528*I	0.06621843591381651-0.0009975423285691336*I	-0.09308429263881475+0.17659194632744163*I	-0.38700201403100754-0.18473698412476078*I	0.10875550913159342-0.619762214385796*I	-0.3843303917557545-0.1863295478337507*I	-0.09710947767721727+0.17921696115255553*I	0.06961989625448371-0.0036874514204305376*I	-0.039097186740690744-0.014112855546063006*I	0.01181324717415283+0.02817290356345057*I	0.00737991140499718-0.021746204301087934*I	-0.01627266033216661+0.011813461341571433*I	0.015661054997493696-0.0005246985008027779*I	-0.008758708299461357-0.0070448483189223445*I	-0.00006643529875729096+0.009940078258977386*I	0.006832261889414896-0.008354410526656694*I	-0.009214179374653398+0.004103080588182888*I	0.0070630254559253276+0.0006944947054628644*I	-0.0020600865698019895-0.0042059039539067465*I	-0.0031808143795839586+0.00551902303752727*I	0.00627051783302517-0.004637474837009147*I	-0.0060642255607865+0.002264177365061338*I	0.002997379061745028+0.0005249716589784526*I	0.0012827319659474167-0.002753400032209654*I	-0.0046736640662266085+0.0038271807895529676*I	0.005595081519210285-0.003533375965002966*I	-0.003711705838782303+0.0020789895852058983*I
0.0010582143435795264-0.0052098724518252594*I	-0.0009961514261988883+0.008212876579181214*I	-0.0005727813194780931-0.007643372524746004*I	0.0029274981872589876+0.0034444944648060957*I	-0.004511220967778204+0.0029531036935366026*I	0.0037099692302138072-0.008961516780977303*I	0.00017896011165636076+0.011820232347370119*I	-0.006190964349477389-0.009333226206743138*I	0.011626416360601641+0.0012953812973680607*I	-0.012713766238889583+0.011019354878808486*I	0.005902166455193187-0.022107628955253582*I	0.010599992641752515+0.029440744973010816*I	-0.035817858859974266-0.015786728973339853*I	0.0658682578704005-0.002177821711289262*I	-0.09466975193771411+0.17833631260519633*I	-0.38433039175576245-0.18632954783376376*I	0.1063157833920773-0.6188815658384423*I	-0.3832503756469227-0.18624661383388708*I	-0.09636362051951992+0.17826581975471462*I	0.0674316904462151-0.0022653837381480025*I	-0.03655503833789663-0.015472730275017263*I	0.01015831542438648+0.028995025562530738*I	0.007379911405013883-0.02174620430110667*I	-0.014617728582391925+0.010991339342484072*I	0.013118906594666765+0.0008351762281881942*I	-0.00657050249122518-0.008466916001181119*I	-0.0008122924564464583+0.010891219656788733*I	0.0057522457806062615-0.008437344526573659*I	-0.00677445363514327+0.003222432040819816*I	0.004391403180652715+0.0022870584145048833*I	-0.0004746272709187759-0.00595027023164516*I	-0.002830636336154442+0.006699302420231572*I	0.004055593405331303-0.004684900792864071*I	-0.00294700868486973+0.0010243514918068107*I	0.000440485374664626+0.002706476111320755*I	0.0019465135724048312-0.005069793456331682*I	-0.0029357784217458045+0.00524712980875464*I	0.002093250718322153-0.0032741720137491603*I
-0.004229740650794815+0.0037777515240290356*I	0.006172363784482528-0.006330577130076222*I	-0.004644719373018251+0.00667645908782448*I	0.00020314609755750187-0.004475232301208554*I	0.005020748905573513+0.00017032245105483962*I	-0.008222926806564926+0.005032093278748063*I	0.007211800031135507-0.009220720732228948*I	-0.0015589255328193816+0.010400283328166659*I	-0.006854745955963567-0.007016832782602848*I	0.014183310047673986-0.0008861231549548304*I	-0.015830983114800357+0.012259180752069767*I	0.008117090882907753-0.022060202999398586*I	0.010249814598336283+0.028260465590295082*I	-0.0374033181588755-0.014042362695593965*I	0.06853988014565014-0.0037703854202984517*I	-0.09710947767723771+0.17921696115256724*I	-0.3832503756469496-0.18624661383387978*I	0.10706164054977789-0.6198327072362996*I	-0.3854385814551777-0.18482454615163688*I	-0.09382147211671861+0.1769059450257563*I	0.06577675869645053-0.0014432617390537418*I	-0.0365550383378793-0.015472730275036218*I	0.011813247174167438+0.02817290356342434*I	0.004837763002198228-0.02038632957213301*I	-0.012429522774145647+0.009569271660228555*I	0.0123730494369708+0.0017863176260208813*I	-0.007650518600037321-0.008549850001068017*I	0.0016274332830788845+0.010010571109427508*I	0.003080623505331643-0.006844780817549976*I	-0.0051889943362648135+0.001478065763091858*I	0.004741581224098365+0.003467337797214678*I	-0.0026895516986182562-0.005997696187518857*I	0.0002865805397447319+0.00545947654697065*I	0.0014986997182545939-0.0025033963405286705*I	-0.0022832270784064255-0.0012920419323277108*I	0.00217837101914335+0.004126425130515052*I	-0.0015553172284889854-0.004810589505091953*I	0.0007759274170261078+0.003168140223539164*I
0.005114149440896213-0.0011207046782246617*I	-0.007878308597619415+0.0022413340326770496*I	0.00694829120150087-0.0031624369065497817*I	-0.0025514686546968743+0.0034022870740880533*I	-0.0035085597412129335-0.002396242715977227*I	0.008522579706491363-0.00008888150019033012*I	-0.009960812451019265+0.003612144259546859*I	0.006548018424663794-0.006904327308103643*I	0.0009979681542287423+0.008218778875837576*I	-0.00997196283188324-0.0057770069093265606*I	0.016398234475399093-0.0008386971991026865*I	-0.01618116115820308+0.011078901369346776*I	0.0065316315840108705-0.020315836721641094*I	0.012921436873571852+0.026667901881294257*I	-0.039843043898401494-0.013161714148224295*I	0.06961989625447533-0.003687451420414245*I	-0.09636362051952083+0.1782658197547272*I	-0.3854385814551835-0.1848245461516136*I	0.10960378895258223-0.6211925819652645*I	-0.38709351320495133-0.1840024241525466*I	-0.09382147211670994+0.1769059450257445*I	0.0674316904462194-0.002265383738154269*I	-0.039097186740703505-0.014112855546043681*I	0.014001452982405412+0.026750835881180823*I	0.004091905844498026-0.01943518817431064*I	-0.013509538882954818+0.009486337660337104*I	0.014812775176507424+0.000905669078667316*I	-0.010322140875297689-0.0069572862920480195*I	0.0032128925819414214+0.008266204831690502*I	0.0034308015487593568-0.005664501434831685*I	-0.007403918763941404+0.0014306398072265552*I	0.007858798100003091+0.0022275119239491257*I	-0.005246445385720443-0.003816191735173626*I	0.0009503621462007863+0.0031430831228529206*I	0.0032365853627377345-0.0010834473213385397*I	-0.005785057879290538-0.001032837981095196*I	0.005890076857921417+0.0020474355453004986*I	-0.003648567946826496-0.0015364174913442142*I
-0.003648567946811617-0.001536417491332393*I	0.005890076857923293+0.00204743554529149*I	-0.0057850578793001714-0.001032837981085444*I	0.0032365853627216493-0.0010834473213233182*I	0.0009503621461909937+0.0031430831228396235*I	-0.005246445385700166-0.0038161917351770117*I	0.007858798100032295+0.002227511923949471*I	-0.007403918763940389+0.001430639807211079*I	0.003430801548748873-0.0056645014348306695*I	0.0032128925819536573+0.008266204831703794*I	-0.010322140875281435-0.006957286292058355*I	0.014812775176499813+0.000905669078644475*I	-0.013509538882968932+0.0094863376603479*I	0.004091905844488362-0.019435188174275336*I	0.014001452982400353+0.026750835881183446*I	-0.03909718674068923-0.014112855546070661*I	0.06743169044623293-0.0022653837381666226*I	-0.09382147211671471+0.17690594502575302*I	-0.3870935132049556-0.18400242415253001*I	0.10960378895258421-0.6211925819652558*I	-0.3854385814551821-0.1848245461516245*I	-0.09636362051952033+0.17826581975470682*I	0.0696198962544707-0.0036874514204144637*I	-0.039843043898404124-0.013161714148203421*I	0.012921436873583072+0.026667901881293345*I	0.006531631584018831-0.020315836721667976*I	-0.016181161158217598+0.011078901369338348*I	0.016398234475383577-0.0008386971990974665*I	-0.009971962831877677-0.0057770069093300395*I	0.000997968154236889+0.008218778875845734*I	0.006548018424662172-0.00690432730808805*I	-0.009960812451027421+0.0036121442595465065*I	0.008522579706476434-0.00008888150018728918*I	-0.003508559741220098-0.0023962427159671513*I	-0.002551468654687232+0.003402287074085726*I	0.006948291201509264-0.003162436906552294*I	-0.007878308597614125+0.002241334032665793*I	0.005114149440904903-0.0011207046782534028*I
0.0007759274170315101+0.0031681402235471056*I	-0.001555317228489225-0.00481058950508563*I	0.0021783710191506144+0.004126425130501307*I	-0.0022832270784101617-0.0012920419323403378*I	0.001498699718237935-0.002503396340523264*I	0.00028658053974707606+0.005459476546978998*I	-0.0026895516986093163-0.0059976961875124754*I	0.004741581224110776+0.003467337797203734*I	-0.005188994336245921+0.0014780657630679666*I	0.0030806235053265057-0.006844780817549338*I	0.0016274332830609759+0.010010571109446018*I	-0.007650518600042069-0.008549850001054106*I	0.01237304943696608+0.0017863176260238245*I	-0.012429522774151793+0.009569271660217324*I	0.004837763002194616-0.020386329572126077*I	0.011813247174150136+0.02817290356345406*I	-0.036555038337902926-0.015472730275033998*I	0.06577675869644886-0.0014432617390793953*I	-0.0938214721166993+0.17690594502574317*I	-0.3854385814551691-0.18482454615162225*I	0.10706164054977847-0.6198327072362738*I	-0.3832503756469371-0.18624661383388677*I	-0.09710947767722382+0.17921696115253666*I	0.06853988014566226-0.0037703854203006773*I	-0.03740331815886484-0.01404236269556802*I	0.010249814598336258+0.028260465590315323*I	0.008117090882903867-0.022060202999404872*I	-0.015830983114798865+0.012259180752048595*I	0.014183310047683745-0.0008861231549555445*I	-0.006854745955956714-0.007016832782587434*I	-0.0015589255328298985+0.010400283328167231*I	0.007211800031133228-0.00922072073224226*I	-0.008222926806547718+0.005032093278741125*I	0.005020748905582353+0.0001703224510652455*I	0.00020314609756201367-0.004475232301183899*I	-0.00464471937301101+0.006676459087838614*I	0.006172363784473901-0.006330577130098029*I	-0.004229740650810039+0.0037777515239913995*I
0.002093250718316182-0.0032741720137433464*I	-0.0029357784217498234+0.00524712980876297*I	0.001946513572413711-0.005069793456345855*I	0.00044048537466780916+0.002706476111311223*I	-0.0029470086848669267+0.0010243514918188478*I	0.004055593405337808-0.004684900792853604*I	-0.002830636336167982+0.006699302420235447*I	-0.000474627270922088-0.005950270231660809*I	0.004391403180675476+0.002287058414484047*I	-0.006774453635141929+0.003222432040824673*I	0.005752245780589608-0.00843734452655656*I	-0.0008122924564552203+0.010891219656815318*I	-0.0065705024912300946-0.008466916001166796*I	0.013118906594666921+0.0008351762281645467*I	-0.014617728582393213+0.0109913393424748*I	0.007379911404996085-0.021746204301088458*I	0.010158315424368182+0.028995025562533482*I	-0.03655503833788598-0.015472730275029843*I	0.06743169044623631-0.0022653837381674965*I	-0.09636362051952195+0.1782658197547045*I	-0.38325037564693476-0.18624661383387378*I	0.10631578339206965-0.618881565838435*I	-0.38433039175575684-0.18632954783377195*I	-0.09466975193769021+0.1783363126051835*I	0.06586825787040557-0.0021778217112952865*I	-0.03581785885998227-0.015786728973318*I	0.010599992641760802+0.02944074497302788*I	0.0059021664551969005-0.022107628955277667*I	-0.0127137662388848+0.01101935487878879*I	0.01162641636060437+0.001295381297380356*I	-0.006190964349496669-0.009333226206730301*I	0.00017896011166240318+0.011820232347367794*I	0.0037099692302364155-0.00896151678098698*I	-0.004511220967787149+0.00295310369353649*I	0.0029274981872569363+0.003444494464825239*I	-0.0005727813194692929-0.007643372524730962*I	-0.000996151426203984+0.008212876579166981*I	0.0010582143435819249-0.0052098724518495725*I
-0.003711705838778604+0.0020789895852016374*I	0.005595081519211857-0.0035333759650163885*I	-0.004673664066220926+0.003827180789554984*I	0.0012827319659454348-0.002753400032193225*I	0.0029973790617296462+0.0005249716589785758*I	-0.0060642255607871055+0.002264177365063206*I	0.006270517833036184-0.004637474836993728*I	-0.0031808143795844642+0.005519023037526985*I	-0.0020600865698009226-0.004205903953906972*I	0.0070630254559282965+0.0006944947054747541*I	-0.009214179374666585+0.0041030805881730505*I	0.0068322618893980995-0.008354410526675928*I	-0.0000664352987628372+0.009940078258978788*I	-0.008758708299461852-0.007044848318915227*I	0.015661054997489474-0.0005246985008035228*I	-0.016272660332173325+0.011813461341565135*I	0.007379911404996205-0.02174620430109639*I	0.011813247174158726+0.02817290356344302*I	-0.03909718674069132-0.014112855546065502*I	0.0696198962544666-0.003687451420423684*I	-0.09710947767723185+0.17921696115256194*I	-0.3843303917557462-0.18632954783376543*I	0.10875550913160434-0.619762214385814*I	-0.38700201403100926-0.18473698412475206*I	-0.09308429263882209+0.17659194632745367*I	0.06621843591380806-0.0009975423285753125*I	-0.03803278328769098-0.015834154929195047*I	0.013717209517673822+0.02820091909974866*I	0.003345272768121781-0.01992612450293093*I	-0.012049984632429216+0.00870296145467695*I	0.013364302005074609+0.002715330316588*I	-0.009692795150377671-0.009074022255486872*I	0.003890665950453799+0.00974124276214183*I	0.0016167185119143764-0.005687344767232376*I	-0.00528714838480719-0.000215036529992042*I	0.006576066134073752+0.004980911956154192*I	-0.005686930760360739-0.006522667846502741*I	0.003233589224623794+0.004435125055164026*I
0.003501830800884763-0.00025920395125054546*I	-0.005449591483257424+0.0006590405660082326*I	0.004931299912762062-0.0012169825408694702*I	-0.002116770379143596+0.0016456763372237374*I	-0.0018344849099692106-0.0015135741589359653*I	0.00521230348944551+0.0005723976148427589*I	-0.006414403604197037+0.001083897982350755*I	0.004685058534157253-0.002893108559254317*I	-0.000509192104331762+0.003926459328507085*I	-0.004499812309345952-0.0033252554065516366*I	0.00814304156472684+0.0007774287053526669*I	-0.00846832221696295+0.0031519391903418043*I	0.004644056081166673-0.006932342844398897*I	0.002475713104056151+0.008580203530004507*I	-0.010413640049246374-0.006222726319838279*I	0.01566105499747199-0.0005246985007940424*I	-0.014617728582399733+0.01099133934248636*I	0.004837763002194181-0.02038632957212838*I	0.014001452982406834+0.026750835881179793*I	-0.03984304389839408-0.013161714148223463*I	0.06853988014565308-0.0037703854202924512*I	-0.09466975193769803+0.17833631260520985*I	-0.38700201403100054-0.18473698412475367*I	0.11034096843048607-0.6215065806635548*I	-0.38665183598759095-0.1835567047420339*I	-0.09529921706652288+0.1765445203715911*I	0.06933565278974269-0.0022373682018417837*I	-0.04058967697476031-0.013652650476864741*I	0.014380991124126073+0.02588452567562857*I	0.005083158412610236-0.018506175483716057*I	-0.015551815433307428+0.008962165405918895*I	0.01707600784386189+0.0006363407313578068*I	-0.011786045868708595-0.005799850241741813*I	0.003114738533401953+0.0065731025386133*I	0.0052652864587322745-0.0041509272758807406*I	-0.010401297825689644+0.0009056681482435593*I	0.010805806784870545+0.0012031604321380161*I	-0.006745145103959723-0.0013127953946584707*I
-0.0017378856444859728-0.0014199490191773006*I	0.0028380491944376934+0.002057189472899663*I	-0.002892697796165869-0.0015224638863298992*I	0.0018140830368481365+0.000022843332389606587*I	0.00009815404855322693+0.0016931022930995658*I	-0.0021846629533922163-0.0026938535416391788*I	0.0036268441905623924+0.0023167638925799005*I	-0.0037427813289511594-0.0005086657266802061*I	0.0022453327946089486-0.0020124600118983367*I	0.0005708240044741761+0.004009393328405855*I	-0.0037539551516268693-0.004276396804377114*I	0.005954835756507721+0.0021994963876165387*I	-0.005926173814144333+0.0017920644613694957*I	0.0029891243313827204-0.006110220845321618*I	0.002475713104045391+0.008580203529999563*I	-0.008758708299471585-0.007044848318927463*I	0.013118906594673558+0.0008351762281674684*I	-0.012429522774142967+0.009569271660223809*I	0.004091905844487536-0.019435188174288208*I	0.012921436873575871+0.02666790188130106*I	-0.03740331815886587-0.014042362695569865*I	0.06586825787040732-0.0021778217112769695*I	-0.09308429263881507+0.1765919463274658*I	-0.3866518359875877-0.1835567047420288*I	0.10812604400277871-0.6215540066194226*I	-0.38353461911165965-0.18479653061531223*I	-0.09785611075358401+0.17872602482391092*I	0.06999943439618797-0.004553761625982993*I	-0.03885179133028877-0.012232701457654862*I	0.010879160323240112+0.02614372962687775*I	0.008794864251382605-0.020585165068946865*I	-0.0176450661516317+0.012236337419666373*I	0.01630008042682608-0.002531799492171217*I	-0.008137477921910979-0.004263432750390037*I	-0.0019994109074876333+0.007693807216859983*I	0.00949502710954213-0.007928678799898682*I	-0.011459512169289855+0.006115540600077125*I	0.0075722175602560135-0.0032319646230252533*I
-0.0006637816064578642+0.0023163934241303653*I	0.0008190080426059478-0.0036014534715333333*I	-0.00027916768147343376+0.0032970153461448263*I	-0.0006777733684862352-0.0014750379304638793*I	0.0014639049934028724-0.0011574360503236708*I	-0.001487305250331022+0.00343746857082471*I	0.0004869593218706865-0.004286417250668285*I	0.001187118451030546+0.0031974124399446395*I	-0.0026627652201455013-0.00042573172677448396*I	0.0029911899523166565-0.0029636014097167*I	-0.0016173818037531168+0.005431461010658427*I	-0.0012118067488138715-0.0056362715333676235*I	0.004299904006714677+0.003021618386700476*I	-0.0059261738141608514+0.001792064461382647*I	0.004644056081160371-0.006932342844402668*I	-0.00006643529875147595+0.009940078258959395*I	-0.0065705024912166505-0.008466916001188367*I	0.012373049436967914+0.001786317626015721*I	-0.013509538882973834+0.009486337660343848*I	0.006531631584020444-0.02031583672164042*I	0.010249814598344465+0.02826046559030871*I	-0.03581785885997864-0.015786728973337893*I	0.06621843591381602-0.0009975423285641615*I	-0.09529921706652857+0.17654452037161497*I	-0.3835346191116687-0.18479653061528953*I	0.105569150315714-0.6193725021670924*I	-0.3828708375052217-0.18711292403944643*I	-0.09611822510913483+0.18014597384312658*I	0.06649760359530658-0.0042945576747200065*I	-0.03514008549149701-0.01431169104287408*I	0.008785909604910788+0.029417901640627287*I	0.008018936834349859-0.023753305292479026*I	-0.01399649820482076+0.01377275491101288*I	0.011185930985940406-0.0014110948139229554*I	-0.003907737271082752-0.008041184274408489*I	-0.003057625251066317+0.012903679668678081*I	0.006261437884928096-0.012363803855073149*I	-0.004714367065332572+0.0074283359947381455*I
0.002556893687075984-0.002181504452350249*I	-0.00378099848236522+0.003556219297390824*I	0.0030339324703138014-0.003554027515661414*I	-0.0006293457248951165+0.002116735963434448*I	-0.0022632326673557163+0.00026932834727853546*I	0.0041355272686778724-0.002749999759336442*I	-0.0039270309898535695+0.0043181171181868394*I	0.001566975430689195-0.004203483250779474*I	0.0019329756087374235+0.002246271042121427*I	-0.004850971028392799+0.0009963359554864286*I	0.005533338355121984-0.004323476138714606*I	-0.0032723135535307956+0.006253583009726643*I	-0.0012118067488147814-0.005636271533347678*I	0.005954835756488445+0.002199496387646469*I	-0.008468322216974866+0.003151939190354119*I	0.0068322618894088505-0.008354410526682062*I	-0.0008122924564528032+0.01089121965679555*I	-0.007650518600050584-0.00854985000106107*I	0.014812775176488198+0.0009056690786669693*I	-0.016181161158215208+0.011078901369352492*I	0.008117090882914225-0.02206020299940891*I	0.010599992641765664+0.029440744973025023*I	-0.03803278328768967-0.01583415492917513*I	0.06933565278973158-0.002237368201826819*I	-0.0978561107535833+0.17872602482392327*I	-0.3828708375052014-0.1871129240394426*I	0.10730703596017838-0.6179525531478839*I	-0.38637266830611006-0.1868537200881732*I	-0.09240651927033688+0.17806698425791456*I	0.06440435287699033-0.0010203856609771083*I	-0.035916012908526654-0.017479831266402374*I	0.012434477551723696+0.03095431913198131*I	0.0029047873934485912-0.022632600614225472*I	-0.009766757554020419+0.009995003387003883*I	0.010127716642353327+0.0037987776378911363*I	-0.007141326495699917-0.012476309329584141*I	0.003687519852871501+0.014216475063361217*I	-0.0013107796753474457-0.009131839232031574*I
