-0.012712917922241834-0.013074830048544261*I	-0.011760979626387254-0.017763893033276076*I	0.0037751606469063003-0.00965760359861989*I	0.019793654881110515+0.008568334968736834*I	0.017854191795162948+0.026426025142480748*I	-0.008647541396837316+0.028858122026792464*I	-0.044671111885859+0.0034240823501876993*I	-0.057218633571385-0.051465718549033326*I	-0.008471237651322804-0.1222144660699768*I	0.13773011658198828-0.183592880481423*I	0.4454443136144518-0.20992424368721463*I	0.13985722495391073-0.18846778572978445*I	-0.005604523683549325-0.1272128269951204*I	-0.05568458305726997-0.05158401015789525*I	-0.04592850834144897+0.008581459789065828*I	-0.01223679069752588+0.034434569338466225*I	0.014534836707404053+0.026720025341210114*I	0.01987875104126318+0.002636480227836959*I	0.008181595874186105-0.01648733143807761*I	-0.0060114126129913546-0.018392777726908824*I	-0.010971318700274376-0.005580672947393545*I	-0.0054962739335561485+0.00936013770539772*I	0.003004067490526468+0.014467201688773612*I	0.006585056381491798+0.007097336026888915*I	0.00344260018218041-0.005316690714653696*I	-0.0019385232290649338-0.012148665358958572*I	-0.004071443283250043-0.008234644925789875*I	-0.0016670689434242173+0.0024431637542891354*I	0.0018937206037585726+0.010559202986622029*I	0.002600818990246093+0.009325062532922116*I
-0.012833253213476434+0.0037477235112581787*I	-0.015377753927554165+0.0012490548920654693*I	-0.004509096506619461-0.006219624098234816*I	0.012763419230504511-0.009808287049184005*I	0.02271607744352412-0.001455045251088949*I	0.013565929849336666+0.01610264043951231*I	-0.015042537702428917+0.026851128496520497*I	-0.04732100719105411+0.010511183052509056*I	-0.05461781458113805-0.042140656016110715*I	-0.00392762174236751-0.11874236378567546*I	0.13985722495391098-0.18846778572978407*I	0.44376741167327044-0.21839470689665866*I	0.1366633481058566-0.19303623462320668*I	-0.007078738801717801-0.12414418933341932*I	-0.054412886566482396-0.04388227770708714*I	-0.04370220502779229+0.014041467251885667*I	-0.01148486779909896+0.03294964750571839*I	0.01327236843884405+0.019746980753587245*I	0.018291338774738562-0.003604818659936779*I	0.008181595874186487-0.01648733143807835*I	-0.004424000346466258-0.012151478839136127*I	-0.009708850431714596+0.0013923716402292887*I	-0.006248196831984043+0.010845059538146535*I	0.0007777641768684385+0.009007194225955247*I	0.005313359890703127-0.0006043964239179346*I	0.004916815300348525-0.00838532837635416*I	0.0012553536189899147-0.00758021646553642*I	-0.002394541342067092+0.00023581828365390795*I	-0.0037941773153450853+0.007318069002650181*I	-0.002649895305195214+0.007087100702321019*I
-0.0026648360053122605+0.014323884940609662*I	-0.005581370093708483+0.015291992446299313*I	-0.0063894953439557365+0.0010983714415012298*I	-0.0015866739442056117-0.016243004318060746*I	0.008475157284678469-0.02013167175215266*I	0.016321081137932694-0.003462038781361307*I	0.010916034544141645+0.023189741141833115*I	-0.012441718712181948+0.03617619102944247*I	-0.04277739128209878+0.013983285336809816*I	-0.052490706209215414-0.04701556126447219*I	-0.005604523683548944-0.12721282699511965*I	0.13666334810585687-0.1930362346232063*I	0.4422931965551016-0.21532606923495742*I	0.13793504459664382-0.18533450217239866*I	-0.0048524354880614745-0.11868418187059954*I	-0.05366096366805578-0.045367199539835104*I	-0.04496467329635238+0.007068422664262709*I	-0.0130722800656234+0.02670834861794466*I	0.013272368438844828+0.01974698075358654*I	0.01987875104126412+0.0026364802278358995*I	0.009444064142746613-0.009514286850455614*I	-0.005175923244894027-0.010666557006387458*I	-0.011935153745372726-0.004067635822589191*I	-0.007519893322772936+0.0031433270873396577*I	0.002251979295036323+0.005938556564254818*I	0.008507236738757822+0.0039640524695042185*I	0.006593717241531422+0.00008513483308950424*I	-0.0008717547529309314-0.0027053112171756297*I	-0.006938157251020829-0.003236284000647405*I	-0.006394996305591143-0.002006993530272141*I
0.007251883119768059+0.011544268935041142*I	0.0063234225782863645+0.014173201490045422*I	-0.0026589475312944143+0.005268612226473384*I	-0.010677757289781584-0.009225013261467477*I	-0.007981670249796914-0.018249997848333248*I	0.005825261979483486-0.013044571049832143*I	0.018921900128179615+0.005863023751560262*I	0.015459650453096843+0.02666184342613339*I	-0.010314610340259388+0.03130128578108055*I	-0.04445429322328036+0.005512822127365294*I	-0.055684583057269706-0.051584010157894565*I	-0.007078738801717673-0.1241441893334187*I	0.13793504459664388-0.18533450217239827*I	0.44451949986875783-0.20986606177213776*I	0.13868696749507017-0.1868194240051465*I	-0.00611490375662171-0.1256572264582225*I	-0.05524837593458018-0.05160849842760877*I	-0.04496467329635138+0.007068422664262101*I	-0.011484867799097498+0.03294964750571736*I	0.014534836707405307+0.026720025341209236*I	0.019126828142836595+0.004121402060584413*I	0.00721776082908856-0.014974294313274288*I	-0.006447619735683021-0.01836828945719449*I	-0.010460938627205048-0.007136273484289666*I	-0.004326016474718471+0.007711775980761864*I	0.003928881236219038+0.014409019773698569*I	0.006380128366836866+0.008838957717865047*I	0.0020501013325776433-0.0033869674512118555*I	-0.003472573743176989-0.01203037375009805*I	-0.004288261945825604-0.010323384702968503*I
0.008988258583598743-0.00015068345056416647*I	0.01017430568218229+0.001520888715215337*I	0.0020351606324606063+0.003849816787076894*I	-0.009053943836885762+0.003261618696201053*I	-0.01332765259497676-0.002137912559146831*I	-0.005380851259550272-0.00892493531541165*I	0.010368877888438427-0.00957246876553194*I	0.021049008500102023+0.0009881185031981822*I	0.013782748511915318+0.018191380216688705*I	-0.013508487188313536+0.026732836887658068*I	-0.04592850834144884+0.008581459789066222*I	-0.054412886566482466-0.04388227770708659*I	-0.004852435488061542-0.11868418187059905*I	0.13868696749507017-0.18681942400514623*I	0.44325703160019725-0.2168391063597607*I	0.1370995552285458-0.19306072289292006*I	-0.006114903756620644-0.12565722645822294*I	-0.05366096366805414-0.045367199539835895*I	-0.04370220502779071+0.014041467251884864*I	-0.012236790697524869+0.034434569338465795*I	0.01230853339374734+0.021260017878390287*I	0.01785513165204759-0.003580330390222965*I	0.008691975947256137-0.018042931974975033*I	-0.0032537428876287127-0.013799840563772352*I	-0.008784036686022489+0.0013341897251542333*I	-0.006453124846639538+0.012586681229122989*I	-0.0006147346727347808+0.010936917489397522*I	0.0037793093765908286-0.0004861048150571416*I	0.0046999966377729175-0.010474068153532828*I	0.0029224225624141908-0.01002338021982586*I
0.0029224225624143395-0.010023380219825719*I	0.004699996637773086-0.010474068153532516*I	0.0037793093765908824-0.0004861048150567056*I	-0.00061473467273486+0.010936917489397891*I	-0.006453124846639589+0.012586681229122995*I	-0.008784036686022297+0.0013341897251536493*I	-0.0032537428876281767-0.013799840563773525*I	0.008691975947256842-0.018042931974976452*I	0.017855131652048044-0.0035803303902241144*I	0.012308533393747089+0.021260017878389853*I	-0.012236790697526029+0.034434569338466225*I	-0.043702205027792575+0.014041467251885938*I	-0.05366096366805602-0.04536719953983469*I	-0.00611490375662177-0.1256572264582221*I	0.13709955522854586-0.19306072289291987*I	0.44325703160019864-0.21683910635976109*I	0.13868696749507178-0.18681942400514695*I	-0.004852435488059991-0.1186841818705999*I	-0.05441288656648158-0.04388227770708734*I	-0.04592850834144878+0.00858145978906576*I	-0.013508487188313946+0.02673283688765803*I	0.01378274851191485+0.01819138021668908*I	0.02104900850010184+0.000988118503198858*I	0.010368877888438629-0.009572468765531151*I	-0.005380851259549828-0.008924935315410946*I	-0.013327652594976317-0.0021379125591463387*I	-0.009053943836885516+0.0032616186962012854*I	0.0020351606324606145+0.003849816787076911*I	0.010174305682182149+0.0015208887152152492*I	0.008988258583598615-0.00015068345056424654*I
-0.004288261945825574-0.0103233847029683*I	-0.003472573743177016-0.012030373750097629*I	0.0020501013325774963-0.0033869674512112704*I	0.0063801283668366935+0.00883895771786558*I	0.003928881236219096+0.014409019773698732*I	-0.004326016474717964+0.0077117759807614344*I	-0.010460938627204137-0.007136273484290641*I	-0.006447619735682105-0.018368289457195652*I	0.007217760829088885-0.01497429431327509*I	0.019126828142835922+0.0041214020605843185*I	0.014534836707403727+0.026720025341209836*I	-0.011484867799099362+0.03294964750571831*I	-0.04496467329635264+0.007068422664262856*I	-0.05524837593458021-0.051608498427608535*I	-0.0061149037566204465-0.12565722645822264*I	0.13868696749507203-0.18681942400514687*I	0.44451949986875927-0.20986606177213799*I	0.13793504459664427-0.18533450217239836*I	-0.0070787388017183265-0.12414418933341893*I	-0.055684583057270934-0.051584010157895245*I	-0.044454293223281434+0.0055128221273642595*I	-0.010314610340259739+0.03130128578107949*I	0.015459650453097383+0.026661843426132738*I	0.018921900128180753+0.005863023751560338*I	0.005825261979484798-0.013044571049831373*I	-0.007981670249795816-0.01824999784833216*I	-0.010677757289780872-0.009225013261466523*I	-0.0026589475312940587+0.005268612226473906*I	0.006323422578286487+0.01417320149004554*I	0.007251883119768081+0.011544268935041086*I
-0.006394996305591281-0.0020069935302719096*I	-0.006938157251021108-0.003236284000647013*I	-0.0008717547529312821-0.002705311217175222*I	0.006593717241531194+0.00008513483308974452*I	0.008507236738757973+0.003964052469504158*I	0.002251979295036971+0.005938556564254465*I	-0.00751989332277197+0.0031433270873392084*I	-0.011935153745371912-0.004067635822589424*I	-0.005175923244893906-0.01066655700638724*I	0.009444064142745852-0.009514286850454965*I	0.0198787510412628+0.0026364802278366637*I	0.013272368438843723+0.01974698075358701*I	-0.01307228006562355+0.026708348617944508*I	-0.044964673296351294+0.007068422664262023*I	-0.05366096366805392-0.045367199539835916*I	-0.004852435488059783-0.11868418187059997*I	0.1379350445966444-0.18533450217239836*I	0.44229319655510074-0.21532606923495703*I	0.1366633481058546-0.1930362346232061*I	-0.005604523683551278-0.1272128269951205*I	-0.0524907062092169-0.047015561264473954*I	-0.042777391282098905+0.013983285336807708*I	-0.012441718712180746+0.03617619102944091*I	0.010916034544143598+0.023189741141832684*I	0.01632108113793474-0.0034620387813605216*I	0.00847515728468017-0.020131671752151206*I	-0.0015866739442044094-0.01624300431805939*I	-0.006389495343954973+0.001098371441501977*I	-0.005581370093708042+0.015291992446299451*I	-0.0026648360053120558+0.014323884940609552*I
-0.002649895305195454+0.007087100702321284*I	-0.0037941773153454534+0.007318069002650489*I	-0.0023945413420673875+0.00023581828365398121*I	0.0012553536189899282-0.007580216465536733*I	0.004916815300348985-0.008385328376354747*I	0.0053133598907039595-0.000604396423918451*I	0.0007777641768693197+0.009007194225955188*I	-0.006248196831983536+0.010845059538147137*I	-0.009708850431714738+0.0013923716402303948*I	-0.004424000346466941-0.012151478839134972*I	0.008181595874185767-0.01648733143807769*I	0.018291338774738458-0.0036048186599369966*I	0.013272368438844932+0.01974698075358622*I	-0.011484867799097284+0.03294964750571698*I	-0.04370220502779052+0.014041467251884494*I	-0.05441288656648153-0.0438822777070876*I	-0.007078738801718397-0.124144189333419*I	0.13666334810585448-0.19303623462320613*I	0.44376741167326755-0.21839470689665838*I	0.13985722495390854-0.18846778572978473*I	-0.00392762174236873-0.118742363785677*I	-0.05461781458113773-0.04214065601611253*I	-0.047321007191052505+0.010511183052507775*I	-0.015042537702426655+0.02685112849652026*I	0.013565929849338918+0.01610264043951311*I	0.022716077443525978-0.0014550452510876653*I	0.012763419230505866-0.009808287049182917*I	-0.004509096506618538-0.006219624098234339*I	-0.015377753927553578+0.0012490548920654067*I	-0.012833253213476135+0.0037477235112579705*I
0.002600818990245891+0.009325062532922455*I	0.0018937206037583675+0.010559202986622326*I	-0.0016670689434241433+0.0024431637542889394*I	-0.004071443283249494-0.008234644925790716*I	-0.0019385232290639609-0.012148665358959759*I	0.0034426001821815026-0.005316690714654616*I	0.006585056381492592+0.00709733602688881*I	0.003004067490526662+0.014467201688774413*I	-0.005496273933556533+0.009360137705399008*I	-0.010971318700274964-0.0055806729473924874*I	-0.006011412612991578-0.018392777726908595*I	0.008181595874186648-0.01648733143807839*I	0.019878751041264468+0.002636480227835509*I	0.01453483670740559+0.02672002534120858*I	-0.012236790697524869+0.03443456933846508*I	-0.04592850834144907+0.008581459789065278*I	-0.05568458305727132-0.05158401015789537*I	-0.005604523683551581-0.12721282699512032*I	0.13985722495390845-0.1884677857297846*I	0.44544431361445014-0.20992424368721488*I	0.13773011658198786-0.18359288048142325*I	-0.008471237651322041-0.12221446606997684*I	-0.0572186335713834-0.051465718549033*I	-0.04467111188585708+0.0034240823501883555*I	-0.008647541396835528+0.028858122026793213*I	0.017854191795164374+0.02642602514248129*I	0.019793654881111546+0.008568334968736994*I	0.0037751606469070107-0.009657603598620102*I	-0.01176097962638678-0.017763893033276454*I	-0.012712917922241588-0.013074830048544553*I
0.004543615908953859+0.0034721022843011966*I	0.004727927362167274+0.004450157284561097*I	0.0002168186625763549+0.0020887397771777116*I	-0.004860945791477909-0.0021252851391342265*I	-0.005545658401416832-0.005166007264090959*I	-0.0006668267382751816-0.004446932908153002*I	0.005668903495838944+0.00014331674816413535*I	0.00733697927991959+0.0056124141941403536*I	0.0017415992219662847+0.007494157101151383*I	-0.007083686200081475+0.0031188388176253807*I	-0.010971318700274468-0.005580672947393122*I	-0.0044240003464659184-0.012151478839136028*I	0.009444064142747085-0.009514286850455977*I	0.019126828142836814+0.004121402060583679*I	0.012308533393747092+0.021260017878389437*I	-0.013508487188314594+0.026732836887657457*I	-0.04445429322328219+0.005512822127364121*I	-0.05249070620921741-0.04701556126447368*I	-0.0039276217423688965-0.11874236378567661*I	0.13773011658198792-0.183592880481423*I	0.44090069770549706-0.2133963459715146*I	0.13512929759174258-0.19291794301434365*I	-0.00582134234612636-0.12930156677229618*I	-0.05082363726579214-0.049458725018760016*I	-0.04038284994003171+0.013747467053156485*I	-0.011569963959250173+0.0388815022466177*I	0.00886593321156526+0.026576708593043775*I	0.012541771761343098-0.002975933966305529*I	0.0064399966522188865-0.023981488539230437*I	0.0010722735870893059-0.021511616544534644*I
0.002127108371921386-0.004874905248361064*I	0.002866713967771854-0.0049983609251430215*I	0.0015340505141135273-0.00011829160886179918*I	-0.0012573964555909504+0.00515737743887748*I	-0.003589249300689094+0.005576447311672339*I	-0.003319355087759382+0.000294000198727583*I	0.00008509616015175934-0.0059318547409014915*I	0.004406435227278412-0.006829727839458708*I	0.005749567013394398-0.0006288846936329692*I	0.0017415992219664814+0.007494157101151027*I	-0.005496273933556084+0.009360137705398097*I	-0.0097088504317142+0.0013923716402293527*I	-0.005175923244893597-0.010666557006387765*I	0.0072177608290886625-0.014974294313274867*I	0.01785513165204718-0.003580330390223571*I	0.013782748511914035+0.01819138021668869*I	-0.010314610340260657+0.0313012857810794*I	-0.042777391282099536+0.013983285336807923*I	-0.05461781458113789-0.042140656016112166*I	-0.008471237651321876-0.12221446606997652*I	0.13512929759174272-0.1929179430143435*I	0.4435505930106929-0.22048344667383393*I	0.14152429389733395-0.19091094948407072*I	-0.0015330804003008708-0.11897818206932818*I	-0.05374605982820679-0.03943534479893573*I	-0.049371108523630886+0.013898150503718773*I	-0.01882184707901866+0.027337233311575036*I	0.011530769216877134+0.01225282365243341*I	0.025375024974819225-0.006723657477563668*I	0.019152914574460507-0.010906658490685815*I
