-0.019454834368687425+0.011083014600177134*I	0.0014442682834723696-0.008011615736325165*I	0.02248521836319944-0.009447916929770848*I	-0.004010223888008934+0.017926970557496407*I	-0.030465833269528158+0.005097921417624956*I	0.010120677586785153-0.03412445176538839*I	0.051690140848707586+0.006874305190374266*I	-0.029671328475396986+0.08156652179350209*I	-0.16160592626254883-0.02044992689475327*I	-0.0773877668586529-0.3077962957850883*I	0.339485443436729-0.4709067942906452*I	-0.0861052686134671-0.3065346883822993*I	-0.15975375246401916-0.021801459073436082*I	-0.02111724303596782+0.08081194666526194*I	0.04790476279701641+0.009490914923461592*I	0.0018844074127482694-0.034422165934708635*I	-0.02460554755204498+0.001372971251301262*I	0.00370186774942191+0.01987284092168151*I	0.014269871226729593-0.0048693181938246075*I	-0.005474991202008269-0.01230087091677457*I	-0.008391031823319971+0.00608556542617855*I	0.0057154158144014176+0.007614756434400551*I	0.004629944302649413-0.006317565179183139*I	-0.0052627284856163765-0.004447830162737708*I	-0.00212933049701975+0.006038805600576487*I	0.004474708329065451+0.0021780927480715188*I	0.000490106470910341-0.005502227858080261*I	-0.0035200567196108853-0.0005219109916561986*I	0.0005452822175285321+0.004805342485034424*I	0.0025437537939026113-0.0007283029447095492*I	-0.0011091379934718437-0.004064782888007937*I	-0.0016260590979301141+0.001618967238623282*I	0.001306476195186521+0.003250714964295254*I	0.0008312941709091909-0.002290531930047141*I	-0.001211009655414925-0.0024476804769523516*I	-0.00018429425978551948+0.0027385256342185426*I	0.0009228266562191972+0.001621826885754331*I	-0.0002614773743917615-0.003035764914315348*I	-0.0005038214888675437-0.0008136283484517391*I	0.0004765334529909718+0.0031719482423712415*I
0.015066134404054726+0.015007413799436627*I	-0.007537423819461554-0.0004408800810298907*I	-0.013663616292438835-0.01741868952335523*I	0.01627514613070408+0.0016171070921972663*I	0.010244689646637816+0.023274866063125982*I	-0.028680675888190198-0.004999209721169942*I	-0.0026588710372580575-0.03649705415272902*I	0.053344561059694+0.015744430563398852*I	-0.01878577747306764+0.08179824595055653*I	-0.16586187357919535-0.027975863951339323*I	-0.08610526861347631-0.3065346883822868*I	0.345593564551889-0.46473238941271744*I	-0.07971923242156508-0.30878259507036626*I	-0.1670457245252335-0.026703442534690078*I	-0.02512805002539083+0.08364141001151054*I	0.055765269184856726+0.013246486162836142*I	0.0035778556895728316-0.03752647690683188*I	-0.032471108173501684-0.0013885038683964651*I	0.004178401202419364+0.02304478916406407*I	0.021631610359331355-0.002921471422584014*I	-0.007906450306198012-0.015404273101375342*I	-0.014824890066049971+0.004765449420990539*I	0.009803405918438288+0.010559583636692462*I	0.009788080052207214-0.00548508908064367*I	-0.010633176246854826-0.007228981038958366*I	-0.005719965761587456+0.005562796163908958*I	0.010734856815063372+0.004825984513992114*I	0.002330439598919307-0.005291788653765719*I	-0.010235794830093625-0.003100905332062457*I	0.0005452822175324996+0.004805342485018565*I	0.009259491904387707+0.001850691395675465*I	-0.0029494711214865365-0.004275222092325411*I	-0.007886207583935238-0.001028924527295891*I	0.0048971114597450545+0.0037267244009499224*I	0.006201741932134805+0.0004906189461552435*I	-0.006369145404975438-0.0032801565754884314*I	-0.004272284363801421-0.00020630156804591571*I	0.007356684898986601+0.0029419428909654858*I	0.002169981729830536+0.00006763727029106052*I	-0.00786556062144958-0.0027614751196849635*I
0.011917410549222709-0.011523894681212656*I	-0.000041750171856978584+0.005600340012399444*I	-0.013747496051953112+0.010624143940927868*I	0.0005912972422090813-0.012070794017741329*I	0.01806030351204117-0.008480024046611157*I	-0.002534858977400082+0.020902263675787132*I	-0.027026255677188558+0.0038709156518704434*I	0.008226679965085689-0.036265329995660935*I	0.049088613743053164+0.008218493506814523*I	-0.027503279227890764+0.08305985335335243*I	-0.15975375246403256-0.021801459073418447*I	-0.07971923242156898-0.30878259507036504*I	0.3383015924906766-0.46963437287398807*I	-0.0837300394109879-0.3059531317241274*I	-0.159185218137392-0.0229478712953085*I	-0.02343460174856375+0.08053709903940708*I	0.04789970856340339+0.010485011043157024*I	0.004054389142575097-0.03435452866443989*I	-0.02510936904089498+0.0005593429028511689*I	0.0017469420982288346+0.019941386979475294*I	0.015197752116594118-0.0042415874277563865*I	-0.0038184602021688052-0.012459445899073883*I	-0.009666754316497314+0.005597925519528646*I	0.004432958157196661+0.007778432760464387*I	0.006197444787638045-0.00596109851731504*I	-0.004373027760853685-0.004581089273037901*I	-0.0038796326335724003+0.005773235368224951*I	0.00401911870458535+0.0022469901735930877*I	0.0023304395989280154-0.00529178865376287*I	-0.003520056719597261-0.0005219109916530542*I	-0.0012950509104638895+0.004594903280720303*I	0.002999343418400514-0.0007972003702315077*I	0.0006411641430851283-0.0037992126556601114*I	-0.002515759822700717+0.001752226348911452*I	-0.0002610242898132029+0.002894248302404334*I	0.0021137518281096894-0.002454208256129425*I	0.00006471283777332139-0.0019600405702942776*I	-0.0018408252595944318+0.002897100616552826*I	-5.0542335994026755*^-6+0.0009940961197263693*I	0.0016934482768426492-0.0031043109720862083*I
-0.015107884575915624-0.009407073787037385*I	0.00570733831673229-0.0004588706592561048*I	0.014213163362801288+0.01094823551800948*I	-0.011962338670604864+0.0005270128021134493*I	-0.012188251381820076-0.014443396405081991*I	0.01971472372305286+0.0003901013264351246*I	0.008350692024956974+0.021133987832862255*I	-0.03128220299381915-0.003655021404715803*I	-0.0004908217897337328-0.035003722592877325*I	0.055196734858219+0.01439289838472124*I	-0.021117243035975425+0.0808119466652642*I	-0.16704572452523414-0.026703442534692756*I	-0.08373003941098804-0.3059531317241233*I	0.34616209887851196-0.4658788016345996*I	-0.08203659113417454-0.3090574426962249*I	-0.16705077875885865-0.025709346414986397*I	-0.022958068295569026+0.08370904728179349*I	0.05526144769600874+0.01243285781439196*I	0.0016229300383834764-0.037457930849044044*I	-0.0315432272836395-0.0007607731023302746*I	0.005834932202250017+0.022886214181782914*I	0.020355887866144402-0.0034091113291990767*I	-0.009188907963406866-0.015240596775277056*I	-0.013257389581062434+0.005121916082882613*I	0.010693106643201198+0.010426324526407127*I	0.008037777915655017-0.005750659312989623*I	-0.01108876587133635-0.007160083613444061*I	-0.0038796326335791133+0.005773235368214396*I	0.01073485681506255+0.0048259845139949735*I	0.0004901064709195158-0.005502227858064633*I	-0.00978020520558774-0.003169802757566315*I	0.0022955843541096104+0.005070912717381863*I	0.008369791179640087+0.001983950505982535*I	-0.004516971606462829-0.00463168875419335*I	-0.006603749926717046-0.0011926008533692646*I	0.0061728339529338455+0.004214364307590804*I	0.004545210932302231+0.0006491939284617038*I	-0.00729702629483096-0.0039078873415373284*I	-0.0023173587125947795-0.0002748476258279619*I	0.007860506387845807+0.003755571239406308*I
-0.0062100722324935406+0.0110650240219615*I	-0.0008529710412584186-0.004059178281419347*I	0.007492495698084892-0.010556001798059761*I	0.0014336147387757356+0.008575633130680544*I	-0.01030791845959665+0.00939713817516747*I	-0.0013027003794720442-0.01421167224800963*I	0.015458776406414616-0.007135835730164537*I	-0.0003668097298655251+0.022395595235629638*I	-0.025174081878655066+0.0025193834731787115*I	0.005895214402180403-0.03725162928096928*I	0.04790476279702027+0.009490914923452816*I	-0.02512805002538812+0.08364141001151983*I	-0.15918521813739556-0.022947871295289874*I	-0.0820365911341782-0.3090574426962171*I	0.33829653825703737-0.4686402767542887*I	-0.08156005768118745-0.3058854944538579*I	-0.15968903962626027-0.02376149964377139*I	-0.025389527399767048+0.08060564509717151*I	0.04882758945325737+0.011112741809196535*I	0.0057109201423978335-0.034513103646745376*I	-0.02638509153409072+0.00007170299622541973*I	0.0004644844410171202+0.020105063305581494*I	0.016765252601584773-0.003885120765840998*I	-0.002928759477404147-0.012592705009325298*I	-0.01141705645305097+0.005332355287221687*I	0.003977368532716604+0.007847330186010387*I	0.008037777915648516-0.0057506593130033775*I	-0.004373027760865405-0.00458108927305778*I	-0.005719965761602402+0.0055627961638936374*I	0.004474708329053987+0.00217809274806528*I	0.004080741735474231-0.005026218421417401*I	-0.004409757444368575-0.000388651881362414*I	-0.002862551395456534+0.0042384366188435345*I	0.004281801075616979-0.0009608766962962942*I	0.0019168866362905765-0.003311572749002223*I	-0.004172290822510136+0.0019108013312244489*I	-0.0011889051796549368+0.00226651753634818*I	0.004068677479313408-0.0025227543139200804*I	0.0005685343266203007-0.0011464122218568854*I	-0.004010806989435858+0.0028294633462581675*I
0.01425491353466096+0.0053478955056240444*I	-0.004424914851134997+0.0009678928831650707*I	-0.013632519665276748-0.00643178066873913*I	0.009146915909098883-0.0016858764249932981*I	0.01231916574112387+0.00880735728776149*I	-0.014563865776241294+0.001871201118564494*I	-0.01002020213430381-0.012950064845253257*I	0.021566897521567693-0.0009614308522769831*I	0.006019226462034324+0.02014768854753911*I	-0.03246605393986821-0.0023825999880827467*I	0.0018844074127629205-0.034422165934702875*I	0.055765269184863096+0.013246486162866137*I	-0.023434601748573116+0.08053709903942904*I	-0.16705077875886676-0.025709346414984704*I	-0.08156005768118374-0.3058854944538576*I	0.3456582773896465-0.46669242998307625*I	-0.08399151678537907-0.3089888966384799*I	-0.16612289786901266-0.02508161564896707*I	-0.021301537295755756+0.08355047229947365*I	0.05398572520280405+0.011945217907757256*I	0.00034047238116594037-0.037294254522948406*I	-0.029975726798645488-0.0004043064404319849*I	0.006724632927022468+0.022752955071507788*I	0.018605585729589723-0.003674681561526243*I	-0.009644497587899016-0.015171699349736768*I	-0.011417056453059054+0.005332355287204067*I	0.010693106643196218+0.010426324526398993*I	0.006197444787634975-0.005961098517322271*I	-0.010633176246868478-0.007228981038986218*I	-0.002129330497043652+0.006038805600543626*I	0.00984515609027568+0.004959243624270967*I	-0.0010773940140961892-0.0058586945199585886*I	-0.00849774754840232-0.003333479083649345*I	0.0035713068472854356+0.005558552624027524*I	0.006713260179816375+0.0021425254882928295*I	-0.005444852496299299-0.005259419520246495*I	-0.004648824275490594-0.0012611469111560808*I	0.006676655441810895+0.005027992656034271*I	0.0023752292024847473+0.0005815566581737406*I	-0.007291972061220521-0.004901983461257528*I
0.0017851573813674607-0.010097131138791546*I	0.0014753649106544013+0.0029752931183036914*I	-0.0027704946401115238+0.009838018256223425*I	-0.0027469686629198672-0.006200056511666256*I	0.004890968592466196-0.00921181348159925*I	0.003601663986306171+0.010068964690520259*I	-0.008455744661079593+0.0080456059964617*I	-0.0036341659424099356-0.015197971533328952*I	0.01427492546033644-0.005863414313527704*I	0.0020084194726001843+0.022977151893807092*I	-0.024605547552027967+0.0013729712513300776*I	0.003577855689585412-0.037526476906792235*I	0.047899708563398334+0.010485011043170192*I	-0.02295806829557597+0.08370904728178627*I	-0.1596890396262541-0.02376149964376698*I	-0.08399151678536869-0.3089888966384643*I	0.3392244191469027-0.468012545988258*I	-0.07990352668135858-0.30604406943616924*I	-0.1609647621194551-0.024249139550396613*I	-0.026671985056981155+0.08076932142328279*I	0.05039508993825072+0.011469208471102945*I	0.0066006208671714655-0.03464636275703093*I	-0.02813539367063824-0.00019386723613019178*I	8.894816529190954*^-6+0.02017396073108567*I	0.018605585729582083-0.003674681561555279*I	-0.0029287594774166795-0.012592705009360184*I	-0.013257389581065303+0.005121916082879934*I	0.004432958157201464+0.0077784327604773565*I	0.009788080052202849-0.005485089080658365*I	-0.005262728485631874-0.004447830162767667*I	-0.007287466246592622+0.005206329502011911*I	0.005757165986263772+0.002014416421990554*I	0.0053564642286601455-0.004538578514770437*I	-0.006066288444199998-0.00023007689905997272*I	-0.0037904322853145375+0.0036107058527810607*I	0.006236726726814578-0.0010294227540886397*I	0.0024207081251408392-0.00249794440055764*I	-0.006342272552340043+0.0018431640609447779*I	-0.0011838509460421265+0.0012724214166394457*I	0.006386036191915578-0.002247906688081241*I
-0.012779548624005557-0.0023726023873183234*I	0.0034395775923890775-0.0012270057657394252*I	0.012360915913002587+0.0032070172753612845*I	-0.007026441956754684+0.0023120811996025434*I	-0.011464470417739916-0.004938449108916151*I	0.010999089707636892-0.0030374086037031484*I	0.009987700178210199+0.007821058002454126*I	-0.015747716722309055+0.003143622535227981*I	-0.007644972931846417-0.012368508187051265*I	0.022135431848179732-0.0021078430741189634*I	0.003701867749431218+0.019872840921712397*I	-0.032471108173485-0.0013885038683601567*I	0.004054389142587202-0.03435452866442418*I	0.05526144769601215+0.012432857814393239*I	-0.02538952739976701+0.08060564509717953*I	-0.1661228978690088-0.02508161564894882*I	-0.07990352668135428-0.3060440694361569*I	0.3443825548964663-0.4671800698896933*I	-0.0852739744425706-0.3088252203123626*I	-0.1645553973840003-0.024725148987045937*I	-0.02041183657097557+0.08341721318920713*I	0.0522354230662547+0.011679647675413695*I	-0.00011511724332254179-0.0372253570974364*I	-0.02813539367064431-0.00019386723613709086*I	0.006724632927014777+0.022752955071476347*I	0.016765252601578576-0.0038851207658807617*I	-0.009188907963409996-0.015240596775292187*I	-0.009666754316498551+0.005597925519536207*I	0.009803405918437893+0.010559583636692835*I	0.004629944302659375-0.0063175651791912875*I	-0.009350718589632311-0.007392657365048292*I	-0.0008536080038215114+0.006526445507202926*I	0.008188625090478276+0.005117818606588208*I	-0.0020052749039317385-0.006486425286006385*I	-0.0065428218971993165-0.00340202514143251*I	0.004075128336119936+0.006372180972474656*I	0.0045432784499482536+0.0020748882180148683*I	-0.0054397982627345295-0.006253515639954128*I	-0.0023314655629271923-0.0009862992853184541*I	0.00610812111517+0.006174404877888617*I
0.0016544202110154289+0.008870125373049256*I	-0.0018939976216694983-0.0021408782302671766*I	-0.000816369724274635-0.008752942822365526*I	0.0036434141581559425+0.0044686246781115505*I	-0.0009183208416079595+0.008486486077498662*I	-0.005078434225848723-0.007186355796990277*I	0.00370711764640139-0.007939392064948468*I	0.00597689318877154+0.010650521348726724*I	-0.007887210334459572+0.006899193774636293*I	-0.005951524654999414-0.015472819159147637*I	0.014269871226735155-0.0048693181938082005*I	0.004178401202433321+0.023044789164091348*I	-0.0251093690408748+0.0005593429028767084*I	0.001622930038396014-0.037457930849028744*I	0.04882758945325588+0.01111274180919979*I	-0.0213015372957605+0.0835504722994713*I	-0.1609647621194532-0.02424913955039874*I	-0.08527397444256855-0.30882522031236564*I	0.3407919196319201-0.467656079326356*I	-0.07901382595656774-0.3061773285464421*I	-0.1627150642559994-0.02451470978272806*I	-0.02712757468147288+0.08083821884881282*I	0.052235423066241966+0.011679647675419309*I	0.006600620867156548-0.03464636275702938*I	-0.029975726798648256-0.0004043064404438558*I	0.00046448444102712875+0.02010506330555614*I	0.02035588786614923-0.0034091113292264445*I	-0.0038184602021754895-0.012459445899088671*I	-0.014824890066049267+0.004765449420988493*I	0.0057154158144254435+0.007614756434398812*I	0.011063802545413651-0.004997449174012072*I	-0.006919259485435052-0.004289255180456201*I	-0.008215347136424345+0.004578598735967608*I	0.007712091637479854+0.0019458703642198122*I	0.0058602857175179945-0.003724950166309333*I	-0.008236270174038744-0.00029771416932561676*I	-0.0037853780517251457+0.0026166097330814265*I	0.008554085439386181-0.0007545751282510046*I	0.0018521737984949838-0.001351532178715867*I	-0.008717501754833807+0.001261607402751372*I
0.010885551002334737+0.00023172415705057764*I	-0.0026015271056501568+0.001344188316422016*I	-0.010611499376519543-0.000879270827513128*I	0.005291751390866459-0.002578537944456875*I	0.010029450350041711+0.0022207179900492124*I	-0.00821029290284601+0.003584502616249378*I	-0.009089241215290771-0.004356892450736047*I	0.01156762403424637-0.004183820825557087*I	0.007670341465618097+0.007546210376622358*I	-0.015752770955899716+0.004137718654942966*I	-0.0054749912019969125-0.012300870916771508*I	0.021631610359336598-0.002921471422571032*I	0.001746942098232132+0.01994138697948713*I	-0.03154322728363473-0.0007607731023212909*I	0.005710920142404574-0.03451310364674203*I	0.05398572520281366+0.011945217907751911*I	-0.02667198505697516+0.08076932142326843*I	-0.1645553973840058-0.024725148987063295*I	-0.079013825956579-0.3061773285464539*I	0.3426322527599081-0.4674456401220431*I	-0.0857295640670693-0.30875632288683535*I	-0.16271506425601084-0.024514709782726615*I	-0.020411836570997013+0.08341721318920493*I	0.05039508993823279+0.011469208471097864*I	0.00034047238117060027-0.037294254522952125*I	-0.026385091534068584+0.00007170299621932303*I	0.0058349322022665006+0.02288621418177095*I	0.01519775211659498-0.00424158742776816*I	-0.007906450306196043-0.015404273101382067*I	-0.008391031823304517+0.006085565426165405*I	0.008146874918609364+0.010718158618985391*I	0.0037020634127946928-0.0069452959452551005*I	-0.007395792938444852-0.007461203422834678*I	-0.00034978651497852054+0.007340073855655302*I	0.006018643360644113+0.0050501813363188815*I	-0.0020002206703141913-0.007480521405703879*I	-0.0042254631845748845-0.0031271775155859056*I	0.003506594009538292+0.007518593194327869*I	0.0021680492475113474+0.0014933315598238772*I	-0.004255947316656926-0.0075259370566036835*I
-0.0042559473166560976-0.0075259370566187625*I	0.0021680492474993175+0.0014933315598132282*I	0.0035065940095083572+0.007518593194335122*I	-0.004225463184613251-0.0031271775155724034*I	-0.0020002206703472205-0.00748052140570218*I	0.006018643360622654+0.005050181336306967*I	-0.0003497865149875573+0.007340073855642361*I	-0.007395792938445578-0.007461203422841706*I	0.0037020634127951308-0.006945295945257551*I	0.00814687491860825+0.010718158618985646*I	-0.008391031823304288+0.006085565426167444*I	-0.007906450306199962-0.0154042731013845*I	0.015197752116572505-0.004241587427776195*I	0.005834932202230624+0.022886214181768262*I	-0.026385091534089293+0.00007170299623318904*I	0.00034047238118256156-0.03729425452293041*I	0.05039508993825894+0.01146920847110544*I	-0.020411836570987968+0.08341721318919262*I	-0.16271506425602106-0.024514709782743657*I	-0.08572956406707967-0.30875632288684135*I	0.3426322527599064-0.46744564012204*I	-0.07901382595658189-0.30617732854645074*I	-0.16455539738401495-0.024725148987062146*I	-0.02667198505698412+0.08076932142327006*I	0.05398572520281155+0.011945217907754201*I	0.005710920142407916-0.03451310364673955*I	-0.0315432272836324-0.0007607731023176519*I	0.0017469420982301356+0.01994138697949099*I	0.021631610359330485-0.002921471422572929*I	-0.005474991202005147-0.012300870916781866*I	-0.01575277095590557+0.0041377186549283445*I	0.007670341465617945+0.0075462103766066975*I	0.011567624034253763-0.004183820825569915*I	-0.00908924121527495-0.004356892450739815*I	-0.008210292902816715+0.0035845026162566246*I	0.010029450350088459+0.002220717990058736*I	0.005291751390922103-0.0025785379444510483*I	-0.010611499376473524-0.000879270827501593*I	-0.0026015271056274098+0.0013441883164482765*I	0.010885551002339552+0.00023172415707613372*I
-0.008717501754830534+0.0012616074027715738*I	0.0018521737985103088-0.0013515321786960498*I	0.008554085439414553-0.0007545751282421114*I	-0.003785378051695664+0.002616609733087347*I	-0.008236270174019707-0.0002977141693180188*I	0.005860285717526169-0.003724950166305148*I	0.007712091637481021+0.0019458703642164375*I	-0.008215347136433637+0.00457859873596003*I	-0.006919259485458099-0.004289255180471297*I	0.011063802545386038-0.004997449174039905*I	0.005715415814409252+0.007614756434363014*I	-0.014824890066054206+0.004765449420959076*I	-0.003818460202186258-0.012459445899102934*I	0.020355887866123176-0.003409111329223919*I	0.0004644844410020247+0.02010506330557559*I	-0.029975726798653124-0.00040430644041438096*I	0.00660062086716401-0.03464636275700345*I	0.05223542306624286+0.011679647675435148*I	-0.02712757468148239+0.08083821884882146*I	-0.16271506425600882-0.02451470978272519*I	-0.07901382595657512-0.30617732854644986*I	0.3407919196319128-0.46765607932637465*I	-0.08527397444256615-0.3088252203123825*I	-0.1609647621194373-0.024249139550402747*I	-0.021301537295749753+0.08355047229947657*I	0.04882758945323964+0.011112741809202777*I	0.0016229300383589548-0.03745793084902841*I	-0.025109369040909685+0.000559342902885272*I	0.004178401202415892+0.023044789164110648*I	0.014269871226737226-0.004869318193792555*I	-0.005951524654978054-0.015472819159150192*I	-0.007887210334427259+0.006899193774618386*I	0.005976893188797521+0.010650521348706933*I	0.003707117646415408-0.00793939206496467*I	-0.005078434225838006-0.007186355796999597*I	-0.000918320841598754+0.008486486077505887*I	0.003643414158151875+0.004468624678137579*I	-0.0008163697242925571-0.008752942822340863*I	-0.0018939976216863408-0.0021408782302634937*I	0.001654420211008906+0.008870125373039717*I
0.0061081211151601+0.006174404877921713*I	-0.0023314655629215505-0.0009862992852863034*I	-0.0054397982627021925-0.006253515639943923*I	0.004543278449989852+0.0020748882180166932*I	0.004075128336153649+0.006372180972489069*I	-0.0065428218971781155-0.003402025141406571*I	-0.002005274903924769-0.006486425285981733*I	0.0081886250904691+0.005117818606600692*I	-0.0008536080038402757+0.00652644550719328*I	-0.009350718589649384-0.007392657365086025*I	0.00462994430265003-0.006317565179245777*I	0.009803405918439676+0.010559583636647774*I	-0.009666754316485605+0.005597925519514507*I	-0.009188907963396322-0.015240596775297738*I	0.016765252601575947-0.0038851207658789438*I	0.006724632926995125+0.022752955071492817*I	-0.02813539367066372-0.0001938672360953278*I	-0.00011511724332926684-0.03722535709738188*I	0.05223542306625637+0.01167964767545303*I	-0.02041183657097411+0.08341721318921723*I	-0.1645553973839994-0.024725148987054097*I	-0.08527397444256252-0.3088252203123747*I	0.34438255489648456-0.46718006988970495*I	-0.07990352668133448-0.3060440694361695*I	-0.16612289786900714-0.025081615648959655*I	-0.02538952739979497+0.0806056450971736*I	0.05526144769596696+0.012432857814394288*I	0.004054389142549834-0.034354528664410126*I	-0.032471108173501864-0.001388503868331427*I	0.003701867749436581+0.01987284092174221*I	0.022135431848206273-0.0021078430741060692*I	-0.007644972931809318-0.012368508187051791*I	-0.01574771672228115+0.003143622535225359*I	0.009987700178219622+0.00782105800244785*I	0.010999089707633865-0.0030374086037187357*I	-0.011464470417756724-0.004938449108926864*I	-0.0070264419567958635+0.002312081199608224*I	0.012360915912945901+0.0032070172753627117*I	0.0034395775923431295-0.00122700576576875*I	-0.012779548624025834-0.0023726023873559435*I
0.006386036191900802-0.0022479066880618623*I	-0.0011838509460569367+0.0012724214166613976*I	-0.0063422725523492145+0.0018431640609597967*I	0.0024207081251317523-0.0024979444005423265*I	0.006236726726806788-0.0010294227540643792*I	-0.003790432285313559+0.003610705852812701*I	-0.0060662884441949096-0.00023007689902926885*I	0.005356464228664388-0.004538578514748823*I	0.005757165986272743+0.0020144164219956773*I	-0.007287466246574981+0.005206329501996454*I	-0.005262728485616603-0.004447830162797644*I	0.009788080052213393-0.005485089080689975*I	0.004432958157221756+0.007778432760451617*I	-0.013257389581030933+0.00512191608285721*I	-0.002928759477390936-0.012592705009379401*I	0.01860558572957864-0.0036746815615553174*I	8.894816511610372*^-6+0.020173960731113962*I	-0.028135393670645603-0.00019386723608985564*I	0.006600620867175068-0.03464636275700484*I	0.05039508993825381+0.011469208471110031*I	-0.026671985056974264+0.08076932142328744*I	-0.16096476211943528-0.024249139550383696*I	-0.0799035266813322-0.3060440694361585*I	0.33922441914691914-0.46801254598825853*I	-0.08399151678536966-0.3089888966384704*I	-0.1596890396262654-0.023761499643767663*I	-0.022958068295589332+0.08370904728178961*I	0.04789970856338557+0.010485011043170935*I	0.0035778556895708713-0.037526476906790056*I	-0.02460554755204389+0.0013729712513412162*I	0.0020084194725908592+0.022977151893826608*I	0.014274925460339717-0.005863414313508055*I	-0.0036341659423989223-0.015197971533315145*I	-0.00845574466107427+0.00804560599647026*I	0.0036016639863029705+0.010068964690521268*I	0.004890968592462162-0.009211813481612154*I	-0.002746968662919885-0.006200056511693613*I	-0.002770494640115647+0.00983801825618899*I	0.0014753649106401937+0.0029752931182723576*I	0.0017851573813525779-0.01009713113881031*I
-0.007291972061221775-0.0049019834612541386*I	0.0023752292024730726+0.0005815566581792401*I	0.0066766554417823434+0.005027992656043869*I	-0.004648824275530377-0.0012611469111385278*I	-0.005444852496334761-0.005259419520226444*I	0.006713260179798063+0.0021425254883065117*I	0.003571306847285861+0.0055585526240348945*I	-0.00849774754838988-0.0033334790836415675*I	-0.0010773940140761874-0.005858694519947187*I	0.009845156090301822+0.0049592436242817395*I	-0.0021293304970175135+0.006038805600548944*I	-0.010633176246851552-0.007228981038992391*I	0.0061974447876432266-0.005961098517341229*I	0.010693106643205084+0.010426324526375623*I	-0.011417056453047265+0.005332355287187387*I	-0.00964449758789504-0.015171699349747032*I	0.018605585729583356-0.0036746815615386996*I	0.006724632927015018+0.022752955071491835*I	-0.029975726798646803-0.0004043064404424352*I	0.0003404723811685929-0.03729425452294635*I	0.053985725202812515+0.011945217907770332*I	-0.02130153729573647+0.08355047229949615*I	-0.16612289786898593-0.025081615648940875*I	-0.08399151678535616-0.30898889663845547*I	0.3456582773896676-0.46669242998305543*I	-0.08156005768115754-0.3058854944538429*I	-0.16705077875884408-0.025709346414985464*I	-0.023434601748572877+0.08053709903940688*I	0.05576526918483714+0.013246486162837232*I	0.0018844074127275902-0.034422165934709724*I	-0.032466053939896176-0.00238259998806183*I	0.006019226462020431+0.02014768854756265*I	0.02156689752156397-0.0009614308522664727*I	-0.010020202134305184-0.012950064845241843*I	-0.014563865776240657+0.001871201118585816*I	0.012319165741143197+0.00880735728777053*I	0.009146915909146586-0.001685876425014383*I	-0.013632519665222324-0.006431780668769029*I	-0.004424914851107734+0.0009678928831591185*I	0.014254913534662754+0.005347895505635973*I
-0.004010806989431347+0.002829463346253269*I	0.0005685343266155325-0.0011464122218639956*I	0.004068677479293419-0.00252275431392558*I	-0.0011889051796818888+0.002266517536345203*I	-0.0041722908225338825+0.0019108013312175856*I	0.0019168866362779403-0.0033115727490179016*I	0.004281801075619718-0.0009608766963158899*I	-0.0028625513954459994+0.004238436618832706*I	-0.0044097574443632565-0.0003886518813578046*I	0.004080741735476231-0.005026218421400563*I	0.004474708329063706+0.002178092748084201*I	-0.005719965761592821+0.005562796163908*I	-0.004373027760876813-0.004581089273049237*I	0.008037777915615841-0.005750659312998958*I	0.003977368532683954+0.007847330186007362*I	-0.011417056453070965+0.005332355287200966*I	-0.002928759477418217-0.012592705009365823*I	0.016765252601574715-0.003885120765883935*I	0.00046448444101836715+0.02010506330555576*I	-0.02638509153407875+0.00007170299621965503*I	0.005710920142411271-0.03451310364674052*I	0.04882758945327136+0.011112741809208007*I	-0.02538952739974915+0.08060564509719484*I	-0.15968903962623773-0.023761499643737864*I	-0.08156005768115747-0.30588549445382424*I	0.33829653825707273-0.4686402767542683*I	-0.0820365911341565-0.30905744269621943*I	-0.1591852181374075-0.022947871295311745*I	-0.02512805002542098+0.08364141001149535*I	0.047904762797000316+0.009490914923443583*I	0.005895214402183626-0.03725162928096378*I	-0.025174081878650265+0.0025193834731830848*I	-0.00036680972987242937+0.022395595235628677*I	0.015458776406407039-0.007135835730158574*I	-0.0013027003794645364-0.014211672247988725*I	-0.010307918459570528+0.009397138175193777*I	0.0014336147388136528+0.00857563313069896*I	0.007492495698120306-0.010556001798048198*I	-0.0008529710412373513-0.004059178281406715*I	-0.006210072232487507+0.01106502402197219*I
