-0.006469194390356538+0.01815150385133458*I	-0.010014067633892067+0.012957548936466966*I	-0.005047441960079477-0.011273595878704773*I	0.009781327716173302-0.02507287626649272*I	0.02209619445791049-0.005848127760805828*I	0.010827200230810696+0.03231477347708022*I	-0.03027685691385204+0.04328296474136322*I	-0.07086275982986867-0.011826799502948621*I	-0.049150608373981546-0.12478293249053736*I	0.09869216076613546-0.23745839939561653*I	0.4308085978013124-0.28204463485021863*I	0.09809757447096294-0.23183929767593114*I	-0.05042367829150726-0.12044015491022361*I	-0.07189834347317423-0.014268770752859873*I	-0.029449566194982266+0.036766223141617954*I	0.01351966301255055+0.029757467526685538*I	0.023794803444953123-0.0007379736393202736*I	0.007554466254564587-0.0180283838001758*I	-0.009771121072163994-0.011309084961982645*I	-0.011506415326444962+0.004664491544728865*I	-0.0011941076795167153+0.011138115275518622*I	0.007277462283548448+0.004170345734825986*I	0.005968147508068401-0.005553702060647912*I	-0.0011368002182004123-0.0070872775885168085*I	-0.005295236979709143-0.0005342948425921577*I	-0.002967173430129102+0.005369546032335288*I	0.0019114077432002723+0.004226916488140658*I	0.0037200437504468853-0.0015144717301277004*I	0.001275974392184682-0.004680160079847992*I	-0.0019752990077185817-0.0020285548768641287*I	-0.0025238016550282395+0.002651594923087949*I	-0.00038239519546353354+0.003704161181607115*I	0.0017183832339722064+0.0002795787795499263*I	0.001686338357954698-0.0031732900682661467*I	-5.324096612786515*^-6-0.0025577140470699786*I	-0.001379568886541831+0.001099543128143901*I	-0.0011970972845444842+0.003213998406903452*I	0.00007953526557658387+0.0013015037403710287*I	0.0011126499374328846-0.0021491428119455496*I	0.001024985170099978-0.002860533779759228*I
0.012957300076099703+0.009760796730493326*I	0.007685378696172115+0.010888148356427362*I	-0.01030453903493591+0.00048053285817115484*I	-0.016738187260243505-0.013984640269154216*I	0.0016199632773491468-0.016930508973842424*I	0.02597032074528744+0.001875313256742433*I	0.020557388382322687+0.030904572795974788*I	-0.02647708086663938+0.03595120973842879*I	-0.07649050903547133-0.015635231733575495*I	-0.05663148619934548-0.12122728079655781*I	0.09809757447096275-0.231839297675931*I	0.4370164057091502-0.28125750896388335*I	0.1032843263284315-0.23609193841489906*I	-0.05212309370232595-0.12396791908734613*I	-0.0779004851996425-0.012973904772237147*I	-0.03245237421418766+0.04066967784529949*I	0.01676170320802552+0.031216898650745208*I	0.029063260645990036-0.0031725724536350456*I	0.008579451424664548-0.02088891757993456*I	-0.013926928335768146-0.01102362895961277*I	-0.015693905426443455+0.0073670979407994665*I	-0.0005010468822883937+0.012597801790685528*I	0.011820499857899423+0.002673519141975562*I	0.008859336106820472-0.007797650337498969*I	-0.0032576448311712443-0.007107470045958786*I	-0.009779337556962024+0.001515872097693066*I	-0.004441320688376493+0.0066278955625233265*I	0.005150100679560972+0.003043280937699716*I	0.007754889143791925-0.003438755557970623*I	0.0012759743921834266-0.004680160079847462*I	-0.0060101444010655465-0.00010427104902079428*I	-0.0057624945913894296+0.0038352304735279584*I	0.0010917520627849117+0.00244581165141736*I	0.006202483811227046-0.0017705881607364947*I	0.003807182970927447-0.0031530976108240173*I	-0.0028965126953636043-0.0003137657702178618*I	-0.005922606460892229+0.0025963697209949984*I	-0.001890158081772496+0.0017543118917359233*I	0.004267025365575452-0.0014011026557011015*I	0.005268457201037374-0.002434598814316476*I
0.014154573086528623-0.007263355494906565*I	0.012666828675055987-0.002716219347801767*I	-0.004005366603991493+0.008177103965978146*I	-0.01846590347375953+0.008622900150821185*I	-0.012864060972866196-0.006261199251606209*I	0.011350151428861251-0.01834070965494767*I	0.029770096792500183-0.005456441746191596*I	0.014929639176720426+0.027096140565348016*I	-0.033957958692002625+0.039506861432407815*I	-0.0770850953306433-0.010016130013891008*I	-0.0504236782915073-0.12044015491022367*I	0.1032843263284317-0.23609193841489926*I	0.43531699029833204-0.2847852731410061*I	0.09728218460196414-0.23479707243427647*I	-0.05512590172153031-0.12006446438366507*I	-0.07465844500416668-0.011514473648177878*I	-0.027183917013150434+0.03823507903098473*I	0.01778668837812544+0.02835636487098671*I	0.02490745338238582-0.0028871164512650135*I	0.004391961324666131-0.018186311183864205*I	-0.013233867538539773-0.009563942444446482*I	-0.011150867852092763+0.00587027134794841*I	0.002390141716463083+0.010353853513834128*I	0.009699655244928048+0.0026533266845334886*I	0.004375235529567496-0.0057474833972138446*I	-0.004731792089418221-0.005849120515771028*I	-0.006540644620600752+0.0003322365472517397*I	-0.00040647529503111797+0.004703611734680145*I	0.005150100679559724+0.003043280937700205*I	0.0037200437504448795-0.0015144717301272359*I	-0.001962718544177649-0.0034965245294074944*I	-0.004535997142816769-0.001362620579210734*I	-0.001278394014134261+0.001785063533241354*I	0.0032125966757577617+0.002466004108859467*I	0.003311295212476092+0.0004733601161157781*I	-0.0007358546034231265-0.0016562710179727272*I	-0.003589573492591641-0.001773452285385332*I	-0.0017351163608931885-0.00010623667507726215*I	0.0022656491818322487+0.0014688558893647704*I	0.0032420401954756546+0.0014594311240579561*I
-0.00029047140104365823-0.012477016078294545*I	0.0024638277863652347-0.009974399885355147*I	0.00450546423623278+0.005426147944848518*I	-0.00013124031661376404+0.015900544983526*I	-0.008735715322247142+0.007212699469715738*I	-0.009064284925653246-0.013592954254540138*I	0.005722402223259413-0.022149141885574156*I	0.022289218967137824-0.0019007900522124486*I	0.014335052881549593+0.03271524228503213*I	-0.027750150784163534+0.04029398731874109*I	-0.07189834347317409-0.014268770752860182*I	-0.05212309370232561-0.12396791908734706*I	0.09728218460196425-0.23479707243427714*I	0.43231418227912777-0.280881818437325*I	0.10052422479744039-0.23333764131021742*I	-0.04985744452049283-0.1224990631979799*I	-0.07363345983406705-0.014375007427936343*I	-0.031339724276755056+0.038520535033354834*I	0.013599198278126891+0.03105897126705698*I	0.025600514179614477-0.0014274299360990657*I	0.008934998899017135-0.019683137776715643*I	-0.010342678939788465-0.011807890721298024*I	-0.013271712465064865+0.005850078890506596*I	-0.002093958860790727+0.012404020454119704*I	0.008225507986680642+0.003911676214721525*I	0.007613928465928839-0.006931118947655259*I	-0.0006969466960726319-0.007773404343614538*I	-0.006540644620602025+0.0003322365472519987*I	-0.004441320688378413+0.006627895562523608*I	0.001911407743198533+0.004226916488140502*I	0.005194191008693971-0.0027728212603168093*I	0.0025213820330781504-0.005546691469693855*I	-0.002415152529843398-0.0013424281217684739*I	-0.004169582612885164+0.00402901181009381*I	-0.0013304408985932298+0.0039628307017110275*I	0.00261823441524749-0.0009863263990514061*I	0.0034516354965755374-0.004358877414044827*I	0.0005662337710130338-0.002058908287756518*I	-0.0027601015309928613+0.0027542971046816338*I	-0.0030028080192049987+0.0039034547036811062*I
-0.011690745300163523-0.0027110443904483418*I	-0.008451835839867023-0.0043346487856440125*I	0.006337954073742854-0.0022509588678072782*I	0.014235652387745015+0.004015947263742852*I	0.0036685357305989187+0.00856878998059181*I	-0.014363464527849258+0.003404267239089167*I	-0.016545162751015603-0.010037302560560894*I	0.005127815928089064-0.0165300401658899*I	0.028497026874977655-0.0011136641658791222*I	0.01952180473901933+0.028462601546062904*I	-0.029449566194981944+0.036766223141617725*I	-0.077900485199642-0.012973904772237995*I	-0.055125901721530084-0.12006446438366607*I	0.10052422479744041-0.2333376413102181*I	0.4375826394801654-0.2833164172516402*I	0.1015492099675397-0.2361981750899761*I	-0.05401325178409828-0.12221360719561009*I	-0.07782094993406642-0.011672401031866314*I	-0.030646663479526718+0.03998022154852044*I	0.018142235852478275+0.029562144674205173*I	0.028491702778366348-0.003671378212950743*I	0.006814154286045174-0.019703330234157202*I	-0.01482677951704275-0.0097577237810118*I	-0.014745859723312982+0.007108428420695374*I	0.0011447340755701772+0.011220384903678784*I	0.012260353380026184+0.0019873923868781312*I	0.007613928465927584-0.0069311189476551*I	-0.004731792089420224-0.005849120515771062*I	-0.009779337556963788+0.001515872097692628*I	-0.002967173430129767+0.005369546032334633*I	0.006395508320454392+0.002176749547854763*I	0.00731503562166785-0.0027526288028741157*I	-0.00036980656567222404-0.003302743192841171*I	-0.0069581901041942795+0.00015439847108324138*I	-0.004862643410114164+0.0025693252949268264*I	0.002857049201404793+0.001260224305639172*I	0.006774041678851651-0.0012717824014224165*I	0.0024266503264756627-0.0014983436342859157*I	-0.004702223430024165+0.00037569052655970125*I	-0.0060021417264684174+0.0012948659806235614*I
-0.008161364438823673+0.008142367292650514*I	-0.00781661901278643+0.005012396627099468*I	0.001278352311644581-0.005744849466749832*I	0.010137730120954863-0.009582713870741737*I	0.008607903182142234+0.0002075150331159187*I	-0.0038123420947640016+0.012124441674570741*I	-0.014958050823019948+0.009023368958773302*I	-0.010337354843175908-0.009250176674227397*I	0.010314567785558686-0.020782680904858693*I	0.02679761146415883-0.004641428343001943*I	0.013519663012550618+0.02975746752668562*I	-0.03245237421418731+0.04066967784529918*I	-0.07465844500416655-0.011514473648178482*I	-0.04985744452049308-0.12249906319798064*I	0.10154920996753926-0.2361981750899764*I	0.4334268322165591-0.28303096124927024*I	0.09736171986753926-0.23349556869390617*I	-0.05332019098687098-0.12075392068044483*I	-0.07327791235971562-0.013169227624718529*I	-0.02775547488077471+0.03773627327166853*I	0.016021391239506792+0.029541952216763697*I	0.02400760220111242-0.0016212112726641556*I	0.0053400070277970346-0.018444980703967908*I	-0.011588086580682092-0.010941359331452244*I	-0.010711014329967558+0.005184144592852263*I	0.0011447340755690663+0.011220384903679013*I	0.008225507986678761+0.003911676214721603*I	0.004375235529565658-0.005747483397214369*I	-0.00325764483117217-0.007107470045959722*I	-0.00529523697970868-0.0005342948425926399*I	-0.0008463288171563762+0.0053897384897777624*I	0.003504319721703967+0.004420697824707671*I	0.002771998047317193-0.0012558022100224153*I	-0.0010628673629010787-0.004762429708008275*I	-0.002770700004196396-0.0025482079249886775*I	-0.0007068361465103602+0.0022838692925558684*I	0.0018320640313045946+0.004120758085398177*I	0.0015055844778143436+0.0011628164128938232*I	-0.0008153898689997979-0.002957774758344062*I	-0.0016994154108190432-0.0035277641771214894*I
0.0038741262873768544+0.007723441017547733*I	0.0015688237126874863+0.0067321666115446165*I	-0.004016842965574994-0.002319358375835044*I	-0.004349396893958776-0.009553281697376853*I	0.002656852295591473-0.006027062176763053*I	0.008013316886971253+0.005826616752799666*I	0.002395465813075551+0.012911567560903878*I	-0.009771298965550516+0.004770728219804442*I	-0.01203677025399515-0.012777940851349888*I	0.004312426059089224-0.019487814924235385*I	0.02379480344495257-0.0007379736393199523*I	0.016761703208025325+0.031216898650745464*I	-0.027183917013150663+0.03823507903098468*I	-0.07363345983406759-0.014375007427936808*I	-0.0540132517840991-0.12221360719561064*I	0.09736171986753867-0.2334955686939066*I	0.4341198930137857-0.28157127473410504*I	0.10190475744188916-0.2349923952867586*I	-0.05042900238811978-0.12299786895729684*I	-0.0753987569726874-0.013189420082159896*I	-0.032239575458028476+0.03978644021195529*I	0.01454724398125902+0.030800301746953116*I	0.027246295137473356-0.0028048468231046076*I	0.009374852421142619-0.020369264531811183*I	-0.011588086580683004-0.010941359331452266*I	-0.014745859723314606+0.0071084284206954906*I	-0.0020939588607924147+0.012404020454119553*I	0.009699655244927058+0.0026533266845328064*I	0.008859336106820563-0.007797650337499721*I	-0.0011368002181994076-0.00708727758851665*I	-0.008186425578459867+0.0017096534342601814*I	-0.005389366391507588+0.006886565082629277*I	0.002811258924474929+0.0029610113095402597*I	0.006959488147315153-0.003958408606094715*I	0.0030929399007028507-0.005047885710379575*I	-0.0037956851742965442+0.0003123258547701139*I	-0.00597529334754765+0.004718468106872042*I	-0.0014099761641707836+0.002661326961340055*I	0.004508392497019628-0.0027406382907873166*I	0.005186751857468756-0.004252640738967594*I
0.009730188151511353-0.0014102006811058615*I	0.00767390233458848+0.0003916860146133395*I	-0.004058925492915855+0.002923734380917767*I	-0.011497720790938432+0.0012362933181437482*I	-0.004943983189129609-0.003934179977693182*I	0.008864660203431511-0.005239936290430162*I	0.013200068744441313+0.0015739760138305456*I	0.0006960504022566468+0.009383803383781312*I	-0.01577344069202019+0.006065594200427867*I	-0.01503957827320201-0.008874486147667747*I	0.007554466254563404-0.018028383800175598*I	0.029063260645989217-0.003172572453634692*I	0.017786688378124867+0.028356364870986854*I	-0.03133972427675571+0.0385205350333545*I	-0.07782094993406731-0.011672401031866887*I	-0.0533201909868718-0.12075392068044528*I	0.10190475744188876-0.2349923952867588*I	0.43701108161253677-0.2838152230109568*I	0.09978391282891691-0.2350125877441999*I	-0.05491310296537397-0.12094770201700984*I	-0.07687290423093528-0.011931070551970315*I	-0.0290008825216673+0.03860280466151481*I	0.018582089374605006+0.028876017919109515*I	0.027246295137472783-0.0028048468231051775*I	0.005340007027795766-0.01844498070396855*I	-0.0148267795170443-0.00975772378101223*I	-0.013271712465065977+0.005850078890506292*I	0.0023901417164629572+0.010353853513833805*I	0.011820499857900181+0.0026735191419754154*I	0.0059681475080693705-0.005553702060647395*I	-0.00567983779255101-0.005590450995665558*I	-0.008879486375689433+0.00024996691909246366*I	-0.001201876291509964+0.004183958686556719*I	0.006967066188078843+0.0026755553071686248*I	0.005934502977215207-0.0010978748263363574*I	-0.0021755173003342038-0.0026132868960638067*I	-0.00703772536977175-0.0011471052692881955*I	-0.0029724853283422357+0.0008150134031910186*I	0.004592165562297892+0.0013664609807168358*I	0.00620780790783876+0.0007871258863344281*I
0.003799776047212211-0.007331755002934265*I	0.004102438945908782-0.005218632911732491*I	0.0001930245092255979+0.0039473377085923675*I	-0.004653511788086334+0.008542836100601602*I	-0.005289912883097904+0.002023419204476686*I	0.00024276866834134606-0.008186820716662333*I	0.007165244792613751-0.008767700467552732*I	0.007197927017972562+0.0028688419944540608*I	-0.002306757616949849+0.01328725808746358*I	-0.012531400496546063+0.007525025324487641*I	-0.009771121072165389-0.011309084961982817*I	0.008579451424663402-0.020888917579934795*I	0.02490745338238516-0.002887116451265483*I	0.013599198278126558+0.031058971267056312*I	-0.030646663479527003+0.03998022154851983*I	-0.07327791235971602-0.013169227624718725*I	-0.05042900238812011-0.12299786895729663*I	0.09978391282891665-0.23501258774419953*I	0.43252698103528203-0.28176505607066954*I	0.0983097655706684-0.2337542382140098*I	-0.05167441002901315-0.12213133756744975*I	-0.07283805883758922-0.013855354379813556*I	-0.029000882521667517+0.03860280466151427*I	0.014547243981258404+0.03080030174695183*I	0.024007602201111332-0.0016212112726656201*I	0.006814154286043964-0.019703330234158174*I	-0.010342678939789216-0.011807890721298295*I	-0.011150867852092657+0.005870271347948599*I	-0.000501046882287591+0.01259780179068575*I	0.007277462283549284+0.004170345734826105*I	0.005275086710840228-0.007013388575815346*I	-0.0014923476925533083-0.008293057391738069*I	-0.004723679112085581-0.0000354890832789809*I	-0.0022268614616099127+0.007044492466315114*I	0.0016986089870418856+0.0051101541214841045*I	0.0026924627817401037-0.0025573059503951182*I	0.0008272907188712327-0.006516741599745059*I	-0.0010355836433031268-0.002441971249911147*I	-0.0012730699175231726+0.004342777580313389*I	-0.0005945862951709019+0.0056191017196849475*I
-0.005627749205602008-0.0038084322306265552*I	-0.0036811017781499685-0.003776103308955129*I	0.003507852650738716+0.0004004688079514283*I	0.006400832417066248+0.0047344635949253516*I	0.000533240069384821+0.004290195361632477*I	-0.006989328293915055-0.0015043449726458182*I	-0.005759373058126469-0.006891954736038655*I	0.00416243677340811-0.004864245763870194*I	0.010439967213447133+0.004328273118514164*I	0.0029616995840868756+0.01085265927314875*I	-0.011506415326445987+0.004664491544728483*I	-0.013926928335769077-0.011023628959613762*I	0.00439196132466573-0.018186311183865538*I	0.025600514179614592-0.001427429936100207*I	0.01814223585247852+0.029562144674204694*I	-0.02775547488077465+0.03773627327166883*I	-0.07539875697268754-0.013189420082159224*I	-0.0549131029653742-0.12094770201700913*I	0.09830976557066848-0.2337542382140095*I	0.4357656739716432-0.28294869162110936*I	0.10234461096401454-0.23567852204185244*I	-0.051674410029013115-0.12213133756744962*I	-0.07687290423093547-0.011931070551970634*I	-0.03223957545802883+0.03978644021195413*I	0.016021391239506157+0.02954195221676224*I	0.02849170277836551-0.0036713782129517026*I	0.008934998899016403-0.019683137776715758*I	-0.01323386753854009-0.009563942444446139*I	-0.0156939054264431+0.007367097940799464*I	-0.0011941076795157722+0.011138115275517921*I	0.011464952383547989+0.0014677393387538557*I	0.009430893974444772-0.007298844578186248*I	-0.0025173328626529345-0.005432523611978988*I	-0.009992136313122459+0.002399109731036939*I	-0.005468901657085057+0.005585061342256271*I	0.004701417006247201+0.0012066994178024128*I	0.008694604508208527-0.00385217193101834*I	0.0025267061296900466-0.002988977422622365*I	-0.006222335500772151+0.0018106694890577591*I	-0.007480877825362069+0.0035556516939796354*I
-0.007480877825362092+0.003555651693979096*I	-0.006222335500772116+0.0018106694890573276*I	0.0025267061296903384-0.0029889774226221476*I	0.00869460450820934-0.0038521719310176646*I	0.004701417006248684+0.0012066994178028454*I	-0.00546890165708305+0.005585061342256108*I	-0.00999213631312047+0.0023991097310366856*I	-0.0025173328626516846-0.005432523611978432*I	0.009430893974444835-0.007298844578184642*I	0.011464952383547033+0.00146773933875562*I	-0.0011941076795169956+0.0111381152755185*I	-0.01569390542644376+0.007367097940798311*I	-0.013233867538539775-0.009563942444448107*I	0.008934998899017436-0.019683137776716885*I	0.028491702778366674-0.0036713782129509497*I	0.016021391239506945+0.029541952216764457*I	-0.03223957545802845+0.03978644021195646*I	-0.07687290423093522-0.011931070551969224*I	-0.05167441002901285-0.12213133756744912*I	0.10234461096401479-0.235678522041852*I	0.43576567397164306-0.2829486916211085*I	0.09830976557066853-0.23375423821400848*I	-0.05491310296537407-0.12094770201700879*I	-0.07539875697268748-0.01318942008215963*I	-0.027755474880774907+0.037736273271668286*I	0.01814223585247786+0.029562144674204916*I	0.025600514179613742-0.0014274299360990117*I	0.004391961324665361-0.018186311183864157*I	-0.013926928335768227-0.011023628959613275*I	-0.011506415326443795+0.004664491544727721*I	0.0029616995840895987+0.010852659273147497*I	0.010439967213449057+0.004328273118513578*I	0.004162436773408279-0.004864245763869565*I	-0.00575937305812799-0.006891954736037321*I	-0.006989328293917245-0.0015043449726448194*I	0.0005332400693831771+0.004290195361632512*I	0.006400832417065801+0.0047344635949246525*I	0.003507852650739305+0.000400468807950694*I	-0.003681101778149-0.003776103308955461*I	-0.005627749205601332-0.003808432230626578*I
-0.0005945862951706222+0.005619101719683761*I	-0.0012730699175226789+0.004342777580312016*I	-0.001035583643302526-0.0024419712499116316*I	0.0008272907188718725-0.0065167415997444056*I	0.002692462781740849-0.002557305950393949*I	0.0016986089870429158+0.005110154121485065*I	-0.0022268614616085237+0.007044492466315772*I	-0.004723679112084109-0.00003548908327818318*I	-0.0014923476925523007-0.008293057391736872*I	0.005275086710840364-0.007013388575814188*I	0.007277462283548709+0.004170345734826417*I	-0.0005010468822881902+0.01259780179068491*I	-0.01115086785209259+0.005870271347947329*I	-0.010342678939788366-0.011807890721298741*I	0.006814154286045088-0.01970333023415704*I	0.024007602201112147-0.0016212112726632347*I	0.014547243981258758+0.03080030174695431*I	-0.02900088252166723+0.03860280466151594*I	-0.07283805883758869-0.013855354379812687*I	-0.05167441002901237-0.12213133756744894*I	0.09830976557066902-0.23375423821400815*I	0.4325269810352825-0.2817650560706671*I	0.09978391282891688-0.2350125877441969*I	-0.050429002388119724-0.12299786895729427*I	-0.0732779123597154-0.013169227624716876*I	-0.030646663479526503+0.039980221548521155*I	0.013599198278126709+0.03105897126705706*I	0.024907453382385293-0.002887116451265362*I	0.008579451424664387-0.020888917579935225*I	-0.009771121072162983-0.011309084961983405*I	-0.012531400496542685+0.007525025324487508*I	-0.0023067576169468126+0.013287258087464327*I	0.00719792701797402+0.002868841994455585*I	0.007165244792613412-0.008767700467551086*I	0.00024276866834012983-0.008186820716661299*I	-0.0052899128830987035+0.0020234192044767253*I	-0.0046535117880859974+0.008542836100600826*I	0.00019302450922689194+0.003947337708591291*I	0.004102438945910286-0.005218632911733391*I	0.0037997760472131747-0.0073317550029347485*I
0.006207807907838734+0.0007871258863327632*I	0.004592165562297914+0.0013664609807147953*I	-0.002972485328342132+0.0008150134031901326*I	-0.007037725369771607-0.00114710526928734*I	-0.0021755173003340593-0.0026132868960619085*I	0.005934502977215429-0.0010978748263346949*I	0.006967066188079236+0.002675555307169231*I	-0.0012018762915094999+0.004183958686556421*I	-0.008879486375689229+0.00024996691909198027*I	-0.005679837792551354-0.0055904509956656865*I	0.0059681475080686185-0.005553702060647188*I	0.011820499857899599+0.002673519141975663*I	0.0023901417164631086+0.010353853513833992*I	-0.013271712465065097+0.005850078890506657*I	-0.014826779517043278-0.009757723781011394*I	0.005340007027796292-0.018444980703967325*I	0.02724629513747274-0.002804846823104012*I	0.018582089374604847+0.028876017919110233*I	-0.02900088252166704+0.038602804661515194*I	-0.07687290423093461-0.011931070551969602*I	-0.05491310296537323-0.12094770201700793*I	0.09978391282891731-0.23501258774419662*I	0.4370110816125371-0.28381522301095286*I	0.10190475744188959-0.23499239528675464*I	-0.053320190986870276-0.120753920680442*I	-0.07782094993406549-0.011672401031865032*I	-0.031339724276754195+0.03852053503335498*I	0.017786688378125942+0.028356364870986393*I	0.029063260645990237-0.003172572453635279*I	0.007554466254564864-0.0180283838001757*I	-0.015039578273200079-0.008874486147667133*I	-0.0157734406920183+0.006065594200429043*I	0.0006960504022579022+0.00938380338378263*I	0.013200068744441842+0.0015739760138315216*I	0.008864660203431778-0.00523993629042988*I	-0.004943983189129029-0.003934179977693704*I	-0.011497720790937357+0.0012362933181425386*I	-0.004058925492914556+0.0029237343809161865*I	0.007673902334589568+0.00039168601461185906*I	0.009730188151511946-0.0014102006811067564*I
0.005186751857468203-0.0042526407389691856*I	0.004508392497018839-0.0027406382907891875*I	-0.001409976164171415+0.002661326961339476*I	-0.005975293347547907+0.004718468106873307*I	-0.0037956851742964788+0.00031232585477233117*I	0.0030929399007029665-0.005047885710378018*I	0.006959488147314988-0.0039584086060949035*I	0.002811258924474238+0.00296101130953854*I	-0.0053893663915088475+0.0068865650826272756*I	-0.00818642557846144+0.001709653434259137*I	-0.0011368002182007347-0.007087277588516333*I	0.008859336106820097-0.007797650337498565*I	0.00969965524492768+0.00265332668453395*I	-0.0020939588607910963+0.012404020454120195*I	-0.014745859723313425+0.007108428420695659*I	-0.011588086580682666-0.010941359331452325*I	0.009374852421142044-0.020369264531811388*I	0.027246295137472433-0.002804846823104951*I	0.014547243981258413+0.030800301746952818*I	-0.03223957545802844+0.039786440211955515*I	-0.07539875697268686-0.013189420082158523*I	-0.05042900238811917-0.12299786895729396*I	0.10190475744188991-0.2349923952867548*I	0.43411989301378695-0.2815712747341013*I	0.09736171986754054-0.2334955686939037*I	-0.05401325178409673-0.12221360719560881*I	-0.07363345983406529-0.014375007427936019*I	-0.027183917013148925+0.03823507903098498*I	0.0167617032080261+0.031216898650745735*I	0.023794803444952446-0.0007379736393195395*I	0.004312426059088566-0.019487814924234906*I	-0.012036770253995861-0.012777940851349472*I	-0.00977129896555083+0.0047707282198046555*I	0.002395465813075947+0.01291156756090374*I	0.008013316886972367+0.005826616752798982*I	0.0026568522955929593-0.006027062176764419*I	-0.004349396893957461-0.009553281697378865*I	-0.004016842965574243-0.0023193583758373743*I	0.0015688237126876639+0.0067321666115425245*I	0.003874126287376786+0.007723441017546495*I
-0.0016994154108196573-0.003527764177122245*I	-0.0008153898690007236-0.002957774758344756*I	0.001505584477813562+0.0011628164128941033*I	0.0018320640313043146+0.004120758085399589*I	-0.0007068361465101168+0.002283869292557599*I	-0.0027707000041960147-0.002548207924987833*I	-0.0010628673629011647-0.004762429708008979*I	0.0027719980473162016-0.001255802210024268*I	0.003504319721702142+0.004420697824705817*I	-0.0008463288171584117+0.005389738489776938*I	-0.0052952369797100544-0.0005342948425922097*I	-0.0032576448311722626-0.007107470045958647*I	0.00437523552956682-0.005747483397213493*I	0.0082255079866805+0.003911676214721819*I	0.0011447340755704309+0.011220384903678646*I	-0.010711014329967267+0.0051841445928516245*I	-0.011588086580682968-0.010941359331452955*I	0.005340007027795477-0.01844498070396861*I	0.02400760220111094-0.0016212112726647515*I	0.01602139123950591+0.029541952216763562*I	-0.027755474880774792+0.037736273271669236*I	-0.07327791235971502-0.013169227624716872*I	-0.05332019098686995-0.12075392068044266*I	0.09736171986754077-0.23349556869390412*I	0.4334268322165609-0.2830309612492684*I	0.10154920996754135-0.23619817508997512*I	-0.04985744452049114-0.1224990631979793*I	-0.07465844500416531-0.011514473648176973*I	-0.03245237421418726+0.0406696778453005*I	0.013519663012549378+0.029757467526686288*I	0.02679761146415665-0.004641428343002132*I	0.010314567785556344-0.020782680904859484*I	-0.010337354843177542-0.00925017667422837*I	-0.014958050823020368+0.009023368958772301*I	-0.0038123420947633116+0.012124441674569482*I	0.008607903182143396+0.00020751503311406086*I	0.010137730120955774-0.009582713870744252*I	0.0012783523116448535-0.005744849466752615*I	-0.007816619012786673+0.005012396627097082*I	-0.008161364438823988+0.00814236729264915*I
-0.00600214172646839+0.0012948659806241854*I	-0.0047022234300241935+0.0003756905265607366*I	0.002426650326475565-0.001498343634284797*I	0.006774041678851635-0.0012717824014215136*I	0.0028570492014050155+0.0012602243056396966*I	-0.004862643410113797+0.0025693252949269864*I	-0.006958190104194139+0.00015439847108318218*I	-0.00036980656567268835-0.0033027431928412546*I	0.007315035621666825-0.002752628802874066*I	0.006395508320453323+0.0021767495478549944*I	-0.0029671734301301867+0.005369546032334949*I	-0.009779337556963212+0.0015158720976928438*I	-0.004731792089418887-0.00584912051577111*I	0.007613928465929059-0.0069311189476554515*I	0.012260353380027168+0.0019873923868775558*I	0.0011447340755703069+0.011220384903678124*I	-0.01474585972331375+0.0071084284206947455*I	-0.014826779517044194-0.009757723781012343*I	0.006814154286043484-0.01970333023415759*I	0.028491702778364953-0.003671378212950917*I	0.0181422358524777+0.02956214467420523*I	-0.03064666347952622+0.03998022154852069*I	-0.07782094993406509-0.011672401031866007*I	-0.05401325178409658-0.12221360719560972*I	0.1015492099675413-0.2361981750899755*I	0.4375826394801663-0.28331641725163914*I	0.10052422479744089-0.23333764131021628*I	-0.05512590172153023-0.12006446438366393*I	-0.07790048519964275-0.012973904772236379*I	-0.029449566194983172+0.03676622314161817*I	0.019521804739017806+0.028462601546062116*I	0.028497026874976076-0.0011136641658806498*I	0.00512781592808774-0.016530040165891477*I	-0.016545162751016536-0.010037302560562202*I	-0.014363464527849784+0.0034042672390879416*I	0.003668535730598709+0.008568789980590267*I	0.014235652387745067+0.004015947263740807*I	0.006337954073743111-0.002250958867809569*I	-0.008451835839866676-0.004334648785646012*I	-0.011690745300163282-0.002711044390449504*I
