-0.019196738304796197+0.011110833092383178*I	0.0014112889147613154-0.00803529484645265*I	0.022244703421450702-0.009406430658073993*I	-0.003971136435958733+0.018005785226372185*I	-0.0302570088708657+0.004974278477061314*I	0.010128412754294104-0.03421363091112858*I	0.05149563035096753+0.007154520759828623*I	-0.029872781257033517+0.08155845376263028*I	-0.1613663587172068-0.021296871533200572*I	-0.07619511402636428-0.30823213154513174*I	0.3413322580540959-0.4698565121703533*I	-0.08320474794390023-0.3056888588663789*I	-0.16000917702232373-0.022901076621397218*I	-0.02287455076043923+0.07956255214092138*I	0.04868310977178732+0.01027378503687202*I	0.003189264258040882-0.0333492986213049*I	-0.025752059981538098+0.000508470473255405*I	0.0028324341547633575+0.018912650439166106*I	0.01567614142438137-0.003875940993077203*I	-0.005063631330343488-0.011487647635904654*I	-0.009936266400357071+0.004923611915776091*I	0.005788210371793794+0.006974221685486777*I	0.006185339978883082-0.004991926407732361*I	-0.005836728421998937-0.004034834486215667*I	-0.003581879548585109+0.004561018348626402*I	0.005506107892035067+0.0020546629220590893*I	0.0016819080064699263-0.00388197328872799*I	-0.004978311755001793-0.0007099666039119925*I	-0.00026642841106649045+0.003132946053075724*I	0.004348988971244798-0.00013636076426643974*I	-0.0007834752283742251-0.0023762236468680676*I	-0.0036495255822792494+0.0006072307994419182*I	0.0015773621596531606+0.001665134722989512*I	0.002937190073814908-0.0007960095863863828*I	-0.002145241309498701-0.0010400204350119898*I	-0.002207930926307508+0.0007925345238647583*I	0.002532753033276732+0.0005729235572124652*I	0.001455274905904624-0.0006020049834511504*I	-0.0028041972877612302-0.0002288449503214668*I	-0.0007367182511370464+0.00032900065712883396*I	0.0029170200554038406+0.000060199695079490856*I
0.00969440365045969+0.015007185760652056*I	-0.006284724458645098-0.000667077444297077*I	-0.00856175670342253-0.01730412479154458*I	0.013817277952680776+0.002074206424989542*I	0.005649054350633425+0.02297745337887022*I	-0.02513169540473135-0.005637528091619777*I	0.0012240302894585419-0.03592726904370821*I	0.04884028450587534+0.016528579562985358*I	-0.02187426670355252+0.08081486219890507*I	-0.1605548034428971-0.029203119006299537*I	-0.08320474794388921-0.30568885886637615*I	0.3418778844746616-0.46355446978545056*I	-0.07719539808329476-0.3094844416031284*I	-0.1615235334513224-0.027551666059332125*I	-0.027907547288444152+0.08413642418502569*I	0.050875265774168364+0.01330051932470394*I	0.007311792558424326-0.03827843385084136*I	-0.02839814539914132-0.0009758689410252255*I	-0.00047301106283341476+0.023822262381998593*I	0.018593161479769083-0.003815741298001092*I	-0.0024949043639016268-0.01606825892161943*I	-0.013011398325914338+0.006118906684645311*I	0.0038576752284604507+0.010972351274447251*I	0.009330134297547433-0.00721689218802318*I	-0.004466937726184616-0.007214167023008253*I	-0.006745517462330236+0.007598663794339271*I	0.0046418790315742465+0.004261701548583009*I	0.004858885055059767-0.007478860515606324*I	-0.004555393493590248-0.0018499988968537014*I	-0.003438821073451567+0.006997835156280264*I	0.004348988971228725-0.00013636076427350522*I	0.0023889174339951926-0.00624111275008643*I	-0.004072443843680405+0.0017472630923798353*I	-0.0015996148889195784+0.0052620219498830225*I	0.0038014189342874902-0.0030030482128908455*I	0.0010183966042596727-0.004077665880723473*I	-0.0035777216221071807+0.003971867060649798*I	-0.0006120412853816352+0.002797889337512162*I	0.003385810049235757-0.004600134572388889*I	0.0002709346377889276-0.0014241397191748005*I	-0.003305445217593045+0.004909611942848349*I
0.012912013846136558-0.0117779105366816*I	-0.0002786419677363877+0.005738355815557151*I	-0.014712149927420651+0.010813559638761721*I	0.0010584340831597825-0.01233245663905095*I	0.018942591418800895-0.008537600143694687*I	-0.003255328114209708+0.021263815246286986*I	-0.02778704124982322+0.0037365307115299435*I	0.00922254484294284-0.036670860607444206*I	0.049651839780194676+0.008622332089876067*I	-0.02888390062105921+0.0833581348776554*I	-0.16000917702231726-0.022901076621398484*I	-0.0771953980832836-0.30948444160312744*I	0.3403635280456605-0.4682050592233901*I	-0.08222839461129228-0.3049105695590285*I	-0.15933137744893294-0.024524931771505026*I	-0.023785018988063653+0.07920728895548011*I	0.048229180356556996+0.011816179910412143*I	0.0040063473408241635-0.03336882190801345*I	-0.02548112534375497-0.0009156692459451609*I	0.0020957159036053175+0.01924165109628546*I	0.01551802955421277-0.002620446529140522*I	-0.004425439507228519-0.012070129332673596*I	-0.00986660400724541+0.003893940904343535*I	0.005227465924275055+0.007793018737647635*I	0.006166496383803114-0.0041792467423165044*I	-0.0053311665866475795-0.005007128396486289*I	-0.003568540413758932+0.004001776567468042*I	0.005064797292952392+0.003121669255653114*I	0.001686492392643019-0.003613971412394148*I	-0.004555393493624826-0.0018499988968596758*I	-0.0002664284110895544+0.0031329460530591944*I	0.003926070709827172+0.0010036715286585857*I	-0.0007880596145741385-0.002644225523199733*I	-0.003208214983203486-0.00045977553412899613*I	0.001564023024843506+0.0022243765041752308*I	0.0024316282384958046+0.00017628432390249754*I	-0.0021263977143915766-0.0018527001004165137*I	-0.0016471864787791302-0.000026262528282883873*I	0.0024630906401568314+0.0016025945686622156*I	0.0008170830827701618-0.00001952328666861415*I	-0.0026460854176177193-0.0014843394142550273*I
-0.009973045618208347-0.009268829945100565*I	0.004484588377342783-0.0002972734536305025*I	0.009341548818823795+0.010710023968045344*I	-0.009586836461326057+0.00020175307007713904*I	-0.007845948381703436-0.014046094771627516*I	0.01628724557370561+0.0008364586594682409*I	0.004743186439285714+0.02052022368256836*I	-0.02697548597548599-0.0041697167615600585*I	0.0022129109254591514-0.034127587928673826*I	0.05019746620079965+0.01492437447479556*I	-0.022874550760441783+0.07956255214091398*I	-0.1615235334513275-0.027551666059338103*I	-0.08222839461129754-0.3049105695590284*I	0.34255568404804343-0.4651783249355561*I	-0.07810586631091206-0.3098397047885616*I	-0.16197746286654816-0.026009271185786272*I	-0.02709046420566662+0.08411690089831571*I	0.051146200411952766+0.011876379605501976*I	0.006575074307282572-0.037949433193715285*I	-0.028556257269294276+0.0002796255229207315*I	0.00016518076028650814+0.0232397806852295*I	0.018662823872880756-0.004845412309445267*I	-0.003055648811420356-0.015249461869473676*I	-0.01303024192099449+0.00693158635004735*I	0.004363237063815265+0.010000057364160065*I	0.009343473432384094-0.0077761339692012*I	-0.0049082483252640115-0.006147160689422973*I	-0.006740933076176697+0.007866665670685521*I	0.0050647972929179184+0.003121669255660119*I	0.0048588850550104175-0.0074788605156064225*I	-0.004978311755021185-0.0007099666039282288*I	-0.003443405459658194+0.006729833279941444*I	0.004790299570299599-0.001203367097851038*I	0.002375578299181023-0.0056818709689040285*I	-0.004578005679005664+0.0027195570026686366*I	-0.001580771293817389+0.004449342284482884*I	0.004362163381817216-0.003821845265035451*I	0.0009487342111429188-0.0030479948692774977*I	-0.004215913445245652+0.004554348757423713*I	-0.0004539294152474228+0.0015423948735702078*I	0.004122528300366635-0.004929135229523374*I
-0.008427425468793949+0.011480637083043262*I	-0.00035285483164933083-0.004297161792616915*I	0.009609901843433096-0.01090908002231127*I	0.000437166353954374+0.008996385835475221*I	-0.012242182306424909+0.009575811873247447*I	0.0001525661717930316-0.0147896863353334*I	0.01709880084804345-0.007069788813603107*I	-0.002266447478202084+0.0230634963613573*I	-0.026429859554886272+0.002132325623374067*I	0.008222260786076492-0.037923170665404064*I	0.048683109771791015+0.010273785036863325*I	-0.027907547288460375+0.08413642418501313*I	-0.159331377448956-0.024524931771507403*I	-0.07810586631092864-0.3098397047885603*I	0.3399095986304197-0.46666266434983*I	-0.08141131152852452-0.3049300928457182*I	-0.15906044281116213-0.025949071490694014*I	-0.024521737239210983+0.07953628961261487*I	0.048071068486420176+0.01307167437437202*I	0.004644539163970537-0.03395130360476484*I	-0.025411462950628037-0.0019453402573760272*I	0.0015349714560864561+0.02006044814844045*I	0.015499185959124601-0.0018077668637280055*I	-0.003919877671883184-0.013042423242950161*I	-0.009853264872412748+0.003334699123166877*I	0.0047861553252059735+0.008860025071221274*I	0.006171080769983659-0.003911244865987208*I	-0.004908248325272813-0.006147160689420043*I	-0.0035685404137828715+0.004001776567467723*I	0.0046418790315416285+0.004261701548585923*I	0.0016819080064535562-0.0038819732887254003*I	-0.004114082894542034-0.002917005230431337*I	-0.00027976754590058406+0.0036921878342473483*I	0.0034205088744952146+0.001975965438952518*I	-0.0007692160194865049-0.003456905188600889*I	-0.0026474705356928437-0.0012785725862812017*I	0.0014943606317137498+0.0032540475156100086*I	0.0017934364153541756+0.000758766020662988*I	-0.001968285844254738-0.0031081945643740916*I	-0.000910468227643889-0.0003552631854334594*I	0.0021921560023726028+0.003026734287823782*I
0.009620190786569581+0.004971668152476179*I	-0.0033021120026849606+0.0008688305143597077*I	-0.009257237296494117-0.006010799925180078*I	0.006954555998360544-0.0015350212191337777*I	0.00843568090746958+0.008252794271767965*I	-0.011430627032084766+0.0016695644001700105*I	-0.006857067745708183-0.012246413656549502*I	0.01764442726862061-0.0007677464286769254*I	0.003742902382390461+0.01926791362461347*I	-0.02794421598391497-0.002518263814571134*I	0.0031892642580483286-0.03334929862130722*I	0.05087526577416228+0.013300519324698378*I	-0.023785018988089202+0.07920728895548251*I	-0.1619774628665788-0.026009271185783885*I	-0.08141131152853912-0.30493009284572126*I	0.34282661868580555-0.46660246465474553*I	-0.07884258456207789-0.30951070413143206*I	-0.16213557473671283-0.024753776721833893*I	-0.026452272382541258+0.08353441920156457*I	0.051215862805074557+0.010846708594077558*I	0.006014329859761656-0.03713063614155645*I	-0.028575100864391426+0.001092305188337684*I	0.0006707425956221475+0.022267486774966417*I	0.0186761630077089-0.00540465409060257*I	-0.0034969594104912105-0.01418245553588469*I	-0.01302565753481285+0.0071995882263851734*I	0.004786155325204185+0.008860025071228132*I	0.009343473432389853-0.007776133969208407*I	-0.005331166586639166-0.00500712839650725*I	-0.006745517462335281+0.007598663794337924*I	0.005506107892024257+0.0020546629220837545*I	0.0048455459202160454-0.006919618734412671*I	-0.0054838735903419275+0.0002623273063750602*I	-0.0034245618645641213+0.005917153614548493*I	0.005351044017813794-0.0020221641500008645*I	0.0023059159060538383-0.004652199957476631*I	-0.005216197502145817+0.003302038699420194*I	-0.001422659423675544+0.0031938478205261285*I	0.005098881632960479-0.004150845922177706*I	0.0006777995733647466-0.0016238551501127404*I	-0.005032996528013811+0.004573872044089112*I
0.005125313466116369-0.010611806568695542*I	0.0007158083217410175+0.003258030019904986*I	-0.005957457847732558+0.010242889317539866*I	-0.0012587227429513308-0.00675439148888523*I	0.00776611127271975-0.009441268692220946*I	0.0014260469899729184+0.010796066950534887*I	-0.010885000611510851+0.007971606785081227*I	-0.0008477178851187196-0.016041996393307924*I	0.016130070839587427-0.005418335866640278*I	-0.001290094145646891+0.023841785668694347*I	-0.025752059981551712+0.0005084704732601805*I	0.007311792558419654-0.0382784338508314*I	0.048229180356546636+0.011816179910429138*I	-0.027090464205687895+0.08411690089832569*I	-0.1590604428111755-0.025949071490698795*I	-0.07884258456207402-0.30951070413144194*I	0.3397514867602645-0.4654071698858977*I	-0.08077311970540856-0.30551257454249103*I	-0.15899078041805914-0.026978742502130594*I	-0.025082481686744346+0.0803550866647662*I	0.04805222489131635+0.013884354039773129*I	0.005150100999296605-0.03492359751505044*I	-0.025398123815809116-0.002504582038546298*I	0.0010936608570132128+0.021127454482028987*I	0.015503770345304525-0.0015397649873895567*I	-0.003496959410503869-0.014182455535882916*I	-0.009853264872420954+0.003334699123165188*I	0.004363237063822816+0.01000005736414533*I	0.006166496383822606-0.004179246742337025*I	-0.004466937726167718-0.007214167023010363*I	-0.0035818795485759052+0.004561018348647236*I	0.0041363171962260515+0.005233995458878398*I	0.0017007516015537976-0.004694652954127647*I	-0.0035533384470214386-0.0037358022825858084*I	-0.00034942993901881714+0.004721858845679796*I	0.0027823170513678365+0.0025584471357140105*I	-0.0006111041493330245-0.004712399652545987*I	-0.0019107522845434343-0.0016075732434043088*I	0.0012234259939351599+0.004678187234802017*I	0.0009763533325817539+0.0007782893073487798*I	-0.0015143564290128753-0.00465058943793982*I
-0.008904382464835651-0.0017136381325840147*I	0.0024699676210579737-0.0012377477655252029*I	0.008714322875272571+0.0025144384562004974*I	-0.005145902573383375+0.0023366418444549036*I	-0.008268356660455684-0.004211118810123066*I	0.008311737693294189-0.003139226307315284*I	0.007435396850575518+0.0070004842137778*I	-0.012399357040522897+0.003321017347123155*I	-0.005880714413137717-0.01146812434922498*I	0.018322226841961137-0.0023916015788098713*I	0.002832434154730475+0.018912650439169173*I	-0.0283981453991625-0.0009758689410104865*I	0.004006347340823685-0.033368821907989836*I	0.051146200411953016+0.011876379605515465*I	-0.024521737239214837+0.07953628961261104*I	-0.1621355747367044-0.024753776721843923*I	-0.08077311970539407-0.3055125745424962*I	0.34289628107892894-0.4676321356661924*I	-0.07940332900959383-0.30869190707928873*I	-0.16215441833179514-0.023941097056438352*I	-0.025946710547196578+0.08256212529126647*I	0.051229201939896794+0.01028746681288652*I	0.005573019260680308-0.03606362980798497*I	-0.02857051647821794+0.0013603070646695267*I	0.0010936608569965154+0.021127454482029445*I	0.01867616300768898-0.005404654090612352*I	-0.0039198776718939-0.01304242324296405*I	-0.01303024192099506+0.006931586350043476*I	0.005227465924285528+0.007793018737650678*I	0.009330134297571714-0.0072168921880253895*I	-0.005836728421972907-0.00403483448622464*I	-0.006726673867240603+0.006785984128915714*I	0.006066852339542853+0.0012358658699048017*I	0.004775883527091117-0.005889947722996496*I	-0.0061220654134758155+0.0008448090031373074*I	-0.0032664499944133145+0.004661659150616598*I	0.006087762268958153-0.002351164807109376*I	0.002034981268260053-0.0032280602382690864*I	-0.006033280584936716+0.0033215619861225645*I	-0.0009687300084480544+0.00165145294696991*I	0.006009349860596258-0.0037955827367468914*I
-0.0026553458450715678+0.009374058803163653*I	-0.0009058679113261508-0.00245722969629277*I	0.00328152289537962-0.009143995238606659*I	0.0017046889577389673+0.00505771113496962*I	-0.004600276152833218+0.00863868422936852*I	-0.002259006799863306-0.008006701546869277*I	0.0067973812642871095-0.007789815745258409*I	0.002402400322568249+0.011574356257875711*I	-0.010207201038139237+0.006347751634963378*I	-0.0017581861127515352-0.01639725957874716*I	0.01567614142436016-0.0038759409930839853*I	-0.00047301106285842177+0.023822262382003197*I	-0.025481125343758293-0.0009156692459333259*I	0.006575074307284559-0.03794943319371114*I	0.04807106848640947+0.013071674374369537*I	-0.026452272382545616+0.08353441920156324*I	-0.1589907804180445-0.026978742502127888*I	-0.07940332900957674-0.3086919070792838*I	0.3397326431652019-0.4645944902204932*I	-0.08026755787003698-0.30648486845278133*I	-0.15897744128321312-0.02753798428331215*I	-0.025523792285818477+0.08142209299834983*I	0.04805680927748219+0.014152355916119339*I	0.005573019260661355-0.03606362980797153*I	-0.025398123815834617-0.0025045820385435863*I	0.0006707425956053912+0.02226748677495701*I	0.015499185959119253-0.0018077668637270351*I	-0.0030556488114207338-0.015249461869455956*I	-0.00986660400723835+0.003893940904353808*I	0.0038576752284794277+0.010972351274433472*I	0.0061853399789036515-0.0049919264077581795*I	-0.0039061932786523933-0.00803296407519488*I	-0.0036515419416956033+0.005590689360052591*I	0.0034981253730912557+0.005816477155631192*I	0.0018588634716915052-0.005950147418063095*I	-0.0028166201958939006-0.004064802939694934*I	-0.0006203645768272648+0.006145998564882887*I	0.001965233968557893+0.002577970422409272*I	-0.00015717473412752943-0.00625479452610598*I	-0.0010002840569201296-0.0012523100579757392*I	0.0005456264205700168+0.006302042384908668*I
0.007998514553508052-0.0007435915637096332*I	-0.0018437905707504676+0.0014678113300793775*I	-0.007915501828858786+0.00008604298247464716*I	0.0038271493159282733-0.0028419528536898983*I	0.007714038818322869+0.0012621283982319393*I	-0.006114632581855591+0.0039880947914335005*I	-0.007292003327887161-0.003432829502765619*I	0.008989537266657016-0.00476308145741481*I	0.0065249286229433585+0.006645221028354353*I	-0.012853286455748104+0.004863412220687662*I	-0.005063631330343454-0.011487647635913475*I	0.01859316147976508-0.0038157412980030655*I	0.0020957159036015596+0.019241651096286828*I	-0.028556257269309795+0.0002796255229216313*I	0.004644539163942005-0.033951303604763707*I	0.051215862805058604+0.010846708594080002*I	-0.025082481686738132+0.08035508666477469*I	-0.1621544183317856-0.023941097056422795*I	-0.08026755787003681-0.30648486845276834*I	0.3429096202137716-0.46819137744736167*I	-0.07984463960866318-0.30762490074569526*I	-0.16214983394562757-0.023673095180074964*I	-0.02552379228583613+0.08142209299836856*I	0.05122920193986841+0.010287466812908248*I	0.005150100999276568-0.03492359751504517*I	-0.028575100864397945+0.0010923051883445075*I	0.001534971456084362+0.020060448148471056*I	0.018662823872881314-0.004845412309414982*I	-0.004425439507222026-0.012070129332677574*I	-0.013011398325905355+0.0061189066846214744*I	0.005788210371799518+0.006974221685475424*I	0.00926047190445308-0.006187221176606893*I	-0.006474920245091819-0.0034523527894642276*I	-0.006568561997079604+0.005530489664979352*I	0.006803570590685795+0.0009068652127907149*I	0.004504948889287201-0.004465808003801654*I	-0.006939148496284151+0.0008643322898233774*I	-0.002812520579204502+0.0031192642770488327*I	0.006998230496582867-0.0019959016216848768*I	0.0013571816948959056-0.0016042050881662972*I	-0.007009633917514246+0.002543272678769949*I
0.0008115552743316614-0.00790624747308377*I	0.000988880635996967+0.0017996811150538497*I	-0.0012981641501714233+0.007769853714988253*I	-0.0019061519682446334-0.003709539754268507*I	0.0023127928869222524-0.007492542291628127*I	0.0026810422902959347+0.005836000442328631*I	-0.003922476579497235+0.007014829079267182*I	-0.003169475027519277-0.008361964732292759*I	0.0063434518490445985-0.00624742087168982*I	0.003219483405341922+0.011554832971191696*I	-0.009936266400357828+0.004923611915775374*I	-0.002494904363891686-0.016068258921617676*I	0.015518029554217909-0.0026204465291325583*I	0.00016518076027022271+0.023239780685245362*I	-0.02541146295064984-0.001945340257368275*I	0.006014329859758217-0.037130636141563665*I	0.04805222489132284+0.013884354039772014*I	-0.025946710547201997+0.08256212529128527*I	-0.15897744128322686-0.027537984283292256*I	-0.07984463960867004-0.3076249007456916*I	0.3397372275513612-0.4643264883441437*I	-0.07984463960867214-0.30762490074569215*I	-0.15897744128323574-0.027537984283292103*I	-0.025946710547216874+0.08256212529128482*I	0.04805222489131179+0.013884354039774855*I	0.006014329859762467-0.037130636141549204*I	-0.025411462950637256-0.001945340257345549*I	0.00016518076027530857+0.023239780685254303*I	0.0155180295542103-0.0026204465291455614*I	-0.002494904363900312-0.016068258921630007*I	-0.009936266400355952+0.004923611915786288*I	0.0032194834053549245+0.011554832971212407*I	0.006343451849065426-0.006247420871688436*I	-0.0031694750274927855-0.008361964732315284*I	-0.003922476579473492+0.0070148290792419465*I	0.002681042290307537+0.005836000442316879*I	0.002312792886921534-0.00749254229162754*I	-0.0019061519682471537-0.0037095397542631125*I	-0.0012981641501727613+0.0077698537149947814*I	0.0009888806359918253+0.00179968111505956*I	0.0008115552743248045-0.007906247473080955*I
-0.007009633917504107+0.0025432726787649133*I	0.0013571816949219104-0.0016042050881756482*I	0.006998230496624484-0.001995901621693042*I	-0.002812520579162371+0.0031192642770460203*I	-0.00693914849625841+0.0008643322898227516*I	0.004504948889290095-0.004465808003802506*I	0.006803570590672462+0.000906865212794792*I	-0.006568561997098715+0.005530489664992763*I	-0.006474920245112615-0.0034523527894493884*I	0.009260471904432627-0.006187221176595299*I	0.005788210371784856+0.006974221685491746*I	-0.013011398325907525+0.006118906684646536*I	-0.0044254395072137005-0.012070129332660752*I	0.018662823872893627-0.004845412309422674*I	0.0015349714560995965+0.020060448148447138*I	-0.028575100864376497+0.0010923051883220086*I	0.0051501009993027095-0.03492359751506197*I	0.0512292019398908+0.010287466812891844*I	-0.025523792285823924+0.081422092998353*I	-0.1621498339456261-0.0236730951800858*I	-0.07984463960867119-0.30762490074570203*I	0.3429096202137558-0.46819137744736655*I	-0.08026755787005367-0.30648486845277095*I	-0.162154418331794-0.023941097056425668*I	-0.025082481686733944+0.08035508666476607*I	0.051215862805069394+0.01084670859406789*I	0.004644539163948608-0.033951303604770236*I	-0.02855625726931204+0.00027962552292546387*I	0.002095715903596283+0.01924165109629902*I	0.018593161479762952-0.0038157412979858358*I	-0.005063631330343278-0.01148764763589359*I	-0.01285328645574949+0.004863412220703839*I	0.006524928622941521+0.0066452210283574065*I	0.008989537266658824-0.00476308145742535*I	-0.007292003327881741-0.0034328295027820045*I	-0.006114632581848475+0.003988094791419937*I	0.00771403881833663+0.0012621283982261467*I	0.003827149315949342-0.002841952853685932*I	-0.007915501828840306+0.00008604298248044594*I	-0.0018437905707470261+0.001467811330078457*I	0.0079985145535022-0.0007435915637148058*I
0.0005456264205844409+0.006302042384911031*I	-0.001000284056887665-0.0012523100579788396*I	-0.00015717473408140915-0.0062547945261137265*I	0.0019652339686025305+0.0025779704224048977*I	-0.0006203645767968031+0.006145998564877844*I	-0.002816620195878352-0.004064802939708966*I	0.0018588634716971359-0.005950147418076111*I	0.0034981253730911642+0.005816477155641388*I	-0.003651541941700071+0.00559068936008922*I	-0.0039061932786630385-0.008032964075153831*I	0.006185339978886138-0.00499192640773444*I	0.0038576752284661484+0.010972351274436909*I	-0.009866604007230878+0.0038939409043436722*I	-0.0030556488113894103-0.015249461869469806*I	0.01549918595915621-0.0018077668637338585*I	0.0006707425956334074+0.022267486774956765*I	-0.0253981238158116-0.0025045820385498395*I	0.00557301926068803-0.03606362980799164*I	0.048056809277502756+0.01415235591609941*I	-0.025523792285821623+0.08142209299834688*I	-0.15897744128323957-0.027537984283300863*I	-0.08026755787006487-0.3064848684527702*I	0.3397326431651889-0.4645944902204849*I	-0.07940332900957915-0.30869190707927435*I	-0.1589907804180492-0.026978742502122264*I	-0.0264522723825587+0.0835344192015511*I	0.04807106848639386+0.013071674374343822*I	0.006575074307276578-0.03794943319372571*I	-0.025481125343753887-0.0009156692459238833*I	-0.0004730110628458652+0.02382226238202245*I	0.015676141424369783-0.0038759409930748897*I	-0.00175818611275367-0.016397259578746447*I	-0.010207201038154517+0.006347751634972989*I	0.0024024003225461134+0.011574356257897897*I	0.00679738126426868-0.007789815745244444*I	-0.0022590067998718775-0.008006701546878402*I	-0.004600276152833962+0.008638684229348447*I	0.0017046889577379987+0.005057711134960755*I	0.003281522895373942-0.00914399523860502*I	-0.0009058679113350407-0.0024572296962955503*I	-0.0026553458450783163+0.009374058803156591*I
0.006009349860613018-0.003795582736744406*I	-0.0009687300084245154+0.0016514529469683562*I	-0.006033280584913542+0.003321561986116156*I	0.0020349812682827987-0.0032280602382749055*I	0.006087762268978474-0.002351164807115295*I	-0.003266449994400622+0.004661659150608444*I	-0.006122065413472003+0.0008448090031352389*I	0.0047758835270899054-0.005889947722982265*I	0.0060668523395406085+0.0012358658699310704*I	-0.00672667386724676+0.006785984128934916*I	-0.005836728421985728-0.004034834486223538*I	0.00933013429755523-0.007216892188039095*I	0.005227465924276841+0.0077930187376339735*I	-0.013030241920987487+0.006931586350033679*I	-0.003919877671874083-0.013042423242961548*I	0.018676163007709485-0.005404654090599378*I	0.0010936608570150138+0.021127454482041858*I	-0.02857051647819953+0.001360307064671803*I	0.0055730192606883696-0.03606362980798603*I	0.05122920193988064+0.010287466812895234*I	-0.025946710547230186+0.0825621252912851*I	-0.16215441833181987-0.023941097056421553*I	-0.07940332900959635-0.30869190707927696*I	0.34289628107892967-0.46763213566617673*I	-0.08077311970541054-0.30551257454247593*I	-0.1621355747367291-0.024753776721833397*I	-0.024521737239225228+0.07953628961260167*I	0.05114620041196002+0.01187637960549426*I	0.0040063473408344374-0.03336882190800544*I	-0.02839814539915456-0.0009758689410138046*I	0.002832434154739521+0.018912650439172847*I	0.018322226841971243-0.002391601578800455*I	-0.0058807144131342625-0.011468124349204425*I	-0.012399357040529175+0.0033210173471515773*I	0.007435396850564434+0.007000484213799529*I	0.008311737693281005-0.0031392263073140997*I	-0.008268356660475781-0.00421111881013986*I	-0.005145902573409535+0.0023366418444341853*I	0.008714322875246431+0.002514438456187961*I	0.002469967621037816-0.0012377477655281712*I	-0.008904382464845984-0.00171363813258317*I
-0.0015143564290024524-0.004650589437948379*I	0.0009763533325971422+0.000778289307334885*I	0.0012234259939518644+0.004678187234789941*I	-0.0019107522845267007-0.0016075732434102199*I	-0.0006111041493198912-0.00471239965254349*I	0.002782317051372392+0.0025584471357239687*I	-0.00034942993902470105+0.0047218588456953104*I	-0.0035533384470325105-0.003735802282574137*I	0.0017007516015397517-0.004694652954132233*I	0.004136317196210347+0.00523399545885856*I	-0.0035818795485910732+0.004561018348628978*I	-0.004466937726188545-0.007214167023013304*I	0.006166496383790223-0.0041792467423288565*I	0.004363237063790613+0.010000057364151606*I	-0.009853264872428389+0.0033346991231649544*I	-0.003496959410482542-0.01418245553588101*I	0.015503770345330101-0.0015397649873793136*I	0.0010936608570196447+0.02112745448204567*I	-0.025398123815820614-0.002504582038534553*I	0.005150100999278434-0.034923597515050794*I	0.04805222489129794+0.013884354039766005*I	-0.025082481686760045+0.08035508666476457*I	-0.15899078041807174-0.026978742502125355*I	-0.08077311970541991-0.30551257454248426*I	0.3397514867602532-0.46540716988588987*I	-0.07884258456207646-0.3095107041314272*I	-0.15906044281116022-0.025949071490683824*I	-0.027090464205663974+0.08411690089832231*I	0.04822918035655965+0.011816179910407523*I	0.007311792558417886-0.03827843385084596*I	-0.025752059981554318+0.0005084704732679587*I	-0.0012900941456393876+0.023841785668708183*I	0.01613007083960393-0.005418335866640982*I	-0.0008477178851018785-0.016041996393317416*I	-0.010885000611502728+0.007971606785082307*I	0.0014260469899683647+0.01079606695054595*I	0.007766111272708261-0.009441268692217843*I	-0.0012587227429603244-0.006754391488897895*I	-0.005957457847737292+0.010242889317524442*I	0.0007158083217357206+0.0032580300199003685*I	0.005125313466110948-0.010611806568692872*I
-0.005032996528009847+0.004573872044078502*I	0.0006777995733814971-0.0016238551501328625*I	0.005098881632990909-0.004150845922200629*I	-0.0014226594236438923+0.00319384782051462*I	-0.005216197502127081+0.0033020386994240558*I	0.002305915906059114-0.004652199957462708*I	0.005351044017814459-0.0020221641499861736*I	-0.003424561864570736+0.00591715361455483*I	-0.005483873590359933+0.0002623273063669284*I	0.0048455459201928106-0.006919618734428628*I	0.005506107892002304+0.002054662922075835*I	-0.006745517462356078+0.007598663794345641*I	-0.00533116658666458-0.005007128396493571*I	0.009343473432367922-0.007776133969202651*I	0.004786155325201987+0.008860025071223456*I	-0.013025657534792963+0.007199588226376067*I	-0.0034969594104692966-0.01418245553589049*I	0.018676163007716785-0.00540465409060303*I	0.0006707425956208524+0.022267486774964658*I	-0.028575100864392463+0.0010923051883260566*I	0.006014329859754853-0.03713063614157531*I	0.05121586280505225+0.010846708594065214*I	-0.026452272382572303+0.08353441920156357*I	-0.1621355747367358-0.024753776721837553*I	-0.07884258456208183-0.3095107041314434*I	0.34282661868581715-0.46660246465474947*I	-0.08141131152851948-0.3049300928457102*I	-0.16197746286655745-0.026009271185773886*I	-0.023785018988072466+0.07920728895547777*I	0.05087526577416877+0.013300519324690362*I	0.0031892642580455344-0.03334929862130695*I	-0.027944215983919232-0.002518263814578218*I	0.003742902382391639+0.019267913624583338*I	0.017644427268626438-0.0007677464287149148*I	-0.006857067745702611-0.012246413656567584*I	-0.011430627032081326+0.0016695644001762328*I	0.008435680907477577+0.008252794271781438*I	0.006954555998376659-0.0015350212191251648*I	-0.00925723729647495-0.006010799925176002*I	-0.003302112002670769+0.0008688305143612971*I	0.00962019078657564+0.004971668152475965*I
