-0.004876993633934923-0.002595753438780943*I	-0.008937960457372314-0.005458450180597996*I	-0.011394915006709862-0.008801491225071883*I	-0.011495321147583112-0.012739283312463715*I	-0.008476682365249497-0.017256800535010452*I	-0.0013982714926544498-0.022198915759956014*I	0.011337732233787685-0.027281401389838967*I	0.033349495896757085-0.03212235802117192*I	0.07445180090149574-0.0362898302176339*I	0.1646459496114099-0.03935880383135179*I	0.40502582985157004-0.040968271587465764*I	0.16630916554613973-0.04086296007005766*I	0.07759336730190403-0.03897408053429131*I	0.037611845328161926-0.03539466324760764*I	0.016215162556659644-0.030385655564259227*I	0.003477627538452508-0.024351331600835014*I	-0.004280083333990801-0.01779450631096851*I	-0.008655634085118361-0.011258827236154446*I	-0.010518917866679708-0.005266076870932981*I	-0.01048514962999717-0.00025686852168318867*I	-0.009082183839817008+0.0034574425575898218*I	-0.0068003798582642215+0.005725432028537036*I	-0.00409443174221717+0.006565129656325492*I	-0.0013666885678556083+0.006151619123266062*I	0.0010535276886660704+0.004784969747959518*I	0.0029268022579136215+0.0028434227901868534*I	0.0041126298115773795+0.0007286859249869542*I	0.0045689788782629585-0.0011888818512533893*I	0.004342713163542685-0.002617605287622756*I	0.0035524984807610276-0.003378028847091494*I	0.0023666594539845137-0.0034184843791678974*I	0.0009788035845843506-0.0028112270024980538*I	-0.00041604738576531456-0.001730536641626994*I	-0.001642496187343719-0.00041678001418163113*I	-0.0025612925002341702+0.0008676142770142487*I	-0.0030803778286911544+0.0018832749840956555*I	-0.0031601858321139284+0.002453128255816173*I	-0.002813504905471351+0.0024898467299616354*I	-0.002100612561183749+0.002007530461159299*I	-0.001120615107539775+0.0011161518739420358*I
-0.004912420073198868-0.00035898646103879633*I	-0.009185869945843991-0.001180224559908948*I	-0.012204221584922199-0.0028534764719345914*I	-0.01338721537075792-0.0056336487927745385*I	-0.012179413930734309-0.009597269420634161*I	-0.007987181922267713-0.014623916271250488*I	3.4222474772280338*^-6-0.02040525399484315*I	0.013313785943345808-0.026480522298293896*I	0.03553797745030392-0.032293674635040286*I	0.07651492394629845-0.03726437100632519*I	0.16630916554613984-0.040862960070057665*I	0.4061042732071761-0.042677981115431925*I	0.16671981748926798-0.04245979244391924*I	0.07735317751480963-0.040194963483599314*I	0.03682370118773238-0.036068435627163886*I	0.015044830822064596-0.03045199142955708*I	0.0021255083529614885-0.02386047357547643*I	-0.0056083848611713115-0.016889228613169018*I	-0.009776249192658118-0.010142675362212422*I	-0.011291228900682924-0.004163824107573192*I	-0.010825920242437705+0.0006259683089777835*I	-0.008971425376152125+0.003969376217544516*I	-0.0062791086410545205+0.0057926326622272555*I	-0.003255348623243041+0.006200498626831523*I	-0.0003394588696363174+0.005448396498850281*I	0.0021203294475292613+0.0038965283572843395*I	0.0038848860951117017+0.0019531320405762114*I	0.004832213606524417+0.00001527897613725528*I	0.0049541922208926545-0.0015843670819785684*I	0.00434271316354258-0.0026176052876227944*I	0.0031672851381311265-0.0029825436163663926*I	0.001647075659037284-0.002705077430318274*I	0.000020719747386098037-0.0019209362528874825*I	-0.0014828491446286487-0.0008420952509518771*I	-0.0026697258855631232+0.00028644261023409116*I	-0.00340037561920838+0.0012322453065081683*I	-0.0036016490459009113+0.001816074350405398*I	-0.003270944295778833+0.0019411945958614472*I	-0.0024727342930308226+0.001607009899300639*I	-0.001328301527180529+0.0009052776977994946*I
-0.004308876311909069+0.0014155288788720048*I	-0.00817868120074876+0.0022459872476246266*I	-0.011178170309892058+0.001987617872388423*I	-0.012888314368073403+0.00028853741989499573*I	-0.01289771492777615-0.00300076452901454*I	-0.010777720190602642-0.007803607655521253*I	-0.006011128212709611-0.013823037179705407*I	0.0021919038010240386-0.0205765706087115*I	0.015376908988148445-0.027455063086985188*I	0.0372011933850338-0.033797830873746146*I	0.07759336730190401-0.03897408053429136*I	0.166719817489268-0.04245979244391928*I	0.40586408342008157-0.04389886406473996*I	0.1659316733488384-0.04313356482347551*I	0.0761828457802146-0.04026129934889718*I	0.03547158200224136-0.03557757760180527*I	0.013716529294884093-0.0295467137317576*I	0.00100489324542172-0.022744321701534398*I	-0.006380695895174536-0.01578697584980922*I	-0.010117019805098671-0.009259838531551445*I	-0.011180470437018067-0.0036518904476184884*I	-0.010304649025228017+0.0006931689426680088*I	-0.008132342257178016+0.003604745188050555*I	-0.005251878942835235+0.005089410037811478*I	-0.002188546864379852+0.00531205723615634*I	0.0006186249675617673+0.004558105749239632*I	0.0028399132424763046+0.0031831214084346235*I	0.004270099437741405+0.001557646809851015*I	0.00483221360652432+0.000015278976137197262*I	0.004568978878262763-0.0011888818512534858*I	0.003623129368595358-0.001904198338773189*I	0.0022092013009328763-0.002092252866755837*I	0.0005802739001739487-0.0018166360396431687*I	-0.001006509950833311-0.0012177136284717684*I	-0.002321932263602868-0.0004774642214579616*I	-0.003190997102772891+0.0002192419765438321*I	-0.003511134082873297+0.0007203116465534426*I	-0.0032608784334603935+0.0009332375197444033*I	-0.002498633261775621+0.0008389418325016442*I	-0.001352119185491051+0.0004908580253586039*I
-0.0032662611275498937+0.0026049737086634283*I	-0.006301176675957144+0.0045833713111693925*I	-0.00886277398389997+0.005388001139454231*I	-0.010688669866910276+0.0046205021361484435*I	-0.011486620627941731+0.002082199185007935*I	-0.010921661218218045-0.002199885437469418*I	-0.008589238637055841-0.007974924269389573*I	-0.00394800516790699-0.014797577968396656*I	0.0038551197357538807-0.02208072684741731*I	0.016455352343753987-0.02916477261495129*I	0.03761184532816184-0.03539466324760769*I	0.07735317751480958-0.04019496348359935*I	0.16593167334883846-0.04313356482347551*I	0.4046937516854864-0.04396519993003781*I	0.16457955416334735-0.042642706798116894*I	0.07485454425303406-0.03935602165109769*I	0.03435096689470162-0.03446142572786327*I	0.012944218260880857-0.028444460968397797*I	0.00066412263298116-0.021861484870873398*I	-0.006269937431509682-0.015275042189854506*I	-0.009595748587888983-0.009192637897861202*I	-0.010341387318043955-0.004016521477112444*I	-0.009277419327008735-0.000010053681747763066*I	-0.007065540498314825+0.002716303797375371*I	-0.004293795105637147+0.004199119288200825*I	-0.001468963069432803+0.00459865028730662*I	0.0010038383101914792+0.004162620518514423*I	0.0028399132424762174+0.003183121408434553*I	0.0038848860951115234+0.0019531320405760835*I	0.0041126298115771055+0.000728685924986789*I	0.0036108950410645197-0.0002985911016429445*I	0.002556327609732028-0.0010157569480980957*I	0.00118197160271347-0.0013890302423401326*I	-0.00025880921880027-0.00145200501014926*I	-0.001527781168043081-0.001284914262162032*I	-0.0024326907272677863-0.0009893978814126895*I	-0.002850226490332378-0.0006635948541171634*I	-0.002738823048870089-0.0003819411168063599*I	-0.0021402633259206254-0.00018291435419763067*I	-0.001170331734595093-0.0000663358652978499*I
-0.001992300364048079+0.0031678424322973894*I	-0.0039503539107011145+0.005746987600493046*I	-0.005811676232975377+0.007216255574929428*I	-0.007461080243768313+0.0071816629045671895*I	-0.008712616157352186+0.005421381227693583*I	-0.009298139074394935+0.0019108825711396413*I	-0.008858538173415429-0.0031744262261606507*I	-0.006926022702325996-0.009479080508095374*I	-0.002869561812301437-0.01650728749636274*I	0.004265771678881941-0.02367755922127885*I	0.01621516255665956-0.030385655564259286*I	0.036823701187732316-0.036068435627163935*I	0.07618284578021457-0.040261299348897224*I	0.16457955416334735-0.04264270679811694*I	0.403365450158306-0.043059922232238326*I	0.16345893905580755-0.04152655492417484*I	0.07408223321903085-0.03825376888773789*I	0.034010196282261006-0.033578588897202256*I	0.013054976724545694-0.027932527308443058*I	0.001185393850190833-0.021794284237183142*I	-0.005430854312535576-0.015639673219348445*I	-0.008568518889669707-0.009895860522276964*I	-0.00927458555918076-0.0049049628677876175*I	-0.008319335489810637-0.0009003444313584109*I	-0.006345956703367766+0.002002896848525651*I	-0.003908581763007425+0.0038036340574756126*I	-0.001468963069432875+0.004598650287306537*I	0.000618624967561612+0.004558105749239479*I	0.00212032944752902+0.0038965283572841313*I	0.002926802257913296+0.0028434227901866123*I	0.0030458280527137886+0.0016171273156618707*I	0.002583665342845121+0.0004046315227727514*I	0.0017172444907578117-0.0006511259186041932*I	0.0006607003855036998-0.0014562308760303988*I	-0.00036956768246519304-0.0019639386701039876*I	-0.0011870105556025736-0.0021677510928230248*I	-0.0016603796932645864-0.0020916506447724885*I	-0.001729611382792617-0.0017797467280591935*I	-0.0014105215216895675-0.0012872188146058508*I	-0.0007881441404295771-0.0006737723795562329*I
-0.0006840927831512221+0.0031420138918296235*I	-0.0015027999210663154+0.005800726696057435*I	-0.0025486601705694586+0.007540649365606018*I	-0.0038356225234172847+0.008017134666474584*I	-0.005272598690221513+0.007010346290698911*I	-0.006649493112549563+0.004446840439002367*I	-0.007634923139665093+0.0004067263324338473*I	-0.007780094817809878-0.0048841357541267285*I	-0.006515370759197935-0.011075912881956904*I	-0.0031097515993958524-0.017728170445670734*I	0.0034776275384524216-0.024351331600835087*I	0.015044830822064528-0.030451991429557138*I	0.03547158200224131-0.03557757760180534*I	0.07485454425303403-0.03935602165109769*I	0.1634589390558076-0.04152655492417487*I	0.40259313912430267-0.04195766946887848*I	0.16311816844336705-0.04064371809351387*I	0.07419299168269568-0.03774183522778315*I	0.03453146749947071-0.03351138826351199*I	0.0138940598435198-0.028297158337937008*I	0.00221262354841011-0.0224975068615989*I	-0.00436405255367239-0.016528114610023622*I	-0.007610435052471614-0.010786151271887607*I	-0.008555001764233698-0.005618369816637335*I	-0.007934122147180912-0.0012958296620836202*I	-0.006345956703367832+0.002002896848525571*I	-0.0042937951056372745+0.004199119288200667*I	-0.0021885468643800562+0.005312057236156113*I	-0.00033945886963659733+0.005448396498850005*I	0.0010535276886657185+0.004784969747959209*I	0.0018995725596939108+0.0035466454146023045*I	0.002206744933739584+0.001981758345155771*I	0.0020623941256353562+0.00033743088908248423*I	0.0016064860270928896-0.0011630595785589197*I	0.0010014709979442045-0.002339067706691389*I	0.0004027433515380016-0.0030661914334637833*I	-0.00006639544806282029-0.0032839029667650513*I	-0.00033207816608407187-0.002996928342571976*I	-0.00037749219730157443-0.002270604753417793*I	-0.00024018978709447746-0.0012208829493079996*I
0.0004895004429817609+0.0026328842637600527*I	0.0007176009569804305+0.004935675656942608*I	0.00047325378849177337+0.006601605787602608*I	-0.00036017861702266165+0.007369332751737753*I	-0.0017724994786146614+0.007042593877783377*I	-0.0036093827554916696+0.005506190051993127*I	-0.0055710497569440125+0.0027371309110363054*I	-0.007224271196537028-0.0011901060414276654*I	-0.008020284604904289-0.006105018703434698*I	-0.007303514899627447-0.011749685261513125*I	-0.004280083333990893-0.017794506310968575*I	0.0021255083529614104-0.0238604735754765*I	0.013716529294884023-0.02954671373175767*I	0.03435096689470155-0.034461425727863315*I	0.07408223321903082-0.038253768887737925*I	0.16311816844336696-0.04064371809351387*I	0.40270389758796765-0.04144573580892379*I	0.16363943966057667-0.04057651745982362*I	0.07503207480166973-0.03810646625727708*I	0.035558697197689955-0.034214610887927745*I	0.01496086160238298-0.02918559972861215*I	0.003170707385608201-0.023387797611209526*I	-0.0036444687587253223-0.01724152155887331*I	-0.007225221709841872-0.011181636502612804*I	-0.008555001764233745-0.005618369816637406*I	-0.008319335489810741-0.000900344431358561*I	-0.007065540498314984+0.0027163037973751457*I	-0.005251878942835462+0.005089410037811186*I	-0.003255348623243334+0.006200498626831186*I	-0.001366688567855963+0.0061516191232656925*I	0.00021444456969152835+0.005149600777453108*I	0.0013783013424841558+0.003479444780912038*I	0.002095986470074666+0.0014698246852010454*I	0.0024031647380758606-0.0005454059415785014*I	0.002378797061096081-0.002265312341918708*I	0.002122086105483951-0.0034552195806334066*I	0.0017310448787185087-0.003971469131263263*I	0.0012857237374282154-0.0037747609921236435*I	0.0008382535685110124-0.002930592477274119*I	0.00041065194312799947-0.001596832373861557*I
0.001401693740131652+0.001793661765112986*I	0.002465554152539849+0.00343376335530523*I	0.0029060825105272268+0.004764359043074348*I	0.002536376833294395+0.005627064998911408*I	0.0013030373177071847+0.005865176513031977*I	-0.0006940561230091027+0.005332884349817322*I	-0.003198730812363592+0.003909357678131625*I	-0.00581123954403841+0.001516247961728346*I	-0.008012415336966531-0.0018638784209838756*I	-0.009190616339499314-0.00617135456873254*I	-0.008655634085118448-0.01125882723615452*I	-0.0056083848611713895-0.016889228613169098*I	0.0010048932454216504-0.022744321701534457*I	0.012944218260880797-0.028444460968397863*I	0.03401019628226099-0.03357858889720233*I	0.07419299168269565-0.03774183522778319*I	0.1636394396605768-0.04057651745982363*I	0.4035429807069416-0.04181036683841773*I	0.16466666935879587-0.04127974008423938*I	0.07609887656053294-0.03899490764795223*I	0.03651678103488806-0.03510490163753836*I	0.015680445397330045-0.02989900667746183*I	0.0035559207282379567-0.02378328284193471*I	-0.0036444687587253496-0.017241521558873367*I	-0.007610435052471683-0.010786151271887732*I	-0.009274585559180875-0.00490496286778782*I	-0.009277419327008901-0.000010053681748034614*I	-0.008132342257178236+0.0036047451880502224*I	-0.006279108641054802+0.0057926326622268764*I	-0.004094431742217503+0.006565129656325087*I	-0.0018879597850657028+0.006084418489575428*I	0.00010368610602662061+0.004637667117498385*I	0.001719071954924664+0.0025966079502510557*I	0.002868297504077856+0.00036757192184126486*I	0.0035237798456156026-0.0016615578155205102*I	0.0037070985882765787-0.003170590039718178*I	0.003474205290974978-0.00394607760599199*I	0.0029013766133135846-0.0039051332659653984*I	0.0020738678778577826-0.0031009886125674025*I	0.001078443355605486-0.0017097095279661168*I
0.0019760537095580887+0.0008008790915451791*I	0.003590175293678449+0.0016223451512447332*I	0.004528677197342475+0.002459222566614038*I	0.0045692984452570745+0.00326020280436858*I	0.0036148201888999572+0.003917355470945362*I	0.0017136892608352683+0.004268344139170479*I	-0.0009342459101034912+0.004112001400509366*I	-0.003986874952793082+0.003235585298575418*I	-0.00698157127863342+0.0014499120964305036*I	-0.009364534522457503-0.0013730203956252747*I	-0.010518917866679791-0.005266076870933049*I	-0.00977624919265819-0.01014267536221249*I	-0.006380695895174599-0.0157869758498093*I	0.0006641226329811054-0.021861484870873475*I	0.013054976724545655-0.027932527308443124*I	0.034531467499470676-0.03351138826351205*I	0.07503207480166978-0.03810646625727711*I	0.16466666935879606-0.041279740084239354*I	0.4046097824658048-0.04269880822909287*I	0.16562475319599412-0.04217003083384994*I	0.07681846035548-0.0397083145968019*I	0.03690199437751781-0.03550038686826351*I	0.01568044539733004-0.02989900667746189*I	0.0031707073856081644-0.02338779761120963*I	-0.00436405255367246-0.01652811461002379*I	-0.008568518889669816-0.009895860522277204*I	-0.010341387318044102-0.004016521477112739*I	-0.010304649025228214+0.000693168942667661*I	-0.008971425376152383+0.0039693762175441296*I	-0.006800379858264522+0.005725432028536621*I	-0.004205190205882396+0.006053195996370375*I	-0.0015471891726251865+0.005201581658914459*I	0.0008759971400298116+0.003535414354138616*I	0.002839687062464401+0.001480456076309061*I	0.004196599031258345-0.0005377057759581907*I	0.004875899031106616-0.0021524158408790803*I	0.004877430322871642-0.0031042541744203014*I	0.004262349431404535-0.0032723052264357396*I	0.0031415664004080506-0.002684250316657389*I	0.0016632159347297786-0.0015041562387058418*I
0.0021884815535467986-0.00017131661386825104*I	0.004039176754360718-0.00017366169714600832*I	0.0052533912284083014+0.0001181889125389704*I	0.005607120552948038+0.0007495130386479918*I	0.0049799503883851595+0.001663370430507083*I	0.003374630401805578+0.002696472521637404*I	0.0009255451204057935+0.003594571759614272*I	-0.0021045776446984845+0.004045665535211528*I	-0.005338994138284042+0.0037264433239340158*I	-0.008309872805813873+0.0023551897942299845*I	-0.010485149629997225-0.00025686852168325665*I	-0.011291228900682983-0.004163824107573267*I	-0.010117019805098722-0.00925983853155152*I	-0.006269937431509732-0.015275042189854583*I	0.0011853938501907926-0.021794284237183225*I	0.01389405984351977-0.02829715833793706*I	0.035558697197689955-0.03421461088792779*I	0.07609887656053296-0.03899490764795225*I	0.16562475319599404-0.04217003083384996*I	0.4053293662607518-0.04341221517794249*I	0.1660099665386238-0.04256551606457511*I	0.07681846035547998-0.03970831459680193*I	0.03651678103488803-0.03510490163753843*I	0.014960861602382934-0.029185599728612285*I	0.0022126235484100495-0.022497506861599095*I	-0.005430854312535659-0.015639673219348692*I	-0.009595748587889101-0.009192637897861495*I	-0.011180470437018223-0.0036518904476188223*I	-0.010825920242437904+0.0006259683089774143*I	-0.009082183839817253+0.0034574425575894267*I	-0.006459609245823992+0.004842595197875664*I	-0.0034328791718792003+0.004950943233010621*I	-0.00042657406508544857+0.004085429784972476*I	0.0022042986672102956+0.002630136656339175*I	0.004191806247955406+0.000989598050950506*I	0.005366930765853394-0.0004713699106603004*I	0.005664043171536159-0.0014786434613228163*I	0.005117620109966095-0.0018833712251122821*I	0.0038516974882765206-0.0016754728525741718*I	0.0020631230448025584-0.0009745407886912685*I
0.002063123044802626-0.0009745407886911864*I	0.003851697488276653-0.0016754728525740117*I	0.005117620109966284-0.0018833712251120512*I	0.005664043171536394-0.0014786434613225249*I	0.005366930765853664-0.00047136991065996196*I	0.004191806247955696+0.0009895980509508745*I	0.002204298667210596+0.0026301366563395603*I	-0.0004265740650851511+0.004085429784972865*I	-0.0034328791718789184+0.004950943233010997*I	-0.006459609245823742+0.004842595197876025*I	-0.009082183839817041+0.003457442557589761*I	-0.01082592024243774+0.0006259683089777135*I	-0.011180470437018105-0.0036518904476185625*I	-0.009595748587889023-0.009192637897861278*I	-0.0054308543125356126-0.01563967321934852*I	0.0022126235484100786-0.022497506861598963*I	0.014960861602382958-0.029185599728612205*I	0.036516781034888035-0.03510490163753842*I	0.07681846035548004-0.03970831459680191*I	0.16600996653862374-0.0425655160645751*I	0.4053293662607518-0.043412215177942505*I	0.165624753195994-0.04217003083385*I	0.07609887656053291-0.0389949076479523*I	0.03555869719768994-0.034214610887927877*I	0.01389405984351976-0.028297158337937185*I	0.0011853938501907868-0.021794284237183378*I	-0.006269937431509753-0.015275042189854763*I	-0.01011701980509877-0.009259838531551726*I	-0.011291228900683074-0.004163824107573513*I	-0.010485149629997362-0.0002568685216835301*I	-0.00830987280581405+0.002355189794229686*I	-0.005338994138284252+0.0037264433239336966*I	-0.0021045776446987205+0.004045665535211193*I	0.0009255451204055447+0.0035945717596139377*I	0.0033746304018053308+0.0026964725216370817*I	0.00497995038838493+0.0016633704305067838*I	0.005607120552947832+0.0007495130386477313*I	0.0052533912284081314+0.00011818891253876082*I	0.004039176754360594-0.00017366169714615507*I	0.002188481553546736-0.00017131661386832656*I
0.001663215934729857-0.0015041562387057607*I	0.0031415664004082037-0.0026842503166572313*I	0.004262349431404752-0.0032723052264355076*I	0.004877430322871919-0.0031042541744200048*I	0.004875899031106936-0.002152415840878732*I	0.004196599031258696-0.0005377057759578069*I	0.0028396870624647678+0.0014804560763094674*I	0.0008759971400301774+0.003535414354139031*I	-0.0015471891726248363+0.005201581658914871*I	-0.0042051902058820815+0.006053195996370767*I	-0.006800379858264243+0.005725432028536982*I	-0.008971425376152156+0.00396937621754445*I	-0.010304649025228043+0.0006931689426679371*I	-0.010341387318043975-0.004016521477112518*I	-0.008568518889669738-0.009895860522277042*I	-0.004364052553672414-0.016528114610023684*I	0.0031707073856081873-0.02338779761120959*I	0.01568044539733005-0.02989900667746189*I	0.03690199437751783-0.03550038686826356*I	0.07681846035548004-0.03970831459680196*I	0.16562475319599412-0.04217003083385002*I	0.4046097824658049-0.042698808229092916*I	0.164666669358796-0.041279740084239444*I	0.07503207480166979-0.038106466257277205*I	0.034531467499470725-0.03351138826351217*I	0.013054976724545695-0.027932527308443242*I	0.0006641226329811388-0.021861484870873592*I	-0.006380695895174586-0.015786975849809433*I	-0.009776249192658217-0.01014267536221266*I	-0.010518917866679857-0.005266076870933238*I	-0.00936453452245762-0.001373020395625481*I	-0.006981571278633572+0.0014499120964302774*I	-0.003986874952793264+0.003235585298575174*I	-0.0009342459101036957+0.004112001400509115*I	0.001713689260835056+0.00426834413917023*I	0.003614820188899751+0.003917355470945127*I	0.004569298445256888+0.003260202804368373*I	0.004528677197342316+0.0024592225666138674*I	0.003590175293678338+0.0016223451512446122*I	0.00197605370955803+0.0008008790915451166*I
0.0010784433556055761-0.0017097095279660429*I	0.002073867877857957-0.0031009886125672563*I	0.002901376613313836-0.003905133265965185*I	0.0034742052909752952-0.0039460776059917135*I	0.0037070985882769495-0.003170590039717848*I	0.0035237798456160116-0.0016615578155201416*I	0.002868297504078285+0.0003675719218416595*I	0.0017190719549250964+0.0025966079502514647*I	0.00010368610602703642+0.0046376671174987935*I	-0.0018879597850653199+0.0060844184895758185*I	-0.004094431742217165+0.006565129656325445*I	-0.006279108641054525+0.005792632662227197*I	-0.008132342257178024+0.00360474518805049*I	-0.009277419327008748-0.00001005368174783305*I	-0.009274585559180776-0.004904962867787689*I	-0.007610435052471629-0.010786151271887675*I	-0.0036444687587253314-0.01724152155887338*I	0.0035559207282379506-0.023783282841934778*I	0.01568044539733005-0.02989900667746192*I	0.03651678103488804-0.035104901637538495*I	0.07609887656053295-0.03899490764795235*I	0.16466666935879604-0.04127974008423946*I	0.40354298070694167-0.041810366838417816*I	0.16363943966057676-0.04057651745982373*I	0.07419299168269572-0.03774183522778328*I	0.03401019628226106-0.03357858889720239*I	0.012944218260880882-0.02844446096839791*I	0.001004893245421721-0.02274432170153451*I	-0.005608384861171351-0.016889228613169154*I	-0.008655634085118453-0.011258827236154598*I	-0.009190616339499373-0.006171354568732636*I	-0.008012415336966634-0.001863878420983993*I	-0.005811239544038555+0.00151624796172821*I	-0.0031987308123637686+0.003909357678131476*I	-0.0006940561230092959+0.005332884349817168*I	0.0013030373177069898+0.005865176513031826*I	0.002536376833294213+0.005627064998911271*I	0.0029060825105270732+0.00476435904307423*I	0.0024655541525397382+0.003433763355305143*I	0.0014016937401315932+0.001793661765112941*I
0.00041065194312810117-0.0015968323738614957*I	0.000838253568511212-0.0029305924772739986*I	0.0012857237374285036-0.003774760992123463*I	0.0017310448787188732-0.0039714691312630265*I	0.0021220861054843756-0.0034552195806331204*I	0.002378797061096548-0.0022653123419183814*I	0.00240316473807635-0.0005454059415781475*I	0.0020959864700751565+0.0014698246852014156*I	0.001378301342484625+0.003479444780912408*I	0.00021444456969195913+0.005149600777453464*I	-0.0013666885678555864+0.006151619123266022*I	-0.003255348623243026+0.006200498626831476*I	-0.0052518789428352254+0.0050894100378114215*I	-0.007065540498314821+0.0027163037973753105*I	-0.008319335489810648-0.0009003444313584755*I	-0.008555001764233709-0.005618369816637397*I	-0.007225221709841883-0.011181636502612863*I	-0.0036444687587253587-0.017241521558873422*I	0.003170707385608158-0.023387797611209696*I	0.014960861602382946-0.029185599728612326*I	0.035558697197689955-0.03421461088792793*I	0.07503207480166979-0.03810646625727723*I	0.16363943966057676-0.040576517459823734*I	0.4027038975879676-0.04144573580892388*I	0.16311816844336707-0.04064371809351394*I	0.07408223321903093-0.038253768887737925*I	0.03435096689470167-0.034461425727863294*I	0.01371652929488413-0.02954671373175761*I	0.00212550835296149-0.023860473575476437*I	-0.004280083333990858-0.017794506310968537*I	-0.007303514899627467-0.0117496852615131*I	-0.008020284604904358-0.006105018703434694*I	-0.007224271196537146-0.0011901060414276794*I	-0.0055710497569441695+0.0027371309110362724*I	-0.003609382755491855+0.005506190051993083*I	-0.001772499478614855+0.007042593877783318*I	-0.0003601786170228452+0.007369332751737691*I	0.0004732537884916168+0.006601605787602551*I	0.0007176009569803164+0.0049356756569425625*I	0.0004895004429817008+0.0026328842637600284*I
-0.00024018978709436283-0.0012208829493079538*I	-0.00037749219730135076-0.0022706047534177026*I	-0.0003320781660837489-0.002996928342571839*I	-0.00006639544806241279-0.003283902966764868*I	0.000402743351538475-0.003066191433463557*I	0.0010014709979447216-0.002339067706691125*I	0.001606486027093426-0.001163059578558626*I	0.002062394125635889+0.0003374308890827967*I	0.002206744933740087+0.0019817583451560887*I	0.0018995725596943666+0.0035466454146026124*I	0.0010535276886661086+0.00478496974795949*I	-0.0003394588696362841+0.005448396498850241*I	-0.0021885468643798264+0.005312057236156294*I	-0.004293795105637132+0.004199119288200771*I	-0.006345956703367757+0.0020028968485255984*I	-0.007934122147180903-0.0012958296620836742*I	-0.008555001764233745-0.005618369816637459*I	-0.007610435052471689-0.01078615127188779*I	-0.00436405255367247-0.01652811461002383*I	0.0022126235484100417-0.022497506861599136*I	0.013894059843519761-0.028297158337937223*I	0.03453146749947072-0.03351138826351219*I	0.07419299168269573-0.0377418352277833*I	0.1631181684433672-0.04064371809351395*I	0.4025931391243029-0.041957669468878515*I	0.16345893905580774-0.04152655492417484*I	0.07485454425303417-0.03935602165109763*I	0.03547158200224144-0.0355775776018052*I	0.015044830822064623-0.03045199142955699*I	0.0034776275384524775-0.02435133160083493*I	-0.003109751599395851-0.017728170445670585*I	-0.00651537075919799-0.01107591288195678*I	-0.007780094817809987-0.004884135754126623*I	-0.007634923139665248+0.00040672633243392874*I	-0.006649493112549752+0.004446840439002425*I	-0.005272598690221713+0.007010346290698945*I	-0.0038356225234174746+0.008017134666474602*I	-0.002548660170569622+0.007540649365606023*I	-0.0015027999210664351+0.005800726696057436*I	-0.0006840927831512847+0.0031420138918296214*I
-0.0007881441404294514-0.0006737723795562062*I	-0.0014105215216893231-0.001287218814605795*I	-0.0017296113827922654-0.0017797467280591059*I	-0.0016603796932641442-0.002091650644772367*I	-0.0011870105556020642-0.0021677510928228656*I	-0.00036956768246464194-0.001963938670103797*I	0.0006607003855042652-0.0014562308760301779*I	0.0017172444907583647-0.0006511259186039516*I	0.002583665342845635+0.00040463152277300096*I	0.0030458280527142436+0.0016171273156621129*I	0.0029268022579136722+0.002843422790186829*I	0.0021203294475293085+0.0038965283572843065*I	0.0006186249675618077+0.004558105749239593*I	-0.0014689630694327714+0.00459865028730658*I	-0.003908581763007402+0.003803634057475571*I	-0.006345956703367817+0.0020028968485255308*I	-0.00831933548981074-0.000900344431358604*I	-0.00927458555918089-0.004904962867787865*I	-0.008568518889669833-0.009895860522277243*I	-0.0054308543125356785-0.015639673219348733*I	0.0011853938501907722-0.02179428423718341*I	0.013054976724545687-0.02793252730844328*I	0.03401019628226108-0.03357858889720239*I	0.07408223321903096-0.038253768887737946*I	0.16345893905580772-0.04152655492417485*I	0.4033654501583062-0.04305992223223823*I	0.1645795541633475-0.042642706798116735*I	0.07618284578021467-0.04026129934889698*I	0.03682370118773244-0.036068435627163685*I	0.016215162556659637-0.030385655564259026*I	0.0042657716788819565-0.023677559221278604*I	-0.0028695618123014853-0.01650728749636252*I	-0.006926022702326102-0.009479080508095164*I	-0.008858538173415587-0.003174426226160469*I	-0.009298139074395131+0.001910882571139793*I	-0.008712616157352393+0.005421381227693707*I	-0.007461080243768515+0.007181662904567278*I	-0.005811676232975548+0.0072162555749294855*I	-0.003950353910701239+0.005746987600493081*I	-0.001992300364048144+0.003167842432297407*I
