0.022303433968234528+0.006203475420530487*I	-0.0164040767499851+0.0012101929245369372*I	-0.012763709235287484-0.011469566983268335*I	0.02977331935361614+0.00319264772856045*I	-0.007472742373964757+0.019676337256559467*I	-0.03667980831368286-0.020325271373985945*I	0.045631014978673105-0.02374442364246093*I	0.029132715347996222+0.07903289303662392*I	-0.17718221410516824+0.04053223105335615*I	-0.17550283424716973-0.2956286450825531*I	0.2815784257337374-0.5302092974391456*I	-0.18156632251949156-0.30431929359817245*I	-0.17222907274089047+0.045932026215321636*I	0.03134236648750435+0.08459071482245686*I	0.038535311393676-0.03286183245020672*I	-0.03314053338542968-0.02039886720692561*I	-0.002614919764516045+0.029501911625114417*I	0.021705334727871808-0.003092322863022125*I	-0.011477140721935751-0.01826338575996126*I	-0.008032245449197747+0.012797341792908744*I	0.01355967290594534+0.006270708504931874*I	-0.0027745161514605445-0.013733224712594298*I	-0.008802887247701544+0.0032234768320161243*I	0.008171003759192705+0.009373288171252641*I	0.0016913354228315519-0.008438279525588156*I	-0.008013517379901759-0.0028624510837322466*I	0.004101270185604118+0.009085455340894744*I	0.004060083819426915-0.003100231854212042*I	-0.006454717649358251-0.00617308194186056*I	0.0009475442591596354+0.0066363219359047675*I	0.005104729601761599+0.0014857876044362898*I	-0.004503803064219527-0.007014921679219535*I	-0.0014428452545682986+0.0030068259046761333*I	0.0051793394613829005+0.004645839473348802*I	-0.0024066596242230264-0.005737529992715224*I	-0.0031062583708781734-0.0007836427700266837*I	0.00452451877717176+0.005935917019281764*I	-0.00035484202538133914-0.0030052440647291455*I	-0.0040632504365620235-0.0038180686869779073*I	0.003319369750398251+0.005312377389937184*I	0.0014817220296325533+0.00034516671125573134*I	-0.004321550239631989-0.005397703009876177*I	0.0017481381123255375+0.0030944062867495088*I	0.002941404137288487+0.0033377600225422666*I	-0.003936530543948727-0.005215705332495841*I
-0.005206645397971025-0.019548700180086143*I	0.007872680753794528+0.012649526445630317*I	-0.003017025986255915+0.013225879498302529*I	-0.009429849156420105-0.02383943397809809*I	0.016376465831606662+0.0004666388675179239*I	-0.0015835942604911103+0.031770634127814744*I	-0.028979113926186725-0.025208177650499517*I	0.03543170943631341-0.03131700243657763*I	0.029120256927594144+0.08785188109468918*I	-0.16811124811604403+0.04191649215432685*I	-0.18156632251949223-0.30431929359817367*I	0.27746060110890225-0.5261937633781619*I	-0.17328072468724903-0.2988898113547995*I	-0.17407861214782963+0.038987401039732576*I	0.024971295888719432+0.08384220348021787*I	0.044599689474645876-0.026013146145155944*I	-0.031350939417401746-0.023884233104538594*I	-0.009520033939470129+0.025252385474684756*I	0.024758099890683685+0.0027641100231594186*I	-0.007076717083128191-0.01784838492397647*I	-0.01397194750347948+0.007025668392024521*I	0.013500546720518895+0.009426952252555786*I	0.0029643583612049646-0.010175412008823569*I	-0.012739417791628316-0.0019922285004916893*I	0.0053735333838193355+0.009153235490018587*I	0.007435130264490551-0.0032844116539547464*I	-0.009336769702557155-0.005826240715270067*I	-0.0005655695358821562+0.005921214929396709*I	0.008648238646637283+0.001753415659409556*I	-0.00509457594061637-0.006086791189662657*I	-0.004516261484626002+0.0018040663788546634*I	0.007628120734561468+0.004391087005651006*I	-0.000884148810944723-0.004044809042271813*I	-0.006524484249076963-0.0017219959317336208*I	0.005179339461362771+0.004645839473347491*I	0.0026749793702561817-0.0010087081563009666*I	-0.006725912624152885-0.0037537554069617613*I	0.002001127644398972+0.003030617618074174*I	0.00510896371842765+0.0018270114923158109*I	-0.005423392145309606-0.0039043594391833837*I	-0.0012687850768274048+0.00045872987631639944*I	0.006148561751119409+0.0035094071227631776*I	-0.002998297916980052-0.0024339133783250373*I	-0.00399565672936087-0.0020594615848765524*I	0.005738874512644765+0.003557812703769158*I
-0.014430753214439908+0.006446051025101504*I	0.008180405365759123-0.007533013606318535*I	0.01120654083265777+0.0002796594508030604*I	-0.01641387950827376+0.010499870637259592*I	-0.003540701042951447-0.011745137106852608*I	0.024077160219102712-0.00441626740901123*I	-0.011782899802846478+0.024198055333688257*I	-0.028991572346572864-0.0163891895924374*I	0.04450267542545946-0.02993274133560786*I	0.023056768655278854+0.07916123257907162*I	-0.17222907274088528+0.04593202621531825*I	-0.17328072468724823-0.29888981135479825*I	0.2756110617019753-0.5331383885537546*I	-0.1796517952860205-0.2996383226970408*I	-0.1680142340668405+0.04583608734478263*I	0.02676088985677379+0.08035683758259984*I	0.0376945752997077-0.030262672295586206*I	-0.028298174254590965-0.01802780021834596*I	-0.005119610300667986+0.025667386310677706*I	0.018818397836399655-0.0030075633777278607*I	-0.00713584326855893-0.014692141176355237*I	-0.008233072990815417+0.010583481095800875*I	0.00956401617660196+0.004211246920058169*I	0.00016688798584675363-0.010395464690039241*I	-0.0069956229499606205+0.0031616393711649945*I	0.004050281061165293+0.0061894458584865865*I	0.0027682905430003887-0.0064486520654699914*I	-0.004748614875354256-0.0009725932016666938*I	0.0007945721728539007+0.006007505681585558*I	0.0031844329028561796-0.0030788398976510332*I	-0.002571184807804286-0.003181491788459885*I	-0.0008966072313443187+0.0047741790157962306*I	0.00254648174005053-0.0003377348307648979*I	-0.0008841488109686674-0.004044809042284467*I	-0.0014428452545956676+0.0030068259046677425*I	0.0015596852080920062+0.0016757268363956732*I	0.000151588237489079-0.003914007557532911*I	-0.0012621068803287826+0.0010785001500669298*I	0.0006409859356732057+0.0029443268658734065*I	0.0005208088912130971-0.0030266360212963007*I	-0.0007565524238254946-0.0007401190276829567*I	0.00005446724582241083+0.0034225195078528706*I	0.0004047669094323525-0.001644460748868736*I	-0.00020082754163610415-0.0022138606970984326*I	-0.000059126185429581035+0.0031562437476183045*I
0.01338705076372956+0.012015686573774071*I	-0.01109689313557171-0.005923815969721976*I	-0.005216448156251167-0.01025902246735787*I	0.01709568894613091+0.012373956322057103*I	-0.008713185120777732+0.005616964360735186*I	-0.013740006585313049-0.019317715900980796*I	0.02406470179870292+0.00440272064905284*I	-0.0027119338137160972+0.02558231643466548*I	-0.03505506061890552-0.02507983810804779*I	0.04038485080059434-0.025917207274609753*I	0.03134236648750143+0.08459071482244959*I	-0.17407861214781625+0.0389874010397163*I	-0.17965179528601238-0.29963832269705054*I	0.2816754397829687-0.5262897022487023*I	-0.17786220131796293-0.3031236885946498*I	-0.1749193482417728+0.041586561194354214*I	0.02981365501958288+0.08621327046879712*I	0.04209499893849824-0.0298476714595742*I	-0.03423787630888157-0.02379947361921507*I	-0.00517873648609256+0.028823630058302928*I	0.024557272349068408+0.000550249326043961*I	-0.011072373812483332-0.019907846508860887*I	-0.011030543366183266+0.01036342841457429*I	0.015307811018272242+0.009365114791709483*I	-0.001156364336792596-0.013359254321569217*I	-0.011662462671436485-2.60104035103103*^-6*I	0.008638435888373812+0.011043093372090019*I	0.004128432251732257-0.006362361313268787*I	-0.010212420619148366-0.005804848758714374*I	0.0033179633056498892+0.00891280508278443*I	0.006804087156127572-0.00010872726071947532*I	-0.00765282380231794-0.007910313624869984*I	-0.0008966072313630798+0.0047741790158024305*I	0.007628120734546607+0.004391087005654873*I	-0.004503803064221628-0.0070149216792212725*I	-0.0039662363873602365+0.00010152650344725832*I	0.007023490951902142+0.00650798239343083*I	-0.0012085534712460828-0.0040002983097251945*I	-0.0058502617075440405-0.0037751473635281078*I	0.005307825657148783+0.006108567277388604*I	0.0018440612138488418-0.0000628463897572913*I	-0.00650034726550923-0.005893986899318382*I	0.002851937621183947+0.0036425721890760055*I	0.004341297453368069+0.003571244583617064*I	-0.005939702054290452-0.005771673400879113*I
0.003333860078873814-0.012369866994827554*I	-9.802758276146597*^-6+0.009289677712726105*I	-0.005207745022099233+0.006170480901530582*I	0.002484246231240949-0.015141928743870292*I	0.006896383403764596+0.004801377527942038*I	-0.008725643541183424+0.01443595241880665*I	-0.004669040596188907-0.01793345479999552*I	0.01800121352636669-0.004287927866548908*I	-0.006829758438582514+0.029597850495667165*I	-0.026769462786686668-0.019650355864667107*I	0.03853531139365684-0.03286183245020785*I	0.024971295888732464+0.08384220348019736*I	-0.16801423406682844+0.045836087344768205*I	-0.17786220131796696-0.30312368859465294*I	0.27477032560801606-0.5305392283991243*I	-0.17480943615517644-0.2972672557084552*I	-0.17051892460300025+0.04200156203035969*I	0.023873952965284457+0.08044159706792373*I	0.04203587275307595-0.026691427711955432*I	-0.028499001796206316-0.02024166091544936*I	-0.009115267030016415+0.023607924725797765*I	0.021759801973691564+0.0003301966448155564*I	-0.005328578970821498-0.014753978637222182*I	-0.012353795688823466+0.007399638783030779*I	0.010640971296799348+0.0062008743801888165*I	0.0034317904904159055-0.008505606807966307*I	-0.010302320962705393+0.00008368971185367799*I	0.003174630144579156+0.006210837815056234*I	0.006651823384525048-0.0034570619120535954*I	-0.006592766365878961-0.0028347361217754812*I	-0.0017636756888586129+0.004183983246375667*I	0.006804087156112744-0.00010872726071071901*I	-0.002571184807828862-0.0031814917884492497*I	-0.004516261484625513+0.0018040663788661752*I	0.005104729601778934+0.0014857876044401617*I	0.000960002679585695-0.0021826661221781636*I	-0.005326378096103004+0.000015235751258453005*I	0.0024353361246800377+0.0016543348798378136*I	0.0034582862502223898-0.0008360578982033947*I	-0.004527009384923631-0.0008113577319840709*I	-0.00043596918454958956+0.0009546994057518385*I	0.004641531589214062+0.00015720629146673788*I	-0.0025638167215565094-0.0006782815668249387*I	-0.0028869368914630584+0.00008475948530199848*I	0.004400423638793394+0.00041500083599902565*I
-0.013396853522002622-0.002726008861060602*I	0.009223008192342329-0.00027557012358771595*I	0.007690891629203839+0.004406771436206686*I	-0.01540705056447646-0.0014020978925886863*I	0.002471787810831096-0.006322940685799632*I	0.01596734939289085+0.006185638628927559*I	-0.014789131813509987+0.005745303903198317*I	-0.008786865221034482-0.013917920739008155*I	0.026286811358613067+0.0011415543768196468*I	-0.008679297845500223+0.02265322532006441*I	-0.03314053338545152-0.020398867206918515*I	0.044599689474640505-0.02601314614514976*I	0.02676088985677782+0.08035683758260663*I	-0.17491934824177793+0.04158656119435621*I	-0.17480943615518324-0.29726725570845897*I	0.27917074924678303-0.5301242275631299*I	-0.18074913820947205-0.30303892910934294*I	-0.1705780507884135+0.04515780577796767*I	0.029612827477960433+0.08399940977168166*I	0.038099342209142455-0.0319071330444641*I	-0.03129647217159289-0.020461713596673498*I	-0.003371472188354681+0.028761792597446295*I	0.02043654965106233-0.0026335929867180113*I	-0.009995418692282787-0.017918219048731317*I	-0.007765640861616668+0.012253286296647285*I	0.012001113005514775+0.006287165132397899*I	-0.002032015253394015-0.013337862365011782*I	-0.007778929829918334+0.002988989113055339*I	0.006794284397853098+0.009180950451994031*I	0.0015701843900355792-0.008185883748456066*I	-0.006592766365864895-0.0028347361217639405*I	0.003317963305644823+0.008912805082793128*I	0.0031844329028340723-0.0030788398976565076*I	-0.005094575940625749-0.006086791189678602*I	0.0009475442591628787+0.006636321935893805*I	0.0037445878930336633+0.001399496852236355*I	-0.0036281521476233505-0.007036313635787464*I	-0.0006595383746113562+0.0031794761627676202*I	0.0037585884473185617+0.0046181245113765005*I	-0.0022855085914740662-0.005989925769846617*I	-0.0017295390095633588-0.0005913050507747538*I	0.0035005613594016323+0.00617040473823425*I	-0.001097342923435353-0.00340060641230261*I	-0.00250469053614167-0.003834525314429086*I	0.0030527651628164953+0.005856432886190161*I
0.005889148113469819+0.012094296871238553*I	-0.005696159134522677-0.007608915137570405*I	-0.0009762973500357839-0.007848148917699192*I	0.007678433208795229+0.0132257594942687*I	-0.00633608457534577-0.00001783679161374228*I	-0.0035917004614901228-0.015013589201412311*I	0.011849524768049876+0.010201172689902768*I	-0.006503533981256251+0.01117478614655021*I	-0.010636404627943729-0.020862545914613864*I	0.019915740759848477+0.00039304303457162983*I	-0.002614919764527079+0.029501911625116645*I	-0.03135093941741447-0.023884233104517753*I	0.037694575299700064-0.03026267229556263*I	0.02981365501958255+0.08621327046880298*I	-0.17051892460299167+0.04200156203035093*I	-0.18074913820946406-0.3030389291093475*I	0.27911162306138376-0.5269679838155213*I	-0.1750102636967907-0.2994811164055759*I	-0.17451458133235578+0.039942100445475394*I	0.026815357102563046+0.08377935709046472*I	0.043843137050803754-0.02675326517282296*I	-0.032619724494213125-0.023425503228213716*I	-0.008038311909802955+0.025597552185940852*I	0.025024704478282332+0.0022200545269077773*I	-0.008635276983561665-0.017831928296512208*I	-0.013229446605432902+0.0074210307396059905*I	0.0145245041382899+0.009192464533590825*I	0.0015876389998681214-0.010367749728085837*I	-0.01286056882441644-0.0017398327233495879*I	0.006794284397871908+0.00918095045200414*I	0.006651823384556574-0.0034570619120463256*I	-0.010212420619132547-0.0058048487587104595*I	0.0007945721728465449+0.006007505681576998*I	0.008648238646622727+0.0017534156593819936*I	-0.006454717649369599-0.006173081941882507*I	-0.0036406105680528134+0.001782674422282481*I	0.008411427614524123+0.004563737263746865*I	-0.0023048998249655572-0.004072524004243952*I	-0.006403333216287385-0.0019743917088677378*I	0.00655605882268209+0.004838177192589379*I	0.001651021952475102-0.0007742204373723258*I	-0.007468413522209585-0.004149117754553573*I	0.003559687544815022+0.003014160990629797*I	0.004842359130834461+0.002371066988586401*I	-0.006905114174942439-0.0042495261504317755*I
0.00770069438748233-0.004882906276507364*I	-0.0043101574288999505+0.004521718077145217*I	-0.005708617554920498+0.0012100729205121407*I	0.008094668639101335-0.006463887816720941*I	0.0016149449364767732+0.004535110978652068*I	-0.010453909200187189+0.003997697269365426*I	0.004693897370756261-0.009584106958053677*I	0.009999985361128234+0.003256547514307188*I	-0.012874604580031875+0.010426274804322623*I	-0.004572026546980672-0.01401385960954355*I	0.021705334727873987-0.0030923228630269847*I	-0.009520033939472712+0.025252385474691302*I	-0.028298174254600256-0.01802780021833693*I	0.04209499893850044-0.029847671459579544*I	0.02387395296530489+0.08044159706791429*I	-0.17057805078839738+0.04515780577796904*I	-0.17501026369678543-0.2994811164055702*I	0.27517509251744365-0.5321836891480017*I	-0.17780773407218553-0.29970116908677796*I	-0.16877078649069122+0.045095968317118644*I	0.025492104779947285+0.08081556745890851*I	0.03917629732935563-0.029917505584348872*I	-0.028031569666996468-0.01857185571460489*I	-0.006678170201082487+0.02568384293814417*I	0.019560898734470235-0.0026122010301410908*I	-0.006111885850780518-0.014926628895314148*I	-0.009609792352165249+0.010391143376538434*I	0.009442865143789225+0.004463642697189984*I	0.0015876389998734598-0.010367749728070271*I	-0.0077789298299068875+0.002988989113058723*I	0.003174630144600937+0.006210837815046703*I	0.004128432251755185-0.006362361313264109*I	-0.004748614875338834-0.000972593201656161*I	-0.0005655695358720939+0.005921214929388776*I	0.0040600838194291495-0.003100231854221624*I	-0.0017878779278870539-0.0030088415303622675*I	-0.002317358245414978+0.004746464053839287*I	0.002667632772841132-0.0005901306078753576*I	0.0004925705503891475-0.0038524713230138913*I	-0.002466802672358425+0.003241313623623211*I	0.0008171843100259575+0.0012803644888168873*I	0.0017101481378973048-0.003930464184974018*I	-0.0015287114679292588+0.0016225556463405535*I	-0.0008407360939781039+0.0025991601546241595*I	0.0017895939680260264-0.0034853658976145424*I
-0.010199305542376847-0.007572578794102079*I	0.007688235967079085+0.003936081781574756*I	0.004760808560233383+0.00590597917813221*I	-0.011772105827244925-0.007480575595100869*I	0.003976844014255504-0.002448353755746*I	0.009900542768721553+0.009964593222008218*I	-0.012303448607111741-0.002946927906226286*I	-0.0016771732280210763-0.010332618300271993*I	0.01606436344209743+0.010105233819389919*I	-0.011085010611999974+0.0069409089067368574*I	-0.011477140721928637-0.018263385759957663*I	0.02475809989068526+0.002764110023159018*I	-0.00511961030066723+0.025667386310666687*I	-0.034237876308877105-0.023799473619241358*I	0.04203587275307897-0.026691427711968894*I	0.029612827477962612+0.08399940977169383*I	-0.17451458133234482+0.0399421004454888*I	-0.17780773407217276-0.29970116908677574*I	0.2809188873591187-0.5270298212763613*I	-0.17913098639479874-0.3026649587183416*I	-0.17343762621214517+0.04193172790558338*I	0.030080259607158037+0.08566921497251523*I	0.04053643903807587-0.02983121483214465*I	-0.033495375410809936-0.023404111271658153*I	-0.004154779068307478+0.028589142339342517*I	0.02318055298773707+0.0003579116068015643*I	-0.011193524845271838-0.019655450731710784*I	-0.009609792352154017+0.010391143376547802*I	0.014524504138296169+0.009192464533598104*I	-0.0020320152533964122-0.013337862365019396*I	-0.010302320962706057+0.00008368971184395259*I	0.008638435888383771+0.011043093372096217*I	0.0027682905430234-0.006448652065459339*I	-0.009336769702528138-0.00582624071527042*I	0.0041012701856207425+0.009085455340894843*I	0.005383336142063907-0.00013644222267649846*I	-0.007531672769574849-0.00816270940199536*I	0.00048011212994207586+0.00496651673505833*I	0.0066041633167648285+0.004625574724613222*I	-0.005246303962282167-0.00741028402678295*I	-0.0024076764869419907+0.00008506987601866807*I	0.006756886364310022+0.007052037889707985*I	-0.0026902755008965883-0.004345465020972513*I	-0.004581476630738402-0.004233877239851601*I	0.0060643780809691294+0.006848686305056476*I
-0.000012458420411386103+0.008818988058073388*I	-0.0011283395532529575-0.006188317693119122*I	0.0016247476947473052-0.00475456673403676*I	0.0006429839353837785+0.009921513239104092*I	-0.0034865079949996133-0.0020510933517554346*I	0.002127304607332169-0.009392978931354292*I	0.0035294721699440927+0.009216081879769317*I	-0.0062390705261356665+0.0039017583988364734*I	0.00011242074002826086-0.013817984197871613*I	0.009159249267161022+0.005855707668969512*I	-0.008032245449194233+0.01279734179292517*I	-0.007076717083132109-0.017848384923973323*I	0.01881839783640997-0.0030075633777418625*I	-0.005178736486086913+0.02882363005827037*I	-0.028499001796225148-0.0202416609154688*I	0.03809934220913091-0.03190713304445062*I	0.026815357102584557+0.08377935709048717*I	-0.16877078649066404+0.045095968317131044*I	-0.17913098639478958-0.30266495871833365*I	0.27625204763765937-0.5301940616878973*I	-0.17454283156759223-0.29781131120474125*I	-0.1720774845034251+0.04201801865779359*I	0.024616453863354548+0.08083695941548234*I	0.04305983017086221-0.02692591543092747*I	-0.029875721157545023-0.02043399863470186*I	-0.00923641806280694+0.0238603205029545*I	0.023180552987747308+0.00035791160680422756*I	-0.006111885850764938-0.014926628895320837*I	-0.0132294466054264+0.007421030739592021*I	0.012001113005505722+0.006287165132391206*I	0.003431790490401786-0.00850560680796447*I	-0.011662462671438983-2.601040352151065*^-6*I	0.00405028106117756+0.006189445858481309*I	0.007435130264502341-0.0032844116539579964*I	-0.008013517379904187-0.002862451083738193*I	-0.001642524656080491+0.003931587469246528*I	0.008180806517421495+0.00008361045852656754*I	-0.003595142225630176-0.0029470040695217295*I	-0.005258762382707338+0.0014087040312807803*I	0.006663289502193473+0.0014693309770035725*I	0.0006933980920116149-0.001638610625903742*I	-0.006808100125733948-0.0003299309599930047*I	0.00370412120148553+0.0011956050035126832*I	0.004214838674029693-0.00009593887053665394*I	-0.006371070598774731-0.0007485113422357904*I
0.009070965989136167+0.0013842611009833004*I	-0.006075946692733539+0.00012833954247163962*I	-0.005246164178099024-0.0021727836321354214*I	0.009910345526998706+0.0006749155093101598*I	-0.0012065554715317917+0.002976888063489703*I	-0.009857578593776376-0.0027996046940036725*I	0.008191682688301973-0.002544292626304544*I	0.005319066137990085+0.005730715982159833*I	-0.013144184701070018-0.000347767751585534*I	0.0031651859028316654-0.00796155131168915*I	0.013559672905945196+0.006270708504941431*I	-0.013971947503483519+0.007025668392018186*I	-0.007135843268554213-0.014692141176369392*I	0.024557272349070396+0.0005502493260282817*I	-0.009115267030023569+0.023607924725788987*I	-0.03129647217159201-0.020461713596665175*I	0.04384313705081481-0.026753265172797278*I	0.02549210477995401+0.08081556745893681*I	-0.17343762621214143+0.04193172790560298*I	-0.17454283156758477-0.29781131120473403*I	0.27761218934638954-0.5301077709357029*I	-0.18000663731139113-0.3026435667617852*I	-0.1695540933706339+0.04492331805901738*I	0.028236108116631756+0.08380707205245222*I	0.037978191176368595-0.03165473726730712*I	-0.0298757211575419-0.020433998634698317*I	-0.004154779068306336+0.028589142339334867*I	0.019560898734474676-0.0026122010301665934*I	-0.008635276983556513-0.017831928296535283*I	-0.0077656408616241695+0.012253286296646503*I	0.010640971296783448+0.006200874380192561*I	-0.0011563643368004604-0.013359254321576645*I	-0.006995622949961722+0.0031616393711660974*I	0.00537353338380481+0.009153235490033105*I	0.0016913354227986728-0.008438279525594406*I	-0.005216047004564291-0.002642398402525091*I	0.0022940058878531495+0.009147292801729712*I	0.0024419320047834496-0.0034742022452431006*I	-0.003536016040187888-0.0061032478171200505*I	0.0006809396715911405+0.007180377432173392*I	0.002262865863408184+0.0010543301409945203*I	-0.002359367070806566-0.007495043512107119*I	0.00009701404918987985+0.003919595190433135*I	0.001914527233449794+0.00468097090111753*I	-0.001849539406930889-0.006944625175603715*I
-0.006063488272308205-0.008690648515604759*I	0.004953141364297714+0.005399795161974211*I	0.0022096511395164617+0.005557821785830928*I	-0.0070957035850123746-0.009117408807745645*I	0.003539274928226003-0.00007359583293849255*I	0.004857822609433811+0.00982557436854369*I	-0.00806798462573897-0.006284970591601241*I	0.0012865685133659213-0.006793818776701538*I	0.008371831300798199+0.011587148868375065*I	-0.008743761062282928+0.00006723308440106631*I	-0.002774516151459787-0.01373322471260476*I	0.013500546720518466+0.009426952252537882*I	-0.008233072990823096+0.010583481095790919*I	-0.011072373812484198-0.019907846508851985*I	0.021759801973707932+0.00033019664483026497*I	-0.0033714721883447286+0.02876179259745157*I	-0.03261972449423318-0.0234255032282069*I	0.03917629732932718-0.029917505584330695*I	0.030080259607153825+0.08566921497252675*I	-0.1720774845034095+0.042018018657790875*I	-0.18000663731138278-0.3026435667617886*I	0.2801355804791719-0.5272024715344913*I	-0.1763869830581235-0.2996734541248227*I	-0.17463573236512636+0.04019449622263234*I	0.028236108116636176+0.08380707205245017*I	0.04305983017085989-0.026925915430929554*I	-0.03349537541082305-0.02340411127167078*I	-0.006678170201094579+0.025683842938119553*I	0.025024704478281888+0.0022200545268922763*I	-0.009995418692278745-0.017918219048727566*I	-0.012353795688827395+0.007399638783033637*I	0.015307811018262387+0.009365114791706293*I	0.00016688798583894293-0.010395464690025483*I	-0.012739417791639283-0.0019922285004668684*I	0.008171003759165366+0.009373288171254553*I	0.005627865966730477-0.003222574193097006*I	-0.010954921517213308-0.0062002111062828425*I	0.0023531320732901066+0.005991049054137229*I	0.008381634059072378+0.0022974711556589546*I	-0.007936439678987741-0.0065182486531154835*I	-0.0023718254912322963+0.0013239445459765089*I	0.009167980038332618+0.005303856291421233*I	-0.004148961038843068-0.004009677614499175*I	-0.005967364031759408-0.0029290911146312914*I	0.008285597832244057+0.005429482243352204*I
-0.0041178246248428745+0.004015534060984091*I	0.002222109559932917-0.0032611662722437304*I	0.0031036019573749372-0.0015448300136307143*I	-0.0041614194592610315+0.004809310443577305*I	-0.0010313255040484506-0.0022687225027021056*I	0.005328868896257322-0.0035589617305427338*I	-0.0020472915655096987+0.005576048218145749*I	-0.0050152194629253235-0.00042853770537255056*I	0.005686992152172708-0.006378817940687265*I	0.002432129246523441+0.005815475467478679*I	-0.008802887247704533+0.0032234768319968597*I	0.0029643583612028535-0.010175412008833006*I	0.009564016176592867+0.00421124692006188*I	-0.01103054336618452+0.010363428414591539*I	-0.00532857897081004-0.014753978637197547*I	0.02043654965106229-0.0026335929867120442*I	-0.00803831190982935+0.025597552185921434*I	-0.028031569667021042-0.018571855714619424*I	0.0405364390380744-0.02983121483214693*I	0.02461645386336222+0.08083695941547267*I	-0.16955409337063537+0.044923318059005575*I	-0.17638698305812872-0.2996734541248214*I	0.2750539414846723-0.5319312933708717*I	-0.17638698305811698-0.2996734541248279*I	-0.1695540933706322+0.04492331805900352*I	0.024616453863352608+0.08083695941547571*I	0.040536439038066086-0.029831214832142326*I	-0.02803156966701899-0.01857185571460655*I	-0.008038311909819188+0.02559755218594218*I	0.02043654965107184-0.0026335929867007187*I	-0.005328578970810591-0.014753978637206875*I	-0.011030543366192098+0.010363428414571938*I	0.009564016176596576+0.0042112469200521205*I	0.002964358361219915-0.010175412008822606*I	-0.008802887247696985+0.003223476832020254*I	0.0024321292465114296+0.005815475467493503*I	0.00568699215216165-0.006378817940694815*I	-0.005015219462922353-0.0004285377053942841*I	-0.002047291565505096+0.005576048218126751*I	0.005328868896253425-0.0035589617305499207*I	-0.0010313255040593052-0.002268722502699065*I	-0.004161419459273969+0.004809310443580537*I	0.0031036019573660377-0.0015448300136322974*I	0.002222109559935239-0.003261166272244267*I	-0.0041178246248341766+0.004015534060986623*I
0.008285597832236057+0.005429482243360082*I	-0.005967364031765685-0.0029290911146099856*I	-0.004148961038842538-0.004009677614483602*I	0.009167980038336743+0.0053038562914117125*I	-0.0023718254912311713+0.00132394454595922*I	-0.007936439678996004-0.006518248653119859*I	0.008381634059057931+0.0022974711556622536*I	0.002353132073289186+0.005991049054144486*I	-0.01095492151719108-0.006200211106267874*I	0.005627865966758656-0.003222574193088067*I	0.008171003759179523+0.009373288171243502*I	-0.012739417791637009-0.001992228500486074*I	0.0001668879858404729-0.010395464690033239*I	0.015307811018264386+0.009365114791713874*I	-0.012353795688829597+0.007399638783045931*I	-0.009995418692284394-0.017918219048724295*I	0.025024704478282797+0.0022200545268848877*I	-0.006678170201080081+0.025683842938119643*I	-0.033495375410805106-0.023404111271658284*I	0.04305983017085957-0.026925915430928638*I	0.02823610811661685+0.08380707205243307*I	-0.17463573236513807+0.04019449622262671*I	-0.17638698305811587-0.2996734541248111*I	0.2801355804791774-0.5272024715344891*I	-0.1800066373113941-0.30264356676179877*I	-0.17207748450342195+0.04201801865779306*I	0.030080259607156573+0.08566921497253628*I	0.03917629732933539-0.029917505584330366*I	-0.03261972449423437-0.02342550322820241*I	-0.003371472188353742+0.028761792597470127*I	0.021759801973700206+0.00033019664483955696*I	-0.011072373812484387-0.019907846508866088*I	-0.008233072990813918+0.010583481095774505*I	0.01350054672053281+0.009426952252540078*I	-0.0027745161514526467-0.01373322471258964*I	-0.008743761062287036+0.00006723308441424237*I	0.008371831300795603+0.011587148868375814*I	0.0012865685133770187-0.006793818776713725*I	-0.008067984625723555-0.006284970591612736*I	0.00485782260944021+0.009825574368537978*I	0.003539274928222241-0.00007359583294789303*I	-0.007095703585022209-0.009117408807755262*I	0.0022096511395008874+0.00555782178583295*I	0.004953141364280878+0.005399795161986613*I	-0.00606348827231884-0.008690648515594375*I
