0.009188499367920157-0.012044237114887581*I	0.014945455126561374-0.014520486661145268*I	0.01410371141222921-0.004172999187058883*I	0.004768506000815838+0.013195592836396677*I	-0.011927833168588753+0.025164085719273196*I	-0.03021550649252824+0.019111295684218977*I	-0.03935893642713554-0.010762959282942339*I	-0.02478182125501064-0.0595395741786064*I	0.03167206380714275-0.11289965548317012*I	0.15993322185935083-0.15305672592367223*I	0.44095881980633306-0.16637675121964368*I	0.15471481273600257-0.14901034840371175*I	0.024377344150468726-0.10807160102388143*I	-0.029657578991011745-0.05796836256024338*I	-0.038592260824991204-0.014091984489163056*I	-0.02387660610771766+0.013123554829643757*I	-0.0036051713159957325+0.021229699114331604*I	0.009830095119615355+0.015020278407366255*I	0.01208591997649266+0.002998898318782705*I	0.006084243432571387-0.006886877956176727*I	-0.00170071094029666-0.010270109204998967*I	-0.005767886813013549-0.007152259181162518*I	-0.00451275724795397-0.0006727439537473442*I	-0.000268290090844545+0.005108561281955708*I	0.0030611881807310623+0.007252372495080997*I	0.0029749456108268918+0.005047202502773702*I
-0.0021250842423718723-0.010739490366169554*I	-0.0006011861009713453-0.015060824115186566*I	0.004739818180916059-0.009665399331795142*I	0.0096089133425113+0.0036847347067432115*I	0.007743451611642405+0.01824279533916977*I	-0.004371846918140323+0.024558724320551208*I	-0.02325310524855461+0.014317567134050744*I	-0.03714319638692898-0.015671488731471117*I	-0.02815633373480758-0.06106090427555436*I	0.025295610746880057-0.11045278361953399*I	0.15471481273600252-0.14901034840371152*I	0.4400405532099217-0.1639955686239911*I	0.15843197660314615-0.1499641842083618*I	0.030222999369079646-0.11132015124086296*I	-0.025405322114174785-0.060733586483014475*I	-0.03859226082499197-0.014091984489162789*I	-0.028128862984556073+0.01588877875241511*I	-0.00945082653460788+0.024478249331312756*I	0.006112931252470939+0.015974114212015347*I	0.01300418657290383+0.0006177157231288405*I	0.011302652555919723-0.010933255476138395*I	0.004675742119966291-0.012716981068635272*I	-0.0023933743332162087-0.005630929084214053*I	-0.006728497288160102+0.004235785494782239*I	-0.007230691334817968+0.009902289832124518*I	-0.004494798069717436+0.007857733893802957*I
-0.009789685468891422-0.003016587000298915*I	-0.01233072118801708-0.00588440303681936*I	-0.005095984170689203-0.007203090221384485*I	0.007714763791742547-0.004618196829022174*I	0.017164899592959554+0.0030793733080210313*I	0.014705852855615813+0.013449066789001382*I	-0.0021561068779339587+0.019650194872022433*I	-0.026627617728351583+0.012796237037102991*I	-0.043519649447191645-0.013224616867834667*I	-0.033374742858155865-0.05701452675559324*I	0.024377344150468477-0.10807160102388114*I	0.15843197660314606-0.1499641842083617*I	0.4458862084285326-0.16724411884097268*I	0.16268423347998304-0.15272940813113287*I	0.030222999369078775-0.11132015124086257*I	-0.02965757899101322-0.05796836256024283*I	-0.044437916043604066-0.010843434272181289*I	-0.03184602685170039+0.016842614557064445*I	-0.008532559938196621+0.022097066735658963*I	0.011331340375819315+0.011927736692053575*I	0.019380639633166778-0.0018291561405076335*I	0.01467716503571702-0.009411925379190021*I	0.0024600020797601184-0.007808451620105586*I	-0.009355775577189656-0.0008372005340449657*I	-0.014284483538608603+0.004841146893504542*I	-0.010205636945644855+0.0048550873293510405*I
-0.01020563694564508+0.0048550873293502226*I	-0.014284483538609102+0.00484114689350318*I	-0.009355775577190471-0.0008372005340464358*I	0.0024600020797590234-0.007808451620106762*I	0.014677165035715818-0.009411925379190667*I	0.019380639633165723-0.0018291561405077584*I	0.011331340375818724+0.01192773669205376*I	-0.008532559938196568+0.02209706673565918*I	-0.03184602685169969+0.016842614557064494*I	-0.04443791604360293-0.010843434272181427*I	-0.029657578991012058-0.05796836256024302*I	0.0302229993690795-0.11132015124086261*I	0.16268423347998293-0.15272940813113262*I	0.4458862084285315-0.1672441188409722*I	0.15843197660314454-0.1499641842083612*I	0.024377344150466718-0.10807160102388079*I	-0.033374742858157405-0.05701452675559322*I	-0.04351964944719262-0.013224616867834917*I	-0.026627617728351857+0.012796237037102651*I	-0.002156106877933583+0.019650194872022273*I	0.014705852855616644+0.013449066789001669*I	0.017164899592960595+0.0030793733080218453*I	0.007714763791743579-0.004618196829020943*I	-0.005095984170688347-0.007203090221383105*I	-0.012330721188016489-0.005884403036818178*I	-0.009789685468891123-0.003016587000298232*I
-0.004494798069717573+0.00785773389380208*I	-0.007230691334818324+0.009902289832123106*I	-0.006728497288160779+0.0042357854947808185*I	-0.002393374333217219-0.00563092908421503*I	0.004675742119965095-0.012716981068635624*I	0.011302652555918604-0.010933255476138232*I	0.013004186572903085+0.0006177157231291899*I	0.0061129312524707425+0.015974114212015583*I	-0.009450826534607559+0.024478249331312776*I	-0.02812886298455549+0.015888778752414977*I	-0.03859226082499151-0.014091984489162792*I	-0.025405322114174872-0.060733586483014135*I	0.03022299936907882-0.11132015124086227*I	0.15843197660314462-0.14996418420836105*I	0.4400405532099197-0.1639955686239905*I	0.15471481273600052-0.14901034840371144*I	0.025295610746878413-0.1104527836195344*I	-0.02815633373480859-0.06106090427555505*I	-0.03714319638692936-0.015671488731471797*I	-0.02325310524855441+0.014317567134050404*I	-0.004371846918139723+0.02455872432055139*I	0.007743451611643215+0.018242795339170486*I	0.00960891334251217+0.0036847347067442706*I	0.004739818180916841-0.009665399331794023*I	-0.0006011861009707555-0.01506082411518566*I	-0.0021250842423715544-0.010739490366169058*I
0.0029749456108268384+0.00504720250277282*I	0.003061188180730854+0.007252372495079604*I	-0.00026829009084503605+0.005108561281954369*I	-0.004512757247954793-0.0006727439537481683*I	-0.005767886813014603-0.007152259181162672*I	-0.001700710940297713-0.010270109204998634*I	0.006084243432570587-0.006886877956176265*I	0.012085919976492252+0.002998898318782992*I	0.009830095119615283+0.01502027840736629*I	-0.0036051713159957104+0.021229699114331542*I	-0.023876606107717874+0.013123554829643889*I	-0.03859226082499191-0.014091984489162558*I	-0.029657578991013036-0.0579683625602426*I	0.024377344150466974-0.10807160102388064*I	0.15471481273600068-0.1490103484037113*I	0.44095881980633167-0.16637675121964401*I	0.15993322185934955-0.15305672592367323*I	0.03167206380714189-0.11289965548317137*I	-0.02478182125501099-0.05953957417860759*I	-0.03935893642713543-0.010762959282943083*I	-0.030215506492527827+0.019111295684218852*I	-0.011927833168588142+0.025164085719273577*I	0.004768506000816527+0.01319559283639738*I	0.01410371141222987-0.004172999187058129*I	0.014945455126561898-0.014520486661144676*I	0.009188499367920454-0.012044237114887266*I
0.007555986250448454-0.0006053613987225754*I	0.009937346854800142+0.00025347395260390916*I	0.005276928220936779+0.002343843046550416*I	-0.0036428025706425823+0.0035872311850065545*I	-0.01088921030821783+0.00177412790988872*I	-0.010986295936362828-0.003105881661200705*I	-0.0026189775367086196-0.007888926609344763*I	0.009801407299715235-0.007840713760825475*I	0.01793157519510438-0.0002496518981981856*I	0.014082351996453257+0.012255054484595128*I	-0.003605171315995789+0.02122969911433158*I	-0.028128862984555865+0.015888778752415175*I	-0.04443791604360371-0.010843434272181176*I	-0.03337474285815705-0.05701452675559314*I	0.02529561074687865-0.1104527836195343*I	0.15993322185934958-0.1530567259236733*I	0.44733527286659497-0.1688236230832812*I	0.16330773433914716-0.151535395826726*I	0.029456323766935848-0.10799112603464295*I	-0.03174422249898439-0.054745845628439475*I	-0.04691492267758385-0.010157597884221171*I	-0.0331904521033545+0.01406409318144562*I	-0.007433035098870396+0.01730635182547126*I	0.014974142946461667+0.008340505507046968*I	0.02389339688112117-0.0011564121867594526*I	0.01707053936893351-0.0037809962949754273*I
0.006962401243973297-0.004793728550169033*I	0.009771726290654339-0.0055138908472519765*I	0.006562834375002481-0.0012678561443441446*I	-0.0010995248393264566+0.004790714910187111*I	-0.008861211693991051+0.007633608704968418*I	-0.011807476904628944+0.004155310505542579*I	-0.00726913206921827-0.0040597174658498665*I	0.0032266776819035625-0.011137476826325906*I	0.014053664176553389-0.010605937683596677*I	0.017931575195104514-0.0002496518981983056*I	0.009830095119615417+0.015020278407366148*I	-0.00945082653460759+0.024478249331312665*I	-0.031846026851699995+0.016842614557064376*I	-0.04351964944719227-0.013224616867835014*I	-0.028156333734808386-0.06106090427555517*I	0.031672063807141916-0.11289965548317149*I	0.16330773433914708-0.1515353958267261*I	0.44511953282638894-0.16391509363475287*I	0.15634533309517365-0.1467416672765581*I	0.0219003375164874-0.10738576463592127*I	-0.034719168109811106-0.05979304813121286*I	-0.042420124607866136-0.018015331778023485*I	-0.022984815157709358+0.009209005852095404*I	0.002356650370020936+0.020322938825770274*I	0.017099227188833332+0.019079995873216557*I	0.01470489751320075+0.010887824928128032*I
0.0022157400402058867-0.0049085294485295555*I	0.003587888764175615-0.006315058647117339*I	0.003395273230391026-0.0030670189836155453*I	0.0013444252516538583+0.002778521375617534*I	-0.0020177914357377828+0.007171897505840911*I	-0.005144047826846697+0.0066797729003193005*I	-0.00596182168601689+0.0009067602885615252*I	-0.0030168751923801266-0.006824941388621017*I	0.00322667768190379-0.011137476826326065*I	0.00980140729971567-0.007840713760825797*I	0.012085919976492786+0.002998898318782572*I	0.006112931252471238+0.015974114212015153*I	-0.00853255993819628+0.02209706673565873*I	-0.026627617728351587+0.012796237037102389*I	-0.03714319638692928-0.015671488731472043*I	-0.02478182125501109-0.05953957417860776*I	0.029456323766935667-0.10799112603464306*I	0.15634533309517357-0.14674166727655807*I	0.4375635465759403-0.16330973223603118*I	0.15337038748434698-0.15178886977933145*I	0.026395135586205088-0.11524349852972356*I	-0.02451353116416599-0.06464813546056293*I	-0.0326304391389748-0.01499874477772419*I	-0.020859730915337677+0.019948496218265364*I	-0.006831848997899447+0.03236717594065811*I	0.00002868781989983888+0.0228609921681922*I
-0.003374512479797638-0.0015213300969484718*I	-0.004160713020057375-0.0024616575848933914*I	-0.0016305203591729914-0.002268681127155918*I	0.0024770066339796473-0.0006858363879618929*I	0.005061589118798105+0.0018246855709684354*I	0.0038278637828741474+0.00392334728886001*I	-0.0008917909500086457+0.003914548977548372*I	-0.005961821686016684+0.0009067602885615629*I	-0.007269132069217809-0.0040597174658500365*I	-0.002618977536707889-0.007888926609345183*I	0.006084243432571502-0.0068868779561768335*I	0.01300418657290403+0.0006177157231286241*I	0.011331340375819506+0.011927736692053261*I	-0.0021561068779334972+0.01965019487202191*I	-0.023253105248554472+0.014317567134050083*I	-0.039358936427135637-0.010762959282943293*I	-0.03174422249898468-0.05474584562843956*I	0.021900337516487137-0.10738576463592124*I	0.15337038748434678-0.15178886977933148*I	0.44205834464565785-0.17116746612983344*I	0.16357602442999203-0.15664395710868156*I	0.03618482105509639-0.11222691152942411*I	-0.022388446921794314-0.05390864509439269*I	-0.041818938506895185-0.002954507662836007*I	-0.03793027028427116+0.02372949251324133*I	-0.02153674651110019+0.021479351012530262*I
-0.00637645306026317+0.002446871863635971*I	-0.008592921603146104+0.002525047423012651*I	-0.005078979616468629-0.00008047498924000282*I	0.0020866435079713104-0.0032225169318051295*I	0.00832266185259156-0.003934386604942694*I	0.009313845995636085-0.0009405383518022186*I	0.0038278637828742896+0.003923347288860403*I	-0.005144047826846343+0.006679772900319676*I	-0.01180747690462833+0.004155310505542671*I	-0.010986295936361912-0.003105881661200942*I	-0.0017007109402965982-0.010270109204999036*I	0.011302652555919772-0.010933255476138586*I	0.01938063963316676-0.0018291561405079303*I	0.014705852855616536+0.013449066789001343*I	-0.004371846918139913+0.02455872432055112*I	-0.030215506492528067+0.019111295684218717*I	-0.046914922677584146-0.010157597884221162*I	-0.034719168109811405-0.05979304813121273*I	0.026395135586204814-0.11524349852972345*I	0.16357602442999183-0.15664395710868145*I	0.45184803011454916-0.168150879129534*I	0.1657011086723636-0.1459044667425112*I	0.026996321687175986-0.10018267441453574*I	-0.039458986290727784-0.05012764879941648*I	-0.056523836020095884-0.01384233259096361*I	-0.03795895810417096+0.0008685003450492658*I
-0.005218409123348338+0.0040463775199609114*I	-0.007294719656674224+0.004828054459289039*I	-0.004875757736001614+0.0015712116183631635*I	0.0007666756021433937-0.0033290252062209*I	0.006338900384809315-0.005987740854575647*I	0.008322661852591656-0.003934386604941964*I	0.0050615891187983444+0.0018246855709695066*I	-0.0020177914357373513+0.0071718975058418875*I	-0.008861211693990383+0.007633608704969036*I	-0.010889210308216931+0.0017741279098889694*I	-0.005767886813013545-0.007152259181162578*I	0.004675742119966195-0.012716981068635426*I	0.014677165035716833-0.009411925379190217*I	0.017164899592960362+0.00307937330802169*I	0.007743451611642995+0.018242795339170437*I	-0.011927833168588323+0.02516408571927366*I	-0.033190452103354695+0.014064093181445796*I	-0.04242012460786635-0.018015331778023263*I	-0.02451353116416625-0.06464813546056276*I	0.036184821055096135-0.11222691152942406*I	0.16570110867236354-0.1459044667425112*I	0.44265953074662884-0.15610664201464564*I	0.14863056930343022-0.14212347044753493*I	0.012291424173975338-0.11107049934266325*I	-0.03948767411062752-0.07298864096760843*I	-0.03498708950899564-0.03532168360349381*I
-0.0009182665964109184+0.002381182595652832*I	-0.001501245256203646+0.003092541715311068*I	-0.0014490644380620301+0.0015795042423078333*I	-0.000623500859163546-0.0011940123044074714*I	0.0007666756021434493-0.003329025206220054*I	0.0020866435079714696-0.0032225169318036186*I	0.0024770066339799453-0.000685836387960124*I	0.0013444252516543159+0.0027785213756191477*I	-0.001099524839325847+0.004790714910188336*I	-0.0036428025706418564+0.003587231185007428*I	-0.0045127572479539985-0.0006727439537474186*I	-0.0023933743332164126-0.005630929084214156*I	0.002460002079759812-0.007808451620105647*I	0.007714763791743295-0.0046181968290208856*I	0.009608913342512012+0.003684734706744471*I	0.004768506000816512+0.013195592836397698*I	-0.007433035098870353+0.017306351825471626*I	-0.022984815157709372+0.009209005852095739*I	-0.032630439138974975-0.014998744777723947*I	-0.02238844692179463-0.053908645094392575*I	0.02699632168717566-0.10018267441453572*I	0.14863056930343002-0.1421234704475349*I	0.4279546332334281-0.16699446694277303*I	0.14860188148353057-0.16498446261572675*I	0.033828170685075716-0.13254985035519334*I	-0.0015287160064564544-0.07385714131265764*I
0.0037171638671447934-0.000953835804650081*I	0.004927388622201414-0.0008673676213287373*I	0.002751011620634506+0.00032731779254010585*I	-0.00144906443806201+0.0015795042423085227*I	-0.004875757736001538+0.0015712116183646098*I	-0.005078979616468445-0.00008047498923801362*I	-0.0016305203591726808-0.0022686811271537635*I	0.0033952732303914475-0.0030670189836135725*I	0.006562834375002962-0.0012678561443425233*I	0.0052769282209372565+0.0023438430465517446*I	-0.00026829009084458426+0.005108561281955605*I	-0.006728497288160337+0.004235785494782165*I	-0.009355775577189984-0.000837200534044916*I	-0.005095984170688604-0.007203090221382877*I	0.00473981818091678-0.009665399331793629*I	0.014103711412230022-0.004172999187057644*I	0.014974142946461924+0.008340505507047449*I	0.0023566503700211267+0.020322938825770662*I	-0.020859730915337712+0.019948496218265627*I	-0.04181893850689546-0.0029545076628358876*I	-0.03945898629072819-0.050127648799416474*I	0.012291424173974977-0.11107049934266325*I	0.1486018814835304-0.16498446261572686*I	0.44949137974452863-0.18847381795530324*I	0.18656083958770178-0.1658529629607761*I	0.06881526019407144-0.09722816675169957*I
0.005845655218612391-0.0032485502169817904*I	0.007969420743983007-0.003719059727421389*I	0.004927388622201417-0.0008673676213283698*I	-0.0015012452562036276+0.003092541715312001*I	-0.007294719656674153+0.00482805445929054*I	-0.008592921603145946+0.0025250474230145334*I	-0.004160713020057117-0.002461657584891424*I	0.0035878887641759435-0.00631505864711553*I	0.009771726290654665-0.0055138908472504335*I	0.009937346854800399+0.00025347395260525405*I	0.003061188180731034+0.007252372495080894*I	-0.00723069133481817+0.009902289832124468*I	-0.014284483538608879+0.004841146893504638*I	-0.012330721188016674-0.005884403036817905*I	-0.0006011861009707393-0.015060824115185245*I	0.014945455126562123-0.01452048666114419*I	0.02389339688112151-0.0011564121867589908*I	0.017099227188833603+0.019079995873216925*I	-0.006831848997899403+0.03236717594065835*I	-0.03793027028427138+0.023729492513241426*I	-0.05652383602009629-0.01384233259096362*I	-0.039487674110627924-0.0729886409676085*I	0.033828170685075445-0.13254985035519345*I	0.18656083958770173-0.16585296296077612*I	0.48447846925352456-0.15315213435180944*I	0.18808955559415838-0.0919958216481184*I
