0.003011211003924274+0.010290037060405047*I	0.0033297931877452353+0.01748804452439917*I	-0.0005358206236196746+0.019069719864505928*I	-0.008046341083027023+0.013554767940901866*I	-0.016406347328730524+0.0008107781470696216*I	-0.02092689840931498-0.017874469628897365*I	-0.015613738234579988-0.03997799217296808*I	0.006927758578981175-0.062166440151491954*I	0.05851405450056022-0.08089609100024091*I	0.16810752652469463-0.09308121645942831*I	0.42840722196779646-0.09669771777332688*I	0.17046940414160267-0.09118472174801294*I	0.06216655641798621-0.07761172552297138*I	0.010167719611684412-0.05841747438062199*I	-0.014407304821101316-0.036912578738030735*I	-0.02257584291705963-0.016588761945431487*I	-0.020497123163400018-0.0003994246832895238*I	-0.012967659966701444+0.00981823293036014*I	-0.004019066266763681+0.013643133387665126*I	0.0033231881856206954+0.01202587648057999*I	0.00735380408026069+0.0069224406715307*I	0.007762174772135785+0.0007121933880211971*I	0.005386473787414216-0.004439000390775808*I	0.0017173454198829495-0.007100112150482386*I	-0.0016902113562763824-0.0068485383414881714*I	-0.003717037861468884-0.004238728132479544*I	-0.003954534048909474-0.0004979998251432212*I	-0.0027012750145471577+0.0029412272373891394*I	-0.0007243068545094992+0.0049216129842101905*I	0.0010996128648212468+0.004907405791363165*I	0.0021212117199865843+0.003100566032347469*I	0.002118001395105191+0.0003069449262421443*I	0.0013030880935506752-0.002387031026332072*I	0.00016701245975105875-0.004009227865103524*I	-0.0007642003780510929-0.004032996827827164*I	-0.0011491642451538536-0.002536788028852957*I	-0.0009440584842265192-0.00014606887534152852*I	-0.0003748096371628709+0.0022135187270844467*I	0.00020420383857349238+0.003659685161208559*I	0.0004926405333001484+0.0036711884642011586*I	0.0003836135967425356+0.0022690381062069522*I
0.006853695469623758+0.005472473094941759*I	0.010453436126662186+0.010079989042164703*I	0.00866695084063162+0.012793111363819469*I	0.0012950000371528148+0.012391285161121486*I	-0.009642399171122603+0.007650362540449404*I	-0.020189754275031054-0.002278670050629295*I	-0.025138674970237026-0.017420970102940806*I	-0.018673166876563195-0.03663791244985416*I	0.005909370048697517-0.05756597928637075*I	0.05954608819448372-0.07692752671281226*I	0.17046940414160267-0.09118472174801293*I	0.43102769019129866-0.09738191658348606*I	0.17236587608768136-0.0939327115536796*I	0.06277991655602196-0.08117075728841748*I	0.009490590632158468-0.06133423199398255*I	-0.01592110712294911-0.0380987468056282*I	-0.024252159204893993-0.015706599238986468*I	-0.021720413632647203+0.0020626263736134394*I	-0.013390103738038117+0.012787533057662568*I	-0.0036354526700213175+0.015912171493872126*I	0.004238272490257179+0.012727764817478792*I	0.008397684791338492+0.0058510366696294105*I	0.008571040889506809-0.0016276390555404778*I	0.005752013766461717-0.007058586359728399*I	0.0016201197914177312-0.008933661293059178*I	-0.002123713388136764-0.007176434528527677*I	-0.004297333102642574-0.0029631781630633947*I	-0.0045077138008099826+0.0018321647865111464*I	-0.003112163696100898+0.005360905317319548*I	-0.0009382169219968119+0.006440645755461177*I	0.0010996128648212387+0.004907405791363114*I	0.0023351217874738738+0.001581533261096395*I	0.0025288900766588874-0.0021127331536883085*I	0.0018562678454511125-0.004717195637986423*I	0.0007473077009246534-0.0052847778345195915*I	-0.00033069834619082393-0.0037051006407875235*I	-0.0010519386166887555-0.0007032388862759818*I	-0.0013095984632741423+0.0024735170936112673*I	-0.0011836757545340172+0.004553351170646319*I	-0.0008396768725044395+0.004731089163110012*I	-0.0004224437713364796+0.002969300127302457*I
0.007442225122737928-0.0002100480182403528*I	0.012190853122510172+0.0007775399343620334*I	0.012284256787434708+0.0034015543387802116*I	0.007070892752536079+0.006888705963366948*I	-0.0024884069091476823+0.009301836963422499*I	-0.013854175732044624+0.008103862066405872*I	-0.023249182917014208+0.0010614096724845274*I	-0.026157063500520664-0.012820509237819706*I	-0.017641133182639598-0.032669348162425574*I	0.00827124766560572-0.05566948457495547*I	0.062166556417986206-0.07761172552297148*I	0.17236587608768136-0.09393271155367967*I	0.4316410503293345-0.10094094834893223*I	0.1716887471081554-0.09684946916704022*I	0.06126611425417419-0.08235692535601491*I	0.007814274344324098-0.06045206928753758*I	-0.01714439759219628-0.03563669574872527*I	-0.02467460297623064-0.012737299111684081*I	-0.021336800035904796+0.004331664479820407*I	-0.012475019433401593+0.01348942139456137*I	-0.002591571958943453+0.014840767491970842*I	0.005047138607628275+0.010387932373917148*I	0.00876322477038608+0.0032314507006768627*I	0.008473815261041668-0.003461188198117227*I	0.005318511734601409-0.00738648254676786*I	0.0010398245502441057-0.0076581113236430035*I	-0.0026768931400372193-0.004846269916873284*I	-0.00470822178419628-0.0005435000831329717*I	-0.004721623868297281+0.003351197557762145*I	-0.0031121636961009076+0.005360905317319505*I	-0.0007243068545095375+0.004921612984210111*I	0.001510501546374911+0.002487727711432674*I	0.002888301539374282-0.0007486313505579477*I	0.003109185317832454-0.0033882831231043715*I	0.0022897698773113573-0.004389299450946788*I	0.0008445333293897373-0.003451228691942633*I	-0.0006962383252384517-0.0010855146718347555*I	-0.0018608047340598975+0.0016365935572858553*I	-0.002353479174352065+0.0035449210955126823*I	-0.0020987600591706357+0.0038514628337475852*I	-0.0012232904692469693+0.002462051056903042*I
0.005337157652886419-0.004694933160579743*I	0.009273045783510467-0.006888482721624886*I	0.010594795034414657-0.005126865466090544*I	0.008500849841134242+0.00031210614108115786*I	0.002859116191614097+0.007342205489323348*I	-0.005547835551130788+0.012641916686536242*I	-0.014872564262328197+0.012704322931526903*I	-0.022217149223090597+0.005029973959913063*I	-0.02379518588361242-0.010924014526404437*I	-0.015020664959137075-0.03335354697258485*I	0.010167719611684434-0.05841747438062213*I	0.06277991655602205-0.08117075728841752*I	0.17168874710815551-0.09684946916704021*I	0.4301272480274869-0.10212711641652968*I	0.17001243082032114-0.0959673064605952*I	0.06004282378492707-0.07989487429911205*I	0.0073918305729874945-0.057482769160235266*I	-0.016760783995453825-0.033367657642518374*I	-0.023759518671594038-0.012035410774785333*I	-0.02029291932482687+0.0032602604779190876*I	-0.01166615331603042+0.011149588950999701*I	-0.0022260319798958+0.012221181523018296*I	0.004949912979163211+0.008554383231340423*I	0.00832972273852584+0.00290355451363743*I	0.007893520019868115-0.002185638228701018*I	0.00476533198270102-0.0050563179351134505*I	0.0006289358686904551-0.005238433243712567*I	-0.002890803207524476-0.003327237145622286*I	-0.0047082217841962655-0.0005435000831330182*I	-0.004507713800810001+0.0018321647865110753*I	-0.0027012750145472453+0.002941227237389064*I	-0.00017112710260915233+0.0025914483725557776*I	0.0020907967875484516+0.0012121777420166229*I	0.0033218035712345067-0.0004207351635182966*I	0.003206410946297529-0.001554733980527403*I	0.0019242298982637379-0.0017697134819940213*I	0.000035667212018619345-0.0011113962483808102*I	-0.0017401190363163395-0.000014110669933364785*I	-0.0027758890386964784+0.000934705220387092*I	-0.002737092771094563+0.0012758829893056852*I	-0.0016763162878341382+0.0008821627064451137*I
0.0018308206607725477-0.0066784347033845524*I	0.003741099564790921-0.010599338561032358*I	0.0054896388372100285-0.00997793091932399*I	0.006383018473492704-0.004673365940134202*I	0.005441421199151182+0.0036521858641948455*I	0.0018407276613305722+0.011942666354444314*I	-0.004515801857207124+0.016610480973964722*I	-0.012510686645419926+0.014600817642942153*I	-0.019596680999588015+0.004345775149753826*I	-0.021898713937533697-0.013672004332071072*I	-0.014407304821101308-0.036912578738030846*I	0.009490590632158477-0.06133423199398261*I	0.06126611425417422-0.08235692535601494*I	0.17001243082032105-0.09596730646059524*I	0.42890395755823957-0.09966506535962677*I	0.1695899870489845-0.09299800633329292*I	0.06042643738166958-0.07762583619290515*I	0.008306914877624161-0.05678088082333652*I	-0.01571690328437581-0.0344390616444197*I	-0.02295065255422282-0.01437524321834704*I	-0.01992737934577915+0.0006406745089665075*I	-0.011763378944495426+0.009316039808422957*I	-0.0026595340117559763+0.011893285335978856*I	0.0043696177379897085+0.009829933200756629*I	0.007776542986625503+0.0052337191252918415*I	0.007482631338314516+0.00023403985122941396*I	0.00455142191521381-0.0035372851638624607*I	0.0006289358686905052-0.0052384332437126245*I	-0.002676893140037173-0.004846269916873371*I	-0.004297333102642596-0.0029631781630634715*I	-0.00395453404890962-0.0004979998251432672*I	-0.002120979773373721+0.001665677267973014*I	0.000262374929251057+0.0029193445595954346*I	0.0021880224160135205+0.003045726884593601*I	0.002956263592186896+0.0021988508054344787*I	0.0023975448289264437+0.0007850984630344243*I	0.0008803491871859041-0.0006983094800926321*I	-0.0008794170926178936-0.001813284585279582*I	-0.002123732633058768-0.002283148776140374*I	-0.0023534452673599233-0.002034594906915392*I	-0.0015138023018475622-0.0011861680675973644*I
-0.0015960580880955034-0.0059044054004526334*I	-0.0019525862855279002-0.009767882901083677*I	-0.00047067699613103807-0.01014583903507606*I	0.0024302101952269686-0.006637851196210348*I	0.005364629943209201-0.0000729050750132767*I	0.006473454893074876+0.007620750151623296*I	0.004202605278238878+0.013839161065859543*I	-0.0018953336337045326+0.0159262821638055*I	-0.010614214699341177+0.011852827837275535*I	-0.018983320861552258+0.0007867433843078269*I	-0.02257584291705964-0.01658876194543154*I	-0.015921107122949134-0.03809874680562824*I	0.00781427434432411-0.0604520692875376*I	0.06004282378492706-0.07989487429911206*I	0.16958998704898456-0.09299800633329293*I	0.42928757115498245-0.09739602725341989*I	0.17050507135362125-0.09229611799639427*I	0.06147031809274761-0.07869724019480655*I	0.009115780994995437-0.0591207132668983*I	-0.015351363305328063-0.03705864761337237*I	-0.023047878182687793-0.016208792360923825*I	-0.02036088137763931+0.0003127783219270331*I	-0.012343674185668908+0.010591589777839142*I	-0.003212713763656291+0.014223449947633263*I	0.003958729056436139+0.01224961128068705*I	0.007562632919138324+0.006752751896542821*I	0.0074826313383146+0.00023403985122933904*I	0.004765331982701141-0.005056317935113562*I	0.001039824550244196-0.007658111323643102*I	-0.002123713388136783-0.007176434528527734*I	-0.0037170378614690717-0.0042387281324795375*I	-0.0035210320170494204-0.00017010363810362038*I	-0.0020237541449086597+0.0034992264105499888*I	-0.00010316504979654691+0.005538930528548214*I	0.0013791562986424622+0.005385559328155436*I	0.0019123828811091169+0.0032702548073358776*I	0.001482460524290009+0.00008321012613566283*I	0.0004967355904435692-0.002967347586299633*I	-0.00045697332128124624-0.00478258471258206*I	-0.0009004421638116914-0.004745199833043422*I	-0.0006771289795257434-0.0029167576133605046*I
-0.0037834069463004638-0.003089448197699143*I	-0.005807834649017487-0.005450905874496345*I	-0.005012014927510992-0.0064278031779700625*I	-0.0014890655264145662-0.005545378169955155*I	0.0034622438891506553-0.0026692869087819216*I	0.0077265075601175084+0.0018235896364019255*I	0.009093923116577486+0.006936551341464042*I	0.006099077224317654+0.011091171260192918*I	-0.0012819734956687292+0.012367250398359503*I	-0.0112913436788671+0.008936070223915094*I	-0.020497123163400036-0.0003994246832895042*I	-0.024252159204894017-0.015706599238986433*I	-0.01714439759219629-0.03563669574872525*I	0.0073918305729875015-0.05748276916023516*I	0.0604264373816696-0.07762583619290513*I	0.1705050713536212-0.0922961179963942*I	0.43033145186606026-0.0984674312553213*I	0.1713139374709925-0.094635950439956*I	0.06183585807179538-0.08131682616375926*I	0.009018555366530482-0.060954262409475164*I	-0.0157848653371882-0.03738654380041191*I	-0.023628173423861264-0.01493324239150772*I	-0.02091406112953963+0.0026429429335813725*I	-0.012754562867222497+0.01301126785776952*I	-0.003426623831143481+0.015742482718884197*I	0.003958729056436219+0.012249611280686952*I	0.007776542986625663+0.005233719125291703*I	0.007893520019868303-0.002185638228701152*I	0.005318511734601546-0.007386482546767942*I	0.0016201197914177295-0.008933661293059184*I	-0.0016902113562765816-0.006848538341488103*I	-0.0036198122330040163-0.0024051789899025822*I	-0.0038865719960970283+0.0024494823308491456*I	-0.0028326202622797076+0.005839058854111818*I	-0.0011470457608742924+0.006610334530449613*I	0.00046407199400609275+0.0046836709912566835*I	0.0015287692843668765+0.0010012167011288935*I	0.0019049042956267694-0.0028860900011667932*I	0.0017200260596907575-0.005429398643202656*I	0.0012193429665530255-0.0056647474190271545*I	0.0006133601380359216-0.003559031765446046*I
-0.004211776560922016+0.00045349952595627767*I	-0.006842835588283607+0.00025063152541446624*I	-0.006826223179301076-0.0008504450093754569*I	-0.003979981233587351-0.002459238890541652*I	0.0008728120904937155-0.0036488834585399607*I	0.006082712112653258-0.0033534857189411755*I	0.009622979506196292-0.0009244001692646856*I	0.009707283254613314+0.003377519576018077*I	0.005421948244791743+0.008174413646832506*I	-0.0027957757975165184+0.011181082330762204*I	-0.012967659966701494+0.009818232930360228*I	-0.021720413632647255+0.0020626263736135196*I	-0.024674602976230673-0.012737299111684027*I	-0.016760783995453797-0.03336765764251832*I	0.008306914877624172-0.05678088082333649*I	0.06147031809274762-0.0786972401948065*I	0.17131393747099255-0.09463595043995596*I	0.43069699184510796-0.10108701722427399*I	0.17121671184252749-0.09646949958253283*I	0.061402356039935185-0.08164472235079877*I	0.00843826012535695-0.05967871244005907*I	-0.016338045089088593-0.03505637918875761*I	-0.024039062105414927-0.012513564311577394*I	-0.021127971197026883+0.004161975704832279*I	-0.01275456286722245+0.013011267857769392*I	-0.0032127137636561573+0.014223449947633065*I	0.004369617737989925+0.00982993320075645*I	0.00832972273852608+0.002903554513637316*I	0.008473815261041859-0.003461188198117248*I	0.005752013766461759-0.007058586359728332*I	0.0017173454198827851-0.0071001121504822495*I	-0.0020557513353241996-0.004228952372535366*I	-0.0044286783503750754-0.00006534654634077619*I	-0.00493045270717477+0.003520886332750529*I	-0.003747704566916045+0.0051371705172130605*I	-0.0015306593576164692+0.004341296424242638*I	0.0008865157653429492+0.0017143708639542467*I	0.002752059753614181-0.0014608343557741018*I	0.0035812205834611574-0.003768252707611857*I	0.003233828361538466-0.004243230575605256*I	0.0018964719460788223-0.002747989805666635*I
-0.003059428641983178+0.003340079723113608*I	-0.005230165091205661+0.005053960391077165*I	-0.005810801894360038+0.004219195812842881*I	-0.004464345562392858+0.0010460497020397402*I	-0.001359513010084801-0.0031434377007008994*I	0.0027692840365724806-0.00639687326420656*I	0.006696072250689081-0.006912517484387124*I	0.008945850526670403-0.0038411577826250785*I	0.008193480952765547+0.002191351508420808*I	0.0037456319569573668+0.00905657635327768*I	-0.004019066266763719+0.013643133387665277*I	-0.013390103738038155+0.012787533057662701*I	-0.021336800035904813+0.004331664479820512*I	-0.023759518671594045-0.012035410774785238*I	-0.0157169032843758-0.03443906164441964*I	0.009115780994995439-0.05912071326689823*I	0.061835858071795376-0.08131682616375918*I	0.17121671184252743-0.09646949958253284*I	0.4302634898132478-0.10141491341131366*I	0.17063641660135392-0.09519394961311686*I	0.06084917628803478-0.07931455773914463*I	0.008027371443803251-0.05725903436012882*I	-0.016551955156575898-0.033537346417506775*I	-0.02403906210541495-0.01251356431157757*I	-0.020914061129539602+0.002642942933581112*I	-0.012343674185668774+0.010591589777838884*I	-0.002659534011755744+0.011893285335978674*I	0.004949912979163491+0.008554383231340364*I	0.008763224770386317+0.0032314507006769317*I	0.008571040889506922-0.0016276390555403125*I	0.005386473787414141-0.004439000390775602*I	0.0009084793025117143-0.0047602797069204675*I	-0.003099632046401959-0.003157548370634009*I	-0.005343762655011421-0.000767234883239561*I	-0.005314066303916931+0.0012518482265435353*I	-0.003325260795579143+0.0021678703899106217*I	-0.0003073688883690833+0.0018792453673396568*I	0.0025628320531774417+0.000832208157509213*I	0.004265862055461998-0.0002746662881766663*I	0.004258349562987046-0.0008514950942513066*I	0.002620468223502597-0.0006841988101591929*I
-0.001018388530283684+0.004600460865120887*I	-0.0020273949480596777+0.00730864401054202*I	-0.002868287474297522+0.006950455102492363*I	-0.003190333670857553+0.003534997002683637*I	-0.0025678736163141386-0.001701940103626849*I	-0.000746152872048988-0.006702469466146832*I	0.0020921550570466-0.009313630877566922*I	0.0051822699488413395-0.008098685551984374*I	0.0072695342388360475-0.002958995076179877*I	0.00697019048351834+0.004653402565323895*I	0.0033231881856206746+0.012025876480580169*I	-0.003635452670021335+0.015912171493872276*I	-0.012475019433401591+0.013489421394561487*I	-0.020292919324826852+0.003260260477919186*I	-0.022950652554222788-0.014375243218346953*I	-0.015351363305328046-0.03705864761337229*I	0.009018555366530472-0.06095426240947505*I	0.061402356039935185-0.08164472235079874*I	0.17063641660135398-0.0951939496131168*I	0.42971031006134736-0.0990847487996594*I	0.1702255279198002-0.09277427153318667*I	0.06063526622054743-0.07779552496789387*I	0.008027371443803161-0.05725903436012907*I	-0.016338045089088697-0.035056379188758*I	-0.023628173423861306-0.014933242391508101*I	-0.020360881377639223+0.0003127783219267305*I	-0.011763378944495211+0.009316039808422813*I	-0.0022260319798954958+0.012221181523018328*I	0.005047138607628579+0.010387932373917325*I	0.008397684791338709+0.005851036669629675*I	0.00776217477213584+0.0007121933880214649*I	0.0043425930763363475-0.0033675963888742688*I	-6.605002124679241*^-6-0.005462168043819284*I	-0.0034832456431441628-0.005426586476841035*I	-0.004921318883674538-0.003736535010542022*I	-0.00409077583466953-0.0012102028303594518*I	-0.0016489445077445969+0.0012857076834655997*I	0.001206433413478816+0.0030654134349371205*I	0.003239961032703422+0.0037489657708698002*I	0.0036525019174262086+0.003284365477269431*I	0.0023618776169082693+0.001896494711415348*I
0.0010320336939234679+0.003968564287428411*I	0.0013434890866243986+0.006496955576536082*I	0.0005930732754427459+0.006624445200382778*I	-0.0009718155282188569+0.004202465296825778*I	-0.002576973532821778-0.000024034762762281506*I	-0.0032450025958400304-0.004618697716987194*I	-0.002259955173896717-0.007888637533744044*I	0.0004158387692122655-0.008431468171121708*I	0.003958979479594154-0.005636634495081265*I	0.006847090467499357+0.000010305051122621741*I	0.0073538040802607054+0.006922440671530911*I	0.0042382724902571955+0.012727764817478964*I	-0.002591571958943437+0.014840767491970976*I	-0.01166615331603041+0.011149588950999802*I	-0.019927379345779143+0.0006406745089665887*I	-0.023047878182687803-0.016208792360923766*I	-0.015784865337188227-0.037386543800411835*I	0.008438260125356927-0.059678712440059*I	0.060849176288034774-0.07931455773914457*I	0.17022552791980025-0.09277427153318661*I	0.42949639999385997-0.09756571602840865*I	0.1702255279198001-0.09277427153318693*I	0.06084917628803458-0.07931455773914507*I	0.00843826012535673-0.05967871244005962*I	-0.015784865337188342-0.037386543800412377*I	-0.023047878182687765-0.016208792360924148*I	-0.019927379345778953+0.0006406745089664158*I	-0.0116661533160301+0.011149588950999823*I	-0.0025915719589430838+0.014840767491971114*I	0.004238272490257497+0.012727764817479132*I	0.007353804080260886+0.006922440671531017*I	0.006847090467499392+0.000010305051122634848*I	0.0039589794795940715-0.005636634495081326*I	0.000415838769212132-0.008431468171121783*I	-0.0022599551738968137-0.007888637533744053*I	-0.0032450025958400117-0.004618697716987058*I	-0.002576973532821612-0.000024034762761982977*I	-0.0009718155282185661+0.004202465296826208*I	0.0005930732754430917+0.0066244452003832496*I	0.0013434890866247057+0.006496955576536484*I	0.0010320336939236476+0.0039685642874286425*I
0.0023618776169080633+0.0018964947114151888*I	0.0036525019174258573+0.003284365477269158*I	0.003239961032703029+0.0037489657708694923*I	0.0012064334134784943+0.00306541343493686*I	-0.001648944507744762+0.001285707683465444*I	-0.004090775834669502-0.0012102028303594841*I	-0.004921318883674346-0.003736535010541961*I	-0.003483245643143887-0.005426586476840935*I	-6.60500212441758*^-6-0.0054621680438192086*I	0.00434259307633651-0.0033675963888742592*I	0.007762174772135847+0.0007121933880214013*I	0.008397684791338556+0.005851036669629578*I	0.005047138607628328+0.010387932373917266*I	-0.002226031979895764+0.012221181523018376*I	-0.011763378944495428+0.009316039808423025*I	-0.02036088137763933+0.00031277832192709104*I	-0.023628173423861323-0.014933242391507647*I	-0.016338045089088645-0.03505637918875753*I	0.008027371443803182-0.057259034360128754*I	0.06063526622054735-0.07779552496789376*I	0.1702255279198-0.09277427153318693*I	0.4297103100613472-0.09908474879965994*I	0.17063641660135365-0.09519394961311756*I	0.061402356039934894-0.08164472235079952*I	0.009018555366530259-0.060954262409475685*I	-0.015351363305328094-0.03705864761337268*I	-0.022950652554222645-0.01437524321834709*I	-0.02029291932482652+0.0032602604779192698*I	-0.012475019433401159+0.013489421394561697*I	-0.003635452670020906+0.015912171493872505*I	0.0033231881856210146+0.012025876480580327*I	0.0069701904835185406+0.004653402565323958*I	0.007269534238836105-0.0029589950761798925*I	0.005182269948841314-0.008098685551984387*I	0.0020921550570465667-0.009313630877566856*I	-0.000746152872048954-0.006702469466146608*I	-0.002567873616313997-0.001701940103626455*I	-0.003190333670857315+0.00353499700268416*I	-0.0028682874742972384+0.00695045510249292*I	-0.002027394948059424+0.0073086440105424874*I	-0.001018388530283535+0.004600460865121154*I
0.002620468223502382-0.0006841988101592547*I	0.004258349562986684-0.0008514950942514059*I	0.004265862055461601-0.00027466628817676356*I	0.002562832053177127+0.0008322081575091567*I	-0.00030736888836921654+0.0018792453673396642*I	-0.00332526079557905+0.0021678703899106876*I	-0.005314066303916638+0.0012518482265436376*I	-0.0053437626550110065-0.0007672348832394599*I	-0.0030996320464015273-0.0031575483706339446*I	0.000908479302512059-0.004760279706920451*I	0.005386473787414326-0.004439000390775624*I	0.008571040889506932-0.0016276390555403344*I	0.00876322477038618+0.0032314507006769603*I	0.004949912979163273+0.008554383231340482*I	-0.0026595340117559767+0.011893285335978896*I	-0.012343674185668972+0.010591589777839177*I	-0.02091406112953974+0.0026429429335814154*I	-0.024039062105415055-0.012513564311577345*I	-0.01655195515657602-0.03353734641750674*I	0.008027371443803069-0.05725903436012902*I	0.06084917628803454-0.07931455773914507*I	0.17063641660135376-0.09519394961311752*I	0.4302634898132476-0.10141491341131441*I	0.17121671184252718-0.09646949958253359*I	0.06183585807179521-0.08131682616375976*I	0.009115780994995442-0.05912071326689863*I	-0.015716903284375593-0.03443906164441977*I	-0.023759518671593642-0.012035410774785153*I	-0.021336800035904328+0.00433166447982072*I	-0.01339010373803765+0.012787533057662928*I	-0.004019066266763303+0.013643133387665466*I	0.0037456319569576387+0.009056576353277798*I	0.008193480952765666+0.0021913515084208764*I	0.008945850526670419-0.0038411577826249987*I	0.006696072250689067-0.00691251748438697*I	0.0027692840365725053-0.006396873264206271*I	-0.0013595130100846936-0.0031434377007004658*I	-0.004464345562392668+0.0010460497020402717*I	-0.005810801894359803+0.004219195812843424*I	-0.005230165091205448+0.005053960391077613*I	-0.003059428641983051+0.0033400797231138606*I
0.001896471946078621-0.0027479898056665983*I	0.003233828361538129-0.004243230575605181*I	0.003581220583460795-0.0037682527076117463*I	0.0027520597536139155-0.0014608343557739629*I	0.0008865157653428767+0.0017143708639544017*I	-0.001530659357616304+0.0043412964242427856*I	-0.003747704566915664+0.005137170517213186*I	-0.004930452707174248+0.0035208863327506217*I	-0.0044286783503745195-0.0000653465463407236*I	-0.0020557513353237195-0.00422895237253534*I	0.001717345419883108-0.0071001121504822295*I	0.005752013766461892-0.007058586359728288*I	0.00847381526104182-0.003461188198117163*I	0.00832972273852592+0.002903554513637455*I	0.004369617737989711+0.00982993320075663*I	-0.003212713763656374+0.014223449947633247*I	-0.012754562867222652+0.013011267857769524*I	-0.02112797119702705+0.004161975704832312*I	-0.024039062105415104-0.01251356431157751*I	-0.01633804508908882-0.03505637918875791*I	0.008438260125356655-0.05967871244005954*I	0.06140235603993486-0.08164472235079939*I	0.17121671184252715-0.09646949958253356*I	0.4306969918451077-0.10108701722427459*I	0.17131393747099236-0.09463595043995648*I	0.061470318092747694-0.07869724019480684*I	0.008306914877624461-0.0567808808233366*I	-0.01676078399545335-0.033367657642518256*I	-0.024674602976230125-0.01273729911168387*I	-0.021720413632646728+0.00206262637361372*I	-0.012967659966701081+0.009818232930360426*I	-0.0027957757975162747+0.011181082330762388*I	0.005421948244791822+0.008174413646832671*I	0.00970728325461328+0.003377519576018258*I	0.009622979506196231-0.0009244001692644422*I	0.0060827121126532345-0.0033534857189408437*I	0.000872812090493786-0.0036488834585395443*I	-0.003979981233587189-0.0024592388905411875*I	-0.0068262231793008565-0.0008504450093750106*I	-0.006842835588283402+0.0002506315254148194*I	-0.004211776560921893+0.00045349952595647326*I
0.0006133601380357605-0.0035590317654459317*I	0.00121934296655276-0.005664747419026946*I	0.0017200260596904847-0.005429398643202386*I	0.0019049042956265946-0.0028860900011665035*I	0.0015287692843668852+0.0010012167011291626*I	0.0004640719940063212+0.004683670991256901*I	-0.0011470457608738634+0.006610334530449761*I	-0.0028326202622791447+0.00583905885411191*I	-0.0038865719960964303+0.0024494823308491946*I	-0.003619812233003482-0.0024051789899025436*I	-0.0016902113562761855-0.006848538341488054*I	0.00162011979141795-0.0089336612930591*I	0.005318511734601599-0.007386482546767829*I	0.007893520019868226-0.00218563822870102*I	0.007776542986625506+0.005233719125291817*I	0.003958729056436029+0.012249611280687021*I	-0.0034266238311436736+0.015742482718884176*I	-0.012754562867222681+0.013011267857769385*I	-0.02091406112953983+0.0026429429335811257*I	-0.02362817342386149-0.014933242391508068*I	-0.01578486533718842-0.037386543800412335*I	0.009018555366530257-0.060954262409475664*I	0.06183585807179522-0.08131682616375974*I	0.1713139374709924-0.09463595043995647*I	0.4303314518660603-0.0984674312553217*I	0.17050507135362147-0.0922961179963945*I	0.060426437381669994-0.07762583619290529*I	0.00739183057298803-0.05748276916023528*I	-0.01714439759219574-0.035636695748725224*I	-0.02425215920489356-0.015706599238986343*I	-0.020497123163399748-0.00039942468328934736*I	-0.011291343678866994+0.008936070223915292*I	-0.001281973495668775+0.012367250398359743*I	0.006099077224317515+0.011091171260193197*I	0.009093923116577342+0.006936551341464358*I	0.0077265075601174365+0.0018235896364022731*I	0.0034622438891507-0.002669286908781558*I	-0.001489065526414407-0.005545378169954802*I	-0.005012014927510768-0.006427803177969756*I	-0.005807834649017276-0.0054509058744961186*I	-0.003783406946300335-0.003089448197699022*I
-0.0006771289795258458-0.0029167576133603433*I	-0.0009004421638118538-0.004745199833043125*I	-0.00045697332128139613-0.0047825847125816945*I	0.0004967355904435092-0.0029673475862992535*I	0.0014824605242901017+0.00008321012613600099*I	0.0019123828811093864+0.0032702548073361404*I	0.001379156298642891+0.005385559328155612*I	-0.00010316504979601297+0.005538930528548325*I	-0.0020237541449080972+0.0034992264105500625*I	-0.0035210320170489073-0.00017010363810355205*I	-0.003717037861468671-0.004238728132479452*I	-0.0021237133881365257-0.007176434528527628*I	0.00103982455024431-0.0076581113236429904*I	0.004765331982701133-0.005056317935113479*I	0.0074826313383145136+0.0002340398512293606*I	0.007562632919138203+0.006752751896542759*I	0.003958729056436003+0.012249611280686884*I	-0.0032127137636564183+0.014223449947633004*I	-0.012343674185669019+0.01059158977783884*I	-0.020360881377639403+0.00031277832192670767*I	-0.023047878182687852-0.01620879236092416*I	-0.01535136330532807-0.03705864761337268*I	0.009115780994995522-0.05912071326689857*I	0.06147031809274781-0.07869724019480683*I	0.17050507135362147-0.09229611799639448*I	0.4292875711549827-0.09739602725342016*I	0.16958998704898515-0.09299800633329311*I	0.06004282378492763-0.07989487429911221*I	0.007814274344324601-0.06045206928753773*I	-0.01592110712294878-0.03809874680562828*I	-0.02257584291705952-0.016588761945431484*I	-0.01898332086155235+0.0007867433843079904*I	-0.010614214699341398+0.011852827837275788*I	-0.0018953336337048118+0.01592628216380581*I	0.004202605278238638+0.013839161065859891*I	0.006473454893074755+0.007620750151623641*I	0.005364629943209228-0.00007290507501296443*I	0.0024302101952271356-0.006637851196210091*I	-0.0004706769961307919-0.010145839035075866*I	-0.0019525862855276652-0.00976788290108356*I	-0.0015960580880953613-0.00590440540045257*I
