-0.007086163205457724+0.02015770350637305*I	0.002789089465079011+0.007746132569116794*I	0.011702912297678869-0.01658178753496584*I	-0.004912233235170201-0.020835430033728227*I	-0.021930650690142012+0.013417779215507927*I	0.0030295047732477034+0.03940827590848561*I	0.04681447386671397-0.003607693161429046*I	0.011710390009260314-0.08996342281849985*I	-0.16205467691658604-0.002121698924054448*I	0.10876058379682585+0.3091290914916013*I	0.31853553885234-0.48650405946280467*I	0.10874671871228164+0.30491148075632113*I	-0.16317345421097734-0.0037353699951080985*I	0.010869097902724986-0.08648590370923186*I	0.04991568166175164+0.0008518764448393826*I	0.002755164008315234+0.03480291516026032*I	-0.022906995220959115+0.00899227956749092*I	-0.007142539145362371-0.018145396296770724*I	0.010515995722041425-0.011178532177610405*I	0.010633346106381612+0.008727680289236102*I	-0.00849014633148243+0.011245616969875496*I	-0.006376654127385812-0.002566024209706368*I	0.0032850443638625364-0.010771181869428477*I	0.005332283704119706-0.0003463280793926703*I	-0.0008899139643277403+0.00790650712173305*I	-0.004585163387353512+0.002976326649404644*I	0.00012070993369053918-0.003941025189417844*I	0.003953902165009228-0.0072133688055552245*I	-0.0005207979561070992+0.0037493520908581436*I	-0.002651557115341947+0.00623386328961754*I
-0.02011616833188921-0.0007866617154284673*I	-0.00730322975588138+0.005842361612464861*I	0.018758909579832603+0.0032767363379136534*I	0.016181367742710624-0.00861212786245027*I	-0.015275428880779396-0.012107001133713147*I	-0.03040022789465146+0.008895057058448935*I	0.009648829138130888+0.030178654548629606*I	0.05652353829927839-0.0014123251227550766*I	0.00905883289389661-0.08372955952891875*I	-0.17228453930521215-0.0005677148718332821*I	0.10874671871226475+0.30491148075631624*I	0.3276466239466167-0.489671714586087*I	0.11057084880561327+0.30637274731130165*I	-0.16866253355409508+0.00014250264356287936*I	0.00481672487943177-0.08533916220691348*I	0.05430770654043896-0.003510470652364337*I	0.01116239450863906+0.03336988074541566*I	-0.027596022710827235+0.010851374900369347*I	-0.01303779670858779-0.01538448608241043*I	0.01051599572206773-0.011178532177575938*I	0.016528603669583638+0.005966770074834655*I	-0.003801118841611659+0.009386521636987144*I	-0.014783884627756021-0.001132989794835267*I	-0.0011069805147429907-0.00640883477221892*I	0.011384656727383079-0.0014930695817519156*I	0.0045991653787474844+0.004028634483090319*I	-0.006409293480650427+0.001515060094448398*I	-0.008990375160566867-0.0007733700661846189*I	0.0039677672495396455-0.00299575807026639*I	0.009709064432530683+0.002195368038686169*I
-0.00021706655041954618-0.014315341893929297*I	-0.0041463482171272634-0.005256057946625575*I	-0.0028247743108610157+0.01381202128499528*I	0.008395713934219562+0.01200516523792196*I	0.007711790538209995-0.013134850019510223*I	-0.008656104515886902-0.02133662249358074*I	-0.020691163462104065+0.011090425097133552*I	0.006997272022773031+0.036412517838227805*I	0.04629367591064346+0.0001416589294257824*I	0.009044967809369059-0.08794717026416742*I	-0.16317345421097082-0.0037353699951431078*I	0.11057084880560208+0.3063727473113218*I	0.32215754460350937-0.48579384194743297*I	0.1045184757823209+0.30751948881363095*I	-0.1642705086754162-0.00421984445365527*I	0.013223955379750116-0.08677219662174224*I	0.049618679050586784-0.0016513753194918035*I	0.005267136945397427+0.036130790959779106*I	-0.02759602271077845+0.010851374900392178*I	-0.007142539145413884-0.01814539629679752*I	0.015205023211944271-0.013037627510469158*I	0.008121373169244394+0.00739980448970368*I	-0.008193143720263814+0.013748868734199409*I	-0.008731511604453363-0.002279731297207772*I	0.004382098828300201-0.010286707410837303*I	0.009560526634113057-0.0029543361367212386*I	-0.004511919715519884+0.007196289606307361*I	-0.006395428396125234+0.005732670829770577*I	0.0012394872280749635-0.002327354118382363*I	0.006619324364885095-0.009229621359873973*I
0.015969820114737444-0.004469396231179587*I	0.004261388894633068-0.006345682221409428*I	-0.014509543862774326+0.003472370953378779*I	-0.011294351515327983+0.009289299127936471*I	0.015015038299089442+0.0027755438780643917*I	0.01742085497075802-0.010939481980836616*I	-0.011307661631233187-0.01510275920397606*I	-0.030921025850741718+0.012644409149310093*I	0.0069834069382437155+0.03219490710297894*I	0.05540476100488024-0.0030259961938693294*I	0.010869097902707847-0.0864859037091855*I	-0.168662533554068+0.00014250264352651002*I	0.10451847578230841+0.3075194888136476*I	0.3265495694821625-0.4901561890446481*I	0.11292570628267941+0.3060864543987993*I	-0.16895953616530052-0.0023607491207907954*I	0.007328697816541135-0.08401128640735886*I	0.04961867905058139-0.0016513753194915615*I	0.01116239450862995+0.03336988074541203*I	-0.022906995220937823+0.008992279567480953*I	-0.015549769645743375-0.016712361881915667*I	0.010812998333295958-0.008675280413261674*I	0.014173746192527523+0.006253062987330028*I	-0.002704064377182605+0.00987099609558706*I	-0.010555641697761185-0.0037409978521907245*I	-0.004728986265952345-0.007119052287607519*I	0.00957439171864766+0.0012632745986030933*I	0.005717942673096893+0.005642305554094919*I	-0.0037438712807463842-0.0005011924598269114*I	-0.00846957720448317-0.004522722157069146*I
0.00447845544506383+0.007969659672534803*I	0.005606624469073193+0.0042590326688036*I	-0.004208188309817282-0.010868404378450009*I	-0.007890219497918093-0.005757250406488967*I	-0.0015852870827691478+0.011484667166603721*I	0.012363481183737361+0.00900940716768623*I	0.007190992582117211-0.009385497928664908*I	-0.011321526715760729-0.019320369939244006*I	-0.02180994075649607+0.009476754026047916*I	0.008807537031563655+0.03365617365792741*I	0.04991568166180322+0.0008518764448340859*I	0.004816724879399828-0.08533916220689598*I	-0.16427050867541262-0.004219844453654487*I	0.11292570628267892+0.3060864543987842*I	0.3218605419922649-0.4882970937117586*I	0.10703044871947386+0.30884736461317347*I	-0.16895953616531195-0.0023607491207996763*I	0.013223955379807716-0.08677219662171134*I	0.05430770654037528-0.0035104706524104793*I	0.002755164008322769+0.034802915160294344*I	-0.027299020099569905+0.013354626664695796*I	-0.00949739662249438-0.017859103384303857*I	0.016302077676417358-0.012553153051861322*I	0.012349616099167817+0.004791796432346831*I	-0.011815149471379986+0.013038651218811741*I	-0.010541776613264938+0.00047661288313265843*I	0.005500876122677842-0.008673036339811655*I	0.012225948834032663-0.004970588691008508*I	-0.003991121759478217+0.0034469375154299476*I	-0.01036319564561634+0.008728428900027226*I
-0.010363195645644037+0.008728428899967581*I	-0.003991121759413818+0.003446937515514872*I	0.012225948833958026-0.004970588691077874*I	0.005500876122715027-0.008673036339777384*I	-0.010541776613256127+0.00047661288313358304*I	-0.011815149471402336+0.013038651218774868*I	0.012349616099191175+0.00479179643241417*I	0.016302077676375145-0.012553153051924434*I	-0.009497396622444207-0.01785910338428496*I	-0.02729902009957634+0.013354626664729174*I	0.002755164008265774+0.03480291516022921*I	0.05430770654044624-0.0035104706523338565*I	0.01322395537977297-0.08677219662178598*I	-0.16895953616529918-0.0023607491207480956*I	0.10703044871944933+0.30884736461315365*I	0.32186054199228764-0.48829709371176216*I	0.11292570628269868+0.30608645439881266*I	-0.1642705086754747-0.004219844453715624*I	0.00481672487945733-0.08533916220682912*I	0.04991568166178376+0.0008518764448125083*I	0.008807537031550645+0.03365617365788774*I	-0.021809940756462802+0.009476754026112946*I	-0.011321526715814169-0.0193203699392952*I	0.007190992582183711-0.00938549792863402*I	0.0123634811836798+0.009009407167674436*I	-0.0015852870827466345+0.011484667166595464*I	-0.007890219497897978-0.00575725040646609*I	-0.004208188309869964-0.010868404378481484*I	0.005606624469136806+0.004259032668842573*I	0.004478455445019682+0.007969659672503482*I
-0.00846957720450581-0.004522722157033397*I	-0.003743871280733343-0.0005011924599005557*I	0.005717942673102573+0.005642305554177872*I	0.009574391718641483+0.0012632745985589114*I	-0.004728986265942215-0.007119052287619118*I	-0.010555641697799815-0.0037409978521403113*I	-0.0027040643771255057+0.009870996095521249*I	0.014173746192496194+0.00625306298738778*I	0.01081299833328993-0.008675280413284936*I	-0.015549769645732008-0.016712361881933296*I	-0.02290699522094032+0.008992279567526157*I	0.0111623945086434+0.03336988074535329*I	0.049618679050560145-0.0016513753194320902*I	0.007328697816534444-0.08401128640740214*I	-0.16895953616526505-0.0023607491207707147*I	0.1129257062826671+0.3060864543987983*I	0.32654956948213176-0.4901561890446715*I	0.10451847578233023+0.3075194888136945*I	-0.16866253355403715+0.0001425026435018074*I	0.010869097902662238-0.08648590370923886*I	0.05540476100488392-0.0030259961937658814*I	0.006983406938272714+0.032194907102903535*I	-0.030921025850754683+0.012644409149332566*I	-0.011307661631245258-0.015102759203978054*I	0.017420854970766453-0.010939481980838472*I	0.015015038299080779+0.0027755438780904494*I	-0.01129435151529865+0.009289299127888185*I	-0.014509543862812497+0.0034723709534223743*I	0.004261388894648268-0.006345682221435515*I	0.015969820114744637-0.004469396231168054*I
0.006619324364911945-0.009229621359849666*I	0.0012394872280294433-0.0023273541183810604*I	-0.006395428396078646+0.005732670829734331*I	-0.00451191971554705+0.0071962896063279555*I	0.009560526634114195-0.0029543361366955977*I	0.004382098828319682-0.01028670741088017*I	-0.008731511604488608-0.0022797312971759138*I	-0.00819314372022263+0.013748868734165025*I	0.00812137316921826+0.007399804489747302*I	0.015205023211936819-0.01303762751049403*I	-0.007142539145381896-0.018145396296812666*I	-0.02759602271080659+0.010851374900428586*I	0.005267136945406092+0.03613079095974806*I	0.04961867905058133-0.0016513753194689993*I	0.0132239553797704-0.08677219662175062*I	-0.1642705086754479-0.004219844453682479*I	0.10451847578234051+0.3075194888136889*I	0.3221575446035165-0.4857938419474689*I	0.11057084880557995+0.3063727473112955*I	-0.1631734542109612-0.0037353699950776293*I	0.009044967809389631-0.08794717026421617*I	0.04629367591060308+0.00014165892943626828*I	0.006997272022813262+0.03641251783823056*I	-0.020691163462142677+0.01109042509714142*I	-0.008656104515849292-0.02133662249358581*I	0.007711790538197151-0.013134850019534244*I	0.008395713934180109+0.012005165237980769*I	-0.0028247743107865987+0.013812021284930696*I	-0.004146348217188062-0.005256057946586311*I	-0.0002170665503945016-0.014315341893940913*I
0.00970906443254805+0.0021953680386579953*I	0.003967767249540425-0.0029957580702441883*I	-0.008990375160595395-0.0007733700661839062*I	-0.006409293480616791+0.0015150600944477868*I	0.0045991653787179065+0.0040286344830694305*I	0.01138465672742159-0.001493069581725261*I	-0.0011069805147797549-0.006408834772230898*I	-0.014783884627753055-0.0011329897948286025*I	-0.0038011188415865067+0.009386521636967148*I	0.016528603669566853+0.00596677007484971*I	0.010515995722074473-0.011178532177559852*I	-0.013037796708613483-0.01538448608245107*I	-0.027596022710800108+0.010851374900410151*I	0.011162394508656368+0.033369880745390726*I	0.054307706540391576-0.003510470652373424*I	0.00481672487944149-0.08533916220686125*I	-0.16866253355405914+0.00014250264350309922*I	0.11057084880559744+0.3063727473113195*I	0.3276466239465816-0.48967171458606923*I	0.10874671871230629+0.3049114807563181*I	-0.17228453930522525-0.000567714871865581*I	0.00905883289390271-0.08372955952889606*I	0.05652353829925489-0.0014123251227493895*I	0.009648829138163133+0.030178654548610618*I	-0.030400227894677466+0.008895057058467496*I	-0.015275428880765322-0.012107001133723991*I	0.016181367742719558-0.008612127862460095*I	0.01875890957979939+0.0032767363379402692*I	-0.00730322975584472+0.005842361612446763*I	-0.020116168331908636-0.0007866617154271692*I
-0.002651557115369767+0.006233863289591717*I	-0.0005207979560881305+0.0037493520908851883*I	0.003953902165022898-0.007213368805569356*I	0.00012070993365604355-0.003941025189413121*I	-0.004585163387318328+0.0029763266494113156*I	-0.0008899139643573866+0.007906507121711008*I	0.005332283704137098-0.0003463280793704726*I	0.003285044363868178-0.010771181869433643*I	-0.006376654127408447-0.002566024209715268*I	-0.008490146331459964+0.011245616969889429*I	0.010633346106366834+0.008727680289205161*I	0.010515995722047774-0.011178532177546842*I	-0.007142539145349617-0.018145396296843797*I	-0.022906995220984615+0.00899227956752041*I	0.002755164008315617+0.03480291516028509*I	0.04991568166180434+0.0008518764448043432*I	0.01086909790265144-0.08648590370922393*I	-0.16317345421093327-0.003735369995107599*I	0.10874671871226756+0.30491148075634933*I	0.31853553885235564-0.4865040594628503*I	0.10876058379680766+0.30912909149162066*I	-0.1620546769165898-0.0021216989240355013*I	0.011710390009283547-0.08996342281852457*I	0.04681447386669562-0.0036076931614204663*I	0.0030295047732503753+0.03940827590847865*I	-0.021930650690141055+0.013417779215528707*I	-0.004912233235167421-0.02083543003375554*I	0.011702912297678128-0.01658178753494357*I	0.0027890894650750256+0.007746132569100133*I	-0.00708616320545409+0.02015770350638383*I
-0.010229862388640725+0.0015539840522275385*I	-0.002665422199877192+0.002016252554271314*I	0.00859028713814748+0.0005816969676422962*I	0.005778032258338149-0.005752102250584906*I	-0.005368369409427352-0.00006315255079417273*I	-0.010637536410608156+0.004123068151785312*I	0.003502110914304465+0.0035441600244958595*I	0.013739514204463866-0.0017793624942478799*I	-0.0014039831259879468-0.008912086536528599*I	-0.01227191169062288+0.00019488600466901498*I	-0.008490146331479521+0.011245616969879494*I	0.016528603669625136+0.005966770074812507*I	0.01520502321187464-0.013037627510421871*I	-0.015549769645703987-0.016712361881951358*I	-0.0272990200995713+0.013354626664685383*I	0.008807537031539163+0.03365617365792971*I	0.05540476100491767-0.0030259961937984378*I	0.009044967809321465-0.08794717026420734*I	-0.1722845393051551-0.0005677148718768273*I	0.10876058379677267+0.3091290914916401*I	0.3287654012409785-0.48805804351501364*I	0.11141214091221271+0.30289522820199166*I	-0.17176374134918732-0.004317066962704855*I	0.005091065644415012-0.08073380145865733*I	0.055284051071203294+0.0009150289956207327*I	0.013392700418855643+0.030679847008497216*I	-0.026409106135182832+0.005448119542989072*I	-0.0208820533498889-0.016366033802554726*I	0.01191997884807033-0.0022664456410346474*I	0.02290525779697806+0.00853279428454702*I
-0.000013865084511129218-0.004217610735314253*I	-0.0011187772943934016-0.001613671071026295*I	-0.0008412921065708242+0.0034775191092720433*I	0.003101207795058543+0.004459569606240254*I	-0.0002743407649375655-0.004605360748193334*I	-0.0009763445307754035-0.004425499648015445*I	-0.002230305910275786+0.0026900337369028782*I	-0.0011869165755587579+0.005403255357407171*I	0.007844256641246985+0.00098154772013647*I	-0.0014039831259822276-0.008912086536546099*I	-0.006376654127402392-0.0025660242097147582*I	-0.003801118841623431+0.009386521637000891*I	0.008121373169257505+0.007399804489701122*I	0.010812998333285315-0.008675280413255286*I	-0.009497396622458748-0.017859103384300735*I	-0.021809940756499908+0.009476754026074138*I	0.006983406938262532+0.03219490710294883*I	0.0462936759106401+0.00014165892943580644*I	0.009058832893880285-0.08372955952891825*I	-0.16205467691657147-0.002121698924042383*I	0.11141214091218644+0.3028952282020142*I	0.31905633680839884-0.4902534115536837*I	0.10479281654732271+0.31212484956185604*I	-0.16329416414467007+0.00020565519434073356*I	0.015454261290018874-0.08946223035864125*I	0.05080559562615893-0.00705463067692071*I	-0.0025771196958563635+0.03514924323970409*I	-0.026192039584801735+0.019763461436885083*I	-0.0007658850179856163-0.015579372087092855*I	0.019006142053531933-0.022424149147430152*I
