-0.011971891728919522-0.023643892325566004*I	-0.00454336871125927+0.0038023427642536246*I	0.013701766629260566+0.026818591692873654*I	0.011198713085780368-0.010533165531305726*I	-0.01963045528302069-0.03280882025845714*I	-0.02281949258316928+0.022832028474400638*I	0.037715994781698466+0.04806336107570505*I	0.051503469604209054-0.06373536396281786*I	-0.14175865129335344-0.07675641577488973*I	0.020545084548516734+0.2990868456644032*I	0.384893455120763-0.4043582991216675*I	0.008201441101249157+0.2918883123619528*I	-0.14139730839858755-0.07507951455651085*I	0.06473931867348202-0.05606183791297418*I	0.0356816282195429+0.04301136079263689*I	-0.03549307344178504+0.01777254647794421*I	-0.017724429989190275-0.028355602812163597*I	0.025395525851967256-0.0032339503525387783*I	0.010536490284411665+0.016952581726861187*I	-0.020499385457681717+0.0005392450752192556*I	-0.006275270857908056-0.01342625565272733*I	0.016592404514151986+0.003347047158752524*I	0.005311255075234294+0.008434394015714233*I	-0.016045752436308725-0.0029031007677791545*I	-0.003065878548532747-0.00823666306453427*I	0.015290980634901016+0.006482903817783907*I	0.0001780625079698794+0.0039889911100665035*I	-0.011732294648230161-0.0062985194705235175*I	-0.0026140639041147893-0.0016910733522539064*I	0.014410078991372739+0.006069267949478052*I
0.021621625083628443-0.0021299173631855097*I	-0.003109994513064715-0.003560245686718268*I	-0.023769402046914793+0.001980092107423936*I	0.008245099194801642+0.010716121623452228*I	0.02705257484375211-0.006554533645800269*I	-0.015205299834950005-0.019891012970509134*I	-0.03661822277550265+0.017662774356843138*I	0.03310755894682491+0.037457643679445526*I	0.06591354859558418-0.05766609601334012*I	-0.13976427936259816-0.06784177173087888*I	0.008201441101249285+0.2918883123619491*I	0.38326042608477373-0.4115960419472919*I	0.019370854626413386+0.3006911037647624*I	-0.13918458202063513-0.07120269866169603*I	0.05262861893792767-0.06362559184171504*I	0.035196864627457136+0.03959877123405077*I	-0.02447654157495198+0.026152611767656587*I	-0.017339064193417145-0.026572360155042336*I	0.014468729675023016-0.011974012563510635*I	0.01053649028441058+0.016952581726861333*I	-0.009572589280736005+0.009279307286191805*I	-0.006660636653681868-0.015209498309848926*I	0.00557587264731987-0.005033018130964477*I	0.005796018667317886+0.011846983574309805*I	-0.00393505270075181+0.004660653160953836*I	-0.00527860492648686-0.012113478959346972*I	0.004121567109737904-0.0023198875850255394*I	0.00181109154395614+0.01122673393569217*I	0.0006113487990426089+0.0009000138319296016*I	-0.004608435834875678-0.010605717396266173*I
0.008861897215855724+0.020083646638847024*I	0.0023955917479712703-0.0039521680200165065*I	-0.008566661947521148-0.019662715756134926*I	-0.00791554028894599+0.005958723992923461*I	0.012670254642874712+0.02363392891140422*I	0.013253844651417988-0.011723787763359163*I	-0.01981373566982361-0.030496730366768334*I	-0.022208143784128415+0.023732042306320214*I	0.03510193087758213+0.04637228772345695*I	0.05356990514831542-0.06486462931579365*I	-0.1413973083985875-0.07507951455650479*I	0.01937085462641417+0.30069110376476044*I	0.3854731524627269-0.4077192260524787*I	0.007260154890857574+0.29312734983602334*I	-0.1396693456127194-0.07461528822028393*I	0.0636451508047592-0.055245526552001226*I	0.035582230423232115+0.04138201389117066*I	-0.03540333775189764+0.01741254955668641*I	-0.017339064193418338-0.026572360155043044*I	0.025395525851970274-0.0032339503525392207*I	0.010151124488635036+0.015169339069742738*I	-0.020589121147566922+0.0008992419964714813*I	-0.0061758730615992154-0.011796908751250465*I	0.0176865723828777+0.0025307357977656358*I	0.0035832922893632184+0.007970167679499566*I	-0.015104466225915134-0.004142138241856429*I	-0.003645575890499532-0.004875736133721782*I	0.01646521055700887+0.004878645717426598*I	-0.00018328038680255564+0.0023120898916837583*I	-0.013798730192331733-0.005169254117552405*I
-0.019226033335659504-0.0018222506568312195*I	0.003405229781401941+0.003981176569431281*I	0.018249453505937957+0.00002646386548147207*I	-0.0041415064994454005-0.006744908468181687*I	-0.02171427048128396+0.0007894698753646035*I	0.008061818808004571+0.013028211515143773*I	0.0276639236427907-0.0056545198138806055*I	-0.017819363739066264-0.021582086322757852*I	-0.03455178723139729+0.01653350900386756*I	0.03346890184159288+0.039134544897829304*I	0.06473931867348048-0.05606183791297961*I	-0.13918458202063413-0.07120269866169548*I	0.007260154890856822+0.29312734983602634*I	0.3849883888706448-0.4111318156110715*I	0.018276686757687764+0.30150741512574114*I	-0.13928397981694465-0.07283204556316662*I	0.05271835462781463-0.06398558876297021*I	0.03558223042323018+0.0413820138911695*I	-0.024476541574950623+0.026152611767658353*I	-0.017724429989191617-0.028355602812163105*I	0.014378993985135589-0.01161401564225751*I	0.010635888080721344+0.018581928628339697*I	-0.008478421412011416+0.008462995925201694*I	-0.008388599439552127-0.015673724646059806*I	0.006517158857711811-0.006272055605045114*I	0.0052163213253538995+0.015207910505124109*I	-0.0027608227786471307+0.0030563950605966067*I	-0.005639947821256273-0.013790380177729879*I	0.0020551315656331818-0.0011906222320572032*I	0.004425155448073965+0.012917807287951657*I
-0.005456667434452496-0.016102470069415217*I	-0.0033721715776929124+0.002156381228667829*I	0.007830385229475661+0.01689898385738039*I	0.004450723313601802-0.005142790252071401*I	-0.008749942334314998-0.01735062586444746*I	-0.007304191489913043+0.006858737824846555*I	0.010056190738762103+0.021942855559152222*I	0.015320280195523863-0.012853053116331602*I	-0.019452392775057746-0.02881982914838677*I	-0.02338237370623122+0.025336300406682218*I	0.035681628219545874+0.04301136079263895*I	0.052628618937924074-0.06362559184171421*I	-0.13966934561271793-0.07461528822028807*I	0.01827668675768846+0.3015074151257444*I	0.38537375466641893-0.4093485729539548*I	0.00734989058074451+0.2927673529147724*I	-0.1392839798169491-0.07283204556316665*I	0.06364515080476418-0.05524552655200047*I	0.03519686462745623+0.039598771234050485*I	-0.03549307344178778+0.017772546477942196*I	-0.017239666397101134-0.024943013253570786*I	0.026489693720687567-0.004050261713523186*I	0.008423161702770193+0.014705112733528893*I	-0.019647834937178484-0.0003397954776092101*I	-0.0067555704035593715-0.008435981820435822*I	0.018860802304977012+0.0009264776974100162*I	0.003221949394598908+0.006293266461113283*I	-0.017170901770022347-0.003012872888884571*I	-0.001031511986381772-0.003184662781464251*I	0.01585386175796664+0.0039786318854967*I
0.015853861757967016+0.003978631885498121*I	-0.0010315119863809437-0.0031846627814666635*I	-0.017170901770024616-0.0030128728888816473*I	0.0032219493946009457+0.006293266461110165*I	0.018860802304976186+0.0009264776974132258*I	-0.006755570403558765-0.008435981820439253*I	-0.019647834937179254-0.0003397954776050979*I	0.008423161702769343+0.014705112733523531*I	0.026489693720691335-0.004050261713516858*I	-0.0172396663971051-0.024943013253576393*I	-0.03549307344178838+0.01777254647794509*I	0.035196864627462535+0.039598771234050145*I	0.0636451508047561-0.05524552655200036*I	-0.13928397981694432-0.07283204556316829*I	0.007349890580744184+0.29276735291477374*I	0.385373754666416-0.4093485729539533*I	0.018276686757692878+0.30150741512574014*I	-0.13966934561272312-0.074615288220284*I	0.05262861893792763-0.06362559184171629*I	0.03568162821954597+0.04301136079264029*I	-0.02338237370623486+0.02533630040667971*I	-0.019452392775053853-0.028819829148383106*I	0.015320280195522543-0.0128530531163344*I	0.010056190738761024+0.021942855559153252*I	-0.007304191489911938+0.006858737824846909*I	-0.008749942334315128-0.017350625864448906*I	0.004450723313602691-0.005142790252068431*I	0.007830385229471729+0.016898983857376038*I	-0.0033721715776865724+0.0021563812286721604*I	-0.005456667434457487-0.016102470069417823*I
0.004425155448071521+0.012917807287949569*I	0.002055131565635799-0.0011906222320532268*I	-0.005639947821257351-0.013790380177734273*I	-0.002760822778647227+0.003056395060599589*I	0.005216321325354334+0.01520791050512246*I	0.006517158857710722-0.006272055605042795*I	-0.008388599439549869-0.015673724646064136*I	-0.008478421412014206+0.008462995925207259*I	0.010635888080723726+0.01858192862833453*I	0.014378993985132866-0.011614015642253837*I	-0.01772442998918678-0.0283556028121645*I	-0.024476541574957593+0.026152611767656812*I	0.035582230423236084+0.0413820138911728*I	0.05271835462781327-0.06398558876297282*I	-0.13928397981694773-0.07283204556316597*I	0.018276686757690928+0.30150741512574036*I	0.38498838887064496-0.4111318156110696*I	0.007260154890854079+0.293127349836025*I	-0.13918458202063286-0.07120269866169691*I	0.06473931867348277-0.05606183791297595*I	0.0334689018415893+0.039134544897827646*I	-0.03455178723139556+0.016533509003866062*I	-0.017819363739066396-0.02158208632275624*I	0.027663923642791455-0.00565451981387895*I	0.008061818808003357+0.013028211515139325*I	-0.021714270481284565+0.0007894698753691017*I	-0.004141506499443319-0.006744908468185729*I	0.01824945350593858+0.000026463865487233975*I	0.003405229781396472+0.003981176569423361*I	-0.01922603333565361-0.0018222506568249862*I
-0.013798730192332933-0.005169254117551165*I	-0.00018328038680212098+0.002312089891683415*I	0.016465210557010546+0.004878645717424085*I	-0.003645575890502153-0.004875736133717085*I	-0.015104466225914133-0.004142138241860337*I	0.0035832922893654995+0.007970167679500487*I	0.017686572382872478+0.0025307357977667443*I	-0.006175873061592554-0.01179690875125097*I	-0.020589121147573684+0.000899241996470398*I	0.010151124488641415+0.015169339069744037*I	0.025395525851964296-0.0032339503525394696*I	-0.017339064193413134-0.026572360155043315*I	-0.03540333775190018+0.017412549556685895*I	0.035582230423230506+0.041382013891172374*I	0.06364515080476377-0.05524552655200338*I	-0.1396693456127214-0.07461528822028254*I	0.007260154890853013+0.2931273498360238*I	0.38547315246273517-0.4077192260524823*I	0.01937085462640996+0.3006911037647671*I	-0.14139730839859124-0.0750795145565112*I	0.05356990514832376-0.06486462931579132*I	0.035101930877576334+0.046372287723458576*I	-0.02220814378412746+0.023732042306318375*I	-0.0198137356698229-0.03049673036676917*I	0.013253844651417723-0.011723787763357267*I	0.012670254642876293+0.023633928911404395*I	-0.0079155402889501+0.00595872399292135*I	-0.008566661947517097-0.0196627157561344*I	0.002395591747970335-0.003952168020013543*I	0.008861897215854576+0.02008364663884342*I
-0.004608435834871667-0.010605717396268519*I	0.0006113487990389912+0.0009000138319284983*I	0.0018110915439559288+0.01122673393569928*I	0.0041215671097404845-0.002319887585033864*I	-0.005278604926487545-0.012113478959342817*I	-0.003935052700755128+0.004660653160952876*I	0.005796018667323518+0.011846983574312174*I	0.005575872647314769-0.005033018130969747*I	-0.006660636653678384-0.01520949830984337*I	-0.009572589280738451+0.009279307286188388*I	0.010536490284412465+0.016952581726862294*I	0.014468729675022189-0.011974012563509268*I	-0.0173390641934181-0.026572360155045452*I	-0.0244765415749495+0.0261526117676592*I	0.03519686462745434+0.03959877123405159*I	0.05262861893792922-0.06362559184171844*I	-0.13918458202063408-0.07120269866169408*I	0.019370854626410736+0.3006911037647646*I	0.38326042608477523-0.4115960419472963*I	0.008201441101251181+0.2918883123619513*I	-0.1397642793626027-0.06784177173087812*I	0.06591354859558803-0.05766609601334153*I	0.03310755894682392+0.03745764367944722*I	-0.03661822277550414+0.017662774356839127*I	-0.015205299834947839-0.019891012970502484*I	0.027052574843750003-0.006554533645807496*I	0.008245099194804529+0.010716121623458166*I	-0.023769402046918915+0.0019800921074186193*I	-0.0031099945130603004-0.0035602456867126135*I	0.021621625083625556-0.002129917363189755*I
0.014410078991371918+0.006069267949482599*I	-0.0026140639041144728-0.0016910733522564631*I	-0.011732294648229507-0.006298519470525738*I	0.00017806250796971297+0.003988991110068744*I	0.015290980634899226+0.006482903817785673*I	-0.003065878548529968-0.008236663064536874*I	-0.01604575243630985-0.002903100767780504*I	0.005311255075232659+0.008434394015718504*I	0.016592404514154842+0.0033470471587498745*I	-0.006275270857910448-0.013426255652727256*I	-0.02049938545767938+0.0005392450752191367*I	0.010536490284408152+0.016952581726861697*I	0.02539552585197083-0.003233950352537362*I	-0.017724429989191656-0.028355602812166984*I	-0.035493073441785865+0.017772546477945943*I	0.03568162821954225+0.043011360792638946*I	0.06473931867348669-0.05606183791297777*I	-0.14139730839859393-0.07507951455650759*I	0.008201441101252708+0.29188831236194873*I	0.384893455120763-0.4043582991216633*I	0.02054508454851517+0.299086845664401*I	-0.14175865129335313-0.07675641577488972*I	0.05150346960420946-0.06373536396281969*I	0.037715994781699395+0.04806336107571299*I	-0.022819492583170856+0.02283202847438906*I	-0.019630455283020442-0.03280882025844912*I	0.011198713085781542-0.010533165531308392*I	0.013701766629260089+0.026818591692877352*I	-0.004543368711260807+0.003802342764244315*I	-0.011971891728917536-0.023643892325556762*I
0.0019943719307560837+0.008914644044010957*I	0.0020664355441064133-0.0011292653529713613*I	-0.004247092940105377-0.008928816177885414*I	-0.0005628811230660499+0.0025042719322916182*I	0.002390788885924089+0.007865807004875837*I	0.003180280899346503-0.0010808501109480471*I	-0.0035506421406228325-0.011649252623129833*I	-0.005029220569467792+0.005476964521937824*I	0.0056966208710000224+0.010217636672835564*I	0.005665608337212506-0.0053930150522196975*I	-0.006275270857912459-0.013426255652726914*I	-0.009572589280732503+0.009279307286188754*I	0.0101511244886361+0.015169339069743415*I	0.014378993985131896-0.011614015642253686*I	-0.017239666397099493-0.024943013253576937*I	-0.023382373706233386+0.02533630040668402*I	0.033468901841587184+0.039134544897826834*I	0.05356990514832481-0.06486462931579252*I	-0.1397642793626038-0.06784177173087758*I	0.020545084548516966+0.2990868456644019*I	0.3828990831900107-0.4132729431656779*I	0.006135005557138717+0.29301757771492526*I	-0.13715021545847925-0.06615069837862662*I	0.0653021997965445-0.05856610984526675*I	0.0332908393336241+0.03514555378776309*I	-0.038673354341136376+0.01885339658889192*I	-0.014173787848566852-0.0167063501890342*I	0.03042474642144066-0.008710914874478913*I	0.004839869413402037+0.006734945054030876*I	-0.02616499379488567+0.005932260127434903*I
-0.012343643447266366-0.007198533302454433*I	0.0003613428947651488+0.0016769012183845125*I	0.013235849069271997+0.007673526049840414*I	-0.0020343665621541155-0.0050520002830706755*I	-0.012673580858617191-0.005059481996449418*I	0.0019060252938324297+0.0044532174462884305*I	0.014196812766185507+0.0072992151787660935*I	-0.003165276344851971-0.009866009966009026*I	-0.015956016746413792-0.0032630976890348543*I	0.00569662087100185+0.010217636672837595*I	0.016592404514156427+0.0033470471587493346*I	-0.006660636653683779-0.015209498309844182*I	-0.020589121147570548+0.000899241996469772*I	0.01063588808072787+0.018581928628337456*I	0.026489693720682734-0.00405026171351983*I	-0.0194523927750513-0.028819829148385063*I	-0.034551787231398734+0.01653350900386641*I	0.035101930877580546+0.04637228772345748*I	0.0659135485955861-0.05766609601333774*I	-0.141758651293355-0.07675641577489502*I	0.006135005557141892+0.2930175777149282*I	0.38750751902488145-0.40266722576941494*I	0.019933735749476322+0.29818683183247763*I	-0.14157537090655556-0.0790685056665772*I	0.04944833803857942-0.06254474173076147*I	0.03874750676807683+0.051248023857174904*I	-0.01944732100547669+0.02067564724572353*I	-0.023035685064424362-0.03678999682788124*I	0.008803121337814248-0.006580997511288864*I	0.016811761142320872+0.030378837379588252*I
