-0.0018150911797686188+0.00021366048184507392*I	-0.0028865363494156985+0.00017863645431443696*I	-0.002755497860691156-0.00018731030331016666*I	-0.0014315219568087729-0.0007243659878382422*I	0.0005932554301828524-0.0010927770548401087*I	0.0025110119254927584-0.0009512311688224973*I	0.003495363710752015-0.00016831852030996935*I	0.0030287702626034083+0.0010421232822568841*I	0.0011416959910535976+0.002146640700069809*I	-0.001534443254426623+0.0024958735825596494*I	-0.003941947333500388+0.0016389572326574342*I	-0.004963155408563982-0.0003836725083929275*I	-0.003868268033385107-0.002915502879285387*I	-0.0006893220584789621-0.004824504607937573*I	0.003631860222893584-0.004906914436751356*I	0.007417092382439624-0.0024377448164249593*I	0.008744031654158109+0.0023324457759043554*I	0.006144325812820695+0.007950461469104138*I	-0.0006901709527915364+0.011950932828895982*I	-0.01041524915557188+0.01147663252908076*I	-0.01991819884209318+0.004181551570781671*I	-0.02458388428562818-0.010856364163195154*I	-0.018675626542991746-0.03252824878461358*I	0.0049582725532089705-0.057643067767146644*I	0.05799742202321936-0.08152165568298207*I	0.16928332720516076-0.09911831321296477*I	0.43092250092025997-0.10636573294128523*I	0.17077928205430412-0.10133550778739861*I	0.0604974408383576-0.08490805298891171*I	0.007616120940355035-0.06057612630064495*I	-0.01681196878625666-0.033552959026697915*I	-0.02426735615938234-0.0093715187824263*I	-0.021422146717541415+0.007600921768399671*I	-0.013370904410953705+0.015280317877359558*I	-0.004122135564466347+0.014275844610152867*I	0.003552826147525126+0.007476663922834687*I	0.008201625492751503-0.0010366448568212238*I	0.009519823731700397-0.007391526077297332*I	0.007989679154026577-0.009171984634697343*I	0.004487152468212562-0.0061095636231641125*I
-0.0014959548491433761+0.002217194574433778*I	-0.0025000188151384265+0.0033863973059296087*I	-0.002657848387146395+0.0029330585334983047*I	-0.0018636577567355621+0.001024710242084401*I	-0.00031652812624648994-0.0014848453807687631*I	0.0015039478754474667-0.003419370197617862*I	0.002955655255381016-0.003803685348278613*I	0.0034319646116740287-0.002324911781256663*I	0.00259149966529489+0.00047379754626969406*I	0.0005424061614060854+0.003369090632725839*I	-0.002102731349261088+0.004953781260872636*I	-0.004357818931133102+0.004265070197946243*I	-0.005176474526691431+0.0012850590152267657*I	-0.003868268033384844-0.002915502879285204*I	-0.00047600294035102887-0.006493236131556917*I	0.004047731820526667-0.007533027402039857*I	0.007985380477274316-0.004895652494737711*I	0.009343321483805678+0.0011099958432484872*I	0.006581596410129135+0.008518787205091416*I	-0.0006267718537137187+0.014107526089842717*I	-0.010859892485460342+0.014329086708536883*I	-0.020828891287357983+0.006508144713559417*I	-0.025698878116190586-0.01009588477026464*I	-0.0195674666469474-0.033740269330008135*I	0.004729584590939621-0.060397489846330504*I	0.058682349658589116-0.0846943925070666*I	0.17077928205430415-0.10133550778739861*I	0.43273759210002866-0.10657939342313041*I	0.17216986355457622-0.09929694966727937*I	0.06075291988391013-0.08133434537967202*I	0.006389794510017247-0.05691870177930847*I	-0.019268881973175174-0.031435471729773526*I	-0.027094896211121572-0.009905132994372626*I	-0.023413562552845855+0.0043498700910917475*I	-0.01344401941817591+0.010434509246824049*I	-0.0018318669438456977+0.009804292128826398*I	0.00767876906724683+0.005454587886544719*I	0.012685978987658109+0.0006934885432471339*I	0.012380247791003341-0.002054072308031869*I	0.007500128256278551-0.0019914115574658836*I
-0.00068492763536976+0.0031727368240845612*I	-0.001267266886873989+0.00497161665361769*I	-0.0016081787111827358+0.004598417851324216*I	-0.0015428545565840208+0.002172579140567808*I	-0.0009529653114708835-0.001301882900693362*I	0.00012811520364180003-0.004337299560224922*I	0.001440548776369487-0.005575963458564623*I	0.002518384658072493-0.004372011084265882*I	0.0028326747820265267-0.0011024618486006979*I	0.0020232115704604623+0.002931705224582644*I	0.00012653456377345279+0.005995203598014636*I	-0.002316050467388423+0.006622512784492354*I	-0.004357818931132703+0.0042650701979464615*I	-0.004963155408563364-0.0003836725083925371*I	-0.003452396435751649-0.00554161584457368*I	0.00009228515448372547-0.00895114380986967*I	0.00464702165017426-0.008755477334695755*I	0.008422651074582739-0.004327326758750466*I	0.009406720582883443+0.003266589104195183*I	0.006136953080240614+0.011371241384547525*I	-0.0015374642989785749+0.016434119232620472*I	-0.011974886316022802+0.015089566101467429*I	-0.021720731391313683+0.0052961241681649*I	-0.02592756607845996-0.012850306849448458*I	-0.018882539011577663-0.03691300615409266*I	0.006225539440082913-0.0626146844207643*I	0.060497440838357654-0.08490805298891176*I	0.1721698635545763-0.09929694966727942*I	0.4329930711455813-0.10300568581389077*I	0.17094353712423851-0.09563952514594293*I	0.05829600669699163-0.0792168580827476*I	0.0035622544582780105-0.05745231599125481*I	-0.0212602978084796-0.03468652340708141*I	-0.02716801121834376-0.01475094162490809*I	-0.021123293932225187-0.00012168239023468492*I	-0.009318076498454196+0.008412433210534117*I	0.002652486551060906+0.011534425528894774*I	0.010539193126549766+0.010792041655810191*I	0.012196428089910082+0.007874061620478597*I	0.007893095322790774+0.004055491315132244*I
0.0002286879622694323+0.002754422079183943*I	0.00020691246858600923+0.0043847573694792185*I	-0.00015227305631152572+0.004211137260687234*I	-0.0006974862659179805+0.0022718247085464775*I	-0.0010982112266956852-0.0006798750388883628*I	-0.0010163644105488537-0.00345847616164017*I	-0.00030915539366674317-0.004905625296212266*I	0.0008412589467219542-0.004353513525908749*I	0.0019500965632380512-0.0019141034059530157*I	0.002416803184393908+0.0015236511166880373*I	0.0018098924523331816+0.004600436748202326*I	0.0001265345637739427+0.005995203598014856*I	-0.002102731349260238+0.004953781260873061*I	-0.003941947333499385+0.0016389572326579907*I	-0.004394867313728504-0.002841580186705302*I	-0.0028531066061039906-0.006764065777229611*I	0.0005295557517921742-0.008382818073882484*I	0.004710420749252016-0.0065988840737491216*I	0.007978007744694171-0.0014748725792944229*I	0.008496028137618543+0.0055931822469728965*I	0.005021959249678105+0.012131720777478063*I	-0.0024293044029343085+0.015222098687225974*I	-0.01220357427829218+0.01233514402228368*I	-0.02103580375594393+0.002123387344080471*I	-0.024431611229316644-0.015067501423882157*I	-0.017067447831809145-0.03712666663593771*I	0.007616120940355089-0.06057612630064501*I	0.060752919883910184-0.08133434537967209*I	0.17094353712423851-0.09563952514594296*I	0.4305361579586627-0.10088819851696633*I	0.16811599707249933-0.09617313935788922*I	0.056304590861687265-0.08246790976005552*I	0.003489139451055854-0.06229812462179024*I	-0.01897002918785892-0.03915807588840779*I	-0.023042068298622043-0.016773017661197983*I	-0.01663894043731859+0.0016084510098337372*I	-0.006457652439151274+0.013749886979799624*I	0.002162935653312856+0.018714998606126253*I	0.006052040658337184+0.01690160527897432*I	0.0046962998336315155+0.009865473177944482*I
0.0008918401039558064+0.0012120205453946854*I	0.001343681792831956+0.001993942686253536*I	0.0011176049138508293+0.002058164226701523*I	0.0002923702735768577+0.0013586830812310898*I	-0.0007608853649959369+0.00011523144759966157*I	-0.0015354818240042511-0.0012482007748757505*I	-0.001615654240196438-0.0022360262289843717*I	-0.0008774434885012491-0.0024477176178994914*I	0.0004253873490892832-0.0017274005606201042*I	0.0017367774451107466-0.00024537188233340564*I	0.002416803184394415+0.0015236511166882045*I	0.002023211570461424+0.0029317052245830017*I	0.0005424061614073427+0.003369090632726361*I	-0.0015344432544252885+0.002495873582560265*I	-0.0033426575038516437+0.0004165073000020136*I	-0.0039575967164200065-0.0022732544507181843*I	-0.0027897075070262164-0.004607472516283067*I	0.00008491242190360374-0.005530363894426533*I	0.0037997283039870808-0.00427229093097149*I	0.006863013914131637-0.0007143931863639379*I	0.0076041880336627865+0.004381161701578389*I	0.004793271287408726+0.009377298698294324*I	-0.0017443767675645394+0.012049361863141598*I	-0.010707619429148855+0.010117949447850019*I	-0.019220712576175403+0.001909726862235454*I	-0.02304102972904446-0.013028943303762844*I	-0.016811968786256574-0.03355295902669802*I	0.006389794510017329-0.056918701779308564*I	0.05829600669699169-0.07921685808274768*I	0.16811599707249927-0.09617313935788925*I	0.4285447421233582-0.1041392501942742*I	0.1680428820652771-0.10101894798842466*I	0.05859485948230797-0.08693946224138181*I	0.007615082370777597-0.06432020065808007*I	-0.014485675692952293-0.03742794248833932*I	-0.020181644239319098-0.01143556389193243*I	-0.017128491335066633+0.008789024087065242*I	-0.010944804907363869+0.01985945060296375*I	-0.005337192602965723+0.020706410163592145*I	-0.0018410546644536008+0.01284611396384207*I
0.0011149938305625477-0.0007604793929303788*I	0.0018025325492206626-0.001114572597382963*I	0.0017883251227203713-0.0008585114932025628*I	0.0010542058147728823-0.00009842903424526318*I	-0.00014490032373173388+0.0007903573452437009*I	-0.0013601751946435835+0.001337681380255424*I	-0.0021037699188388497+0.0012097069034369549*I	-0.002031525837829209+0.00039008673630419003*I	-0.001090762606628643-0.000778986094279967*I	0.00042538734908972907-0.0017274005606200094*I	0.0019500965632389647-0.001914103405952787*I	0.00283267478202783-0.00110246184860033*I	0.002591499665296415+0.0004737975462701682*I	0.0011416959910551345+0.002146640700070335*I	-0.0010971726571167436+0.0030641993185473127*I	-0.0032792584047738422+0.0025731005609484626*I	-0.004402240046308569+0.0005791997287376561*I	-0.0037003999522911557-0.0022808793735055446*I	-0.001030081408658946-0.0047698845014961366*I	0.002907888200031322-0.005484311476366054*I	0.006634325951862261-0.0034688152655476903*I	0.008289115669032576+0.0012084248774940334*I	0.006289226136552082+0.007160104123860719*I	0.00007071441220401651+0.01183570138129663*I	-0.009317037928876643+0.012156507567969372*I	-0.01896523353062283+0.005483434471475144*I	-0.024267356159382223-0.009371518782426447*I	-0.01926888197317506-0.03143547172977368*I	0.003562254458278122-0.05745231599125495*I	0.05630459086168735-0.0824679097600556*I	0.16804288206527726-0.10101894798842476*I	0.4308350107439793-0.10861080267560061*I	0.172168824984999-0.10304102402471452*I	0.06307921297721462-0.08520932884131335*I	0.010475506430080545-0.0589827468888145*I	-0.014975226590700342-0.030247369411107772*I	-0.024668796707531717-0.00532600026876827*I	-0.024628619591345234+0.010780435644531152*I	-0.018837900230154678+0.015803959287831525*I	-0.010033492436597253+0.010840936985647667*I
0.0009106924452648641-0.002326593142777624*I	0.00155963716045097-0.0036129335723864378*I	0.0017391334501427119-0.003271165858329706*I	0.0013510545254117549-0.0014268372291899227*I	0.0004549159851251799+0.0011240208984105047*I	-0.0007131884185664165+0.0032482650235563866*I	-0.0017760467922764641+0.003963794345543939*I	-0.00231708903696636+0.0028784384270564207*I	-0.002031525837828878+0.00039008673630422326*I	-0.000877443488500516-0.002447717617899402*I	0.0008412589467230831-0.004353513525908591*I	0.0025183846580739276-0.004372011084265661*I	0.003431964611675622-0.0023249117812564027*I	0.0030287702626049765+0.0010421232822571556*I	0.0012050950901329588+0.0043032339610167055*I	-0.0015418159870052887+0.005916653498003059*I	-0.004189950850038774+0.004899693703725885*I	-0.0055172338768711224+0.0013396791216679562*I	-0.0045922400562469256-0.003492899918900182*I	-0.0012587693709283326-0.007524306580679929*I	0.003592815835401112-0.008657048300450413*I	0.00813028080100563-0.005686009839981271*I	0.010104206848801159+0.0009947643956491044*I	0.007679807636824322+0.009198662243980108*I	0.0003261934577566369+0.01540940899053635*I	-0.010543364359214366+0.01581393208930578*I	-0.021422146717541276+0.007600921768399503*I	-0.02709489621112142-0.009905132994372812*I	-0.02126029780847945-0.03468652340708157*I	0.0034891394510559864-0.06229812462179036*I	0.05859485948230807-0.08693946224138192*I	0.17216882498499902-0.10304102402471453*I	0.4353193642388858-0.10688066927553203*I	0.1750292490443019-0.09770357025544883*I	0.06258966207946659-0.07802875576408172*I	0.005988353961867972-0.05287318326565028*I	-0.022475354846978924-0.028255957853641846*I	-0.032561892030322497-0.009381491583900501*I	-0.029324919424976763+0.00091496246658667*I	-0.016996845565701073+0.0029578453239894474*I
0.0004446433298884162-0.002852454179456038*I	0.000847293346186897-0.004483186403724334*I	0.0011223665631423215-0.004181259308373756*I	0.0011398436204949581-0.0020487159256739086*I	0.000782766430576996+0.0010310704491227735*I	0.00003904438749220186+0.0037501338636990126*I	-0.0009265075366940425+0.004916996547175825*I	-0.0017760467922762508+0.0039637943455439395*I	-0.002103769918838349+0.0012097069034369553*I	-0.0016156542401956212-0.002236026228984382*I	-0.0003091553936656267-0.0049056252962122945*I	0.001440548776370826-0.005575963458564682*I	0.0029556552553824645-0.0038036853482787034*I	0.003495363710753436-0.00016831852031007734*I	0.002584126932716429+0.003894577461712838*I	0.0002944026448680268+0.006629827103794052*I	-0.0026568098175678446+0.0066771328909332765*I	-0.005081790953994552+0.00368767315833117*I	-0.005745921839140513-0.0014147429575158902*I	-0.003907312420877147-0.0066656367429845645*I	0.00023718547821503398-0.0097415011551135*I	0.005407907015169696-0.008870708782295306*I	0.00952086230127788-0.0036474517198618406*I	0.01035968589435379+0.004568472004888857*I	0.006453481206486615+0.012856086765316533*I	-0.0021307197291618087+0.01752689628746069*I	-0.013370904410953559+0.015280317877359369*I	-0.023413562552845664+0.00434987009109154*I	-0.02716801121834356-0.014750941624908278*I	-0.018970029187858735-0.03915807588840792*I	0.007615082370777753-0.0643202006580801*I	0.06307921297721471-0.08520932884131331*I	0.17502924904430198-0.09770357025544882*I	0.43482981334113774-0.09970009619830035*I	0.17054209657608935-0.09159400663228458*I	0.055089533823188035-0.07603734420661573*I	-0.0019047413609228007-0.05692867458078247*I	-0.02717165468061042-0.0381214310315863*I	-0.03072083736586889-0.02222760554774257*I	-0.019291426988379497-0.009925974519060993*I
-0.00006339909907798444-0.002156593260946697*I	7.3727325797328684*^-6-0.0034207799154433384*I	0.00024800351653909324-0.003260736471068508*I	0.0005540784683075006-0.001723351630061038*I	0.0007239720228619054+0.0005773970396146146*I	0.000569447312449287+0.002699801972742222*I	0.00003904438749232718+0.003750133863699013*I	-0.0007131884185661197+0.00324826502355636*I	-0.0013601751946430822+0.0013376813802553377*I	-0.0015354818240035394-0.0012482007748759285*I	-0.0010163644105479484-0.0034584761616404604*I	0.00012811520364285327-0.004337299560225323*I	0.0015039478754486006-0.003419370197618355*I	0.0025110119254938943-0.0009512311688230337*I	0.0025846712654884916+0.0021582746224672344*I	0.0014691331021538718+0.004655056854643012*I	-0.0005974374590877488+0.005417806558399282*I	-0.0028854977798372385+0.003922710811749385*I	-0.004396863318624777+0.0005149363342467633*I	-0.004249966989997161-0.00363193753194946*I	-0.0020922212411085763-0.006879297224829433*I	0.0016277669784872657-0.007702943034994026*I	0.005663386060722306-0.005297001173055515*I	0.008294535870940157+9.972801474616531*^-6*I	0.007902772707435328+0.006685959301813199*I	0.0036259411547474155+0.012322472553370089*I	-0.004122135564466208+0.014275844610152667*I	-0.013444019418175718+0.010434509246823827*I	-0.02112329393222497-0.00012168239023487521*I	-0.023042068298621817-0.016773017661198104*I	-0.014485675692952102-0.037427942488339375*I	0.0104755064300807-0.058982746888814455*I	0.06258966207946667-0.07802875576408162*I	0.17054209657608937-0.09159400663228451*I	0.42732968508485925-0.0977086846408343*I	0.1626490012532986-0.0956494979474167*I	0.05039323398955658-0.08590281738456017*I	-0.00006368669646913826-0.06977478854462454*I	-0.01713816224401313-0.048962368017233984*I	-0.013723991800167796-0.025185450871732015*I
-0.0004372705973087065-0.000568325735987294*I	-0.0006626889287258299-0.0009341433282908625*I	-0.0005609153622551399-0.0009628722371306027*I	-0.0001678680810940147-0.0006346235057799707*I	0.00034075935017973834-0.000054620106441573304*I	0.0007239720228619831+0.000577397039614633*I	0.000782766430577166+0.0010310704491227772*I	0.0004549159851254523+0.0011240208984104416*I	-0.0001449003237313564+0.0007903573452435151*I	-0.0007608853649954581+0.0001152314475993068*I	-0.0010982112266951095-0.0006798750388889096*I	-0.000952965311470221-0.00130188290069409*I	-0.0003165281262457567-0.0014848453807696233*I	0.000593255430183631-0.0010927770548410255*I	0.0013960180949313258-0.00019075177589285798*I	0.0016928311615327216+0.0009462540770724662*I	0.0012404451398844885+0.0019006347754591138*I	0.0000874901762820335+0.0022450697343148773*I	-0.0013895429306938901+0.0017055162373158322*I	-0.0025817721388562286+0.00030127585240192887*I	-0.00285938548972497-0.0015933794118299406*I	-0.001836742195556016-0.0033055896155895874*I	0.00040144054814948433-0.004045518513657531*I	0.0032064728738037994-0.0031795138761311487*I	0.00546699581920092-0.0005236414104718369*I	0.0059113568721309165+0.003434907624505138*I	0.003552826147525251+0.00747666392283449*I	-0.0018318669438455056+0.009804292128826178*I	-0.009318076498453969+0.008412433210533934*I	-0.01663894043731835+0.0016084510098336225*I	-0.020181644239318897-0.01143556389193246*I	-0.014975226590700188-0.030247369411107717*I	0.005988353961868066-0.052873183265650166*I	0.05508953382318807-0.07603734420661562*I	0.16264900125329856-0.09564949794741666*I	0.4226333852512277-0.10757415781877876*I	0.16449005591775226-0.10849561191125881*I	0.060426726426153904-0.09674375437020788*I	0.01693315886923198-0.07273263386861399*I	0.002153264744366383-0.039036393498172985*I
-0.0005992898296478697+0.001222449932655835*I	-0.0010055586921436201+0.0018895819423254405*I	-0.0010785605263589823+0.0016919696369976768*I	-0.0007742344803829413+0.0007058592864888666*I	-0.00016786808109396078-0.0006346235057799403*I	0.0005540784683076114-0.001723351630060997*I	0.001139843620495115-0.002048715925673904*I	0.0013510545254119418-0.001426837229190018*I	0.001054205814773084-0.00009842903424552745*I	0.00029237027357706933+0.0013586830812306076*I	-0.0006974862659177482+0.002271824708545755*I	-0.0015428545565837443+0.0021725791405668693*I	-0.0018636577567352148+0.0010247102420833086*I	-0.001431521956808338-0.000724365987839392*I	-0.0002985846737721379-0.002304797600235747*I	0.001167330132661958-0.0029451738550767166*I	0.0023777587969025247-0.002226482747011905*I	0.0027363999890278536-0.00031655979897439956*I	0.0019025813560505779+0.0020314092524700905*I	1.0385695782715722*^-6+0.0037440743574354033*I	-0.0023262930933037294+0.003874983461641828*I	-0.004085711920062831+0.0020640451095066074*I	-0.004293655382474612-0.0011881023186651875*I	-0.0024260995035898275-0.00457913272560397*I	0.0012150570384993275-0.006430565553439223*I	0.005393880811978722-0.005369450041007473*I	0.008201625492751606-0.001036644856821402*I	0.007678769067247007+0.005454587886544526*I	0.002652486551061118+0.011534425528894618*I	-0.006457652439151055+0.013749886979799527*I	-0.017128491335066453+0.008789024087065233*I	-0.02466879670753157-0.005326000268768207*I	-0.022475354846978827-0.02825595785364173*I	-0.0019047413609227367-0.05692867458078235*I	0.05039323398955661-0.0859028173845601*I	0.16449005591775234-0.10849561191125878*I	0.4326668776878252-0.1184150948044265*I	0.18148690148345345-0.11145345723524828*I	0.07971815341453345-0.08681777985114691*I	0.030657150669399783-0.047547182996881994*I
-0.0005682880948349339+0.00245790767831273*I	-0.0010151614272810548+0.003848562897944366*I	-0.0012188778102714512+0.0035583134659449025*I	-0.0010785605263589466+0.0016919696369977046*I	-0.0005609153622550619-0.0009628722371305498*I	0.00024800351653920274-0.003260736471068456*I	0.001122366563142436-0.0041812593083737516*I	0.0017391334501428032-0.0032711658583298156*I	0.001788325122720417-0.0008585114932028521*I	0.0011176049138508285+0.0020581642267010073*I	-0.00015227305631155053+0.0042111372606864735*I	-0.0016081787111827412+0.004598417851323245*I	-0.0026578483871463328+0.0029330585334971875*I	-0.0027554978606909837-0.00018731030331133402*I	-0.001660209919077693-0.0034787880670231774*I	0.0003863429615976906-0.005477534424320051*I	0.0026632849818053507-0.005162368429510166*I	0.004192849976671088-0.0024401432288566286*I	0.004126981489300011+0.0017219983211452375*I	0.002158060401603045+0.005605116861710055*I	-0.001225287860759655+0.007401498878772014*I	-0.004783206280222415+0.0059924707585662824*I	-0.006913251971802243+0.0015304308975602058*I	-0.006285071217779178-0.004439153995973246*I	-0.0024992145108120953-0.009424941356139614*I	0.003505325659119978-0.010902118034765793*I	0.009519823731700468-0.007391526077297481*I	0.012685978987658249+0.0006934885432469736*I	0.01053919312654995+0.010792041655810063*I	0.0021629356533130473+0.018714998606126187*I	-0.010944804907363704+0.01985945060296376*I	-0.024628619591345106+0.010780435644531225*I	-0.03256189203032242-0.009381491583900366*I	-0.027171654680610363-0.03812143103158615*I	-0.00006368669646912117-0.0697747885446244*I	0.060426726426153876-0.09674375437020775*I	0.1814869014834534-0.11145345723524823*I	0.45195830467620457-0.10848912028536549*I	0.19521089328362123-0.08626800636351628*I	0.07756488867016705-0.0477813863529739*I
-0.00041587159763320134+0.002626112965288526*I	-0.0007816072129627895+0.004126639201932183*I	-0.0010151614272810377+0.003848562897944383*I	-0.0010055586921435733+0.0018895819423254774*I	-0.0006626889287257568-0.0009341433282908072*I	7.372732579817323*^-6-0.0034207799154432846*I	0.0008472933461869658-0.004483186403724331*I	0.0015596371604509947-0.0036129335723865314*I	0.0018025325492206225-0.0011145725973832103*I	0.0013436817928318542+0.001993942686253101*I	0.0002069124685858692+0.004384757369478586*I	-0.0012672668868741223+0.004971616653616891*I	-0.002500018815138504+0.0033863973059286958*I	-0.002886536349415677+0.00017863645431348752*I	-0.002070570225321135-0.0033600471273955578*I	-0.0001642550699342693-0.005695982641456553*I	0.002201434141366292-0.0056911949061647015*I	0.004053866482077538-0.003123810309390454*I	0.004448329022223558+0.0011335643803834098*I	0.002900655058962054+0.005379422842481913*I	-0.00029885278531570976+0.007722604158634571*I	-0.004052827912499167+0.006867884666825659*I	-0.006774622115527089+0.0027414190812582516*I	-0.00698636697902461-0.003315377732975434*I	-0.0039948025971586-0.00891070647729983*I	0.001626728408909616-0.01144701739242965*I	0.007989679154026623-0.009171984634697452*I	0.012380247791003442-0.0020540723080319846*I	0.012196428089910213+0.007874061620478507*I	0.006052040658337325+0.016901605278974267*I	-0.005337192602965601+0.020706410163592155*I	-0.01883790023015458+0.015803959287831588*I	-0.0293249194249767+0.0009149624665867803*I	-0.03072083736586886-0.02222760554774244*I	-0.017138162244013124-0.04896236801723386*I	0.01693315886923197-0.07273263386861391*I	0.07971815341453342-0.08681777985114685*I	0.19521089328362123-0.08626800636351627*I	0.44980503993183835-0.06945272678719255*I	0.16455374261422148-0.03872082336663431*I
-0.00021331911812786538+0.0016687315236194446*I	-0.0004158715976331963+0.0026261129652885313*I	-0.0005682880948349173+0.002457907678312743*I	-0.0005992898296478381+0.001222449932655859*I	-0.0004372705973086624-0.0005683257359872593*I	-0.0000633990990779389-0.0021565932609466667*I	0.00044464332988844647-0.002852454179456035*I	0.0009106924452648617-0.002326593142777679*I	0.0011149938305625017-0.0007604793929305206*I	0.0008918401039557185+0.0012120205453944387*I	0.00022868796226931858+0.002754422079183584*I	-0.0006849276353698724+0.0031727368240841106*I	-0.0014959548491434546+0.0022171945744332623*I	-0.0018150911797686407+0.00021366048184454192*I	-0.0013905815002722313-0.0020385581201198158*I	-0.00025547904555250645-0.00357370760924014*I	0.0012263264303379459-0.0036574245213367726*I	0.0024569131869187793-0.002117487296924598*I	0.0028275400517395795+0.000533614211946283*I	0.0019914158353047783+0.003251051677307973*I	0.00007311500722248869+0.004845808630535604*I	-0.002290268620620458+0.004471552481326569*I	-0.004125942919721613+0.002022076036290038*I	-0.0044843534949065835-0.0017301334000683279*I	-0.002860424059302953-0.005337453769265474*I	0.0004895508977480174-0.007180573077231501*I	0.004487152468212584-0.006109563623164171*I	0.007500128256278601-0.0019914115574659447*I	0.007893095322790842+0.004055491315132196*I	0.004696299833631589+0.009865473177944457*I	-0.001841054664453537+0.012846113963842075*I	-0.0100334924365972+0.010840936985647701*I	-0.016996845565701038+0.0029578453239895107*I	-0.01929142698837948-0.009925974519060918*I	-0.013723991800167791-0.02518545087173195*I	0.0021532647443663765-0.039036393498172936*I	0.030657150669399773-0.047547182996881945*I	0.07756488867016705-0.04778138635297389*I	0.16455374261422148-0.03872082336663431*I	0.3722401512616712-0.021671340434218644*I
