0.012397464355857004-0.005482159001131956*I	0.01886490435676982-0.005364779234163262*I	0.015538199058659755+0.001967385759883425*I	0.002208715720518987+0.012375421009038512*I	-0.016983090799789023+0.017473159004696225*I	-0.03398311720185284+0.008759628686373044*I	-0.038200536530510705-0.017671592472957093*I	-0.01784745483033241-0.058260717308399185*I	0.0413385778130557-0.10250795837118057*I	0.16692895364156013-0.13681228293204142*I	0.44239995638798674-0.14992388114941765*I	0.16298434080445245-0.137524034426834*I	0.03592278767145115-0.10394039616858437*I	-0.02126022621676515-0.060154663297607686*I	-0.03724808638461509-0.019263122833688934*I	-0.02895113152649072+0.00856560546662981*I	-0.010828273304047599+0.01943576667988818*I	0.0054680369250377486+0.01611677463163715*I	0.013251782407519452+0.005668471084650349*I	0.011641518333982435-0.004295972523535103*I	0.004261427336914037-0.008867292990130381*I	-0.003537538951263428-0.007249788886082496*I	-0.007568225973874014-0.002015147446705253*I	-0.006539084804885176+0.00304481673634614*I	-0.0020599211776668328+0.0051659784103777855*I	0.0027630605795667647+0.003834393101661566*I	0.005213785842861802+0.0005681680592706175*I	0.004321641844507762-0.0023457781793960845*I	0.0010912662986857116-0.003286621897130733*I	-0.0023365327232552375-0.0020914319702947486*I	-0.004003115711938444+0.00012291952110908625*I	-0.003175026757238776+0.0018419860648007588*I	-0.0005971158340422237+0.002118046444959887*I	0.002083891552112886+0.0010416777025098448*I	0.0033244052895983678-0.0004830672418968707*I	0.002532624616445752-0.0014232606870983526*I	0.0003169790727053308-0.0012809203634778553*I	-0.0019481498675682403-0.00032951245519987656*I	-0.0029485212792831924+0.0006707442216755104*I	-0.0021678689368145915+0.001035990110466921*I	-0.0001376857495378834+0.0006062972961134328*I	0.0019119567676764064-0.00020410240664515551*I	0.0027793694640616752-0.0007520480751115607*I	0.00197778068743269-0.0006423098737021621*I
0.004979326541053999-0.010936915496131471*I	0.00910071797864171-0.01478531947562094*I	0.010790414522090945-0.008334468031843338*I	0.007900310815118416+0.005706600321491596*I	-0.0010214738562860967+0.019498542921498697*I	-0.014868060882018048+0.023393132798693185*I	-0.02856274867080524+0.010327524981723658*I	-0.03292799159997266-0.020666962718276664*I	-0.01555257484308164-0.06341991004950731*I	0.03984430879509116-0.1065415098554414*I	0.1629843408044526-0.13752403442683397*I	0.4384784352643468-0.14732276746256062*I	0.16122130226787681-0.13354703618014163*I	0.03701848302841352-0.10110411848659284*I	-0.018235837686017598-0.06002263682349311*I	-0.03416074895254007-0.021628958591762323*I	-0.027493606420528918+0.005377860396511097*I	-0.011631619207388045+0.017435029767854493*I	0.003059819532410351+0.01641391651734634*I	0.010698908416932025+0.007885412245373756*I	0.010348038864452567-0.0016776526241142457*I	0.004829238381983397-0.007497306447836949*I	-0.0015597582638305861-0.007892098759784982*I	-0.005356667554881486-0.004137182064110894*I	-0.0053114292551116014+0.0008647043039816565*I	-0.0024241024006792125+0.004307382620878832*I	0.0010914522677028158+0.004777343733064138*I	0.0032062962164567162+0.0026333518968663858*I	0.0030838358077924185-0.000523535674943774*I	0.0012694292185997428-0.0028724507242099805*I	-0.0008801467699878578-0.0033172066763069107*I	-0.0020913848520066588-0.0019155050393007047*I	-0.0018607212849948288+0.00032992620771711827*I	-0.0005971158340420434+0.002118046444959752*I	0.000769586079869265+0.0025537375595932974*I	0.0014126744296668232+0.0015553573185129457*I	0.0010762386631785082-0.00019748598108590426*I	0.0001388161527913606-0.0016950915363981155*I	-0.0007103438308528428-0.002151754959651611*I	-0.0009410316528779769-0.00139443961591973*I	-0.0004962606249503823+0.00009303947906472821*I	0.00022649547347488257+0.0014648930856125753*I	0.0006843012179032716+0.0019760100257193284*I	0.000567811045069512+0.0013699865422939152*I
-0.003296746377215352-0.009303160474489012*I	-0.003095163293624989-0.013906604293811574*I	0.0014628297351002887-0.011046104914012774*I	0.007560224945285811-0.0012113461193831042*I	0.010015340732889372+0.011626574115488645*I	0.0043988946747615144+0.021066439216849437*I	-0.009595515951480005+0.02039776255337371*I	-0.026267868683554553+0.0051683322406155556*I	-0.03442226061793728-0.02470051420253755*I	-0.019497187680189324-0.06413166154430006*I	0.03592278767145117-0.10394039616858443*I	0.16122130226787687-0.1335470361801417*I	0.4395741306213095-0.14448648978056908*I	0.16424569079862453-0.13341500970602715*I	0.04010582046048868-0.10346995424466622*I	-0.01677831258005572-0.06321038189361186*I	-0.03496409485588052-0.023629695503796063*I	-0.029901823813156394+0.005675002282220222*I	-0.014184493197975582+0.019651970928577882*I	0.0017663400628803747+0.01903223641676719*I	0.011266719462001328+0.00925539878766723*I	0.012325819551885404-0.002319962497816686*I	0.007040796800975947-0.009619341065242568*I	-0.0003321027140569968-0.010072211192149481*I	-0.00572084877789389-0.004995777853609921*I	-0.006983037566975617+0.0018076549353841307*I	-0.004431592027084383+0.006372566458474517*I	-0.00014635376901259237+0.006599586237516412*I	0.003384459136370737+0.0030475230697871595*I	0.004540221761059857-0.001749310380955859*I	0.003181160078531646-0.004910875284619667*I	0.0004341587022562361-0.0048292665333904555*I	-0.002091384852006344-0.001915505039300779*I	-0.0031750267572383532+0.0018419860648005893*I	-0.0025088466939735374+0.004156471005369561*I	-0.0006867998733979615+0.00377951226560574*I	0.0012345115097528582+0.0011411861455927076*I	0.0023140446998939188-0.002019728485537577*I	0.0021463057791966016-0.0037602753739932604*I	0.0009612644810114012-0.003094705591053694*I	-0.0005768504298651759-0.0005358438264204837*I	-0.0017239161747234892+0.0022731519114292933*I	-0.001985062945517263+0.0035869277030181035*I	-0.0012934794695294107+0.002618319899421515*I
-0.008074489834679044-0.002969688797680089*I	-0.01093463462075686-0.005563945912880815*I	-0.006325352870430195-0.006783482381351305*I	0.003577859652871213-0.005126131120015682*I	0.012980593476333447+0.00035655017596767995*I	0.01528788566342748+0.008631203870169229*I	0.0066937746620122675+0.015907246475741394*I	-0.011089784969444589+0.01636421106911292*I	-0.03021248152066225+0.0044565807458229485*I	-0.038343781741577355-0.02209940051568044*I	-0.021260226216765127-0.060154663297607644*I	0.037018483028413554-0.10110411848659283*I	0.16424569079862456-0.13341500970602713*I	0.44266146805338463-0.14685232553864244*I	0.16570321590458634-0.1366027547761458*I	0.03930247455714825-0.10547069115669994*I	-0.01918652997268324-0.06291324000790265*I	-0.037516968846468116-0.02141275434307261*I	-0.03119530328268651+0.00829332218164119*I	-0.013616682152906403+0.02102195747087146*I	0.003744120750313142+0.01838992654306486*I	0.013478277880993863+0.007133364170261685*I	0.013553475101658994-0.0045000749301811705*I	0.006676615577963537-0.01047793685474163*I	-0.0020037110259210587-0.009129260560747107*I	-0.007728338404299154-0.0029305940160143664*I	-0.008220843603691144+0.0036298974398362794*I	-0.0042534291071704665+0.006786737631395198*I	0.0013100321842547881+0.005373811531504282*I	0.005296189996302644+0.0010090985093774729*I	0.005854527233304009-0.003261370238039378*I	0.0031811600785320456-0.004910875284619711*I	-0.0008801467699872151-0.0033172066763069597*I	-0.004003115711937802+0.00012291952110904533*I	-0.0046314127105055855+0.003067760770813047*I	-0.002687009613887546+0.0037422998324493535*I	0.0005510061633173865+0.0019572697611541226*I	0.003242001136158035-0.000923997692002359*I	0.003985653011758105-0.0029626791169395698*I	0.002510487002209356-0.0029016795844939293*I	-0.0002663910687617459-0.0009145931586890628*I	-0.0027884088488573555+0.001586190790985086*I	-0.003701696862156199+0.0029154617851315004*I	-0.0025528739905867895+0.002216941160724195*I
-0.007637888243541535+0.0037392145616082016*I	-0.011304679411484275+0.004153433114780194*I	-0.008819604702985942+0.00035602788111629193*I	-0.0009049843393825277-0.0052155860860005065*I	0.008850404583409403-0.00812150136533508*I	0.015275473463584304-0.004802642565140342*I	0.013793616645462973+0.004597652385908462*I	0.0027491618249046203+0.01519549498094883*I	-0.015011306093084688+0.018965324755970066*I	-0.03197552005723813+0.008433578992515369*I	-0.03724808638461507-0.019263122833688844*I	-0.018235837686017595-0.06002263682349309*I	0.040105820460488634-0.10346995424466625*I	0.1657032159045863-0.13660275477614583*I	0.44185812215004383-0.14885306245067603*I	0.1632949985119587-0.13630561289043652*I	0.03674960056656051-0.10325374999597635*I	-0.020480009442213436-0.0602949201084815*I	-0.036949157801399034-0.02004276780077881*I	-0.029217522595253818+0.007651012307939035*I	-0.011405123733913919+0.018899922853466044*I	0.004971776300086722+0.016209814110700427*I	0.013114096657981439+0.006274768380762602*I	0.011881866789794911-0.0035571242987788676*I	0.004669125951558229-0.008412753017146191*I	-0.0032415170626366686-0.0073070180562950756*I	-0.007550175484385349-0.00251642284309379*I	-0.006764457650423875+0.0024041227338240626*I	-0.002341698247238647+0.004748313070985443*I	0.002624337656498892+0.0038617516744207064*I	0.005296189996303036+0.0010090985093773883*I	0.004540221761060571-0.0017493103809559146*I	0.0012694292186005967-0.002872450724209905*I	-0.002336532723254464-0.0020914319702945053*I	-0.004181278631851858-0.00029125165181114447*I	-0.0033936066737903256+0.0012455182663614688*I	-0.0006795199874824796+0.001677115994854344*I	0.002222614475181453+0.001014319129752196*I	0.0036061823591706722-0.00006540190250296234*I	0.002757997461984853-0.000782566684574882*I	0.0002989285832170859-0.000779644967088317*I	-0.0022441717561945272-0.00027228328498682776*I	-0.003356219893926934+0.0002162042486911932*I	-0.002408217392626814+0.00029714188570999163*I
-0.0032301895768052503+0.0071231219124603*I	-0.0055228583257706295+0.009659188355605326*I	-0.005884310880436593+0.005721329410130993*I	-0.0035470597724476943-0.002639342364203134*I	0.0013898956478684422-0.010374778827108584*I	0.00735613556544502-0.012155052849595904*I	0.011330860626476737-0.005514394059932948*I	0.009872095521822909+0.0071987660727656135*I	0.0009861232883286854+0.01917249322764129*I	-0.013915610736122503+0.02180160243796171*I	-0.028951131526490727+0.008565605466629926*I	-0.03416074895254011-0.021628958591762334*I	-0.016778312580055847-0.06321038189361197*I	0.03930247455714811-0.10547069115670006*I	0.16329499851195867-0.13630561289043655*I	0.4393052481594561-0.1466361212899525*I	0.1620015190424285-0.13368729299101523*I	0.037317411611629527-0.10188376345368229*I	-0.01850222875478083-0.060937229982183407*I	-0.03473759938240659-0.022164802418184033*I	-0.027989867045480243+0.005470899875574729*I	-0.0117693049569263+0.018041327063966998*I	0.0033001679882226826+0.017152764742102675*I	0.011106607031576154+0.008339952218357961*I	0.010644060753079292-0.0017348817943269143*I	0.004847288871471968-0.007998581844225666*I	-0.0017851311093695-0.008532792762307322*I	-0.005638444624453644-0.004554847403503568*I	-0.005450152178179876+0.000892062876740456*I	-0.002341698247238332+0.0047483130709853015*I	0.001310032184255411+0.005373811531504099*I	0.0033844591363715623+0.0030475230697871157*I	0.003083835807793294-0.0005235356749435183*I	0.0010912662986864894-0.0032866218971301245*I	-0.0010987266865392813-0.003913674474746084*I	-0.0021737890054469014-0.002356435489406134*I	-0.001721998361926386+0.00030256763495957223*I	-0.00031533876446997573+0.0025357117843537707*I	0.000994958925408073+0.003194431562116915*I	0.0013946239401782892+0.0020566327149026853*I	0.0007802167745519778-0.00014025681087260572*I	-0.00026888246185256397-0.0021496315093821644*I	-0.0009506922866651913-0.0028906031844082953*I	-0.0008033459033401678-0.0020007369120329773*I
0.0021150299177709097+0.00591997379399716*I	0.002190178954242446+0.008691018207811128*I	-0.0002503133952323495+0.006663818110285897*I	-0.0035894308931855743+0.0005621366690228395*I	-0.0050413287904120035-0.0066728938484641*I	-0.0025547171892390573-0.01108653032190135*I	0.00343461444180499-0.009553939162738855*I	0.009567822089900813-0.0015373958132405175*I	0.010967790878785053+0.010035043754757304*I	0.004010511819076012+0.019304519701755913*I	-0.01082827330404764+0.01943576667988826*I	-0.027493606420529074+0.005377860396511055*I	-0.03496409485588071-0.0236296955037962*I	-0.01918652997268347-0.06291324000790288*I	0.03674960056656034-0.10325374999597646*I	0.1620015190424285-0.13368729299101537*I	0.43987305920452513-0.14526613474765834*I	0.163979299729861-0.13432960286471696*I	0.03952897003062192-0.10400579807108742*I	-0.017274573205007263-0.06311734241454761*I	-0.03510178060541896-0.023023398207683052*I	-0.02966147535734422+0.006413850506976941*I	-0.013776794583331507+0.02010651090156227*I	0.002062361951507127+0.01897500724655456*I	0.011284769951489944+0.008754123391278467*I	0.01210044670634646-0.0029606565003391246*I	0.006759019731403627-0.010037006404635368*I	-0.0004708256371255855-0.010044852619390856*I	-0.005638444624453427-0.004554847403503674*I	-0.006764457650423441+0.0024041227338238236*I	-0.00425342910716987+0.006786737631394958*I	-0.0001463537690119049+0.0065995862375164*I	0.003206296216457428+0.0026333518968668047*I	0.004321641844508448-0.002345778179395167*I	0.0030987559250913992-0.005351805734725161*I	0.0005728816253245846-0.004856625106148017*I	-0.0018096077824344926-0.0014978396999067371*I	-0.0029496539116998697+0.002482680067324265*I	-0.0025268971834624546+0.004657746401759408*I	-0.0009828217620248766+0.0038367414358192135*I	0.0008268128951085918+0.0006866461726088951*I	0.002073696244081291-0.0027585767102939916*I	0.0022839915287341957-0.004366572670106252*I	0.0014575251059616228-0.003187745070118235*I
0.005420368531047702+0.0015678962953508673*I	0.0073875748483091955+0.002924603548677757*I	0.004485058941493473+0.00353182546670296*I	-0.0017445824131966624+0.0026302666260248292*I	-0.007534043730293091-0.00014961482577009839*I	-0.008962849914052067-0.004071780161607265*I	-0.00431775572581503-0.007109532075209072*I	0.004530309798767086-0.006717661480747241*I	0.012592210620648097-0.00140536933912583*I	0.014055128310859888+0.007669207996683997*I	0.005468036925037648+0.01611677463163719*I	-0.01163161920738826+0.01743502976785447*I	-0.02990182381315668+0.0056750022822201155*I	-0.03751696884646841-0.021412754343072757*I	-0.020480009442213645-0.060294920108481684*I	0.037317411611629436-0.10188376345368252*I	0.16397929972986106-0.13432960286471707*I	0.4420846176235176-0.14738816936506338*I	0.16520695527963467-0.1365097152970811*I	0.039164788807609645-0.10486439386058641*I	-0.018946181516871163-0.06217439178314544*I	-0.03710927023182408-0.020958214370087873*I	-0.03089928139405967+0.008236093011428719*I	-0.013598631663417626+0.02052068207448272*I	0.0035187479047743588+0.0177492325405424*I	0.01319650081142162+0.006715698830868892*I	0.013414752178590348-0.004472716357422478*I	0.00675901973140378-0.010037006404635304*I	-0.0017851311093692397-0.008532792762307373*I	-0.007550175484385043-0.0025164228430939856*I	-0.008220843603690816+0.0036298974398360764*I	-0.004431592027084029+0.00637256645847455*I	0.001091452267703246+0.004777343733064637*I	0.005213785842862347+0.0005681680592716611*I	0.005993250156372316-0.003288728810797196*I	0.00346293714810379-0.004493209945225858*I	-0.0006547739244489369-0.0026765126737834126*I	-0.004021166201427016+0.0006241949174988231*I	-0.004927434599132851+0.00312498994102652*I	-0.0030947082285321583+0.003287759859465633*I	0.0003106577075044616+0.001218421536397902*I	0.003379686885695398-0.0015302949881150771*I	0.004481913636708153-0.003055718596003814*I	0.003087337432074394-0.002365835758073201*I
0.005272544930538285-0.002995370245319375*I	0.007715248518298715-0.0035912964457572817*I	0.005893305830344853-0.0011089479355833353*I	0.0005404461043858963+0.002820073971909921*I	-0.005666103536836821+0.005231380312881492*I	-0.00929708226686918+0.0038273834209219815*I	-0.0078671545570901-0.001235502479615783*I	-0.0012933671950678637-0.006977505601094433*I	0.0076176472308418395-0.009083497238820484*I	0.014049735726609697-0.004593114409244431*I	0.013251782407519294+0.005668471084650332*I	0.0030598195324101156+0.016413916517346333*I	-0.014184493197975843+0.01965197092857791*I	-0.03119530328268674+0.008293322181641192*I	-0.03694915780139919-0.020042767800778894*I	-0.01850222875478088-0.06093722998218357*I	0.03952897003062193-0.10400579807108754*I	0.16520695527963472-0.1365097152970812*I	0.4417204364005053-0.1482467651545623*I	0.16353534696777083-0.1355667646656791*I	0.0371572991812046-0.10279921002299126*I	-0.020183987553586528-0.06035214927869378*I	-0.0369311073119101-0.020544043197167516*I	-0.02944289544079234+0.007010318305416509*I	-0.011686900803485887+0.018482257514073213*I	0.004833053377018276+0.016237172683459207*I	0.01319650081142177+0.006715698830869185*I	0.012100446706346659-0.002960656500338772*I	0.004847288871472113-0.007998581844225453*I	-0.0032415170626366556-0.007307018056295052*I	-0.007728338404299224-0.0029305940160144223*I	-0.006983037566975659+0.001807654935384217*I	-0.0024241024006790794+0.0043073826208792736*I	0.002763060579567154+0.0038343931016624686*I	0.005577967065874776+0.0014267638487708266*I	0.004765594606598819-0.0011086163784327287*I	0.0012513787291112874-0.002371175327820426*I	-0.0026325546118818955-0.002034202800081265*I	-0.00458897724649668-0.0007457916247950137*I	-0.003633955129603451+0.000506670041605217*I	-0.0005418342379452669+0.0010708186987417369*I	0.002718875100131419+0.0009212796506882021*I	0.0041830327890356785+0.0004704419239180987*I	0.003024388530746578+0.00013202647411450006*I
0.0022948799872509955-0.005159192741108125*I	0.0037782759125739-0.007028921729580446*I	0.0037706356811910676-0.0043030479405503416*I	0.0019717847067045853+0.0014921657512732471*I	-0.0012225924321903445+0.006797072218601867*I	-0.004570408179875021+0.008067657994872827*I	-0.00627269373612218+0.003959409895036516*I	-0.004779817125015489-0.003601338237689045*I	0.0001641579108936607-0.010165250671212966*I	0.006814301327501235-0.01108423415085402*I	0.01164151833398223-0.004295972523535164*I	0.010698908416931833+0.007885412245373834*I	0.0017663400628802283+0.01903223641676738*I	-0.01361668215290646+0.021021957470871683*I	-0.029217522595253797+0.007651012307939167*I	-0.03473759938240654-0.022164802418184068*I	-0.017274573205007134-0.06311734241454776*I	0.03916478880760976-0.10486439386058657*I	0.1635353469677709-0.13556676466567916*I	0.4397129467741004-0.14618158131696726*I	0.1622975409310555-0.13374452216122737*I	0.03733546210111855-0.10238503885007105*I	-0.01872760160031918-0.061577923984706094*I	-0.03501937645197835-0.022582467757577065*I	-0.028128589968548424+0.005498258448333369*I	-0.011686900803485742+0.01848225751407364*I	0.0035187479047745812+0.01774923254054311*I	0.01128476995149009+0.008754123391279237*I	0.010644060753079233-0.0017348817943262948*I	0.004669125951557924-0.008412753017145813*I	-0.0020037110259214855-0.009129260560746933*I	-0.005720848777894244-0.004995777853609796*I	-0.005311429255111703+0.0008647043039819024*I	-0.0020599211776665964+0.005165978410378277*I	0.0015354050297937164+0.006014505534026776*I	0.0033664086468823255+0.0035487984661761143*I	0.002787813919165915-0.0004663065047307037*I	0.0006835676840416824-0.003741161870114353*I	-0.0013390751423524203-0.004652522699502615*I	-0.0020361032559096967-0.0029627327855189*I	-0.0012257377369763866+0.00020952815589557865*I	0.0002615116653951204+0.0030715556107750066*I	0.0012613499941699308+0.004109024720806609*I	0.0010956953569613325+0.002836277681991358*I
-0.0014942690179644085-0.004033551484261055*I	-0.0016497328498567012-0.005870944235901164*I	-0.0001432452110664483-0.004427808042723868*I	0.002007597144614709-0.00032604969385843514*I	0.00306748006366623+0.004328443433264516*I	0.0018017960985564866+0.0069290986927163355*I	-0.0014830707478005693+0.005701822236799531*I	-0.004815168630160784+0.0007716648249180115*I	-0.005583163028356154-0.005602075149722503*I	-0.002244059481733807-0.009868108785503591*I	0.004261427336913839-0.008867292990130433*I	0.010348038864452456-0.0016776526241140744*I	0.011266719462001338+0.009255398787667582*I	0.0037441207503132643+0.018389926543065274*I	-0.01140512373391371+0.01889992285346637*I	-0.027989867045480014+0.005470899875574843*I	-0.03510178060541872-0.02302339820768317*I	-0.01894618151687098-0.0621743917831457*I	0.03715729918120467-0.10279921002299154*I	0.16229754093105556-0.13374452216122762*I	0.43989110969401424-0.145767410144047*I	0.1637539268843228-0.13497029686723971*I	0.03924719296105029-0.10442346341048067*I	-0.0174132961280753-0.0630899838417893*I	-0.035019376451978265-0.022582467757576653*I	-0.02944289544079215+0.007010318305417324*I	-0.013598631663417451+0.020520682074483803*I	0.0020623619515071495+0.018975007246555715*I	0.011106607031575927+0.008339952218358985*I	0.011881866789794441-0.003557124298778119*I	0.006676615577962953-0.010477936854741214*I	-0.00033210271405748455-0.010072211192149344*I	-0.005356667554881721-0.0041371820641109315*I	-0.00653908480488511+0.003044816736346056*I	-0.004271479596659014+0.007288013027783418*I	-0.00044237565763914866+0.006656815407728685*I	0.0027985976018127753+0.0021788119238821085*I	0.00408129338869546-0.003084626404152092*I	0.0032364416746287475-0.0059581030308382445*I	0.0010691422502747286-0.004949664585212233*I	-0.0012327573525692294-0.0009619958734855967*I	-0.002683262842937808+0.003397273226014024*I	-0.0028258257666791773+0.005437391368848298*I	-0.0017630385365766232+0.003976998246692128*I
-0.0039446128371077-0.0007117514947930374*I	-0.005415790141604768-0.001432437797404468*I	-0.0034127713864330945-0.0018939459892092544*I	0.000952450145895132-0.0015915303607325943*I	0.005031985675361444-0.00019402321974395928*I	0.006154817495740577+0.001962607675191231*I	0.003259321204517779+0.0037413536225978533*I	-0.0022864166511413144+0.0037010853247661166*I	-0.007223386022788289+0.0010688067106274443*I	-0.008136037018943547-0.0033851339889988544*I	-0.0035375389512635387-0.007249788886082467*I	0.004829238381983404-0.007497306447836676*I	0.012325819551885537-0.0023199624978162184*I	0.013478277880994103+0.00713336417026221*I	0.004971776300087034+0.016209814110700875*I	-0.01176930495692595+0.01804132706396723*I	-0.029661475357343876+0.006413850506976935*I	-0.03710927023182384-0.02095821437008806*I	-0.020183987553586392-0.06035214927869404*I	0.037335462101118634-0.1023850388500712*I	0.16375392688432278-0.1349702968672398*I	0.44180284055394603-0.14780583470445668*I	0.16506823235656656-0.13648235672432296*I	0.03924719296105027-0.10442346341048026*I	-0.01872760160031915-0.061577923984705386*I	-0.03693110731191002-0.020544043197166524*I	-0.030899281394059612+0.008236093011429947*I	-0.013776794583331578+0.0201065109015636*I	0.0033001679882224367+0.017152764742103952*I	0.013114096657981038+0.0062747683807636255*I	0.013553475101658516-0.004500074930180545*I	0.007040796800975523-0.009619341065242426*I	-0.0015597582638308728-0.007892098759785306*I	-0.0075682259738741415-0.0020151474467059224*I	-0.008516865492317977+0.0036871266100478558*I	-0.004839290641728552+0.005918026485489353*I	0.0008511038118904294+0.004038495508307292*I	0.005351471592399888-0.00003812923684174791*I	0.006489510781322659-0.0033817682898616606*I	0.004039787577969254-0.003957366118804903*I	-0.0003883828556866751-0.0017619195150937754*I	-0.00432009478464353+0.0014038398845876837*I	-0.005707651373684375+0.0032652467518995173*I	-0.003921521123640521+0.002601113686856922*I
-0.003921521123640334+0.0026011136868565893*I	-0.005707651373684048+0.003265246751898885*I	-0.004320094784643151+0.0014038398845868227*I	-0.000388382855686333-0.0017619195150947494*I	0.0040397875779694765-0.003957366118805838*I	0.006489510781322715-0.0033817682898623887*I	0.0053514715923997916-0.00003812923684212682*I	0.000851103811890249+0.004038495508307337*I	-0.004839290641728714+0.0059180264854897975*I	-0.00851686549231801+0.0036871266100485744*I	-0.007568225973873963-0.002015147446705123*I	-0.001559758263830457-0.007892098759784657*I	0.007040796800976136-0.009619341065242096*I	0.013553475101659227-0.004500074930180664*I	0.013114096657981729+0.006274768380763032*I	0.003300167988223009+0.01715276474210297*I	-0.013776794583331175+0.020106510901562364*I	-0.030899281394059407+0.008236093011428653*I	-0.03693110731190998-0.020544043197167672*I	-0.01872760160031918-0.06157792398470624*I	0.039247192961050226-0.10442346341048071*I	0.16506823235656642-0.136482356724323*I	0.4418028405539458-0.14780583470445624*I	0.1637539268843226-0.1349702968672391*I	0.037335462101118384-0.10238503885007026*I	-0.02018398755358666-0.06035214927869287*I	-0.037109270231824136-0.020958214370086804*I	-0.02966147535734426+0.006413850506978151*I	-0.011769304956926354+0.01804132706396825*I	0.004971776300086625+0.016209814110701548*I	0.013478277880993698+0.007133364170262419*I	0.01232581955188517-0.0023199624978165493*I	0.004829238381983093-0.007497306447837496*I	-0.003537538951263784-0.007249788886083604*I	-0.008136037018943729-0.003385133989000058*I	-0.007223386022788425+0.0010688067106264534*I	-0.002286416651141434+0.0037010853247655593*I	0.00325932120451765+0.003741353622597836*I	0.006154817495740415+0.0019626076751917162*I	0.005031985675361254-0.00019402321974311705*I	0.0009524501458949161-0.0015915303607315994*I	-0.0034127713864333044-0.0018939459892083127*I	-0.005415790141604936-0.0014324377974037495*I	-0.003944612837107791-0.0007117514947926513*I
-0.0017630385365762736+0.00397699824669192*I	-0.0028258257666785827+0.005437391368847882*I	-0.0026832628429371407+0.0033972732260134017*I	-0.0012327573525686775-0.0009619958734863913*I	0.0010691422502750263-0.004949664585213138*I	0.00323644167462874-0.005958103030839153*I	0.004081293388695202-0.0030846264041528722*I	0.002798597601812404+0.002178811923881573*I	-0.0004423756576394634+0.006656815407728472*I	-0.00427147959665912+0.007288013027783521*I	-0.006539084804884929+0.0030448167363463755*I	-0.005356667554881265-0.004137182064110564*I	-0.00033210271405683696-0.010072211192149112*I	0.006676615577963653-0.010477936854741299*I	0.011881866789795054-0.0035571242987785905*I	0.011106607031576378+0.008339952218358168*I	0.002062361951507398+0.0189750072465547*I	-0.013598631663417375+0.02052068207448283*I	-0.029442895440792212+0.007010318305416599*I	-0.0350193764519784-0.022582467757576996*I	-0.01741329612807549-0.06308998384178921*I	0.039247192961050024-0.1044234634104802*I	0.16375392688432241-0.13497029686723908*I	0.4398911096940138-0.14576741014404626*I	0.16229754093105503-0.13374452216122676*I	0.03715729918120423-0.10279921002299061*I	-0.01894618151687128-0.06217439178314476*I	-0.03510178060541883-0.023023398207682167*I	-0.027989867045479934+0.005470899875575816*I	-0.011405123733913562+0.01889992285346715*I	0.0037441207503133745+0.01838992654306563*I	0.011266719462001305+0.009255398787667379*I	0.010348038864452232-0.0016776526241148724*I	0.004261427336913446-0.008867292990131686*I	-0.0022440594817342953-0.009868108785505036*I	-0.005583163028356649-0.005602075149723819*I	-0.004815168630161212+0.0007716648249171131*I	-0.0014830707478009025+0.0057018222367992005*I	0.0018017960985562448+0.006929098692716568*I	0.003067480063666049+0.004328443433265164*I	0.0020075971446145563-0.0003260496938575853*I	-0.00014324521106658453-0.004427808042723036*I	-0.0016497328498568113-0.005870944235900524*I	-0.0014942690179644712-0.004033551484260707*I
0.0010956953569618713+0.0028362776819912884*I	0.0012613499941708385+0.0041090247208064356*I	0.0002615116653961219+0.003071555610774673*I	-0.0012257377369755756+0.00020952815589502546*I	-0.002036103255909266-0.0029627327855196953*I	-0.0013390751423524158-0.004652522699503614*I	0.0006835676840413711-0.00374116187011546*I	0.0027878139191654925-0.0004663065047317599*I	0.0033664086468820037+0.0035487984661752717*I	0.0015354050297936342+0.006014505534026259*I	-0.0020599211776664104+0.005165978410378088*I	-0.005311429255111329+0.0008647043039819336*I	-0.00572084877789381-0.004995777853609727*I	-0.0020037110259211208-0.00912926056074702*I	0.004669125951558148-0.008412753017146158*I	0.01064406075307931-0.0017348817943268588*I	0.011284769951490088+0.008754123391278611*I	0.00351874790477456+0.01774923254054266*I	-0.011686900803485762+0.018482257514073546*I	-0.028128589968548477+0.005498258448333711*I	-0.035019376451978536-0.022582467757576375*I	-0.018727601600319558-0.06157792398470518*I	0.037335462101118-0.10238503885007016*I	0.16229754093105467-0.13374452216122673*I	0.4397129467740994-0.14618158131696676*I	0.1635353469677704-0.13556676466567874*I	0.03916478880760962-0.1048643938605861*I	-0.017274573205006846-0.06311734241454713*I	-0.03473759938240593-0.02216480241818319*I	-0.029217522595253086+0.007651012307940034*I	-0.013616682152905894+0.021021957470872238*I	0.0017663400628804423+0.019032236416767406*I	0.010698908416931609+0.007885412245373195*I	0.011641518333981651-0.004295972523536346*I	0.006814301327500464-0.011084234150855483*I	0.0001641579108928857-0.010165250671214359*I	-0.004779817125016118-0.003601338237690066*I	-0.006272693736122606+0.003959409895036034*I	-0.0045704081798752585+0.008067657994872874*I	-0.001222592432190465+0.006797072218602298*I	0.0019717847067045047+0.001492165751273862*I	0.0037706356811909843-0.004303047940549739*I	0.0037782759125738175-0.007028921729579986*I	0.0022948799872509413-0.005159192741107882*I
