-0.003951848578744124+0.017200550970415243*I	-0.008010141802133107+0.012418171173917688*I	-0.00600743096151935-0.010580693508839514*I	0.006950891932599719-0.02407861326915471*I	0.020808158787126062-0.006022444567751722*I	0.012757685140493778+0.031061899152371383*I	-0.02732485514343464+0.0426965859640738*I	-0.0705491909827363-0.010638789363840792*I	-0.052306929726640486-0.12314201672302094*I	0.09520058263091828-0.23783091449409732*I	0.4303514295231774-0.28493116133715396*I	0.09888150418016585-0.23470665567486795*I	-0.05008197389376205-0.12039385771779774*I	-0.07304974335053274-0.011529181672377299*I	-0.031279450277023176+0.03887929182528327*I	0.013001623160272334+0.028648506876329326*I	0.025430749326698726-0.0037477612605719803*I	0.009717192459884855-0.019163349235118282*I	-0.009635213535720824-0.008967147554855993*I	-0.013886843164658037+0.007706088263038646*I	-0.0035545261869921654+0.010931850670757583*I	0.007874801018646162+0.0006123398687704921*I	0.009275744479449743-0.008157676007337498*I	0.0011851347237365366-0.005121289209533274*I	-0.007103758658720968+0.004071195405895399*I	-0.0074198135647409675+0.006852354850020413*I
0.017432423930417815+0.00844868159887684*I	0.011176634307785437+0.01017748801431487*I	-0.012091859973476591+0.0014912256218101673*I	-0.021688375293399415-0.012601475548913783*I	-0.00046892163214071837-0.017226258419132532*I	0.029385344460285522+0.0000695328782200341*I	0.025444351600313914+0.030015200644924113*I	-0.026073834891794417+0.037490777506937654*I	-0.08129194861824424-0.013353841884417421*I	-0.06118535181433712-0.12125304101534205*I	0.09888150418016532-0.23470665567486768*I	0.4414548074437519-0.2840719780396086*I	0.10344278789863023-0.23600625428205552*I	-0.05751254511186872-0.12175350240467307*I	-0.08299191942277817-0.012005483132433301*I	-0.031279450277022655+0.03887929182528331*I	0.02294379923251805+0.02912480833638587*I	0.0328613205448041-0.0023881165736949835*I	0.005155908741418239-0.01786375062792792*I	-0.02073859145629738-0.009826330852398077*I	-0.01756776471390616+0.004581829443811349*I	0.005323895900703699+0.009042874963079196*I	0.018617558654152818+0.003327392389345694*I	0.008024724227807813-0.002951867550203488*I	-0.011501531736084893-0.004074590702087228*I	-0.015680944331880664-0.0020207820400758403*I
0.0151284828865297-0.007023062956100199*I	0.013350705759074348-0.0024782639532306473*I	-0.004504310024094959+0.008156705974240301*I	-0.019511673538217582+0.008343580471831952*I	-0.013111189620240387-0.00650949810294213*I	0.012217744827679362-0.018272956926579546*I	0.030636364711925882-0.005136275578915889*I	0.014701593964805958+0.0273001481243472*I	-0.03495225697949144+0.039379753214615745*I	-0.07761102706899768-0.010229583065188527*I	-0.050081973893762774-0.12039385771779716*I	0.10344278789863004-0.2360062542820553*I	0.4340242362256462-0.28543162272648454*I	0.09350061182638571-0.23648255574211244*I	-0.05751254511186733-0.12175350240467421*I	-0.07304974335053177-0.011529181672377582*I	-0.023848879058916906+0.04023893651215997*I	0.018382515514051522+0.030424406943576104*I	0.021757942624227415-0.003247299871237392*I	0.0014749871921699844-0.020988009447155693*I	-0.011860169368601474-0.011715306560076789*I	-0.006825007078399325+0.007296881964386489*I	0.004072875649061828+0.014248683420213057*I	0.0059308921943311095+0.004374090896791058*I	-0.00055246144535243-0.009043844996175863*I	-0.004081718171344371-0.01092694555210855*I
-0.00408171817134352-0.010926945552107551*I	-0.000552461445350796-0.009043844996175113*I	0.005930892194333243+0.004374090896790464*I	0.00407287564906399+0.014248683420211385*I	-0.006825007078397482+0.007296881964384941*I	-0.011860169368599863-0.011715306560077491*I	0.0014749871921716845-0.020988009447156022*I	0.021757942624229164-0.003247299871238186*I	0.018382515514052702+0.030424406943574903*I	-0.023848879058916993+0.04023893651215939*I	-0.073049743350533-0.011529181672376926*I	-0.057512545111868464-0.1217535024046731*I	0.09350061182638603-0.23648255574211258*I	0.4340242362256481-0.2854316227264864*I	0.10344278789863291-0.23600625428205824*I	-0.05008197389376103-0.12039385771779874*I	-0.07761102706899811-0.010229583065187911*I	-0.03495225697949359+0.03937975321461752*I	0.01470159396480331+0.027300148124348264*I	0.030636364711923613-0.005136275578916304*I	0.012217744827677356-0.0182729569265807*I	-0.013111189620242731-0.006509498102942859*I	-0.019511673538220566+0.008343580471831912*I	-0.004504310024098183+0.008156705974240354*I	0.013350705759071668-0.002478263953230999*I	0.015128482886528198-0.007023062956100661*I
-0.015680944331880747-0.0020207820400750384*I	-0.011501531736084876-0.00407459070208686*I	0.008024724227808163-0.0029518675502047402*I	0.018617558654153623+0.003327392389342907*I	0.005323895900704846+0.009042874963076123*I	-0.017567764713904872+0.004581829443809178*I	-0.020738591456296192-0.009826330852399165*I	0.0051559087414190475-0.01786375062792851*I	0.032861320544804354-0.0023881165736955815*I	0.02294379923251789+0.02912480833638531*I	-0.031279450277022745+0.0388792918252829*I	-0.08299191942277749-0.012005483132433967*I	-0.0575125451118668-0.1217535024046748*I	0.10344278789863305-0.2360062542820585*I	0.4414548074437547-0.28407197803961187*I	0.0988815041801668-0.2347066556748694*I	-0.06118535181433752-0.1212530410153416*I	-0.08129194861824632-0.013353841884415527*I	-0.026073834891797255+0.03749077750693899*I	0.025444351600311117+0.030015200644923527*I	0.02938534446028307+0.00006953287821779608*I	-0.00046892163214305477-0.017226258419135044*I	-0.021688375293401962-0.012601475548915277*I	-0.012091859973479353+0.0014912256218100374*I	0.011176634307782944+0.010177488014315535*I	0.017432423930416316+0.008448681598877447*I
-0.0074198135647417516+0.006852354850020827*I	-0.00710375865872216+0.004071195405895355*I	0.0011851347237355177-0.005121289209534681*I	0.009275744479449406-0.00815767600734031*I	0.007874801018646604+0.0006123398687672414*I	-0.003554526186991333+0.010931850670755056*I	-0.013886843164657386+0.007706088263037342*I	-0.009635213535720603-0.00896714755485647*I	0.009717192459884939-0.019163349235118688*I	0.025430749326699184-0.0037477612605727705*I	0.013001623160273352+0.02864850687632827*I	-0.031279450277021864+0.038879291825282214*I	-0.07304974335053152-0.011529181672378316*I	-0.05008197389376101-0.12039385771779894*I	0.09888150418016688-0.23470665567486937*I	0.43035142952317834-0.28493116133715496*I	0.09520058263091873-0.23783091449409716*I	-0.05230692972664133-0.12314201672301978*I	-0.0705491909827386-0.01063878936383957*I	-0.02732485514343763+0.04269658596407377*I	0.01275768514049124+0.031061899152369603*I	0.020808158787124543-0.006022444567754385*I	0.006950891932598804-0.02407861326915662*I	-0.006007430961520375-0.010580693508839575*I	-0.00801014180213442+0.01241817117391911*I	-0.003951848578745122+0.017200550970416627*I
0.008577185673158147+0.0060919774459709105*I	0.005266852895078196+0.005805656342573625*I	-0.0058527384070809815-0.0011346130512399192*I	-0.009557622911771216-0.007836341730110412*I	0.00039732239175341554-0.006268700299661418*I	0.011555722567893884+0.00373659868799569*I	0.007548851733583806+0.01179103396829829*I	-0.009325559446191787+0.006406489655847574*I	-0.017065784753825745-0.010326792241733619*I	-0.0002249836123595241-0.019639650695175846*I	0.02543074932669969-0.0037477612605731733*I	0.022943799232518356+0.029124808336384964*I	-0.023848879058917215+0.040238936512159616*I	-0.07761102706899839-0.010229583065187765*I	-0.06118535181433748-0.12125304101534133*I	0.09520058263091913-0.23783091449409705*I	0.4392298516108747-0.286820137044833*I	0.10594334026642636-0.23511586197352072*I	-0.053557949978282025-0.1179362082658841*I	-0.08323585744255858-0.00959209085639264*I	-0.03590204081659592+0.03660460851810198*I	0.020177498705233478+0.024209544302348028*I	0.03648910311900628-0.004001662527678646*I	0.011032610103943451-0.013151667717047075*I	-0.02113591384804901-0.0035576305527376543*I	-0.02544256573255119+0.003969489575042321*I
0.012686666459819536-0.001046698507446524*I	0.009828205924798895+0.0008861689888364732*I	-0.005475904740428624+0.0030906038219983218*I	-0.014731160494776767+0.0007543626564388468*I	-0.005876701362523837-0.004712082910882247*I	0.011500700312328187-0.005409517002118156*I	0.01611700628635868+0.0024370000808063975*I	0.00011828051547783897+0.010431389281421765*I	-0.019267735518436767+0.00593018819579081*I	-0.017065784753825478-0.010326792241733898*I	0.00971719245988516-0.019163349235118962*I	0.032861320544803695-0.002388116573695143*I	0.018382515514050703+0.03042440694357648*I	-0.034952256979494105+0.03937975321461807*I	-0.08129194861824614-0.013353841884415256*I	-0.052306929726640645-0.12314201672301987*I	0.10594334026642686-0.23511586197352102*I	0.4379788313592338-0.28161432858769725*I	0.09325667380660559-0.2340691634660731*I	-0.0621351356514409-0.12402818571185513*I	-0.0758160438778165-0.016444445706413978*I	-0.020221096484714096+0.038625390558177396*I	0.024259216876577873+0.03513648985445717*I	0.02136062023247672+0.0030214004284233056*I	-0.006399813826474642-0.021600349315923358*I	-0.01718406526930486-0.020758181523153785*I
0.0012510202516403932-0.005205808457133972*I	0.001943908824312351-0.003761751028021348*I	0.0009497838371030867+0.0027751446965152797*I	-0.0017949831911809617+0.006214862641226069*I	-0.0036277825742017556+0.00161354595398166*I	-0.0013154176440592007-0.006011681518071566*I	0.004070129094221662-0.0067691616889942255*I	0.006174830214113139+0.0019606986207502163*I	0.00011828051547788573+0.010431389281421781*I	-0.009325559446191938+0.0064064896558476475*I	-0.009635213535721297-0.008967147554855998*I	0.005155908741417413-0.017863750627927378*I	0.02175794262422658-0.003247299871236489*I	0.014701593964803002+0.02730014812434903*I	-0.026073834891796814+0.03749077750693923*I	-0.07054919098273765-0.01063878936383981*I	-0.05355794997828125-0.11793620826588455*I	0.0932566738066059-0.23406916346607345*I	0.42940164568607414-0.287706306033668*I	0.10067648737134696-0.24092151831609404*I	-0.04645419131955947-0.12200740367177973*I	-0.07173432570647219-0.005517500154305352*I	-0.03534957937124396+0.04564845351427868*I	0.006826792946158875+0.02668780825558045*I	0.02531246881121955-0.0141791505419929*I	0.019042751906075565-0.025569838890965594*I
-0.010742757635507463-0.002715052520574717*I	-0.007627401836055691-0.003316832749455232*I	0.005624830373560055-0.0006374922087940513*I	0.012053161757678474+0.003634327994057427*I	0.0027663005272841037+0.004915264034036301*I	-0.01105835379230805+0.0002539012671056444*I	-0.011257593716304677-0.006487982978127344*I	0.004070129094221948-0.006769161688993914*I	0.01611700628635865+0.00243700008080692*I	0.007548851733583067+0.011791033968299206*I	-0.013886843164658826+0.007706088263038781*I	-0.0207385914562981-0.009826330852397555*I	0.0014749871921695273-0.020988009447154954*I	0.03063636471192363-0.005136275578915716*I	0.025444351600311638+0.030015200644923735*I	-0.027324855143436855+0.04269658596407366*I	-0.0832358574425581-0.009592090856392907*I	-0.062135135651440895-0.12402818571185542*I	0.10067648737134663-0.2409215183160943*I	0.4450825900179547-0.28568552399359237*I	0.10475820554269089-0.22999457276398555*I	-0.061582674206089254-0.11498434071567896*I	-0.08916674963689113-0.013966181753182826*I	-0.0313977307925014+0.028447902543861717*I	0.03226935867870847+0.02271831868053763*I	0.04249653408052391+0.006579030981160579*I
-0.008878422087696307+0.0018889757076786628*I	-0.007061836086259992+0.0004092062986522866*I	0.0034759760845197137-0.002457649451913641*I	0.010186114092025435-0.0019370908159844057*I	0.004622590539572595+0.0022746833071811347*I	-0.00717587554496098+0.004438962573980644*I	-0.011058353792307294+0.0002539012671061709*I	-0.001315417644058357-0.00601168151807076*I	0.011500700312328393-0.005409517002117054*I	0.011555722567893181+0.003736598687997325*I	-0.0035545261869926793+0.01093185067075719*I	-0.017567764713906434+0.0045818294438111145*I	-0.011860169368601504-0.011715306560076784*I	0.012217744827677495-0.018272956926580514*I	0.02938534446028331+0.00006953287821808404*I	0.012757685140491469+0.0310618991523699*I	-0.03590204081659596+0.0366046085181022*I	-0.07581604387781697-0.016444445706413995*I	-0.046454191319560134-0.12200740367177995*I	0.10475820554269043-0.22999457276398586*I	0.42995410713142496-0.27866246103749176*I	0.08732578161227231-0.23844325436286323*I	-0.057630825627346186-0.13218489168609626*I	-0.06372418390434106-0.017935671328226193*I	-0.014213665523196821+0.04920608406701454*I	0.013226606772632958+0.048288157571502774*I
0.003680921549247282+0.0031242588192270447*I	0.002224955832878854+0.002748159005220234*I	-0.0025005523677947257-0.0008903923085382038*I	-0.003954595133586121-0.0038172941387900846*I	0.00024393801978045133-0.002413392276040094*I	0.004622590539573472+0.0022746833071817167*I	0.0027663005272855973+0.0049152640340371315*I	-0.003627782574200295+0.0016135459539825825*I	-0.005876701362522959-0.004712082910881052*I	0.00039732239175353784-0.006268700299659677*I	0.00787480101864611+0.0006123398687694411*I	0.005323895900703837+0.009042874963078087*I	-0.006825007078399063+0.0072968819643857066*I	-0.013111189620242545-0.006509498102943051*I	-0.00046892163214311245-0.017226258419134624*I	0.020808158787124168-0.006022444567753625*I	0.020177498705232836+0.024209544302348687*I	-0.02022109648471493+0.038625390558177604*I	-0.07173432570647302-0.005517500154305683*I	-0.06158267420608981-0.11498434071567946*I	0.08732578161227209-0.2384432543628636*I	0.4339059557101684-0.29586301200790893*I	0.11276834734482294-0.24241274393790652*I	-0.040446760358041095-0.11142671016294362*I	-0.08276693581041622+0.007634167562738588*I	-0.05671019960372057+0.042627053085853656*I
0.011103377920575017+0.0008591832975418134*I	0.008242205267712304+0.001824660212036915*I	-0.005205615385227242+0.0013885143183441381*I	-0.012442728440039965-0.0013666937685936297*I	-0.003954595133585496-0.00381729413878936*I	0.010186114092026756-0.0019370908159836464*I	0.012053161757680205+0.0036343279940578292*I	-0.001794983191179214+0.00621486264122632*I	-0.014731160494775292+0.000754362656439434*I	-0.00955762291177016-0.0078363417301092*I	0.009275744479449859-0.008157676007338702*I	0.018617558654153137+0.0033273923893443096*I	0.004072875649062332+0.014248683420212014*I	-0.01951167353822016+0.008343580471831582*I	-0.021688375293402062-0.012601475548914871*I	0.006950891932598113-0.024078613269155846*I	0.036489103119005294-0.004001662527678036*I	0.024259216876577075+0.03513648985445724*I	-0.035349579371244215+0.04564845351427822*I	-0.08916674963689085-0.013966181753183416*I	-0.05763082562734574-0.13218489168609665*I	0.11276834734482319-0.24241274393790654*I	0.45109002097947404-0.2751048304847559*I	0.09372559543874791-0.2168429050469415*I	-0.0829432944385648-0.11800574114410449*I	-0.0959935425830492-0.04065399000876425*I
0.0045612837184649205-0.0012995986071899245*I	0.0036728067024687106-0.0005004613893339414*I	-0.0016999708045332337+0.001348358751981882*I	-0.005205615385226967+0.0013885143183452078*I	-0.0025005523677939993-0.0008903923085369858*I	0.0034759760845208764-0.002457649451913272*I	0.005624830373561473-0.0006374922087946979*I	0.0009497838371045858+0.00277514469651436*I	-0.005475904740427133+0.0030906038219979796*I	-0.005852738407079621-0.00113461305123948*I	0.001185134723736418-0.005121289209533972*I	0.00802472422780809-0.0029518675502043733*I	0.0059308921943318675+0.004374090896790374*I	-0.004504310024097372+0.00815670597424011*I	-0.012091859973479155+0.001491225621810187*I	-0.006007430961521055-0.010580693508839334*I	0.011032610103942417-0.013151667717047073*I	0.021360620232476285+0.003021400428422944*I	0.006826792946159572+0.026687808255579856*I	-0.03139773079249983+0.028447902543861273*I	-0.06372418390433954-0.017935671328226262*I	-0.04044676035804023-0.11142671016294334*I	0.0937255954387481-0.21684290504694126*I	0.4085934868989499-0.28168386146591645*I	0.08049898866611457-0.26513106261844416*I	-0.02623309483484447-0.16063279422995802*I
-0.007430571218106366-0.0013596446868758682*I	-0.005380892353780757-0.0017759000672451033*I	0.003672806702468792-0.0005004613893329336*I	0.008242205267712552+0.0018246602120386031*I	0.002224955832879321+0.0027481590052214643*I	-0.007061836086259321+0.0004092062986521101*I	-0.007627401836054871-0.0033168327494566972*I	0.0019439088243132668-0.0037617510280230503*I	0.00982820592479989+0.0008861689888355289*I	0.005266852895079208+0.005805656342573525*I	-0.007103758658721392+0.004071195405895369*I	-0.011501531736084725-0.004074590702087378*I	-0.0005524614453515616-0.009043844996175991*I	0.01335070575907274-0.002478263953231083*I	0.011176634307783434+0.010177488014315386*I	-0.00801014180213487+0.012418171173918757*I	-0.02113591384804982-0.0035576305527382584*I	-0.006399813826474724-0.02160034931592407*I	0.02531246881122087-0.014179150541993448*I	0.032269358678710794+0.02271831868053747*I	-0.014213665523194648+0.049206084067014814*I	-0.08276693581041503+0.00763416756273914*I	-0.08294329443856462-0.11800574114410392*I	0.08049898866611442-0.2651310626184438*I	0.4653036865026699-0.32431091455176986*I	0.1764925312491636-0.2244770726096798*I
