0.019856875944154764+0.0011507769842569143*I	0.008954086371349637+0.006327176259516993*I	-0.01860998779989374+0.004596737718335358*I	-0.02032390495820352-0.01053590012842925*I	0.014400963253642343-0.017746528013341815*I	0.038608921673426+0.008392567136379835*I	0.00025494190665481515+0.045346659203199295*I	-0.07978864240108786+0.022214747472161293*I	-0.09789934030564755-0.10191845960886738*I	0.0540276899017698-0.266476686614139*I	0.41929603815179967-0.3457671987413034*I	0.055005070678507594-0.27112992586864837*I	-0.09670113412115104-0.10411953438206012*I	-0.07981932063905146+0.026010379212830115*I	-0.001556200572194661+0.04954196539121533*I	0.03703190606859344+0.006358323707894389*I	0.015761013594500505-0.023411405449483773*I	-0.017008795744023815-0.011127759632506357*I	-0.01813717008926528+0.010867218398994783*I	0.004568650684993913+0.010402702866475728*I	0.016153618145440002-0.004255373874634083*I	0.0037790466683259335-0.008171366597110695*I	-0.011870461761474922+0.0011078186782412076*I	-0.009098175557839821+0.00603005958532919*I	0.006252910735705383-0.00004838789539414246*I	0.011714797326301964-0.004777774915585848*I
0.00914186313141878-0.016900132458579093*I	0.008711802656548258-0.006212959791354058*I	-0.003489876638631009+0.016744727089592282*I	-0.015528269883892632+0.014408533447099218*I	-0.008609107631899999-0.015313675044015589*I	0.017572156073348572-0.02760671163750028*I	0.03023991179926481+0.008782850807220246*I	-0.0067233573029195515+0.05386660255244742*I	-0.07605328330633998+0.024913453748302835*I	-0.08973213634288517-0.10843242914599772*I	0.055005070678507975-0.2711299258686483*I	0.4123270403735343-0.3414543039773657*I	0.050261652569058644-0.265379761149612*I	-0.09273218357492266-0.10624309677010023*I	-0.07299664813175968+0.019790220372834694*I	-0.0015562005721936022+0.049541965391216254*I	0.030209233561302517+0.012578482547891274*I	0.011792063048270589-0.021287843061443313*I	-0.012265377634577876-0.01687792435154411*I	-0.011168172311002039+0.006554323635054875*I	0.0035912699082564026+0.015055942120983776*I	0.007986414182680108+0.002258595662496979*I	0.00004368757358016131-0.01087007287325008*I	-0.004892162551899986-0.007412124671005077*I	-0.0007291656836788577+0.005639775914489118*I	0.003081717915999594+0.009811795728763633*I
-0.011145073287606137-0.007363736775611391*I	-0.0033020998785617144-0.006482581628504379*I	0.011793520572548889+0.003598835937409371*I	0.008224920687671678+0.011966952174005788*I	-0.012357077064186968+0.004548349822940681*I	-0.016978117506061347-0.014923391373175334*I	0.0105938568637742-0.019086768288252554*I	0.033975270894012484+0.011481557083361243*I	0.0014438466598426293+0.04735263301531656*I	-0.07507590252960163+0.020260214493793213*I	-0.09670113412115001-0.10411953438206006*I	0.050261652569059054-0.2653797611496121*I	0.4162959909197625-0.34357786636540644*I	0.057084325076350056-0.27159991998960775*I	-0.09273218357492156-0.10624309677009944*I	-0.07981932063904996+0.02601037921283179*I	-0.0055251511184229276+0.05166552777925709*I	0.03495265167074847+0.006828317828853865*I	0.0187610608265333-0.025600737825382885*I	-0.013242758411315931-0.012224685097035478*I	-0.019335376273762108+0.013068293172186956*I	-0.00014408918648924716+0.012357235844845568*I	0.014964713392255153-0.006261347686748573*I	0.008412697447741016-0.011260356544090312*I	-0.008063355371606016+0.0024480589531518486*I	-0.012443963009981004+0.0104175508300742*I
-0.012443963009980652+0.010417550830074144*I	-0.008063355371606034+0.0024480589531515246*I	0.008412697447740067-0.011260356544090959*I	0.014964713392253574-0.006261347686749136*I	-0.00014408918649043195+0.012357235844845663*I	-0.019335376273762+0.013068293172187799*I	-0.01324275841131443-0.012224685097034501*I	0.018761060826535433-0.025600737825382643*I	0.034952651670750144+0.0068283178288528635*I	-0.005525151118422405+0.05166552777925515*I	-0.07981932063905052+0.026010379212829844*I	-0.09273218357492233-0.10624309677010065*I	0.057084325076350105-0.271599919989608*I	0.41629599091976366-0.34357786636540577*I	0.05026165256906086-0.2653797611496112*I	-0.09670113412114952-0.1041195343820591*I	-0.07507590252960318+0.02026021449379419*I	0.0014438466598398337+0.047352633015317364*I	0.0339752708940101+0.011481557083361899*I	0.010593856863773234-0.019086768288251715*I	-0.016978117506061145-0.014923391373174156*I	-0.012357077064186579+0.004548349822941899*I	0.008224920687671803+0.011966952174006328*I	0.011793520572549086+0.0035988359374087204*I	-0.003302099878561186-0.0064825816285059*I	-0.011145073287605608-0.007363736775612657*I
0.003081717915999964+0.009811795728762588*I	-0.0007291656836792838+0.005639775914487588*I	-0.004892162551902-0.0074121246710063425*I	0.00004368757357730778-0.01087007287325046*I	0.007986414182678042+0.002258595662497883*I	0.0035912699082559407+0.015055942120985951*I	-0.011168172311001513+0.006554323635057765*I	-0.012265377634577536-0.016877924351541618*I	0.011792063048270112-0.02128784306144225*I	0.030209233561301528+0.012578482547890731*I	-0.0015562005721943776+0.04954196539121503*I	-0.0729966481317597+0.01979022037283399*I	-0.09273218357492155-0.1062430967700999*I	0.05026165256906081-0.26537976114961115*I	0.41232704037353646-0.3414543039773653*I	0.055005070678508655-0.2711299258686489*I	-0.08973213634288632-0.10843242914599892*I	-0.07605328330634184+0.024913453748301916*I	-0.006723357302920489+0.053866602552447455*I	0.03023991179926524+0.008782850807221613*I	0.017572156073349457-0.02760671163749785*I	-0.008609107631899827-0.01531367504401311*I	-0.015528269883893005+0.014408533447100297*I	-0.003489876638630792+0.016744727089591214*I	0.008711802656549543-0.006212959791356599*I	0.0091418631314201-0.0169001324585812*I
0.011714797326301834-0.0047777749155866875*I	0.006252910735704493-0.0000483878953949871*I	-0.009098175557841837+0.006030059585329036*I	-0.011870461761477547+0.0011078186782417041*I	0.003779046668323738-0.008171366597109748*I	0.016153618145438656-0.0042553738746323195*I	0.004568650684992963+0.010402702866478765*I	-0.018137170089266515+0.010867218398998586*I	-0.017008795744025383-0.011127759632503195*I	0.0157610135944992-0.023411405449482257*I	0.037031906068593065+0.006358323707894659*I	-0.001556200572193876+0.049541965391215664*I	-0.07981932063904996+0.02601037921283117*I	-0.09670113412114939-0.10411953438205915*I	0.05500507067850853-0.2711299258686485*I	0.4192960381517995-0.3457671987413048*I	0.05402768990176933-0.2664766866141406*I	-0.09789934030564755-0.10191845960886847*I	-0.07978864240108702+0.022214747472161036*I	0.00025494190665610003+0.0453466592032001*I	0.03860892167342691+0.008392567136382001*I	0.01440096325364245-0.017746528013338782*I	-0.020323904958203687-0.010535900128427011*I	-0.018609987799893382+0.004596737718335238*I	0.008954086371350698+0.006327176259514688*I	0.019856875944155753+0.0011507769842546381*I
0.003171192819705436-0.009860183624157883*I	0.0033457874521404325-0.0043874912447453875*I	-0.0007253884738702441+0.008471555453853408*I	-0.005362816463094997+0.008728765861470351*I	-0.0037032577987164907-0.005406150858888131*I	0.004756427445061445-0.012824605851617033*I	0.009184620367174557+0.00005752088930807141*I	-0.0001747674244538004+0.016152867585516487*I	-0.014168219543036233+0.00874365601095752*I	-0.010186123236732805-0.017347918472500556*I	0.015761013594500068-0.023411405449482683*I	0.0302092335613022+0.012578482547891344*I	-0.005525151118422858+0.051665527779256516*I	-0.07507590252960306+0.020260214493793793*I	-0.08973213634288661-0.10843242914599868*I	0.05402768990176879-0.2664766866141403*I	0.41112883418903723-0.33925322920417417*I	0.050292330807022875-0.2691753928902812*I	-0.09092104109607138-0.1104384029581159*I	-0.07141963252692497+0.021824463801320988*I	-0.0029162509130506386+0.055206842827359215*I	0.02689412434712225+0.01317034205196909*I	0.011319245337640687-0.027558323742102632*I	-0.007879941948222864-0.020953450958503303*I	-0.007464914512286538+0.011960474493945395*I	-0.00018777676006843081+0.02322730871809466*I
-0.008369009874160767+0.00039028367084069447*I	-0.003807106389868485-0.0013402402749103045*I	0.007081146546887838-0.0016887849686047062*I	0.007441815488891079+0.001957585916723184*I	-0.004385435686356997+0.0040755266069627235*I	-0.010672255576980025-0.0010932560949481823*I	0.000013009335615508504-0.007074441132579917*I	0.013153570913405698-0.0020660414987338583*I	0.006647905082839369+0.009932708745517903*I	-0.014168219543035274+0.008743656010955681*I	-0.01700879574402414-0.011127759632505153*I	0.011792063048270402-0.02128784306144274*I	0.034952651670748784+0.006828317828853427*I	0.0014438466598401388+0.04735263301531649*I	-0.07605328330634228+0.024913453748301544*I	-0.09789934030564883-0.10191845960886821*I	0.05029233080702189-0.26917539289028075*I	0.418107133398613-0.34777317255342155*I	0.058661340681184976-0.26956567656112157*I	-0.0940922339157775-0.10057821933395758*I	-0.08313442985322915+0.026602238716907724*I	-0.005997968829052553+0.04539504709859594*I	0.03933808735710264+0.002752791221893825*I	0.022464318625247677-0.020194586966491904*I	-0.017021805079641003-0.004053318499923594*I	-0.027321790456441297+0.01080969750969024*I
-0.006978299209573867+0.008519943349246956*I	-0.004633650779413413+0.0030889899469804943*I	0.00436009757289254-0.007854209812041392*I	0.008058527323625421-0.006342024223113207*I	0.0004728177106272578+0.006270480680662165*I	-0.009128853795802895+0.009825691325998987*I	-0.006703305030748605-0.0032168184829904824*I	0.00683568184290883-0.013294599972578336*I	0.01315357091340636-0.0020660414987354677*I	-0.0001747674244527208+0.01615286758551315*I	-0.01813717008926579+0.0108672183989951*I	-0.012265377634577957-0.016877924351543623*I	0.018761060826533872-0.025600737825383163*I	0.033975270894010666+0.011481557083360905*I	-0.006723357302920834+0.053866602552446546*I	-0.07978864240108842+0.022214747472160852*I	-0.09092104109607296-0.11043840295811554*I	0.05866134068118413-0.2695656765611211*I	0.4149359405789075-0.3379129889292635*I	0.04694654335488203-0.26478790164553595*I	-0.09717395183177828-0.11039001506272197*I	-0.07069046684324798+0.016184687886832243*I	0.005147104458554905+0.05275878387420733*I	0.03019622422568512+0.019652923680474402*I	0.0026074426810937523-0.021345363950746616*I	-0.01683402831957194-0.027280627218018202*I
0.0037353590947473278+0.002698706276139473*I	0.0011889047531868275+0.002005973812115666*I	-0.0036562700026766715-0.001564249307527939*I	-0.002608900205372366-0.003541315048102532*I	0.0033151092141786875-0.0005918595040776259*I	0.004441768256858409+0.004146918292619045*I	-0.002306181288509454+0.0036055324860005625*I	-0.006703305030747954-0.003216818482990898*I	0.000013009335616303688-0.007074441132581423*I	0.009184620367175187+0.00005752088930506577*I	0.004568650684993102+0.010402702866475036*I	-0.011168172311002067+0.006554323635054848*I	-0.013242758411315314-0.012224685097035693*I	0.010593856863773747-0.019086768288252478*I	0.030239911799265065+0.00878285080722058*I	0.00025494190665532337+0.0453466592031995*I	-0.07141963252692583+0.021824463801320988*I	-0.09409223391577792-0.10057821933395711*I	0.04694654335488199-0.2647879016455355*I	0.41185422266290755-0.347724784658029*I	0.05939050636486397-0.2752054524756127*I	-0.08602887854417028-0.10302627828711111*I	-0.07983232997466526+0.03308482034541315*I	-0.014709771485598981+0.05160800688995325*I	0.03038400098575409-0.0035743850376199573*I	0.02992923313753496-0.03215506146043693*I
0.008167203962761277-0.006513969537131467*I	0.004712739871484362-0.001954532978368584*I	-0.00578009302507878+0.006318868576055702*I	-0.008399688112124775+0.0041859154115088*I	0.0013600503408577615-0.005664877436145414*I	0.01013778172147207-0.00681201834407646*I	0.004441768256859631+0.004146918292618814*I	-0.009128853795801573+0.009825691325998918*I	-0.010672255576979189-0.0010932560949483978*I	0.004756427445062027-0.012824605851618254*I	0.016153618145439298-0.004255373874634755*I	0.0035912699082565097+0.015055942120983407*I	-0.019335376273761692+0.013068293172186673*I	-0.01697811750606113-0.01492339137317453*I	0.01757215607334906-0.02760671163749838*I	0.038608921673426874+0.00839256713638149*I	-0.002916250913049889+0.05520684282735895*I	-0.0831344298532279+0.026602238716908005*I	-0.0971739518317775-0.11039001506272127*I	0.059390506364863996-0.2752054524756121*I	0.4229992959505156-0.34036104788241855*I	0.05024864323344643-0.2583053200170319*I	-0.1058857544883247-0.10417705527136494*I	-0.0796445532145972+0.009857511627319007*I	0.012612018970841214+0.04079830938026261*I	0.04721802930532536+0.023706242180397765*I
0.0009773807767382875-0.0046532392545085045*I	0.0011982061844967584-0.0022010747731913177*I	-0.00003067823796399618+0.003795631740669383*I	-0.0018111424788498955+0.004195306188014396*I	-0.001577015604832197-0.0020342434284892717*I	0.0013600503408594032-0.005664877436145731*I	0.0033151092141810103-0.0005918595040779647*I	0.0004728177106289936+0.006270480680662342*I	-0.0043854356863560024+0.00407552660696341*I	-0.0037032577987152716-0.005406150858887654*I	0.0037790466683258485-0.008171366597110161*I	0.007986414182680401+0.0022585956624968572*I	-0.00014408918648913468+0.012357235844845153*I	-0.012357077064187181+0.004548349822941695*I	-0.00860910763190066-0.01531367504401302*I	0.014400963253642695-0.017746528013338675*I	0.026894124347124102+0.013170342051969042*I	-0.005997968829050096+0.04539504709859592*I	-0.07069046684324666+0.01618468788683259*I	-0.08602887854417061-0.10302627828711043*I	0.05024864323344565-0.25830532001703144*I	0.4031424200063606-0.34151182486667214*I	0.050436419993513955-0.2815326287351255*I	-0.07856396403188533-0.11498675278105512*I	-0.06281052489502684+0.03713813884533658*I	-0.017317214166694354+0.0729533708406992*I
-0.006968997778263231+0.004312894763939288*I	-0.0037660373327088937+0.0010969254645287162*I	0.005167156730725563-0.004324637161232503*I	0.006791994269327635-0.002424527099327997*I	-0.001811142478848714+0.004195306188014507*I	-0.008399688112122593+0.004185915411509152*I	-0.0026089002053702255-0.003541315048102206*I	0.00805852732362673-0.0063420242231129785*I	0.007441815488891996+0.001957585916723696*I	-0.005362816463093245+0.00872876586147145*I	-0.011870461761474514+0.001107818678243019*I	0.00004368757358045587-0.01087007287324969*I	0.014964713392255049-0.006261347686749104*I	0.008224920687670978+0.011966952174005948*I	-0.015528269883894+0.014408533447100663*I	-0.020323904958203545-0.010535900128426253*I	0.011319245337642572-0.027558323742102205*I	0.03933808735710505+0.00275279122189361*I	0.005147104458555882+0.052758783874206835*I	-0.07983232997466624+0.03308482034541293*I	-0.10588575448832624-0.10417705527136464*I	0.05043641999351327-0.28153262873512513*I	0.4304642104628003-0.35232152237636194*I	0.06727044831308453-0.2542520015171071*I	-0.10849319716942112-0.08283169132061781*I	-0.1100285542003525+0.01343189666493924*I
-0.004743418109446443+0.005750164719036424*I	-0.0030000472320338145+0.0021893323758969733*I	0.0030566351745825336-0.005123233375469593*I	0.005167156730726062-0.004324637161232887*I	-0.000030678237963017164+0.0037956317406702186*I	-0.005780093025077797+0.006318868576057856*I	-0.0036562700026762235-0.0015642493075260393*I	0.004360097572892531-0.007854209812040892*I	0.0070811465468881485-0.0016887849686048455*I	-0.0007253884738688726+0.008471555453854269*I	-0.009098175557839596+0.00603005958533119*I	-0.0048921625518999505-0.007412124671004443*I	0.008412697447740928-0.011260356544090822*I	0.011793520572548635+0.0035988359374080968*I	-0.003489876638631347+0.01674472708959139*I	-0.018609987799893236+0.004596737718336176*I	-0.0078799419482217-0.020953450958502547*I	0.022464318625248902-0.020194586966492258*I	0.03019622422568494+0.019652923680472896*I	-0.014709771485600608+0.05160800688995149*I	-0.07964455321459869+0.009857511627318145*I	-0.07856396403188545-0.1149867527810549*I	0.06727044831308536-0.2542520015171064*I	0.4005349773252657-0.32016646091592343*I	0.020052419007759222-0.2779582436975029*I	-0.09117598300272689-0.15578506216131574*I
0.003968950546229572-0.0021235623880424014*I	0.0020792543978450165-0.00046999412096235596*I	-0.003000047232033624+0.0021893323758957013*I	-0.0037660373327085936+0.001096925464527819*I	0.0011982061844967625-0.002201074773189835*I	0.004712739871483643-0.00195453297836501*I	0.0011889047531854584+0.002005973812118828*I	-0.004633650779414701+0.0030889899469814007*I	-0.0038071063898689407-0.0013402402749107753*I	0.0033457874521408294-0.004387491244744958*I	0.006252910735705039-0.000048387895392935695*I	-0.0007291656836791371+0.005639775914489583*I	-0.008063355371605987+0.002448058953151478*I	-0.0033020998785610453-0.0064825816285065535*I	0.008711802656549646-0.006212959791356708*I	0.008954086371350967+0.006327176259515371*I	-0.007464914512286127+0.011960474493946088*I	-0.01702180507964102-0.004053318499924047*I	0.0026074426810927024-0.021345363950748614*I	0.030384000985752432-0.003574385037622602*I	0.012612018970840409+0.04079830938026078*I	-0.06281052489502582+0.037138138845336316*I	-0.10849319716941891-0.08283169132061695*I	0.020052419007760797-0.2779582436975021*I	0.4178521914919599-0.3931198317566206*I	0.13008097320811135-0.2913901403624412*I
