0.020599659450101133-0.003572378019213015*I	-0.014613560424844116+0.007973946223452365*I	-0.012731480432566954-0.006225291565176896*I	0.027570358196480346-0.007454019005307544*I	-0.00515433984577101+0.021665371694399634*I	-0.03619638203709487-0.010389604049366223*I	0.04181902598993223-0.032857617445350325*I	0.0324864392359011+0.07464214174397324*I	-0.17424669874233248+0.05615956024936447*I	-0.18743464453235423-0.29458947243734246*I	0.26845021327997926-0.542152410164574*I	-0.19490487633958029-0.2963130116245839*I	-0.16840893335744475+0.05656748679982621*I	0.03561190228755468+0.07678777949049129*I	0.03324728474650371-0.03453115103290241*I	-0.03269293737354552-0.0124081199485738*I	0.001264880877901112+0.025377324901314946*I	0.0185009499242853-0.007363489155501419*I	-0.012516025590061024-0.011433321426489975*I	-0.0044443308328511125+0.011960520036513617*I	0.011870242785343758+0.0004161665982755755*I	-0.004786823797586516-0.008852332995484298*I	-0.005743449991079992+0.005377627671510071*I	0.007787280566900572+0.0031951129291260525*I	-0.0009123095186631774-0.006204563400145064*I	-0.005719646468213662+0.0015617813032604026*I	0.004891263580326+0.0039021268851503867*I	0.0012635522056555488-0.003789320799891063*I	-0.005143467081701004-0.0006958832978117155*I	0.0026979240029825742+0.0035260850870984357*I	0.0025273586860484814-0.0017111188617406352*I	-0.004289480091212653-0.001816426196981561*I	0.0009617629549042931+0.002593660092102047*I	0.0031807517159849266-0.00009288700973570192*I	-0.003310406698875985-0.0021190454121731437*I	-0.0004275390486977768+0.0013804473406202123*I	0.0034282741617240333+0.0009776502897513876*I	-0.0022398924578701735-0.001770804900704962*I	-0.0015279571433229817+0.00019017367820847096*I	0.003349761803965329+0.0014712514534376093*I	-0.0011277643612097189-0.0009965335388384508*I	-0.0023819490251074152-0.0007914608839261261*I	0.002985966673690388+0.0013890830540371091*I
-0.0096429996683956-0.013811644543846834*I	0.010808422661000652+0.008144757141550659*I	-0.0003583684995633303+0.01091477144992824*I	-0.014272012115594299-0.017377628007917423*I	0.01678210515811527-0.002344976857986798*I	0.0034626189500595963+0.027219787426461115*I	-0.03288266980066801-0.01827391888658965*I	0.03209910678554484-0.03206911935816089*I	0.03627871721172278+0.0805884539818522*I	-0.1683151284672791+0.051438777875635146*I	-0.19490487633957307-0.29631301162457874*I	0.26835640838981906-0.5370237012403826*I	-0.18810145945652523-0.2983901469287049*I	-0.1730985207813728+0.0536975285746412*I	0.03267617166301772+0.08050794068201632*I	0.0396212879177547-0.034700079970483556*I	-0.03447753727093581-0.015408116346882312*I	-0.0033983533202318855+0.027609678275817708*I	0.023484395863200433-0.0064082704187416*I	-0.011669660308214602-0.013953882108474699*I	-0.009757384554019798+0.012933257771804357*I	0.014856209459022761+0.001805249652301817*I	-0.0018557191015189651-0.010616531614709521*I	-0.010703546307786445+0.005512571760627969*I	0.00853554545706741+0.00450260652973659*I	0.003350731897313555-0.0072502095575958155*I	-0.009524700832690103+0.001319721347430506*I	0.0034734917141470817+0.004858532434260138*I	0.006011636239404331-0.004358229750117957*I	-0.007192560518365372-0.0009226207745511724*I	-0.0004972021154030306+0.004129886040899257*I	0.0068933332299735564-0.002127122281629312*I	-0.004289480091212989-0.001816426196999706*I	-0.003404211589019638+0.0030096635119711964*I	0.006375877834374315-0.0006966879635223439*I	-0.0012613132622030436-0.001892307935410933*I	-0.005175623082430729+0.0019493562908450357*I	0.004846046027914104+0.000021244740625122054*I	0.0015651619065952243-0.0015287449448772147*I	-0.00579099855932191+0.0012358198356685935*I	0.0026014969137898997+0.00016375785283495313*I	0.0038323319554988125-0.0011314776279447217*I	-0.005313053721183292+0.0009727377353068861*I
-0.009791236789103158+0.011717135160761286*I	0.004612192256882422-0.010870819317368977*I	0.009267890977974577-0.0030075793011831273*I	-0.011146621537917309+0.016023813597249192*I	-0.005655053319745232-0.011823212275867042*I	0.020095817394551366-0.010229291695218282*I	-0.006257300254332862+0.028008285513658436*I	-0.029090391824854626-0.012327606648698952*I	0.03803067706059072-0.0367899017318918*I	0.02880848540449621+0.07886491479460282*I	-0.16840893335743987+0.0565674867998139*I	-0.18810145945651513-0.2983901469287064*I	0.26366682096588095-0.5398936594655641*I	-0.1910371900810783-0.29466998573716785*I	-0.1667245176101263+0.053528599637073286*I	0.030891571765627793+0.07750794428371477*I	0.03495805371961683-0.032467726595981024*I	-0.02949409133202342-0.014452897610124013*I	-0.002551988038387599+0.0250891175938339*I	0.01817134214202278-0.00543553268344762*I	-0.008683693634543072-0.012564799054443113*I	-0.006826279857949936+0.011169059152584778*I	0.009896113142318317+0.0019401937414162357*I	-0.0011074542113528893-0.009309038014112833*I	-0.006440504891810088+0.004466925603167398*I	0.004730491092585945+0.004260546573910348*I	0.001932960031128571-0.006293804008480749*I	-0.004776616798933701+0.000750812397199139*I	0.001424398277496471+0.004631794957510254*I	0.0028165101210226745-0.0037544287963282652*I	-0.0028265859744423445-0.001338624194449597*I	-0.0004972021154103778+0.004129886040881031*I	0.002527358686028997-0.0017111188617459667*I	-0.0010943539728450085-0.002420227150768021*I	-0.0013551181523497758+0.003236400988746489*I	0.0016277938006440467-0.00012777901329401924*I	0.00015645860397547228-0.0028487134845470233*I	-0.0013705687179808173+0.0021914162466586703*I	0.0005830046119089051+0.0010668908980836181*I	0.0008168970164183678-0.002836238545473253*I	-0.0008309022426097652+0.0011008757465588363*I	-0.0003296077822689717+0.0019279564720539872*I	0.000846365281828132-0.0025205606819922594*I
0.014255191925273487+0.002940825226483692*I	-0.011331768472131876+0.0005647987180378032*I	-0.006176060781477712-0.005761777170032512*I	0.01788484977381429+0.002546836430880366*I	-0.007832909301479939+0.008139498760014947*I	-0.015374972524125343-0.011034714188682805*I	0.023888095370381425-0.004282979457336665*I	-0.00032572997926431+0.023287503139918106*I	-0.03656062363205829-0.0140511458359659*I	0.03793687217044425-0.031661192807726085*I	0.03561190228756828+0.07678777949047415*I	-0.1730985207813631+0.05369752857462742*I	-0.19103719008107106-0.29466998573718567*I	0.27004082413711317-0.5400625884031452*I	-0.1928217899784655-0.2976699821354693*I	-0.1713877518082501+0.05576095301157809*I	0.03587501770454586+0.07846316302046806*I	0.03580441900146376-0.03498828727797171*I	-0.03480714505319604-0.013480159874830618*I	0.0004339786352817499+0.026478200647870723*I	0.02110244683808804-0.007199731302660691*I	-0.013643789951242283-0.012429854965320801*I	-0.006078014967775876+0.012476552753190729*I	0.014159154558299941+0.0008945475839633335*I	-0.004912508575826281-0.009551097969931775*I	-0.007858276757987592+0.005423331152291817*I	0.00947857512634145+0.0036916376236849433*I	-0.00011613340552846356-0.006520541485236661*I	-0.007971742917322893+0.0013546133509769601*I	0.005790372821419701+0.004215791537608105*I	0.0028165101210355847-0.0037544287963432285*I	-0.0071925605183597-0.0009226207745681554*I	0.002697924002963308+0.003526085087107617*I	0.004576452122685936-0.001484381384965627*I	-0.005842438006584212-0.0018513182005237216*I	0.00006265371382821164+0.002279995439623041*I	0.005432848165101806+0.00011428094251783838*I	-0.004106582812006491-0.0018030673270993452*I	-0.0021188336081309008+0.0008839226460551549*I	0.005543100928627287+0.000931946808973459*I	-0.002114207679650733-0.001072039926253947*I	-0.0038168689162843103-0.0002882073074937423*I	0.0049834459389197505+0.0009552187367410474*I
-0.001540531683025181-0.011152336442736055*I	0.0034669388869257097+0.0080498673738021*I	-0.0027148096762901488+0.006119214450096349*I	-0.0028623485450602996-0.013646092007256595*I	0.008164930569413843+0.003335334518070063*I	-0.004040631325660161+0.014085810997896018*I	-0.009443402249066183-0.015755496562414775*I	0.016417863563173356-0.006006518644593534*I	-0.00041953486940571257+0.028416212064081115*I	-0.02975720674898272-0.016128281140099527*I	0.03324728474652251-0.03453115103290679*I	0.03267617166301658+0.0805079406820044*I	-0.1667245176101331+0.05352859963705016*I	-0.19282178997846444-0.2976699821354899*I	0.26537758993899924-0.5378302350286458*I	-0.18783834403953156-0.29671476339871944*I	-0.17054138652639989+0.053240392329586654*I	0.030561963983373838+0.07943590075575982*I	0.038790385675139476-0.033599204223935523*I	-0.03187604035713562-0.015244358494039364*I	-0.0045261176814345135+0.026613144736994977*I	0.021850711728252672-0.005892237702057861*I	-0.009380748535260204-0.013475501122773114*I	-0.009883069332248398+0.012234492797375715*I	0.01274138269212454+0.0018509531330878086*I	-0.00016442454206796108-0.010120006920156532*I	-0.009907370194649507+0.005196593675543686*I	0.006283449007935333+0.004295438577470956*I	0.004249841138372102-0.006936544905129465*I	-0.007971742917323735+0.0013546133509812833*I	0.0014243982775099188+0.004631794957506922*I	0.006011636239430306-0.004358229750122816*I	-0.005143467081688381-0.0006958832978098205*I	-0.0020501600307718075+0.004094994037341358*I	0.005994223988864444-0.0024407869340837885*I	-0.0020373836421275697-0.0016092582447085498*I	-0.004200387702150087+0.0033256415970650648*I	0.004684583274966019-0.0011932126580919177*I	0.0008535135047255077-0.0019380114162094633*I	-0.005049938304204168+0.002648121265279007*I	0.0025571342549341636-0.0004571362450702958*I	0.0031988460415193994-0.0020447776615528843*I	-0.004663234198123145+0.0022323533745107413*I
-0.010788253038351974+0.005109042147314076*I	0.00707642711282329-0.00559792071068506*I	0.0067806511233534286+0.00016555253657167654*I	-0.01243472888068812+0.006907712537278289*I	0.0009299294307618085-0.007699779769388696*I	0.0140965008444722-0.001385447855668114*I	-0.01151086313288705+0.012362271810653072*I	-0.009537207139237955-0.010626787638229716*I	0.023221280446223316-0.008083653948713347*I	-0.005109122293346309+0.02554625383890401*I	-0.03269293737354376-0.012408119948570289*I	0.03962128791775366-0.03470007997048246*I	0.03089157176562296+0.0775079442837126*I	-0.17138775180825255+0.05576095301156819*I	-0.187838344039531-0.29671476339872815*I	0.26622395522085-0.5403507957106315*I	-0.19315139776070786-0.29574202566342367*I	-0.1675554198527258+0.05462947538362221*I	0.033493068679434794+0.07767170213654392*I	0.03383028935841596-0.033464260134817854*I	-0.0311277754669786-0.013936864893442103*I	-0.0002630762654504546+0.025567498579537655*I	0.01804565736378026-0.006134297657877102*I	-0.010798520401443745-0.012519095573658616*I	-0.005134985298497426+0.011665583847131056*I	0.010692289255461125+0.0016242156563247684*I	-0.0033595506604697572-0.00951620596636977*I	-0.005541395650741243+0.0047805902556546775*I	0.006283449007935248+0.004295438577471712*I	-0.00011613340554934815-0.006520541485231906*I	-0.004776616798944606+0.0007508123972071646*I	0.0034734917141670462+0.004858532434267859*I	0.0012635522056827252-0.0037893207998933687*I	-0.0037256952155102427-0.0016522888469296649*I	0.0017548943336973858+0.004337053993160289*I	0.0017311825728921824-0.0013951407766441533*I	-0.0027856485322764117-0.0029167518453283915*I	0.0007597086145559733+0.0031906975079537465*I	0.001753478578866725+0.0005709859611481393*I	-0.0021324531689803938-0.0033270944702402314*I	0.0002631154169721551+0.0016753835299775158*I	0.0017107689731081302+0.0020634244369327295*I	-0.0017845998973953225-0.0029999963982878216*I
0.00861695879583982+0.005554415732063497*I	-0.00747454080192915-0.0027752726898977583*I	-0.002643492091573842-0.004809422623489871*I	0.010572929099179916+0.00611186477444068*I	-0.006503158605616917+0.0021869301635320773*I	-0.006540302376443786-0.009423318956639504*I	0.014002695954319574+0.003743261068513555*I	-0.004707446249829057+0.0102851365065326*I	-0.014226794563182205-0.013496745863404738*I	0.02028554982165712-0.004363492757181914*I	0.0012648808778915424+0.025377324901323148*I	-0.034477537270926596-0.015408116346876418*I	0.03495805371962974-0.03246772659597611*I	0.03587501770453873+0.07846316302047608*I	-0.17054138652641798+0.05324039232959192*I	-0.19315139776071727-0.2957420256634281*I	0.2692099218945243-0.5389617126566032*I	-0.19022029306463598-0.2975062242826499*I	-0.1725155161694398+0.054764419472732556*I	0.034241333569595356+0.07897919573713563*I	0.038093330774410405-0.034509906292278035*I	-0.03493282983143768-0.014178924849253522*I	-0.0016808481316344629+0.02652390412866692*I	0.02279374139752561-0.006703206608115743*I	-0.012847613838101218-0.012745833050429237*I	-0.008330111416886016+0.012269384800909219*I	0.015058263799384328+0.0012082122364318894*I	-0.0033595506604507403-0.009516205966376015*I	-0.009907370194649073+0.0051965936755373875*I	0.009478575126317959+0.0036916376236817722*I	0.0019329600311120414-0.0062938040084805505*I	-0.009524700832689338+0.0013197213474331893*I	0.00489126358033319+0.0039021268851465426*I	0.005068606570135478-0.003547260844068856*I	-0.007988736631485827-0.0006066426894731045*I	0.0010066294435542296+0.00302956039255409*I	0.006691278889604103-0.0015300848657604687*I	-0.005716753228372019-0.0011525532260973099*I	-0.0022262580591502156+0.0018016144539285284*I	0.007066532300042756-0.0004017517741500639*I	-0.0029788184507936115-0.0008065337882513109*I	-0.004720330521919454+0.0007201647932304947*I	0.0063740031712468115-0.00016892893757717437*I
0.0033137122364267496-0.007884314837213312*I	-0.001102960408554118+0.006342913819259386*I	-0.0036822628261070026+0.003171039547978266*I	0.0032880781834838204-0.00953020499722533*I	0.003102697291959982+0.004388325587195164*I	-0.00659696349576931+0.007315639087711444*I	0.0002631145066357222-0.01150045426076474*I	0.009313108530405184+0.0008733028433341906*I	-0.0076431768743751415+0.01400529769805813*I	-0.007852791391931386-0.01366567480099083*I	0.018500949924291764-0.007363489155492564*I	-0.0033983533202200157+0.027609678275820174*I	-0.029494091332018812-0.014452897610130928*I	0.03580441900144525-0.03498828727797131*I	0.030561963983340476+0.0794359007557662*I	-0.16755541985274486+0.05462947538361736*I	-0.19022029306463759-0.29750622428265894*I	0.26424982557782206-0.5388267685674947*I	-0.1894720281744666-0.2961987306820519*I	-0.1682524747534408+0.053718773315279*I	0.030436279205140398+0.07873713578132426*I	0.03667555890822548-0.033553500743147086*I	-0.03018474579769838-0.014747833799477965*I	-0.003729941568290104+0.02629716665191705*I	0.019598615279147597-0.006099405654320207*I	-0.008481639294173482-0.0131618364703145*I	-0.008330111416871294+0.012269384800900722*I	0.010692289255471946+0.0016242156563112606*I	-0.00016442454207369735-0.010120006920157873*I	-0.007858276757987646+0.0054233311523055*I	0.004730491092593614+0.004260546573916223*I	0.0033507318973095396-0.007250209557609837*I	-0.005719646468225832+0.0015617813032425655*I	0.0006282221643410964+0.004947773042597291*I	0.004320341679969773-0.004854754444666128*I	-0.0030286403147807626-0.0007415867785795079*I	-0.001924475252522943+0.004793759011781431*I	0.0037053122159319118-0.002919167919794497*I	-0.0004036995071705819-0.0021252909613967844*I	-0.0030726233409633613+0.004322175135913358*I	0.0020830863611370357-0.0013569705109086685*I	0.0016844157473320678-0.0030388871627639717*I	-0.0029357306245312437+0.003720161191526272*I
-0.009719919204385459+0.000788498087189502*I	0.007105990212258131-0.0019380025993465443*I	0.0048286098665081476+0.0016221314455176314*I	-0.01115249463332949+0.0014475003607249792*I	0.0031942732933182448-0.004401496073063008*I	0.009906114175021276+0.0023111902830557107*I	-0.011286550919697718+0.004445680862538885*I	-0.0026726161179212718-0.007780293069220511*I	0.015687111701642383+0.0007043739057556677*I	-0.009427776771750355+0.011005301299742623*I	-0.012516025590041259-0.011433321426497672*I	0.023484395863205314-0.006408270418743719*I	-0.002551988038405342+0.025089117593832068*I	-0.03480714505322079-0.013480159874834767*I	0.03879038567512206-0.033599204223941616*I	0.03349306867943353+0.07767170213654438*I	-0.17251551616943306+0.05476441947274125*I	-0.18947202817446818-0.29619873068204666*I	0.26851286699380666-0.5398724147249404*I	-0.19327708253893724-0.296440790637859*I	-0.16967024661963787+0.05467517886440616*I	0.03518436323886662+0.07816822683108383*I	0.034626465471560425-0.03378023821991165*I	-0.033379871916074784-0.014144032845683706*I	0.0006360329756386699+0.025881163232038873*I	0.019598615279151608-0.006099405654326642*I	-0.012847613838100683-0.012745833050440483*I	-0.005134985298507452+0.011665583847116261*I	0.012741382692114878+0.0018509531330915749*I	-0.00491250857581541-0.009551097969898508*I	-0.006440504891790359+0.004466925603194791*I	0.008535545457069835+0.004502606529726272*I	-0.0009123095186765319-0.006204563400166623*I	-0.006467911358395488+0.00025428770264201745*I	0.005588318481039632+0.004812828953486871*I	0.0013892369838871734-0.003090555825451533*I	-0.006014606988457851-0.0021306698326248098*I	0.003388578468672413+0.0038210212764869223*I	0.0028589469341094875-0.00039860723779521054*I	-0.005387145446087856-0.003080509698150326*I	0.0015906108571488936+0.0020898217613966293*I	0.003867686258506319+0.001643025887389011*I	-0.00468958742393244-0.002869958225178902*I
0.00379227797582942+0.005946312237877827*I	-0.003788348929327339-0.003932284286539992*I	-0.0003642415949614325-0.003661541786592881*I	0.004734804976358327+0.006750840369677053*I	-0.0043490777502538-0.0006296349434290478*I	-0.0014953141306077449-0.007271454298248142*I	0.0069703835504562744+0.006031351474604842*I	-0.0049125477484810495+0.00427675192497449*I	-0.004457216015329024-0.010780289467528072*I	0.011023877503507444+0.002936727280248907*I	-0.0044443308328374655+0.011960520036491305*I	-0.011669660308213255-0.0139538821084811*I	0.01817134214201229-0.005435532683435086*I	0.00043397863527318953+0.026478200647878838*I	-0.03187604035712763-0.01524435849404388*I	0.033830289358438036-0.033464260134811546*I	0.03424133356961024+0.07897919573715738*I	-0.16825247475345015+0.053718773315289584*I	-0.19327708253895207-0.2964407906378622*I	0.2670950951276029-0.5389160091758144*I	-0.18852899850520546-0.29700969958810064*I	-0.17171934005630338+0.054448441387630234*I	0.03198923712048001+0.07877202778486432*I	0.03899244001548618-0.03419624163979644*I	-0.03337987191606861-0.014144032845696496*I	-0.0037299415682895873+0.02629716665190179*I	0.022793741397520786-0.0067032066081218165*I	-0.010798520401447652-0.012519095573669843*I	-0.009883069332254447+0.012234492797362865*I	0.014159154558295686+0.0008945475839698232*I	-0.0011074542113445212-0.009309038014094126*I	-0.010703546307775409+0.0055125717606344035*I	0.007787280566892646+0.003195112929127633*I	0.004047786798017852-0.006339507489265037*I	-0.00939901605446797+0.002018486321864747*I	0.002602351807372247+0.0034237458994330664*I	0.006702290705078531-0.004063293560757293*I	-0.006860972270295855+0.0003898908493808203*I	-0.001594867470263306+0.00286580253975017*I	0.007522181132216587-0.002630960612302958*I	-0.00360254554870547-0.0000805132998540049*I	-0.004783392314102864+0.002258750698980111*I	0.006803416883038316-0.0020771353041361684*I
0.005931570275057481-0.004720782373725543*I	-0.003677953831398516+0.004222773050637789*I	-0.003882153819487031+0.001196424637629837*I	0.006439175288112332-0.005738677090730502*I	0.00004521755243640265+0.003880882144510014*I	-0.00728480837480357+0.0030905262481314396*I	0.004878689040637171-0.007440383235811293*I	0.005185783653068895+0.003031355076291494*I	-0.009575781946616402+0.006509105299460438*I	0.0005262299235857018-0.009825070730783866*I	0.01187024278535524+0.00041616659826594073*I	-0.00975738455401426+0.012933257771802225*I	-0.00868369363453776-0.012564799054437003*I	0.0211024468380935-0.007199731302654237*I	-0.00452611768142675+0.02661314473699625*I	-0.03112777546696796-0.013936864893444069*I	0.038093330774416005-0.034509906292282407*I	0.030436279205134184+0.07873713578132129*I	-0.16967024661964467+0.05467517886441084*I	-0.1885289985052049-0.2970096995880912*I	0.2650460016909609-0.5391427466525827*I	-0.191724124623584-0.29640589863432343*I	-0.16735336551238836+0.05403243796774995*I	0.031989237120484515+0.07877202778486765*I	0.03462646547157047-0.033780238219921425*I	-0.030184745797688713-0.014747833799489886*I	-0.0016808481316230887+0.02652390412867243*I	0.018045657363794203-0.006134297657875429*I	-0.009380748535259638-0.013475501122796052*I	-0.006078014967789367+0.01247655275316046*I	0.009896113142317368+0.0019401937413994611*I	-0.0018557191015060735-0.010616531614707336*I	-0.0057434499910822235+0.005377627671527108*I	0.00485617587080616+0.004959311548358671*I	0.0010618201243458797-0.007728590543302794*I	-0.004085962333267016+0.0010457485865665178*I	0.0017559865255551304+0.005944306581436709*I	0.0017188447661674506-0.005018512297497077*I	-0.002197738072174436-0.0018424625251305506*I	0.00018973242712269547+0.005865798938040248*I	0.001148177960972884-0.0024620316747249143*I	-0.000666814924160225-0.0038006744913797073*I	-0.00009380489016194704+0.005128708924161382*I
-0.0074702318072184136-0.0017235391872446016*I	0.005837765384903653+0.00040792655043440327*I	0.00312546305167249+0.0021456377464911416*I	-0.008571741243420883-0.0016735335875417226*I	0.0035034446635437-0.002018515899172611*I	0.006419220723675486+0.003711953206945109*I	-0.009069408272173824+0.00009052984981986511*I	0.00021545484252059695-0.005208029861321533*I	0.01016922959199118+0.00398657381303617*I	-0.008729416664754583+0.003988544617475091*I	-0.00478682379757087-0.008852332995475274*I	0.014856209459032365+0.0018052496523087685*I	-0.006826279857948356+0.011169059152577784*I	-0.013643789951247598-0.012429854965333964*I	0.02185071172824722-0.005892237702069348*I	-0.0002630762654564142+0.025567498579523087*I	-0.03493282983144291-0.01417892484927367*I	0.036675558908229634-0.03355350074315479*I	0.03518436323888232+0.07816822683110446*I	-0.17171934005628894+0.05444844138766123*I	-0.19172412462358104-0.2964058986343074*I	0.26941197623487234-0.5395587500724727*I	-0.19172412462358904-0.29640589863432354*I	-0.17171934005630332+0.054448441387637256*I	0.035184363238871454+0.07816822683109005*I	0.036675558908233125-0.033553500743141326*I	-0.0349328298314258-0.014178924849237337*I	-0.0002630762654368943+0.02556749857955486*I	0.021850711728260558-0.005892237702059968*I	-0.013643789951242184-0.012429854965341255*I	-0.006826279857949708+0.011169059152562725*I	0.01485620945902327+0.0018052496522906235*I	-0.004786823797587046-0.008852332995483943*I	-0.008729416664767318+0.003988544617486433*I	0.010169229591989805+0.003986573813060243*I	0.00021545484252428297-0.005208029861298747*I	-0.009069408272170757+0.00009052984982746141*I	0.006419220723687537+0.0037119532069246177*I	0.003503444663561686-0.002018515899212153*I	-0.008571741243419893-0.0016735335875611083*I	0.003125463051656584+0.0021456377465077317*I	0.005837765384900578+0.00040792655045626393*I	-0.0074702318072052964-0.0017235391872395117*I
-0.00009380489015342475+0.0051287089241779955*I	-0.0006668149241430516-0.0038006744913803734*I	0.0011481779609796548-0.0024620316747440084*I	0.0001897324271099521+0.005865798938027609*I	-0.0021977380721876815-0.0018424625251391377*I	0.001718844766165501-0.00501851229751201*I	0.001755986525552563+0.005944306581430138*I	-0.00408596233326996+0.0010457485865764077*I	0.0010618201243558884-0.007728590543295658*I	0.004856175870820622+0.00495931154835088*I	-0.005743449991082547+0.005377627671517425*I	-0.0018557191015148634-0.010616531614704763*I	0.009896113142319201+0.0019401937414136314*I	-0.006078014967781477+0.01247655275317386*I	-0.009380748535262233-0.013475501122794274*I	0.018045657363781803-0.006134297657882198*I	-0.001680848131632702+0.026523904128672213*I	-0.030184745797692092-0.014747833799478662*I	0.0346264654715735-0.033780238219906535*I	0.031989237120494285+0.07877202778488263*I	-0.1673533655123794+0.05403243796776128*I	-0.19172412462358546-0.29640589863432365*I	0.26504600169095477-0.5391427466525948*I	-0.18852899850520627-0.2970096995881003*I	-0.16967024661964988+0.054675178864414246*I	0.030436279205122062+0.07873713578133247*I	0.038093330774409434-0.034509906292267634*I	-0.03112777546696473-0.013936864893428871*I	-0.0045261176814220495+0.026613144737003852*I	0.02110244683809776-0.007199731302655528*I	-0.008683693634540786-0.012564799054438433*I	-0.009757384554034385+0.012933257771801038*I	0.011870242785336826+0.00041616659826011656*I	0.0005262299235957524-0.009825070730784514*I	-0.009575781946590922+0.0065091052994758905*I	0.0051857836530829135+0.00303135507630866*I	0.004878689040645365-0.007440383235813231*I	-0.007284808374796686+0.003090526248117332*I	0.000045217552425976204+0.0038808821445005565*I	0.006439175288090308-0.005738677090736702*I	-0.003882153819495543+0.0011964246376230737*I	-0.0036779538313957516+0.004222773050642061*I	0.005931570275056641-0.004720782373713013*I
0.006803416883069905-0.002077135304116241*I	-0.0047833923140819575+0.0022587506990099614*I	-0.003602545548704631-0.0000805132998438764*I	0.007522181132214198-0.0026309606123324173*I	-0.0015948674702706048+0.002865802539702663*I	-0.006860972270309455+0.0003898908493521943*I	0.0067022907050720715-0.004063293560755435*I	0.0026023518073784997+0.0034237458994529056*I	-0.009399016054458217+0.002018486321885029*I	0.004047786798018109-0.0063395074892562235*I	0.007787280566872137+0.0031951129291220137*I	-0.010703546307801048+0.005512571760621428*I	-0.0011074542113436719-0.0093090380141068*I	0.0141591545583169+0.0008945475839618946*I	-0.009883069332243144+0.01223449279736726*I	-0.010798520401441454-0.012519095573648761*I	0.022793741397536746-0.006703206608098467*I	-0.003729941568282741+0.02629716665190525*I	-0.03337987191607788-0.014144032845714074*I	0.03899244001548975-0.03419624163981392*I	0.03198923712050009+0.07877202778486168*I	-0.171719340056293+0.05444844138763641*I	-0.18852899850520316-0.29700969958809503*I	0.26709509512760754-0.5389160091758103*I	-0.19327708253895895-0.2964407906378644*I	-0.16825247475347127+0.05371877331527413*I	0.034241333569594724+0.07897919573713595*I	0.0338302893584321-0.03346426013482264*I	-0.031876040357128994-0.015244358494044846*I	0.0004339786352838786+0.026478200647877335*I	0.018171342142024212-0.005435532683433812*I	-0.011669660308223284-0.01395388210846903*I	-0.00444433083285241+0.011960520036504845*I	0.011023877503518341+0.002936727280249523*I	-0.0044572160153053-0.010780289467539476*I	-0.004912547748467807+0.004276751924962563*I	0.006970383550464036+0.006031351474602172*I	-0.0014953141306032988-0.007271454298237311*I	-0.004349077750261952-0.00062963494340999*I	0.004734804976349318+0.00675084036969014*I	-0.0003642415949586395-0.0036615417865947875*I	-0.0037883489293300664-0.003932284286549448*I	0.0037922779758166603+0.005946312237871662*I
-0.004689587423924118-0.0028699582251706995*I	0.0038676862585101455+0.0016430258874053137*I	0.00159061085714909+0.0020898217614088934*I	-0.0053871454460939945-0.0030805096981529043*I	0.0028589469340822163-0.000398607237800855*I	0.00338857846863499+0.003821021276492086*I	-0.006014606988472679-0.0021306698326146885*I	0.0013892369839005178-0.003090555825452137*I	0.005588318481060998+0.004812828953478292*I	-0.006467911358384024+0.0002542877026419178*I	-0.0009123095186873417-0.006204563400154993*I	0.008535545457043207+0.004502606529728324*I	-0.006440504891804634+0.0044669256031738165*I	-0.004912508575809563-0.009551097969921728*I	0.012741382692118603+0.0018509531330911635*I	-0.005134985298510316+0.011665583847132177*I	-0.012847613838097157-0.012745833050432117*I	0.019598615279154567-0.00609940565433752*I	0.0006360329756335176+0.02588116323201149*I	-0.03337987191607007-0.01414403284571434*I	0.03462646547158046-0.03378023821992714*I	0.035184363238880814+0.07816822683108984*I	-0.1696702466196405+0.054675178864419624*I	-0.193277082538948-0.2964407906378548*I	0.26851286699379245-0.5398724147249463*I	-0.1894720281744841-0.29619873068205727*I	-0.17251551616944283+0.05476441947273446*I	0.033493068679437195+0.07767170213654462*I	0.03879038567513849-0.03359920422393588*I	-0.03480714505320101-0.013480159874827166*I	-0.002551988038392559+0.025089117593839947*I	0.023484395863207573-0.0064082704187355954*I	-0.01251602559004327-0.011433321426490367*I	-0.009427776771752052+0.011005301299740271*I	0.015687111701638518+0.0007043739057406258*I	-0.0026726161179302078-0.00778029306923047*I	-0.011286550919705665+0.0044456808625505575*I	0.009906114175026846+0.002311190283074402*I	0.0031942732933365123-0.004401496073058674*I	-0.011152494633318083+0.001447500360722608*I	0.004828609866505307+0.001622131445516648*I	0.007105990212256083-0.0019380025993632655*I	-0.009719919204380048+0.0007884980871635684*I
