-0.013911704053523342+0.017495062740097895*I	-0.0005809974260324724-0.009213790284607427*I	0.017503558941544022-0.015769517638795263*I	7.484872088626396*^-6+0.02040469098650755*I	-0.02658883341593743+0.011382471285705758*I	0.0041465026702366715-0.037905143818586506*I	0.04951822059451331+0.0004794198153496646*I	-0.02144555616850244+0.08706463259746289*I	-0.16200978521987378-0.01188321629373125*I	-0.09221866772874737-0.31163507541901586*I	0.3295467436836839-0.47910523851591696*I	-0.09641313460552937-0.30409052015843374*I	-0.16169253794956576-0.01471848531737609*I	-0.01691504484328235+0.08033424302618578*I	0.04870064749630451+0.006014162658033077*I	-0.0009752232720443416-0.03283373907824818*I	-0.024829790326955137+0.003397090954045242*I	0.005933487309061981+0.017854177179794765*I	0.01417485286466766-0.00576176180715203*I	-0.007331137878173365-0.010176650659387854*I	-0.008062272260910906+0.00605290480100986*I	0.007346693860200941+0.0056776290080523956*I	0.004095647255964339-0.005479554473259684*I	-0.006753572900154679-0.002879338493286364*I	-0.001384022310658825+0.004583199018616258*I	0.005843901500848589+0.0011680877676281509*I	-0.0005206309671384477-0.0035996370277136315*I	-0.004770460174029398-0.0001804735885124787*I	0.0018593231843601775+0.0027032040834459345*I	0.0036167437500283926-0.00026512100010325605*I	-0.002767053399326827-0.0019459804694816768*I	-0.0024160645511928213+0.0003624130251145471*I	0.0033478166140713827+0.0014041452582648209*I	0.001223997497734687-0.0002513555396739567*I	-0.0036044692500620534-0.0011482063663827043*I
0.014221304883799095+0.010596660708701404*I	-0.006890293886206154+0.000914182649113641*I	-0.013178471827036969-0.013261216545524616*I	0.015098426997312705-0.0010685549933671025*I	0.010500808423498362+0.019713559135270394*I	-0.027215003030779648-0.0008829732912894723*I	-0.004116230682318269-0.03386432508111131*I	0.051987869476071674+0.009997638048059986*I	-0.015334079379154436+0.0808020188794212*I	-0.1654420380116449-0.018525515539357724*I	-0.09641313460553799-0.30409052015843036*I	0.3332962437457367-0.4752982082939232*I	-0.09379963319290589-0.31210285127223597*I	-0.16529700719964693-0.015866691683758205*I	-0.01830454875820282+0.08809521860031197*I	0.05190343329837055+0.004759484060678591*I	-0.0004208184441789804-0.03976452577405179*I	-0.02751240754857252+0.006689264471928057*I	0.005854818820952804+0.023489256872632713*I	0.01633158056683017-0.010630795486915012*I	-0.007455608449636026-0.014132821985250524*I	-0.009816056797548154+0.012015508266870426*I	0.007467731983660387+0.007717322215453796*I	0.0056373878566651535-0.011997681072344361*I	-0.006753572900152017-0.0028793384932895923*I	-0.002925762911358321+0.011101325617693496*I	0.005722863377388264-0.0008716054397814239*I	0.001233153569505905-0.009562240493579476*I	-0.004645989602552842+0.0037756977373519904*I	-0.0002974045177898908+0.007572237763218524*I	0.0036954122381480763-0.005900200692928653*I	-0.00008443617769745891-0.0052381539873527175*I	-0.0029704693790517634+0.007293199720932101*I	0.00014503081199558236+0.0026588238556368945*I	0.0026135014126331124-0.008012331113785194*I
0.00702141016731374-0.016580880090974925*I	0.0016238304827939471+0.006549234447795195*I	-0.009295425830436299+0.015615145294548544*I	-0.002685148275633372-0.013952348396761011*I	0.014472257382455679-0.01333399957036786*I	0.002238075070926719+0.02375437787273742*I	-0.02474535414923466+0.008635244941416998*I	0.0019952461070212872-0.04012693879915059*I	0.048555616684300536+0.0033553388024338184*I	-0.019528546255936405+0.08834657414000097*I	-0.16169253794958197-0.01471848531736777*I	-0.09379963319291114-0.3121028512722296*I	0.32969177449565457-0.47644641466030085*I	-0.0951891371078255-0.3043418756981103*I	-0.16209422139758017-0.0171213702811149*I	-0.017750143930342785+0.08116443190450696*I	0.04922081607674163+0.008051657578557763*I	-0.0004994869323009027-0.03412944608121774*I	-0.025355679846421668+0.0018202307921681*I	0.0057303482494789545+0.019533085546779006*I	0.014577796030183937-0.00466819202104941*I	-0.007334570326179812-0.012093128777850147*I	-0.008274316196845963+0.005497381667783382*I	0.0074677319836656516+0.007717322215450767*I	0.004095647255966785-0.005479554473267515*I	-0.006874611023615092-0.004919031700699304*I	-0.0011719783747189208+0.005138722151832457*I	0.00584733394886108+0.003084565886090574*I	-0.0009235741326436706-0.004693206813803793*I	-0.004567321114430101-0.0018593819554780526*I	0.0023852127038425357+0.0042800642453396966*I	0.003141007410293135+0.001030586002881648*I	-0.003287221979764948-0.003983475389986362*I	-0.001580965464141484-0.00046777585318251875*I	0.0037495000620662577+0.0038070302220186147*I
-0.012597474401004763-0.004047426260898961*I	0.004616278223088051-0.0018799174455298748*I	0.01211715403420261+0.00585810259656718*I	-0.009921595445297868+0.0033497007175520388*I	-0.010947881628221277-0.00991152965929705*I	0.01694190626398098-0.003815781337671028*I	0.008349551860251084+0.017491764154688658*I	-0.028177606941017362+0.001992945695786539*I	-0.0021992207697672673-0.032582383538573206*I	0.052305116746366905+0.007162369024418339*I	-0.01691504484329469+0.08033424302619484*I	-0.16529700719964652-0.01586669168374942*I	-0.09518913710781687-0.3043418756981046*I	0.3328945602977336-0.47770109325765503*I	-0.09463473227995334-0.3112726623939086*I	-0.16477683861920356-0.01382919676322461*I	-0.017828812418470705+0.08679951159735023*I	0.05137754377888278+0.003182623898801722*I	-0.0006239575037794585-0.03808561740707334*I	-0.027109464383069513+0.007782834258025501*I	0.00585138637293014+0.021572778754163854*I	0.016119536630877465-0.011186318620155554*I	-0.00733457032618269-0.012093128777867656*I	-0.00981605679755114+0.01201550826685735*I	0.007346693860198482+0.005677629008051483*I	0.005849431792606082-0.011442157939107031*I	-0.006750140452140247-0.0009628603748043736*I	-0.003328706076872556+0.010007755831621279*I	0.005926002436972035-0.0025505138067373123*I	0.0017590430889765432-0.007985380331682815*I	-0.005121725942290582+0.005071404740332954*I	-0.0008175730982255976+0.005534742842699456*I	0.004530511325204449-0.006730389571252839*I	0.0003172472703070594-0.0028352690236304865*I	-0.004194466876772829+0.007544555260585202*I
-0.002405131944227863+0.01470096264543845*I	-0.0021041508495969153-0.004738558112139048*I	0.003990108608228105-0.014145362022535543*I	0.0038544206816173688+0.009898921334033936*I	-0.007451946563766895+0.012867918950258505*I	-0.004836404838883211-0.016174143377344123*I	0.013509653472216828-0.010458080583310608*I	0.004155084983474206+0.025036319415259137*I	-0.024428106878950216+0.005799975917777925*I	0.0004142806428724262-0.040594714652365554*I	0.04870064749630672+0.006014162658044126*I	-0.01830454875819388+0.08809521860031724*I	-0.16209422139756716-0.01712137028110954*I	-0.09463473227994794-0.31127266239390516*I	0.3302119430761127-0.47440891973976257*I	-0.09471340076807233-0.3056375827010606*I	-0.16262011091705342-0.018698230442976194*I	-0.017953282989941245+0.08284334027149548*I	0.049623759242244436+0.009145227364653653*I	-0.00050291938031787-0.036045924199698036*I	-0.025567723782369326+0.0012647076589128866*I	0.0058513863729292084+0.02157277875414526*I	0.01457779603017281-0.004668192021079513*I	-0.007455608449650943-0.01413282198526657*I	-0.008062272260915946+0.006052904801018525*I	0.007471164431669872+0.009633800333949892*I	0.0036927040904531816-0.006573124259315602*I	-0.006671471964028595-0.006597940067633242*I	-0.0006460888552568116+0.0067155823137407525*I	0.005371597609103806+0.0043802728890783805*I	-0.0014437427130958962-0.0067307017343131775*I	-0.0037322220273803266-0.0026895708337944624*I	0.0027868961518421925+0.006682949209056469*I	0.0019170099125617546+0.0012819415425144934*I	-0.003432252791769397-0.006642299245648534*I
0.010493323551401918-0.000691131851248014*I	-0.003031301559093869+0.002435518068412718*I	-0.010366884202183735-0.0006977393746964893*I	0.006459757489763853-0.00462714378984099*I	0.009965897470968776+0.003636307615991571*I	-0.01088419935550776+0.006225619704625949*I	-0.009030871715633023-0.008629588116774152*I	0.017259153534305155-0.0066510503613191755*I	0.006768586396124049+0.01702398830147705*I	-0.028032576129009366+0.0046517695514175054*I	-0.0009752232720325076-0.03283373907823857*I	0.051903433298374366+0.004759484060678165*I	-0.01775014393034047+0.08116443190450867*I	-0.16477683861920184-0.013829196763224898*I	-0.09471340076807372-0.305637582701068*I	0.33236867077826454-0.479277953419529*I	-0.09483787133953482-0.3095937540269267*I	-0.16437389545368097-0.012735626977128397*I	-0.017832244866468568+0.0848830334788731*I	0.05116549984295674+0.0026271007655494813*I	-0.0005029193803076412-0.03604592419970129*I	-0.02710946438306622+0.007782834258006058*I	0.005730348249465161+0.019533085546755712*I	0.01633158056680966-0.010630795486925134*I	-0.007331137878182562-0.010176650659388532*I	-0.010218999963077523+0.010921938480785022*I	0.00754983291977475+0.003998720641098906*I	0.006375321312072292-0.009865297777211502*I	-0.007225876791885565+0.0003328466281741079*I	-0.003848874657319879+0.00797026091110908*I	0.006761101524020654-0.0033807026850443808*I	0.0021607265369820664-0.005582495367945728*I	-0.006345723440011239+0.005322760279991605*I	-0.0009626039102292404+0.002875918987063102*I	0.006111476789332992-0.00626261371805234*I
-0.0006261696148719917-0.012265444577020144*I	0.0022305901988092505+0.003349686886192949*I	-0.0005616526775610244+0.011953736301093781*I	-0.0042554074128351525-0.0069603530927539355*I	0.00302750469801923-0.011269443035479089*I	0.005771430594214165+0.011180862876565476*I	-0.0071346992934265396+0.01003264992662584*I	-0.006417370302990022-0.016641919230545504*I	0.013654684284244063-0.007799256727671316*I	0.005379082481219945+0.02478496387560286*I	-0.024829790326948223+0.0033970909540394618*I	-0.0004208184441940915-0.03976452577406161*I	0.0492208160767272+0.008051657578554087*I	-0.01782881241846925+0.08679951159734045*I	-0.1626201109170502-0.01869823044299965*I	-0.09483787133954083-0.3095937540269451*I	0.33061488624162927-0.47331534995368607*I	-0.09471683321606918-0.3075540608195436*I	-0.16283215485297287-0.01925375357622118*I	-0.01783224486645711+0.08488303347888156*I	0.04962375924226665+0.00914522736465026*I	-0.0006239575037642315-0.038085617407089704*I	-0.02535567984642522+0.001820230792152616*I	0.0058548188209358015+0.023489256872617967*I	0.0141748528646503-0.005761761807176246*I	-0.007252469390078712-0.01581173035225356*I	-0.007536382741460509+0.007629764962878762*I	0.006995428091921792+0.010929507336896764*I	0.0031725355100199336-0.008610619179852006*I	-0.005836372876959815-0.007428128945954789*I	-0.00024440540723643674+0.009118467277473551*I	0.004147600111399973+0.0046316284287405*I	-0.0015887735250722933-0.009389525589938302*I	-0.0021512565632252566-0.0022217949805717323*I	0.002469648881545917+0.009518218232715203*I
-0.008262733352592356+0.004040818737450304*I	0.0018434792666641828-0.002747226344325117*I	0.008342066988160514-0.002912926831852957*I	-0.003993905469311387+0.005311437055460585*I	-0.008449874289603657+0.0005842021678188345*I	0.006777004760082928-0.007462412813481212*I	0.008384932006837958+0.0031685317627963725*I	-0.010739168543507429+0.008884443560279873*I	-0.007806874217906808-0.008880943656415239*I	0.016857470086303936-0.009053935325051912*I	0.005933487309061006+0.017854177179771658*I	-0.027512407548596404+0.006689264471907252*I	-0.000499486932323178-0.034129446081233646*I	0.0513775437788848+0.0031826238987799987*I	-0.017953282989929518+0.08284334027146747*I	-0.16437389545368677-0.012735626977147332*I	-0.09471683321608525-0.3075540608195477*I	0.3321566268423239-0.47983347655276265*I	-0.09471683321606993-0.3075540608195259*I	-0.16437389545367317-0.012735626977122334*I	-0.017953282989920525+0.0828433402714815*I	0.05137754377890211+0.0031826238987828414*I	-0.0004994869322984023-0.034129446081235734*I	-0.02751240754858456+0.006689264471903252*I	0.005933487309048475+0.017854177179765483*I	0.016857470086281297-0.00905393532506362*I	-0.007806874217919915-0.008880943656438909*I	-0.010739168543506943+0.008884443560245906*I	0.008384932006845779+0.0031685317627682882*I	0.006777004760093263-0.007462412813488284*I	-0.008449874289595078+0.0005842021678291967*I	-0.00399390546930419+0.00531143705547393*I	0.008342066988175072-0.0029129268318409678*I	0.0018434792666907449-0.0027472263443102237*I	-0.008262733352568052+0.004040818737463689*I
0.0024696488815358843+0.009518218232692475*I	-0.00215125656323978-0.002221794980592745*I	-0.0015887735250852246-0.009389525589947729*I	0.004147600111390747+0.004631628428730667*I	-0.0002444054072469042+0.009118467277461661*I	-0.005836372876972829-0.007428128945954039*I	0.00317253551001022-0.008610619179834049*I	0.006995428091921502+0.01092950733692013*I	-0.00753638274145103+0.007629764962897701*I	-0.007252469390064388-0.015811730352240712*I	0.014174852864663245-0.005761761807174045*I	0.005854818820938917+0.02348925687260887*I	-0.02535567984643479+0.0018202307921404222*I	-0.0006239575037788345-0.038085617407099676*I	0.04962375924225509+0.009145227364638967*I	-0.01783224486646803+0.08488303347887231*I	-0.16283215485298896-0.019253753576216*I	-0.09471683321608376-0.3075540608195233*I	0.33061488624162566-0.4733153499536643*I	-0.09483787133953571-0.30959375402693395*I	-0.16262011091704687-0.018698230442998114*I	-0.017828812418467548+0.08679951159733512*I	0.04922081607673205+0.008051657578544764*I	-0.00042081844418919605-0.03976452577406829*I	-0.024829790326949402+0.0033970909540396396*I	0.005379082481216272+0.024784963875603985*I	0.013654684284243363-0.007799256727676612*I	-0.006417370302992648-0.016641919230553318*I	-0.007134699293438422+0.01003264992661979*I	0.005771430594198731+0.011180862876559956*I	0.0030275046980092874-0.011269443035483492*I	-0.00425540741283915-0.006960353092753373*I	-0.0005616526775627667+0.011953736301095193*I	0.002230590198810341+0.0033496868861850842*I	-0.0006261696148699425-0.012265444577031895*I
0.006111476789347944-0.0062626137180504535*I	-0.000962603910218689+0.0028759189870626173*I	-0.006345723440012177+0.005322760279987412*I	0.0021607265369821883-0.005582495367950784*I	0.006761101524032758-0.0033807026850479257*I	-0.003848874657300539+0.007970260911104907*I	-0.00722587679186881+0.00033284662816650403*I	0.006375321312080412-0.00986529777722282*I	0.007549832919771128+0.003998720641086334*I	-0.010218999963086926+0.010921938480774312*I	-0.007331137878183081-0.010176650659395685*I	0.016331580566824523-0.01063079548692853*I	0.005730348249479562+0.019533085546754193*I	-0.02710946438306776+0.007782834258005962*I	-0.0005029193803170972-0.03604592419969603*I	0.051165499842956964+0.0026271007655602314*I	-0.01783224486645927+0.08488303347888282*I	-0.16437389545367637-0.012735626977127655*I	-0.09483787133953514-0.3095937540269344*I	0.3323686707782667-0.4792779534195378*I	-0.09471340076807486-0.30563758270107433*I	-0.16477683861921877-0.01382919676322803*I	-0.017750143930366242+0.0811644319045094*I	0.051903433298359586+0.004759484060685067*I	-0.0009752232720305297-0.03283373907822813*I	-0.0280325761290029+0.004651769551429086*I	0.006768586396125535+0.01702398830149412*I	0.01725915353430151-0.006651050361296011*I	-0.009030871715638183-0.008629588116754483*I	-0.01088419935551549+0.006225619704628814*I	0.009965897470961738+0.0036363076159788075*I	0.006459757489761373-0.004627143789859478*I	-0.010366884202188467-0.0006977393747177253*I	-0.003031301559107861+0.0024355180683880745*I	0.010493323551387101-0.000691131851267443*I
-0.003432252791762353-0.006642299245626488*I	0.0019170099125655417+0.0012819415425321583*I	0.0027868961518413915+0.006682949209057751*I	-0.003732222027375078-0.0026895708337991943*I	-0.0014437427130751434-0.0067307017343161985*I	0.005371597609133059+0.004380272889071141*I	-0.0006460888552337144+0.006715582313723702*I	-0.006671471964019059-0.0065979400676597355*I	0.0036927040904489996-0.006573124259349565*I	0.007471164431656533+0.009633800333919819*I	-0.008062272260927395+0.006052904801010458*I	-0.007455608449648843-0.014132821985252696*I	0.014577796030186014-0.004668192021063144*I	0.005851386372938549+0.021572778754154528*I	-0.025567723782368098+0.001264707658922182*I	-0.0005029193803103495-0.03604592419969189*I	0.04962375924226707+0.009145227364641016*I	-0.0179532829899134+0.0828433402714661*I	-0.16262011091703354-0.01869823044299925*I	-0.09471340076806284-0.30563758270106667*I	0.33021194307611146-0.47440891973976373*I	-0.09463473227996294-0.3112726623939078*I	-0.16209422139758958-0.01712137028110486*I	-0.01830454875820833+0.08809521860033107*I	0.04870064749630291+0.006014162658059678*I	0.00041428064286406797-0.04059471465234894*I	-0.02442810687896644+0.005799975917800335*I	0.00415508498346792+0.025036319415284027*I	0.013509653472229384-0.010458080583293587*I	-0.004836404838863629-0.01617414337733861*I	-0.007451946563750751+0.012867918950251673*I	0.003854420681633876+0.00989892133401395*I	0.003990108608247718-0.014145362022562552*I	-0.002104150849583442-0.0047385581121593325*I	-0.0024051319442248142+0.014700962645430679*I
-0.004194466876786996+0.007544555260591269*I	0.0003172472702928697-0.002835269023620846*I	0.004530511325198645-0.006730389571244687*I	-0.0008175730982247782+0.005534742842701068*I	-0.00512172594229062+0.005071404740324719*I	0.0017590430889725375-0.00798538033169485*I	0.005926002436965568-0.0025505138067462383*I	-0.0033287060768768884+0.010007755831612519*I	-0.006750140452138566-0.0009628603748177834*I	0.005849431792608714-0.011442157939120024*I	0.007346693860192925+0.005677629008051091*I	-0.009816056797563217+0.012015508266867014*I	-0.007334570326187296-0.01209312877786217*I	0.016119536630886545-0.011186318620158118*I	0.005851386372943172+0.021572778754159132*I	-0.027109464383061985+0.0077828342580204615*I	-0.0006239575037730622-0.03808561740708713*I	0.05137754377889303+0.0031826238987826528*I	-0.017828812418460557+0.08679951159733977*I	-0.16477683861919723-0.01382919676322379*I	-0.094634732279945-0.31127266239390666*I	0.3328945602977497-0.47770109325765747*I	-0.09518913710779782-0.30434187569810367*I	-0.16529700719963442-0.01586669168374108*I	-0.016915044843295635+0.08033424302620545*I	0.05230511674635233+0.007162369024425857*I	-0.002199220769791019-0.032582383538568425*I	-0.02817760694103851+0.0019929456957893396*I	0.008349551860243415+0.01749176415468935*I	0.016941906263989077-0.0038157813376716696*I	-0.010947881628201012-0.009911529659299425*I	-0.009921595445269547+0.0033497007175470658*I	0.012117154034236792+0.0058581025965624995*I	0.004616278223121588-0.0018799174455298457*I	-0.012597474400983105-0.004047426260896096*I
0.0037495000620600596+0.003807030222003312*I	-0.0015809654641445333-0.00046777585318805317*I	-0.0032872219797636985-0.003983475389974167*I	0.003141007410288558+0.0010305860028910106*I	0.0023852127038230097+0.004280064245332934*I	-0.004567321114460087-0.0018593819554906118*I	-0.0009235741326727747-0.004693206813805312*I	0.005847333948841863+0.003084565886102998*I	-0.0011719783747235442+0.0051387221518499945*I	-0.006874611023606637-0.004919031700686535*I	0.004095647255976152-0.0054795544732666275*I	0.007467731983665947+0.007717322215440796*I	-0.008274316196849398+0.005497381667769075*I	-0.007334570326174372-0.012093128777864582*I	0.014577796030196431-0.004668192021059823*I	0.005730348249483432+0.01953308554677878*I	-0.025355679846434043+0.0018202307921811236*I	-0.0004994869323233301-0.03412944608120285*I	0.04922081607672118+0.008051657578560573*I	-0.017750143930352055+0.08116443190449875*I	-0.1620942213975681-0.01712137028112071*I	-0.09518913710778917-0.30434187569810756*I	0.3296917744957002-0.4764464146602925*I	-0.09379963319287814-0.3121028512722223*I	-0.1616925379495676-0.014718485317368505*I	-0.019528546255931617+0.08834657413998813*I	0.04855561668429556+0.0033553388024158467*I	0.001995246106995963-0.04012693879916066*I	-0.024745354149275763+0.008635244941415892*I	0.002238075070895961+0.023754377872733618*I	0.01447225738245078-0.013333999570374672*I	-0.0026851482756192614-0.013952348396757375*I	-0.009295425830417888+0.015615145294566883*I	0.00162383048281092+0.006549234447814981*I	0.007021410167325617-0.016580880090964936*I
0.0026135014126487605-0.008012331113787435*I	0.00014503081201354658+0.0026588238556368954*I	-0.002970469379042317+0.007293199720936017*I	-0.00008443617769802779-0.005238153987348616*I	0.003695412238139732-0.00590020069292836*I	-0.00029740451780455545+0.007572237763217471*I	-0.004645989602570755+0.0037756977373549446*I	0.0012331535694897094-0.00956224049356976*I	0.005722863377377828-0.0008716054397703146*I	-0.00292576291135805+0.011101325617696766*I	-0.006753572900138263-0.0028793384932987447*I	0.005637387856688631-0.01199768107235718*I	0.007467731983682657+0.007717322215447886*I	-0.009816056797533931+0.012015508266869741*I	-0.007455608449630111-0.014132821985250267*I	0.016331580566826886-0.010630795486907268*I	0.005854818820937594+0.023489256872655084*I	-0.02751240754859804+0.006689264471952303*I	-0.00042081844420700863-0.039764525774047176*I	0.05190343329834963+0.004759484060663734*I	-0.018304548758210196+0.0880952186003006*I	-0.16529700719963877-0.015866691683751658*I	-0.09379963319288692-0.31210285127222054*I	0.3332962437457576-0.47529820829391456*I	-0.09641313460551978-0.30409052015843496*I	-0.16544203801162882-0.018525515539370367*I	-0.01533407937914353+0.08080201887941185*I	0.05198786947606777+0.00999763804806252*I	-0.004116230682339777-0.03386432508110073*I	-0.02721500303080794-0.0008829732912839884*I	0.010500808423477687+0.019713559135267008*I	0.015098426997303394-0.0010685549933685127*I	-0.013178471827039953-0.013261216545514539*I	-0.0068902938862064125+0.0009141826491317216*I	0.014221304883799024+0.010596660708714498*I
-0.003604469250046977-0.0011482063663689013*I	0.001223997497748448-0.00025135553966459213*I	0.003347816614078626+0.0014041452582598678*I	-0.002416064551182503+0.00036241302510696166*I	-0.0027670533993112206-0.0019459804694785825*I	0.0036167437500383877-0.0002651210000912776*I	0.0018593231843609776+0.0027032040834544238*I	-0.004770460174030061-0.00018047358851542924*I	-0.000520630967138751-0.0035996370277272794*I	0.005843901500845017+0.0011680877676112564*I	-0.0013840223106585778+0.00458319901860594*I	-0.006753572900138497-0.0028793384932850473*I	0.004095647255992219-0.005479554473250656*I	0.007346693860222298+0.005677629008062859*I	-0.00806227226090522+0.006052904801015794*I	-0.0073311378781767125-0.010176650659387063*I	0.014174852864663983-0.005761761807152244*I	0.005933487309060051+0.017854177179798373*I	-0.02482979032695895+0.0033970909540513836*I	-0.0009752232720570092-0.03283373907824568*I	0.048700647496279406+0.00601416265803035*I	-0.016915044843312046+0.08033424302618314*I	-0.16169253794958544-0.014718485317377404*I	-0.09641313460553551-0.30409052015843535*I	0.32954674368368114-0.47910523851591574*I	-0.0922186677287514-0.31163507541900537*I	-0.1620097852198679-0.011883216293713188*I	-0.021445556168479447+0.08706463259748055*I	0.04951822059454315+0.0004794198153656577*I	0.004146502670252261-0.037905143818571005*I	-0.026588833415941558+0.01138247128571464*I	7.484872075606862*^-6+0.020404690986502046*I	0.017503558941536636-0.015769517638807486*I	-0.0005809974260298667-0.00921379028461035*I	-0.013911704053517493+0.0174950627401034*I
-0.0013895039149059698+0.007760975574125614*I	-0.00040168344799612176-0.0024028849637370655*I	0.0017784023255905574-0.007182142235483259*I	0.0006651993924518132+0.004696318776133276*I	-0.0024947330392935552+0.005997492717938865*I	-0.0006103256971575093-0.006815014149244296*I	0.0034922731785670593-0.004221292325955222*I	0.0001055386477287865+0.008665807549306832*I	-0.004649422050558608+0.0018592196188722124*I	0.0010211096335640613-0.010117763626813102*I	0.005843901500839958+0.0011680877676319295*I	-0.002925762911365486+0.011101325617714836*I	-0.006874611023610419-0.004919031700677806*I	0.00584943179261101-0.011442157939113039*I	0.007471164431667934+0.009633800333925323*I	-0.0102189999630742+0.010921938480775058*I	-0.007252469390060394-0.015811730352241864*I	0.016857470086297344-0.009053935325051037*I	0.005379082481207224+0.024784963875605335*I	-0.028032576129026116+0.00465176955142065*I	0.00041428064285160734-0.04059471465236749*I	0.05230511674635009+0.007162369024400842*I	-0.01952854625594169+0.08834657413997263*I	-0.16544203801164953-0.018525515539372508*I	-0.09221866772876489-0.31163507541900626*I	0.3329789964754377-0.47246293927026595*I	-0.09833014451809016-0.30537246170094745*I	-0.16447943410139612-0.021401434526425595*I	-0.013182822815893858+0.0830238138599958*I	0.05014439020940031+0.012744864392361905*I	-0.006346820881153688-0.03721401196732678*I	-0.024183701471706207-0.0033184913597155*I	0.012604959273086922+0.024452117247409547*I	0.010482148774220247+0.000811362452168729*I	-0.014802302309835702-0.019810450993318435*I
0.0032027858020515763-0.0012546785973696418*I	-0.0008350990870679849+0.0008301888783060882*I	-0.003084300669632956+0.0008892885541379304*I	0.0016997338374668467-0.0015470625426483532*I	0.002821927094593223-0.00017271490363043141*I	-0.0026192036107761125+0.0020413213920773324*I	-0.0023641102337984923-0.0008524106833870976*I	0.003613311302035179-0.0021815991185637476*I	0.001647279248434159+0.0021476809502214756*I	-0.004649422050557645+0.001859219618892991*I	-0.000520630967134359-0.003599637027701525*I	0.005722863377379012-0.0008716054397621953*I	-0.0011719783747356212+0.005138722151843757*I	-0.0067501404521592805-0.0009628603748220868*I	0.0036927040904412125-0.006573124259348983*I	0.007549832919780898+0.003998720641081733*I	-0.007536382741445333+0.007629764962884691*I	-0.007806874217918645-0.008880943656426565*I	0.013654684284225537-0.007799256727669637*I	0.006768586396116245+0.01702398830149256*I	-0.024428106878949016+0.005799975917792126*I	-0.0021992207697677534-0.03258238353857533*I	0.04855561668429825+0.0033553388024176473*I	-0.015334079379158438+0.08080201887941081*I	-0.16200978521988227-0.011883216293729763*I	-0.09833014451809623-0.3053724617009669*I	0.33050934759391465-0.48198115750299586*I	-0.09006741116550525-0.3094132804384453*I	-0.16385326448654933-0.00913598994943658*I	-0.023676146367318605+0.08371494571124306*I	0.052549522153617544-0.0019560982530569394*I	0.0062506535198462495-0.033166585706410054*I	-0.03120511163903047+0.013262388731264337*I	-0.001616345610729606+0.013855456538705633*I	0.024393852827728713-0.01668370028792865*I
0.0005544048278460553-0.006930786695823793*I	0.0005201685804262679+0.0020374949204972513*I	-0.000913767575180701+0.006465268571131552*I	-0.000927572967482333-0.003979745125631342*I	0.0015752632659917505-0.005503233868508641*I	0.0010681425579569899+0.005789888562232792*I	-0.0024981654873083184+0.004081014599471748*I	-0.0008223696330989692-0.007370537282480381*I	0.0036133113020284375-0.0021815991185598024*I	0.00010553864773096993+0.008665807549317365*I	-0.004770460174015947-0.0001804735885080061*I	0.0012331535695070388-0.009562240493573959*I	0.005847333948849003+0.0030845658860931763*I	-0.0033287060768865994+0.010007755831609637*I	-0.006671471964035028-0.006597940067659012*I	0.006375321312074289-0.009865297777234144*I	0.0069954280919249205+0.010929507336896498*I	-0.01073916854351361+0.008884443560265957*I	-0.006417370303007337-0.016641919230533615*I	0.017259153534300783-0.006651050361293042*I	0.00415508498348932+0.02503631941528139*I	-0.02817760694101292+0.0019929456958024117*I	0.0019952461070042163-0.04012693879913996*I	0.05198786947605947+0.009997638048058272*I	-0.021445556168490445+0.0870646325974434*I	-0.16447943410140345-0.021401434526463904*I	-0.09006741116550615-0.30941328043845795*I	0.33113551720877094-0.4697157129259927*I	-0.10056073471692312-0.3087221485871858*I	-0.16144813254233562-0.02383695259484955*I	-0.011078671966329846+0.08776237197215972*I	0.04552811198628818+0.014624781837917166*I	-0.007970651363964205-0.04376324641511974*I	-0.017293407585512992-0.00423267400883297*I	0.013185956699110893+0.03366590753202729*I
-0.002682617221621351+0.003292173517868759*I	0.000475736339743598-0.0012957070029944715*I	0.002676896282593398-0.002831538759268352*I	-0.0010382381466353386+0.002509097245274682*I	-0.0026813575040983027+0.001982858340236413*I	0.001696301389473215-0.003463540661107359*I	0.0026098831586590593-0.0007282380368571021*I	-0.0024981654873223913+0.004081014599469297*I	-0.0023641102338147683-0.0008524106833973605*I	0.0034922731785561236-0.004221292325969782*I	0.0018593231843600972+0.0027032040834440085*I	-0.004645989602551265+0.0037756977373501316*I	-0.0009235741326393729-0.00469320681380644*I	0.0059260024369828-0.0025505138067416925*I	-0.0006460888552466469+0.006715582313729094*I	-0.00722587679188722+0.00033284662816025437*I	0.003172535510011271-0.008610619179852183*I	0.00838493200684226+0.0031685317627862353*I	-0.007134699293437526+0.010032649926637018*I	-0.009030871715640917-0.008629588116753573*I	0.013509653472225665-0.010458080583297846*I	0.008349551860249304+0.017491764154696783*I	-0.02474535414926292+0.008635244941424619*I	-0.004116230682337574-0.0338643250811145*I	0.049518220594531065+0.0004794198153329676*I	-0.013182822815903052+0.0830238138599742*I	-0.16385326448654192-0.009135989949435796*I	-0.10056073471691038-0.30872214858717817*I	0.3335406491529994-0.4844166755713931*I	-0.08796326031592754-0.3046747223262657*I	-0.16846954270966474-0.007256072503881929*I	-0.025299976850137365+0.0771657112634358*I	0.05943981603981115-0.0028702809021946235*I	0.006831650945877565-0.02395279542180583*I	-0.04168726041324469+0.012451026279093738*I
