-0.019437139059754877+0.008853024472054776*I	0.0016853522636047598-0.007583203001715433*I	0.022432275956643745-0.0071720381713308735*I	-0.0044971835278235445+0.017120358555490604*I	-0.03027345877663713+0.002807848724420462*I	0.010978398977071665-0.03283710317177465*I	0.051241237926586934+0.009356760865418355*I	-0.031230162948635096+0.07962464861831621*I	-0.1606299670140154-0.024173512802579154*I	-0.07277401274137624-0.3068279389258251*I	0.34447023720948716-0.4670256300122708*I	-0.0782582750354156-0.30640979825121833*I	-0.15948274363532886-0.02517577330451674*I	-0.025740343007551396+0.07961508868764265*I	0.04887206102167743+0.011311016552007256*I	0.005536875705408032-0.03367731189887084*I	-0.026448843758745667+4.329827655799465*^-6*I	0.0008357431927464917+0.019308758900568997*I	0.01679039924984403-0.003725257697899698*I	-0.0033853203909157323-0.01178291216028964*I	-0.011387160906080506+0.005071544807034071*I	0.004476997401651725+0.007114895030291929*I	0.007957076545636647-0.005309676366188041*I	-0.004897126618810467-0.003925936884285968*I	-0.0055990027857944795+0.004957747474745674*I	0.00500354682090044+0.0016436096519105322*I	0.0039019376707086274-0.004271249627391073*I	-0.004956034152073278-0.000021267932030936877*I	-0.0026125550610476985+0.0033384826005575133*I	0.004874339944023535-0.001141373295041793*I	0.0016091751392119705-0.0023025078124262388*I	-0.004787853307871907+0.0018658028023307226*I	-0.0007656320494989173+0.001179849985548477*I	0.0047382310681353505-0.0022059609543686916*I
0.006936196990435899+0.01746377212359874*I	-0.005881059728344757-0.0014143993688575762*I	-0.00577739414607868-0.019575689746907092*I	0.013024237108237358+0.0035851556319745495*I	0.0028509243794449775+0.02493440407416935*I	-0.023894741573985377-0.007841047205957945*I	0.004088877846329797-0.03732137505027155*I	0.0470779606026037+0.019504645711492467*I	-0.02499431178170664+0.08140290896737502*I	-0.15807023454549965-0.03354699194765818*I	-0.07825827503541966-0.30640979825124587*I	0.3430577281196395-0.4586544113691874*I	-0.07352004396725825-0.30861575920561163*I	-0.15883586659497662-0.03236714196208572*I	-0.029782165089570854+0.08326871176975972*I	0.04868713574182777+0.017202137899129395*I	0.008963217790380236-0.0384627483452796*I	-0.02650729663501332-0.004502564605409239*I	-0.0021051097726361976+0.02491313614211478*I	0.016926174778918807-0.0006860939954234567*I	-0.0007738473252075262-0.01793208009499381*I	-0.011480062514172443+0.0035433481058736098*I	0.002039070371586261+0.013537835239281301*I	0.007957076545607698-0.005309676366217714*I	-0.0024591995887810374-0.010348877093330723*I	-0.005506101177700871+0.0064859441758680254*I	0.002392073755210208+0.007792777586613552*I	0.0037661621416492704-0.007310413329830773*I	-0.0020151811866723724-0.005625645173518463*I	-0.002554102184756452+0.007845377033693276*I	0.0014479978590589114+0.0036440631514471802*I	0.0017941004190441044-0.00819362915947295*I	-0.0007460312258640923-0.0017878202797461564*I	-0.001412509089833191+0.008371218643116816*I
0.013556079331401068-0.010267423840921296*I	-0.0005265494192629887+0.005471285378388667*I	-0.015289098576764212+0.009342794434423093*I	0.0015707137611885337-0.01176164422824737*I	0.01940295431088769-0.007063740298416526*I	-0.004038596751307477+0.02045013219565818*I	-0.02805801889797922+0.0023068376401021743*I	0.010324729013263364-0.035543114701215704*I	0.049637693071136725+0.010131166566424118*I	-0.030478574075737945+0.08182104964197236*I	-0.15948274363534706-0.02517577330455093*I	-0.07352004396726383-0.30861575920561046*I	0.3437046051599923-0.4658457800267318*I	-0.07756186604927962-0.30496213612349204*I	-0.15902079187483015-0.02647602061498697*I	-0.02635582300459855+0.07848327532331617*I	0.04862868286556626+0.012695243466029637*I	0.006022364825006605-0.03285837110376929*I	-0.026371521105923924-0.001463400902971624*I	0.0005063632931008566+0.018763968207376608*I	0.01683327317086509-0.002214290696599635*I	-0.003211774355236608-0.011509139885997503*I	-0.011480062514171328+0.003543348105866948*I	0.004476997401639104+0.007114895030261918*I	0.008049978153712811-0.0037814796650766673*I	-0.005070672654476236-0.004199709158621115*I	-0.005641876706773949+0.0034467804734259044*I	0.005332926720604586+0.0021884003451160296*I	0.0038246150179482253-0.0028035188967117275*I	-0.00544152327162314-0.0008402087270510201*I	-0.0023691769049154193+0.001954255686619359*I	0.005489819941061191-9.559930657177646*^-6*I	0.0011472233786932922-0.0010022605019310475*I	-0.005484262294014063+0.0004181406746062801*I
-0.007462746409694898-0.011992486745213098*I	0.004148040482984325+0.0004897699623554047*I	0.006821558488008247+0.01328533089704893*I	-0.008910381374098364-0.0013061014959603174*I	-0.005318807369541926-0.016245916106751725*I	0.015239676986916958+0.0030841445476391402*I	0.002197254415654607+0.022228392544708868*I	-0.02549828642940976-0.007066641504954469*I	0.004840466719258474-0.0351249740265885*I	0.04822518398128621+0.0185023852095659*I	-0.02574034300760498+0.07961508868763552*I	-0.15883586659501295-0.032367141962072306*I	-0.07756186604928877-0.3049621361234706*I	0.3435196798801439-0.45995465867962515*I	-0.07413552396429338-0.3097475725699534*I	-0.15907924475107213-0.030982915048128182*I	-0.02929667596996543+0.08408765256477384*I	0.04876445839463728+0.01573440716842068*I	0.008633837890721287-0.039007539038538236*I	-0.02646442271397561-0.0029915976041620085*I	-0.0019315637369033685+0.025186908416373933*I	0.016833273170887442-0.0022142906965945393*I	-0.0007738473251832113-0.01793208009500092*I	-0.011387160906084595+0.005071544807020058*I	0.0018655243359083779+0.013264062964980842*I	0.007914202624592756-0.006820643367506974*I	-0.0021298196891265304-0.00980408640010328*I	-0.0055834238305015+0.007953674906553175*I	0.0019065846356454707+0.006973836791573367*I	0.004009540297789925-0.008694640243808954*I	-0.0013997011896151146-0.004493831809174698*I	-0.003016053945255414+0.009145624344152163*I	0.0007515888729242375+0.002196401023692706*I	0.0025597324685348866-0.009373479145049384*I
-0.009408038848409888+0.010757193803289142*I	-0.00011463850241080927-0.0041784412265427244*I	0.010526757685665957-0.010159125968021682*I	-0.0000679626427103436+0.008801059018557869*I	-0.01307365869806294+0.00884178335011762*I	0.0009170437974299999-0.01446765575768344*I	0.01779940945550771-0.006289334597412988*I	-0.0032870078783263728+0.022646533219331653*I	-0.02691079551925141+0.0013045771381757232*I	0.009578697787384256-0.037330934980948555*I	0.04887206102162027+0.01131101655201252*I	-0.02978216508961508+0.08326871176975005*I	-0.1590207918748455-0.026476020614979327*I	-0.07413552396430123-0.309747572569934*I	0.3434612270038991-0.4644615531127583*I	-0.07707637692965033-0.30414319532847367*I	-0.15894346922198907-0.027943751345704187*I	-0.02668520290426032+0.07793848463004342*I	0.048671556786557095+0.014206210467268514*I	0.006195910860687632-0.03258459882950753*I	-0.026464422713974586-0.0029915976041347326*I	0.0005063632931261099+0.018763968207374193*I	0.016926174778943735-0.0006860939954553386*I	-0.003385320390933685-0.01178291216030578*I	-0.01152293643520531+0.0020323811045664273*I	0.004806377301266343+0.007659685723488404*I	0.00797265550086868-0.0023137489343730343*I	-0.005556161774090551-0.005018649953627446*I	-0.005398498550670436+0.0020625535594758415*I	0.00594840671763798+0.0033202137094700637*I	0.0033626632574334544-0.0015032715862466105*I	-0.006137932257753675-0.002287870854793945*I	-0.0016035448553952056+0.0007744057010561413*I	0.006235851166959356+0.0017782603490947286*I
0.007348107907284575+0.007814045518678201*I	-0.0030293216457191567+0.00010829787291065951*I	-0.007004159633116487-0.008662713105044595*I	0.006363480361697149-0.00001124112194685246*I	0.0061678885242361665+0.010579319367635854*I	-0.01051392622950138-0.0005316957949236331*I	-0.004567218496568893-0.014049515083064382*I	0.01638690036565287+0.002081884045697744*I	0.0014512231897847666+0.020440572264940615*I	-0.02626391847892397-0.0058867915194184*I	0.005536875705390838-0.03367731189887767*I	0.048687135741819335+0.01720213789907304*I	-0.026355823004607575+0.07848327532326842*I	-0.15907924475109605-0.030982915048116844*I	-0.07707637692967693-0.30414319532843964*I	0.34359700253297437-0.46142238941029384*I	-0.07446490386393594-0.31029236326314374*I	-0.15903637083006267-0.02947194804679643*I	-0.02912312993430401+0.08436142483911892*I	0.04867155678653466+0.014206210467320061*I	0.00863383789069221-0.03900753903850182*I	-0.026371521105940418-0.001463400903002409*I	-0.0021051097726411333+0.024913136142056074*I	0.016790399249826924-0.003725257697927695*I	-0.000444467425541417-0.017387289401822593*I	-0.011464483558879843+0.006539275537679352*I	0.0013800352163439297+0.0124451221699554*I	0.008157580780724098-0.008204870281446739*I	-0.0015143396920839695-0.00867227303571946*I	-0.006045375591020747+0.009253922217057934*I	0.0012101756494912342+0.005526174663878302*I	0.0047751723472796975-0.009874490229319724*I	-0.0006536699637251011-0.0027060115293884588*I	-0.0041632773239283615+0.010147884846098063*I
0.006378717202685524-0.010648895930387871*I	0.00045858677658242383+0.0033297736401639282*I	-0.007192598969677768+0.010256182718976152*I	-0.0007683084661734619-0.006884452755972159*I	0.00892321283023632-0.009384720266995824*I	0.0006836262302100866+0.010997460042244776*I	-0.01192643531937538+0.007839522848178498*I	0.00017101257152460592-0.016255476037456203*I	0.017033777405960703-0.005109484611887833*I	-0.002590598892225081+0.024094195347026778*I	-0.026448843758735466+4.32982766026261*^-6*I	0.008963217790390368-0.03846274834534209*I	0.04862868286555895+0.012695243465950034*I	-0.029296675969991096+0.08408765256477248*I	-0.15894346922202435-0.027943751345653408*I	-0.07446490386396389-0.31029236326312687*I	0.34350410092490163-0.46295058611140816*I	-0.07690283089397563-0.30386942305408726*I	-0.15903637083008063-0.029471948046761762*I	-0.026685202904292854+0.07793848463010035*I	0.04876445839458456+0.015734407168425335*I	0.006022364824948431-0.03285837110382974*I	-0.026507296635038712-0.004502564605459873*I	0.0008357431927577407+0.019308758900558616*I	0.01684885212615283+0.0007816367351895445*I	-0.003870809510462448-0.012601852955364463*I	-0.011279558279022123+0.000648154190598077*I	0.005421857298357962+0.00879149908785387*I	0.007510703740394451-0.0010135016238848119*I	-0.006252570760199592-0.006466312081335818*I	-0.004632866501152803+0.0008827035739641842*I	0.006694437943517133+0.005108033989267794*I	0.002215439878728835-0.0005010110842999067*I	-0.006889521130699576-0.004484271878502024*I
-0.006889521130708728-0.004484271878522267*I	0.0022154398787187805-0.0005010110843197457*I	0.00669443794352071+0.005108033989249257*I	-0.00463286650113575+0.0008827035739330531*I	-0.006252570760189853-0.006466312081372025*I	0.007510703740376909-0.0010135016239019737*I	0.005421857298318336+0.008791499087857754*I	-0.011279558279059113+0.0006481541906091459*I	-0.003870809510485659-0.012601852955342193*I	0.016848852126139322+0.0007816367352322968*I	0.0008357431927521091+0.019308758900605693*I	-0.026507296635027083-0.004502564605432289*I	0.006022364824982384-0.03285837110381893*I	0.04876445839462712+0.015734407168426848*I	-0.026685202904263343+0.07793848463008053*I	-0.15903637083008162-0.029471948046810716*I	-0.0769028308940014-0.3038694230541418*I	0.34350410092487776-0.4629505861114409*I	-0.07446490386396587-0.3102923632631514*I	-0.15894346922201302-0.02794375134568664*I	-0.029296675970000442+0.08408765256475305*I	0.048628682865522244+0.012695243465970932*I	0.00896321779035835-0.038462748345298454*I	-0.026448843758736223+4.329827691336061*^-6*I	-0.0025905988922073526+0.024094195347038574*I	0.01703377740596817-0.005109484611880405*I	0.0001710125715182191-0.016255476037453188*I	-0.011926435319376878+0.007839522848167798*I	0.0006836262302266107+0.01099746004222642*I	0.00892321283026084-0.009384720267007656*I	-0.0007683084661616813-0.006884452755979869*I	-0.007192598969693523+0.010256182718957752*I	0.0004585867765400936+0.0033297736401370404*I	0.006378717202648483-0.010648895930407352*I
-0.0041632773239630985+0.010147884846078268*I	-0.0006536699637690668-0.0027060115294164295*I	0.0047751723472574375-0.009874490229344359*I	0.0012101756495080766+0.005526174663853171*I	-0.006045375590977102+0.009253922217024075*I	-0.0015143396920507192-0.008672273035753056*I	0.00815758078072029-0.008204870281458186*I	0.00138003521632385+0.012445122169974641*I	-0.011464483558874533+0.006539275537715091*I	-0.00044446742550832924-0.01738728940178259*I	0.016790399249844934-0.0037252576978776437*I	-0.002105109772659357+0.02491313614211221*I	-0.026371521105957127-0.001463400902970262*I	0.00863383789071668-0.03900753903851492*I	0.04867155678657799+0.014206210467275484*I	-0.02912312993429423+0.08436142483906958*I	-0.15903637083010141-0.029471948046846365*I	-0.07446490386398871-0.31029236326320303*I	0.34359700253294595-0.4614223894103521*I	-0.07707637692966979-0.30414319532848144*I	-0.1590792447510677-0.030982915048130173*I	-0.026355823004586856+0.07848327532328932*I	0.04868713574181572+0.017202137899125364*I	0.005536875705376991-0.033677311898817036*I	-0.026263918478926323-0.00588679151938108*I	0.0014512231897803954+0.02044057226494977*I	0.01638690036561585+0.0020818840456991615*I	-0.004567218496631791-0.014049515083060236*I	-0.010513926229545863-0.0005316957949329584*I	0.006167888524229429+0.010579319367598403*I	0.006363480361697593-0.000011241122002029027*I	-0.007004159633141954-0.008662713105098571*I	-0.003029321645763009+0.00010829787286618865*I	0.007348107907251934+0.007814045518650711*I
0.0062358511669500785+0.0017782603491125477*I	-0.0016035448554127577+0.000774405701060908*I	-0.006137932257777761-0.0022878708548072853*I	0.0033626632574135723-0.0015032715862509489*I	0.005948406717642978+0.00332021370947593*I	-0.005398498550637004+0.0020625535594729336*I	-0.005556161774052845-0.005018649953636375*I	0.00797265550089423-0.00231374893436887*I	0.004806377301294533+0.007659685723498412*I	-0.011522936435167165+0.002032381104559285*I	-0.0033853203909107493-0.0117829121603228*I	0.016926174778930138-0.0006860939954565275*I	0.000506363293094461+0.018763968207385386*I	-0.02646442271398894-0.0029915976041366634*I	0.006195910860694698-0.0325845988295181*I	0.0486715567865651+0.014206210467275077*I	-0.02668520290426673+0.07793848463006328*I	-0.1589434692220149-0.027943751345698396*I	-0.07707637692968632-0.3041431953284858*I	0.34346122700388027-0.46446155311276827*I	-0.07413552396427796-0.30974757256993546*I	-0.15902079187479906-0.026476020614981992*I	-0.02978216508958743+0.08326871176974919*I	0.048872061021627056+0.011311016552023968*I	0.009578697787398428-0.03733093498093324*I	-0.026910795519230354+0.001304577138176831*I	-0.003287007878332942+0.022646533219326765*I	0.01779940945546503-0.006289334597405429*I	0.0009170437973820148-0.014467655757671428*I	-0.013073658698101063+0.008841783350106582*I	-0.00006796264275235424+0.008801059018517243*I	0.010526757685624633-0.010159125968062536*I	-0.00011463850242251361-0.004178441226561543*I	-0.009408038848398161+0.010757193803287183*I
0.0025597324685588817-0.00937347914503164*I	0.0007515888729591037+0.002196401023708187*I	-0.0030160539452392943+0.009145624344153233*I	-0.001399701189641462-0.004493831809177615*I	0.004009540297736252-0.008694640243799756*I	0.0019065846356122393+0.006973836791585187*I	-0.005583423830491346+0.007953674906552527*I	-0.002129819689103263-0.009804086400113878*I	0.007914202624590768-0.006820643367515386*I	0.0018655243358871726+0.013264062964969146*I	-0.011387160906089164+0.00507154480698699*I	-0.0007738473251645075-0.017932080095042578*I	0.01683327317089925-0.002214290696609287*I	-0.0019315637369161623+0.02518690841639445*I	-0.026464422713993675-0.002991597604135659*I	0.008633837890720539-0.03900753903852673*I	0.04876445839464883+0.015734407168431122*I	-0.02929667596996485+0.08408765256479453*I	-0.15907924475108667-0.030982915048112607*I	-0.07413552396431171-0.3097475725699541*I	0.3435196798801316-0.45995465867963475*I	-0.07756186604928747-0.3049621361234828*I	-0.15883586659499022-0.03236714196209111*I	-0.025740343007562838+0.0796150886876193*I	0.0482251839813318+0.018502385209572113*I	0.004840466719294458-0.0351249740265636*I	-0.025498286429377032-0.007066641504943335*I	0.0021972544156930235+0.022228392544690456*I	0.015239676986946006+0.0030841445476154942*I	-0.005318807369551788-0.016245916106753997*I	-0.008910381374145628-0.0013061014959477608*I	0.006821558487968461+0.013285330897056559*I	0.004148040482989119+0.0004897699623545816*I	-0.007462746409669221-0.011992486745215027*I
-0.005484262293997893+0.000418140674580813*I	0.0011472233787280088-0.0010022605019494423*I	0.005489819941096339-9.559930660527289*^-6*I	-0.0023691769049154943+0.001954255686607021*I	-0.005441523271673481-0.0008402087270731644*I	0.003824615017880794-0.0028035188967252046*I	0.005332926720562486+0.0021884003451129097*I	-0.00564187670679296+0.003446780473423981*I	-0.005070672654506495-0.004199709158610682*I	0.008049978153671212-0.0037814796650430995*I	0.004476997401625638+0.007114895030295872*I	-0.011480062514139897+0.003543348105875757*I	-0.0032117743551952445-0.011509139885995771*I	0.01683327317088347-0.0022142906965782736*I	0.0005063632931018068+0.01876396820739205*I	-0.026371521105926478-0.0014634009030039309*I	0.006022364824999658-0.032858371103833106*I	0.048628682865557715+0.012695243465982069*I	-0.026355823004600303+0.07848327532329319*I	-0.15902079187483706-0.026476020615009897*I	-0.07756186604931384-0.3049621361235158*I	0.3437046051599512-0.4658457800267353*I	-0.07352004396726244-0.30861575920559464*I	-0.15948274363530213-0.025175773304528432*I	-0.03047857407570049+0.08182104964200795*I	0.04963769307114544+0.01013116656647663*I	0.010324729013282734-0.03554311470118587*I	-0.028058018897921838+0.002306837640067496*I	-0.004038596751246649+0.020450132195583424*I	0.01940295431091035-0.007063740298461598*I	0.001570713761179067-0.01176164422823691*I	-0.015289098576778057+0.00934279443444159*I	-0.0005265494192756346+0.005471285378373523*I	0.013556079331391298-0.010267423840950913*I
-0.0014125090898423449+0.0083712186430805*I	-0.0007460312258766252-0.0017878202797861659*I	0.001794100419039043-0.008193629159495452*I	0.001447997859066687+0.0036440631514321705*I	-0.002554102184751897+0.007845377033668648*I	-0.002015181186690883-0.005625645173543032*I	0.0037661621416118004-0.007310413329838845*I	0.002392073755181998+0.007792777586623544*I	-0.005506101177701723+0.006485944175894412*I	-0.002459199588762898-0.010348877093279762*I	0.007957076545626213-0.005309676366142314*I	0.00203907037159799+0.013537835239350069*I	-0.011480062514159206+0.0035433481059050534*I	-0.0007738473251860709-0.017932080094996142*I	0.01692617477894065-0.000686093995439818*I	-0.0021051097726282482+0.02491313614208418*I	-0.026507296635024095-0.004502564605466126*I	0.008963217790364337-0.03846274834534862*I	0.04868713574181628+0.01720213789907802*I	-0.029782165089585776+0.08326871176973259*I	-0.15883586659500087-0.03236714196210066*I	-0.07352004396728062-0.30861575920560863*I	0.3430577281196352-0.45865441136915036*I	-0.07825827503541252-0.30640979825118664*I	-0.1580702345454995-0.03354699194760283*I	-0.024994311781718934+0.0814029089674143*I	0.047077960602591194+0.019504645711514244*I	0.004088877846316589-0.037321375050282095*I	-0.02389474157400227-0.007841047206015563*I	0.002850924379435799+0.02493440407408914*I	0.013024237108243096+0.0035851556319171467*I	-0.005777394146076361-0.01957568974693685*I	-0.005881059728371786-0.0014143993688894403*I	0.006936196990400305+0.017463772123567707*I
0.004738231068127537-0.002205960954369219*I	-0.00076563204952765+0.001179849985533211*I	-0.004787853307909453+0.0018658028023049303*I	0.0016091751392039568-0.002302507812439432*I	0.004874339944059549-0.0011413732950448134*I	-0.00261255506100326+0.003338482600551497*I	-0.00495603415205664-0.00002126793203551216*I	0.0039019376707104822-0.004271249627381951*I	0.005003546820925583+0.0016436096519292015*I	-0.005599002785748761+0.004957747474769237*I	-0.0048971266187859625-0.003925936884246746*I	0.00795707654562306-0.005309676366142422*I	0.004476997401628376+0.007114895030306923*I	-0.011387160906084486+0.0050715448070078025*I	-0.0033853203909033525-0.011782912160313078*I	0.016790399249856425-0.003725257697890658*I	0.0008357431927547717+0.019308758900577993*I	-0.026448843758744022+4.3298276352540235*^-6*I	0.005536875705397675-0.03367731189889545*I	0.04887206102166619+0.011311016552007402*I	-0.02574034300754948+0.07961508868765203*I	-0.15948274363532247-0.02517577330451408*I	-0.07825827503543382-0.30640979825119985*I	0.3444702372094463-0.4670256300122226*I	-0.0727740127414073-0.3068279389257814*I	-0.16062996701402193-0.0241735128025675*I	-0.031230162948653193+0.07962464861832053*I	0.05124123792653042+0.009356760865431727*I	0.010978398976998744-0.0328371031717829*I	-0.03027345877668483+0.0028078487243608174*I	-0.004497183527835612+0.017120358555403725*I	0.02243227595664159-0.007172038171395468*I	0.0016853522635969574-0.007583203001742568*I	-0.019437139059765258+0.008853024472049194*I
0.0006468770403367244-0.007191368657556034*I	0.0006964089861153878+0.0014476621277128639*I	-0.0009505573293589865+0.007070971332591663*I	-0.0013615112229232792-0.002919633644155858*I	0.0015507222629392514-0.006809402245547389*I	0.001933486978671066+0.004463003946451305*I	-0.0024767795319309547+0.006377646302986448*I	-0.0023445610863304985-0.00617043586674248*I	0.0038090360626553284-0.00579944632850652*I	0.0025656197908936734+0.008066549860964143*I	-0.005599002785762661+0.004957747474767122*I	-0.002459199588757008-0.010348877093298531*I	0.008049978153711062-0.0037814796650555574*I	0.0018655243359307794+0.013264062964970801*I	-0.01152293643515019+0.0020323811045464993*I	-0.0004444674255054181-0.01738728940181831*I	0.016848852126146566+0.0007816367352090608*I	-0.002590598892210359+0.024094195347024353*I	-0.02626391847889927-0.005886791519436263*I	0.009578697787427823-0.03733093498096955*I	0.048225183981338356+0.018502385209590494*I	-0.030478574075704843+0.08182104964204129*I	-0.15807023454550428-0.03354699194760483*I	-0.07277401274140995-0.30682793892580296*I	0.3419105047409436-0.4576521508671958*I	-0.07900986390832636-0.30860619927489213*I	-0.15646668969006605-0.034321397648666215*I	-0.02434064181793907+0.08410892049680824*I	0.04486252072389529+0.020005656795798306*I	0.00363029106977422-0.040651148690468444*I	-0.020865419928253075-0.007949345078927904*I	0.002965562881849278+0.029112845300633634*I	0.008876196625246212+0.003095385669562886*I	-0.0052508447268094635-0.025046975125309765*I
-0.004041822082004747+0.003653623082077738*I	0.0004619517605071603-0.001300247310500178*I	0.004122751071093778-0.003337774318738043*I	-0.0010090102056321657+0.002564076899506614*I	-0.004302364188322092+0.0026847435973568765*I	0.0016864977919897276-0.00377023854311608*I	0.004544960044370879-0.0016861639882656673*I	-0.0025696811399992477+0.004849449601866037*I	-0.004782488116355893+0.00025250434231029477*I	0.0038090360626511287-0.005799446328489142*I	0.005003546820925165+0.0016436096519356134*I	-0.005506101177676552+0.006485944175886487*I	-0.0050706726544577935-0.004199709158601832*I	0.007914202624634211-0.006820643367497677*I	0.0048063773013095855+0.007659685723474156*I	-0.011464483558879576+0.0065392755376521335*I	-0.0038708095104884772-0.012601852955373749*I	0.017033777405970302-0.005109484611877952*I	0.00145122318979849+0.02044057226493203*I	-0.026910795519239895+0.0013045771381385645*I	0.0048404667192693705-0.03512497402658301*I	0.04963769307115799+0.010131166566490745*I	-0.02499431178167807+0.08140290896742573*I	-0.16062996701400395-0.02417351280258247*I	-0.07900986390833548-0.30860619927491023*I	0.34607378206487877-0.4678000357132924*I	-0.07212034277763718-0.3041219273964054*I	-0.16284540689271065-0.02367250171829875*I	-0.03168874972515121+0.0762948749781272*I	0.054270559572347624+0.009248462992518443*I	0.01109303747947574-0.028658661945223145*I	-0.03442149925964049+0.002318078762047193*I	-0.003970634108553295+0.011649073177076863*I	0.028313335685013697-0.005757638802484214*I
-0.00018492527983755684+0.005891121347062012*I	-0.0006154799970473974-0.001131813364368022*I	0.000403498884208487-0.005807141743582169*I	0.001181898105686099+0.0022666029227779837*I	-0.0008732346765700314+0.005603240601947445*I	-0.001690891122608912-0.003464424337347481*I	0.001593596183926666-0.005298435244225521*I	0.002107033014349823+0.0047367762207910155*I	-0.002569681139990674+0.004849449601877835*I	-0.002344561086309542-0.006170435866728946*I	0.0039019376707476504-0.004271249627374384*I	0.0023920737552262272+0.00779277758664355*I	-0.005641876706762099+0.0034467804734636255*I	-0.0021298196891010052-0.009804086400082611*I	0.007972655500874469-0.002313748934376603*I	0.0013800352163005252+0.01244512216994336*I	-0.011279558279071188+0.000648154190593511*I	0.00017101257151566737-0.01625547603745165*I	0.016386900365633894+0.002081884045695244*I	-0.0032870078783522527+0.022646533219318046*I	-0.025498286429415942-0.0070666415049506475*I	0.01032472901329307-0.035543114701189316*I	0.047077960602651875+0.019504645711511694*I	-0.031230162948611122+0.0796246486183148*I	-0.15646668969007696-0.034321397648671995*I	-0.07212034277766308-0.30412192739640925*I	0.33969506486220846-0.45715113978291355*I	-0.07946845068488355-0.3119359729150784*I	-0.15343736804429853-0.034429695521569555*I	-0.02422600331549047+0.08828736172337806*I	0.04071448024092914+0.019515886833488108*I	0.004156840489061666-0.04612243406879226*I	-0.014984360199867769-0.006534945710009241*I	0.0012802106182655693+0.03669604830238415*I
0.0034263420849617488-0.004785436446456326*I	-0.00024337815613183482+0.0013842269139701232*I	-0.0035563329624492424+0.00447256387714142*I	0.0005392744132841501-0.0027679780411519863*I	0.003793371171426555-0.0038825650119366064*I	-0.0009661362846015594+0.004075043900837308*I	-0.004128818152608544+0.0029585158717162904*I	0.0015935961839394295-0.005298435244213829*I	0.004544960044386979-0.0016861639882625019*I	-0.002476779531909896+0.006377646302974289*I	-0.004956034152022587-0.000021267932036215078*I	0.003766162141654897-0.007310413329816189*I	0.0053329267205864585+0.0021884003451351293*I	-0.005583423830508176+0.007953674906558945*I	-0.005556161774090951-0.005018649953623668*I	0.00815758078070243-0.008204870281425867*I	0.005421857298326079+0.008791499087881214*I	-0.011926435319383085+0.00783952284817712*I	-0.004567218496608824-0.014049515083065052*I	0.01779940945547554-0.006289334597394279*I	0.002197254415674388+0.022228392544719703*I	-0.028058018897931247+0.0023068376400825884*I	0.004088877846347946-0.0373213750502945*I	0.05124123792657012+0.009356760865421108*I	-0.024340641817940083+0.0841089204968193*I	-0.16284540689274213-0.023672501718284958*I	-0.07946845068490162-0.31193597291508035*I	0.3491031037106215-0.4679083335861963*I	-0.07200570427523588-0.2999434861698466*I	-0.16699344737574082-0.024162271680622075*I	-0.03116220030592661+0.0708235895997812*I	0.06015161930068996+0.010662862361402594*I	0.009407685215877797-0.021075458943507697*I	-0.04329769588488172-0.0007773069075353421*I
-0.00005845287627540474-0.004506894433113232*I	0.0004854891195863909+0.0008189407950393928*I	-0.00010760262703440556+0.004423390616403661*I	-0.0009448598966981209-0.001676604057570948*I	0.0004463728052603909-0.004296174742272761*I	0.0013554441414343785+0.0025403751971146945*I	-0.0009661362845877848+0.004075043900843696*I	-0.0016908911225823838-0.003464424337338323*I	0.0016864977919990093-0.003770238543113815*I	0.0019334869786484655+0.004463003946442279*I	-0.0026125550610302606+0.003338482600543847*I	-0.0020151811866850537-0.005625645173553909*I	0.0038246150179086806-0.002803518896750618*I	0.001906584635625703+0.006973836791562627*I	-0.005398498550638796+0.0020625535594868544*I	-0.0015143396920336497-0.008672273035707537*I	0.007510703740412303-0.0010135016238682266*I	0.0006836262302210962+0.010997460042246091*I	-0.010513926229526635-0.0005316957949270888*I	0.0009170437974181597-0.014467655757674764*I	0.015239676986951651+0.0030841445476311115*I	-0.004038596751273071+0.020450132195614257*I	-0.023894741574008536-0.00784104720600282*I	0.010978398977020114-0.03283710317178617*I	0.04486252072389772+0.020005656795809842*I	-0.03168874972517919+0.07629487497815*I	-0.1534373680443139-0.0344296955215714*I	-0.0720057042752237-0.29994348616986455*I	0.33554702437921674-0.45764090974527033*I	-0.07894190126563591-0.3174072582934604*I	-0.14755630831595212-0.03301529615271548*I	-0.025911355579098013+0.09587056472506159*I	0.03183828361567443+0.016420501163871462*I	0.008127474597605927-0.05777150724589604*I
