-0.002409213409203214+0.012365161383893496*I	0.0008570724457059569-0.018514035931839694*I	0.005381957313107225+0.014633611306441526*I	-0.012578076364452786-0.00044044422048366086*I	0.013682745841007437-0.01856974408075407*I	-0.0015756991753743041+0.035722353338715505*I	-0.026866556550176685-0.03226415790141095*I	0.0682779528054655+0.01357136833885716*I	-0.11306138328534748+0.16229539912488986*I	-0.3515074870561434-0.21840359405724016*I	0.13663205231491227-0.6087995807460113*I	-0.34734383682268954-0.21528579096093037*I	-0.11928725782926297+0.1581787950181679*I	0.07337414355188583+0.01578358619246608*I	-0.02809221663385059-0.03079201376100317*I	-0.005147804849126068+0.031188376439906625*I	0.0205664892094943-0.01381218247841001*I	-0.019375303441424307-0.002005439043556411*I	0.008297854169948035+0.011240007022133408*I	0.004064681429755257-0.011488409872813497*I	-0.011030681989111647+0.005859210665222086*I	0.010223959679140722+0.001117656359049011*I	-0.003750533548556124-0.005575974054410847*I	-0.0037401508498985914+0.006020897361833929*I	0.007893998014265132-0.0032994519128375097*I	-0.006850535015372791-0.00039092713951632645*I	0.0018687638083192818+0.0029710402310742802*I	0.0037122653954511837-0.0034996159257509145*I	-0.006558757761011821+0.0022674841844563393*I	0.005220303322149925-0.0002987990206202907*I	-0.0007959432072583916-0.001329367353758597*I	-0.00389299954836172+0.002045410774440627*I	0.006022884654604416-0.0018612193491653194*I	-0.0043695940932397355+0.001072182057308224*I
0.010542861438305434-0.005681233915367592*I	-0.01405374497199433+0.010088639242310309*I	0.0073887057019216785-0.01132421851792852*I	0.006536256487653287+0.007433142498227142*I	-0.019614366032034123+0.002894980350339228*I	0.022003101284356206-0.01703036374130941*I	-0.006556939906930505+0.031120732965463947*I	-0.02750722541776096-0.027716609284709558*I	0.07358008741168572+0.011593601038868872*I	-0.11966925915601798+0.16108121399773775*I	-0.34734383682268477-0.2152857909609446*I	0.13701405364167984-0.6117019997255648*I	-0.35171343091592616-0.21421360890360935*I	-0.11364637450142372+0.15921999464856088*I	0.06968708786326853+0.013639011813272761*I	-0.028303168625058453-0.029045976638462295*I	-0.001336636584786369+0.030821933944855356*I	0.01544434352331664-0.014762879556850789*I	-0.01590210063658095-0.0006046355753752079*I	0.008405020295980677+0.010404182729309997*I	0.0005381706865090028-0.01171514565746525*I	-0.00615974695772593+0.006789187329508009*I	0.006802710588448855+0.0003396634465017834*I	-0.003750533548568026-0.005575974054429879*I	-0.00031890175920198997+0.006798890274373749*I	0.0030230629828738326-0.004229428577133475*I	-0.003324024272160071-0.00016419135490261825*I	0.001761597682288402+0.003806864523923241*I	0.00023906259059622309-0.00490041939386116*I	-0.001436612074862119+0.0032181812629209915*I	0.0014091350578184492+0.00006764347442126452*I	-0.000584991216057882-0.003075404476301056*I	-0.00020594385977359755+0.004189985153634801*I	0.00038200132675285993-0.0029024189795596894*I
-0.011644531562863785-0.002276522141579374*I	0.017074494694483165+0.001508583498569536*I	-0.012899445797437629+0.002888170434116767*I	0.000352416034328681-0.0079887939470961*I	0.014856611930997398+0.008972522837717864*I	-0.024595606763553702-0.0017066400229053499*I	0.021362432416793944-0.012482815124683005*I	-0.0012548053007015868+0.02914296566546928*I	-0.034115101288423155-0.02893079441181855*I	0.07774373764512842+0.01471140413514064*I	-0.11928725782925213+0.1581787950181739*I	-0.35171343091589774-0.21421360890359917*I	0.1426549369695163-0.6106608000951785*I	-0.35540048660456286-0.21635818328280781*I	-0.11385732649263808+0.16096603177111704*I	0.07349825612760448+0.013272569318237972*I	-0.03342531431125414-0.02999667371690745*I	0.0021365662200186052+0.032222737413010495*I	0.015551509649329295-0.015598703849695344*I	-0.019428611379818918-0.0008313713600361257*I	0.0132759553273771+0.011334159393635282*I	-0.002883078404167207-0.012493138569953089*I	-0.00615974695773657+0.006789187329479326*I	0.010223959679117224+0.0011176563590301297*I	-0.008621468579968825-0.006505950718691224*I	0.0032076089840326043+0.0070256260590165825*I	0.0029158968568739514-0.003393604284272448*I	-0.006797227076968668-0.0015649948230468415*I	0.006883743368481002+0.004757561602362325*I	-0.0035721056736993033-0.004533976898779848*I	-0.001225660083605646+0.0014721441403882309*I	0.005096190746450095+0.0022122178536129714*I	-0.006225874543912441-0.004116604106678165*I	0.0041636502334497245+0.00311780309629637*I
0.006531633256109594+0.007189817413913346*I	-0.010490232388293287-0.009476990949787675*I	0.010038205026935932+0.004844008069377678*I	-0.004579090354098674+0.0044275507735537095*I	-0.004628824697210729-0.012590414320343822*I	0.014215943063397619+0.013520071454360013*I	-0.019293472157364995-0.0036844073229446474*I	0.014754556546140832-0.013697000251777986*I	0.002908844932757258+0.03226076876180473*I	-0.03373309996167437-0.031833213391393486*I	0.07337414355190028+0.015783586192479215*I	-0.11364637450142098+0.159219994648585*I	-0.3554004866045615-0.21635818328282636*I	0.1424439849782712-0.6089147629726669*I	-0.3515893183402268-0.21672462577784965*I	-0.11897947217883126+0.1600153346926723*I	0.07697145893238388+0.014673372786366426*I	-0.03331814818524957-0.03083249800974834*I	-0.001389944523180384+0.031996001628405046*I	0.020422444680737156-0.014668727185353269*I	-0.022849860470538615-0.0016093642725139535*I	0.013275955327356596+0.011334159393637598*I	0.0005381706865410822-0.011715145657457442*I	-0.01103068198912938+0.005859210665186187*I	0.013750470422337065+0.0013443921436703458*I	-0.008728634705967648-0.005670126425864249*I	-0.00026559382078323777+0.005624822590855721*I	0.008038042543064654-0.0024429072058533697*I	-0.010608395341252108-0.0011985523279914884*I	0.007094695359735457+0.0030115244798341136*I	0.00011495001492969653-0.0023894025196317787*I	-0.006866543411462535+0.00043094450997625664*I	0.009465784839659729+0.0011400357962862398*I	-0.0066078758706716685-0.001214185127157128*I
0.0011542991745564213-0.0072004688082205875*I	-0.0005046564113799607+0.010525241984726697*I	-0.002169876944914561-0.007937610610322278*I	0.0050569642953992916+0.00024238769614281225*I	-0.005219759221682212+0.008975099390236817*I	0.0006733099089579049-0.014568181620354006*I	0.007608067192718202+0.012305886327199944*I	-0.015129821923892247-0.0005666042266119923*I	0.015136557872888323-0.016599419231279857*I	-0.0014607491604871478+0.03333295081912126*I	-0.028092216633830092-0.030792013761021524*I	0.06968708786327793+0.013639011813273427*I	-0.11385732649264077+0.1609660317711044*I	-0.35158931834021984-0.21672462577787427*I	0.13732183929211908-0.6098654600511005*I	-0.3481161155353983-0.21532382230969585*I	-0.11887230605282592+0.1591795103998284*I	0.07344494818921213+0.014446637001733636*I	-0.028447213153767175-0.029902521345418095*I	-0.0048111936138785436+0.031218008715898082*I	0.020422444680690904-0.014668727185363549*I	-0.019428611379817374-0.0008313713599997688*I	0.008405020295990256+0.010404182729320702*I	0.004064681429747959-0.011488409872809264*I	-0.01113784811513252+0.006695034958052617*I	0.010277267617526929-0.00005641132450516528*I	-0.0036064890198218-0.004719429347433759*I	-0.004076762085120559+0.005991265085943995*I	0.00824899453428058-0.004188944328352955*I	-0.00692133965267257+0.0009460220512132557*I	0.0014538120318679732+0.0019703248494261838*I	0.004484544108160703-0.0034615845769542727*I	-0.0072485447382263195+0.003333363489554837*I	0.005302134606197942-0.0019777673000072513*I
-0.007036289667547908+0.003335424570782514*I	0.009474654617914453-0.005661088468755914*I	-0.00548589714294451+0.0059236216115272355*I	-0.0028105458125127648-0.0033900619936342454*I	0.010359098901592489-0.001735379603857593*I	-0.011827635092360058+0.00776091426308453*I	0.004836960142457538-0.011450378524078519*I	0.00799006851951794+0.009403467347691135*I	-0.01949941601713271+0.0005055778307553467*I	0.020777441200720455-0.015558219600935548*I	-0.005147804849113065+0.03118837643987235*I	-0.028303168625042122-0.02904597663847573*I	0.07349825612762469+0.013272569318272979*I	-0.11897947217882426+0.1600153346926882*I	-0.3481161155354-0.2153238223097217*I	0.13742900541812-0.6107012843439278*I	-0.35164262627865744-0.21555055809434584*I	-0.11400137102140605+0.16010948706411704*I	0.07002369909852722+0.013668644089226406*I	-0.028447213153833036-0.029902521345449136*I	-0.0013899445231811672+0.03199600162839721*I	0.015551509649350443-0.015598703849651657*I	-0.015902100636604136-0.0006046355753673217*I	0.00829785416997114+0.011240007022191448*I	0.0005914786249443707-0.012889213340952967*I	-0.006015702428983998+0.007645732036452107*I	0.006466099353189762+0.000310031170571523*I	-0.0033955370285640315-0.006465466469922877*I	-0.0003897063965037261+0.008135839465155068*I	0.002608111206412212-0.005230143958738709*I	-0.0025517455594173902-0.0001261600061595773*I	0.0010718107051316378+0.004872743828953498*I	0.00032089387467245913-0.006579387673223771*I	-0.0006406688675921733+0.004547548616700939*I
0.008320355443334914+0.0015393803394188716*I	-0.01201753039910965-0.0012661958024305676*I	0.008833985750313102-0.001113539852077682*I	-0.0001837625367334404+0.003945854311471875*I	-0.009418421683176298-0.0046042471208146895*I	0.01452274913505107+0.0013824234924341217*I	-0.011445633765574679+0.0048584952835784715*I	0.00046736604922635426-0.010378196466702048*I	0.013630951847351202+0.010444666978050746*I	-0.0231864717057422-0.001638996548495018*I	0.02056648920948792-0.013812182478394655*I	-0.0013366365847942887+0.030821933944873394*I	-0.03342531431122489-0.029996673716886694*I	0.07697145893242407+0.014673372786392155*I	-0.118872306052818+0.15917951039982528*I	-0.3516426262786544-0.21555055809433188*I	0.1422999404494898-0.6097713076796195*I	-0.3550638753693237-0.21632855100686532*I	-0.11400137102141812+0.16010948706412778*I	0.07344494818919073+0.014446637001758716*I	-0.033318148185215044-0.030832498009711377*I	0.002136566220031148+0.032222737413035156*I	0.015444343523328354-0.014762879556849736*I	-0.019375303441403483-0.002005439043523756*I	0.013419999856123261+0.012190704100606443*I	-0.0032196896394128434-0.01252277084592872*I	-0.005804750437738331+0.005899694913956187*I	0.010153155041849752+0.002454605549778976*I	-0.009036420356382392-0.00750666610034829*I	0.003979887696741275+0.007063657407768802*I	0.00222610987966007-0.002327724979270376*I	-0.006715395792897644-0.0032439631024611575*I	0.007679686575760873+0.0060869289561301726*I	-0.0049812407315374665-0.004601620373256337*I
-0.004981240731504414-0.004601620373215005*I	0.007679686575783704+0.006086928956142219*I	-0.006715395792902235-0.003243963102448528*I	0.0022261098796556252-0.0023277249792506317*I	0.003979887696741904+0.007063657407791552*I	-0.009036420356401603-0.0075066661003016875*I	0.010153155041802486+0.0024546055497994624*I	-0.005804750437774589+0.005899694913928586*I	-0.0032196896393967022-0.012522770845966157*I	0.013419999856147545+0.012190704100598264*I	-0.019375303441407858-0.00200543904348326*I	0.015444343523334651-0.014762879556828567*I	0.002136566220041296+0.032222737412992655*I	-0.03331814818520592-0.0308324980097674*I	0.07344494818922187+0.014446637001739782*I	-0.11400137102140803+0.16010948706418096*I	-0.35506387536931233-0.21632855100681328*I	0.14229994044954483-0.6097713076796722*I	-0.3516426262786165-0.21555055809439516*I	-0.11887230605280558+0.1591795103998505*I	0.07697145893242967+0.01467337278644039*I	-0.033425314311227895-0.029996673716891648*I	-0.001336636584784286+0.03082193394482112*I	0.02056648920949024-0.013812182478413603*I	-0.02318647170574808-0.0016389965484599153*I	0.013630951847367448+0.010444666978079116*I	0.0004673660492261808-0.010378196466695425*I	-0.011445633765575326+0.004858495283546146*I	0.014522749135071579+0.0013824234923848133*I	-0.009418421683194974-0.004604247120807186*I	-0.0001837625367531493+0.003945854311510276*I	0.008833985750343646-0.00111353985205251*I	-0.012017530399086162-0.0012661958024205275*I	0.008320355443332152+0.0015393803394093209*I
-0.0006406688675501888+0.004547548616694323*I	0.00032089387470396463-0.006579387673212765*I	0.0010718107051031203+0.004872743828988686*I	-0.002551745559451103-0.00012616000613842413*I	0.002608111206423633-0.005230143958739961*I	-0.00038970639649676286+0.008135839465142602*I	-0.003395537028577416-0.006465466469958167*I	0.0064660993531977+0.00031003117054178013*I	-0.006015702428963628+0.007645732036450107*I	0.000591478624934323-0.012889213340960187*I	0.008297854169958697+0.011240007022174885*I	-0.01590210063659139-0.000604635575375211*I	0.015551509649342588-0.015598703849657274*I	-0.0013899445231918268+0.031996001628379366*I	-0.028447213153816816-0.029902521345459433*I	0.07002369909851501+0.013668644089263094*I	-0.11400137102142195+0.16010948706414985*I	-0.3516426262786421-0.21555055809438126*I	0.1374290054181105-0.6107012843439658*I	-0.3481161155353996-0.21532382230972136*I	-0.11897947217879455+0.16001533469266674*I	0.07349825612761494+0.013272569318234336*I	-0.028303168625062203-0.02904597663847113*I	-0.005147804849103411+0.03118837643990886*I	0.020777441200735224-0.015558219600925731*I	-0.01949941601710832+0.0005055778307419029*I	0.007990068519540625+0.009403467347697748*I	0.004836960142459859-0.011450378524063934*I	-0.01182763509238643+0.007760914263082743*I	0.010359098901549436-0.0017353796038563872*I	-0.002810545812504098-0.0033900619936373293*I	-0.00548589714290027+0.005923621611505896*I	0.009474654617899265-0.005661088468758757*I	-0.0070362896675988645+0.003335424570802741*I
0.005302134606175914-0.0019777673000557277*I	-0.007248544738222824+0.0033333634895292563*I	0.004484544108166154-0.003461584576929014*I	0.0014538120318658345+0.0019703248494496164*I	-0.00692133965268882+0.0009460220512039482*I	0.008248994534244516-0.004188944328388868*I	-0.0040767620851067405+0.005991265085917799*I	-0.003606489019769408-0.004719429347407979*I	0.010277267617540763-0.0000564113244743318*I	-0.011137848115133894+0.006695034958032857*I	0.004064681429732018-0.01148840987284421*I	0.008405020295941918+0.010404182729309614*I	-0.019428611379819282-0.0008313713599780757*I	0.02042244468072827-0.01466872718535085*I	-0.004811193613913704+0.031218008715853483*I	-0.028447213153835426-0.02990252134546022*I	0.0734449481892031+0.014446637001738472*I	-0.11887230605282725+0.15917951039984565*I	-0.34811611553542593-0.2153238223096722*I	0.13732183929211267-0.6098654600510903*I	-0.3515893183402187-0.2167246257779051*I	-0.11385732649264493+0.1609660317710749*I	0.06968708786328605+0.013639011813296329*I	-0.028092216633838506-0.03079201376097114*I	-0.0014607491604938835+0.033332950819119356*I	0.01513655787290775-0.01659941923131543*I	-0.015129821923868372-0.0005666042265948545*I	0.007608067192756361+0.012305886327238271*I	0.0006733099089841174-0.01456818162034695*I	-0.005219759221696971+0.008975099390208359*I	0.005056964295386402+0.00024238769607723808*I	-0.0021698769449421773-0.007937610610349363*I	-0.0005046564114243564+0.010525241984762184*I	0.0011542991745491112-0.007200468808201064*I
-0.006607875870657906-0.0012141851271649583*I	0.009465784839687423+0.0011400357962715972*I	-0.006866543411455419+0.0004309445099920505*I	0.00011495001489936598-0.002389402519589859*I	0.007094695359703789+0.003011524479846384*I	-0.010608395341270671-0.0011985523280156419*I	0.008038042543041593-0.002442907205860212*I	-0.00026559382079346635+0.005624822590891773*I	-0.008728634705945025-0.0056701264258308655*I	0.013750470422369375+0.0013443921436736294*I	-0.011030681989114676+0.005859210665175743*I	0.0005381706865428301-0.011715145657483652*I	0.013275955327369268+0.011334159393613224*I	-0.022849860470514925-0.0016093642725274534*I	0.020422444680739508-0.014668727185386355*I	-0.0013899445231687546+0.03199600162837048*I	-0.03331814818518374-0.030832498009757313*I	0.07697145893243611+0.014673372786374398*I	-0.11897947217882905+0.16001533469268597*I	-0.35158931834021695-0.21672462577784568*I	0.14244398497829747-0.608914762972668*I	-0.3554004866045299-0.21635818328283088*I	-0.11364637450142395+0.1592199946485806*I	0.07337414355185215+0.015783586192509663*I	-0.03373309996167707-0.03183321339138137*I	0.0029088449327885073+0.03226076876175785*I	0.014754556546119638-0.013697000251775372*I	-0.019293472157367205-0.0036844073228895027*I	0.014215943063436993+0.013520071454363368*I	-0.004628824697213451-0.012590414320374638*I	-0.004579090354123584+0.004427550773544164*I	0.010038205026913338+0.0048440080694060516*I	-0.01049023238829912-0.009476990949736216*I	0.006531633256144649+0.007189817413942842*I
0.004163650233484231+0.0031178030963465494*I	-0.006225874543874331-0.004116604106663084*I	0.005096190746431703+0.0022122178536020647*I	-0.0012256600836509921+0.001472144140374897*I	-0.0035721056736939547-0.004533976898796292*I	0.00688374336851295+0.004757561602346179*I	-0.006797227076955086-0.001564994823083846*I	0.002915896856886777-0.003393604284299979*I	0.0032076089840505943+0.007025626059029836*I	-0.00862146857996106-0.006505950718674748*I	0.010223959679126161+0.0011176563590373071*I	-0.006159746957726802+0.006789187329480114*I	-0.0028830784041816993-0.012493138569973172*I	0.013275955327355168+0.011334159393613527*I	-0.01942861137981992-0.0008313713600265956*I	0.01555150964933574-0.015598703849666747*I	0.0021365662200299855+0.03222273741300716*I	-0.03342531431124214-0.029996673716940685*I	0.07349825612759152+0.013272569318223355*I	-0.1138573264926555+0.1609660317711024*I	-0.3554004866045479-0.2163581832828222*I	0.14265493696953174-0.6106608000951615*I	-0.3517134309159074-0.2142136089035984*I	-0.11928725782926337+0.1581787950181524*I	0.07774373764512578+0.014711404135129447*I	-0.0341151012884344-0.02893079441184618*I	-0.0012548053007185522+0.029142965665473232*I	0.021362432416782904-0.012482815124617781*I	-0.024595606763574147-0.0017066400228968174*I	0.014856611930968162+0.008972522837683615*I	0.00035241603431976874-0.007988793947065715*I	-0.012899445797432295+0.0028881704341493127*I	0.01707449469447389+0.0015085834985601723*I	-0.011644531562879592-0.002276522141574316*I
0.00038200132672717025-0.002902418979521629*I	-0.00020594385976784144+0.004189985153659894*I	-0.0005849912160424836-0.0030754044762923956*I	0.001409135057841451+0.00006764347440159384*I	-0.0014366120748340173+0.003218181262885474*I	0.00023906259059513254-0.004900419393876933*I	0.001761597682313154+0.0038068645239053294*I	-0.003324024272095687-0.00016419135492223998*I	0.0030230629828989857-0.004229428577127111*I	-0.0003189017592044117+0.006798890274401103*I	-0.0037505335486007715-0.005575974054395722*I	0.006802710588373084+0.0003396634465132876*I	-0.006159746957740737+0.006789187329508165*I	0.0005381706865402373-0.011715145657446212*I	0.008405020295928914+0.010404182729311635*I	-0.015902100636653094-0.0006046355753805829*I	0.015444343523315933-0.0147628795568318*I	-0.0013366365847694236+0.03082193394486035*I	-0.028303168625050824-0.029045976638464577*I	0.06968708786326502+0.013639011813295677*I	-0.11364637450145651+0.15921999464857745*I	-0.35171343091593776-0.21421360890362173*I	0.13701405364172245-0.6117019997256027*I	-0.34734383682265363-0.2152857909609807*I	-0.11966925915604938+0.16108121399772626*I	0.07358008741162757+0.011593601038869661*I	-0.027507225417778374-0.027716609284679845*I	-0.006556939906903268+0.031120732965515385*I	0.022003101284372727-0.017030363741297433*I	-0.01961436603204714+0.0028949803503180035*I	0.0065362564876219505+0.007433142498225177*I	0.007388705701882501-0.011324218517911986*I	-0.014053744971994245+0.010088639242325132*I	0.010542861438347827-0.005681233915361215*I
-0.004369594093255571+0.0010721820573117982*I	0.006022884654582631-0.0018612193491597685*I	-0.003892999548378826+0.002045410774457497*I	-0.0007959432072376673-0.0013293673537528455*I	0.005220303322179971-0.0002987990206423982*I	-0.006558757761050171+0.0022674841844517193*I	0.003712265395394911-0.0034996159257266696*I	0.0018687638083356218+0.0029710402310861935*I	-0.006850535015315099-0.0003909271395104674*I	0.007893998014301046-0.0032994519128119884*I	-0.0037401508499061574+0.006020897361859434*I	-0.00375053354858594-0.005575974054409915*I	0.010223959679138906+0.0011176563590189128*I	-0.011030681989094777+0.0058592106651804005*I	0.004064681429746315-0.011488409872828216*I	0.008297854169937042+0.011240007022140149*I	-0.01937530344140713-0.0020054390435630355*I	0.020566489209519135-0.013812182478411605*I	-0.00514780484908924+0.031188376439930665*I	-0.028092216633807874-0.030792013760974467*I	0.0733741435518903+0.015783586192483167*I	-0.11928725782928205+0.15817879501814341*I	-0.3473438368226874-0.21528579096098624*I	0.13663205231491454-0.6087995807460296*I	-0.3515074870561723-0.21840359405724039*I	-0.11306138328538133+0.16229539912485827*I	0.06827795280543918+0.01357136833885862*I	-0.026866556550191784-0.03226415790134997*I	-0.0015756991753505167+0.03572235333875203*I	0.013682745841023355-0.018569744080766445*I	-0.012578076364505654-0.0004404442205018838*I	0.005381957313065547+0.014633611306447969*I	0.0008570724457572995-0.018514035931794553*I	-0.00240921340912852+0.012365161383947188*I
0.00564088332783887+0.001041199630404172*I	-0.008056649781867696-0.001072392321862549*I	0.005811932663375335-0.0001151822266359449*I	-0.00008183128402980687+0.0016789682793798071*I	-0.005918088893416994-0.0022800644322006516*I	0.008693506126959875+0.0011020044475173638*I	-0.0064515916350535085+0.001431659891623776*I	0.00018575465221292925-0.003726351710351575*I	0.006739698839770984+0.003901016895384343*I	-0.010271784106028466-0.0011689200520355611*I	0.007893998014260028-0.003299451912805561*I	-0.00031890175921231006+0.006798890274379207*I	-0.00862146857995779-0.006505950718733751*I	0.013750470422353025+0.001344392143642731*I	-0.011137848115138457+0.006695034958037375*I	0.0005914786249186085-0.01288921334098133*I	0.013419999856108705+0.012190704100565608*I	-0.02318647170575512-0.001638996548483437*I	0.020777441200733274-0.015558219600906064*I	-0.001460749160480077+0.03333295081911072*I	-0.03373309996168322-0.03183321339140951*I	0.07774373764511051+0.014711404135143961*I	-0.11966925915602859+0.16108121399771877*I	-0.3515074870561544-0.21840359405727103*I	0.1432399281855671-0.6075853956189066*I	-0.35680962166237007-0.2164258267572615*I	-0.11242071441780296+0.15774785050817552*I	0.07325919353697696+0.0181729887121073*I	-0.03518691199352671-0.03380353824082063*I	0.005460590492183177+0.0323869287679236*I	0.012528446666434078-0.011369275272514613*I	-0.019109709620615093-0.007630261634381362*I	0.017026488875960248+0.01691013344802333*I	-0.009685788992599318-0.01283280201646019*I
-0.003687055688647815-0.0021445743791920504*I	0.005429931336618834+0.002787236752905729*I	-0.004245481517511418-0.0014388348169248907*I	0.000689786977221998-0.0010658793050655141*I	0.003391371520776226+0.003079771747524477*I	-0.005810922767441001-0.0031158887250393916*I	0.005166995383746431+0.0008752686628874834*I	-0.0015806566036130063+0.0023616365559164867*I	-0.0032354944384777426-0.004504344622871137*I	0.006739698839729455+0.0039010168953881887*I	-0.006850535015381385-0.00039092713952323574*I	0.003023062982849011-0.00422942857713222*I	0.0032076089840146625+0.00702562605900486*I	-0.008728634705996227-0.005670126425845623*I	0.010277267617489821-0.000056411324472588764*I	-0.006015702428997158+0.007645732036463763*I	-0.003219689639410438-0.012522770845903922*I	0.013630951847367406+0.010444666978094088*I	-0.019499416017113597+0.0005055778307218264*I	0.015136557872866994-0.016599419231323017*I	0.002908844932716559+0.032260768761781536*I	-0.03411510128844938-0.028930794411853217*I	0.07358008741167846+0.011593601038831274*I	-0.11306138328534611+0.16229539912485424*I	-0.3568096216623538-0.21642582675725586*I	0.14388059705315936-0.6121329442355767*I	-0.3518283809308377-0.21182420638399516*I	-0.12074106986114173+0.15620847016874573*I	0.08029548320457291+0.014837564141275244*I	-0.0363412111680954-0.026603069432627965*I	-0.0010710427639891262+0.02519711135398351*I	0.024172978229318836-0.009092753130974685*I	-0.029652571058919254-0.0019490277190319482*I	0.01943570228511294+0.004544972064127138*I
-0.00021095199123647557+0.001746037122473956*I	0.00012411257571627653-0.002511016874299*I	0.0003077856504428291+0.0018365396744960789*I	-0.0007722787127186132-0.0000380313487323298*I	0.0007969531032315341-0.0019017035979040809*I	-0.00013513922244373883+0.0028530359628828237*I	-0.0009399877360411463-0.0021859120607504055*I	0.001745746293044258+0.00009727575038655467*I	-0.0015806566036228311+0.0023616365559680015*I	0.00018575465222322277-0.003726351710347594*I	0.0018687638083403132+0.002971040231050967*I	-0.0033240242721315556-0.00016419135490146385*I	0.0029158968568619094-0.003393604284285148*I	-0.00026559382081350094+0.0056248225908574236*I	-0.0036064890198041046-0.004719429347416365*I	0.0064660993532118195+0.0003100311705597833*I	-0.005804750437735932+0.005899694913928027*I	0.000467366049240541-0.010378196466714689*I	0.007990068519543116+0.009403467347675547*I	-0.015129821923873943-0.0005666042266150797*I	0.014754556546132055-0.013697000251786195*I	-0.0012548053007177134+0.029142965665447287*I	-0.027507225417789213-0.027716609284689036*I	0.06827795280546059+0.013571368338885411*I	-0.11242071441774953+0.15774785050816692*I	-0.3518283809307969-0.21182420638402366*I	0.13556024160980065-0.6136723245750217*I	-0.34479209126327487-0.2151596309548189*I	-0.12189536903567712+0.16340893897697592*I	0.07376384994841623+0.007647746727358586*I	-0.024696679605257676-0.024326547291111424*I	-0.011613904202318512+0.030878345269320796*I	0.026582191638475645-0.021457914514815993*I	-0.019966782066327814+0.010883774297501396*I
0.003811168264342655-0.0003664424950618921*I	-0.005333097677390286+0.0007953400440755644*I	0.0035973153805147814-0.001110213406116092*I	0.0004149517764526526+0.001000715381631403*I	-0.004298789455923266-0.00026476713340418067*I	0.005667888134611978-0.0009717269335923597*I	-0.0035563883131540562+0.0020750430504045026*I	-0.0009399877360361588-0.002185912060722228*I	0.005166995383755637+0.0008752686628957825*I	-0.0064515916350061904+0.0014316598916234058*I	0.0037122653954193424-0.003499615925705779*I	0.0017615976822964036+0.003806864523944382*I	-0.0067972270769566905-0.0015649948230783666*I	0.008038042543043435-0.0024429072059027903*I	-0.004076762085111059+0.005991265085927273*I	-0.0033955370285727246-0.0064654664699226195*I	0.010153155041806906+0.0024546055497590177*I	-0.011445633765559298+0.004858495283551428*I	0.004836960142499738-0.011450378524040591*I	0.00760806719275308+0.012305886327205936*I	-0.019293472157366858-0.0036844073229378477*I	0.02136243241678853-0.012482815124619472*I	-0.006556939906920683+0.031120732965523555*I	-0.026866556550195396-0.03226415790137134*I	0.07325919353700576+0.01817298871208153*I	-0.12074106986111094+0.15620847016874198*I	-0.34479209126326077-0.2151596309548148*I	0.1344059424352332-0.6064718557668296*I	-0.3513237245194158-0.222349448368747*I	-0.11025083747283079+0.16568546111854685*I	0.06322098851006427+0.013328980642741147*I	-0.02228746619610067-0.03669170867493344*I	-0.0019281152097024097+0.043711147285839476*I	0.007146489353378343-0.026002886578984346*I
-0.005122145686180714-0.0009506970784060791*I	0.007284371069148264+0.0010343609731085419*I	-0.005225931551374911-0.000040484248758552196*I	0.00007080463730742238-0.0013369491907603427*I	0.005285886807826587+0.0019306920459283324*I	-0.007720038546652865-0.0010427600458821611*I	0.005667888134628459-0.0009717269335603703*I	-0.00013513922242743275+0.00285303596289973*I	-0.005810922767430711-0.0031158887250647776*I	0.008693506126943187+0.0011020044475153234*I	-0.006558757761065728+0.0022674841844901976*I	0.00023906259060400652-0.004900419393854483*I	0.006883743368495108+0.004757561602345969*I	-0.010608395341296137-0.001198552328008833*I	0.008248994534239345-0.00418894432837594*I	-0.00038970639653289167+0.008135839465134293*I	-0.009036420356424938-0.007506666100323593*I	0.01452274913508806+0.0013824234924340543*I	-0.011827635092331113+0.007760914263091763*I	0.0006733099089508925-0.014568181620349018*I	0.014215943063383753+0.013520071454386023*I	-0.024595606763535616-0.001706640022880926*I	0.02200310128439142-0.017030363741309767*I	-0.0015756991753974184+0.03572235333872222*I	-0.03518691199354098-0.033803538240817735*I	0.08029548320458912+0.0148375641412993*I	-0.12189536903567992+0.16340893897696032*I	-0.35132372451942406-0.22234944836876366*I	0.1460504739981134-0.6041953336252804*I	-0.3618665859577335-0.21666821445337936*I	-0.10784162406367742+0.15332029973466757*I	0.07290677750267803+0.0261617826592203*I	-0.04172316848118018-0.04123668073908195*I	0.018038666856648213+0.032827372988362205*I
