-0.004419032308643219-0.002975328299695541*I	0.008777172573513181+0.005962991505971727*I	-0.013001994492738315-0.006118944411898024*I	0.01702398852455764+0.0072388901952451495*I	-0.020744657458489905-0.0002187904933074499*I	0.02406965913696937-0.0001629002766576428*I	-0.02688930308428489+0.027795144960367585*I	0.029133833015755367-0.020720096183248785*I	-0.03065170683123203+0.20588389914113484*I	-0.46855946626804423-0.07783803612531114*I	0.03367828645694599-0.6344830584967123*I	-0.469522219956689-0.08036533022895699*I	-0.028748772816280355+0.21060583097804314*I	0.02635566637668274-0.026964848271527685*I	-0.023352647636226718+0.034690539430982784*I	0.01994353190481279-0.006692381230178126*I	-0.01628183035932485+0.004953687065148132*I	0.012578535512916928+0.004388779338024879*I	-0.00899767499364254-0.006152772717577969*I	0.005715924953124164+0.009352417997525824*I	-0.002892677051898766-0.009449364917916881*I	0.0006164160189037123+0.009430668144824529*I	0.0010985880950935604-0.007858721071744712*I	-0.002232577827240764+0.005969608747268833*I	0.002810679225264445-0.0034619326161706787*I	-0.0029454746521899032+0.0009627639645462935*I	0.0027564548647511862+0.0015036090229450729*I	-0.002333083088005545-0.003532512585411195*I	0.0017934498920640861+0.005014409614407193*I	-0.0012623814253359636-0.005779918031292982*I	0.0008051971325628552+0.005813305135528813*I	-0.0004474401663084556-0.0051104251853454396*I	0.00020991807918608823+0.003790124052009987*I	-0.0000785794283556132-0.0020139339611160325*I
0.0030488371610106896+0.004191304021936427*I	-0.0061311234388004955-0.007372116755259246*I	0.009290226083611974+0.010239591664324614*I	-0.012520002970569367-0.009699801597480273*I	0.015782770482047022+0.00988422911387472*I	-0.019015779373626373-0.0016861712278408829*I	0.022127805593197696+0.00012156797876565942*I	-0.024960551202582792+0.028621698117823526*I	0.02739699949367717-0.022423620206833285*I	-0.02925372134406516+0.20816261640230432*I	-0.46952221995669446-0.08036533022893666*I	0.034183234984745646-0.6320398439209993*I	-0.4696007993850342-0.08237926419006736*I	-0.029043803264891407+0.21195274045432175*I	0.02694955932734454-0.027534045392130755*I	-0.024155354070005818+0.034435003253350735*I	0.020865424167872116-0.005658350052562225*I	-0.01722232948155217+0.003328238386587519*I	0.013449687394051772+0.006351716528500242*I	-0.00976354810582611-0.008196192574531807*I	0.006344751431442418+0.011202355628860888*I	-0.0033204442135331747-0.010834049371434432*I	0.0008162593337534072+0.010160912769202302*I	0.0010985880950899328-0.007858721071738883*I	-0.0024324211421078157+0.005239364122873843*I	0.0032384463869262344-0.0020772481626678487*I	-0.003574301130503532-0.0008871736667730616*I	0.0035223279769064394+0.003547028879893563*I	-0.003204234969119087-0.005495449775894187*I	0.002733949014285193+0.006639858292964654*I	-0.0021842736883746243-0.0068139492089054204*I	0.0016079035663687127+0.0060688413132035995*I	-0.00104133311699707-0.004541228064747316*I	0.0005049485277848469+0.002443214575670689*I
-0.0017120911301760266-0.004396788455562066*I	0.0035618906711163702+0.008467904180293721*I	-0.005649131916628071-0.010952973940854578*I	0.008049008041123315+0.012884930582942768*I	-0.010791124885726056-0.011167182331988618*I	0.013840916938229097+0.01016869736931284*I	-0.01708702749189683-0.0008596180703890784*I	0.02039097207114724-0.0015819560448124814*I	-0.02356256571541007+0.03090041537900159*I	0.026434245805015976-0.024950914310444036*I	-0.02874877281625363+0.21060583097801547*I	-0.46960079938502575-0.08237926419005072*I	0.03388820453609975-0.6306929344446897*I	-0.4690069064343714-0.0829484613106525*I	-0.029846509698661896+0.21169720427666353*I	0.027871451590419958-0.026500014214553332*I	-0.02509585319222468+0.032809554574794356*I	0.021736576048987103-0.003695412862055991*I	-0.017988202593720064+0.0012848185296201009*I	0.014078513872367757+0.008201654159809287*I	-0.010191315267477232-0.009580877028042141*I	0.006544594746261623+0.011932600253228814*I	-0.003320444213533809-0.010834049371462427*I	0.0006164160189209465+0.009430668144814724*I	0.001526355256732517-0.006474036618209851*I	-0.003061247620393664+0.0033894264915669873*I	0.004004319499109565-0.00003382830570986321*I	-0.0044454530116387935-0.0028501108572653246*I	0.004462827099124872+0.005172477558450446*I	-0.004126127232173014-0.006529480953515645*I	0.003536655448085954+0.0068953944706254084*I	-0.0027781666390472234-0.006244752088297226*I	0.0019029340149596034+0.0047219318368568065*I	-0.0009627536886800483-0.0025272941036259414*I
0.0005130535100857474+0.004276600158337314*I	-0.0012300996079999415-0.007977645641139595*I	0.0023206726286254874+0.011113243098897755*I	-0.003920253831766179-0.012420354675413536*I	0.0061071544973049854+0.013169398838346018*I	-0.008862373004011716-0.010340629174554404*I	0.01210408341618579+0.008465173345731426*I	-0.01568904200473945+0.0014190991907956352*I	0.019428218382478296-0.004109250148420485*I	-0.023057617187610943+0.03334362995467747*I	0.02635566637669833-0.026964848271588855*I	-0.029043803264860793+0.21195274045432042*I	-0.46900690643435206-0.0829484613106475*I	0.033085498102339315-0.6309484706223306*I	-0.46808501417132586-0.08191443013305892*I	-0.030787008820886527+0.2100717555981037*I	0.02874260347154329-0.024537077024034026*I	-0.025861726304428772+0.03076613471783526*I	0.02236540252729856-0.0018454752307576578*I	-0.018415969755376675-0.00009986592389105082*I	0.014278357187186029+0.0089318987842018*I	-0.010191315267465409-0.00958087702806418*I	0.006344751431429648+0.011202355628836492*I	-0.0028926770519066935-0.00944936491792356*I	-0.000012410459405744022+0.007580730513508502*I	0.00229222836892664-0.004430616761247761*I	-0.003932399501519164+0.0014264893010804197*I	0.004944818621307515+0.0015916203728628395*I	-0.005367345274690613-0.0038841420348641625*I	0.005265533532914154+0.005428013736096582*I	-0.004720020182838062-0.0059602838329086754*I	0.0038316858966990328+0.0055484849942960155*I	-0.002699587210731989-0.004230818127180013*I	0.0013979854871679974+0.0022787172612050224*I
0.0004819915221915542-0.0035808571856389038*I	-0.0007281645323992138+0.006921939076978668*I	0.0004987784768503924-0.00944502637563667*I	0.000378819084794587+0.01139771135430651*I	-0.0019915019500518893-0.01159380151798127*I	0.004370320975277622+0.011465874814793282*I	-0.007464387516846429-0.008061911913337882*I	0.011141329727522268+0.005937879242113481*I	-0.015184093476923502+0.0038623137664677244*I	0.019349638954140182-0.006123184109574961*I	-0.0233526476362325+0.03469053943100374*I	0.0269495593273535-0.027534045392128923*I	-0.02984650969868099+0.21169720427665678*I	-0.4680850141713107-0.0819144301330647*I	0.03214499898012318-0.6325739193008804*I	-0.467213862290196-0.07995149294255666*I	-0.03155288193307188+0.20802833574115018*I	0.029371429949858186-0.022687139392743454*I	-0.02628949346603936+0.029381450264310473*I	0.022565245842133656-0.001115230606356224*I	-0.018415969755392166-0.0000998659238940632*I	0.014078513872362737+0.008201654159815492*I	-0.009763548105821817-0.008196192574522766*I	0.005715924953103062+0.009352417997526192*I	-0.002126803939731331-0.00740594506096883*I	-0.0008835623405065544+0.005617793323027274*I	0.0032327274911523748-0.002805168082691018*I	-0.0048542917645901735+0.0003924581234885986*I	0.005747525055091898+0.0018471565505078949*I	-0.0059612382253540755-0.003314944914297661*I	0.005560563981567716+0.004081104259787234*I	-0.004641440754492465-0.003946349871765069*I	0.00332673736887126+0.0031052704186208813*I	-0.0017368335220660374-0.0017035240235638571*I
-0.0012412180424832637+0.0026453389186191*I	0.002210869607038884-0.005048237920100897*I	-0.0026700180761972383+0.007206407332382297*I	0.0024275303585632453-0.008618473218248565*I	-0.0013580144372539857+0.009694187330753333*I	-0.0005935164628883596-0.009315084256741865*I	0.0034075672865909613+0.008938580711150283*I	-0.006959438989025276-0.005618697337697381*I	0.011062750299222284+0.0039239452810086225*I	-0.015479123925550418+0.005209223242804905*I	0.019943531904811393-0.00669238123015589*I	-0.024155354070007223+0.03443500325334164*I	0.02787145159039089-0.02650001421454184*I	-0.030787008820885507+0.21007175559811175*I	-0.4672138622901747-0.07995149294259893*I	0.03137912586793484-0.6346173391578629*I	-0.4665850358118746-0.07810155531123342*I	-0.03198064909469785+0.20664365128761764*I	0.02957127326470776-0.021956894768372523*I	-0.026289493466075058+0.029381450264322973*I	0.022365402527261023-0.001845475230729603*I	-0.01798820259373675+0.001284818529622167*I	0.013449687394058385+0.006351716528491321*I	-0.008997674993661274-0.0061527727175688905*I	0.004844773071962551+0.007389480807055108*I	-0.001186304817481365-0.005780496382393955*I	-0.001805454603547824+0.004583762145412409*I	0.004035433924913011-0.0025496319050415978*I	-0.005448184715253438+0.0009616552440728812*I	0.006042555503732012+0.0005002470741705552*I	-0.005882658797014545-0.001301010953146995*I	0.0050556154537302195+0.001637889684123699*I	-0.00367868706585484-0.001419055768163018*I	0.001928751881735582+0.0008265531574300303*I
0.0017288780848604246-0.001467380734520834*I	-0.0031830715862833188+0.0029298071740420572*I	0.004139621488761681-0.0042216847626830945*I	-0.004406851598259908+0.005502883308797951*I	0.00382551584575583-0.006339755957066598*I	-0.0023207681258961906+0.007166893227121797*I	-0.00008856793509670242-0.006871869681066693*I	0.00332898785826926+0.00692464675003368*I	-0.007254469437643184-0.004271787861370795*I	0.011656643249867451+0.0033547481604089464*I	-0.016281830359353513+0.004953687065146168*I	0.02086542416785104-0.0056583500525546025*I	-0.02509585319221004+0.03280955457478891*I	0.028742603471545655-0.02453707702406337*I	-0.03155288193308465+0.20802833574115304*I	-0.4665850358118839-0.0781015553112361*I	0.030951358706298608-0.6360020236113936*I	-0.46638519249704086-0.07737131068689425*I	-0.03198064909471634+0.20664365128764128*I	0.029371429949845766-0.0226871393927126*I	-0.02586172630441895+0.030766134717841242*I	0.021736576048997674-0.003695412862074209*I	-0.017222329481559554+0.003328238386595963*I	0.012578535512893405+0.004388779338030935*I	-0.008057175871426818-0.0045273240390149*I	0.003922880808940074+0.006355449629430506*I	-0.00038359838372753767-0.005524960204756831*I	-0.002399347554238814+0.00515295926603549*I	0.004330464373550858-0.003896541381362456*I	-0.005369605286922861+0.0029755892051590645*I	0.005537606975911448-0.0019429675014823397*I	-0.004919905108360417+0.001226283150502714*I	0.0036576299665783065-0.0006408275770788815*I	-0.0019418535437803633+0.00028446825538843134*I
-0.0019418535437854187+0.0002844682553787466*I	0.003657629966603077-0.0006408275770824926*I	-0.004919905108368718+0.0012262831504866482*I	0.005537606975913267-0.0019429675014758314*I	-0.005369605286893717+0.0029755892051721027*I	0.004330464373550701-0.003896541381365471*I	-0.0023993475542501237+0.00515295926602935*I	-0.0003835983837132173-0.005524960204759975*I	0.00392288080895344+0.006355449629432004*I	-0.008057175871435514-0.004527324039014117*I	0.012578535512890284+0.004388779338029158*I	-0.017222329481575333+0.0033282383865972072*I	0.021736576049003753-0.0036954128620752917*I	-0.02586172630439743+0.0307661347178075*I	0.029371429949822-0.02268713939273849*I	-0.031980649094710836+0.20664365128763637*I	-0.4663851924970169-0.07737131068689362*I	0.030951358706301554-0.6360020236113777*I	-0.4665850358118902-0.07810155531123189*I	-0.031552881933097195+0.20802833574116225*I	0.028742603471555845-0.024537077024059592*I	-0.02509585319223288+0.032809554574793745*I	0.020865424167820838-0.005658350052530589*I	-0.0162818303593355+0.0049536870651480215*I	0.011656643249892278+0.0033547481604023328*I	-0.007254469437631766-0.004271787861376548*I	0.003328987858259441+0.00692464675001899*I	-0.00008856793510453662-0.00687186968107372*I	-0.0023207681259039747+0.007166893227126144*I	0.00382551584574735-0.006339755957067395*I	-0.004406851598266533+0.0055028833088228216*I	0.004139621488735065-0.004221684762655352*I	-0.003183071586296198+0.0029298071740124615*I	0.0017288780848579116-0.0014673807345396885*I
0.0019287518817019662+0.0008265531574584591*I	-0.0036786870658299443-0.0014190557681501206*I	0.005055615453759227+0.0016378896841098094*I	-0.00588265879702686-0.001301010953139323*I	0.006042555503706536+0.0005002470742044248*I	-0.005448184715249618+0.0009616552440629995*I	0.004035433924934563-0.002549631905060579*I	-0.001805454603562075+0.004583762145412538*I	-0.00118630481750315-0.005780496382387581*I	0.00484477307197824+0.007389480807052679*I	-0.008997674993636387-0.006152772717599279*I	0.01344968739405302+0.0063517165284879135*I	-0.017988202593732083+0.0012848185296236065*I	0.0223654025272844-0.0018454752307660157*I	-0.026289493466058838+0.029381450264276344*I	0.029571273264715613-0.021956894768370077*I	-0.03198064909473972+0.206643651287643*I	-0.4665850358118987-0.07810155531126087*I	0.03137912586796253-0.634617339157863*I	-0.46721386229018524-0.0799514929425655*I	-0.030787008820896928+0.21007175559812685*I	0.027871451590392782-0.026500014214536773*I	-0.024155354070029098+0.03443500325332362*I	0.019943531904815178-0.006692381230161476*I	-0.015479123925563455+0.005209223242801068*I	0.011062750299173457+0.0039239452809960084*I	-0.00695943898902492-0.005618697337705396*I	0.0034075672866145995+0.008938580711135449*I	-0.0005935164628882559-0.009315084256737364*I	-0.0013580144372350173+0.009694187330781576*I	0.0024275303585614065-0.008618473218239407*I	-0.0026700180762243056+0.007206407332341134*I	0.0022108696070305568-0.005048237920123658*I	-0.0012412180425156849+0.0026453389186587165*I
-0.0017368335220833981-0.0017035240235419092*I	0.0033267373688816034+0.00310527041863101*I	-0.004641440754509581-0.00394634987179774*I	0.005560563981542567+0.00408110425979121*I	-0.005961238225348488-0.0033149449142611523*I	0.005747525055101984+0.001847156550514812*I	-0.004854291764560675+0.00039245812345069654*I	0.0032327274911583613-0.0028051680827051494*I	-0.0008835623405435155+0.005617793323046632*I	-0.0021268039397424406-0.007405945060967292*I	0.005715924953120224+0.009352417997522717*I	-0.009763548105823791-0.00819619257454775*I	0.01407851387233945+0.008201654159812527*I	-0.018415969755393547-0.00009986592388875946*I	0.02256524584214677-0.0011152306063890018*I	-0.02628949346604656+0.029381450264286447*I	0.029371429949828144-0.02268713939275209*I	-0.03155288193308286+0.20802833574115956*I	-0.46721386229016826-0.07995149294255854*I	0.032144998980130304-0.6325739193008986*I	-0.46808501417131587-0.08191443013303365*I	-0.029846509698676978+0.21169720427669203*I	0.026949559327352608-0.02753404539217571*I	-0.02335264763622295+0.03469053943097368*I	0.01934963895412318-0.006123184109541144*I	-0.015184093476976208+0.0038623137664727104*I	0.011141329727526652+0.005937879242101822*I	-0.007464387516791495-0.008061911913362054*I	0.004370320975261267+0.011465874814790814*I	-0.0019915019500811437-0.01159380151794224*I	0.0003788190848070244+0.011397711354308284*I	0.0004987784768458445-0.00944502637568568*I	-0.0007281645324083544+0.006921939076949812*I	0.0004819915221679003-0.0035808571855924106*I
0.001397985487170019+0.002278717261202156*I	-0.002699587210722137-0.0042308181271801665*I	0.0038316858966604096+0.005548484994291415*I	-0.0047200201828416595-0.00596028383289461*I	0.005265533532934933+0.005428013736135697*I	-0.00536734527467588-0.0038841420348576326*I	0.004944818621319644+0.001591620372842757*I	-0.003932399501524752+0.0014264893010610684*I	0.002292228368941972-0.0044306167612511915*I	-0.000012410459394346414+0.007580730513507576*I	-0.0028926770519054432-0.00944936491793243*I	0.006344751431415858+0.01120235562884778*I	-0.01019131526747089-0.009580877028067557*I	0.01427835718720143+0.008931898784185049*I	-0.018415969755410988-0.00009986592390259936*I	0.022365402527268402-0.0018454752307584606*I	-0.025861726304398487+0.03076613471782841*I	0.028742603471591566-0.024537077024061944*I	-0.030787008820890017+0.21007175559809793*I	-0.46808501417135284-0.08191443013306031*I	0.033085498102363095-0.6309484706223143*I	-0.4690069064343583-0.08294846131064848*I	-0.02904380326491037+0.21195274045430348*I	0.026355666376679868-0.02696484827156468*I	-0.023057617187614385+0.03334362995466398*I	0.019428218382479528-0.0041092501484488704*I	-0.015689042004743633+0.001419099190787594*I	0.012104083416177226+0.008465173345733101*I	-0.008862373003997675-0.010340629174549953*I	0.006107154497335419+0.01316939883834322*I	-0.003920253831783535-0.01242035467537938*I	0.0023206726285682636+0.011113243098906187*I	-0.0012300996080031382-0.007977645641172239*I	0.0005130535101158664+0.0042766001583335565*I
-0.0009627536886594749-0.002527294103634496*I	0.0019029340149677833+0.004721931836882688*I	-0.002778166639039545-0.0062447520883035755*I	0.003536655448057047+0.006895394470619964*I	-0.004126127232196682-0.006529480953498631*I	0.004462827099152608+0.00517247755845473*I	-0.004445453011625188-0.0028501108572633964*I	0.004004319499081003-0.00003382830570425378*I	-0.003061247620412542+0.003389426491562965*I	0.0015263552567435846-0.006474036618245476*I	0.0006164160189166505+0.009430668144805712*I	-0.003320444213554974-0.010834049371437126*I	0.006544594746254412+0.011932600253218403*I	-0.010191315267469398-0.009580877028058744*I	0.01407851387235746+0.008201654159802039*I	-0.01798820259374559+0.0012848185296239268*I	0.02173657604898702-0.003695412862048518*I	-0.025095853192216657+0.032809554574765996*I	0.027871451590410126-0.026500014214557548*I	-0.029846509698679705+0.21169720427667915*I	-0.4690069064343526-0.08294846131065563*I	0.03388820453613842-0.6306929344446948*I	-0.4696007993850451-0.08237926419007001*I	-0.02874877281628825+0.21060583097802363*I	0.0264342458050172-0.024950914310436504*I	-0.023562565715413448+0.030900415378977676*I	0.020390972071126494-0.0015819560448002811*I	-0.01708702749190428-0.0008596180703774953*I	0.01384091693824727+0.010168697369298693*I	-0.010791124885698394-0.011167182332006122*I	0.008049008041116674+0.012884930582930564*I	-0.005649131916667627-0.01095297394086734*I	0.0035618906711040294+0.008467904180272403*I	-0.0017120911301689537-0.004396788455549194*I
0.0005049485277780983+0.0024432145756734624*I	-0.0010413331170140967-0.004541228064758255*I	0.001607903566367436+0.006068841313177526*I	-0.0021842736883754287-0.006813949208913429*I	0.002733949014264016+0.006639858292975593*I	-0.003204234969102817-0.005495449775883737*I	0.003522327976960907+0.0035470288798925406*I	-0.003574301130509696-0.0008871736667723116*I	0.003238446386889034-0.0020772481626630565*I	-0.0024324211420997926+0.005239364122864172*I	0.0010985880951115492-0.007858721071739443*I	0.0008162593337470179+0.010160912769199478*I	-0.003320444213575768-0.010834049371445246*I	0.006344751431424628+0.011202355628868527*I	-0.009763548105817426-0.008196192574530773*I	0.013449687394051849+0.0063517165284748866*I	-0.01722232948154305+0.0033282383865758263*I	0.02086542416786037-0.005658350052539725*I	-0.024155354070018346+0.034435003253351505*I	0.026949559327358968-0.027534045392152977*I	-0.029043803264882616+0.2119527404543182*I	-0.4696007993850395-0.08237926419006233*I	0.03418323498473738-0.6320398439210001*I	-0.4695222199566931-0.08036533022894099*I	-0.029253721344067563+0.20816261640232653*I	0.02739699949368181-0.02242362020681256*I	-0.02496055120257848+0.028621698117807907*I	0.022127805593197075+0.00012156797875666236*I	-0.019015779373619385-0.0016861712278314909*I	0.01578277048202438+0.009884229113879492*I	-0.012520002970577327-0.009699801597497577*I	0.009290226083620573+0.010239591664301231*I	-0.006131123438814932-0.0073721167552629075*I	0.0030488371610195193+0.004191304021927025*I
-0.00007857942834266237-0.0020139339611008867*I	0.00020991807918498406+0.003790124051997098*I	-0.0004474401663019984-0.005110425185373112*I	0.0008051971325716838+0.005813305135536749*I	-0.0012623814253553876-0.005779918031262893*I	0.0017934498920654481+0.00501440961441419*I	-0.002333083087970668-0.003532512585426634*I	0.0027564548647505582+0.001503609022928883*I	-0.0029454746522159844+0.0009627639645435564*I	0.0028106792252658476-0.0034619326161966233*I	-0.002232577827225924+0.005969608747237086*I	0.0010985880950933244-0.007858721071729654*I	0.0006164160188887555+0.00943066814481867*I	-0.00289267705190916-0.009449364917934832*I	0.0057159249531182135+0.009352417997526315*I	-0.008997674993642103-0.0061527727175848075*I	0.012578535512918532+0.004388779338023517*I	-0.016281830359327076+0.004953687065146375*I	0.019943531904824688-0.006692381230182934*I	-0.02335264763621708+0.03469053943096649*I	0.026355666376690536-0.026964848271550004*I	-0.02874877281629246+0.21060583097801963*I	-0.4695222199567095-0.08036533022895789*I	0.03367828645696659-0.6344830584966978*I	-0.4685594662680445-0.07783803612531877*I	-0.030651706831250274+0.2058838991411368*I	0.029133833015752245-0.020720096183265136*I	-0.0268893030842937+0.027795144960346654*I	0.024069659136984823-0.00016290027663213967*I	-0.02074465745848435-0.0002187904932749056*I	0.01702398852454765+0.007238890195256388*I	-0.013001994492737872-0.006118944411908262*I	0.00877717257350409+0.005962991505979472*I	-0.004419032308641367-0.0029753282996616915*I
-0.00029503044861285867+0.0013469094763130652*I	0.0005153135223429797-0.002583131081703452*I	-0.0005927883546123989+0.003534587874339731*I	0.00047445209672522347-0.004076394007743877*I	-0.00013530198964013365+0.004187856456979446*I	-0.00039122954421380823-0.003816980840815074*I	0.001027576779856054+0.002970989757448511*I	-0.0017042566097033864-0.0016825749540840976*I	0.002328687703097203+0.00011892456941173078*I	-0.002745631337365227+0.0016930085888949916*I	0.002810679225273081-0.0034619326161781324*I	-0.002432421142083021+0.0052393641228865*I	0.0015263552567332474-0.006474036618220802*I	-0.000012410459387531472+0.007580730513503575*I	-0.0021268039397165524-0.007405945060987665*I	0.004844773071991868+0.00738948080704143*I	-0.008057175871413786-0.004527324038998097*I	0.011656643249861643+0.0033547481603991174*I	-0.015479123925550765+0.005209223242782389*I	0.019349638954138753-0.0061231841095664135*I	-0.023057617187608122+0.03334362995466591*I	0.02643424580503994-0.024950914310430256*I	-0.02925372134406799+0.20816261640232345*I	-0.4685594662680408-0.07783803612530733*I	0.03228030096977106-0.6367617757578484*I	-0.4668226327459887-0.07613451210176558*I	-0.03258045871293894+0.20505734598369296*I	0.0310756865595484-0.021004564438651476*I	-0.028618181169169754+0.029262525694895965*I	0.02531087717947998-0.0028082391952856927*I	-0.021226648980634033+0.0033620666922759323*I	0.01651093501445117+0.002962290036920585*I	-0.011289903362582685-0.0017221559563313606*I	0.005728335412511109+0.001771687484057867*I
0.0005938929506765546-0.0005691971206041484*I	-0.0010977368824115772+0.0010913732986590201*I	0.001437205785353779-0.0015490999040933971*I	-0.0015332874768105948+0.0019091391957951538*I	0.0013456039779045318-0.002113456817254804*I	-0.0009011751018247066+0.0021444366000183796*I	0.00023759693406502728-0.001967043209470308*I	0.0005998096182201268+0.001586305303942139*I	-0.001504413294832563-0.0009523303297396911*I	0.002328687703098665+0.00011892456942748446*I	-0.0029454746522009005+0.0009627639645695394*I	0.003238446386922514-0.002077248162663637*I	-0.003061247620384032+0.003389426491538998*I	0.002292228368929164-0.004430616761273226*I	-0.0008835623405412153+0.005617793323037078*I	-0.0011863048175066475-0.0057804963823904565*I	0.003922880808944579+0.0063554496294286*I	-0.007254469437640234-0.004271787861392017*I	0.011062750299185822+0.003923945280996418*I	-0.015184093476952333+0.0038623137664876984*I	0.01942821838248341-0.004109250148456051*I	-0.02356256571538884+0.030900415378987824*I	0.0273969994936969-0.0224236202067958*I	-0.030651706831249997+0.2058838991411354*I	-0.4668226327459802-0.07613451210177026*I	0.030351549088087966-0.6375883289153124*I	-0.46488077920220366-0.07641898035714612*I	-0.03430933679782801+0.206524726718225*I	0.03231690460203875-0.023649903357288008*I	-0.029100172691330466+0.032843382880481456*I	0.02479782366939305-0.00708483935363443*I	-0.01951455785048864+0.007758855147852358*I	0.013462097853446108-0.0012290139849959478*I	-0.006870871053920827+0.00125317234336172*I
-0.0008027064337948096-0.00025553617765037163*I	0.0015157852137269202+0.0004648340570154098*I	-0.002038236004599496-0.0005340753798924829*I	0.0023083576665205593+0.0004138372863911199*I	-0.0022991605889995637-0.00013428066115090672*I	0.0019744304561398634-0.0002635191859380951*I	-0.0013289422635009997+0.0007597521464832929*I	0.00043744024894597526-0.001236798585118561*I	0.0005998096182265576+0.0015863053039325194*I	-0.0017042566097040612-0.0016825749540891432*I	0.0027564548647384043+0.0015036090229521258*I	-0.0035743011304947654-0.000887173666774692*I	0.004004319499084077-0.000033828305725332856*I	-0.003932399501536255+0.0014264893010533979*I	0.003232727491165197-0.0028051680827143903*I	-0.0018054546035617294+0.004583762145416985*I	-0.00038359838372868194-0.005524960204750308*I	0.0033289878582505213+0.006924646750023883*I	-0.006959438989015755-0.005618697337700638*I	0.011141329727541555+0.005937879242094422*I	-0.015689042004736864+0.0014190991907859383*I	0.02039097207112119-0.0015819560448008703*I	-0.02496055120258195+0.02862169811779154*I	0.029133833015759794-0.02072009618326431*I	-0.03258045871295781+0.20505734598371303*I	-0.46488077920219895-0.07641898035715862*I	0.028622671003192386-0.6361209481807958*I	-0.46363956115968125-0.07906431927579417*I	-0.034791328319976986+0.21010558390382292*I	0.03180385109194599-0.02792650351560016*I	-0.027388081561156918+0.03724017133604686*I	0.021748986508363814-0.011276143375567196*I	-0.015095525541836326+0.010734183447562112*I	0.007733762440931086-0.003000701469028002*I
0.0009218922630120072+0.0010340311776172169*I	-0.0017432055559941251-0.001880984856221423*I	0.002386937094873552+0.002427771247518787*I	-0.0028041091167828832-0.002577495236844927*I	0.0029371841448148812+0.00226377491769958*I	-0.002726927750665362-0.0015189651146906042*I	0.0021742737710061764+0.00046672543843836854*I	-0.001328942263470643+0.0007597521465107611*I	0.00023759693410805064-0.00196704320951129*I	0.0010275767798714774+0.002970989757463644*I	-0.0023330830879932218-0.003532512585380595*I	0.0035223279769355876+0.0035470288798794764*I	-0.004445453011635751-0.002850110857267179*I	0.004944818621313351+0.0015916203728670994*I	-0.004854291764581056+0.0003924581234719228*I	0.004035433924930761-0.002549631905055265*I	-0.0023993475542327465+0.005152959266002457*I	-0.00008856793509014484-0.006871869681075545*I	0.003407567286605212+0.008938580711156621*I	-0.007464387516826887-0.00806191191336078*I	0.012104083416195831+0.008465173345744717*I	-0.0170870274918987-0.0008596180704092224*I	0.022127805593185394+0.00012156797872920049*I	-0.02688930308430563+0.027795144960380477*I	0.031075686559550394-0.021004564438646935*I	-0.03430933679780339+0.20652472671819405*I	-0.4636395611596944-0.07906431927581023*I	0.02814067948103023-0.6325400909951941*I	-0.46415261466979163-0.08334091943412317*I	-0.03307923718980962+0.21450237235936576*I	0.028755013930943426-0.03211780753757422*I	-0.022969049252521447+0.040215499635758545*I	0.016020651095879954-0.013047830859582667*I	-0.008224654487907889+0.009481011104155283*I
-0.0009404991222271205-0.0016254486785784244*I	0.001793044144197157+0.002996968368088034*I	-0.0025090786681650373-0.0039244047131427925*I	0.0030157635731459863+0.004277708878827363*I	-0.003231876278440708-0.003962179690378468*I	0.0031370274596612758+0.002994019542076581*I	-0.002726927750660096-0.0015189651146743964*I	0.0019744304561563598-0.000263519185941432*I	-0.0009011751018445113+0.0021444366000089882*I	-0.00039122954419105457-0.003816980840799425*I	0.0017934498920601635+0.005014409614409713*I	-0.0032042349691309684-0.0054954497758954975*I	0.004462827099147082+0.00517247755844538*I	-0.005367345274690149-0.003884142034878475*I	0.005747525055115994+0.0018471565505271332*I	-0.0054481847152450386+0.0009616552440761992*I	0.0043304643735356824-0.0038965413813813916*I	-0.0023207681259042987+0.007166893227123119*I	-0.0005935164628979792-0.009315084256734168*I	0.004370320975269103+0.011465874814789341*I	-0.008862373003989546-0.010340629174567312*I	0.013840916938251319+0.010168697369296731*I	-0.019015779373624205-0.0016861712278317294*I	0.02406965913696887-0.00016290027666747937*I	-0.028618181169150186+0.029262525694861333*I	0.03231690460204946-0.023649903357292168*I	-0.03479132831998297+0.2101055839038311*I	-0.4641526146697751-0.08334091943411927*I	0.029852770611187296-0.6281433025396449*I	-0.4672014518308047-0.08753222345608876*I	-0.028660204881184644+0.21747770065908534*I	0.023026678518421915-0.03388949502155568*I	-0.016098178198567903+0.03896232729237649*I	0.00828688865490976-0.010047129390581739*I
