-0.02171542304096083+0.005729034113707075*I	0.0024432420464974643-0.007148266698370894*I	0.02451053483548792-0.004012150952017389*I	-0.006072538152968811+0.016215397899041563*I	-0.03201339067512687-0.0004677242530000624*I	0.013392983640238994-0.03141628004464436*I	0.052386831673329436+0.012867573365225631*I	-0.034764265542790475+0.0774051068934733*I	-0.16081701845569837-0.029031262250129333*I	-0.06584153302179407-0.30539658454696306*I	0.3500920314499294-0.46181179062324046*I	-0.07305088781329529-0.3067615982575266*I	-0.15919209656383043-0.02978254684652929*I	-0.027664814679832835+0.0791733665807334*I	0.04907624640828555+0.014319717744378197*I	0.0065643385736585316-0.03399926076087185*I	-0.026822279154002572-0.0024725376700014175*I	0.000321458667324274+0.02012366237939898*I	0.01714861930464994-0.001662886137950318*I	-0.0032349689346982046-0.01299700236460897*I	-0.011648843474989366+0.003401502220652628*I	0.004540569063845739+0.008672135541693552*I	0.008024512010956008-0.00402707094379397*I	-0.005088493349854894-0.005747208742644422*I	-0.00544668968978333+0.004111428679852436*I	0.005203976050156109+0.003681795267090321*I	0.003502445892576173-0.003889214623912161*I	-0.005073180271289878-0.002189574740057271*I	-0.0019959455168603963+0.0034931344579461204*I	0.0047822919835595985+0.001108416985246044*I	0.0008052818622546003-0.003008073219247683*I	-0.004380401704898614-0.0003423168015034602*I	0.0001615367314162687+0.0024875627122535353*I	0.003930351953566211-0.0001751400743225179*I	-0.0009201179131888926-0.00197287733927382*I	-0.00342593849164483+0.0004828388722549322*I	0.0015164706176454448+0.001472746558618607*I	0.002869795495729997-0.0006509019476463077*I	-0.0020104901158434158-0.0010519472089672009*I	-0.002320803720312095+0.0006620097454036702*I	0.0023722435800050904+0.0006784900816866785*I	0.001750954586813258-0.0005854333438903748*I	-0.0026322417666091937-0.00039375851225740763*I	-0.0011667654358397828+0.0004295880932919067*I	0.002810527170045706+0.00019436790429639493*I	0.0005927838923824077-0.00023217726365708946*I	-0.002884304272543603-0.00010159218733691352*I
0.005646402772812438+0.017268099139361844*I	-0.005728744675515451-0.0015506354985246357*I	-0.004455808580853416-0.019350546917698237*I	0.012677094980636247+0.0038869001643725195*I	0.0014039832882875255+0.024627866852086712*I	-0.023335644487751404-0.008412943254609444*I	0.00576062169808172-0.036901261267974966*I	0.04618490291257072+0.020480193676619584*I	-0.027256229103949158+0.08058804717446837*I	-0.15661060470967478-0.03605752249277059*I	-0.07305088781331324-0.3067615982575165*I	0.3475105395957354-0.45553681497698656*I	-0.06625011859772174-0.3068112651406934*I	-0.15792567496001478-0.03519173818235907*I	-0.03396054866719854+0.08030710740059539*I	0.048900197007146075+0.01880797894983859*I	0.012310459019351438-0.0359204845173522*I	-0.027541866351072565-0.006017510555356342*I	-0.004851698506795025+0.022568942452106455*I	0.018590436036042837+0.0009399867671585274*I	0.0013374083375606285-0.015744230296023294*I	-0.013690911030002207+0.001701963169930283*I	0.0005579094229365158+0.011520890396725242*I	0.010539988675640074-0.0031682409323709514*I	-0.0016950745772190074-0.008520484952218275*I	-0.008330993962316091+0.004009836492488358*I	0.002403341169918737+0.006222894212965669*I	0.006681800670482671-0.004452084543707492*I	-0.0028500699586124466-0.004376564238116705*I	-0.005396646898506135+0.004604547092132271*I	0.003127634733958802+0.0028406234794739215*I	0.004367950477476475-0.0045386975304109*I	-0.003279002837908116-0.0015401537848832771*I	-0.0035016097673434424+0.004302098306999023*I	0.0033748307239627362+0.0004331719891223276*I	0.002782892221484227-0.003936444777169643*I	-0.003425938491632527+0.00048283887226631194*I	-0.0021865395169900588+0.0034363139965381375*I	0.0034253167253798797-0.0012592140110543344*I	0.0016526563829360125-0.0028664828036631894*I	-0.0034222025873166893+0.0018598467288190041*I	-0.0011904250352272347+0.002209114392850182*I	0.003405611836435234-0.0023176398381328477*I	0.0007684596150705216-0.0015051711464392084*I	-0.003389875748503649+0.0026165775913563555*I	-0.0003688276078716645+0.0007572378240617341*I	0.0033934187726082365-0.0027732762095848407*I
0.015986678365430825-0.007279669612232717*I	-0.0012526478545660583+0.005065818920029358*I	-0.017562184530400562+0.006348415617853041*I	0.0030207128603739544-0.010938077964667507*I	0.021354841167992453-0.004058318837246343*I	-0.006228378653882267+0.019142885628747875*I	-0.029537573248518165-0.0008003229432321473*I	0.013268658136920153-0.03371832098700524*I	0.05039131665859576+0.01345393343395658*I	-0.0344655838954648+0.07922303346390273*I	-0.1591920965638666-0.029782546846527213*I	-0.06625011859773873-0.3068112651406962*I	0.3487769611995494-0.46094600631282373*I	-0.07254585258509288-0.3056775243208244*I	-0.15810172436116227-0.030703476976884622*I	-0.02821442822151774+0.0783858836441272*I	0.0481806098100596+0.015263006064491864*I	0.007137301845215719-0.03347520444463981*I	-0.026100049619689814-0.0034146376502457313*I	-0.0002793212345388579+0.01982171452069356*I	0.016548368481027975-0.000759552283565435*I	-0.002645251303351362-0.01289547544100498*I	-0.01117543436531622+0.002560793181328815*I	0.003951328195580768+0.008747614187134309*I	0.007655684403117473-0.003269833119730211*I	-0.004495709457448838-0.005979386006323487*I	-0.005151639184400899+0.003446966572714357*I	0.00462645148260835+0.0040359047149310205*I	0.003281099288842366-0.003340671909490523*I	-0.004504727208223689-0.002644357743868083*I	-0.0018339782833076668+0.0030739227809666756*I	0.0042290336009242315+0.0016427864960815706*I	0.0007048039786961854-0.002724161935676493*I	-0.003834524067531907-0.0009318417214518925*I	0.00020140036730553187+0.002338530869080055*I	0.003374830723946935+0.00043317198911009254*I	-0.000920117913177577-0.0019728773392641433*I	-0.0028704172620026523-0.00012547319115223585*I	0.0014766069817765306+0.0016217784018311982*I	0.002323917858368482-0.00006137702764053116*I	-0.0019100122323001771-0.0013358584924865959*I	-0.0017675453376969673+0.00012764023459328644*I	0.00221027634645435+0.0010977017586795027*I	0.0011825015237772816-0.00013065034005460948*I	-0.0024108951628395575-0.0009423012266562397*I	-0.0005892408682731595+0.00007547864544188234*I	0.002515476664673111+0.0008588300114031611*I
-0.0068990506273860315-0.012202280219326497*I	0.0041532385105326804+0.0006193815041550685*I	0.006223873586641082+0.013478287873070711*I	-0.008884438343074464-0.0015968033837567084*I	-0.004611649081830078-0.01642305918800071*I	0.015152912407197868+0.003554301474127001*I	0.0012796577849424993+0.02232582590969747*I	-0.02533115950248936-0.007826583185922054*I	0.006059303345426365-0.0350833346975841*I	0.047809824804436414+0.019728909080207097*I	-0.027664814679861247+0.07917336658073416*I	-0.1579256749600369-0.035191738182360675*I	-0.07254585258510227-0.3056775243208247*I	0.34860091179840996-0.45645774510733683*I	-0.06679973213940478-0.3075987480772774*I	-0.15882131155825405-0.034248449862219296*I	-0.03338758539567572+0.08083116371685084*I	0.0496224265414124+0.01786587896961674*I	0.011709679117448586-0.036222432376042155*I	-0.028142117174712714-0.0051141767009672875*I	-0.0042619808754478395+0.02267046937571012*I	0.019063845145716192+0.00009927772783268456*I	0.0007481674692928949-0.015668751650592505*I	-0.014059738637832598+0.0024592009939802613*I	0.0011506933153692936+0.011288713133049876*I	0.010835039181051564-0.0038327030394794547*I	-0.0022725991447515455-0.008166375504338266*I	-0.008552340566044866+0.004558379206947028*I	0.002971794232986233+0.005768111209193538*I	0.006843767904021384-0.004871296220650671*I	-0.003403328341285772-0.003842194727269136*I	-0.005497124782114433+0.0048884583756852165*I	0.0036735123712814035+0.0022510985594988257*I	0.004407814113327343-0.004687729373609002*I	-0.0038345240675684796-0.0009318417214826389*I	-0.0035016097673700687+0.0043020983069661095*I	0.003930351953582929-0.00017514007432959292*I	0.002743028585609815-0.003787412933995657*I	-0.003971816128989369+0.0010723637922336487*I	-0.0020860616334392153+0.0031524027129897184*I	0.003978575107998564-0.0017935835218695472*I	0.0014906891493745693-0.0024472711266574155*I	-0.0039906556503792896+0.0023146297326658784*I	-0.0009690784314885991+0.001660571678456054*I	0.0039831364039742915-0.002671749285971548*I	0.0004734091096745737-0.0008407090393186988*I	-0.00398265964090222+0.0028487548550222425*I
-0.011833439854878669+0.00789905111639557*I	0.0005774708138547444-0.003789811266276205*I	0.01283098469789302-0.007325837497449547*I	-0.001408488355540562+0.007993306649742349*I	-0.01508636710385762+0.006015816927626411*I	0.002896387357001891-0.01324011890703731*I	0.019359326153230157-0.0034719587685533345*I	-0.005929697006555371+0.020960812199124816*I	-0.027912651356654206-0.0015516075396595093*I	0.012860072561029279-0.03513300158073245*I	0.049076246408271074+0.014319717744392654*I	-0.033960548667219925+0.08030710740061864*I	-0.15810172436116934-0.030703476976861648*I	-0.06679973213940149-0.30759874807726445*I	0.3478813246013335-0.46000271799266634*I	-0.07197288931354913-0.30515346800455845*I	-0.15737949482689437-0.0316455769571003*I	-0.028815208123445537+0.0780839357854456*I	0.04758035898638017+0.016166339918889234*I	0.007727019476534078-0.0333736775210387*I	-0.025626640510019054-0.0042553466895775445*I	-0.0008685621027977026+0.019897193166130457*I	0.01617954087319565-2.314459498012553*^-6*I	-0.0020524674109259535-0.013127652704661558*I	-0.010880383859897138+0.0018963310742360561*I	0.0033738036280713123+0.009101723635029865*I	0.007434337799404882-0.0027212904052628427*I	-0.003927256394379188-0.006434169010097703*I	-0.004989671950860981+0.0030277548957675852*I	0.004073193099936341+0.004570274225782919*I	0.003180621405225243-0.003056760625932745*I	-0.003958849570917388-0.00323388266385025*I	-0.0017941146474662229+0.002924890937755636*I	0.003673512371261701+0.0022510985594695948*I	0.0007048039786613251-0.002724161935723155*I	-0.003279002837921346-0.0015401537849223173*I	0.00016153673143989926+0.0024875627122339793*I	0.002828953086622812+0.0010226969090563064*I	-0.000819640029584343-0.0022567886228400265*I	-0.0023171588793430642-0.0006598427020024832*I	0.001314639748247174+0.0020409900788066104*I	0.0017554647953178933+0.0003934059761862524*I	-0.0016886656285796217-0.0018844012068964897*I	-0.0011900207701981895-0.00022646921326230937*I	0.0019152258410079345+0.0017621638657859687*I	0.0005897176313245793+0.00010152692359965004*I	-0.0020420675550154865-0.0016995390507302602*I
0.007476521441256622+0.008412468953048141*I	-0.0031556936674869084-0.000046167885215810254*I	-0.007054891128286894-0.009274792489614388*I	0.006629055937149154+0.00028678281392689167*I	0.0060995480833263395+0.011176246930709576*I	-0.010879953357796008-0.0010104433150389992*I	-0.004312967434480052-0.014605132617588702*I	0.016777834299054738+0.002803016877730568*I	0.0008710722090113268+0.02091114531599343*I	-0.026646229752864736-0.006960798875467383*I	0.006564338573636648-0.03399926076085513*I	0.048900197007124044+0.018807978949875567*I	-0.028214428221520337+0.0783858836441627*I	-0.15882131155824156-0.0342484498622032*I	-0.07197288931353478-0.30515346800455945*I	0.3493231413327214-0.45739984508756715*I	-0.06740051204127734-0.3079006959359845*I	-0.15942156238189048-0.0333451160078455*I	-0.032797867764345165+0.08093269064043403*I	0.05009583565107234+0.017025169930265965*I	0.011120438249179647-0.03614695373062459*I	-0.028510944782547478-0.004356938876905364*I	-0.003669196983036375+0.02243829211206302*I	0.01935889565110478-0.0005651843792505295*I	0.0001706429017551367-0.015314642202700712*I	-0.014281085241554517+0.0030077437084285964*I	0.0017191463784412366+0.010833930129240579*I	0.010997006414598384-0.004251914716477225*I	-0.0028258575274021504-0.007632005993540848*I	-0.008652818449620773+0.00484229049046588*I	0.0035176718703413775+0.005178586289196934*I	0.006883631539908431-0.005020328063859192*I	-0.003958849570902892-0.003233882663870585*I	-0.005497124782106637+0.004888458375656201*I	0.004229033600919463+0.001642786496052462*I	0.0043679504774720235-0.00453869753042737*I	-0.004380401704887255-0.0003423168015041133*I	-0.003401131883769152+0.004018187023420949*I	0.004483610336247282-0.0007095095851548465*I	0.0025810613520863266-0.003368201257012727*I	-0.004540269192022698+0.0015271467960488554*I	-0.0018647150296922505+0.0026038599985558557*I	0.004556099675520961-0.002147692969752265*I	0.0011956386439453-0.0017828090195730196*I	-0.004583439542817055+0.0025468069963041993*I	-0.0006002508236592268+0.00090333385437019*I	0.004572377272237471-0.00274722793142633*I
0.008677746187378571-0.007945219001625538*I	-0.0001558405009026037+0.002927487729694413*I	-0.009357622428245914+0.007566452426153088*I	0.00045314531056866916-0.006091852208651928*I	0.010835469683203779-0.006739477428747055*I	-0.0011098067081551691+0.009811233220146497*I	-0.013461445211964365+0.005264532331238257*I	0.0024878017810900962-0.01465479950071834*I	0.0180442559028328-0.002606174458072336*I	-0.005424661778406537+0.02204488613586998*I	-0.026822279154038592-0.0024725376699972048*I	0.012310459019321159-0.035920484517334414*I	0.04818060981004658+0.015263006064508405*I	-0.03338758539565816+0.08083116371685149*I	-0.15737949482685767-0.03164557695711037*I	-0.06740051204125579-0.30790069593599106*I	0.3472810737777455-0.4590993841383242*I	-0.07138317168215728-0.305051941081007*I	-0.1569060857171933-0.03248628599647248*I	-0.02940444899170582+0.07815941443085045*I	0.047211531378537605+0.01692357774293564*I	0.008319803368936788-0.033605854784702266*I	-0.02533159000464804-0.0049198087966717775*I	-0.0014460866703710628+0.020251302614011608*I	0.01595819426943355+0.0005462282549331199*I	-0.0014840143478810238-0.013582435708492975*I	-0.010718416626360524+0.0014771193972179296*I	0.002820545245423043+0.009636093145802282*I	0.007333859915844483-0.0024373791217779423*I	-0.0033813787569948756-0.007023693930130156*I	-0.004949808314936361+0.002878723052535392*I	0.003517671870360736+0.005178586289175839*I	0.0031806214052749575-0.003056760625955031*I	-0.0034033283412467693-0.0038421947272783952*I	-0.0018339782833095286+0.003073922780970704*I	0.003127634733934913+0.0028406234794943917*I	0.0008052818622429699-0.0030080732192145376*I	-0.002725744455289101-0.0020745232956972397*I	-4.305021304722872*^-7+0.002906774389259001*I	0.002260500023544245+0.0014774799129016391*I	-0.0005982934258575517-0.002805331337257144*I	-0.0017396343118112915-0.0010139521498795747*I	0.0010195892428454935+0.00270545218588755*I	0.0011626809029198822+0.0006255832398172893*I	-0.0013198380206955675-0.0026416390309891616*I	-0.0006007799018759388-0.0003019478587195355*I	0.0014418167313747787+0.0026028729051043448*I
-0.007632361942178906-0.005484981223371079*I	0.0024758174265849787-0.0003325986902679778*I	0.00735219593790964+0.006110428010661526*I	-0.005151208682236687+0.0005401921834816481*I	-0.006756209480952219-0.007456865919232316*I	0.008253977829012006-0.0004645017824985946*I	0.005690962507413413+0.009761566336994541*I	-0.01219502360816787-0.0001446590045743846*I	-0.003807932206298185-0.013521058680843944*I	0.017868206501688445+0.0018820867474028742*I	0.000321458667301093+0.020123662379404803*I	-0.027541866351100085-0.006017510555346841*I	0.007137301845191727-0.033475204444631895*I	0.0496224265414283+0.01786587896961348*I	-0.02881520812339131+0.07808393578543492*I	-0.15942156238185007-0.03334511600785375*I	-0.0713831716821501-0.30505194108100825*I	0.34979655044243063-0.45824055412694875*I	-0.06798975290952929-0.30782521729058493*I	-0.15979038998973466-0.03258787818379652*I	-0.03220508387194518+0.08070051337677124*I	0.0503908861564504+0.016360707823164025*I	0.010542913681618523-0.035792844282749266*I	-0.028732291386305196-0.003808396162470731*I	-0.0031007439199947965+0.02198350910824255*I	0.01952086288463466-0.0009843960562532243*I	-0.00038261548090386273-0.014780272691901861*I	-0.014381563125134297+0.0032916549919511234*I	0.002265024015798861+0.010244405209245562*I	0.011036870050493622-0.004400946559685525*I	-0.0033813787570068075-0.007023693930139527*I	-0.008652818449593588+0.004842290490442252*I	0.004073193099997362+0.004570274225762211*I	0.006843767904052236-0.004871296220653057*I	-0.004504727208249516-0.002644357743851535*I	-0.005396646898547541+0.004604547092168085*I	0.004782291983535565+0.0011084169852861633*I	0.004205983243888244-0.004119485853392949*I	-0.00494885476798902+0.00011246620234313769*I	-0.003179785280072862+0.00346964430900685*I	0.005061134903755203-0.0010636190330200036*I	0.0022860108466727144-0.0027037391499085683*I	-0.005133053084432519+0.0017593240597033703*I	-0.0014958874218206628+0.0018466221744756954*I	0.005145340543842798-0.0022231716152067023*I	0.0007222295343336825-0.0009420999802514977*I	-0.005173157174111154+0.0024452800727129097*I
-0.006201928760787828+0.007612620311346923*I	-0.00012432550336453799-0.0023020409424066566*I	0.0066822311725850125-0.007358858932929419*I	0.0001428411463719324+0.00474541430008715*I	-0.007732700536443278+0.00681516782972243*I	0.000044559734609241335-0.007506532802392548*I	0.00952039943280891-0.0058736931183091794*I	-0.000604771479965257+0.010895307156872883*I	-0.012371073009288238+0.004343602200898926*I	0.0019381882394447765-0.015442282437305907*I	0.017148619304663666-0.0016628861379265052*I	-0.004851698506802472+0.0225689424521399*I	-0.026100049619705256-0.00341463765021132*I	0.011709679117459581-0.03622243237602423*I	0.04758035898642376+0.01616633991889266*I	-0.03279786776430856+0.08093269064043691*I	-0.1569060857171899-0.03248628599646799*I	-0.06798975290954211-0.3078252172905851*I	0.3469122461698761-0.45834214631427445*I	-0.07079038778977222-0.3052841183446689*I	-0.1566110352118101-0.033150748103575316*I	-0.02998197355923744+0.07851352387872222*I	0.046990184774823314+0.017472120457377418*I	0.008888256432018102-0.034060637788495746*I	-0.025169622771087172-0.005339020473638719*I	-0.001999345053007358+0.02078567212483981*I	0.015857716385860136+0.000830139538482652*I	-0.0009381367105422812-0.014171960628447392*I	-0.010678552990506069+0.0013280875540632561*I	0.0022650240157675904+0.010244405209256582*I	0.007333859915819217-0.0024373791217649874*I	-0.0028258575273867265-0.007632005993548054*I	-0.004989671950828826+0.0030277548957389957*I	0.0029717942329929832+0.005768111209172855*I	0.0032810992888251404-0.003340671909483226*I	-0.0028500699586273665-0.004376564238092014*I	-0.0019959455168739627+0.003493134457956001*I	0.0025591816708670973+0.003295406483300338*I	0.0010266284659725508-0.003556615933662609*I	-0.0021482198877623014-0.002428632743585151*I	-0.00029548100754074136+0.003571236496354881*I	0.0016677161311233703+0.0017096571765646286*I	-0.0002294658180160322-0.003562569161318282*I	-0.0011503934435405708-0.0010894307953160044*I	0.0005461801331770253+0.0035461612252196636*I	0.0005729632715830779+0.0005240563162312777*I	-0.0007195871970531176-0.0035449728853524168*I
0.0075080364388332614+0.0031829402809623293*I	-0.001995515014759778+0.0005863600686915415*I	-0.007333680294874674-0.003667054652965091*I	0.004100739318403408-0.0010838832866715822*I	0.006943610361956104+0.004695747416941451*I	-0.006466278932629425+0.001405976493929539*I	-0.006251174252763899-0.006372791982493814*I	0.009344350031680373-0.0013854319128265356*I	0.005141348965762345+0.008974083400402611*I	-0.013090660206327334+0.0007986293155526423*I	-0.0032349689346668703-0.012997002364587082*I	0.018590436036054325+0.0009399867671923621*I	-0.0002793212345356559+0.019821714520728357*I	-0.028142117174710594-0.005114176700944794*I	0.0077270194765388794-0.03337367752102011*I	0.05009583565107986+0.017025169930290008*I	-0.029404448991700884+0.07815941443087004*I	-0.1597903899897402-0.03258787818379034*I	-0.0707903877897812-0.3052841183446672*I	0.3500916009478004-0.45890501623405217*I	-0.06856727747706462-0.3074711078427229*I	-0.16001173659343582-0.03203933546937332*I	-0.03163663080883703+0.08024573037296366*I	0.05055285339003912+0.015941496146199514*I	0.009989655299003948-0.03525847477191275*I	-0.028832769269857065-0.0035244848789286382*I	-0.002554866282634785+0.021393984188258844*I	0.01956072652050278-0.001133427899436612*I	-0.0009381367105578725-0.014171960628458411*I	-0.014381563125163643+0.0032916549919692097*I	0.002820545245401679+0.009636093145834376*I	0.0109970064145932-0.004251914716478267*I	-0.003927256394382131-0.006434169010139551*I	-0.008552340566043032+0.004558379206912388*I	0.0046264514826298685+0.00403590471493361*I	0.006681800670509858-0.004452084543696428*I	-0.005073180271288132-0.0021895747400767812*I	-0.00517530029478191+0.004056004377691709*I	0.005359816551100876+0.0007543075373761469*I	0.0039109327385066115-0.0034550237463167694*I	-0.005541638660395596+0.0003446434659902352*I	-0.0028109576722300258+0.0027124064849337196*I	0.005650375772015987-0.001139097678462603*I	0.0018126017369775199-0.0018630301105766476*I	-0.005722770715808889+0.0016577971361233287*I	-0.0008956365982183809+0.0009432883201206842*I	0.005746120445690284-0.0019212237564806833*I
0.00420641374603368-0.007026260242653481*I	0.00029868164733391636+0.0018179265704122657*I	-0.004577006868925397+0.006861335714966583*I	-0.0005329110792725367-0.0037167215360881293*I	0.00536716092223239-0.0064930746224433475*I	0.0006478763745922393+0.005829488236853622*I	-0.006642328333754563+0.005894237699416563*I	-0.000505053807041594-0.00829401573896605*I	0.008624762834620419-0.004930404798178895*I	-0.000031808208386527195+0.011419363473107253*I	-0.011648843474977464+0.0034015022206427114*I	0.0013374083375709293-0.015744230296044034*I	0.016548368481038474-0.0007595522835913004*I	-0.0042619808754542614+0.02267046937569502*I	-0.02562664051004537-0.004255346689564078*I	0.011120438249161682-0.03614695373058953*I	0.04721153137854879+0.016923577742969653*I	-0.03220508387192165+0.08070051337679518*I	-0.15661103521180372-0.033150748103553854*I	-0.06856727747707338-0.3074711078427028*I	0.3466908995661622-0.45779360359983995*I	-0.07022193472668847-0.3057389013484841*I	-0.15644906797824873-0.03356995978056335*I	-0.030535231941874897+0.07904789338953237*I	0.046889706891256516+0.017756031740895156*I	0.009434134069376758-0.034650162708509395*I	-0.02512975913520489-0.005488052316866321*I	-0.002554866282635496+0.021393984188225544*I	0.01585771638586158+0.0008301395384406381*I	-0.00038261548090537736-0.014780272691914054*I	-0.01071841662637179+0.0014771193972254269*I	0.0017191463784198308+0.01083393012922431*I	0.007434337799385631-0.0027212904053069424*I	-0.002272599144746007-0.008166375504365645*I	-0.005151639184367553+0.003446966572727761*I	0.0024033411699488612+0.006222894212986981*I	0.0035024458925738237-0.0038892146239199715*I	-0.0022725453910808387-0.00473067368597205*I	-0.0022909960222675463+0.004157596565053323*I	0.0019663977784545733+0.0035275837469560234*I	0.0013954560738116768-0.004313853757740363*I	-0.0015589790194987894-0.0025041113890444523*I	-0.0007688901172234607+0.004411945535664913*I	0.0010779984997640682+0.0016081302529639713*I	0.00037078500559832426-0.004465903015688999*I	-0.0005496135416841948-0.0007874829366003067*I	-0.00017604940115306666+0.004488261205466346*I
-0.007209354791504358-0.001365013710551194*I	0.00162492189186032-0.0007512845963813713*I	0.007099450862931332+0.0017682596872867007*I	-0.0033105852650982277+0.0014521443791935824*I	-0.006828645066640785-0.00258298071617993*I	0.00519111152109955-0.0020048134169678307*I	0.00639399682031171+0.003908264480367442*I	-0.007361915530808313+0.002349264814060574*I	-0.0056782109811870755-0.005848735666250655*I	0.010066579565958527-0.002327531893071424*I	0.004540569063829527+0.008672135541664908*I	-0.013690911030008126+0.001701963169866629*I	-0.002645251303348395-0.012895475441075136*I	0.019063845145711834+0.0000992777277878988*I	-0.0008685621028181197+0.019897193166119667*I	-0.02851094478255972-0.004356938876894972*I	0.00831980336895633-0.033605854784676696*I	0.050390886156492655+0.016360707823199934*I	-0.029981973559212456+0.07851352387876344*I	-0.16001173659344498-0.03203933546932981*I	-0.07022193472670629-0.3057389013484499*I	0.3502535681813327-0.459324227911011*I	-0.0691205358597445-0.30693673833188995*I	-0.16011221447704183-0.03175542418584157*I	-0.031090753171503994+0.07965620545295787*I	0.050592717025907744+0.015792464302980425*I	0.009434134069369271-0.0346501627085143*I	-0.028832769269856715-0.003524484878966706*I	-0.0019993450529902515+0.020785672124778307*I	0.019520862884657143-0.0009843960563057355*I	-0.0014840143478753454-0.013582435708526451*I	-0.014281085241569645+0.003007743708394129*I	0.003373803628055089+0.009101723634993106*I	0.010835039181051843-0.0038327030394944284*I	-0.004495709457440303-0.005979386006302574*I	-0.008330993962319679+0.004009836492524277*I	0.005203976050135159+0.0036817952671146016*I	0.006386750165068418-0.0037876224365407897*I	-0.0056659641637397725-0.00195739747637862*I	-0.00480647268696664+0.0032987665536410096*I	0.005949057419351072+0.0006788288919317911*I	0.003437523628820601-0.002614314707000646*I	-0.006131356291743406+0.0002431165423838519*I	-0.0022107068485887776+0.001809072630542579*I	0.006251155673907074-0.0008371498197783873*I	0.0010903722026845057-0.0009209301303590887*I	-0.006295733987360297+0.0011337408198733273*I
-0.002581491854175358+0.00627497564626276*I	-0.00040858557591112857-0.0014146805936989687*I	0.0028913434956853857-0.006160475932186107*I	0.0008037168755632044+0.0029020005071627364*I	-0.00348663466623614+0.005940405584641556*I	-0.0010825246209340985-0.004504204472687088*I	0.004471524324035109-0.00554978630233444*I	0.0012208396461694754+0.00635354455308746*I	-0.005920098799456748+0.004952137719186046*I	-0.0011058337089585066-0.008595963597664399*I	0.008024512010939068-0.0040270709438085675*I	0.0005579094229260349+0.011520890396684313*I	-0.011175434365320393+0.002560793181297001*I	0.0007481674692926817-0.015668751650613554*I	0.016179540873197007-2.314459529070265*^-6*I	-0.003669196983021623+0.022438292112025988*I	-0.025331590004613484-0.004919808796681983*I	0.010542913681660274-0.03579284428272847*I	0.04699018477484255+0.01747212045740479*I	-0.03163663080884757+0.08024573037299595*I	-0.15644906797826733-0.03356995978051452*I	-0.06912053585975059-0.30693673833184854*I	0.3465904216825503-0.45750969231626115*I	-0.06967605708936635-0.30632842626843443*I	-0.15640920434238606-0.033718991623736524*I	-0.031090753171510874+0.07965620545297318*I	0.04688970689125078+0.01775603174091414*I	0.00998965529900378-0.03525847477192238*I	-0.025169622771071654-0.005339020473680536*I	-0.0031007439199615106+0.02198350910819538*I	0.015958194269465657+0.0005462282548966522*I	0.0001706429017624142-0.01531464220273296*I	-0.01088038385990832+0.0018963310742077875*I	0.0011506933153594978+0.011288713133040128*I	0.007655684403108665-0.003269833119718141*I	-0.0016950745772409922-0.008520484952195347*I	-0.005446689689813612+0.00411142867987978*I	0.0018105572774885492+0.006455071476693211*I	0.0038712735003848583-0.004646452447953409*I	-0.0016833045228325397-0.004806152331394045*I	-0.0027644051319551124+0.004998305604391048*I	0.0013766801471093645+0.00342605682337194*I	0.001995706897463266-0.00521718761211204*I	-0.0009581991175927391-0.0022021635303528216*I	-0.0014911196514979547+0.00535404551587188*I	0.0005050352282338439+0.0010840739366971288*I	0.0012664216038413834-0.005409191335820934*I
0.006800769215591592-0.000049666883154593586*I	-0.0013150702503540229+0.0008657843104424486*I	-0.0067043195632810835-0.00028093977384455155*I	0.0027152940945481966-0.0016722147267576636*I	0.006549837321264857+0.0009807767506419501*I	-0.004206221863313891+0.0023954326992670556*I	-0.006255681795088894-0.002058924399970945*I	0.00591334105538344-0.0029469133972108504*I	0.0057932169184002754+0.0036063166216702995*I	-0.00796216635447449+0.003252598668444671*I	-0.005088493349855446-0.005747208742645376*I	0.01053998867564266-0.0031682409323699886*I	0.0039513281955807595+0.008747614187158486*I	-0.014059738637836534+0.0024592009939929205*I	-0.002052467410923603-0.013127652704695814*I	0.01935889565113101-0.0005651843793083367*I	-0.001446086670327665+0.020251302613974988*I	-0.028732291386275744-0.0038083961624850397*I	0.008888256432015643-0.03406063778851142*I	0.050552853390021996+0.015941496146194507*I	-0.030535231941879987+0.07904789338956346*I	-0.16011221447703664-0.031755424185796424*I	-0.06967605708936392-0.3063284262684158*I	0.3502934318172086-0.4594732597541757*I	-0.0696760570893723-0.3063284262684402*I	-0.16011221447703686-0.0317554241858168*I	-0.030535231941862435+0.07904789338956497*I	0.050552853390049626+0.015941496146209003*I	0.008888256432038982-0.034060637788497*I	-0.02873229138626273-0.003808396162467709*I	-0.0014460866703249026+0.02025130261400375*I	0.019358895651125724-0.000565184379277675*I	-0.002052467410933133-0.013127652704684006*I	-0.014059738637846302+0.0024592009939793857*I	0.003951328195571824+0.008747614187135917*I	0.010539988675630685-0.0031682409323845807*I	-0.005088493349869667-0.005747208742649853*I	-0.007962166354477104+0.0032525986684433846*I	0.005793216918414118+0.0036063166216686424*I	0.005913341055404391-0.0029469133972086035*I	-0.006255681795074869-0.0020589243999618667*I	-0.004206221863309889+0.002395432699276637*I	0.006549837321270745+0.0009807767506413386*I	0.0027152940945607794-0.001672214726772014*I	-0.006704319563267873-0.0002809397738638414*I	-0.0013150702503482556+0.000865784310427502*I	0.006800769215590974-0.0000496668831612701*I
