0.013040717489167705-0.015465043175938739*I	-0.003371869732892368+0.011515164261670196*I	-0.014571893234287508+0.009000723885535175*I	0.009343804718958489-0.021114090883070816*I	0.01664451457619338+0.004602683075262039*I	-0.02157200200271748+0.026605760331514922*I	-0.016649887577357303-0.028528202709384533*I	0.049614281989669086-0.022836072722373667*I	0.005678184819268235+0.08811775844026365*I	-0.17054969085761132+0.025098221979105065*I	-0.14278607346081995-0.3091791326384403*I	0.2949801363436823-0.5125014998735384*I	-0.1510951896478237-0.3012602246993395*I	-0.16712717005593972+0.019618690511647604*I	0.013000108261622022+0.08356320796505579*I	0.04276378774383652-0.013739275022176015*I	-0.02171719788015071-0.029874714848600277*I	-0.011503646769565355+0.01721555910201671*I	0.017764975970027436+0.012750275443302005*I	-0.0030922065601996043-0.015627877591896735*I	-0.009670213518372873-0.004677359430100336*I	0.00943766686283231+0.014188252515344234*I
-0.012809536595718147-0.002673088253686098*I	0.008139037773259724-0.0017869598603241024*I	0.009064141546261617+0.006028950970478514*I	-0.01569235462813583+0.0008531315174940231*I	-0.0007245505142053049-0.011723889653562936*I	0.02171182487898171+0.00594919521448466*I	-0.014721507756887657+0.017508962631317383*I	-0.023971811019708134-0.023973652234178272*I	0.04619176118801151-0.017356541254913364*I	0.013987301006287357+0.08019885050117367*I	-0.17054969085760643+0.025098221979116576*I	-0.1510951896478284-0.30126022469934166*I	0.2984026571453414-0.5179810313410083*I	-0.14377326620548858-0.30581477517454797*I	-0.17397766430177872+0.02871548821186334*I	0.007932797958849503+0.08221669582585994*I	0.0528321429770182-0.023129476251662798*I	-0.02059673648630507-0.02172712248055186*I	-0.02393965804872841+0.02270177239320261*I	0.02266665568593116-0.0009278078723183893*I	0.009717330035505943-0.012954789338204986*I	-0.02271093100756149+0.01078768374585206*I
-0.004901679715902171+0.013678083315616459*I	-0.0003735253165585051-0.00815930154488325*I	0.007018576379413851-0.009934552228375115*I	-0.0010042136868993942+0.015419152199983271*I	-0.010625044325342298+0.002199643656720129*I	0.006125943731625677-0.020820687353753937*I	0.014389901436622601+0.010503745689702446*I	-0.01814402855855785+0.022988494098788437*I	-0.01566269483269933-0.03189256017327038*I	0.0461917611880069-0.0173565412549151*I	0.005678184819271048+0.08811775844026136*I	-0.1671271700559472+0.01961869051164295*I	-0.1437732662054859-0.3058147751745489*I	0.29155216289950464-0.5088842336407905*I	-0.14884057650826946-0.3071612873137518*I	-0.16390930906860748+0.019325286982353966*I	0.009053259352689231+0.09036428819388717*I	0.04039613169785439-0.01764326296048631*I	-0.015695056770394848-0.03540520579618284*I	-0.01113012145300901+0.02537486064687604*I	0.009625938196757314+0.01453723530362295*I	0.0002796631726815006-0.027143041853547604*I
0.012436011279161352-0.005486213291195178*I	-0.0060221411097524866+0.005530490947564289*I	-0.010441880549728676+0.00123089968462227*I	0.012085886682202732-0.008588040089142091*I	0.005846280558933198+0.006322354499798018*I	-0.017946967767697143+0.006754194131936872*I	0.0027034229299615358-0.015341155886284027*I	0.022699017623636797+0.0025848377506100403*I	-0.018144028558564538+0.022988494098781693*I	-0.023971811019726008-0.023973652234189118*I	0.04961428198965834-0.022836072722390088*I	0.013000108261616274+0.08356320796505114*I	-0.17397766430177247+0.02871548821185186*I	-0.14884057650825466-0.3071612873137608*I	0.30162051813268115-0.5182744348703058*I	-0.14772011511443178-0.2990136949457345*I	-0.1763453203477767+0.02481150027352356*I	0.013954939068595233+0.07668620487826135*I	0.053205668293573274-0.014970174706807005*I	-0.02873577425956275-0.01994016262024672*I	-0.020567788315819756+0.011186608131523982*I	0.03233686920433153+0.0037495515577679493*I
-0.0011204613938475946-0.008147592368051274*I	0.0023676560459867315+0.003903987938317038*I	-0.0009548308069728145+0.0068770030868109*I	-0.003591386303901232-0.007865898015551069*I	0.004763963239843726-0.004033489613923776*I	0.0024237597572649423+0.01180188596725917*I	-0.009637851580676664-0.0011647138071677059*I	0.002703422929971869-0.015341155886300159*I	0.014389901436623997+0.010503745689690517*I	-0.014721507756907701+0.017508962631316377*I	-0.01664988757737702-0.02852820270938646*I	0.04276378774383439-0.013739275022176152*I	0.00793279795884458+0.08221669582583768*I	-0.16390930906859633+0.019325286982339665*I	-0.14772011511441088-0.299013694945731*I	0.28918450685352026-0.5127882215791225*I	-0.1428184353985171-0.31269177826135025*I	-0.1635357837520516+0.02748458852721381*I	0.0009142215794210073+0.09215124805421071*I	0.04376800143074305-0.02915842722214722*I	-0.006024843252004381-0.03072784636609497*I	-0.020847451488505225+0.03832964998507455*I
-0.01006835523316562+0.009390201229508783*I	0.003946848908940986-0.006801080228806462*I	0.009218150291821188-0.005192809761856867*I	-0.008276754249325429+0.01143155356202668*I	-0.007013907105571291-0.0023863665480945867*I	0.013073079426852024-0.011952397553031147*I	0.0024237597572645993+0.011801885967243039*I	-0.01794696776768913+0.006754194131913177*I	0.0061259437316365135-0.020820687353766108*I	0.021711824878982933+0.005949195214492015*I	-0.02157200200272377+0.026605760331528932*I	-0.02171719788014831-0.029874714848597796*I	0.0528321429770025-0.023129476251679833*I	0.009053259352677694+0.09036428819387984*I	-0.17634532034776715+0.02481150027353173*I	-0.1428184353985025-0.31269177826134553*I	0.3019940434492501-0.5101151333254365*I	-0.15585915288767913-0.2972267350854065*I	-0.17297345061488187+0.013296336011868005*I	0.023625152586960952+0.08136356430835942*I	0.04348833825803906-0.002015385368596393*I	-0.03836171245634265-0.03447739792386125*I
0.005067310302794152+0.0013465121392356924*I	-0.0032178609873230834+0.0002934035293195293*I	-0.0033750745334034443-0.00224652975360694*I	0.00579562949015751+0.0002867217055887723*I	0.00003236193768440286+0.003512645622918203*I	-0.007013907105576108-0.0023863665481005597*I	0.004763963239831632-0.004033489613933796*I	0.005846280558922737+0.006322354499788611*I	-0.010625044325334041+0.0021996436567119707*I	-0.0007245505141826743-0.011723889653568676*I	0.016644514576207615+0.004602683075262799*I	-0.011503646769556517+0.01721555910201414*I	-0.02059673648631051-0.021727122480556364*I	0.04039613169783506-0.017643262960483595*I	0.013954939068578868+0.07668620487826283*I	-0.16353578375205052+0.027484588527205492*I	-0.15585915288766955-0.29722673508541403*I	0.2925563765864255-0.5243033858407878*I	-0.13314822188013475-0.3080144188312646*I	-0.1732531137875863+0.0404393778654067*I	-0.008711716617374072+0.07761401275058277*I	0.06433578974655106-0.0403450353536743*I
0.006850494245835421-0.00909679770019744*I	-0.0022546131395583626+0.005901062614424773*I	-0.006640381788993098+0.00577293499675985*I	0.004934041653601309-0.01016543769271458*I	0.005795629490152352+0.0002867217055894565*I	-0.008276754249328966+0.011431553562027245*I	-0.003591386303907967-0.00786589801554327*I	0.012085886682192066-0.008588040089129645*I	-0.0010042136868992375+0.015419152199985334*I	-0.01569235462812048+0.0008531315174810537*I	0.009343804718970708-0.0211140908830875*I	0.017764975970040352+0.012750275443291909*I	-0.023939658048713418+0.022701772393197046*I	-0.015695056770392325-0.03540520579617594*I	0.05320566829356247-0.014970174706804965*I	0.0009142215794139495+0.09215124805419705*I	-0.17297345061487537+0.013296336011858796*I	-0.13314822188012576-0.3080144188312584*I	0.29227671341371997-0.49716034398723474*I	-0.16548509108446724-0.31176397038903647*I	-0.15240566229906524+0.002109727880327587*I	0.029649995838977924+0.11209141067444375*I
-0.007321923442358252+0.004554550475190434*I	0.003427973444159556-0.0036172662327500797*I	0.006054503047440939-0.002017845324672786*I	-0.006640381789004762+0.005772934996766558*I	-0.0033750745334151498-0.002246529753602925*I	0.009218150291825466-0.005192809761852412*I	-0.0009548308069582006+0.006877003086824764*I	-0.01044188054972125+0.0012308996846412126*I	0.00701857637940965-0.009934552228364717*I	0.009064141546251382+0.006028950970476469*I	-0.01457189323429762+0.009000723885522881*I	-0.0030922065601969827-0.015627877591899042*I	0.02266665568595561-0.0009278078723246583*I	-0.011130121452981796+0.025374860646881867*I	-0.02873577425955172-0.019940162620236256*I	0.0437680014307433-0.029158427222149584*I	0.023625152586966083+0.08136356430835509*I	-0.17325311378757458+0.04043937786541726*I	-0.16548509108446138-0.31176397038902376*I	0.3131241649022318-0.5354899939723073*I	-0.12712337862812148-0.277286572465168*I	-0.216741452045617+0.04245476323400751*I
-0.0034225208016714324+0.0054795314674551815*I	0.0009871927446492533-0.003364357463896226*I	0.0034279734441539944-0.003617266232738625*I	-0.0022546131395756027+0.005901062614435809*I	-0.0032178609873355197+0.00029340352932062316*I	0.003946848908951034-0.0068010802288090465*I	0.0023676560460066257+0.0039039879383218614*I	-0.006022141109743869+0.005530490947575295*I	-0.00037352531656661324-0.008159301544875716*I	0.008139037773239917-0.0017869598603223863*I	-0.0033718697329165005+0.011515164261670348*I	-0.009670213518390657-0.004677359430080553*I	0.00971733003552499-0.012954789338194862*I	0.009625938196785519+0.01453723530362569*I	-0.02056778831581461+0.0111866081315292*I	-0.006024843252007449-0.030727846366094547*I	0.04348833825805083-0.002015385368604776*I	-0.008711716617356847+0.0776140127505763*I	-0.15240566229906335+0.002109727880329221*I	-0.12712337862813056-0.2772865724651652*I	0.2487883751556657-0.49514495861862673*I	-0.15677337446710496-0.3893779831396076*I
0.008309116187011504-0.007918907939086629*I	-0.0034225208016691096+0.005479531467461228*I	-0.007321923442360487+0.004554550475202721*I	0.006850494245824383-0.009096797700189872*I	0.005067310302787932+0.0013465121392330392*I	-0.010068355233157942+0.009390201229501972*I	-0.0011204613938392725-0.008147592368053055*I	0.012436011279158726-0.005486213291192317*I	-0.0049016797159101375+0.013678083315616176*I	-0.012809536595728473-0.0026730882536897538*I	0.013040717489150212-0.015465043175936144*I	0.009437666862810072+0.014188252515370182*I	-0.022710931007552372+0.010787683745871975*I	0.0002796631726950942-0.02714304185354715*I	0.03233686920432124+0.0037495515577625317*I	-0.02084745148851658+0.03832964998506952*I	-0.0383617124563297-0.03447739792387367*I	0.06433578974656809-0.04034503535369308*I	0.029649995838975193+0.11209141067443111*I	-0.21674145204563167+0.04245476323400498*I	-0.1567733744671125-0.3893779831396067*I	0.46552982720128633-0.5375997218526342*I
