0.009453465336881888-0.017267721659014492*I	-0.004286836965334557+0.01803343879397629*I	-0.010718778479885043+0.00047142977920973514*I	0.014650202559787221-0.022996313860998218*I	0.005047389178500351+0.026106805500126246*I	-0.031440128121374755+0.0035764192704598645*I	0.024866384339013847-0.048126610944288266*I	0.043895858935677684+0.07007576204908889*I	-0.16209030980613337+0.08413629558962944*I	-0.22518656982251833-0.2894670127851252*I	0.23488529972357394-0.5582966170646682*I	-0.22733438997961292-0.2821767227429952*I	-0.16105469144555526+0.07744524695208167*I	0.0459303268809082+0.06873781948483558*I	0.02216691353223564-0.03987256475775484*I	-0.03212868875759398-0.0027108021419997765*I	0.00923154611989266+0.023140019475435373*I	0.012018367908514922-0.013256789323192554*I	-0.014025470011187681-0.005542863305871112*I	0.0022995803405812315+0.012701227411959557*I	0.007798498662716744-0.0050700274869168345*I	-0.0074536418583351785-0.005658078651091895*I	0.00012505671067168265+0.007909340185557369*I	0.005344482979988245-0.001365056244896503*I	-0.00436425589907013-0.005283868634365432*I	-0.0005168426442896982+0.0050271966568645595*I	0.0037954038676198307+0.000659479293105494*I	-0.002780979814695673-0.004786729914021826*I	-0.0005785386926615599+0.003016802621870076*I	0.0027358128677637673+0.0019596936325918294*I	-0.002047838020709918-0.004217686954441062*I	-0.00033959764378472705+0.0014260110694877262*I	0.002111638828721653+0.0028821146689529944*I	-0.0018665181082584532-0.0035971597432679307*I
-0.015274074650701863+0.0003221966840843489*I	0.013942777946660887-0.004074512839095886*I	0.004050438471366784+0.007025966801944446*I	-0.020658461631424326-0.0011835641617096559*I	0.01568032424368216-0.012534323336969877*I	0.012258919491350682+0.01873070373409398*I	-0.03783789732433716+0.0008942596516647448*I	0.02388684898827681-0.03949960824846367*I	0.04994466514623415+0.06504468918600796*I	-0.16592188409089562+0.08088122441145612*I	-0.22733438997962138-0.28217672274299965*I	0.23975249236888996-0.5617325945240436*I	-0.22920090808783797-0.2857738824862834*I	-0.1638102452621012+0.08376333908037276*I	0.04960506750247093+0.0664707002555*I	0.021839010967526145-0.04371729520285105*I	-0.03510208445657521+0.002853953284238345*I	0.011680380798719997+0.0217475063558356*I	0.012899344428965486-0.017321053251082373*I	-0.016863057763833154-0.000524084868568503*I	0.0035335958270772913+0.012053163458865262*I	0.009578522047545876-0.009358381473461382*I	-0.009929591670776705-0.0010428595608106036*I	0.0001250567107077058+0.007909340185590969*I	0.007820432792453366-0.005980275335160826*I	-0.0061442792839243145-0.0009955146478344654*I	-0.0017508581308110442+0.005675260609995741*I	0.00663299162021672-0.004359299144187577*I	-0.0036619563351855218-0.0007224659862488413*I	-0.003027373371439405+0.004409315741350713*I	0.005709208566825187-0.0036050617936146533*I	-0.001719935455971333-0.00037295650923332697*I	-0.004014338265319097+0.0036931302988824077*I	0.004867192645330562-0.003435977459332079*I
0.004489312609801138+0.013193208819926487*I	-0.006936799213973337-0.01068527530791774*I	0.004003094795145383-0.005729506779970285*I	0.005080560155270129+0.017487957326026975*I	-0.013446931318576372-0.008559665927696187*I	0.009282555040736707-0.015216482955779978*I	0.011279384140658362+0.02735770642984217*I	-0.031789091113760576-0.004136813211480924*I	0.020055274703511452-0.042754679426672104*I	0.04779684498914964+0.07233497922809647*I	-0.16105469144555576+0.07744524695205673*I	-0.22920090808784802-0.2857738824862702*I	0.2369969385523464-0.5554145023957158*I	-0.22552616746626333-0.28804100171559904*I	-0.16413814782683403+0.07991860863525947*I	0.046631671803460735+0.07203545568170311*I	0.024287845646367944-0.045109808322459116*I	-0.03422110793610067-0.001210310643623232*I	0.008842793046092078+0.026766284793157652*I	0.014133359915521075-0.01796911720417659*I	-0.015083034378953144-0.004812438855117583*I	0.001057646014581109+0.016668382549123957*I	0.009578522047471361-0.009358381473459496*I	-0.0074536418583604856-0.005658078651086139*I	-0.0016549666741353384+0.012197694172108853*I	0.006586417305964565-0.005332211382041081*I	-0.003306691531275314-0.0060142930850778705*I	-0.002631834651274862+0.00973952453785801*I	0.004184156941385559-0.002966786024677658*I	-0.0006885606362157018-0.006287221412494638*I	-0.002699470806768065+0.008254046186509408*I	0.002034467945253563-0.0013379425642604068*I	0.0010356183606245253-0.0066910486375476525*I	-0.002147820157053182+0.007290290042142533*I
0.008337275436735705-0.011007471992040736*I	-0.005450370541709954+0.011538214879000802*I	-0.00590667753007237-0.00022328478389336816*I	0.011214625107957978-0.013105608545993191*I	-0.0013172090477487344+0.014805797707231087*I	-0.014426466669327506+0.00006733676806087717*I	0.015331361251307716-0.020247555818968595*I	0.00744780985588354+0.024102635251594184*I	-0.033936911270884496+0.0031534768306171637*I	0.024922467348834163-0.0461906568860382*I	0.04593032688093351+0.06873781948485987*I	-0.16381024526210838+0.08376333908041134*I	-0.22552616746629578-0.2880410017155936*I	0.2366690359875956-0.559259232840868*I	-0.22849956316530362-0.282476246289438*I	-0.16168931314801388+0.07852609551563433*I	0.047512648323949136+0.06797119175385904*I	0.02145025789374095-0.040091029885106606*I	-0.032987092449575525-0.001858374596716856*I	0.010622816430984621+0.022477930806586506*I	0.011657410103079682-0.013353898113928555*I	-0.015083034379009114-0.0048124388551141*I	0.003533595826992799+0.01205316345886947*I	0.00779849866266041-0.005070027486898422*I	-0.008687657344825968-0.005010014697953826*I	0.0011826210784911305+0.0071789157348311405*I	0.005705440785489609-0.0012679474541873372*I	-0.005755526210088968-0.004621779965523282*I	0.0003415610476794631+0.004174769111665055*I	0.004512059506012241+0.0008779444205143132*I	-0.004363301257804383-0.004020102183141923*I	0.000056083009830849146+0.0019359540581535928*I	0.0039009860534961706+0.0022592171789699547*I	-0.0038315742847398605-0.0032550711782062497*I
-0.009939683151482855-0.001654993940907153*I	0.009367397120657126-0.0005454814680317724*I	0.00176115977109977+0.004162113112923512*I	-0.012304446733122826-0.0029054444027327335*I	0.010235089757159437-0.004478605850233125*I	0.004731597162806962+0.009774724844095497*I	-0.018258040954066544-0.0031877344101158113*I	0.013183541094213842-0.012957265776828347*I	0.012315002501193023+0.020666657792242523*I	-0.03580342937912928-0.00044368291259880613*I	0.02216691353225381-0.039872564757670946*I	0.049605067502465745+0.06647070025551421*I	-0.1641381478268364+0.07991860863522227*I	-0.22849956316528136-0.28247624628945567*I	0.23911787066644613-0.5606517459604964*I	-0.22761858664480783-0.2865405102172519*I	-0.16452690090063365+0.08354487395302844*I	0.04874666381043216+0.06732312780075456*I	0.023230281278541952-0.04437938387172762*I	-0.03546304226205788+0.0027568444935172996*I	0.010622816430951533+0.022477930806610733*I	0.014133359915493894-0.01796911720417662*I	-0.01686305776383256-0.0005240848685436347*I	0.0022995803405536177+0.012701227412028025*I	0.010636086415294692-0.010088805924178821*I	-0.009568633865356451-0.000945750770140902*I	-0.0012662136003610612+0.008571428854342296*I	0.008678836484474354-0.0068327028804283495*I	-0.005427623645423792-0.0007770495203717556*I	-0.0033331795738879375+0.006441888341027102*I	0.007267613322659102-0.005440147707797972*I	-0.0024967831494921407-0.0004229424398752166*I	-0.0048111096354957195+0.005371931517548766*I	0.006048806210552106-0.005031072863108606*I
0.001030121683955137+0.010461990524057536*I	-0.00272815283863616-0.0090310957069523*I	0.0029696279176445383-0.003227641086841062*I	0.0007816244203321216+0.012789115808738545*I	-0.006255640522548213-0.007936517265827957*I	0.006403515472465427-0.007733677028397893*I	0.0025837770057841355+0.017065014886246836*I	-0.01339084830871801-0.006623711869476765*I	0.011317022985966489-0.016554425520080362*I	0.009559448684610243+0.026984749920583168*I	-0.03212868875760332-0.002710802141961199*I	0.02183901096751721-0.04371729520287033*I	0.04663167180350884+0.07203545568168578*I	-0.16168931314794507+0.07852609551563344*I	-0.22761858664478385-0.2865405102172854*I	0.2362802829138205-0.5556329675231253*I	-0.22638457115830674-0.2871885741703377*I	-0.16274687751582476+0.07925651996641059*I	0.046270713997954814+0.07193834689096781*I	0.023230281278551358-0.044379383871695446*I	-0.03298709244961957-0.0018583745967231402*I	0.00884279304607369+0.02676628479314686*I	0.012899344428987145-0.017321053251049448*I	-0.014025470011207101-0.005542863305835439*I	0.001418603820042719+0.01676549133981922*I	0.00818725173646372-0.00869629280466594*I	-0.006595238166314615-0.0065105061963389435*I	-0.000938311035618475+0.01241615929949916*I	0.005004095862925081-0.004565583651116218*I	-0.002672069828830936-0.007095141648713566*I	-0.0014666614656119778+0.010039048084289931*I	0.002400420677356866-0.002004170248425441*I	-0.00034896299241318914-0.007713232481960153*I	-0.0009795353507641212+0.008627002695781146*I
0.007211530312851192-0.007376101766043001*I	-0.00536764751905458+0.007779830905242488*I	-0.0037076881893866385-0.0004040930111382309*I	0.009018434128230628-0.008258713949921365*I	-0.003049949864384151+0.009534044630589579*I	-0.00840346067959256-0.0006462272236908873*I	0.011270708117811555-0.011169654487812512*I	0.0007172588975158384+0.013467855142928576*I	-0.01614640212532908-0.00030561974116754685*I	0.014991763607510348-0.018821544749422412*I	0.00923154611990733+0.02314001947542372*I	-0.03510208445656557+0.0028539532842396203*I	0.02428784564638073-0.04510980832243611*I	0.04751264832397276+0.06797119175385491*I	-0.1645269009006121+0.08354487395296639*I	-0.22638457115830501-0.2871885741704009*I	0.23806030629864117-0.5599213215097258*I	-0.2288605209707563-0.2825733550800947*I	-0.16274687751576958+0.07925651996645657*I	0.04874666381045816+0.06732312780073217*I	0.021450257893722516-0.040091029885173705*I	-0.03422110793610264-0.0012103106436208556*I	0.011680380798722325+0.021747506355872123*I	0.0120183679084988-0.013256789323204067*I	-0.01647430469002671-0.004150350186298718*I	0.004391999519085229+0.01120073591362152*I	0.00851515430121861-0.0048515623594839775*I	-0.010269978787833537-0.004243386966994457*I	0.0018172427809656187+0.006098067171180829*I	0.006870613971116037-0.000968423907823209*I	-0.0075392624742054775-0.0036591641893488685*I	0.000681158691463954+0.0027487580421202136*I	0.006231994962060034+0.001250900929729496*I	-0.006397769203041345-0.002682159618862806*I
-0.006397769203026543-0.0026821596188504864*I	0.006231994962070144+0.0012509009297376225*I	0.0006811586915052392+0.0027487580421176293*I	-0.00753926247412969-0.0036591641893475545*I	0.006870613971142657-0.0009684239077995689*I	0.0018172427809116398+0.006098067171208807*I	-0.010269978787897305-0.0042433869669985*I	0.008515154301177373-0.004851562359521248*I	0.004391999519050022+0.011200735913600343*I	-0.01647430469002247-0.004150350186275864*I	0.012018367908558928-0.013256789323183162*I	0.011680380798763199+0.02174750635584679*I	-0.0342211079361164-0.0012103106436491184*I	0.021450257893706106-0.040091029885161035*I	0.048746663810454074+0.06732312780073782*I	-0.16274687751579037+0.07925651996641567*I	-0.22886052097076753-0.2825733550801115*I	0.23806030629865926-0.559921321509669*I	-0.22638457115830052-0.28718857417033716*I	-0.1645269009006387+0.08354487395297037*I	0.047512648323971556+0.06797119175382778*I	0.024287845646413814-0.04510980832244272*I	-0.03510208445654426+0.0028539532842601885*I	0.009231546119908892+0.02314001947546316*I	0.014991763607510894-0.018821544749374967*I	-0.01614640212533413-0.0003056197411410371*I	0.0007172588974994093+0.01346785514291215*I	0.01127070811778999-0.011169654487846568*I	-0.008403460679622738-0.0006462272237017471*I	-0.0030499498644266654+0.009534044630591543*I	0.009018434128174591-0.008258713949949512*I	-0.0037076881894660373-0.0004040930111914988*I	-0.005367647519145886+0.007779830905216456*I	0.00721153031278875-0.007376101766033297*I
-0.0009795353507836648+0.00862700269574946*I	-0.00034896299245015154-0.007713232481985535*I	0.0024004206773367938-0.00200417024845828*I	-0.0014666614655993724+0.01003904808425232*I	-0.002672069828833463-0.007095141648699419*I	0.005004095862873685-0.004565583651059437*I	-0.0009383110356811777+0.0124161592995243*I	-0.006595238166322348-0.006510506196333248*I	0.008187251736512427-0.00869629280462655*I	0.001418603820079379+0.01676549133984831*I	-0.014025470011209192-0.00554286330586573*I	0.012899344429006565-0.017321053251099144*I	0.008842793046127184+0.02676628479309983*I	-0.03298709244959674-0.0018583745967815878*I	0.02323028127855975-0.04437938387170234*I	0.04627071399799905+0.07193834689106367*I	-0.16274687751580533+0.07925651996649859*I	-0.22638457115835414-0.28718857417036214*I	0.236280282913772-0.5556329675231754*I	-0.2276185866448104-0.2865405102172562*I	-0.16168931314799184+0.07852609551569112*I	0.04663167180348608+0.07203545568170278*I	0.021839010967551416-0.043717295202870515*I	-0.03212868875759307-0.0027108021419479144*I	0.00955944868456473+0.026984749920604085*I	0.011317022985932585-0.016554425520069308*I	-0.013390848308728333-0.006623711869505786*I	0.0025837770057592063+0.017065014886163417*I	0.006403515472444256-0.007733677028474636*I	-0.0062556405225535905-0.007936517265831946*I	0.0007816244203021957+0.01278911580877459*I	0.002969627917590305-0.003227641086817411*I	-0.0027281528386698915-0.00903109570691694*I	0.0010301216839517678+0.010461990524103697*I
0.006048806210590005-0.005031072863133158*I	-0.0048111096354721+0.005371931517558425*I	-0.0024967831495194995-0.000422942439833002*I	0.007267613322631692-0.005440147707777853*I	-0.003333179573859673+0.006441888341022313*I	-0.005427623645390684-0.0007770495203773522*I	0.008678836484470378-0.006832702880428321*I	-0.0012662136003321726+0.008571428854367659*I	-0.009568633865278252-0.0009457507701021572*I	0.010636086415313344-0.010088805924198732*I	0.0022995803404981595+0.01270122741195359*I	-0.016863057763846195-0.0005240848685837946*I	0.014133359915543915-0.01796911720419227*I	0.010622816430989885+0.02247793080656562*I	-0.03546304226204341+0.0027568444935161304*I	0.02323028127853621-0.04437938387164408*I	0.048746663810383735+0.0673231278007933*I	-0.16452690090067648+0.08354487395296979*I	-0.2276185866447873-0.2865405102172893*I	0.2391178706664738-0.5606517459604582*I	-0.22849956316530032-0.28247624628940454*I	-0.16413814782685535+0.0799186086352487*I	0.04960506750245928+0.06647070025550192*I	0.022166913532206758-0.03987256475772744*I	-0.035803429379175584-0.0004436829126372723*I	0.01231500250122174+0.020666657792266105*I	0.013183541094277933-0.012957265776793087*I	-0.018258040954025816-0.003187734410120082*I	0.004731597162834634+0.009774724844061927*I	0.010235089757165005-0.004478605850268217*I	-0.012304446733170915-0.00290544440271365*I	0.0017611597710528938+0.0041621131130140186*I	0.00936739712068564-0.0005454814679537712*I	-0.00993968315142154-0.0016549939408925106*I
-0.0038315742846838927-0.0032550711781870042*I	0.0039009860535285166+0.0022592171790090498*I	0.00005608300982766845+0.0019359540582058609*I	-0.004363301257778969-0.00402010218309519*I	0.004512059506062532+0.0008779444205360464*I	0.00034156104769340044+0.0041747691116567195*I	-0.005755526210110812-0.004621779965557031*I	0.00570544078546973-0.0012679474542327189*I	0.0011826210784584112+0.007178915734800888*I	-0.008687657344855047-0.005010014697951916*I	0.00779849866269253-0.005070027486877791*I	0.003533595827051284+0.01205316345887192*I	-0.01508303437899984-0.004812438855140703*I	0.011657410103068404-0.013353898113946891*I	0.010622816430974064+0.02247793080659023*I	-0.03298709244963713-0.0018583745967411603*I	0.0214502578936682-0.040091029885157115*I	0.047512648323959246+0.06797119175385943*I	-0.1616893131479557+0.07852609551569295*I	-0.22849956316527595-0.2824762462894218*I	0.23666903598762443-0.5592592328409111*I	-0.22552616746625082-0.28804100171561453*I	-0.16381024526210608+0.08376333908042737*I	0.04593032688089688+0.06873781948487685*I	0.024922467348827037-0.04619065688601988*I	-0.03393691127084856+0.0031534768306350483*I	0.007447809855922696+0.024102635251608905*I	0.015331361251323897-0.020247555818918076*I	-0.014426466669333567+0.00006733676811485279*I	-0.0013172090477713207+0.014805797707216505*I	0.011214625107912836-0.013105608546027209*I	-0.005906677530129359-0.000223284783875521*I	-0.005450370541744349+0.01153821487900513*I	0.008337275436732303-0.011007471992083058*I
-0.002147820157062291+0.007290290042136267*I	0.0010356183605941846-0.006691048637561517*I	0.0020344679452404474-0.0013379425642759777*I	-0.002699470806736993+0.00825404618652461*I	-0.0006885606362074619-0.006287221412432002*I	0.004184156941321975-0.0029667860246222924*I	-0.0026318346513436877+0.009739524537854226*I	-0.0033066915313103313-0.006014293085121467*I	0.006586417305915125-0.005332211382068174*I	-0.0016549666741699125+0.012197694172127216*I	-0.007453641858299535-0.005658078651052906*I	0.00957852204756133-0.009358381473473508*I	0.001057646014564115+0.01666838254906458*I	-0.015083034379042622-0.0048124388551596346*I	0.014133359915491075-0.017969117204192808*I	0.008842793046127924+0.026766284793137068*I	-0.034221107936075836-0.001210310643618397*I	0.02428784564636517-0.04510980832240777*I	0.046631671803446656+0.07203545568174391*I	-0.16413814782685196+0.07991860863526272*I	-0.22552616746626397-0.2880410017156224*I	0.23699693855236814-0.5554145023957541*I	-0.22920090808782823-0.28577388248627694*I	-0.16105469144554382+0.0774452469521175*I	0.04779684498916749+0.07233497922816161*I	0.020055274703514692-0.04275467942667544*I	-0.031789091113799885-0.004136813211525566*I	0.011279384140593558+0.027357706429795653*I	0.009282555040696146-0.015216482955804677*I	-0.01344693131857527-0.00855966592767092*I	0.005080560155273395+0.017487957326066787*I	0.004003094795094736-0.005729506779993142*I	-0.006936799214070569-0.010685275307991973*I	0.004489312609724462+0.013193208819873913*I
0.0048671926452955845-0.0034359774593558145*I	-0.004014338265341297+0.0036931302988389035*I	-0.001719935455999404-0.00037295650925698307*I	0.0057092085667819975-0.0036050617935655884*I	-0.003027373371461694+0.004409315741432425*I	-0.003661956335207966-0.0007224659862278336*I	0.006632991620161439-0.004359299144215074*I	-0.0017508581308326207+0.0056752606100111975*I	-0.0061442792839009755-0.0009955146477950297*I	0.00782043279243025-0.005980275335183812*I	0.0001250567106539142+0.007909340185529096*I	-0.009929591670780398-0.0010428595608452777*I	0.009578522047519779-0.009358381473479203*I	0.003533595826975494+0.012053163458841512*I	-0.01686305776387063-0.0005240848685742143*I	0.012899344429044992-0.017321053251051773*I	0.011680380798767213+0.021747506355881886*I	-0.035102084456609055+0.002853953284264422*I	0.021839010967512305-0.04371729520283936*I	0.04960506750248336+0.06647070025554522*I	-0.16381024526212587+0.08376333908043852*I	-0.229200908087867-0.2857738824862793*I	0.23975249236889662-0.5617325945241075*I	-0.22733438997960112-0.2821767227430414*I	-0.1659218840908688+0.08088122441146613*I	0.049944665146257436+0.06504468918602027*I	0.023886848988242886-0.039499608248489027*I	-0.0378378973244029+0.0008942596515860641*I	0.012258919491349838+0.018730703734006298*I	0.01568032424374445-0.012534323336974806*I	-0.020658461631392764-0.001183564161640094*I	0.004050438471330892+0.007025966801984905*I	0.013942777946600145-0.0040745128391031235*I	-0.01527407465074401+0.0003221966840799629*I
-0.0018665181082568407-0.0035971597432434563*I	0.002111638828734048+0.0028821146689588925*I	-0.0003395976438044467+0.0014260110695016007*I	-0.002047838020752404-0.004217686954370244*I	0.0027358128677843173+0.0019596936326481207*I	-0.0005785386926098244+0.0030168026218153248*I	-0.0027809798147081797-0.0047867299141159895*I	0.003795403867575785+0.0006594792930989589*I	-0.0005168426443058899+0.0050271966569033835*I	-0.004364255899103821-0.005283868634380051*I	0.005344482979931584-0.001365056244923932*I	0.00012505671064775995+0.007909340185582241*I	-0.007453641858343194-0.0056580786510611785*I	0.00779849866268988-0.005070027486905609*I	0.0022995803405555476+0.012701227411984773*I	-0.014025470011215195-0.005542863305860815*I	0.012018367908469696-0.013256789323230305*I	0.009231546119884968+0.023140019475415396*I	-0.03212868875754026-0.002710802141957099*I	0.022166913532279373-0.039872564757701186*I	0.0459303268809169+0.06873781948488013*I	-0.1610546914455347+0.07744524695211565*I	-0.22733438997958041-0.2821767227430184*I	0.23488529972358976-0.5582966170647289*I	-0.22518656982250196-0.28946701278513576*I	-0.1620903098061076+0.08413629558966124*I	0.04389585893568336+0.07007576204910373*I	0.02486638433899964-0.048126610944271564*I	-0.03144012812136769+0.0035764192704651953*I	0.005047389178529798+0.02610680550006724*I	0.014650202559807726-0.02299631386105407*I	-0.010718778479881329+0.00047142977925330326*I	-0.004286836965340082+0.018033438794048572*I	0.00945346533687601-0.017267721658995892*I
-0.002755553816556298+0.006318092128340717*I	0.0018082225132881142-0.005864278972569588*I	0.0017837362639907361-0.0009626157761815616*I	-0.003312993342774138+0.006990766495689778*I	0.0004009966581366869-0.005610200073989573*I	0.0036167893882737955-0.0021045702952536684*I	-0.0034161264452557084+0.008035581059104074*I	-0.0015469643282187205-0.005434793867217242*I	0.005575427252378239-0.0036288746934670588*I	-0.0029927924567891354+0.009642415747156304*I	-0.004364255899073094-0.005283868634335108*I	0.007820432792430922-0.005980275335150215*I	-0.001654966674161306+0.012197694172102673*I	-0.008687657344788489-0.005010014697977755*I	0.01063608641536026-0.010088805924211477*I	0.0014186038200463152+0.016765491339791203*I	-0.01647430469006441-0.004150350186343296*I	0.014991763607516407-0.01882154474943215*I	0.009559448684615399+0.026984749920572287*I	-0.03580342937913497-0.00044368291265439773*I	0.02492246734887005-0.046190656886056905*I	0.047796844989227885+0.07233497922813727*I	-0.16592188409083997+0.08088122441148196*I	-0.2251865698225152-0.2894670127851112*I	0.2387168740083311-0.5550415458864889*I	-0.2312353760330689-0.2844359399220231*I	-0.16111077445535235+0.07550929289385598*I	0.050293628138701446+0.07275792166796474*I	0.017654854026160658-0.04075050917820843*I	-0.03247024980532467-0.006885571253619025*I	0.014987072330025407+0.027761799440971346*I	0.0063129271231311705-0.011988841868963603*I	-0.015208091089628074-0.012721779040661822*I	0.010987237685369139+0.017711242109909108*I
0.003674740621552051-0.0022671192293275146*I	-0.003083456381320726+0.0024733616831928615*I	-0.0011651731857166504-0.0002995235463730874*I	0.004232570942887707-0.0023551288957494934*I	-0.002432016822247633+0.0029265025678481757*I	-0.002436591094502441-0.0005914216366920378*I	0.004850804874753065-0.0027526342483752604*I	-0.0016361030604277826+0.003747227072543925*I	-0.004022914140669708-0.000819574776958444*I	0.0055754272524101995-0.003628874693454521*I	-0.0005168426442965701+0.00502719665688961*I	-0.006144279283888789-0.0009955146478385665*I	0.0065864173059420085-0.0053322113820913645*I	0.00118262107845217+0.007178915734792634*I	-0.009568633865311494-0.0009457507701370656*I	0.008187251736526908-0.008696292804664895*I	0.004391999519096277+0.011200735913611672*I	-0.016146402125328634-0.00030561974112620514*I	0.01131702298593039-0.016554425520065613*I	0.012315002501189352+0.02066665779223534*I	-0.03393691127086088+0.0031534768306152867*I	0.020055274703519227-0.042754679426677815*I	0.049944665146229805+0.06504468918599977*I	-0.1620903098061484+0.08413629558965989*I	-0.23123537603308408-0.28443593992198973*I	0.23969640935909856-0.5636685485822591*I	-0.2248376068300557-0.2817537803031728*I	-0.1683223047681913+0.08288539465990148*I	0.049263506454750534+0.06229593114387268*I	0.027594537177641307-0.039095515237332755*I	-0.04080752524201673+0.004121900738469587*I	0.010497759720287225+0.014568590621102781*I	0.02158700177383295-0.01231103855310727*I	-0.024661556426535964+0.0045459426182653615*I
-0.0003279025647596576-0.003844730445128882*I	0.0007013449225368876+0.0032976361968527837*I	-0.0006346217024704156+0.0010808485635997577*I	-0.0002841966652310638-0.004363787474182427*I	0.0013949831902467479+0.0026636495416019618*I	-0.001198001335766616+0.002278438614734474*I	-0.0006565677096828514-0.004879775623267053*I	0.0023748550623154323+0.0018625848418875241*I	-0.0016361030604013886+0.0037472270725661624*I	-0.0015469643282333878-0.005434793867207211*I	0.0037954038675531284+0.0006594792930918272*I	-0.0017508581307940398+0.005675260609992092*I	-0.0033066915313109506-0.0060142930851368485*I	0.005705440785378504-0.0012679474542194847*I	-0.0012662136003854358+0.008571428854391328*I	-0.006595238166282854-0.006510506196320229*I	0.008515154301217655-0.004851562359486667*I	0.0007172588975299823+0.013467855142985354*I	-0.013390848308694093-0.006623711869442298*I	0.013183541094226075-0.01295726577680222*I	0.0074478098558416654+0.024102635251641063*I	-0.0317890911138381-0.004136813211453998*I	0.023886848988228557-0.03949960824847264*I	0.043895858935690285+0.07007576204911145*I	-0.16111077445533425+0.07550929289390226*I	-0.22483760683006948-0.28175378030314535*I	0.23248487904621817-0.5562924468162601*I	-0.22586772851401601-0.29221577082727096*I	-0.15838262161669034+0.08454038860081545*I	0.04092623101806935+0.07330340313596141*I	0.02310522456793458-0.05228872405721155*I	-0.025533450591257525+0.0037997040543644397*I	0.0010442943833914309+0.03183631228004965*I	0.010599764088428732-0.030022280663052302*I
-0.0029733956990546503+0.005564755426194208*I	0.002120932114095803-0.005237243564734481*I	0.0015823214430456224-0.0007666277309935145*I	-0.003472209455106796+0.00609962700093151*I	0.0009498188212686796-0.0050118514273046885*I	0.0031750065750696527-0.0016247044449999005*I	-0.003673951148251262+0.006893657704975763*I	-0.000656567709691463-0.004879775623236476*I	0.004850804874729894-0.002752634248342101*I	-0.0034161264453048063+0.008035581059141789*I	-0.0027809798147250095-0.004786729914053584*I	0.006632991620216265-0.004359299144183589*I	-0.002631834651305463+0.00973952453783858*I	-0.0057555262101467875-0.004621779965550928*I	0.008678836484440273-0.006832702880405257*I	-0.0009383110356637824+0.012416159299511245*I	-0.010269978787873668-0.004243386967014605*I	0.011270708117834139-0.011169654487809565*I	0.002583777005824183+0.017065014886232552*I	-0.018258040954051966-0.003187734410112436*I	0.015331361251271856-0.02024755581892097*I	0.011279384140606502+0.027357706429862922*I	-0.037837897324356155+0.0008942596516786244*I	0.024866384339052725-0.04812661094421959*I	0.0502936281387482+0.07275792166796488*I	-0.16832230476819862+0.08288539465988165*I	-0.22586772851405676-0.29221577082728045*I	0.24242456219771502-0.554637452875351*I	-0.234205003950688-0.2812082988351767*I	-0.16287193422641644+0.07134717978091817*I	0.056200305668833474+0.07298120645185663*I	0.013651759231092226-0.03502100239823294*I	-0.036520688276645265-0.013911538055581055*I	0.025705850809890837+0.027290369661746944*I
0.00244883467880032-0.001392513119617451*I	-0.0020924191785492516+0.0015004914983545751*I	-0.0007166556385093438-0.00021846512738861565*I	0.0028163369295666845-0.0014146916841146972*I	-0.0016921860702452966+0.0018112730143168502*I	-0.0015261309911897526-0.0003966323371054248*I	0.0031750065750399867-0.0016247044450174455*I	-0.0011980013358287873+0.0022784386147355097*I	-0.00243659109455044-0.0005914216366585219*I	0.0036167893882636743-0.0021045702952199722*I	-0.000578538692602092+0.00301680262182319*I	-0.003661956335167506-0.0007224659862443954*I	0.004184156941389709-0.0029667860246414767*I	0.0003415610477217998+0.004174769111634742*I	-0.00542762364540246-0.0007770495204210909*I	0.005004095862890483-0.004565583651113189*I	0.0018172427809389313+0.006098067171176849*I	-0.008403460679603876-0.0006462272237268904*I	0.006403515472456222-0.007733677028452886*I	0.0047315971628249034+0.009774724844081695*I	-0.01442646666932398+0.00006733676807497285*I	0.009282555040731479-0.015216482955812773*I	0.012258919491371006+0.018730703734059877*I	-0.031440128121353786+0.0035764192704834255*I	0.01765485402619785-0.04075050917823982*I	0.049263506454774175+0.062295931143846864*I	-0.15838262161672384+0.08454038860079659*I	-0.23420500395073487-0.28120829883518744*I	0.23793524958799694-0.5678306616952744*I	-0.21893092929995117-0.28153049551930914*I	-0.17232539956328782+0.08861490143991284*I	0.04521306798344802+0.05526996434193492*I	0.03831331565757844-0.039566945016568*I	-0.04712045236511149+0.016110742607414366*I
