-0.003557630850906139+0.0012103507143748783*I	0.007007147384505191-0.0015164937987039544*I	-0.01025549996345172+0.004832515730566768*I	0.013234604825448812-0.004298970054798732*I	-0.01584483797782704+0.013236787196895859*I	0.01802501558788961-0.009907475233178455*I	-0.019716226661787906+0.03858635661330184*I	0.020946830712231523-0.02118672990028397*I	-0.021631306261028698+0.21007236374669683*I	-0.4781359624186844-0.05370095647238763*I	0.01849627962575867-0.6373315781555184*I	-0.47917856919836893-0.052917238404141156*I	-0.019655308591239557+0.20854214972991142*I	0.018217248844399635-0.018911124420560314*I	-0.016479592634285372+0.03565484225022032*I	0.014607551752253983-0.006318375126812876*I	-0.012620187324112943+0.009204317763583407*I	0.010589182816963728+0.0002064352870981647*I	-0.008582768327901112+0.0002653364810822143*I	0.00668612691052341+0.003258954976928211*I	-0.004911484900620272-0.002960330173455372*I	0.003301407537837315+0.004047842438492491*I	-0.0019014466666641616-0.0034693217356507526*I	0.0007244031281505084+0.003413728287163631*I	0.0002449671662139773-0.0026171072765392377*I	-0.0010009619136636103+0.0020756949319227836*I	0.0015412191327519328-0.0012690419736438102*I	-0.0018855380734041493+0.0006586951943460856*I	0.0020669303460598004-3.834876402313884*^-6*I	-0.002103445837469976-0.0004450888658760782*I	0.002011048872485052+0.0007869404889788552*I	-0.00181698395505174-0.0009507732221734935*I	0.0015414240284677577+0.000997233096981365*I	-0.0012013574291281483-0.0008715960596740689*I	0.0008259330999924065+0.0006468237870833651*I	-0.00042609778869485905-0.0003478765326432147*I
0.0030566963528503607+0.00007652705241449484*I	-0.006049001690418402+0.0007498738441976689*I	0.008904568665239629-0.0003835551339172451*I	-0.011551751929972726+0.003484450427606608*I	0.013947124746197866-0.0026768756266501268*I	-0.016025592184449367+0.011579842510905557*I	0.017763231408742315-0.00824610407389544*I	-0.01911275257113575+0.037094222095698966*I	0.02009463717094245-0.019876912154800065*I	-0.020626466571246005+0.20900509590673144*I	-0.4791785691982683-0.05291723840402254*I	0.019467437605644292-0.6377945243324552*I	-0.48001335074517737-0.05273516873830303*I	-0.018998146324162864+0.20863298390116125*I	0.017791151055715763-0.019259000953392936*I	-0.016310821801258917+0.036210831865968476*I	0.014667073658493977-0.007024164319428718*I	-0.012875854375818053+0.010017673250509276*I	0.011016163070838416-0.0006564599439098733*I	-0.009117983173614461+0.001122311712774383*I	0.007251858569466824+0.0024548215876748127*I	-0.005459077517600982-0.0022589710209764925*I	0.003781099480968911+0.0034902553394232623*I	-0.002246403673309379-0.003077584146914919*I	0.0008964593669277031+0.003208633596552149*I	0.000244967166193762-0.0026171072766382757*I	-0.0011730181525770379+0.002280789622605588*I	0.0018861761394032071-0.0016607795623481947*I	-0.0023652300166039533+0.0012162822934460146*I	0.0026145229630081266-0.0007051940287353198*I	-0.002669177496418347+0.0003590445232441371*I	0.002546263718264067-0.00007003474289479555*I	-0.0022439642086767232-0.00008787799122445997*I	0.0017970910799970318+0.00018387761011410197*I	-0.001260879335421567-0.0001658068671001728*I	0.0006571622670695958+0.00009083417117694353*I
-0.0024913708397776763-0.0004604768702600179*I	0.004954117633541264+0.0012094657170075931*I	-0.007345253656879767-0.0005981914587727354*I	0.009617088586129514+0.0012385392941391766*I	-0.011732506136800705+0.0018275057416609385*I	0.013685340567168889-0.0010155044671914326*I	-0.015422118093858843+0.010087707993214175*I	0.016911037867391787-0.006936286328145284*I	-0.018107912881516305+0.03602695425585872*I	0.01905203039104716-0.0190931940863622*I	-0.01965530859114065+0.2085421497300425*I	-0.4800133507452241-0.05273516873828285*I	0.02012459987283354-0.6377036901611394*I	-0.48043944853371173-0.053083045270968944*I	-0.018829375491333893+0.20918897351698135*I	0.01785067296202299-0.019964790146097686*I	-0.01656648885299426+0.0370241873528096*I	0.015094053912242554-0.007887059550410382*I	-0.013411069221319375+0.010874648482192398*I	0.011581894729782514-0.0014605933331349088*I	-0.009665575790764307+0.0018236708653378685*I	0.0077315505126529915+0.0018972344886984283*I	-0.005804034524031475-0.0018672334323827531*I	0.003953155719947903+0.0032851606488465343*I	-0.0022464036733866165-0.003077584146935724*I	0.0007244031281996377+0.0034137282872069596*I	0.0005899241728970195-0.003008844865229957*I	-0.0016527100957382463+0.002838376721555817*I	0.002433768756287983-0.002362138714662277*I	-0.0029309616755573407+0.0020204156826878973*I	0.0031497378088986942-0.0015621692605426187*I	-0.003096157750321401+0.0012219397544392073*I	0.0028019307697268805-0.0008833902297012069*I	-0.0023034861150691434+0.0006179112014877805*I	0.0016283202470824482-0.00037211200552033193*I	-0.0008347815467911664+0.0001820696656224567*I
0.0018974212806967+0.001132938664749155*I	-0.0037876228061247273-0.0018085421732801606*I	0.005666637554352033+0.0028315601451236595*I	-0.0075260078635593945-0.0022551361446670926*I	0.009355304406909378+0.0028999104534650896*I	-0.011129032046000825+0.0003353712238749534*I	0.012833147025851312+0.0002943132783815683*I	-0.014417278404295214+0.009020440153449714*I	0.015868431087577267-0.0061525682598846335*I	-0.017136754901347178+0.035564008079085246*I	0.018217248844457908-0.01891112442056776*I	-0.018998146324187924+0.2086329839010265*I	-0.48043944853372383-0.053083045271023616*I	0.020293370705662377-0.637147700545367*I	-0.480379926627646-0.05378883446371808*I	-0.01908504254287348+0.21000232900380145*I	0.018277653215841655-0.02082768537694606*I	-0.017101703698606387+0.037881162584553665*I	0.015659785571216542-0.008691192939782303*I	-0.013958661838437227+0.011576007634608327*I	0.01206158667300998-0.002018180432119376*I	-0.010010532797306152+0.0022154084540412502*I	0.007903606751596636+0.0016921397978734878*I	-0.005804034524080067-0.001867233432356909*I	0.0037810994809725318+0.0034902553395581484*I	-0.0019014466667437375-0.0034693217355420817*I	0.00024471118484193505+0.003971315386240059*I	0.001137516789946663-0.003710204017729586*I	-0.002218441754724974+0.0036425101109592807*I	0.0029689836020796254-0.0032191139464531403*I	-0.003357941929285499+0.0028833109136379136*I	0.003405404860271814-0.002375524747385012*I	-0.0031556796562837238+0.00192772894700725*I	0.0026331599368247874-0.0014393798454793187*I	-0.0018773883265563035+0.0009657877341497077*I	0.0009711579801344038-0.0004629461768386228*I
-0.0012962519666004026-0.0013480653029864825*I	0.0026099412014961255+0.002755033092866274*I	-0.003968377012892335-0.0034654868591265336*I	0.005404853375365141+0.004492931304501906*I	-0.0069225337729067644-0.0037472706625212146*I	0.008503110865614324+0.004209728199105141*I	-0.010124192356346106-0.0007318966159399203*I	0.011790540246126273+0.001078031346794291*I	-0.013446120424170652+0.008557493976619705*I	0.015033649540750723-0.005970498594116914*I	-0.01647959263433283+0.035654842250279595*I	0.017791151055730495-0.019259000953226055*I	-0.018829375491239798+0.2091889735170616*I	-0.48037992662758533-0.053788834463709835*I	0.020037703653961923-0.6363343450585404*I	-0.4799529463736751-0.05465172969463272*I	-0.019620257388457848+0.21085930423558777*I	0.018843384874679663-0.021631818766186268*I	-0.017649296315728202+0.03858252173718135*I	0.016139477514531545-0.009248780038791784*I	-0.014303618845015867+0.011967745223264645*I	0.012233642911726263-0.0022232751226837944*I	-0.010010532797302183+0.0022154084539944474*I	0.00773155051274258+0.001897234488645104*I	-0.005459077517524606-0.002258971021190052*I	0.0033014075377965236+0.004047842438489103*I	-0.0013538540497615434-0.004170680887906103*I	-0.00032102047403591435+0.00477544877553034*I	0.0016727316355321018-0.004567179249524424*I	-0.0026454220086308345+0.004505405341675904*I	0.0032246506536193656-0.004032469433285273*I	-0.003417463835594825+0.0035891001064750874*I	0.003236634027487016-0.002931514363192375*I	-0.002729581867878478+0.0022756054796957523*I	0.0019759976697243794-0.0015302140166018213*I	-0.0010426067795227224+0.0007837180683209859*I
0.0007125199208544048+0.001622094428129127*I	-0.0014770061731722087-0.003005009989040168*I	0.0023481570223055324+0.004416404252317652*I	-0.0033649029222600074-0.00495762137684734*I	0.004552659833969535+0.005802749049985043*I	-0.005917694083189165-0.00481453850232499*I	0.00746050408594513+0.004993446267499217*I	-0.009153034376359025-0.001194842792611282*I	0.010955758699148423+0.001260101012519577*I	-0.012788958157152345+0.008648328147741708*I	0.014607551752285463-0.006318375126735466*I	-0.016310821801458514+0.03621083186606354*I	0.01785067296198743-0.019964790146081872*I	-0.019085042542820015+0.21000232900383947*I	-0.479952946373804-0.054651729694594635*I	0.019502488808371975-0.6354773698268448*I	-0.4793872147146587-0.055455863083963816*I	-0.020167850005420283+0.21156066338798282*I	0.019323076818005883-0.022189405865302055*I	-0.01799425332228376+0.0389742593257156*I	0.016311533753404613-0.009453874729427368*I	-0.014303618844967891+0.011967745223145015*I	0.01206158667288154-0.0020181804322390836*I	-0.009665575790664705+0.0018236708653356273*I	0.007251858569493958+0.0024548215875771625*I	-0.0049114849003747945-0.002960330173445952*I	0.00273567587892094+0.004851975827925979*I	-0.0008186392040854393-0.005027656119716031*I	-0.0007480007277201798+0.005638344006443006*I	0.0019283986872030527-0.005380534736397229*I	-0.0027049439146909454+0.005211194534485793*I	0.003055879820615489-0.004588459049026819*I	-0.002991366047083642+0.003936976639116535*I	0.002579471760583796-0.0030223485343779805*I	-0.0018948003210599172+0.002093535813988967*I	0.001004839689669979-0.0010672678399645376*I
-0.00018075420685185475-0.0016569446857220569*I	0.0004507357416661741+0.0032834655875273035*I	-0.0008735320824892455-0.004497144506710096*I	0.0014959634810432151+0.005726221997683042*I	-0.0023600632325191193-0.006024889216689556*I	0.003510053054329643+0.006586467118430098*I	-0.004946536103039692-0.005277484679246774*I	0.00662572253905628+0.005175515933206583*I	-0.00849587210928167-0.0011040086214317189*I	0.010529660910706456+0.0009122244799639417*I	-0.012620187324196466+0.009204317763581748*I	0.014667073658422358-0.00702416431956983*I	-0.01656648885309851+0.03702418735282049*I	0.018277653215845298-0.02082768537691432*I	-0.019620257388548983+0.21085930423556284*I	-0.4793872147148495-0.055455863084019376*I	0.018954896191373242-0.634776010674277*I	-0.47890752277144705-0.05601345018289046*I	-0.020512807012110286+0.21195240097658077*I	0.019495133056761444-0.02239450055608037*I	-0.01799425332222064+0.03897425932581792*I	0.016139477514493322-0.009248780038723701*I	-0.013958661838494188+0.011576007634556282*I	0.011581894729710971-0.0014605933330547973*I	-0.009117983173654856+0.0011223117128386037*I	0.006686126910379103+0.0032589549770124632*I	-0.0043762700547739074-0.0038173054052806858*I	0.0023086956251518647+0.005714871058611738*I	-0.000562972152504548-0.005841011606568511*I	-0.0008075226340703573+0.006344133199225958*I	0.0017596278542072205-0.005936524352150187*I	-0.0022788461261433173+0.005559071067150424*I	0.0023987175536514574-0.004679293220187312*I	-0.0021565845002564834+0.0037549069733812074*I	0.001608313780386869-0.002559402357615193*I	-0.0008521935411681403+0.0013098177455073035*I
-0.0002617841792413897+0.001661371159374757*I	0.0004227198839679674-0.003149079203576706*I	-0.000401457799559039+0.004593283333134112*I	0.00013130760712111146-0.005564412346506302*I	0.0004533567014152614+0.0065099400661950396*I	-0.0013889052523646795-0.00648783539357376*I	0.0026752715074327017+0.006768536784212409*I	-0.004289373836174259-0.005186650507844903*I	0.00619962475048049+0.004827639400602375*I	-0.00832710127634962-0.0005480190056950983*I	0.010589182816921257+0.0002064352871204346*I	-0.012875854375717219+0.010017673250459356*I	0.015094053912229566-0.007887059550508741*I	-0.017101703698732+0.0378811625846764*I	0.018843384874722358-0.02163181876621447*I	-0.020167850005575833+0.2115606633879162*I	-0.47890752277151294-0.056013450182963144*I	0.018609939184823936-0.6343842730856399*I	-0.478735466532525-0.05621854487361487*I	-0.02051280701213849+0.21195240097662288*I	0.01932307681781288-0.022189405865343556*I	-0.017649296315743624+0.03858252173695459*I	0.015659785571151233-0.008691192939774947*I	-0.013411069221403329+0.010874648482146572*I	0.011016163070836985-0.0006564599437596044*I	-0.008582768327810518+0.0002653364812058342*I	0.0062591466567709095+0.004121850207826985*I	-0.004120603003301406-0.004630660892098667*I	0.002249173718917417+0.006420660251482358*I	-0.0007317429854666165-0.006397001222313394*I	-0.0003814248455762079+0.006692009731916839*I	0.0011024655872296854-0.006027358523325885*I	-0.001444064579464894+0.005377001401379537*I	0.0014275595735686762-0.004216347043594897*I	-0.0011139777204118015+0.0029711889049471446*I	0.0006034740906236656-0.0014921345177576148*I
0.0006034740907285567-0.0014921345176448437*I	-0.0011139777205913485+0.0029711889049608893*I	0.0014275595735870634-0.004216347043401107*I	-0.001444064579350845+0.005377001401514557*I	0.0011024655872303865-0.006027358523272492*I	-0.000381424845449987+0.006692009731904576*I	-0.0007317429854367071-0.0063970012223716986*I	0.002249173718732481+0.006420660251431426*I	-0.0041206030031934555-0.004630660892115571*I	0.0062591466568329215+0.004121850207956057*I	-0.008582768327959569+0.00026533648105120047*I	0.011016163070763503-0.0006564599439698977*I	-0.013411069221388565+0.010874648482089189*I	0.015659785571348638-0.008691192939783366*I	-0.017649296315653474+0.03858252173706723*I	0.019323076817983013-0.022189405865251813*I	-0.02051280701207629+0.21195240097672813*I	-0.47873546653261845-0.05621854487360757*I	0.01860993918484952-0.6343842730858096*I	-0.4789075227715763-0.056013450183025594*I	-0.020167850005447175+0.21156066338801138*I	0.01884338487479746-0.021631818766449873*I	-0.017101703698797273+0.037881162584546824*I	0.015094053912240484-0.007887059550290633*I	-0.012875854375597408+0.010017673250465153*I	0.010589182817046154+0.00020643528712015337*I	-0.008327101276424569-0.0005480190056669779*I	0.006199624750500116+0.004827639400632479*I	-0.004289373836205119-0.005186650507903198*I	0.002675271507309629+0.006768536784265995*I	-0.0013889052524427947-0.006487835393595699*I	0.0004533567014356751+0.006509940066047699*I	0.00013130760726313666-0.005564412346445638*I	-0.00040145779967755153+0.004593283332968055*I	0.0004227198838473234-0.003149079203642328*I	-0.00026178417908285395+0.0016613711593084447*I
-0.000852193541367891+0.001309817745610217*I	0.0016083137803105212-0.002559402357427907*I	-0.0021565845000102654+0.0037549069731863164*I	0.002398717553668125-0.004679293220399301*I	-0.002278846126190285+0.0055590710674387495*I	0.0017596278543254437-0.005936524352092114*I	-0.0008075226340424238+0.00634413319903706*I	-0.0005629721524237153-0.005841011606571177*I	0.002308695625080451+0.00571487105881767*I	-0.0043762700548084675-0.003817305405140534*I	0.006686126910600472+0.00325895497695302*I	-0.009117983173554115+0.0011223117128030425*I	0.01158189472961993-0.0014605933330931755*I	-0.013958661838465497+0.01157600763464819*I	0.016139477514589506-0.00924878003873349*I	-0.017994253322262812+0.0389742593256396*I	0.01949513305677654-0.022394500555971694*I	-0.020512807012234503+0.2119524009767389*I	-0.4789075227715239-0.05601345018298156*I	0.01895489619141297-0.6347760106744494*I	-0.4793872147148326-0.055455863084027064*I	-0.01962025738844283+0.2108593042356612*I	0.018277653215804247-0.020827685376923553*I	-0.016566488853022792+0.03702418735275977*I	0.01466707365852804-0.007024164319432234*I	-0.012620187324192438+0.009204317763635622*I	0.010529660910714455+0.0009122244797450508*I	-0.008495872109334534-0.0011040086215273076*I	0.006625722538923804+0.005175515933331922*I	-0.0049465361032683145-0.005277484678980977*I	0.003510053054254908+0.006586467118450785*I	-0.0023600632324188857-0.006024889216861657*I	0.0014959634810081807+0.005726221997690598*I	-0.0008735320827013518-0.004497144506624367*I	0.0004507357416523704+0.0032834655875062617*I	-0.00018075420672893517-0.0016569446859461187*I
0.001004839689593659-0.0010672678398230663*I	-0.0018948003210217952+0.002093535813986199*I	0.00257947176056884-0.0030223485343614494*I	-0.002991366047040473+0.003936976639226324*I	0.0030558798206780603-0.004588459049043827*I	-0.002704943914714307+0.005211194534387849*I	0.0019283986871258334-0.005380534736321741*I	-0.0007480007278520685+0.005638344006441908*I	-0.0008186392040856685-0.00502765611979112*I	0.0027356758789083323+0.004851975827894178*I	-0.004911484900363642-0.002960330173595576*I	0.007251858569652048+0.0024548215875653564*I	-0.009665575790597986+0.0018236708654224578*I	0.012061586672901595-0.0020181804321565723*I	-0.014303618844908514+0.01196774522325694*I	0.01631153375347548-0.0094538747294134*I	-0.017994253322269543+0.03897425932569959*I	0.019323076817927574-0.02218940586529462*I	-0.02016785000548649+0.2115606633879041*I	-0.47938721471481505-0.05545586308401174*I	0.01950248880835753-0.6354773698268664*I	-0.47995294637368446-0.05465172969463019*I	-0.019085042542944165+0.21000232900375787*I	0.017850672961869454-0.01996479014624092*I	-0.016310821801360485+0.036210831866107046*I	0.014607551752337198-0.006318375126674623*I	-0.012788958157149252+0.008648328147767427*I	0.010955758699279571+0.0012601010125526506*I	-0.009153034376322316-0.001194842792646321*I	0.007460504085799317+0.004993446267608697*I	-0.005917694083301315-0.004814538502319839*I	0.004552659834027074+0.005802749050042462*I	-0.003364902922120948-0.004957621376917993*I	0.0023481570223247237+0.004416404252075497*I	-0.0014770061732188478-0.0030050099889096854*I	0.0007125199207578569+0.0016220944280440862*I
-0.0010426067797768173+0.0007837180684168951*I	0.001975997669676277-0.0015302140165832*I	-0.0027295818678463738+0.002275605479736688*I	0.003236634027453925-0.002931514363124044*I	-0.0034174638357174617+0.003589100106295037*I	0.003224650653512495-0.004032469433252184*I	-0.0026454220084801945+0.0045054053417875215*I	0.001672731635623448-0.004567179249545532*I	-0.00032102047396617597+0.004775448775549862*I	-0.0013538540497542361-0.004170680887917729*I	0.0033014075378150535+0.0040478424385401715*I	-0.00545907751744797-0.002258971021067481*I	0.007731550512711322+0.0018972344886941154*I	-0.010010532797185546+0.0022154084538638795*I	0.012233642911889777-0.0022232751227208797*I	-0.014303618844932923+0.01196774522332001*I	0.01613947751445027-0.00924878003886667*I	-0.017649296315849605+0.03858252173697655*I	0.01884338487464742-0.021631818766309974*I	-0.019620257388493607+0.2108593042356166*I	-0.4799529463736921-0.054651729694678665*I	0.020037703654210422-0.6363343450586089*I	-0.4803799266274978-0.0537888344637255*I	-0.01882937549122864+0.2091889735170749*I	0.017791151055946607-0.019259000953308528*I	-0.01647959263448262+0.035654842250205*I	0.01503364954083244-0.005970498594053023*I	-0.013446120424016897+0.008557493976589127*I	0.011790540245955963+0.0010780313467451863*I	-0.010124192356461604-0.0007318966159275116*I	0.008503110865656386+0.0042097281990929915*I	-0.006922533772818377-0.003747270662442321*I	0.005404853375271009+0.004492931304530535*I	-0.003968377012972569-0.0034654868592433187*I	0.0026099412013928483+0.0027550330928283527*I	-0.0012962519664130125-0.0013480653029815316*I
0.0009711579801294101-0.0004629461768892435*I	-0.0018773883265083412+0.0009657877342110277*I	0.002633159936823114-0.0014393798453681281*I	-0.003155679656491202+0.0019277289470784463*I	0.0034054048604000046-0.0023755247474810835*I	-0.003357941929314025+0.002883310913594267*I	0.0029689836020389566-0.0032191139463383935*I	-0.002218441754646592+0.0036425101109926325*I	0.0011375167899200468-0.0037102040177332974*I	0.00024471118491905164+0.003971315386276371*I	-0.001901446666747705-0.003469321735507056*I	0.0037810994810695514+0.0034902553394688366*I	-0.005804034524147729-0.0018672334324609293*I	0.007903606751502812+0.0016921397978860333*I	-0.010010532797223401+0.002215408454133526*I	0.012061586672934508-0.0020181804321616425*I	-0.013958661838517647+0.011576007634381056*I	0.01565978557116876-0.00869119293980744*I	-0.017101703698553086+0.03788116258468981*I	0.0182776532158142-0.020827685376900665*I	-0.0190850425429273+0.21000232900358123*I	-0.4803799266274528-0.0537888344637868*I	0.020293370705709163-0.6371477005453074*I	-0.4804394485336729-0.05308304527108854*I	-0.01899814632407166+0.20863298390120144*I	0.018217248844291965-0.01891112442060172*I	-0.017136754901367967+0.03556400807900014*I	0.0158684310876815-0.006152568259782162*I	-0.014417278404213777+0.009020440153377857*I	0.012833147025857273+0.0002943132783721394*I	-0.011129032046058163+0.00033537122396900545*I	0.009355304406880718+0.0028999104535544365*I	-0.007526007863757002-0.002255136144774821*I	0.005666637554287172+0.002831560144916423*I	-0.0037876228061349154-0.001808542173311219*I	0.0018974212805606123+0.001132938664773854*I
-0.0008347815469711855+0.00018206966583298313*I	0.0016283202470647633-0.0003721120055114627*I	-0.00230348611520533+0.0006179112015608171*I	0.002801930769739757-0.0008833902295553471*I	-0.0030961577501780256+0.0012219397542759859*I	0.00314973780873262-0.0015621692605197338*I	-0.0029309616756238205+0.0020204156827860935*I	0.002433768756349791-0.0023621387147409727*I	-0.0016527100956595766+0.0028383767215796087*I	0.0005899241728648307-0.0030088448651500806*I	0.0007244031279512814+0.003413728287218412*I	-0.002246403673396167-0.0030775841469212837*I	0.003953155720093377+0.003285160648938766*I	-0.005804034524093801-0.001867233432509145*I	0.007731550512632114+0.0018972344885361588*I	-0.00966557579071434+0.0018236708653685011*I	0.011581894729667004-0.0014605933331813745*I	-0.013411069221367424+0.01087464848221134*I	0.015094053912239846-0.007887059550408687*I	-0.01656648885310415+0.03702418735275383*I	0.017850672962072923-0.019964790146006533*I	-0.018829375491159508+0.20918897351693588*I	-0.48043944853386217-0.05308304527103286*I	0.020124599872664645-0.6377036901611537*I	-0.4800133507451125-0.05273516873831458*I	-0.01965530859115158+0.20854214973011326*I	0.019052030391108282-0.019093194086449047*I	-0.018107912881471865+0.03602695425566298*I	0.016911037867271567-0.006936286328266998*I	-0.015422118093876768+0.010087707993166148*I	0.013685340567254246-0.00101550446727943*I	-0.01173250613683343+0.0018275057416596405*I	0.009617088585999483+0.00123853929424631*I	-0.007345253656873055-0.0005981914588734588*I	0.004954117633525583+0.0012094657169667096*I	-0.0024913708397363583-0.00046047687025983623*I
0.0006571622669959643+0.0000908341711330573*I	-0.0012608793354239387-0.00016580686689982306*I	0.0017970910800022685+0.00018387761017593478*I	-0.002243964208909204-0.0000878779912246075*I	0.0025462637181110043-0.00007003474279102494*I	-0.0026691774963862862+0.0003590445234133495*I	0.0026145229631389178-0.0007051940287818438*I	-0.0023652300167032085+0.0012162822934510369*I	0.0018861761392985417-0.00166077956223662*I	-0.0011730181525518722+0.002280789622586871*I	0.0002449671662018702-0.0026171072765387078*I	0.0008964593669356812+0.0032086335965922303*I	-0.002246403673401069-0.003077584146945432*I	0.0037810994810554763+0.003490255339454187*I	-0.005459077517533189-0.0022589710209574626*I	0.007251858569398948+0.002454821587576066*I	-0.00911798317376295+0.0011223117127806567*I	0.011016163070718874-0.0006564599438090542*I	-0.01287585437569471+0.010017673250410464*I	0.014667073658507588-0.007024164319474552*I	-0.016310821801388903+0.036210831866014974*I	0.017791151055854833-0.01925900095335375*I	-0.01899814632411458+0.208632983901198*I	-0.48001335074517637-0.05273516873827755*I	0.01946743760584204-0.6377945243323904*I	-0.4791785691982535-0.05291723840400517*I	-0.02062646657121837+0.20900509590666547*I	0.020094637170813286-0.019876912154870717*I	-0.019112752571134574+0.03709422209564695*I	0.01776323140880819-0.008246104073810746*I	-0.016025592184478608+0.011579842510946313*I	0.013947124746282834-0.0026768756268164304*I	-0.01155175193010697+0.003484450427483458*I	0.008904568665268033-0.00038355513393266904*I	-0.006049001690454319+0.0007498738441478444*I	0.0030566963527093195+0.00007652705233940089*I
-0.0004260977886984315-0.0003478765330270578*I	0.0008259330998734379+0.0006468237869300803*I	-0.0012013574290856777-0.000871596059582121*I	0.0015414240284913542+0.0009972330971233473*I	-0.0018169839550691382-0.0009507732221338875*I	0.0020110488724714316+0.0007869404888576565*I	-0.0021034458374423397-0.0004450888658522438*I	0.0020669303460423526-3.834876365324145*^-6*I	-0.00188553807347091+0.00065869519439863*I	0.0015412191327744914-0.0012690419735160265*I	-0.0010009619136022573+0.002075694931852494*I	0.0002449671662499884-0.002617107276628793*I	0.0007244031281419324+0.0034137282871249735*I	-0.0019014466667246978-0.0034693217356183688*I	0.0033014075378959102+0.004047842438533055*I	-0.004911484900475566-0.002960330173488584*I	0.006686126910317169+0.003258954976881463*I	-0.008582768327972909+0.0002653364811241654*I	0.010589182817162307+0.0002064352871917897*I	-0.01262018732403608+0.009204317763558161*I	0.014607551752247505-0.006318375126829418*I	-0.016479592634474995+0.03565484225018045*I	0.018217248844369305-0.018911124420479344*I	-0.01965530859114289+0.20854214973003599*I	-0.47917856919833157-0.05291723840419265*I	0.01849627962566233-0.6373315781556057*I	-0.4781359624186894-0.05370095647245452*I	-0.021631306260857276+0.21007236374665741*I	0.020946830712143028-0.02118672990044297*I	-0.019716226661924866+0.03858635661330316*I	0.01802501558789109-0.00990747523313401*I	-0.015844837977704928+0.01323678719687557*I	0.013234604825497003-0.004298970054633272*I	-0.010255499963632154+0.004832515730589284*I	0.007007147384551727-0.00151649379867747*I	-0.003557630850647261+0.0012103507144288256*I
0.0001687708328032213+0.0005559896155928501*I	-0.00036657588229498144-0.0010536657254057754*I	0.0005702660483963935+0.0014601792738498068*I	-0.0007743771754063502-0.0017344912905854436*I	0.001006209182744524+0.001854208328902092*I	-0.0012512522961448428-0.0017549066114353285*I	0.0014634562553271354+0.001488299641290848*I	-0.0016237538942703196-0.0010026759649314453*I	0.0017219733395164019+0.0003879027123601601*I	-0.0017134818345271039+0.0004536005037272615*I	0.0015412191326960654-0.0012690419735534146*I	-0.0011730181525773909+0.002280789622583616*I	0.0005899241729024052-0.0030088448652718707*I	0.0002447111848149486+0.003971315386166893*I	-0.0013538540497552748-0.004170680888126735*I	0.0027356758788854114+0.004851975827842426*I	-0.004376270054880243-0.003817305405287192*I	0.006259146656784965+0.004121850207824835*I	-0.008327101276426118-0.0005480190056251363*I	0.010529660910710281+0.0009122244798196492*I	-0.012788958157006036+0.008648328147832266*I	0.01503364954075703-0.005970498594152868*I	-0.017136754901402443+0.035564008078948835*I	0.019052030391167714-0.01909319408625759*I	-0.02062646657131117+0.20900509590677302*I	-0.4781359624186069-0.05370095647249621*I	0.01749143993606131-0.6362643103158206*I	-0.4772837688773182-0.055010774218019635*I	-0.02223478035167536+0.21156449826435036*I	0.02120861489136195-0.022848101059907835*I	-0.019535472454966712+0.04024330129924*I	0.017312495666941964-0.011529569661329661*I	-0.01454858601145342+0.014584852499879723*I	0.011337183544854232-0.0054319087193733335*I	-0.007764129123845743+0.005292992600821852*I	0.003950451031577179-0.0015930208508081814*I
0.00005952190637646703-0.0007057891927847028*I	-0.00008689621867311576+0.0013693451026518917*I	0.00006040437145172421-0.0019165609564898158*I	0.0000350512025982024+0.0023171545054873083*I	-0.0002086455162198591-0.00253862467980676*I	0.00045861656588340834+0.0025555674812285413*I	-0.0007715603531229178-0.0023124937105891636*I	0.00111849924873915+0.0018800372299592832*I	-0.0014516976552856628-0.0012077706554939512*I	0.001721973339611805+0.0003879027123692481*I	-0.0018855380733903242+0.0006586951943077294*I	0.0018861761391678043-0.001660779562315922*I	-0.0016527100957268268+0.0028383767215794456*I	0.0011375167899584366-0.003710204017680522*I	-0.0003210204741685548+0.004775448775505161*I	-0.0008186392040243204-0.00502765611976737*I	0.002308695625157656+0.005714871058700862*I	-0.00412060300312631-0.0046306608921399955*I	0.006199624750477588+0.004827639400522102*I	-0.008495872109310822-0.0011040086215266152*I	0.010955758699495718+0.001260101012570679*I	-0.013446120424035268+0.008557493976624636*I	0.015868431087614217-0.006152568259745908*I	-0.01810791288147962+0.036026954255713346*I	0.020094637170976072-0.019876912154896804*I	-0.02163130626082397+0.210072363746618*I	-0.4772837688772646-0.0550107742180758*I	0.016887965845219104-0.634772175798009*I	-0.4770219846980725-0.0566721453774161*I	-0.022054026144670474+0.21322144295032988*I	0.02049609497031105-0.02447019548775119*I	-0.018239220488744146+0.041591366602209405*I	0.015415074386393043-0.01266250832600395*I	-0.012057215171509884+0.01504532937018303*I	0.008280487191952192-0.005508435771730358*I	-0.004206498273311152+0.004082641886471746*I
