0.00232360989070704+0.009142697205540964*I	0.002254813779637333+0.015601852850543286*I	-0.00152031652155666+0.01711524931392356*I	-0.008480855353266196+0.012226002101202046*I	-0.016040790982649527+0.000582156301151316*I	-0.019830875242655237-0.016906377418433642*I	-0.014163440920247761-0.03811158217155088*I	0.008178999099712297-0.05996769250961681*I	0.05903199143155928-0.07897770612800525*I	0.16759054155835337-0.0918739255856064*I	0.4271049978570751-0.09630135054384449*I	0.1703970154011785-0.0913550203765066*I	0.06345533426859659-0.07788560175567907*I	0.01230301387485848-0.058325734128866664*I	-0.012220501818727284-0.03619364361682834*I	-0.02113310686410112-0.015315705325197966*I	-0.020324344828971688+0.001034237746035844*I	-0.014129900495779594+0.01085309607710103*I	-0.006082563750281174+0.013791096363766771*I	0.0011493747522062956+0.01109622970382881*I	0.005935723046571065+0.005142596330849315*I	0.007714110732620861-0.0013145147470744177*I	0.0068192130961098555-0.005934714458144128*I	0.004162050174791527-0.007405842554681565*I	0.000858968816972478-0.005700997876149907*I	-0.0020889583127631194-0.0019198645783861277*I	-0.003999227859948141+0.0022134045781939627*I	-0.004576546623518109+0.005016620829996516*I	-0.003873884553957385+0.005453675001057982*I	-0.0021968084298523006+0.0034768133996076317*I
0.00687211302747873+0.004472180744518528*I	0.010497970275295934+0.00846674928100617*I	0.0087458566272935+0.01118806338305153*I	0.00140809003628728+0.011404401335429998*I	-0.009507616404684083+0.007643276920777043*I	-0.020053167825040685-0.001325932151226952*I	-0.025017087279146-0.015885475197144106*I	-0.018573634774841634-0.03508219351330396*I	0.005982190669860058-0.05649087911000879*I	0.05956830073219589-0.07655341978519353*I	0.1703970154011784-0.09135502037650654*I	0.43099203139347586-0.09763353251433*I	0.17391136476335148-0.09370878060446433*I	0.06538512438767331-0.08008915623152979*I	0.01206297951475675-0.059397922637670936*I	-0.014434617924179195-0.03575141227428844*I	-0.02445315933375109-0.013696558262109975*I	-0.023531444769218184+0.0029688513294878287*I	-0.01607733722835342+0.012134168421979199*I	-0.0060825637502813605+0.013791096363766736*I	0.0030968114847797776+0.009815157358950558*I	0.009142822986817283+0.003207982747397181*I	0.011034163202270644-0.0029336618101626294*I	0.009033329201561689-0.006376945800684317*I	0.0044020845348932535-0.006333654045877609*I	-0.0010708213021041165-0.003497443400299489*I	-0.005603307674936016+0.0004338956495714266*I	-0.007886261396348616+0.0035455865486794524*I	-0.007383020466343152+0.004497715620896769*I	-0.004410193854593924+0.003029388658246505*I
0.008174360384588849-0.0006759479245348185*I	0.013363155875134812+0.000058391277026718124*I	0.01342637683313977+0.002755901302512549*I	0.00771909557587553+0.006605338202626458*I	-0.00260428680610392+0.009496312883051673*I	-0.01469382844117484+0.00866417914206653*I	-0.024463361679634477+0.0017034565070199715*I	-0.027213895708998175-0.012408661797536077*I	-0.018037325474204953-0.032657907170492176*I	0.008788664512685208-0.0559719739009089*I	0.06345533426859645-0.07788560175567902*I	0.17391136476335137-0.0937087806044643*I	0.43292182151255243-0.09983708699018073*I	0.17367133040324978-0.09478096911326866*I	0.06317100828222136-0.07964692488898999*I	0.008742927045106813-0.05777877557458303*I	-0.017641717864425647-0.03381679869083653*I	-0.026400596066324875-0.012415485917231881*I	-0.023531444769218333+0.002968851329487767*I	-0.014129900495779927+0.010853096077100962*I	-0.0028754638100351574+0.011856482780314663*I	0.006416863954429516+0.008196010295862432*I	0.011356939092269052+0.002765751404857085*I	0.01127419756237229-0.0018614733013585984*I	0.0071035390824850195-0.004173391324833846*I	0.0008877351727202968-0.003979893817920038*I	-0.004957854838504634-0.0021652614298140103*I	-0.008409781517761082-0.00008500955952834667*I	-0.008422570696985167+0.0011213002058679444*I	-0.005186212036490855+0.0010209022212891192*I
0.006491042847656031-0.004413789467491852*I	0.011102766942432597-0.006386795903028515*I	0.012336394823716741-0.004524333903398445*I	0.009413999990748493+0.0008478128501341326*I	0.00253288353938472+0.007626240423915868*I	-0.007014480660697718+0.012525701541298544*I	-0.01689063687102697+0.012140992541674544*I	-0.023927052378997733+0.00412774284983176*I	-0.024407421866172906-0.01188975658843616*I	-0.014150291937804274-0.03399008914097769*I	0.012303013874858285-0.058325734128866644*I	0.06538512438767323-0.08008915623152979*I	0.17367133040324986-0.09478096911326873*I	0.4307077054071008-0.09939485564764108*I	0.17035127793359991-0.09316182205018093*I	0.05996390834197495-0.07771231130553818*I	0.006795490312533067-0.056497703229705036*I	-0.017641717864425758-0.03381679869083665*I	-0.02445315933375133-0.013696558262110118*I	-0.020324344828972107+0.001034237746035736*I	-0.010809848026130185+0.009233949014012916*I	-0.0006613477045834153+0.011414251437774667*I	0.006656898314531117+0.009268198804666563*I	0.009427148973192318+0.004969305880707641*I	0.007759848200199274+0.0004922869265990282*I	0.0032165055460844525-0.00284120935434835*I	-0.001918738670104805-0.004498799027019826*I	-0.005494164139141204-0.004589547772625551*I	-0.006212973087908794-0.0035618229591360337*I	-0.004012376842391243-0.0019080884523785826*I
0.0029284065578436924-0.005710847978493732*I	0.005464281796237851-0.008996514647917076*I	0.007090390100041189-0.008294884355407015*I	0.007150182787225823-0.0035034316821091244*I	0.005003806136154633+0.003877201508380925*I	0.0003360751095326059+0.011103053823523829*I	-0.006478171360060906+0.01494998788411032*I	-0.014084163028201603+0.012659897750774498*I	-0.020040018842596923+0.0027955608793463348*I	-0.020893072503999733-0.014243516816393811*I	-0.012220501818727466-0.036193643616828336*I	0.012062979514756673-0.05939792263767095*I	0.06317100828222133-0.07964692488899001*I	0.1703512779335999-0.09316182205018092*I	0.4275006054668544-0.0974602420641893*I	0.1684038412010261-0.09188074970530288*I	0.059963908341974924-0.07771231130553831*I	0.008742927045106695-0.05777877557458327*I	-0.014434617924179449-0.03575141227428864*I	-0.021133106864101543-0.0153157053251981*I	-0.018110228723520347+0.0005920064034958339*I	-0.010569813666028598+0.010306137522817158*I	-0.0025911378236601833+0.013617805913625328*I	0.003142548952358051+0.01162195903262427*I	0.0055401154367917095+0.006301487851193176*I	0.004953374357374146-0.000026618282500757557*I	0.0026801962454478753-0.005265495697159921*I	0.00027806975974749103-0.007975612426627561*I	-0.001083970284547268-0.007618936430872126*I	-0.0010267610514179287-0.004582725180425182*I
-0.001026761051418229-0.0045827251804252695*I	-0.0010839702845477995-0.007618936430872311*I	0.00027806975974684295-0.007975612426627855*I	0.0026801962454472443-0.0052654956971603184*I	0.004953374357373654-0.000026618282501242165*I	0.005540115436791433+0.006301487851192652*I	0.003142548952358004+0.011621959032623771*I	-0.002591137823660035+0.013617805913624935*I	-0.010569813666028327+0.010306137522816916*I	-0.01811022872352004+0.0005920064034957693*I	-0.021133106864101258-0.015315705325198013*I	-0.014434617924179225-0.03575141227428847*I	0.008742927045106843-0.05777877557458303*I	0.059963908341974986-0.07771231130553817*I	0.16840384120102608-0.09188074970530286*I	0.4275006054668542-0.09746024206418934*I	0.17035127793359983-0.09316182205018111*I	0.06317100828222126-0.07964692488899029*I	0.012062979514756532-0.059397922637671206*I	-0.012220501818727648-0.03619364361682849*I	-0.020893072503999934-0.014243516816393768*I	-0.02004001884259712+0.002795560879346584*I	-0.01408416302820168+0.012659897750774944*I	-0.00647817136006082+0.014949987884110914*I	0.0003360751095329034+0.011103053823524488*I	0.005003806136155128+0.0038772015083815745*I	0.00715018278722645-0.003503431682108554*I	0.007090390100041829-0.00829488435540657*I	0.005464281796238375-0.008996514647916775*I	0.002928406557843988-0.00571084797849358*I
-0.004012376842391535-0.0019080884523786238*I	-0.006212973087909308-0.003561822959136128*I	-0.0054941641391418276-0.004589547772625714*I	-0.0019187386701054047-0.004498799027020065*I	0.0032165055460839963-0.0028412093543486627*I	0.007759848200199037+0.0004922869265986703*I	0.00942714897319231+0.004969305880707283*I	0.006656898314531304+0.009268198804666264*I	-0.0006613477045831081+0.011414251437774465*I	-0.010809848026129842+0.009233949014012836*I	-0.020324344828971785+0.0010342377460357574*I	-0.024453159333751064-0.013696558262110043*I	-0.017641717864425546-0.03381679869083658*I	0.006795490312533218-0.05649770322970502*I	0.05996390834197506-0.07771231130553825*I	0.17035127793359991-0.0931618220501811*I	0.4307077054071006-0.09939485564764136*I	0.17367133040324972-0.09478096911326904*I	0.06538512438767316-0.08008915623153011*I	0.012303013874858198-0.058325734128866845*I	-0.014150291937804387-0.0339900891409777*I	-0.024407421866173007-0.011889756588435945*I	-0.023927052378997754+0.004127742849832205*I	-0.016890636871026838+0.012140992541675177*I	-0.007014480660697392+0.012525701541299287*I	0.002532883539385235+0.0076262404239166364*I	0.009413999990749124+0.0008478128501348453*I	0.01233639482371738-0.004524333903397856*I	0.011102766942433126-0.006386795903028098*I	0.006491042847656328-0.004413789467491634*I
-0.005186212036491116+0.0010209022212891005*I	-0.008422570696985621+0.001121300205867897*I	-0.008409781517761639-0.00008500955952843422*I	-0.00495785483850515-0.0021652614298141447*I	0.0008877351727199221-0.003979893817920221*I	0.007103539082484844-0.0041733913248340635*I	0.011274197562372327-0.0018614733013588222*I	0.011356939092269251+0.0027657514048568866*I	0.006416863954429801+0.008196010295862284*I	-0.0028754638100348625+0.011856482780314587*I	-0.014129900495779675+0.01085309607710094*I	-0.023531444769218153+0.0029688513294877697*I	-0.02640059606632475-0.0124154859172319*I	-0.017641717864425557-0.03381679869083664*I	0.008742927045106921-0.057778775574583226*I	0.06317100828222147-0.07964692488899024*I	0.17367133040324984-0.09478096911326904*I	0.4329218215125525-0.09983708699018112*I	0.17391136476335137-0.09370878060446464*I	0.06345533426859641-0.07788560175567925*I	0.00878866451268513-0.055971973900908946*I	-0.01803732547420502-0.03265790717049203*I	-0.02721389570899815-0.012408661797535695*I	-0.02446336167963431+0.0017034565070205574*I	-0.014693828441174474+0.008664179142067265*I	-0.002604286806103357+0.009496312883052476*I	0.0077190955758762135+0.006605338202627242*I	0.013426376833140467+0.002755901302513222*I	0.01336315587513537+0.000058391277027209925*I	0.00817436038458916-0.0006759479245345588*I
-0.0044101938545941235+0.0030293886582464812*I	-0.00738302046634349+0.004497715620896718*I	-0.007886261396349013+0.003545586548679376*I	-0.005603307674936371+0.00043389564957133005*I	-0.0010708213021043557-0.0034974434002996014*I	0.004402084534893167-0.006333654045877732*I	0.009033329201561744-0.006376945800684436*I	0.011034163202270792-0.0029336618101627404*I	0.00914282298681746+0.0032079827473970907*I	0.003096811484779922+0.009815157358950492*I	-0.006082563750281283+0.013791096363766697*I	-0.016077337228353406+0.012134168421979164*I	-0.023531444769218205+0.002968851329487784*I	-0.0244531593337511-0.013696558262110048*I	-0.014434617924179178-0.03575141227428855*I	0.012062979514756806-0.05939792263767108*I	0.06538512438767331-0.08008915623153*I	0.17391136476335145-0.09370878060446461*I	0.43099203139347564-0.09763353251433028*I	0.17039701540117835-0.09135502037650677*I	0.0595683007321958-0.0765534197851936*I	0.005982190669860001-0.056490879110008746*I	-0.01857363477484157-0.03508219351330371*I	-0.025017087279145773-0.015885475197143662*I	-0.020053167825040245-0.0013259321512263218*I	-0.009507616404683453+0.00764327692077779*I	0.0014080900362880425+0.011404401335430771*I	0.008745856627294267+0.011188063383052229*I	0.010497970275296552+0.008466749281006705*I	0.006872113027479072+0.004472180744518812*I
-0.0021968084298524065+0.0034768133996075827*I	-0.003873884553957562+0.005453675001057891*I	-0.004576546623518303+0.005016620829996404*I	-0.00399922785994829+0.002213404578193845*I	-0.0020889583127631874-0.0019198645783862361*I	0.000858968816972495-0.005700997876149998*I	0.004162050174791598-0.007405842554681634*I	0.006819213096109929-0.005934714458144183*I	0.007714110732620876-0.0013145147470744545*I	0.005935723046570991+0.005142596330849286*I	0.0011493747522061185+0.011096229703828798*I	-0.006082563750281425+0.013791096363766764*I	-0.01412990049577986+0.010853096077101027*I	-0.020324344828971927+0.0010342377460358337*I	-0.021133106864101272-0.015315705325197985*I	-0.012220501818727338-0.03619364361682838*I	0.012303013874858474-0.05832573412886674*I	0.06345533426859663-0.0778856017556792*I	0.17039701540117846-0.0913550203765068*I	0.4271049978570753-0.09630135054384469*I	0.1675905415583533-0.0918739255856066*I	0.05903199143155922-0.07897770612800532*I	0.008178999099712344-0.059967692509616734*I	-0.01416344092024752-0.038111582171550626*I	-0.019830875242654738-0.016906377418433174*I	-0.016040790982648816+0.000582156301151931*I	-0.008480855353265355+0.012226002101202737*I	-0.0015203165215558188+0.017115249313924216*I	0.002254813779638011+0.015601852850543801*I	0.002323609890707417+0.009142697205541244*I
0.0005363093006365354+0.0024242863428113703*I	0.0006096654129727421+0.003995718608707193*I	0.000013148982443105228+0.004121493030572279*I	-0.001062197261345177+0.0026628606020387678*I	-0.002069437740871498+9.850102343407448*^-6*I	-0.0023289926728648136-0.0029920530871901424*I	-0.0013551472884793705-0.005258766533609718*I	0.0008419977051416418-0.005786695491593308*I	0.0036121131558634148-0.004000100874691941*I	0.0057666740000470364-0.00003344240219612916*I	0.005935723046570809+0.005142596330849353*I	0.0030968114847796276+0.009815157358950633*I	-0.002875463810035175+0.011856482780314771*I	-0.010809848026130074+0.009233949014013046*I	-0.01811022872352013+0.0005920064034959691*I	-0.02089307250399964-0.01424351681639365*I	-0.014150291937804087-0.03399008914097757*I	0.008788664512685387-0.05597197390090889*I	0.05956830073219598-0.07655341978519356*I	0.16759054155835335-0.09187392558560657*I	0.42656868855643876-0.09872563688665639*I	0.1697873499882056-0.09535073898521461*I	0.06344218528615328-0.0820070947862523*I	0.013365211136203394-0.060988594730906266*I	-0.01015106407785606-0.036203493719172405*I	-0.018804114191236617-0.012323652238008246*I	-0.018969197540492654+0.00629300427964537*I	-0.014971898200921577+0.01663979156869432*I	-0.009694676906144931+0.01779119723845876*I	-0.004617299247841049+0.011129672106024993*I
0.002806473842825126+0.0005189052090995732*I	0.004423342837037159+0.0010921043723256898*I	0.00412401477514581+0.001641958380749482*I	0.0019429391015198356+0.0019179385547217756*I	-0.001302231621446858+0.0015906720932348224*I	-0.00428355384632341+0.00045208144488368307*I	-0.0056490451425148065-0.0013729060241017962*I	-0.0045622472287259064-0.003324152950157446*I	-0.001105439027432214-0.004505623146714954*I	0.003612113155863231-0.004000100874691876*I	0.007714110732620539-0.0013145147470743279*I	0.00914282298681705+0.0032079827473972876*I	0.006416863954429404+0.008196010295862548*I	-0.0006613477045833957+0.011414251437774794*I	-0.01056981366602846+0.010306137522817277*I	-0.020040018842596884+0.0027955608793466835*I	-0.02440742186617274-0.011889756588435857*I	-0.018037325474204755-0.03265790717049198*I	0.0059821906698602125-0.056490879110008704*I	0.05903199143155938-0.0789777061280053*I	0.16978734998820566-0.0953507389852146*I	0.4309788824110328-0.10175502554490333*I	0.17497356202469663-0.09637164120650417*I	0.06745456212854471-0.08009900633387404*I	0.014391972187621508-0.056405869550481325*I	-0.013079470635699897-0.030492645740678923*I	-0.025295157038892842-0.007909862770516607*I	-0.027143557925081746+0.006968952204179984*I	-0.021844011228400625+0.012167610824175563*I	-0.012018286796852337+0.008648500032917547*I
