-0.012318078747648764-0.011808110284804189*I	0.016788934364872388+0.010451337603583716*I	-0.00893977661717032+0.004648337859636473*I	-0.009013596540864578-0.01921340940817818*I	0.026492670396959964+0.015401793929958548*I	-0.027151318089182915+0.013211761908908125*I	-0.0034059491449262157-0.045244282818441846*I	0.0676689937272035+0.053613569140026254*I	-0.15034245709511498+0.10889099634674734*I	-0.2778944363624839-0.26470722990846346*I	0.2073207893897441-0.5791764812574408*I	-0.27274204921153405-0.2679825887301247*I	-0.1555159457278672+0.11303917099984537*I	0.06758375703371945+0.051867081048980856*I	0.002153216200516465-0.0475897825467946*I	-0.0328624722990237+0.018217323013911317*I	0.0263621156529606+0.011648457462868756*I	-0.0024550071415166087-0.020336638655650628*I	-0.015865526160425004+0.010691162287247516*I	0.01670111418464324+0.004001313000166198*I	-0.0038853946136711533-0.01112821846378638*I	-0.009453964347925016+0.007525605166464768*I	0.0125049567475587+0.0010594090432452467*I	-0.004579741527900008-0.006566042522144287*I	-0.006070743442168255+0.005472458544670168*I	0.01017755986882303-0.00030751399673508995*I	-0.005050655736496781-0.00382655096321972*I	-0.003933850922530716+0.003881449028095518*I	0.008689975118939316-0.0008822424923828311*I	-0.0054598058775003-0.001983822213461992*I	-0.0023859798440265282+0.0025151149741827646*I	0.007670597841909166-0.000983905538808358*I	-0.00586390951174948-0.0007174535279098449*I	-0.0011300505610249833+0.0012246470558865976*I	0.006912098338692133-0.0007377778568884959*I	-0.006342169415972066+0.0001772676115933211*I
-0.004064519764667357+0.013382137345805482*I	0.0013898373859621079-0.015778609682534507*I	0.006494263533323991+0.004057736020620791*I	-0.009959864322800558+0.013947347367509196*I	0.0006351836853518567-0.02326729937548038*I	0.017619823597626767+0.012014935355469778*I	-0.02643506618956951+0.01978654349337156*I	0.0035977332044712083-0.04902115750720792*I	0.05984021441081272+0.05202016004123411*I	-0.14851504497102105+0.11351599805767376*I	-0.2727420492115072-0.2679825887301459*I	0.20031988863293054-0.5796533083152622*I	-0.2701508937395813-0.26486030890066625*I	-0.1517869740990901+0.11032237130718116*I	0.06124158761775005+0.05204434866057071*I	0.0053363429104441515-0.045610760711030346*I	-0.030241508916023244+0.01614242262875413*I	0.02058700855932231+0.01214560884971355*I	0.0011932541104476405-0.019269832428634188*I	-0.014215008616767307+0.00929872907837865*I	0.011399489781653702+0.004594805424261271*I	0.0001868779999226948-0.01074870124155094*I	-0.008644261292562355+0.006816094823649681*I	0.007637172691445431+0.0015019591469386821*I	-0.00011711096274574196-0.006701115579702605*I	-0.0060707434421601505+0.005472458544653613*I	0.00571492930368906-0.0001724409391828021*I	-0.00018287168036491009-0.004269101066891111*I	-0.0047435539778983215+0.0045909593709281245*I	0.004617702505333428-0.0012617597146132632*I	-0.0001581814744863196-0.0025773146375790033*I	-0.004036497387650222+0.003907548183020643*I	0.0040223365899353615-0.0020507117658124735*I	-0.00008880241813421907-0.00121460491472975*I	-0.003751013944032964+0.003299547441028346*I	0.003728971628753948-0.002716799692682025*I
0.013707916133614486-0.003970499397751078*I	-0.0143591905962259+0.006988535762826477*I	0.0003697496803063381-0.0064796001746558265*I	0.016143043759527728+3.846053306362854*^-6*I	-0.01883271112213185+0.01056048879297496*I	0.0013514355849564377-0.01669251779104528*I	0.024623505947017225+0.008238060666687655*I	-0.03426384550594797+0.018193134394554535*I	0.00542514532857003-0.04439615579628246*I	0.06499260156177748+0.048744801219562504*I	-0.15551594572784902+0.1130391709998426*I	-0.27015089373957946-0.2648603089006884*I	0.204048860261682-0.5823701080079243*I	-0.2764930631555544-0.26468304128908826*I	-0.14860384738915977+0.11230139314295967*I	0.06386255100073764+0.04996944827543989*I	-0.000438764183207573-0.04511360932418368*I	-0.026593247664062736+0.017209228855774805*I	0.022237526102975674+0.01075317564084673*I	-0.004108370292554737-0.01867634000455889*I	-0.01014273600319677+0.009678246300624766*I	0.012209192836995857+0.0038852950814873785*I	-0.004680906056189151-0.010306151137847035*I	-0.004181630727395806+0.006681021766073732*I	0.007637172691450165+0.0015019591469104293*I	-0.004579741527894582-0.006566042522144763*I	-0.0012029593860295546+0.0050299084410038355*I	0.004905226248336272+0.0005370694036533626*I	-0.004255144293956224-0.004648618289142653*I	0.0005580704251270277+0.003997466946817123*I	0.002967184961720507+0.00013067349425498244*I	-0.003806442726462896-0.0036441208645720128*I	0.0017386097059395882+0.0034103967962168264*I	0.0014013732069171462+0.000024188619364920204*I	-0.003271929128032541-0.0031936267505170146*I	0.0025911554719903803+0.003122279829408485*I
-0.01029467083152485-0.006393601583016664*I	0.012687828427988926+0.0053285101101224926*I	-0.0047104103700269725+0.0029346457955535896*I	-0.008503097119049756-0.009866458749153477*I	0.016859295659125636+0.006578627637747232*I	-0.011829028772728505+0.006783614104177697*I	-0.006477343731417914-0.01828592688989071*I	0.02645091807110047+0.012863062377601398*I	-0.029111458355011357+0.014917775572897814*I	-0.0015757554282838568-0.044872982854115964*I	0.06758375703370836+0.051867081048987886*I	-0.1517869740990669+0.11032237130716291*I	-0.2764930631555344-0.26468304128910813*I	0.20723198697160083-0.5803910861721437*I	-0.27387209977257987-0.26675794167421335*I	-0.15437895448280892+0.11279854452980348*I	0.06751081225271109+0.05103625450244112*I	0.0012117533604666846-0.04650604253305782*I	-0.031894872067041946+0.017802721279857183*I	0.02630979871655585+0.011132692863087325*I	-0.003298667237238999-0.019385850347346873*I	-0.015010520059359572+0.010120796404320719*I	0.016671823402141118+0.003750222023911591*I	-0.004680906056169508-0.010306151137874935*I	-0.008644261292549282+0.006816094823623522*I	0.012504956747545171+0.0010594090432555184*I	-0.005389444583274796-0.0058565321793060164*I	-0.005275231999635103+0.004650391218738181*I	0.010206850651361546-0.000056423020479128144*I	-0.005905661837540818-0.003256185080269408*I	-0.003090190826814754+0.0029306607198274705*I	0.008742292055319812-0.0003664778925769616*I	-0.0064274061095001165-0.0015692204794089514*I	-0.0014445170039872276+0.0014313749604524112*I	0.007743542622931013-0.00015307899224750444*I	-0.007000900756776159-0.0004768270578558774*I
-0.0010200877056507419+0.009299009507870869*I	-0.0006458906053238918-0.01044749155026936*I	0.0038149816286512767+0.0019416515356375141*I	-0.003994158470423914+0.009509427379977654*I	-0.0014994147696363168-0.01364333343794861*I	0.009030516342762291+0.004985218538944542*I	-0.0100016166486552+0.011408615815133083*I	-0.0013249565804815205-0.021561285711523118*I	0.01945001731428247+0.012386235319778978*I	-0.026520302883041334+0.018040055402310066*I	0.0021532162005236713-0.04758978254681219*I	0.061241587617773416+0.05204434866058073*I	-0.1486038473891441+0.1123013931429679*I	-0.27387209977256405-0.2667579416742258*I	0.20145687987796926-0.5798939347853095*I	-0.27022383852058146-0.26569113544723255*I	-0.15272843693914984+0.11140611132091789*I	0.062209187849686425+0.051629746926535054*I	0.005284025974030653-0.046126525310811614*I	-0.03108516901168503+0.01709321093704797*I	0.0214420146604469+0.011575242966760232*I	0.0011639633279313527-0.019520923404925058*I	-0.015010520059329633+0.01012079640430174*I	0.012209192836994209+0.0038852950814544833*I	0.0001868779999238275-0.010748701241552264*I	-0.009453964347918042+0.007525605166462686*I	0.008432684133974966+0.0006798918210102905*I	-0.00008782018022569207-0.006450024603438407*I	-0.006925749543232341+0.00604282442760976*I	0.006558589399381726-0.0011232292474388777*I	-0.00013055474396873987-0.0037533364670814806*I	-0.00571115420983585+0.00500556110497033*I	0.005559165345417211-0.0023454997283645744*I	-0.00008523669350392327-0.0017464880910270813*I	-0.0051734886327535826+0.004148174653106522*I	0.005152387150949099-0.0032753588216650567*I
0.009648780226183335-0.004053889967254837*I	-0.009892934504965874+0.005912150933381648*I	0.0000703612943038819-0.003872709965866251*I	0.010818663978044967-0.0018352231532023785*I	-0.01182293778680682+0.007916018281136104*I	0.00032799735443711644-0.009018331726995706*I	0.014182903493695418+0.0017098597173314514*I	-0.017002517405464577+0.010931788757333135*I	0.0012661988915102615-0.018439005882097147*I	0.023178988943081815+0.009669435627070394*I	-0.032862472299010966+0.018217323013891253*I	0.005336342910424355-0.04561076071098427*I	0.06386255100073249+0.0499694482754781*I	-0.15437895448279315+0.11279854452978437*I	-0.2702238385205768-0.2656911354472456*I	0.2031073974216304-0.5812863679941742*I	-0.27552546292361696-0.2650976430231295*I	-0.1486561643256136+0.11178562854317602*I	0.06301889090502943+0.05092023658374327*I	0.00041624191792492826-0.04568397520714195*I	-0.026622538446524683+0.016958137879463684*I	0.02144201466046315+0.011575242966758967*I	-0.003298667237201037-0.019385850347362878*I	-0.01014273600320653+0.00967824630061402*I	0.011399489781637798+0.004594805424269861*I	-0.003885394613656625-0.011128218463790841*I	-0.004152339944885905+0.0069321127423545405*I	0.006782166590377738+0.0020723250298796355*I	-0.003736081432187313-0.007516830830409932*I	-0.0011506424496537347+0.0055456730408099345*I	0.0039376260163515924+0.0009516711377153906*I	-0.003313681453870737-0.005732358302876916*I	0.0006310152061626186+0.0048282934933439456*I	0.0018301937166508083+0.00037129996428386387*I	-0.002676392165450567-0.004868767920444078*I	0.0018274121240791361+0.0046250017109734625*I
-0.008872846799296638-0.0033868585744980012*I	0.010365032125864364+0.0025208916171382016*I	-0.0028892521555520683+0.0021352762445563133*I	-0.00775841802212857-0.005466119064676631*I	0.012646076102086118+0.0027897785577549886*I	-0.006670550635845958+0.004640659459491723*I	-0.006672903402350184-0.009495158784840429*I	0.01677405896566107+0.004832139546739618*I	-0.013273545776718753+0.008214989064639409*I	-0.005075970524512088-0.01826173827052291*I	0.02636211565296437+0.01164845746286646*I	-0.030241508916020347+0.0161424226287903*I	-0.00043876418319133587-0.045113609324157415*I	0.06751081225270104+0.05103625450243631*I	-0.1527284369391666+0.11140611132091392*I	-0.2755254629236019-0.26509764302312544*I	0.20717967003520385-0.580906850771933*I	-0.27471575986824376-0.2658071533659496*I	-0.15352394838168767+0.11222817864685558*I	0.06748152147019916+0.05078516352618195*I	0.00041624191788867503-0.045683975207136955*I	-0.031085169011722393+0.017093210937027682*I	0.026309798716579444+0.011132692863086898*I	-0.004108370292527066-0.018676340004527704*I	-0.014215008616788522+0.009298729078379279*I	0.016701114184615767+0.0040013130001645535*I	-0.005535912157313802-0.009735785254912002*I	-0.007800601196859705+0.00586530651536804*I	0.012557273683987373+0.0015751736430447449*I	-0.006357044815184416-0.005441930445275069*I	-0.004333769159536056+0.003566651205006764*I	0.010279795432350108+0.0007744035260839213*I	-0.007042653082662464-0.003015558610218649*I	-0.001960140265810681+0.0017060136639412541*I	0.008831094473482357+0.0008481270221608413*I	-0.007828779316387388-0.001593409098768069*I
0.000716251899631689+0.0065747815844211955*I	-0.0018691644498966958-0.00716373326330419*I	0.0025362528094499646+0.0009274825183470825*I	-0.0010618400315151912+0.006760277955540972*I	-0.002606030871168492-0.008741477886304867*I	0.005645175345325137+0.002312951499920419*I	-0.004079395163865967+0.007762939288902368*I	-0.002943931773614079-0.012211958477536186*I	0.010431889549642645+0.005009407158324153*I	-0.01009041906680741+0.010194010900428997*I	-0.002455007141482862-0.020336638655654035*I	0.020587008559385157+0.012145608849696201*I	-0.02659324766403116+0.01720922885577368*I	0.0012117533604350686-0.04650604253303537*I	0.06220918784968565+0.05162974692654091*I	-0.14865616432556228+0.11178562854315416*I	-0.27471575986821933-0.2658071533659649*I	0.20231188597910638-0.580464300668282*I	-0.2702531293030751-0.2659422264235212*I	-0.1535239483816815+0.11222817864685533*I	0.0630188909050384+0.05092023658373973*I	0.005284025974013983-0.04612652531081045*I	-0.03189487206704342+0.01780272127986543*I	0.022237526103006704+0.010753175640849464*I	0.0011932541104515593-0.019269832428648877*I	-0.015865526160447934+0.010691162287246843*I	0.013052852932662899+0.0029345067731847765*I	0.00023919493632969789-0.010232936641745623*I	-0.010421564579859146+0.007940206900496344*I	0.009374146974063403-0.00040384819274443874*I	-0.000014875399208136684-0.005619198056876491*I	-0.008062740788312095+0.0062834508976875566*I	0.007688639960387432-0.0023478763033113834*I	-0.00004175232584732204-0.0025387315523508988*I	-0.007112527416774045+0.004981372485609643*I	0.007003682349386111-0.003776874688804334*I
0.007003682349367155-0.0037768746887786963*I	-0.007112527416791159+0.004981372485613192*I	-0.000041752325836346134-0.0025387315523550617*I	0.007688639960415628-0.002347876303307901*I	-0.008062740788296701+0.006283450897670677*I	-0.000014875399205043116-0.0056191980568951645*I	0.009374146974066591-0.00040384819273117027*I	-0.010421564579858461+0.007940206900518967*I	0.00023919493633533132-0.010232936641731683*I	0.013052852932698441+0.002934506773194806*I	-0.015865526160390064+0.0106911622872451*I	0.0011932541104787053-0.019269832428658436*I	0.02223752610298393+0.01075317564084179*I	-0.031894872067057094+0.01780272127986393*I	0.0052840259740414815-0.04612652531080034*I	0.06301889090505822+0.05092023658373927*I	-0.15352394838169128+0.11222817864683102*I	-0.2702531293030889-0.2659422264235264*I	0.2023118859790876-0.5804643006682683*I	-0.2747157598682356-0.26580715336597566*I	-0.1486561643255429+0.11178562854315832*I	0.062209187849721376+0.05162974692658028*I	0.0012117533604479283-0.046506042533045626*I	-0.02659324766404005+0.017209228855719075*I	0.020587008559370668+0.01214560884968637*I	-0.0024550071414919505-0.020336638655645157*I	-0.010090419066789954+0.010194010900405455*I	0.01043188954967999+0.005009407158314287*I	-0.002943931773600149-0.01221195847751765*I	-0.004079395163899874+0.007762939288921553*I	0.005645175345287075+0.0023129514999541178*I	-0.0026060308711579393-0.008741477886276326*I	-0.0010618400314863063+0.006760277955525937*I	0.0025362528094386863+0.0009274825183206626*I	-0.0018691644499134882-0.007163733263316912*I	0.0007162518996449096+0.006574781584408523*I
-0.007828779316394509-0.001593409098797324*I	0.008831094473454645+0.0008481270221379954*I	-0.0019601402658129532+0.001706013663948747*I	-0.007042653082633669-0.003015558610201462*I	0.010279795432344212+0.0007744035260795375*I	-0.0043337691595653404+0.0035666512049907597*I	-0.006357044815175788-0.005441930445269059*I	0.012557273684008479+0.001575173643071502*I	-0.007800601196858194+0.0058653065153845075*I	-0.005535912157296726-0.009735785254910898*I	0.016701114184645365+0.004001313000174063*I	-0.014215008616795184+0.009298729078386456*I	-0.004108370292556508-0.018676340004551924*I	0.02630979871657437+0.011132692863063716*I	-0.031085169011709088+0.017093210937058404*I	0.0004162419178868967-0.04568397520708769*I	0.06748152147018728+0.050785163526186027*I	-0.15352394838168545+0.11222817864683773*I	-0.274715759868234-0.26580715336595084*I	0.2071796700352086-0.5809068507719439*I	-0.27552546292359537-0.26509764302314276*I	-0.15272843693915816+0.11140611132093405*I	0.06751081225270376+0.05103625450245585*I	-0.00043876418317784097-0.04511360932419704*I	-0.030241508915994548+0.016142422628742843*I	0.02636211565297318+0.01164845746286821*I	-0.005075970524520963-0.01826173827051588*I	-0.013273545776725763+0.008214989064621786*I	0.01677405896565025+0.004832139546732727*I	-0.00667290340235719-0.009495158784836874*I	-0.0066705506358244486+0.004640659459486803*I	0.012646076102116008+0.002789778557761957*I	-0.007758418022125136-0.005466119064659105*I	-0.002889252155561038+0.0021352762445555435*I	0.010365032125862596+0.0025208916171328114*I	-0.008872846799297084-0.0033868585744889425*I
0.0018274121240670212+0.004625001710934715*I	-0.0026763921654454816-0.0048687679204562125*I	0.0018301937166572684+0.0003712999643301429*I	0.0006310152061367632+0.004828293493382672*I	-0.0033136814538961036-0.005732358302897732*I	0.003937626016377585+0.000951671137686813*I	-0.0011506424496044868+0.0055456730408081295*I	-0.0037360814321891686-0.007516830830419598*I	0.006782166590329913+0.002072325029863591*I	-0.004152339944912861+0.006932112742360269*I	-0.00388539461365428-0.011128218463779914*I	0.01139948978163192+0.004594805424278927*I	-0.010142736003213741+0.009678246300633835*I	-0.003298667237196941-0.019385850347351706*I	0.02144201466045143+0.011575242966764147*I	-0.026622538446559266+0.016958137879495537*I	0.00041624191790842-0.045683975207115965*I	0.0630188909050618+0.05092023658372668*I	-0.14865616432555545+0.11178562854316222*I	-0.2755254629235843-0.26509764302312083*I	0.2031073974216166-0.5812863679941764*I	-0.2702238385206013-0.2656911354472412*I	-0.15437895448279604+0.11279854452980939*I	0.0638625510007371+0.04996944827547559*I	0.005336342910412077-0.04561076071101355*I	-0.032862472299040706+0.018217323013893005*I	0.023178988943048477+0.00966943562709429*I	0.0012661988914788533-0.01843900588209814*I	-0.017002517405495063+0.010931788757308667*I	0.014182903493685211+0.001709859717301259*I	0.0003279973544629409-0.009018331727026522*I	-0.011822937786781352+0.007916018281127968*I	0.010818663978038864-0.001835223153178848*I	0.00007036129429111552-0.0038727099658447187*I	-0.009892934504967312+0.005912150933375406*I	0.009648780226182815-0.004053889967270661*I
0.005152387150912679-0.00327535882166726*I	-0.005173488632771015+0.004148174653109574*I	-0.0000852366934841604-0.001746488091013772*I	0.00555916534544086-0.0023454997283624997*I	-0.005711154209823961+0.005005561104949541*I	-0.00013055474396652671-0.0037533364670943046*I	0.0065585893993617824-0.001123229247425459*I	-0.006925749543255299+0.006042824427620463*I	-0.00008782018021392618-0.006450024603445418*I	0.008432684134013765+0.0006798918210046478*I	-0.009453964347883051+0.007525605166470246*I	0.00018687799992346974-0.01074870124153016*I	0.01220919283695662+0.0038852950814834922*I	-0.01501052005932638+0.010120796404321147*I	0.0011639633280008295-0.019520923404925044*I	0.021442014660485363+0.011575242966743962*I	-0.031085169011700043+0.017093210937035124*I	0.0052840259740330065-0.04612652531079471*I	0.06220918784969272+0.051629746926555774*I	-0.15272843693915986+0.11140611132089623*I	-0.2702238385205582-0.26569113544725487*I	0.20145687987801053-0.5798939347852844*I	-0.27387209977256294-0.2667579416742044*I	-0.14860384738917828+0.11230139314295229*I	0.0612415876177348+0.05204434866057093*I	0.0021532162005136824-0.04758978254681426*I	-0.026520302883008856+0.01804005540229192*I	0.019450017314303507+0.012386235319777646*I	-0.0013249565805106387-0.02156128571149604*I	-0.010001616648703795+0.011408615815157647*I	0.009030516342738278+0.004985218538962125*I	-0.0014994147696045805-0.0136433334379453*I	-0.0039941584703677155+0.009509427379952102*I	0.003814981628653385+0.0019416515356151872*I	-0.0006458906053597778-0.010447491550260191*I	-0.0010200877056621388+0.009299009507888166*I
-0.0070009007568230955-0.00047682705785352745*I	0.007743542622880951-0.00015307899225609073*I	-0.0014445170039733399+0.0014313749604217922*I	-0.006427406109431436-0.0015692204794292635*I	0.008742292055347694-0.0003664778925640742*I	-0.0030901908268689635+0.002930660719834853*I	-0.00590566183761092-0.003256185080275226*I	0.010206850651349157-0.00005642302045422089*I	-0.005275231999585904+0.004650391218769115*I	-0.00538944458320509-0.0058565321793219395*I	0.012504956747597407+0.0010594090432415023*I	-0.008644261292545216+0.006816094823657554*I	-0.004680906056206916-0.010306151137854613*I	0.01667182340212724+0.0037502220238848426*I	-0.015010520059309926+0.010120796404298209*I	-0.0032986672371757616-0.019385850347349715*I	0.026309798716582733+0.01113269286308913*I	-0.0318948720670506+0.017802721279876223*I	0.0012117533604352434-0.04650604253303895*I	0.0675108122526911+0.05103625450241771*I	-0.15437895448278777+0.11279854452976326*I	-0.2738720997725462-0.2667579416742102*I	0.20723198697161005-0.5803910861721179*I	-0.27649306315553623-0.2646830412891113*I	-0.1517869740990637+0.1103223713071435*I	0.06758375703372368+0.05186708104897105*I	-0.0015757554282535093-0.044872982854147356*I	-0.029111458354987477+0.014917775572876449*I	0.026450918071096056+0.012863062377636241*I	-0.006477343731443187-0.018285926889839557*I	-0.011829028772742492+0.006783614104189223*I	0.01685929565914708+0.006578627637740687*I	-0.008503097119014695-0.009866458749159913*I	-0.004710410370025235+0.0029346457955397097*I	0.012687828427961852+0.005328510110137593*I	-0.010294670831542207-0.006393601582970684*I
0.002591155471957063+0.0031222798294075873*I	-0.003271929128047137-0.003193626750524983*I	0.0014013732069284742+0.00002418861936464262*I	0.001738609705946379+0.0034103967962389606*I	-0.003806442726476237-0.003644120864541407*I	0.002967184961702181+0.00013067349426176863*I	0.000558070425134031+0.003997466946791921*I	-0.004255144293943942-0.004648618289155753*I	0.004905226248320149+0.0005370694036656017*I	-0.0012029593860338607+0.005029908440992902*I	-0.004579741527863089-0.0065660425221727835*I	0.007637172691473777+0.001501959146918841*I	-0.004181630727397095+0.006681021766082562*I	-0.004680906056218051-0.010306151137883676*I	0.012209192836944646+0.003885295081467893*I	-0.010142736003212995+0.00967824630066491*I	-0.0041083702925270036-0.018676340004524377*I	0.022237526102998107+0.010753175640832054*I	-0.02659324766403991+0.017209228855753298*I	-0.00043876418318798357-0.04511360932417531*I	0.06386255100071019+0.04996944827545381*I	-0.14860384738919435+0.11230139314295255*I	-0.2764930631555417-0.2646830412890926*I	0.20404886026170893-0.5823701080079129*I	-0.2701508937395742-0.2648603089006833*I	-0.1555159457278735+0.11303917099984453*I	0.06499260156173418+0.04874480121956983*I	0.005425145328554411-0.04439615579628197*I	-0.034263845505933664+0.018193134394545916*I	0.024623505947027693+0.008238060666658057*I	0.001351435584965116-0.016692517791101563*I	-0.01883271112213407+0.010560488792957701*I	0.01614304375949888+3.846053354337445*^-6*I	0.00036974968028691805-0.006479600174618435*I	-0.014359190596234245+0.0069885357628286715*I	0.013707916133593243-0.003970499397745916*I
0.0037289716287344406-0.0027167996926871327*I	-0.0037510139440360955+0.0032995474410274926*I	-0.00008880241812558336-0.0012146049147068098*I	0.004022336589929174-0.0020507117657740676*I	-0.004036497387668218+0.003907548183044011*I	-0.00015818147449668968-0.0025773146375787674*I	0.004617702505344293-0.0012617597146250671*I	-0.004743553977877661+0.004590959370915272*I	-0.00018287168036665408-0.004269101066896545*I	0.005714929303678566-0.00017244093918677408*I	-0.006070743442145896+0.005472458544650604*I	-0.00011711096273526127-0.006701115579701083*I	0.007637172691423594+0.001501959146929022*I	-0.008644261292577341+0.006816094823638132*I	0.0001868779999276821-0.010748701241521896*I	0.01139948978164276+0.0045948054243042285*I	-0.014215008616782253+0.009298729078375664*I	0.0011932541104663352-0.019269832428658793*I	0.020587008559356412+0.012145608849711975*I	-0.03024150891601204+0.016142422628766796*I	0.005336342910431763-0.04561076071100385*I	0.06124158761773843+0.05204434866059436*I	-0.15178697409908887+0.11032237130715929*I	-0.2701508937395813-0.26486030890069306*I	0.2003198886329093-0.5796533083152314*I	-0.2727420492115392-0.2679825887301018*I	-0.14851504497103757+0.11351599805769103*I	0.05984021441080911+0.05202016004125018*I	0.003597733204473346-0.04902115750721611*I	-0.026435066189559327+0.019786543493319136*I	0.017619823597634175+0.012014935355436329*I	0.0006351836853450674-0.023267299375469678*I	-0.009959864322810045+0.013947347367520348*I	0.00649426353331457+0.004057736020627941*I	0.001389837385941688-0.015778609682513312*I	-0.004064519764689645+0.013382137345825081*I
-0.006342169416004128+0.00017726761159541602*I	0.0069120983386586395-0.0007377778568856516*I	-0.0011300505610248532+0.0012246470558747544*I	-0.005863909511722147-0.0007174535279109494*I	0.007670597841922262-0.0009839055387834406*I	-0.0023859798440560636+0.0025151149741837043*I	-0.0054598058775488815-0.001983822213477565*I	0.008689975118930618-0.0008822424923672228*I	-0.0039338509224933465+0.0038814490281146746*I	-0.005050655736462276-0.0038265509632198374*I	0.010177559868839028-0.00030751399672531365*I	-0.006070743442167271+0.005472458544683539*I	-0.004579741527917563-0.006566042522147857*I	0.012504956747570597+0.0010594090432337994*I	-0.009453964347859348+0.007525605166452983*I	-0.0038853946136215107-0.011128218463795924*I	0.01670111418464151+0.004001313000164498*I	-0.015865526160434636+0.010691162287260962*I	-0.0024550071415107935-0.02033663865562191*I	0.02636211565298414+0.011648457462878547*I	-0.03286247229899249+0.01821732301389347*I	0.00215321620052099-0.04758978254679623*I	0.0675837570337081+0.051867081048984354*I	-0.15551594572786903+0.1130391709998241*I	-0.27274204921154654-0.2679825887301188*I	0.20732078938974058-0.579176481257407*I	-0.27789443636245-0.26470722990846474*I	-0.15034245709508598+0.10889099634673542*I	0.06766899372721275+0.05361356914004549*I	-0.003405949144911358-0.045244282818418365*I	-0.02715131808918423+0.013211761908927548*I	0.026492670396948234+0.01540179392996635*I	-0.00901359654085215-0.019213409408204422*I	-0.008939776617159587+0.004648337859624513*I	0.01678893436486349+0.010451337603633285*I	-0.01231807874765176-0.011808110284745118*I
0.0031831267099249414+0.001979021835818654*I	-0.003721206032981728-0.001897632773517548*I	0.0011369912450583538-0.00024062647008056464*I	0.0025182106909490444+0.002291453282850453*I	-0.0042133919681134795-0.0021098867367499254*I	0.0023689734388746358-0.0003904131146676037*I	0.0016862927695296+0.002894632196408258*I	-0.004650102822166527-0.0026933325562952426*I	0.0038221910628178164-0.0004396923886823935*I	0.0005287796426508055+0.003746375970550982*I	-0.005050655736466836-0.003826550963222505*I	0.005714929303681319-0.00017244093917399188*I	-0.0012029593860241779+0.005029908440993798*I	-0.005389444583222852-0.005856532179340064*I	0.008432684133989763+0.0006798918209664353*I	-0.004152339944884938+0.006932112742335575*I	-0.005535912157283584-0.009735785254893835*I	0.013052852932656492+0.00293450677321323*I	-0.010090419066801047+0.010194010900439613*I	-0.005075970524472786-0.018261738270491688*I	0.02317898894305909+0.009669435627081136*I	-0.026520302883056877+0.018040055402278335*I	-0.0015757554282600178-0.044872982854129724*I	0.06499260156175402+0.04874480121957974*I	-0.14851504497105772+0.11351599805769326*I	-0.27789443636248723-0.26470722990845436*I	0.20549337726567385-0.5838014829683776*I	-0.27006565704605395-0.2631138208096831*I	-0.15734613944446474+0.1126678710355462*I	0.06695274182758426+0.04703878755565305*I	0.005466897654377164-0.04185742424391947*I	-0.03680009831539331+0.017265651876165196*I	0.027512758102606102+0.006102784422068088*I	0.0012810742906843565-0.01281980782518634*I	-0.02264769275078249+0.008618837257401072*I	0.020853454129537-0.0029307997421928883*I
0.0026209633830147575-0.00207490038510441*I	-0.002591980383687604+0.002476173222653946*I	-0.00007294478101640735-0.0008308265465511149*I	0.0027875087886726183-0.0016330596789705355*I	-0.002783413712084593+0.0028849457069450093*I	-0.00014111935452172235-0.0017303695145290173*I	0.003178676494263627-0.0010999234574977793*I	-0.0031814912865727515+0.00333718230010399*I	-0.00018747225702149062-0.0028284056138548406*I	0.003822191062807837-0.0004396923887264888*I	-0.003933850922528107+0.0038814490280733673*I	-0.00018287168037306082-0.004269101066885785*I	0.004905226248334319+0.0005370694036769472*I	-0.0052752319996178495+0.004650391218753194*I	-0.00008782018025363527-0.006450024603445121*I	0.006782166590336773+0.0020723250298730965*I	-0.007800601196857098+0.005865306515389274*I	0.00023919493633196604-0.010232936641704419*I	0.010431889549682024+0.0050094071583491545*I	-0.013273545776702672+0.008214989064632151*I	0.001266198891469805-0.01843900588211839*I	0.019450017314264507+0.012386235319745482*I	-0.029111458355005098+0.014917775572867149*I	0.005425145328564725-0.044396155796266316*I	0.05984021441082335+0.05202016004126371*I	-0.15034245709511038+0.10889099634673638*I	-0.2700656570461054-0.26311382080969237*I	0.19848969491625434-0.5800246082795694*I	-0.27078190894569953-0.2696886023940433*I	-0.14847329264517903+0.11605472961006373*I	0.057303961601364924+0.05109267752289728*I	0.0064869853600496965-0.05115643375180629*I	-0.02650542748382007+0.023659253459179377*I	0.013804841969001579+0.010073283819831498*I	0.005345594055364612-0.026201945171008947*I	-0.010329614003118172+0.020426947542158402*I
