-0.007451519235160657-0.002357209362270056*I	-0.01367016750553588-0.005055828051530106*I	-0.0175209920432833-0.008377476068084398*I	-0.01803028613262441-0.01249226250542243*I	-0.014370812219220432-0.017422171019273035*I	-0.00569224137050826-0.023024664376454743*I	0.0093916150679569-0.02899903629481755*I	0.03422577605863689-0.034915119607338244*I	0.07835179994443711-0.040261047724152364*I	0.17145773870910494-0.04450409038291456*I	0.41361360056618746-0.04715574407964146*I	0.16967184486156273-0.04782568933743048*I	0.07529179852297484-0.04631895111981223*I	0.030792607565970128-0.04262785173620637*I	0.006655501268920808-0.03695535542158345*I	-0.0067629536554327735-0.029705129253094036*I	-0.013174319802445295-0.02144613617584777*I	-0.014530981858293499-0.012856734325814792*I	-0.012336108735541649-0.004654650447723284*I	-0.008015369502746353+0.002479254807797187*I	-0.0029430702467336395+0.00797472424458923*I	0.001662331763613355+0.011434842408963915*I	0.004874520254294516+0.012680468393431338*I	0.006171073665836235+0.011771107484229647*I	0.005486799041890292+0.008999633468684137*I	0.003192554556033628+0.004861247906066441*I
-0.005778360086718489+0.0005781605951207526*I	-0.010821883710070026+0.0005425300151403778*I	-0.014431566606697267-0.0006329808757762279*I	-0.015966799217204144-0.003310196569591413*I	-0.014837731576590706-0.007631014599355984*I	-0.010438206003409141-0.013489817049081868*I	-0.0019523231595441376-0.020537651974045404*I	0.012149700755270578-0.028217940747480758*I	0.03549539424313257-0.035829545277724695*I	0.07798572867856962-0.04260958251072444*I	0.16967184486156264-0.04782568933743047*I	0.410919670410593-0.05086511268872928*I	0.1667549520319427-0.05130239684139629*I	0.07285760045808744-0.048998462398255144*I	0.02941514556274836-0.0440825968863869*I	0.006655501268920847-0.03695535542158348*I	-0.005385491652210924-0.028250384102913553*I	-0.010740121737557791-0.0187666248974049*I	-0.011614089028673365-0.009380026821849019*I	-0.009642178579946764-0.0009452818386355507*I	-0.006229475655203889+0.005800853762313048*I	-0.002576998980866021+0.010323259031161259*I	0.0003927135791178271+0.012349268079350367*I	0.002116434566980964+0.011899372846094538*I	0.002431155454872235+0.009284095081820293*I	0.0015541928260791075+0.005067279498492966*I
-0.003370364474909376+0.0028997393774104385*I	-0.0065397591878798966+0.005001007770874641*I	-0.009267690883990895+0.005609809513633371*I	-0.011239012050663582+0.004228267030290229*I	-0.012034193001392886+0.0006221574005997597*I	-0.011097813365626619-0.005144002196946636*I	-0.00768012031609549-0.012708721501745079*I	-0.0006827049750485051-0.021452077644431876*I	0.011783629489403076-0.030566475534052815*I	0.033709500395590224-0.03915114423224058*I	0.0752917985229749-0.04631895111981224*I	0.1667549520319427-0.05130239684139631*I	0.40848547234570565-0.053544623967172196*I	0.1653774900287209-0.05275714199157679*I	0.07285760045808747-0.04899846239825511*I	0.030792607565970197-0.04262785173620637*I	0.009089699333808338-0.034275844143140555*I	-0.0024685988225908-0.024773676598947747*I	-0.008046191581962934-0.015057256288317137*I	-0.009828195181130917-0.00605842786733313*I	-0.009276107314079166+0.001403252947936505*I	-0.007499093839699441+0.006715279432699521*I	-0.005335084668179597+0.009542163483824478*I	-0.0033472046318461937+0.009862255676941031*I	-0.0018161716488302366+0.00796701887590338*I	-0.0007613991011614026+0.0044228471757538565*I
-0.0007613991011614188+0.004422847175753892*I	-0.0018161716488302704+0.007967018875903445*I	-0.003347204631846249+0.009862255676941115*I	-0.00533508466817967+0.009542163483824565*I	-0.007499093839699537+0.006715279432699596*I	-0.009276107314079275+0.0014032529479365596*I	-0.009828195181131033-0.006058427867333094*I	-0.008046191581963038-0.01505725628831712*I	-0.0024685988225908936-0.024773676598947747*I	0.009089699333808272-0.03427584414314058*I	0.030792607565970156-0.042627851736206396*I	0.07285760045808747-0.048998462398255165*I	0.16537749002872096-0.052757141991576814*I	0.40848547234570565-0.053544623967172154*I	0.16675495203194274-0.05130239684139625*I	0.07529179852297496-0.04631895111981218*I	0.03370950039559032-0.039151144232240545*I	0.011783629489403199-0.030566475534052784*I	-0.0006827049750483743-0.021452077644431848*I	-0.007680120316095356-0.012708721501745056*I	-0.011097813365626492-0.005144002196946629*I	-0.012034193001392768+0.0006221574005997484*I	-0.011239012050663487+0.004228267030290204*I	-0.009267690883990818+0.005609809513633343*I	-0.006539759187879847+0.0050010077708746116*I	-0.0033703644749093526+0.002899739377410423*I
0.0015541928260790953+0.0050672794984930065*I	0.0024311554548722093+0.009284095081820367*I	0.0021164345669809196+0.011899372846094648*I	0.00039271357911776334+0.01234926807935048*I	-0.0025769989808661037+0.010323259031161372*I	-0.006229475655203989+0.005800853762313143*I	-0.009642178579946868-0.0009452818386354745*I	-0.01161408902867345-0.009380026821848957*I	-0.010740121737557869-0.018766624897404854*I	-0.005385491652210974-0.028250384102913525*I	0.006655501268920826-0.03695535542158345*I	0.02941514556274837-0.04408259688638692*I	0.07285760045808747-0.048998462398255116*I	0.16675495203194268-0.051302396841396244*I	0.410919670410593-0.05086511268872921*I	0.16967184486156278-0.047825689337430394*I	0.07798572867856977-0.04260958251072437*I	0.03549539424313272-0.03582954527772463*I	0.012149700755270743-0.028217940747480692*I	-0.0019523231595439802-0.02053765197404532*I	-0.01043820600340899-0.013489817049081783*I	-0.014837731576590569-0.007631014599355913*I	-0.01596679921720402-0.00331019656959136*I	-0.01443156660669717-0.0006329808757761893*I	-0.010821883710069957+0.0005425300151404014*I	-0.005778360086718454+0.0005781605951207632*I
0.0031925545560336148+0.004861247906066489*I	0.005486799041890265+0.008999633468684227*I	0.00617107366583619+0.011771107484229767*I	0.004874520254294453+0.012680468393431467*I	0.001662331763613272+0.011434842408964054*I	-0.0029430702467337353+0.007974724244589346*I	-0.008015369502746447+0.002479254807797283*I	-0.012336108735541721-0.004654650447723215*I	-0.014530981858293551-0.012856734325814745*I	-0.013174319802445319-0.021446136175847747*I	-0.006762953655432767-0.02970512925309402*I	0.006655501268920844-0.03695535542158346*I	0.030792607565970194-0.04262785173620635*I	0.07529179852297493-0.046318951119812164*I	0.16967184486156275-0.04782568933743039*I	0.41361360056618773-0.0471557440796414*I	0.17145773870910513-0.044504090382914474*I	0.07835179994443729-0.04026104772415226*I	0.03422577605863709-0.03491511960733809*I	0.009391615067957076-0.028999036294817374*I	-0.005692241370508082-0.023024664376454566*I	-0.01437081221922026-0.017422171019272854*I	-0.01803028613262427-0.012492262505422277*I	-0.017520992043283178-0.008377476068084274*I	-0.013670167505535789-0.005055828051530019*I	-0.007451519235160608-0.0023572093622700116*I
0.003932606215811161+0.003932353970191225*I	0.006932472766997581+0.007348260308475898*I	0.008244884729203776+0.009780729016021079*I	0.007440691850331665+0.010856681813843354*I	0.004508448988426787+0.010331933606859472*I	-0.00012356208392922392+0.008113243454448209*I	-0.005637000402328631+0.0042653556355016185*I	-0.010932262332366579-0.000997452696168501*I	-0.014770306800429199-0.007334161726166116*I	-0.015908443861515353-0.014311479475995257*I	-0.013174319802445298-0.021446136175847758*I	-0.00538549165221093-0.02825038410291353*I	0.009089699333808337-0.03427584414314054*I	0.03370950039559029-0.03915114423224053*I	0.07798572867856975-0.04260958251072436*I	0.17145773870910516-0.04450409038291445*I	0.4139796718320553-0.04480720929306927*I	0.17018812052460952-0.04358966471252794*I	0.07559371425712366-0.04104214327148898*I	0.030485857847672986-0.03740213200974734*I	0.005459008852145787-0.032931390265008444*I	-0.00888479592654181-0.02788591228252091*I	-0.015925005045299447-0.022489450517765748*I	-0.01726888703146292-0.016915109681176092*I	-0.014150627568373852-0.011277215445494674*I	-0.007891807418817344-0.005633988646650776*I
0.0037399182109639603+0.0024870124024094207*I	0.006690691903124663+0.004713449517528093*I	0.008202090951493048+0.0064338346380895094*I	0.007878813463336087+0.007432194229449096*I	0.00565479800278915+0.007535082859327531*I	0.0018145188328318636+0.006622564997771758*I	-0.003040454913549381+0.004636535950482434*I	-0.008071198467216123+0.0015858443570587206*I	-0.012309724335588391-0.0024521978463490184*I	-0.01477030680042918-0.007334161726166125*I	-0.01453098185829351-0.012856734325814759*I	-0.010740121737557805-0.018766624897404875*I	-0.0024685988225908043-0.024773676598947733*I	0.011783629489403185-0.03056647553405277*I	0.03549539424313272-0.035829545277724625*I	0.07835179994443732-0.04026104772415228*I	0.1701881205246096-0.043589664712527953*I	0.41122158614474186-0.045588304840406*I	0.16644820231364554-0.04607667711493721*I	0.07166110804131237-0.04497449724168003*I	0.027293303291639235-0.042263379915813665*I	0.0039048160260665788-0.03799866976350132*I	-0.008123396825380488-0.0323087594582747*I	-0.012554640570390154-0.025389189895176138*I	-0.011490526944744502-0.017493270276296838*I	-0.0066991083332132535-0.008920006083224657*I
0.0027580856873134943+0.0007810955473368729*I	0.005009536395459416+0.001572586732023039*I	0.006324620637256959+0.002364914730956126*I	0.0064161971039505055+0.0031122356835737003*I	0.005184883307741145+0.0037228256203613963*I	0.0027379051731689684+0.004058375355361769*I	-0.0006196792320556509+0.0039430537193288675*I	-0.004417916916771209+0.0031817908003019192*I	-0.008071198467216111+0.0015858443570587093*I	-0.010932262332366547-0.0009974526961685215*I	-0.012336108735541675-0.0046546504477232385*I	-0.011614089028673382-0.009380026821848976*I	-0.008046191581962946-0.015057256288317106*I	-0.0006827049750483853-0.021452077644431817*I	0.012149700755270741-0.02821794074748068*I	0.034225776058637115-0.03491511960733811*I	0.07559371425712368-0.04104214327148899*I	0.16644820231364554-0.046076677114937195*I	0.40728897992893054-0.04952065881059704*I	0.1632556477576117-0.05093792502100351*I	0.07010691521523314-0.050041776740172884*I	0.02805470239280055-0.046686227091567424*I	0.007275180500975868-0.04089840914091169*I	-0.0023450367386620755-0.03288692005339545*I	-0.005103121335229557-0.023031980532906116*I	-0.0035987195259271553-0.011859281629646057*I
0.001269618184495447-0.0009144256703863771*I	0.0023920144214457815-0.0015674392392350863*I	0.0032236425479168587-0.0017490122224927598*I	0.0036306904816619952-0.0013444538781315647*I	0.0034993042743303084-0.00036447182039205236*I	0.002750685242853616+0.0010433143419185142*I	0.0013604431699471326+0.002603630205181259*I	-0.0006196792320556344+0.003943053719328851*I	-0.0030404549135493513+0.004636535950482406*I	-0.005637000402328583+0.004265355635501583*I	-0.008015369502746384+0.002479254807797249*I	-0.00964217857994679-0.0009452818386354973*I	-0.009828195181130931-0.006058427867333089*I	-0.0076801203160953655-0.012708721501745021*I	-0.00195232315954398-0.0205376519740453*I	0.009391615067957097-0.028999036294817367*I	0.03048585784767301-0.03740213200974734*I	0.0716611080413124-0.04497449724168004*I	0.1632556477576118-0.050937925021003506*I	0.4057347871028513-0.0545879383090899*I	0.16401704685877302-0.05536077219675726*I	0.07347727969014242-0.052941516117583215*I	0.033833062479518956-0.047264387686688135*I	0.014726699736136453-0.038541199778641635*I	0.005546770680155265-0.027252931406744643*I	0.001595986997983694-0.014111974449681442*I
-0.00036607126586771764-0.002348534786571956*I	-0.0005162756630471165-0.004236024624902174*I	-0.00030191573414919265-0.00527680784832277*I	0.0003067497182966494-0.005225719726458503*I	0.0011964924167744573-0.004023965156574438*I	0.002121842271108465-0.001819216970572556*I	0.002750685242853629+0.0010433143419185022*I	0.002737905173168994+0.004058375355361742*I	0.001814518832831901+0.006622564997771719*I	-0.00012356208392917402+0.008113243454448155*I	-0.0029430702467336768+0.0079747242445893*I	-0.006229475655203917+0.005800853762313109*I	-0.009276107314079185+0.0014032529479365546*I	-0.011097813365626503-0.00514400219694659*I	-0.01043820600340899-0.013489817049081752*I	-0.005692241370508083-0.023024664376454552*I	0.005459008852145792-0.03293139026500844*I	0.027293303291639252-0.04226337991581368*I	0.07010691521523316-0.0500417767401729*I	0.16401704685877308-0.05536077219675726*I	0.4091051515777605-0.0574876776865002*I	0.16979540694549142-0.055938932791877914*I	0.080928798925303-0.05058430675531315*I	0.041724869898336285-0.041630399040037326*I	0.021425808069349697-0.029621193695416957*I	0.009145490206082416-0.015393649777098579*I
-0.0017858938475425658-0.003321598954515789*I	-0.003060001421462696-0.0060579033956596326*I	-0.003433168492667332-0.007712732128867905*I	-0.0027361137990367353-0.007956319126765627*I	-0.0010707122849251973-0.006680464876638998*I	0.00119649241677447-0.004023965156574443*I	0.0034993042743303292-0.0003644718203920701*I	0.00518488330774117+0.003722825620361358*I	0.005654798002789181+0.00753508285932748*I	0.004508448988426827+0.010331933606859406*I	0.0016623317636133197+0.011434842408963985*I	-0.002576998980866045+0.010323259031161323*I	-0.007499093839699459+0.006715279432699574*I	-0.012034193001392775+0.000622157400599792*I	-0.014837731576590569-0.007631014599355878*I	-0.01437081221922026-0.01742217101927283*I	-0.008884795926541806-0.027885912282520887*I	0.0039048160260665822-0.037998669763501296*I	0.028054702392800543-0.046686227091567424*I	0.07347727969014238-0.05294151611758319*I	0.16979540694549136-0.05593893279187789*I	0.41655667081292086-0.055130468324230096*I	0.17768721436430865-0.050304944145227085*I	0.0876279072585162-0.041664300672088456*I	0.04532358942426341-0.02977111741039126*I	0.019829821071365987-0.015509219245735504*I
-0.002693930155594981-0.0037093686090876776*I	-0.004702786677162789-0.00679830645848153*I	-0.005494199486350249-0.008737414674102502*I	-0.004810630495889183-0.009167477279048398*I	-0.0027361137990367253-0.007956319126765631*I	0.0003067497182966714-0.005225719726458511*I	0.003630690481662022-0.0013444538781315846*I	0.006416197103950531+0.003112235683573664*I	0.007878813463336113+0.007432194229449045*I	0.007440691850331696+0.01085668181384329*I	0.004874520254294483+0.01268046839343141*I	0.0003927135791178037+0.012349268079350433*I	-0.0053350846681796136+0.009542163483824534*I	-0.011239012050663494+0.004228267030290246*I	-0.015966799217204022-0.003310196569591329*I	-0.018030286132624265-0.012492262505422258*I	-0.015925005045299444-0.022489450517765738*I	-0.00812339682538048-0.03230875945827469*I	0.007275180500975869-0.040898409140911675*I	0.03383306247951894-0.04726438768668813*I	0.08092879892530296-0.050584306755313134*I	0.17768721436430868-0.05030494414522709*I	0.4232557791461342-0.04621046224100544*I	0.18128593389023587-0.03844566251558105*I	0.08603192026053252-0.027552326222407022*I	0.03617809921818101-0.014377467633292684*I
-0.0029168928296202253-0.0034767075039657362*I	-0.005128128220482542-0.006388879887530542*I	-0.00608024868038465-0.008253051608662024*I	-0.005494199486350239-0.008737414674102502*I	-0.003433168492667315-0.007712732128867911*I	-0.00030191573414916636-0.005276807848322777*I	0.0032236425479168873-0.0017490122224927773*I	0.006324620637256984+0.0023649147309560948*I	0.00820209095149307+0.006433834638089467*I	0.008244884729203792+0.009780729016021025*I	0.006171073665836208+0.01177110748422971*I	0.002116434566980943+0.011899372846094596*I	-0.003347204631846208+0.00986225567694108*I	-0.009267690883990829+0.005609809513633375*I	-0.014431566606697175-0.000632980875776165*I	-0.01752099204328319-0.008377476068084262*I	-0.017268887031462937-0.016915109681176085*I	-0.012554640570390149-0.02538918989517614*I	-0.0023450367386620694-0.03288692005339544*I	0.014726699736136457-0.03854119977864163*I	0.041724869898336285-0.041630399040037326*I	0.08762790725851624-0.04166430067208846*I	0.1812859338902359-0.03844566251558106*I	0.4216597921481507-0.03209848779132402*I	0.17214044368415352-0.023052012738482484*I	0.06620209918916654-0.012043106976671516*I
-0.0024341980648875587-0.002679511278442863*I	-0.004294354832842089-0.004931452654146228*I	-0.005128128220482538-0.006388879887530541*I	-0.004702786677162779-0.006798306458481527*I	-0.00306000142146268-0.006057903395659639*I	-0.0005162756630470943-0.004236024624902176*I	0.002392014421445803-0.0015674392392350995*I	0.005009536395459434+0.0015725867320230164*I	0.006690691903124677+0.004713449517528062*I	0.006932472766997592+0.007348260308475861*I	0.005486799041890273+0.008999633468684182*I	0.0024311554548722206+0.009284095081820336*I	-0.0018161716488302472+0.007967018875903415*I	-0.006539759187879855+0.005001007770874637*I	-0.010821883710069959+0.00054253001514042*I	-0.013670167505535796-0.005055828051530009*I	-0.01415062756837386-0.011277215445494673*I	-0.011490526944744499-0.01749327027629684*I	-0.005103121335229556-0.023031980532906112*I	0.005546770680155268-0.027252931406744643*I	0.0214258080693497-0.029621193695416968*I	0.04532358942426343-0.029771117410391273*I	0.08603192026053255-0.027552326222407025*I	0.17214044368415352-0.023052012738482484*I	0.40182997107678475-0.016589268545588513*I	0.13596234446597247-0.00867454510518979*I
