0.002909920047005653+0.009200214792218766*I	0.0032049504066348723+0.015738277238131378*I	-0.0005738959704735864+0.01735220698040425*I	-0.007921848759394848+0.012553498535985724*I	-0.016131727604882073+0.000932544133052561*I	-0.02061291992171684-0.016663001694174246*I	-0.01542604367042595-0.03814279921352103*I	0.0068490333557591175-0.06042914057375717*I	0.05813465679329054-0.07995390835724338*I	0.16753853167496383-0.09333125368653503*I	0.42787804893843673-0.09807305164374264*I	0.1702380690292739-0.09316861974690897*I	0.06240130845175589-0.07942876415585802*I	0.01085200866099687-0.05933182079531519*I	-0.01349882709899871-0.036520360922231994*I	-0.021809135882332884-0.014990442865156162*I	-0.020236396172561087+0.0018191247605806986*I	-0.013412470848884915+0.011795806617767681*I	-0.005090485361917832+0.014570478559615286*I	0.0019904848775305897+0.011468163583680411*I	0.0062956328154134015+0.005011576249807648*I	0.007478515850684077-0.0018720000438645255*I	0.006121095094195646-0.006702634183877422*I	0.003315404303800052-0.008105944611528897*I	0.00022421631694936946-0.00608895636460695*I	-0.0022528346604302448-0.0018678687951021213*I	-0.003636956422105906+0.002675353050549517*I	-0.0038536670634585508+0.005714305540673002*I	-0.003103662203075967+0.006131955110001803*I	-0.0017080250659899736+0.003890380755053539*I
0.007046887061868631+0.004037715895362852*I	0.010812222206857427+0.007793304670596432*I	0.009127201284940002+0.010586253217121751*I	0.0017495655315488648+0.011169902290620726*I	-0.009332479373284262+0.007927019116448178*I	-0.02015818936138262-0.0005965458330598829*I	-0.02545809927349547-0.015001710848180583*I	-0.019303189994496546-0.03446350039824398*I	0.0051410082897692735-0.05653875981870335*I	0.05890814091428536-0.0775012520625181*I	0.170238069029274-0.09316861974690889*I	0.43137121647590704-0.10000056373708242*I	0.17324953204619137-0.09612431466314675*I	0.06393901968878836-0.0820107688812313*I	0.010497996746921685-0.060417872590732676*I	-0.015504250481604483-0.03572712861988038*I	-0.024692911397317628-0.01279421419285471*I	-0.022971778498348954+0.004333120402047128*I	-0.015058565166804486+0.01343540890254436*I	-0.005090485361917853+0.014570478559615446*I	0.0036365791954500884+0.009828561298904009*I	0.009031015141201113+0.002497580608341377*I	0.010362291365668554-0.004068228716165972*I	0.008126518476801072-0.00749586648622919*I	0.0036694162178748557-0.007019892816111675*I	-0.00131349492008348-0.0035069516392339946*I	-0.0052642976773480165+0.0010878261211353765*I	-0.007130123959576615+0.004602865143889182*I	-0.006553204417768739+0.0055516716010469425*I	-0.0038771463240707548+0.0036792988152767126*I
0.00790230215985176-0.0014069101216223246*I	0.012969137940173743-0.0011143081256467606*I	0.013135683708879839+0.001610999980812918*I	0.007716570671050547+0.0059597737975842086*I	-0.002276896224951732+0.009640812324508264*I	-0.014177658725062927+0.009588309962441801*I	-0.024035335685453275+0.003082752982217083*I	-0.02716612433948534-0.011111330093126814*I	-0.018529705873501726-0.03201084410351879*I	0.007840545644079419-0.056376125879077296*I	0.06240130845175596-0.0794287641558579*I	0.17324953204619148-0.09612431466314673*I	0.43290892771293993-0.10258256846245575*I	0.17289552013211615-0.09721036645856433*I	0.06193359630618259-0.08121753657887976*I	0.00761422123193691-0.05822164391843133*I	-0.0182396328073924-0.03321313297841408*I	-0.02633900571523724-0.011154611908078137*I	-0.02297177849834901+0.004333120402047214*I	-0.013412470848885003+0.011795806617767928*I	-0.002355103036130144+0.012056482918149192*I	0.00652035471043458+0.007632332626602616*I	0.01103643852380656+0.0017043483059896872*I	0.010716303279743383-0.0029821769207486705*I	0.006588807239768249-0.004913861760856179*I	0.0006579532009571035-0.00406419789987415*I	-0.0048066624575541774-0.0015794395458943278*I	-0.007963835031658198+0.0009251921815092955*I	-0.0079036080805714+0.0021502088491640657*I	-0.004845179351778764+0.001661290845993386*I
0.005922250878305093-0.0051520240210096045*I	0.010225763661874155-0.007589214811405829*I	0.011558507326284249-0.0057407875451843055*I	0.009109221952379216+0.00008191001470044665*I	0.002871391319271852+0.0076210646435778085*I	-0.006154042549022387+0.01332011113978518*I	-0.015885683791052818+0.013478690717495516*I	-0.023261851564458435+0.0055354092769422675*I	-0.024466586985175242-0.010948696153500784*I	-0.015036538336031217-0.03393835619685861*I	0.010852008660996872-0.05933182079531505*I	0.06393901968878837-0.08201076888123118*I	0.17289552013211612-0.09721036645856432*I	0.4309035043303338-0.1017893361601043*I	0.1700117446171313-0.09501413778626304*I	0.059198213980394626-0.07870354093741351*I	0.005968126914017261-0.056582041633654906*I	-0.018239632807392464-0.03321313297841411*I	-0.024692911397317753-0.012794214192854664*I	-0.02023639617256129+0.0018191247605809085*I	-0.01052869533390049+0.009599577945466542*I	-0.00034967965352466953+0.011263250615797554*I	0.006874366624509437+0.00871838442201999*I	0.009498727286773768+0.0042863530313627775*I	0.007704840262825672-0.000026482004511088458*I	0.00309563970229759-0.0029863496675164897*I	-0.002041584153353047-0.00422683183950024*I	-0.005580146578548936-0.004032095840619478*I	-0.006255809965668205-0.0029651885735442972*I	-0.004026461756500635-0.0015290899661126718*I
0.0023234615020223818-0.006182304689783487*I	0.004511620264415586-0.009778503440547126*I	0.006199301905373503-0.009118304777518278*I	0.006713327974505537-0.004079496699190701*I	0.0052320756283085485+0.0037612088299773393*I	0.0011633662532819597+0.011511445398631458*I	-0.00538055842802757+0.01577276743451029*I	-0.01318614643674268+0.013641324657121482*I	-0.019768684026987924+0.003607897183602401*I	-0.021455123968257772-0.013904391069738566*I	-0.013498827098998764-0.03652036092223188*I	0.010497996746921612-0.06041787259073264*I	0.06193359630618252-0.08121753657887974*I	0.17001174461713128-0.09501413778626308*I	0.42816812200454596-0.09927534051863811*I	0.16836565029921166-0.09337453550148667*I	0.05919821398039458-0.07870354093741369*I	0.007614221231936771-0.05822164391843149*I	-0.01550425048160471-0.03572712861988048*I	-0.02180913588233319-0.014990442865156082*I	-0.018230972789955762+0.0010258924582292892*I	-0.010174683419825577+0.010685629740883973*I	-0.0018873908905574098+0.013845255341170714*I	0.0038629036075917694+0.011674079338257646*I	0.006005559749303154+0.006213865124702514*I	0.0050053029085155585-0.0001891159441371693*I	0.002322155581302864-0.005439005962241665*I	-0.00033355908736302717-0.008117212594553879*I	-0.0017030002544781533-0.007711394655896265*I	-0.001410630613889432-0.004626479419537714*I
-0.0014106306138895138-0.004626479419537489*I	-0.0017030002544782805-0.007711394655895895*I	-0.0003335590873631374-0.008117212594553475*I	0.002322155581302834-0.005439005962241349*I	0.005005302908515654-0.00018911594413704015*I	0.00600555974930338+0.006213865124702431*I	0.00386290360759211+0.0116740793382574*I	-0.001887390890557016+0.013845255341170391*I	-0.010174683419825201+0.010685629740883686*I	-0.018230972789955457+0.0010258924582291237*I	-0.021809135882333006-0.014990442865156092*I	-0.015504250481604621-0.03572712861988036*I	0.0076142212319367745-0.05822164391843135*I	0.05919821398039453-0.07870354093741354*I	0.16836565029921166-0.09337453550148671*I	0.4281681220045458-0.09927534051863827*I	0.17001174461713128-0.09501413778626339*I	0.06193359630618237-0.0812175365788801*I	0.010497996746921376-0.06041787259073296*I	-0.013498827098999121-0.036520360922232084*I	-0.021455123968258227-0.01390439106973859*I	-0.01976868402698845+0.003607897183602536*I	-0.013186146436743195+0.013641324657121716*I	-0.005380558428027978+0.01577276743451052*I	0.0011633662532817015+0.011511445398631599*I	0.005232075628308461+0.0037612088299773206*I	0.006713327974505604-0.004079496699190874*I	0.006199301905373663-0.009118304777518535*I	0.004511620264415757-0.009778503440547376*I	0.0023234615020224884-0.0061823046897836395*I
-0.004026461756500674-0.0015290899661123721*I	-0.006255809965668257-0.0029651885735437885*I	-0.005580146578548962-0.004032095840618904*I	-0.0020415841533530216-0.004226831839499764*I	0.003095639702297686-0.0029863496675162403*I	0.007704840262825834-0.000026482004511112656*I	0.00949872728677399+0.004286353031362511*I	0.006874366624509664+0.00871838442201958*I	-0.0003496796535244803+0.01126325061579713*I	-0.010528695333900374+0.0095995779454662*I	-0.020236396172561257+0.0018191247605807126*I	-0.02469291139731781-0.012794214192854729*I	-0.018239632807392575-0.03321313297841414*I	0.005968126914017126-0.056582041633654954*I	0.05919821398039447-0.07870354093741373*I	0.17001174461713123-0.09501413778626341*I	0.43090350433033375-0.10178933616010478*I	0.17289552013211593-0.09721036645856485*I	0.06393901968878803-0.0820107688812317*I	0.01085200866099642-0.05933182079531543*I	-0.015036538336031741-0.03393835619685878*I	-0.02446658698517579-0.010948696153500762*I	-0.023261851564458962+0.005535409276942434*I	-0.015885683791053214+0.013478690717495733*I	-0.006154042549022638+0.01332011113978535*I	0.002871391319271767+0.0076210646435778545*I	0.00910922195237927+0.00008191001470035571*I	0.01155850732628439-0.005740787545184485*I	0.010225763661874304-0.00758921481140602*I	0.005922250878305189-0.005152024021009726*I
-0.004845179351778745+0.0016612908459937529*I	-0.007903608080571365+0.0021502088491646967*I	-0.007963835031658139+0.0009251921815100143*I	-0.004806662457554109-0.0015794395458937145*I	0.0006579532009571752-0.004064197899873794*I	0.006588807239768317-0.00491386176085615*I	0.010716303279743444-0.0029821769207489454*I	0.011036438523806591+0.0017043483059892167*I	0.00652035471043458+0.007632332626602092*I	-0.002355103036130186+0.012056482918148745*I	-0.013412470848885085+0.011795806617767636*I	-0.022971778498349138+0.0043331204020470755*I	-0.026339005715237403-0.01115461190807819*I	-0.01823963280739259-0.03321313297841416*I	0.007614221231936676-0.05822164391843152*I	0.06193359630618232-0.08121753657888013*I	0.1728955201321159-0.09721036645856486*I	0.4329089277129394-0.10258256846245632*I	0.17324953204619098-0.09612431466314726*I	0.062401308451755455-0.07942876415585831*I	0.007840545644078939-0.056376125879077504*I	-0.018529705873502177-0.03201084410351878*I	-0.027166124339485728-0.011111330093126651*I	-0.024035335685453563+0.003082752982217309*I	-0.014177658725063132+0.009588309962441978*I	-0.0022768962249518298+0.009640812324508315*I	0.007716570671050534+0.005959773797584119*I	0.01313568370887988+0.001610999980812737*I	0.012969137940173792-0.001114308125646953*I	0.007902302159851797-0.0014069101216224469*I
-0.003877146324070702+0.003679298815277122*I	-0.006553204417768651+0.005551671601047646*I	-0.007130123959576517+0.004602865143889988*I	-0.005264297677347945+0.0010878261211360745*I	-0.0013134949200834553-0.0035069516392335714*I	0.0036694162178748267-0.007019892816111604*I	0.008126518476800994-0.007495866486229451*I	0.010362291365668443-0.00406822871616644*I	0.009031015141200985+0.0024975806083408583*I	0.0036365791954499627+0.009828561298903575*I	-0.005090485361917985+0.01457047855961519*I	-0.015058565166804627+0.013435408902544285*I	-0.022971778498349135+0.004333120402047144*I	-0.024692911397317847-0.012794214192854715*I	-0.015504250481604769-0.035727128619880505*I	0.010497996746921348-0.06041787259073298*I	0.063939019688788-0.08201076888123172*I	0.173249532046191-0.09612431466314729*I	0.4313712164759069-0.1000005637370829*I	0.17023806902927358-0.09316861974690932*I	0.05890814091428509-0.07750125206251827*I	0.005141008289769039-0.05653875981870332*I	-0.01930318999449673-0.03446350039824382*I	-0.025458099273495623-0.015001710848180352*I	-0.020158189361382767-0.0005965458330597304*I	-0.00933247937328439+0.007927019116448178*I	0.0017495655315487456+0.011169902290620572*I	0.009127201284939894+0.010586253217121509*I	0.010812222206857342+0.0077933046705961784*I	0.007046887061868586+0.004037715895362695*I
-0.0017080250659899055+0.003890380755053944*I	-0.003103662203075859+0.0061319551100025025*I	-0.003853667063458446+0.005714305540673804*I	-0.0036369564221058535+0.00267535305055022*I	-0.0022528346604302756-0.0018678687951016774*I	0.0002242163169492526-0.0060889563646068425*I	0.0033154043037998755-0.008105944611529104*I	0.006121095094195446-0.0067026341838778225*I	0.007478515850683902-0.001872000043864964*I	0.0062956328154132705+0.0050115762498073166*I	0.001990484877530504+0.011468163583680269*I	-0.005090485361917903+0.014570478559615336*I	-0.013412470848885022+0.011795806617767851*I	-0.02023639617256128+0.0018191247605808761*I	-0.021809135882333186-0.014990442865156068*I	-0.013498827098999121-0.03652036092223205*I	0.010852008660996393-0.059331820795315376*I	0.06240130845175541-0.07942876415585824*I	0.17023806902927344-0.09316861974690922*I	0.42787804893843623-0.09807305164374278*I	0.16753853167496371-0.09333125368653501*I	0.05813465679329053-0.07995390835724318*I	0.006849033355759177-0.0604291405737569*I	-0.015426043670425911-0.03814279921352079*I	-0.02061291992171689-0.016663001694174163*I	-0.01613172760488223+0.0009325441330524587*I	-0.00792184875939508+0.012553498535985443*I	-0.0005738959704738596+0.01735220698040387*I	0.0032049504066346307+0.015738277238131027*I	0.0029099200470055105+0.009200214792218553*I
0.0007734841209948424+0.0024526562947254377*I	0.000991512288320295+0.004053014694680199*I	0.00038950533439480314+0.00420444301666284*I	-0.0008422040465407798+0.002758610624436139*I	-0.0020992451850731435+0.00009334832517699327*I	-0.0026068465745052107-0.0029539205905191783*I	-0.001781207065656265-0.005295724062255259*I	0.00043162878881537655-0.005909715939227673*I	0.003385712768407793-0.004188638542411402*I	0.005832421532764507-0.0002323977590882784*I	0.006295632815413401+0.005011576249807495*I	0.0036365791954501383+0.009828561298903905*I	-0.0023551030361300645+0.01205648291814914*I	-0.010528695333900401+0.009599577945466535*I	-0.018230972789955686+0.0010258924582293195*I	-0.02145512396825819-0.01390439106973855*I	-0.01503653833603173-0.03393835619685873*I	0.00784054564407893-0.05637612587907749*I	0.05890814091428506-0.07750125206251825*I	0.1675385316749637-0.09333125368653503*I	0.427104564817442-0.1005257079384677*I	0.16924655674095387-0.09722163444158857*I	0.0620118031173614-0.08363320717252008*I	0.011694212707537927-0.06209043141975068*I	-0.011399581913925406-0.03661370924740861*I	-0.019202289307827646-0.012036522274636943*I	-0.01845518910690491+0.00711484882283567*I	-0.013844099637700422+0.01770552255699486*I	-0.008476198130325754+0.018759117102026154*I	-0.0038419366552339906+0.01170056134276828*I
0.0026995373543102063+0.00016263393962629469*I	0.004266651658465516+0.0005251442013858405*I	0.00400297530523797+0.0010973197784426047*I	0.0019272165714275227+0.0016224382912896713*I	-0.0011962159606157111+0.0016725588290186699*I	-0.004104668567678658+0.0008865806275285739*I	-0.005490622089489708-0.000757691918217789*I	-0.004516589391443915-0.002781728420788891*I	-0.0012144655291040115-0.004270113654451055*I	0.003385712768407932-0.004188638542411278*I	0.0074785158506841505-0.0018720000438646818*I	0.009031015141201252+0.002497580608341272*I	0.006520354710434756+0.007632332626602572*I	-0.00034967965352448695+0.011263250615797572*I	-0.010174683419825433+0.010685629740884035*I	-0.01976868402698836+0.0036078971836026198*I	-0.024466586985175755-0.010948696153500675*I	-0.01852970587350219-0.03201084410351871*I	0.005141008289769017-0.056538759818703266*I	0.05813465679329054-0.07995390835724317*I	0.16924655674095387-0.09722163444158859*I	0.43098171114151285-0.10420500675374464*I	0.17409173609273262-0.09888292528758227*I	0.0660382648738619-0.08210411720640787*I	0.013104843321427145-0.05746395200021346*I	-0.013723043415948143-0.030431404557625427*I	-0.02512454018613305-0.006884498253627575*I	-0.026357491266756874+0.008521758944457882*I	-0.020890986699569108+0.013667806661632054*I	-0.011386118177331301+0.009558902309807564*I
