-0.007608024712630583+0.0035531222552302225*I	-0.014123748365438978+0.005484038123718533*I	-0.018497284482918753+0.004489891806314801*I	-0.019742010536416256-0.0001547771346140365*I	-0.016900347663505396-0.008450401774283498*I	-0.008882352562426452-0.019662412872989827*I	0.006013318833291806-0.032449159565496176*I	0.03146944674345587-0.04510134484472278*I	0.07731091296732973-0.05584570048212386*I	0.17325418627900574-0.06315438824471621*I	0.41818713256198276-0.06600126758934836*I	0.16938363615329036-0.06401247203872137*I	0.07059769221320723-0.057549407514036185*I	0.023718254325114516-0.04757851738320345*I	-0.0006391026365442838-0.03549483585115711*I	-0.01250376173038416-0.022875826051914787*I	-0.01626741055746022-0.011221049303734517*I	-0.01469419336792534-0.0017263099613753202*I	-0.01005362057797928+0.0048704205212078775*I	-0.0043267651382498445+0.008350734924957637*I	0.0008821861607094621+0.008983636583994125*I	0.004485180407891947+0.007415410389580121*I	0.005992148728059115+0.004510015767200249*I	0.005491774465320485+0.0011742410687872135*I	0.003529176776971857-0.001799610249726676*I	0.0009081290027998215-0.00384824687849553*I	-0.0015365279378692705-0.00469516282721414*I	-0.003145296113023948-0.004349987753695849*I	-0.0035754188027527227-0.00305847366600144*I	-0.0028505497453246496-0.0012194727394092312*I	-0.001314616054143491+0.0007117114966940727*I	0.0004915411206149229+0.0023152446957366664*I	0.0019947942342525924+0.003279651066409269*I	0.0027515250162656467+0.0034469932175848214*I	0.002565238878576288+0.002827421804076789*I	0.0015313640478795988+0.0015849919682024921*I
-0.0038997596276317847+0.005431886915153016*I	-0.007649821481579403+0.009270734811427995*I	-0.010985148536805343+0.010195932479561798*I	-0.013431579768077467+0.007385444383802128*I	-0.01424353978670519+0.0006575573320255051*I	-0.012356688078585696-0.009495077474767273*I	-0.006283933359922435-0.021983645481636734*I	0.00625057822996345-0.035298846166628116*I	0.029539399069181557-0.047752888953056724*I	0.07391315894158405-0.05774601310951207*I	0.16938363615329025-0.06401247203872139*I	0.414871665833606-0.06580466199387242*I	0.16743304153493888-0.06298001667486293*I	0.07042123210082211-0.05604169016665281*I	0.025249618372994335-0.04599352541500081*I	0.002102596354417514-0.034175131394463355*I	-0.009333006143646334-0.02204628016639067*I	-0.013522388473406966-0.010965425636877815*I	-0.013083627137860578-0.0019999746892183233*I	-0.009965276840629783+0.004202793578880746*I	-0.0057388083299152355+0.007467561598145416*I	-0.0016158759845715358+0.008063138022430248*I	0.0015920148376885861+0.006606127983940031*I	0.0034873800080229157+0.003918002306470959*I	0.004046728831433357+0.0008636474773476745*I	0.0035291767769719644-0.0017996102497267836*I	0.0023531746366871457-0.0035376532870562026*I	0.0009682407821670727-0.004103149366485051*I	-0.00025213054282051297-0.003540705348055941*I	-0.0010773566574717225-0.002137975104437705*I	-0.0014385065536593135-0.00033629941259711*I	-0.001402959791493057+0.0013793384390211598*I	-0.0011190251094499002+0.002588909423579692*I	-0.0007502278498006682+0.003024027399552659*I	-0.0004192305704721069+0.00261744733206084*I	-0.00017646011238535368+0.0015077173473832077*I
-0.000041796768948815874+0.00571761255619781*I	-0.0007611597989981532+0.010143781270996348*I	-0.002584116766738135+0.012166287388915408*I	-0.0054866777870943+0.011008266946201417*I	-0.008887920183157795+0.006340768683318434*I	-0.011645120584201212-0.0016636752766213353*I	-0.012119428681914087-0.012344764075899196*I	-0.008213981034196785-0.024635189589970633*I	0.0028528242042177607-0.0371991587940163*I	0.025668848943466067-0.04861097274706187*I	0.07059769221320723-0.05754940751403614*I	0.1674330415349388-0.06298001667486285*I	0.41469520572122087-0.06429694464648907*I	0.1689644055828186-0.06139502470666024*I	0.07316293109178391-0.054721985709959044*I	0.028420373959732174-0.045163979529476636*I	0.004847618438470779-0.0339195077276066*I	-0.007722439913581571-0.022319944894233616*I	-0.013434044736057481-0.011633052579204899*I	-0.014495670329525983-0.002883148016030513*I	-0.012463338985910804+0.00328229501731688*I	-0.008631973900118618+0.0066582791925053255*I	-0.004120644704607751+0.007471124561700941*I	0.00014696920380145523+0.006295534392500471*I	0.003487380008023035+0.003918002306470824*I	0.005491774465320706+0.001174241068786977*I	0.006033945497008341-0.001207596788997711*I	0.005246340206890619-0.0027283708814162997*I	0.003466302927448108-0.003182650804921311*I	0.001159912648844849-0.0026575320212438034*I	-0.0011657003948212753-0.0014703481621105932*I	-0.003049072783724135-0.00006263468475405474*I	-0.004147981875546326+0.0011237147721645804*I	-0.0042897806961876665+0.0017593635380557348*I	-0.0034919268407623233+0.0017043229428590977*I	-0.0019505946183517144+0.0010324553638583582*I
0.0031385998286336345+0.004711894355843361*I	0.005023907945892455+0.008613165133685275*I	0.0047373109507128945+0.010956115737636041*I	0.0019595428181815376+0.011121611688431787*I	-0.0028882585845903326+0.008687034337554656*I	-0.008650660786486207+0.0034910820821865674*I	-0.013575168258475602-0.004315219384955205*I	-0.015517182707659803-0.014245076703287373*I	-0.012084531159912315-0.0254932733839758*I	-0.00046264252415907853-0.037002553198540414*I	0.023718254325114554-0.047578517383203414*I	0.07042123210082207-0.05604169016665276*I	0.1689644055828186-0.06139502470666021*I	0.4174369047121826-0.06297724018979524*I	0.1721351611695564-0.06056547882113605*I	0.07590795317583716-0.05446636204310224*I	0.030030940189796955-0.04543764425731954*I	0.0049359621758202615-0.034587134669933635*I	-0.009134483105246992-0.02320311822104575*I	-0.015932106881338535-0.012553551140768728*I	-0.017388835899729404-0.003692430421670575*I	-0.014968107705947057+0.002690281556587589*I	-0.010077019534005777+0.0063476856010657645*I	-0.004120644704607645+0.007471124561700796*I	0.0015920148376888054+0.006606127983939756*I	0.0059921487280594245+0.004510015767199881*I	0.008384940035524199+0.001983523474426866*I	0.0085320076422894-0.000287098227433978*I	0.006658383398556001-0.0018451975546041628*I	0.0033779591900985634-0.002515023862594188*I	-0.0004506535812199761-0.002383867293400731*I	-0.00391072247887456-0.0017259718289671486*I	-0.006219828370461925-0.0008921805702779854*I	-0.006889680866508006-0.00019598968452895854*I	-0.005821144744067298+0.00017437156985327138*I	-0.0033154667283769833+0.0001966055954758993*I
0.005065704714841278+0.002895552577487497*I	0.008637070578344695+0.005524228822483112*I	0.009567567530812138+0.007568489433201722*I	0.007335730153216856+0.008634883128989348*I	0.0021968022148531113+0.008271925087299991*I	-0.004818306258864747+0.006035490229220842*I	-0.01204841481223198+0.0015907694547984208*I	-0.017445718384191167-0.005173303178960355*I	-0.018832649436036707-0.014048471107811492*I	-0.014035125778263872-0.024460818020117393*I	-0.0006391026365442214-0.03549483585115709*I	0.025249618372994387-0.045993525415000805*I	0.07316293109178401-0.05472198570995906*I	0.17213516116955668-0.06056547882113603*I	0.42018192679623606-0.0627216165229385*I	0.17374572739962127-0.06083914354897891*I	0.07599629691318667-0.05513398898542923*I	0.028618896998131534-0.04632081758413164*I	0.002437900030539192-0.03550763323149742*I	-0.012027648675450444-0.024012400626685783*I	-0.018436875601374816-0.013145564601497987*I	-0.018833881533616596-0.00400302401311012*I	-0.014968107705946983+0.0026902815565874546*I	-0.008631973900118446+0.006658279192505053*I	-0.001615875984571261+0.008063138022429852*I	0.004485180407892305+0.00741541038957964*I	0.008490210873340502+0.005430514328763606*I	0.0097969832271896+0.002866696801239002*I	0.008443663904939872+0.00038052871489314743*I	0.005047817168491173-0.0015715328267610796*I	0.0006329371060452659-0.002770647529450732*I	-0.0036214091679577947-0.0032134131789246455*I	-0.006652421469836275-0.003045676285660672*I	-0.007751192418341588-0.002477172538480435*I	-0.006713220754122694-0.0017037070319121455*I	-0.0038705501257155985-0.0008580837940050807*I
0.005498470749711059+0.0008123344666397699*I	0.009609364299760963+0.0018508768770039772*I	0.011235489780848663+0.003202996213836458*I	0.009804826927483705+0.004718802832069971*I	0.005405682478942438+0.005983339020655576*I	-0.0012009518108926694+0.006371612459911879*I	-0.008688856384580342+0.005177406435215712*I	-0.015363881540608896+0.001787375050274316*I	-0.01939631300254276-0.0041408478151019395*I	-0.019009109548421884-0.012540753760428167*I	-0.012503761730384083-0.022875826051914735*I	0.002102596354417578-0.03417513139446334*I	0.028420373959732226-0.045163979529476594*I	0.07590795317583725-0.0544663620431022*I	0.17374572739962127-0.06083914354897886*I	0.4202702705335853-0.06338924346526541*I	0.17233368420795575-0.06172231687579092*I	0.07349823476790561-0.05605448754699297*I	0.025725731427928056-0.0471300999897716*I	-0.00006686868949711631-0.03609964669222662*I	-0.01347269430933767-0.02432299421812529*I	-0.018436875601374778-0.01314556460149809*I	-0.017388835899729293-0.003692430421670807*I	-0.012463338985910618+0.003282295017316522*I	-0.005738808329914959+0.007467561598144947*I	0.0008821861607098036+0.008983636583993584*I	0.005897223599557699+0.008298583716391781*I	0.008401867135990965+0.006098141271090739*I	0.008186416997124768+0.003140361529082091*I	0.005698641820886555+0.00012490504803661212*I	0.0018770615817533319-0.002401078712284986*I	-0.0021087618849164828-0.0040903519861442425*I	-0.005152773215837493-0.004798405147127083*I	-0.0064759613574509965-0.004553393633043845*I	-0.005800597799989919-0.0035096279023387788*I	-0.003397754025745727-0.0019003126273880403*I
0.004543659584919696-0.0010446757004835034*I	0.008096889952215048-0.001508898142006856*I	0.009846623696432555-0.00099880972412774*I	0.009305442106574247+0.0005514521055027214*I	0.006407072901737922+0.00281849020468189*I	0.0015351323532268178+0.005125255226650471*I	-0.004516418539269628+0.006568218055387784*I	-0.010639451002931986+0.006209861799074115*I	-0.01554034165299414+0.0032950923976576047*I	-0.017864948954663038-0.0025558558468993468*I	-0.016267410557460116-0.011221049303734465*I	-0.009333006143646254-0.022046280166390618*I	0.004847618438470851-0.03391950772760657*I	0.030030940189797004-0.0454376442573195*I	0.07599629691318673-0.0551339889854292*I	0.17233368420795592-0.061722316875790925*I	0.41777220838830437-0.06430974202682911*I	0.16944051863775236-0.06253159928143084*I	0.07099346604786927-0.05664650100772211*I	0.024280685794040812-0.047440693581211044*I	-0.00006686868949710558-0.03609964669222669*I	-0.012027648675450397-0.02401240062668591*I	-0.01593210688133844-0.012553551140768986*I	-0.01449567032952582-0.0028831480160308844*I	-0.00996527684062956+0.004202793578880278*I	-0.004326765138249561+0.008350734924957099*I	0.000793842423360279+0.00965126352632072*I	0.0042866573694928765+0.00857224844423487*I	0.0056568450519376545+0.005842517604234204*I	0.0050156614103869165+0.0023108156435581845*I	0.002956942829924784-0.0011947994086568992*I	0.00034569753387359427-0.003986070680487422*I	-0.001932301772531249-0.005598069333527416*I	-0.0032021785974858667-0.005830860510985421*I	-0.0031604946290740648-0.004749999228519737*I	-0.0019300476742743398-0.002651544108333696*I
0.002598419202503991-0.002321232608646618*I	0.004780918981591296-0.0038943623016152082*I	0.0061668422779406476-0.004160442250340576*I	0.0064488696706867694-0.002899122351515806*I	0.005434891980858625-0.00030663168850237097*I	0.003091606173360951+0.003015095800157801*I	-0.0004154622651248432+0.006157710590508869*I	-0.004692878651654897+0.00807593540277105*I	-0.009108086955052292+0.007794853767276676*I	-0.01279864266203241+0.004614796854351262*I	-0.014694193367925231-0.0017263099613752861*I	-0.013522388473406874-0.01096542563687779*I	-0.007722439913581499-0.022319944894233584*I	0.004935962175820308-0.034587134669933614*I	0.02861889699813153-0.046320817584131604*I	0.07349823476790557-0.05605448754699293*I	0.16944051863775222-0.06253159928143086*I	0.4152674396682679-0.0649017554875583*I	0.16799547300386503-0.0628421928728703*I	0.07099346604786926-0.05664650100772216*I	0.025725731427928035-0.04713009998977167*I	0.0024379000305391986-0.03550763323149753*I	-0.009134483105246949-0.02320311822104597*I	-0.01343404473605739-0.0116330525792052*I	-0.013083627137860423-0.0019999746892187045*I	-0.010053620577979074+0.004870420521207428*I	-0.00593733136831437+0.008624399652800199*I	-0.0019511796606930193+0.009395639859464192*I	0.001115901782755031+0.007742702558710969*I	0.0029151460609758736+0.004522813147540692*I	0.003484297362507158+0.0007258236753557479*I	0.0031334029423099835-0.0027025167560400737*I	0.002296292152225183-0.005018526044345762*I	0.0013831649558456458-0.005794674929003306*I	0.000668371528229682-0.004972776716980339*I	0.00023725939667164575-0.002849686601131698*I
0.00023725939667160477-0.0028496866011317053*I	0.0006683715282296009-0.004972776716980339*I	0.001383164955845526-0.005794674929003273*I	0.0022962921522250287-0.005018526044345665*I	0.0031334029423098026-0.002702516756039895*I	0.00348429736250696+0.0007258236753560217*I	0.002915146060975672+0.004522813147541061*I	0.0011159017827548363+0.007742702558711413*I	-0.0019511796606931913+0.009395639859464676*I	-0.0059373313683145105+0.008624399652800702*I	-0.010053620577979174+0.004870420521207893*I	-0.013083627137860482-0.0019999746892183064*I	-0.01343404473605741-0.011633052579204889*I	-0.00913448310524695-0.02320311822104573*I	0.0024379000305392072-0.0355076332314974*I	0.02572573142792804-0.04713009998977161*I	0.07099346604786923-0.056646501007722096*I	0.16799547300386505-0.06284219287287032*I	0.4152674396682679-0.0649017554875583*I	0.16944051863775225-0.06253159928143089*I	0.07349823476790555-0.05605448754699298*I	0.02861889699813147-0.04632081758413166*I	0.0049359621758202415-0.03458713466993373*I	-0.007722439913581547-0.022319944894233747*I	-0.013522388473406892-0.010965425636878016*I	-0.01469419336792521-0.0017263099613755832*I	-0.012798642662032345+0.004614796854350914*I	-0.009108086955052195+0.007794853767276302*I	-0.004692878651654786+0.00807593540277068*I	-0.00041546226512472547+0.006157710590508527*I	0.0030916061733610653+0.0030150958001575125*I	0.005434891980858724-0.0003066316885025996*I	0.00644886967068685-0.00289912235151597*I	0.006166842277940701-0.0041604422503406825*I	0.004780918981591332-0.0038943623016152694*I	0.002598419202504008-0.0023212326086466447*I
-0.0019300476742743864-0.002651544108333724*I	-0.0031604946290741563-0.004749999228519777*I	-0.003202178597486006-0.005830860510985439*I	-0.0019323017725314331-0.005598069333527368*I	0.0003456975338733691-0.003986070680487284*I	0.002956942829924526-0.001194799408656651*I	0.005015661410386638+0.002310815643558551*I	0.005656845051937368+0.005842517604234664*I	0.00428665736949261+0.008572248444235403*I	0.0007938424233600418+0.009651263526321282*I	-0.004326765138249755+0.008350734924957633*I	-0.0099652768406297+0.004202793578880746*I	-0.014495670329525917-0.002883148016030512*I	-0.015932106881338497-0.012553551140768728*I	-0.012027648675450432-0.024012400626685776*I	-0.00006686868949713865-0.0360996466922266*I	0.024280685794040753-0.047440693581211016*I	0.07099346604786916-0.05664650100772217*I	0.16944051863775228-0.06253159928143089*I	0.41777220838830426-0.06430974202682908*I	0.17233368420795564-0.06172231687579088*I	0.07599629691318656-0.05513398898542913*I	0.030030940189796875-0.04543764425731942*I	0.004847618438470756-0.03391950772760649*I	-0.009333006143646303-0.022046280166390594*I	-0.016267410557460126-0.011221049303734507*I	-0.017864948954662993-0.002555855846899467*I	-0.015540341652994075+0.00329509239765741*I	-0.010639451002931921+0.006209861799073863*I	-0.004516418539269578+0.006568218055387496*I	0.0015351323532268454+0.005125255226650174*I	0.006407072901737922+0.0028184902046816053*I	0.009305442106574227+0.0005514521055024713*I	0.009846623696432515-0.0009988097241279382*I	0.008096889952215011-0.0015088981420069924*I	0.0045436595849196754-0.001044675700483573*I
-0.0033977540257457603-0.0019003126273880778*I	-0.005800597799989989-0.0035096279023388364*I	-0.006475961357451109-0.004553393633043891*I	-0.005152773215837659-0.0047984051471270705*I	-0.002108761884916708-0.004090351986144137*I	0.0018770615817530498-0.0024010787122847686*I	0.005698641820886228+0.0001249050480369491*I	0.008186416997124414+0.0031403615290825355*I	0.00840186713599061+0.006098141271091255*I	0.0058972235995573725+0.008298583716392326*I	0.0008821861607095295+0.008983636583994103*I	-0.005738808329915169+0.0074675615981453945*I	-0.012463338985910753+0.0032822950173168656*I	-0.01738883589972938-0.0036924304216705865*I	-0.018436875601374813-0.013145564601497985*I	-0.013472694309337686-0.024322994218125265*I	-0.00006686868949716486-0.03609964669222667*I	0.025725731427927955-0.04713009998977164*I	0.07349823476790547-0.05605448754699293*I	0.1723336842079556-0.061722316875790856*I	0.42027027053358507-0.06338924346526523*I	0.17374572739962105-0.060839143548978604*I	0.07590795317583707-0.05446636204310187*I	0.02842037395973212-0.04516397952947622*I	0.002102596354417544-0.03417513139446298*I	-0.01250376173038405-0.02287582605191447*I	-0.01900910954842181-0.012540753760428002*I	-0.019396313002542676-0.004140847815101901*I	-0.015363881540608833+0.0017873750502742254*I	-0.008688856384580324+0.005177406435215504*I	-0.0012009518108927072+0.006371612459911581*I	0.005405682478942347+0.005983339020655232*I	0.009804826927483577+0.004718802832069625*I	0.011235489780848514+0.0032029962138361507*I	0.009609364299760842+0.0018508768770037494*I	0.005498470749710991+0.0008123344666396483*I
-0.0038705501257156024-0.0008580837940051203*I	-0.006713220754122711-0.0017037070319122064*I	-0.0077511924183416405-0.002477172538480487*I	-0.006652421469836381-0.003045676285660675*I	-0.003621409167957973-0.003213413178924568*I	0.0006329371060450059-0.0027706475294505505*I	0.005047817168490842-0.0015715328267607875*I	0.008443663904939485+0.00038052871489353883*I	0.009796983227189202+0.0028666968012394604*I	0.00849021087334013+0.0054305143287640845*I	0.00448518040789199+0.007415410389580085*I	-0.0016158759845714915+0.008063138022430215*I	-0.00863197390011859+0.006658279192505305*I	-0.014968107705947042+0.0026902815565875695*I	-0.018833881533616596-0.004003024013110125*I	-0.018436875601374806-0.013145564601498088*I	-0.012027648675450454-0.02401240062668591*I	0.002437900030539124-0.03550763323149753*I	0.02861889699813139-0.04632081758413166*I	0.07599629691318653-0.055133988985429115*I	0.1737457273996211-0.060839143548978625*I	0.42018192679623567-0.06272161652293805*I	0.17213516116955643-0.06056547882113542*I	0.07316293109178393-0.05472198570995836*I	0.025249618372994435-0.0459935254150001*I	-0.0006391026365440888-0.035494835851156474*I	-0.01403512577826369-0.024460818020116903*I	-0.018832649436036533-0.014048471107811196*I	-0.01744571838419106-0.005173303178960267*I	-0.012048414812231937+0.0015907694547983044*I	-0.004818306258864809+0.006035490229220558*I	0.0021968022148529578+0.008271925087299592*I	0.007335730153216643+0.008634883128988902*I	0.009567567530811902+0.007568489433201304*I	0.008637070578344501+0.005524228822482787*I	0.005065704714841167+0.0028955525774873197*I
-0.00331546672837695+0.0001966055954758656*I	-0.005821144744067248+0.00017437156985321823*I	-0.006889680866507972-0.00019598968452900565*I	-0.006219828370461942-0.0008921805702779957*I	-0.003910722478874657-0.0017259718289670935*I	-0.00045065358122017087-0.002383867293400589*I	0.003377959190098277-0.002515023862593955*I	0.006658383398555644-0.001845197554603849*I	0.008532007642289023-0.0002870982274336165*I	0.00838494003552385+0.0019835234744272345*I	0.005992148728059131+0.004510015767200207*I	0.001592014837688607+0.006606127983939993*I	-0.004120644704607742+0.007471124561700913*I	-0.010077019534005787+0.006347685601065745*I	-0.014968107705947007+0.002690281556587445*I	-0.01738883589972934-0.0036924304216708085*I	-0.0159321068813385-0.012553551140768992*I	-0.009134483105247023-0.023203118221045968*I	0.0049359621758201695-0.03458713466993375*I	0.03003094018979682-0.04543764425731943*I	0.07590795317583708-0.05446636204310191*I	0.17213516116955643-0.06056547882113545*I	0.41743690471218264-0.06297724018979449*I	0.1689644055828188-0.06139502470665927*I	0.07042123210082234-0.05604169016665181*I	0.023718254325114842-0.047578517383202526*I	-0.00046264252415874254-0.03700255319853966*I	-0.012084531159912-0.02549327338397526*I	-0.015517182707659585-0.014245076703287115*I	-0.013575168258475497-0.004315219384955224*I	-0.008650660786486254+0.003491082082186303*I	-0.002888258584590505+0.008687034337554212*I	0.001959542818181279+0.011121611688431255*I	0.004737310950712608+0.010956115737635524*I	0.005023907945892213+0.008613165133684863*I	0.0031385998286334966+0.004711894355843131*I
-0.0019505946183516398+0.001032455363858333*I	-0.0034919268407621997+0.0017043229428590594*I	-0.0042897806961875356+0.0017593635380557019*I	-0.004147981875546232+0.001123714772164575*I	-0.003049072783724127-0.0000626346847540112*I	-0.0011657003948213776-0.0014703481621104863*I	0.0011599126488446385-0.0026575320212436316*I	0.0034663029274478166-0.0031826508049210838*I	0.005246340206890295-0.0027283708814160486*I	0.006033945497008043-0.0012075967889974702*I	0.005491774465320479+0.0011742410687871614*I	0.003487380008022915+0.003918002306470912*I	0.00014696920380145084+0.006295534392500434*I	-0.004120644704607661+0.0074711245617007736*I	-0.008631973900118474+0.00665827919250504*I	-0.012463338985910654+0.0032822950173165178*I	-0.014495670329525878-0.002883148016030885*I	-0.013434044736057452-0.011633052579205203*I	-0.007722439913581615-0.022319944894233754*I	0.004847618438470687-0.03391950772760652*I	0.02842037395973208-0.04516397952947625*I	0.07316293109178391-0.05472198570995838*I	0.16896440558281872-0.061395024706659286*I	0.414695205721221-0.06429694464648791*I	0.16743304153493918-0.0629800166748617*I	0.07059769221320772-0.057549407514035006*I	0.025668848943466584-0.04861097274706089*I	0.0028528242042182455-0.03719915879401558*I	-0.008213981034196412-0.024635189589970238*I	-0.012119428681913872-0.012344764075899132*I	-0.011645120584201182-0.001663675276621583*I	-0.008887920183157927+0.0063407686833179535*I	-0.005486677787094548+0.011008266946200818*I	-0.002584116766738426+0.012166287388914803*I	-0.0007611597989984056+0.01014378127099586*I	-0.00004179676894896173+0.00571761255619754*I
-0.00017646011238524456+0.0015077173473831923*I	-0.00041923057047191773+0.0026174473320608157*I	-0.0007502278498004479+0.0030240273995526413*I	-0.0011190251094497078+0.0025889094235796934*I	-0.001402959791492943+0.0013793384390211924*I	-0.0014385065536593102-0.00033629941259703567*I	-0.0010773566574718316-0.002137975104437589*I	-0.0002521305428207075-0.003540705348055794*I	0.0009682407821668432-0.004103149366484901*I	0.00235317463668694-0.003537653287056081*I	0.003529176776971837-0.0017996102497267262*I	0.004046728831433342+0.0008636474773476318*I	0.003487380008023017+0.003918002306470792*I	0.001592014837688781+0.006606127983939733*I	-0.0016158759845712929+0.00806313802242984*I	-0.005738808329914997+0.0074675615981449365*I	-0.009965276840629606+0.004202793578880266*I	-0.013083627137860477-0.0019999746892187184*I	-0.013522388473406947-0.010965425636878039*I	-0.009333006143646372-0.02204628016639063*I	0.002102596354417485-0.03417513139446301*I	0.025249618372994373-0.045993525415000146*I	0.0704212321008223-0.05604169016665183*I	0.16743304153493915-0.06298001667486171*I	0.4148716658336066-0.06580466199387111*I	0.1693836361532909-0.06401247203872006*I	0.07391315894158472-0.05774601310951091*I	0.029539399069182206-0.04775288895305584*I	0.006250578229963975-0.03529884616662761*I	-0.006283933359922086-0.0219836454816366*I	-0.012356688078585554-0.0094950774747675*I	-0.014243539786705237+0.0006575573320250045*I	-0.013431579768077654+0.00738544438380148*I	-0.010985148536805583+0.010195932479561133*I	-0.007649821481579618+0.009270734811427463*I	-0.0038997596276319126+0.005431886915152719*I
0.0015313640478797322+0.0015849919682024852*I	0.0025652388785765224+0.002827421804076778*I	0.002751525016265931+0.0034469932175848154*I	0.0019947942342528604+0.0032796510664092715*I	0.0004915411206151228+0.002315244695736688*I	-0.0013146160541433933+0.0007117114966941172*I	-0.0028505497453246596-0.0012194727394091668*I	-0.003575418802752813-0.003058473666001366*I	-0.0031452961130240737-0.004349987753695785*I	-0.0015365279378693726-0.004695162827214113*I	0.0009081290027997949-0.003848246878495569*I	0.0035291767769719384-0.0017996102497268172*I	0.0054917744653206835+0.0011742410687869522*I	0.005992148728059396+0.004510015767199862*I	0.004485180407892272+0.0074154103895796245*I	0.0008821861607097733+0.00898363658399356*I	-0.004326765138249595+0.008350734924957073*I	-0.010053620577979113+0.004870420521207401*I	-0.014694193367925257-0.0017263099613756211*I	-0.016267410557460175-0.011221049303734553*I	-0.012503761730384104-0.022875826051914513*I	-0.0006391026365441402-0.03549483585115652*I	0.023718254325114794-0.04757851738320253*I	0.07059769221320766-0.057549407514035006*I	0.16938363615329088-0.06401247203872007*I	0.4181871325619834-0.06600126758934703*I	0.17325418627900654-0.06315438824471502*I	0.0773109129673305-0.05584570048212294*I	0.031469446743456544-0.04510134484472224*I	0.006013318833292302-0.032449159565495996*I	-0.00888235256242615-0.019662412872990045*I	-0.016900347663505295-0.008450401774283994*I	-0.019742010536416305-0.00015477713461470126*I	-0.018497284482918874+0.004489891806314116*I	-0.014123748365439115+0.005484038123717975*I	-0.00760802471263067+0.0035531222552299137*I
0.002741698990961781+0.0013197044566935913*I	0.004702119634617599+0.002414537853726493*I	0.005310260962629858+0.003083045470933428*I	0.004362091246330782+0.003173328489741832*I	0.0020831379716024253+0.002612024124082224*I	-0.0009205020710502256+0.0014320713689245884*I	-0.0038126781994243892-0.0002087870648696241*I	-0.005743715315528046-0.002028755145049118*I	-0.006080187522789058-0.003650487126730539*I	-0.004590341746911244-0.00466058134513524*I	-0.0015365279378692896-0.004695162827214168*I	0.0023531746366871214-0.0035376532870562225*I	0.006033945497008317-0.001207596788997725*I	0.008384940035524174+0.0019835234744268546*I	0.008490210873340466+0.005430514328763592*I	0.005897223599557672+0.008298583716391753*I	0.0007938424233602568+0.00965126352632068*I	-0.005937331368314392+0.00862439965280015*I	-0.012798642662032367+0.00461479685435085*I	-0.01786494895466303-0.0025558558468995315*I	-0.019009109548421842-0.012540753760428066*I	-0.014035125778263725-0.02446081802011695*I	-0.00046264252415878195-0.03700255319853969*I	0.02566884894346655-0.048610972747060895*I	0.07391315894158472-0.05774601310951093*I	0.1732541862790066-0.06315438824471502*I	0.4215848865877293-0.06410095496195906*I	0.17518423395328092-0.060502844136381385*I	0.07707365357065885-0.052996013880991344*I	0.028871027540952474-0.04278011223607569*I	0.0014696592483725403-0.0314044838650125*I	-0.014380823312137242-0.02047474733962977*I	-0.021966052378346555-0.011345954351771381*I	-0.022880610365049864-0.004866671490457884*I	-0.01845548771396996-0.0012277207498834518*I	-0.010223988737807218+0.000052151208565246836*I
0.0031707555867378835+0.0008295458855240159*I	0.005486721075015138+0.001575328123550253*I	0.00631268586468248+0.002140873125883531*I	0.005398604699979446+0.0024154185286064016*I	0.00295004805466545+0.0022901551629297616*I	-0.00041492417367856946+0.0016915255625185146*I	-0.0038136676412536315+0.0006227889632846701*I	-0.0063174469194606595-0.0008008005255987628*I	-0.007188760949415256-0.0023393487364885357*I	-0.006080187522789011-0.0036504871267305614*I	-0.0031452961130239514-0.004349987753695861*I	0.0009682407821670625-0.004103149366485056*I	0.005246340206890602-0.002728370881416305*I	0.008532007642289379-0.00028709822743398875*I	0.009796983227189577+0.0028666968012389786*I	0.00840186713599094+0.0060981412710906955*I	0.004286657369492864+0.008572248444234808*I	-0.0019511796606930284+0.00939563985946411*I	-0.009108086955052205+0.00779485376727622*I	-0.015540341652994095+0.0032950923976573293*I	-0.0193963130025427-0.0041408478151019725*I	-0.01883264943603656-0.01404847110781124*I	-0.012084531159912041-0.02549327338397529*I	0.0028528242042181887-0.037199158794015565*I	0.029539399069182147-0.04775288895305583*I	0.07731091296733042-0.055845700482122916*I	0.17518423395328084-0.06050284413638137*I	0.42134762719105745-0.06125126836082744*I	0.17258581475077683-0.05818161152773487*I	0.07252999398573905-0.05195133818050788*I	0.023372556791241353-0.04359244670271545*I	-0.00359604546646876-0.03430003644249992*I	-0.01751942314077086-0.025186641695472974*I	-0.02192425560939767-0.017063566907968973*I	-0.018980850737418-0.010298558405610631*I	-0.010847463001339304-0.004780843005113375*I
