-0.018940305261360677+0.012210798987056536*I	0.001257385840887591-0.008262501107229495*I	0.022040969742981375-0.010488660987373324*I	-0.003642598747717527+0.018462000676264967*I	-0.030133317341232233+0.0060394012980591084*I	0.009625316601350017-0.034887828274084286*I	0.05152710310421956+0.006102538121188298*I	-0.029102767057217233+0.08252571774786147*I	-0.1616645046709537-0.019907413050221492*I	-0.07800068086067365-0.30892653193159*I	0.3397364133724685-0.47120407302690503*I	-0.08556216747995832-0.3053167740708189*I	-0.16022414280772684-0.021810419934010523*I	-0.021533054754132995+0.07954641929160564*I	0.04857076598728344+0.0098116241157941*I	0.002119716006802503-0.03318950539466088*I	-0.025402452408619228+0.0007287390495710529*I	0.0037151040132282803+0.018754790031314972*I	0.015133335135340556-0.0038911208567767824*I	-0.005776098051835098-0.011345392459185085*I	-0.009229979070058302+0.004841797729530117*I	0.006337427053267644+0.006948829757361439*I	0.005365083552032236-0.004814693184078815*I	-0.006184534062622087-0.004126504487443328*I	-0.002653721933848065+0.004352770736310659*I	0.0056502137281126625+0.0022803491533679773*I	0.000683189438845769-0.003706190264977505*I	-0.004897181566817792-0.0010828674469422189*I	0.000771922105150119+0.0030448529023633913*I	0.004031555285235947+0.0003823825678171827*I	-0.0018066343322188656-0.002412934296801201*I	-0.003057974097134576-2.3888388422195136*^-7*I	0.00255470934456171+0.0019192508439414262*I	0.0020613780476464736-0.0001080750604362489*I	-0.0030258917274658377-0.001534497260011208*I	-0.0010467495598384174+0.00010765020062079682*I	0.003238762783773552+0.0013659083065560296*I
0.010928776471937133+0.0135336427938248*I	-0.0064464826332862185-0.00022600417440844442*I	-0.009793443524641374-0.0159358257731647*I	0.014166886438085266+0.00120491339630353*I	0.006904796547239116+0.021825217276777817*I	-0.025684878075365215-0.004346255251549658*I	-0.00008733867601827972-0.03508660726393936*I	0.049630642399495856+0.014829664561397744*I	-0.02042005303060036+0.08045003065079089*I	-0.16168060570842238-0.026793906264359818*I	-0.08556216747991964-0.3053167740708058*I	0.34119287627320816-0.46622058669648814*I	-0.07911368258424688-0.30983014329067776*I	-0.16272438108326856-0.02492545349575552*I	-0.0268957123745057+0.08442281961725366*I	0.05180952877092043+0.011177532422476513*I	0.006435624067421673-0.03795825551950452*I	-0.029166868643814202+0.0009433670448190656*I	0.0003747467251820553+0.023052433990128626*I	0.019257473306177067-0.005420859083345461*I	-0.003333963577880121-0.014847314143680315*I	-0.013575221709358803+0.0073961058026349065*I	0.004744242409427515+0.00940713830598779*I	0.009840100694472406-0.008084032425200869*I	-0.005400615637157412-0.005392975512448223*I	-0.0071908938659026944+0.007987384118547125*I	0.005650213728272735+0.0022803491532269425*I	0.005220361371239067-0.007340803647357778*I	-0.005681099991985777+0.00018360357810367003*I	-0.0037030950371540194+0.006314192143454821*I	0.00562473992908271-0.0020759259811305763*I	0.0025386083070117298-0.004967242370368783*I	-0.005500108571275822+0.0035016828003116476*I	-0.0015694288264221472+0.0034489890703815577*I	0.005401735336021854-0.004405719019358403*I	0.0007385245085911804-0.0017491252553870872*I	-0.005362657619796707+0.004876400325446673*I
0.012493822628193766-0.012436803161506162*I	-0.00012205289346669569+0.005860318127776458*I	-0.014320565938131108+0.011467570209141718*I	0.000753951770359142-0.012572609172669853*I	0.018615325704019497-0.009180743153208337*I	-0.0028078587300632684+0.021626438287038256*I	-0.027581338780062945+0.004380871188650322*I	0.00859537535063422-0.037162294361202594*I	0.04961454136211256+0.007943171346966305*I	-0.027981539649778377+0.08405978851133272*I	-0.16022414280773678-0.021810419934005662*I	-0.07911368258435718-0.30983014329059605*I	0.3386926379975636-0.4693356202581652*I	-0.08447634020457245-0.30495374296498257*I	-0.1594856182994911-0.023559545188969168*I	-0.02257980431382315+0.0796540694925828*I	0.04804511253562433+0.011392160417862321*I	0.0030952667791586024-0.03366061156062145*I	-0.025042730473144988-0.0005863711816650586*I	0.0028168811991518628+0.019550512305740352*I	0.014912230667033252-0.0028665510101924686*I	-0.004927148221574484-0.012389005595097652*I	-0.009100204566887753+0.00412676656150647*I	0.005528160834834284+0.008140667281044955*I	0.0053029287623117295-0.0044494190428465115*I	-0.005400615637140594-0.005392975512440248*I	-0.002653721933693948+0.0043527707363467585*I	0.004866295302880616+0.00354682017845581*I	0.0007453442287042675-0.004071464406131167*I	-0.004087915348331205-0.00227470497070883*I	0.0006421476019566859+0.003759884070053233*I	0.003182605454880664+0.0014259957032158048*I	-0.001585529864049003-0.00343750414384657*I	-0.002159751283063612-0.0007959611585763252*I	0.002194987409418035+0.0032343610750429352*I	0.0010858272759004476+0.0003630311054987241*I	-0.0025002382752590258-0.0031150335619296587*I
-0.01105082936524891-0.007673324666110344*I	0.004619739323456027-0.0007432287780319707*I	0.010425342401498852+0.00922353472818395*I	-0.00987212667225805+0.0010819136594999827*I	-0.008958703506936623-0.012771388162532551*I	0.016718864999311498-0.00045361671302654536*I	0.005874855296456105+0.019550751189863047*I	-0.02759743981762824-0.0025056220256729628*I	0.0010338887313321235-0.03355253650054252*I	0.05107100426273441+0.012926657677527646*I	-0.021533054754311873+0.07954641929181358*I	-0.16272438108347587-0.024925453495557005*I	-0.0844763402046698-0.3049537429650541*I	0.3419314007814851-0.46796971195171744*I	-0.08016043214372175-0.30972249309000094*I	-0.16325003453470793-0.023344917193860913*I	-0.025920161602118005+0.0839517134512048*I	0.052169250706184105+0.009862422191170358*I	0.005537401252981092-0.03716253324501612*I	-0.029387973112455352+0.001967936891759321*I	0.001223696555297589+0.02200882085471621*I	0.019387247809354774-0.006135890251038504*I	-0.004143229796314218-0.013655476619933937*I	-0.013637376499185814+0.007761379943852228*I	0.005528160834719369+0.008140667281036832*I	0.009840100694384821-0.00808403242504682*I	-0.006184534062676099-0.004126504487194833*I	-0.00712873907635881+0.007622109977597977*I	0.006459479946497714+0.0010885116296286378*I	0.005090586867940991-0.006625772479612185*I	-0.006530049822317488+0.0012272167135316519*I	-0.0034819905689362314+0.00528962229653696*I	0.0065229627430744095-0.0028716482556204667*I	0.0021788863715448865-0.003652132139025571*I	-0.006475659343575926+0.003972788966584123*I	-0.001043775374828762+0.001868452768931935*I	0.006448484895441808-0.004513369219603103*I
-0.007874083304715191+0.01169357438347206*I	-0.0005034340703708798-0.004310108065598412*I	0.00906817858915045-0.011128885327522854*I	0.0007126871240975378+0.009024755738284975*I	-0.011768587376901495+0.009809040099455898*I	-0.000275989480348958-0.014847075259901497*I	0.016702763961682895-0.0073401099273278664*I	-0.0016866313229574915+0.023160509050713377*I	-0.02614097691703159+0.0024778643051265557*I	0.007482373626870112-0.038065905719803284*I	0.04857076598707995+0.00981162411620359*I	-0.026895712374538992+0.08442281961741974*I	-0.15948561829946975-0.023559545189230396*I	-0.080160432143822-0.30972249309028044*I	0.3381669845461185-0.46775508395680704*I	-0.08350078943216536-0.3054248491315434*I	-0.15912589636413663-0.024874655420724475*I	-0.023478027128158316+0.0804497917666439*I	0.047824008066958495+0.012416730264490491*I	0.003944216609088776-0.034704224695995725*I	-0.0249129559701732-0.0013014023489015666*I	0.0020076149805864953+0.020742349830088595*I	0.014850075877074279-0.0025012768686110765*I	-0.004143229796475009-0.013655476619955429*I	-0.009100204567162647+0.004126766561604274*I	0.004744242409210785+0.009407138306174479*I	0.0053650835518177144-0.00481469318400667*I	-0.004591349418963057-0.00658481303627674*I	-0.002783496437059458+0.005067801903926358*I	0.004017345472567692+0.004590433313744816*I	0.0009664486971078939-0.0050960342532610885*I	-0.00318969253402924-0.0030704272454189874*I	0.0002824256667876418+0.00507499430132545*I	0.0022070546827000007+0.0018971018696001193*I	-0.001059876412602568-0.005018040445040608*I	-0.0011130017239956574-0.0009036113584175972*I	0.0014564629004354401+0.004983486330936815*I
0.010547395294819156+0.0033632166004834534*I	-0.0034256440391467052+0.0013079178340446133*I	-0.010216089347917533-0.004508887055338563*I	0.007171717884411491-0.00240175888746913*I	0.009395401150693886+0.006949068640870006*I	-0.011784688414524328+0.0029225468850608456*I	-0.007837476099777658-0.011237317399103575*I	0.01815922686231542-0.0023566235965907616*I	0.004761853572733633+0.018647139831314677*I	-0.02864121519249914-0.0006371692563480191*I	0.002119716006770132-0.03318950539427848*I	0.05180952877113891+0.011177532422502263*I	-0.022579804313677586+0.07965406949219923*I	-0.16325003453489137-0.023344917194244245*I	-0.0835007894323804-0.30542484913162654*I	0.3422911227166308-0.4692848221833844*I	-0.08105865495812352-0.30892677081582975*I	-0.16347113900316992-0.0223203473472414*I	-0.025071211771835043+0.08290810031567006*I	0.05229902520947646+0.009147391023702905*I	0.004728135034648265-0.03597069572080285*I	-0.029450127902185017+0.0023332110333873085*I	0.002007614980632918+0.020742349830034663*I	0.019387247809258153-0.006135890250774153*I	-0.004927148221831706-0.01238900559470877*I	-0.01357522170957516+0.007396105802648786*I	0.006337427053079329+0.00694882975695069*I	0.0097103261912678-0.007369001257870128*I	-0.007033483892855231-0.0030828913522484847*I	-0.006907634608029607+0.006597540130343013*I	0.007357702760630803+0.00029278935490728054*I	0.0047308649327042936-0.0053106622484252715*I	-0.007505600594366595+0.0016983228797558675*I	-0.0029563371171940356+0.0037090859951655376*I	0.0075697123025338965-0.002979298455665906*I	0.0014403618630038275-0.001903006883384177*I	-0.007561486619165336+0.003609757860927987*I
0.004448439265637882-0.010385656549460585*I	0.0008347400173731832+0.003164437610680394*I	-0.005322104743815462+0.010035044274071338*I	-0.0015333753213213723-0.0065845741526483845*I	0.007155616846718976-0.009288252101697068*I	0.001833914531155452+0.010558826501782147*I	-0.010328225513954806+0.007906033215782843*I	-0.0013889912040674149-0.01575068661867909*I	0.015658988586926707-0.00547165715836731*I	-0.0006008040473225382+0.023523540156532515*I	-0.02540245240848252+0.0007287390498169554*I	0.00643562406752355-0.03795825551946928*I	0.04804511253563869+0.011392160417530143*I	-0.025920161602172614+0.08395171345090625*I	-0.15912589636415717-0.0248746554206069*I	-0.08105865495808909-0.3089267708155558*I	0.33794588007769827-0.4667305141096025*I	-0.08265183960184207-0.3064684622666731*I	-0.1589961218606873-0.025589686587990997*I	-0.024287293346207127+0.08164162929080061*I	0.04776185327752633+0.012782004405777453*I	0.004728135034677998-0.03597069572114583*I	-0.024912955970014448-0.0013014023489225368*I	0.00122369655537417+0.022008820855278253*I	0.014912230666992082-0.002866551009655509*I	-0.003333963577883861-0.014847314143814575*I	-0.009229979070100158+0.004841797728966101*I	0.003895292579275081+0.010450751441185884*I	0.005586188020381515-0.005839263031276139*I	-0.003693126604812323-0.007380535310896515*I	-0.003143218372520516+0.006382912135359495*I	0.0030417947002438616+0.0050615394801245*I	0.001492102148643891-0.006676570554705771*I	-0.0021429429747323-0.003178077445679379*I	-0.0004560988417884257+0.006824119556673058*I	0.0011212274073840872+0.0015340707635073027*I	-0.000016101037289217857-0.006886493214462108*I
-0.009712655277360238-0.00019877898972598187*I	0.002551978561092707-0.001658530109423191*I	0.009517454044062746+0.0010887505133023306*I	-0.005338205781436079+0.003148551059858007*I	-0.00909486194079941-0.0029748162915986774*I	0.008612079747326157-0.0043047657708316965*I	0.00828239942682163+0.006045457282275405*I	-0.012828463789483598+0.004790999654009129*I	-0.00675164882430776-0.010874286293448533*I	0.018897751370773958-0.004105748852141947*I	0.0037151040133145286+0.018754790031483105*I	-0.02916686864405386+0.0009433670449733988*I	0.0030952667789952834-0.033660611560753805*I	0.05216925070642848+0.009862422191104593*I	-0.023478027127735526+0.08044979176697142*I	-0.16347113900295665-0.022320347346816934*I	-0.08265183960184085-0.3064684622665211*I	0.3424208972199774-0.4699998533505771*I	-0.08186792117644902-0.3077349332916689*I	-0.1635332937928309-0.021955073205901895*I	-0.024287293346417084+0.08164162929046158*I	0.052299025209382254+0.009147391023375862*I	0.0039442166091564965-0.034704224696009825*I	-0.029387973112374958+0.001967936892067392*I	0.0028168811992999596+0.01955051230606131*I	0.019257473306380595-0.005420859083322314*I	-0.005776098051784853-0.011345392459374683*I	-0.013354117240955587+0.006371535955837601*I	0.007235649867441896+0.006153107482717503*I	0.009350604256014531-0.006053891026213738*I	-0.00800903466504713-0.002611785185741008*I	-0.006381981156348275+0.005017003828915495*I	0.008404452320031189+0.00018513915455507443*I	0.0039923404239118245-0.003561536993114643*I	-0.008591427870206527+0.0013352917737754003*I	-0.0019125617423078316+0.001840633225833735*I	0.008682714026502225-0.002075687097335077*I
-0.0018964607045893998+0.008727126440184736*I	-0.0010299412507648112-0.002274466086932391*I	0.002535877523383037-0.008545023323541252*I	0.0019559674246164074+0.00469850837437249*I	-0.0038817428806490126+0.008132037390741982*I	-0.0026463770449114098-0.00748818551108248*I	0.0061118414718974445-0.007419799332563219*I	0.00291974180652722+0.010921857607602739*I	-0.009589701005745119+0.0061569079603971625*I	-0.002435740763716561-0.01564303641831234*I	0.015133335135248751-0.0038911208568358636*I	0.000374746724844343+0.023052433990253238*I	-0.02504273047329538-0.0005863711814824839*I	0.005537401253281317-0.03716253324476256*I	0.04782400806742262+0.012416730264810653*I	-0.025071211771631463+0.08290810031586794*I	-0.15899612186072315-0.02558968658800976*I	-0.08186792117646685-0.3077349332917372*I	0.33788372528779187-0.46636523996860013*I	-0.08186792117671171-0.30773493329199264*I	-0.1589961218610058-0.02558968658822077*I	-0.025071211771967097+0.08290810031571295*I	0.04782400806694673+0.012416730264434132*I	0.0055374012529701665-0.037162533245265215*I	-0.0250427304730921-0.0005863711817183048*I	0.00037474672531318497+0.023052433990393598*I	0.01513333513547914-0.0038911208565300653*I	-0.0024357407636426062-0.015643036417963357*I	-0.009589701005366685+0.006156907960767043*I	0.0029197418071407674+0.010921857607761121*I	0.006111841472191277-0.007419799332772773*I	-0.0026463770450810744-0.007488185511459359*I	-0.0038817428808066885+0.008132037390463108*I	0.001955967424739677+0.004698508374198097*I	0.002535877523432095-0.008545023323676501*I	-0.00102994125110914-0.002274466086959274*I	-0.0018964607050223625+0.008727126440238264*I
0.008682714026542679-0.0020756870971050216*I	-0.0019125617424357367+0.0018406332262186284*I	-0.008591427870389998+0.0013352917742663582*I	0.003992340424080306-0.0035615369926200596*I	0.008404452320548834+0.00018513915487720217*I	-0.006381981156000922+0.005017003828987947*I	-0.008009034665182522-0.0026117851858178474*I	0.009350604255679908-0.006053891026317818*I	0.007235649867258772+0.006153107482558404*I	-0.013354117241069989+0.006371535955576664*I	-0.0057760980520516585-0.01134539245965174*I	0.019257473306042917-0.005420859083420248*I	0.0028168811990952327+0.019550512306143103*I	-0.02938797311241219+0.001967936892199214*I	0.003944216609206148-0.03470422469582552*I	0.05229902520949617+0.009147391023672347*I	-0.024287293346292774+0.08164162929078647*I	-0.16353329379281073-0.021955073205821934*I	-0.08186792117655274-0.3077349332918901*I	0.34242089721987257-0.469999853350874*I	-0.08265183960195575-0.30646846226674473*I	-0.16347113900317872-0.022320347347093584*I	-0.023478027128018792+0.08044979176656636*I	0.05216925070627952+0.009862422190775596*I	0.0030952667790204434-0.0336606115608174*I	-0.029166868643990235+0.0009433670451026582*I	0.0037151040133938805+0.01875479003165615*I	0.018897751370962758-0.0041057488518917405*I	-0.006751648824098035-0.01087428629311055*I	-0.012828463789407378+0.004790999654237162*I	0.008282399426868743+0.006045457282199839*I	0.008612079747580671-0.004304765771134385*I	-0.009094861940393443-0.0029748162918348912*I	-0.005338205781225933+0.003148551059828912*I	0.009517454043952125+0.0010887505133187758*I	0.0025519785608928915-0.0016585301095089836*I	-0.0097126552774629-0.00019877898983633457*I
-0.00001610103779551078-0.006886493213963283*I	0.0011212274069396719+0.0015340707640713342*I	-0.0004560988417974948+0.006824119557080377*I	-0.00214294297454945-0.0031780774453002147*I	0.0014921021485878316-0.006676570554450183*I	0.003041794700087198+0.00506153948006806*I	-0.0031432183723566695+0.006382912135100941*I	-0.0036931266044112135-0.007380535311104544*I	0.0055861880205593795-0.005839263031446051*I	0.0038952925791008106+0.010450751440983955*I	-0.009229979070242228+0.004841797728871489*I	-0.0033339635778265354-0.014847314143818804*I	0.014912230666959181-0.002866551009796737*I	0.0012236965551081988+0.022008820855038854*I	-0.024912955970262295-0.0013014023488999698*I	0.004728135034538138-0.03597069572077401*I	0.04776185327732738+0.012782004406090692*I	-0.02428729334646653+0.08164162929088267*I	-0.15899612186074025-0.02558968658792712*I	-0.0826518396017185-0.306468462266622*I	0.337945880077762-0.46673051410985267*I	-0.08105865495802513-0.3089267708160098*I	-0.1591258963638379-0.02487465542079685*I	-0.02592016160184751+0.08395171345105455*I	0.04804511253551467+0.011392160417710448*I	0.006435624067093573-0.03795825551939822*I	-0.02540245240863378+0.0007287390498737275*I	-0.0006008040471495654+0.02352354015658218*I	0.015658988586874513-0.005471657158345276*I	-0.0013889912044804803-0.01575068661847408*I	-0.010328225514193781+0.007906033216146073*I	0.0018339145313812297+0.01055882650196417*I	0.007155616846987685-0.009288252101875692*I	-0.0015333753213941023-0.006584574152964005*I	-0.005322104743923396+0.010035044273777861*I	0.0008347400176364761+0.003164437610333991*I	0.004448439266043991-0.010385656549765976*I
-0.0075614866195405145+0.003609757861168062*I	0.0014403618629266566-0.0019030068832015176*I	0.007569712302849925-0.0029792984556877428*I	-0.0029563371172492+0.003709085995088922*I	-0.007505600595044866+0.0016983228798016815*I	0.004730864932110081-0.005310662248402133*I	0.007357702760755801+0.00029278935471169915*I	-0.006907634607498973+0.006597540129965669*I	-0.007033483892551469-0.0030828913525733984*I	0.009710326191358391-0.007369001257973511*I	0.006337427053301652+0.00694882975700406*I	-0.013575221709264493+0.007396105802655286*I	-0.004927148221683872-0.01238900559484523*I	0.019387247809229555-0.006135890250903702*I	0.002007614980547622+0.02074234983004892*I	-0.029450127902359034+0.002333211033460861*I	0.004728135034348149-0.035970695720815536*I	0.05229902520923464+0.009147391023785183*I	-0.02507121177184681+0.08290810031599022*I	-0.16347113900308924-0.02232034734695739*I	-0.08105865495806988-0.30892677081590836*I	0.34229112271678497-0.4692848221836451*I	-0.08350078943203641-0.3054248491316714*I	-0.16325003453462625-0.023344917194032814*I	-0.02257980431377834+0.0796540694923583*I	0.05180952877080629+0.011177532422494335*I	0.002119716006559096-0.0331895053943024*I	-0.028641215192558418-0.0006371692563231432*I	0.004761853572665162+0.018647139831399095*I	0.01815922686217044-0.002356623596367062*I	-0.007837476099906301-0.011237317398722906*I	-0.01178468841464849+0.002922546885359114*I	0.00939540115049365+0.006949068640777149*I	0.007171717884221711-0.002401758887916418*I	-0.010216089347911756-0.004508887055788072*I	-0.003425644038895904+0.0013079178337961142*I	0.010547395295082751+0.0033632166003965125*I
0.0014564629006863991+0.0049834863307697975*I	-0.0011130017235774434-0.0009036113586270642*I	-0.0010598764123319268-0.0050180404452430175*I	0.0022070546825763704+0.0018971018694078391*I	0.00028242566646013295+0.0050749943011995854*I	-0.0031896925342157836-0.0030704272454806667*I	0.0009664486971019785-0.005096034253427372*I	0.004017345472620504+0.004590433313454746*I	-0.002783496436873728+0.005067801903750887*I	-0.004591349418581053-0.006584813036244974*I	0.005365083552203484-0.00481469318395163*I	0.004744242409461214+0.009407138306125159*I	-0.009100204566941135+0.0041267665616386605*I	-0.004143229796226715-0.013655476619758487*I	0.014850075877149871-0.0025012768685113394*I	0.0020076149804444804+0.02074234982992269*I	-0.024912955970299362-0.0013014023490871274*I	0.003944216609110932-0.0347042246959894*I	0.04782400806696111+0.01241673026460303*I	-0.023478027128238398+0.0804497917667359*I	-0.15912589636415758-0.02487465542065861*I	-0.08350078943216376-0.305424849131541*I	0.3381669845459458-0.4677550839568976*I	-0.08016043214404647-0.3097224930903932*I	-0.15948561829940502-0.023559545189319228*I	-0.026895712374240884+0.08442281961730361*I	0.048570765987155935+0.009811624116144939*I	0.00748237362667948-0.038065905719569346*I	-0.02614097691710717+0.00247786430559516*I	-0.0016866313227482596+0.023160509051023015*I	0.01670276396178611-0.007340109927325747*I	-0.0002759894805614022-0.014847075259972295*I	-0.011768587377117654+0.009809040099447826*I	0.0007126871241893845+0.009024755738199958*I	0.009068178589320637-0.011128885327647477*I	-0.000503434070455451-0.0043101080655296685*I	-0.007874083304935553+0.011693574383667027*I
0.006448484895826256-0.004513369219683424*I	-0.0010437753746530588+0.0018684527688814165*I	-0.006475659343826025+0.003972788966637712*I	0.0021788863713847473-0.003652132138913765*I	0.006522962743383157-0.0028716482555770154*I	-0.00348199056849198+0.005289622296427762*I	-0.006530049822224391+0.0012272167133334823*I	0.005090586867783745-0.006625772479700934*I	0.006459479946507123+0.0010885116297561365*I	-0.007128739076145741+0.007622109977744769*I	-0.006184534062546879-0.004126504487243922*I	0.009840100694387132-0.008084032425149545*I	0.0055281608347929525+0.008140667281146792*I	-0.013637376499057056+0.007761379944132424*I	-0.004143229796318582-0.013655476619716403*I	0.019387247809261963-0.006135890250939163*I	0.0012236965553470945+0.02200882085485137*I	-0.029387973112310554+0.0019679368918520367*I	0.0055374012530090165-0.03716253324508515*I	0.05216925070615544+0.009862422191049835*I	-0.02592016160203297+0.0839517134511716*I	-0.16325003453466497-0.023344917193936894*I	-0.08016043214399078-0.3097224930902559*I	0.3419314007811414-0.4679697119520108*I	-0.08447634020454976-0.304953742965227*I	-0.16272438108292422-0.024925453495668055*I	-0.021533054753924977+0.07954641929177773*I	0.05107100426266776+0.012926657677785107*I	0.001033888731181553-0.03355253650006661*I	-0.027597439817576085-0.002505622025419922*I	0.005874855296547419+0.019550751189726583*I	0.016718864999247712-0.0004536167131998208*I	-0.008958703506931303-0.012771388162461914*I	-0.009872126671995989+0.0010819136596614126*I	0.01042534240174309+0.009223534728230315*I	0.004619739323365495-0.0007432287779959648*I	-0.011050829365510495-0.0076733246660309895*I
-0.0025002382754113067-0.003115033561691717*I	0.001085827275526384+0.00036303110581273335*I	0.00219498740903408+0.0032343610753727894*I	-0.0021597512831035004-0.0007959611581706064*I	-0.001585529863733108-0.0034375041434859324*I	0.00318260545521081+0.0014259957033279144*I	0.0006421476020779873+0.0037598840699933703*I	-0.0040879153483915145-0.002274704970711812*I	0.000745344228527324-0.004071464406056047*I	0.004866295302577511+0.003546820178480098*I	-0.00265372193401546+0.0043527707362932405*I	-0.005400615637334946-0.005392975512475924*I	0.005302928762248539-0.004449419042825465*I	0.005528160834837849+0.008140667281161858*I	-0.009100204566812133+0.004126766561803316*I	-0.004927148221420263-0.012389005594623366*I	0.014912230667171678-0.0028665510097681465*I	0.002816881199188416+0.019550512305968937*I	-0.02504273047316691-0.000586371181572288*I	0.003095266779175973-0.033660611560629786*I	0.04804511253572078+0.011392160417672346*I	-0.022579804313683102+0.079654069492258*I	-0.1594856182993651-0.023559545189230896*I	-0.08447634020451093-0.3049537429650896*I	0.33869263799760924-0.4693356202581795*I	-0.07911368258417986-0.3098301432905563*I	-0.1602241428074342-0.021810419933909836*I	-0.02798153964957667+0.08405978851141147*I	0.04961454136206035+0.007943171346942661*I	0.008595375350486642-0.03716229436123222*I	-0.02758133878009654+0.004380871188737333*I	-0.002807858730027167+0.02162643828717597*I	0.018615325703988002-0.009180743153201474*I	0.0007539517702909657-0.012572609172850614*I	-0.014320565938113837+0.011467570208855783*I	-0.00012205289335655983+0.005860318127497849*I	0.012493822628290019-0.012436803161675947*I
-0.00536265762027768+0.004876400325601351*I	0.0007385245082546163-0.0017491252551492253*I	0.00540173533618344-0.004405719019089059*I	-0.0015694288261553224+0.003448989070663752*I	-0.0055001085713748885+0.003501682800606247*I	0.002538608306662981-0.004967242370099512*I	0.0056247399288691935-0.00207592598097104*I	-0.0037030950372323387+0.006314192143417066*I	-0.005681099992238731+0.00018360357790071086*I	0.005220361370784889-0.007340803647518025*I	0.005650213727942825+0.002280349153252627*I	-0.007190893865978792+0.007987384118626272*I	-0.00540061563715682-0.005392975512489096*I	0.009840100694470506-0.008084032425250506*I	0.004744242409546094+0.009407138306127126*I	-0.013575221709149737+0.007396105802891746*I	-0.003333963577831292-0.014847314143558617*I	0.01925747330601708-0.005420859083316753*I	0.00037474672501092203+0.02305243399022717*I	-0.02916686864391999+0.0009433670449194957*I	0.006435624067307445-0.03795825551958914*I	0.05180952877086709+0.01117753242229972*I	-0.026895712374332595+0.08442281961721891*I	-0.16272438108299928-0.024925453495626353*I	-0.07911368258422814-0.30983014329052*I	0.3411928762729808-0.4662205866963214*I	-0.0855621674800081-0.30531677407065155*I	-0.16168060570821471-0.02679390626438953*I	-0.02042005303035392+0.08045003065052858*I	0.049630642399578775+0.014829664561197213*I	-0.0000873386759790741-0.03508660726386371*I	-0.02568487807528275-0.004346255251423731*I	0.0069047965471911305+0.021825217276620512*I	0.014166886437817272+0.0012049133958670216*I	-0.009793443524861695-0.015935825773610655*I	-0.006446482633202966-0.00022600417470907547*I	0.010928776472158397+0.013533642793677414*I
0.003238762783696194+0.001365908306407461*I	-0.0010467495596311951+0.00010765020048099372*I	-0.0030258917269401914-0.001534497260100104*I	0.002061378047997081-0.00010807506055715566*I	0.002554709344359876+0.0019192508438403352*I	-0.00305797409767186-2.388838262201709*^-7*I	-0.0018066343326189511-0.0024129342966623425*I	0.0040315552851207595+0.0003823825678148651*I	0.000771922105137518+0.0030448529022007315*I	-0.004897181566810092-0.0010828674470729632*I	0.0006831894389569063-0.0037061902649483947*I	0.005650213728356907+0.002280349153451218*I	-0.002653721933662435+0.004352770736303501*I	-0.006184534062662256-0.0041265044875932605*I	0.0053650835518222195-0.0048146931843503216*I	0.0063374270530245636+0.006948829757002603*I	-0.009229979070275847+0.004841797729166805*I	-0.005776098052023983-0.011345392459485217*I	0.015133335135204174-0.003891120856963295*I	0.003715104013115148+0.01875479003130763*I	-0.025402452408824445+0.0007287390497740104*I	0.002119716006511424-0.03318950539436695*I	0.04857076598708787+0.009811624116020365*I	-0.021533054754096503+0.07954641929176053*I	-0.16022414280763558-0.021810419933882767*I	-0.08556216748008297-0.30531677407075636*I	0.3397364133722099-0.47120407302692435*I	-0.07800068086072162-0.3089265319316042*I	-0.16166450467070437-0.01990741305017811*I	-0.02910276705690267+0.0825257177478139*I	0.05152710310441145+0.006102538120946667*I	0.009625316601490167-0.03488782827436676*I	-0.030133317341091558+0.006039401297935766*I	-0.0036425987476715813+0.018462000676291307*I	0.022040969742900554-0.010488660987323678*I	0.0012573858407866415-0.008262501107210315*I	-0.018940305261397228+0.012210798987056126*I
0.00431590806064986-0.004768750125292997*I	-0.0005256534514858496+0.0015805363012959678*I	-0.004387106847744807+0.004405294158951793*I	0.0010982464437303413-0.0030642354869622607*I	0.004503512521827256-0.0036099967450028067*I	-0.001790533294852785+0.004473558917393152*I	-0.004651158741315213+0.0024580696651969984*I	0.002668382809923056-0.005682273537663478*I	0.004815473710621465-0.0008840884570253602*I	-0.003765249826793285+0.006679466284887296*I	-0.004897181566543576-0.0010828674467292937*I	0.005220361371223101-0.007340803647146343*I	0.004866295302808963+0.0035468201784276416*I	-0.007128739076388876+0.007622109977239139*I	-0.004591349419126825-0.006584813036703156*I	0.009710326191005397-0.007369001258053211*I	0.003895292579207635+0.010450751441140903*I	-0.013354117240826129+0.006371535955635117*I	-0.002435740763698804-0.015643036418238828*I	0.018897751370577413-0.004105748851894447*I	-0.0006008040474626275+0.023523540156785698*I	-0.028641215192533667-0.000637169256257078*I	0.007482373626756342-0.038065905719603325*I	0.051071004262529265+0.01292665767798147*I	-0.027981539649840733+0.08405978851163717*I	-0.1616806057082945-0.026793906264633727*I	-0.07800068086065078-0.30892653193208897*I	0.33975251440989274-0.4643175798131104*I	-0.08668339488722793-0.3068508448345502*I	-0.1597680439659998-0.028634539490526016*I	-0.019390111779565115+0.08272449673733782*I	0.04707866383860306+0.016488194670542942*I	-0.0009220786933070019-0.03825104487428543*I	-0.022259234035974282-0.005654173084915892*I	0.007408230618002942+0.026135325342802718*I	0.009547147114792348+0.0019481421744044145*I	-0.009671390631263321-0.021796143900933096*I
